Symbol,Date,Open,High,Low,Close,Volume
ABCOTS,2025-09-04 00:00:00+05:30,400.0,408.95,400.0,408.95,1500
ABCOTS,2025-09-05 00:00:00+05:30,415.5,418.5,404.0,411.95,3500
ABCOTS,2025-09-08 00:00:00+05:30,422.5,422.5,400.0,414.95,5000
ABCOTS,2025-09-09 00:00:00+05:30,413.95,416.95,405.1,414.1,6750
ABCOTS,2025-09-10 00:00:00+05:30,413.05,417.4,406.7,416.5,25500
ABCOTS,2025-09-11 00:00:00+05:30,425.0,425.0,407.2,424.0,13500
ABCOTS,2025-09-12 00:00:00+05:30,418.95,425.0,418.95,423.45,13000
ABCOTS,2025-09-15 00:00:00+05:30,422.5,458.7,421.05,433.25,5000
ABCOTS,2025-09-16 00:00:00+05:30,446.9,446.9,425.0,433.85,10750
ABCOTS,2025-09-17 00:00:00+05:30,437.5,437.9,422.05,435.05,4000
ABCOTS,2025-09-18 00:00:00+05:30,456.0,456.0,411.25,433.5,3750
ABCOTS,2025-09-19 00:00:00+05:30,434.25,438.85,423.0,434.25,7750
ABCOTS,2025-09-22 00:00:00+05:30,438.0,438.0,404.0,425.0,9500
ABCOTS,2025-09-23 00:00:00+05:30,425.0,464.95,425.0,456.5,65750
ABCOTS,2025-09-24 00:00:00+05:30,474.95,504.0,440.0,452.1,137783
ABCOTS,2025-09-25 00:00:00+05:30,458.0,473.0,440.0,443.7,25423
ABCOTS,2025-09-26 00:00:00+05:30,450.0,454.45,430.0,435.65,24506
ABCOTS,2025-09-29 00:00:00+05:30,451.85,451.85,435.95,444.15,32011
ABCOTS,2025-09-30 00:00:00+05:30,448.95,450.0,430.25,431.8,37276
ABCOTS,2025-10-01 00:00:00+05:30,447.8,450.0,427.0,439.0,68983
ABCOTS,2025-10-03 00:00:00+05:30,445.6,454.95,431.0,446.05,25714
ABCOTS,2025-10-06 00:00:00+05:30,455.0,455.0,435.05,437.2,16488
ABCOTS,2025-10-07 00:00:00+05:30,474.9,474.9,435.0,438.75,23130
ABCOTS,2025-10-08 00:00:00+05:30,445.35,449.5,426.3,429.0,20275
ABCOTS,2025-10-09 00:00:00+05:30,442.05,444.5,429.85,438.25,17580
ABCOTS,2025-10-10 00:00:00+05:30,443.2,447.0,430.5,438.8,17367
ABCOTS,2025-10-13 00:00:00+05:30,439.3,445.6,431.0,434.1,19864
ABCOTS,2025-10-14 00:00:00+05:30,454.05,459.8,387.4,391.8,38070
ABCOTS,2025-10-15 00:00:00+05:30,389.95,440.75,388.8,429.45,45586
ABCOTS,2025-10-16 00:00:00+05:30,434.8,451.9,411.3,428.4,26862
ABCOTS,2025-10-17 00:00:00+05:30,427.95,440.9,380.05,384.25,43326
ABCOTS,2025-10-20 00:00:00+05:30,387.0,408.95,384.25,404.25,19756
ABCOTS,2025-10-21 00:00:00+05:30,414.8,467.95,400.0,410.05,100967
ABCOTS,2025-10-23 00:00:00+05:30,414.0,437.0,408.5,411.95,68982
ABCOTS,2025-10-24 00:00:00+05:30,418.0,424.6,411.0,423.0,16121
ABCOTS,2025-10-27 00:00:00+05:30,428.0,444.0,416.3,420.85,21936
ABCOTS,2025-10-28 00:00:00+05:30,425.05,432.0,414.7,422.3,20201
ABCOTS,2025-10-29 00:00:00+05:30,415.95,436.85,406.3,411.1,44360
ABCOTS,2025-10-30 00:00:00+05:30,414.8,421.3,408.15,415.45,95733
ABCOTS,2025-10-31 00:00:00+05:30,419.0,419.0,405.6,416.0,22750
ABCOTS,2025-11-03 00:00:00+05:30,418.6,427.95,409.95,422.85,31571
ABCOTS,2025-11-04 00:00:00+05:30,420.25,446.0,413.05,422.5,26326
ABCOTS,2025-11-06 00:00:00+05:30,421.7,431.95,416.6,420.4,5224
ABCOTS,2025-11-07 00:00:00+05:30,416.85,429.0,416.4,419.65,7359
ABCOTS,2025-11-10 00:00:00+05:30,420.0,431.9,398.0,410.15,26506
ABCOTS,2025-11-11 00:00:00+05:30,410.15,429.0,410.15,418.85,12841
ABCOTS,2025-11-12 00:00:00+05:30,437.0,443.95,397.0,405.8,51555
ABCOTS,2025-11-13 00:00:00+05:30,423.95,430.0,404.1,410.3,35318
ABCOTS,2025-11-14 00:00:00+05:30,417.95,420.0,410.9,414.8,15865
ABCOTS,2025-11-17 00:00:00+05:30,418.05,424.75,407.05,412.9,23854
ABCOTS,2025-11-18 00:00:00+05:30,415.0,418.0,410.0,412.65,11388
ABCOTS,2025-11-19 00:00:00+05:30,417.0,417.75,410.9,416.4,6747
ABCOTS,2025-11-20 00:00:00+05:30,417.75,424.9,413.65,418.6,9866
ABCOTS,2025-11-21 00:00:00+05:30,420.95,431.0,405.35,410.9,51918
ABCOTS,2025-11-24 00:00:00+05:30,413.15,419.95,410.0,415.95,15474
ABCOTS,2025-11-25 00:00:00+05:30,418.9,420.6,407.0,408.8,9106
ABCOTS,2025-11-26 00:00:00+05:30,412.0,415.5,408.45,412.15,6575
ABCOTS,2025-11-27 00:00:00+05:30,414.85,423.95,412.1,421.55,14283
ABCOTS,2025-11-28 00:00:00+05:30,425.0,429.55,409.8,415.15,23602
