Symbol,Date,Open,High,Low,Close,Volume
MOTOGENFIN,2019-02-19 00:00:00+05:30,21.05,21.1,21.05,21.1,46
MOTOGENFIN,2019-02-20 00:00:00+05:30,21.05,22.4,21.0,21.0,608
MOTOGENFIN,2019-02-21 00:00:00+05:30,20.2,22.45,20.2,22.45,40
MOTOGENFIN,2019-02-22 00:00:00+05:30,21.5,24.5,21.2,21.7,2381
MOTOGENFIN,2019-02-25 00:00:00+05:30,22.85,22.85,21.25,22.4,147
MOTOGENFIN,2019-02-26 00:00:00+05:30,21.0,24.0,20.75,24.0,280
MOTOGENFIN,2019-02-27 00:00:00+05:30,23.0,23.0,22.6,22.6,3
MOTOGENFIN,2019-02-28 00:00:00+05:30,22.2,24.2,22.2,24.2,14
MOTOGENFIN,2019-03-01 00:00:00+05:30,24.25,24.9,21.95,24.5,886
MOTOGENFIN,2019-03-05 00:00:00+05:30,24.95,29.4,22.8,27.1,44740
MOTOGENFIN,2019-03-06 00:00:00+05:30,27.45,27.75,24.6,25.05,7444
MOTOGENFIN,2019-03-07 00:00:00+05:30,26.5,26.7,24.0,24.55,2753
MOTOGENFIN,2019-03-08 00:00:00+05:30,26.25,26.85,22.75,25.75,4907
MOTOGENFIN,2019-03-11 00:00:00+05:30,24.75,28.6,24.5,25.15,3096
MOTOGENFIN,2019-03-12 00:00:00+05:30,25.2,25.95,24.4,24.9,680
MOTOGENFIN,2019-03-13 00:00:00+05:30,24.9,24.9,23.75,23.75,1933
MOTOGENFIN,2019-03-14 00:00:00+05:30,23.25,25.0,23.25,23.9,1139
MOTOGENFIN,2019-03-15 00:00:00+05:30,23.9,24.65,23.2,24.55,139
MOTOGENFIN,2019-03-18 00:00:00+05:30,23.6,25.05,23.6,24.0,1878
MOTOGENFIN,2019-03-19 00:00:00+05:30,23.3,24.95,22.65,23.55,4062
MOTOGENFIN,2019-03-20 00:00:00+05:30,23.15,25.7,23.0,24.4,6398
MOTOGENFIN,2019-03-22 00:00:00+05:30,23.65,25.45,23.65,24.05,1700
MOTOGENFIN,2019-03-25 00:00:00+05:30,23.8,24.9,23.75,23.75,842
MOTOGENFIN,2019-03-26 00:00:00+05:30,23.6,24.35,23.3,23.3,308
MOTOGENFIN,2019-03-27 00:00:00+05:30,24.2,24.2,23.25,23.3,1387
MOTOGENFIN,2019-03-28 00:00:00+05:30,22.75,24.5,22.7,24.05,506
MOTOGENFIN,2019-03-29 00:00:00+05:30,23.5,23.5,22.8,23.5,242
MOTOGENFIN,2019-04-01 00:00:00+05:30,24.3,24.35,22.85,23.3,914
MOTOGENFIN,2019-04-02 00:00:00+05:30,24.4,24.4,23.0,23.55,162
MOTOGENFIN,2019-04-03 00:00:00+05:30,24.2,24.2,22.55,22.65,862
MOTOGENFIN,2019-04-04 00:00:00+05:30,22.85,23.85,22.2,22.25,1902
MOTOGENFIN,2019-04-05 00:00:00+05:30,22.3,23.45,22.3,22.45,74
MOTOGENFIN,2019-04-08 00:00:00+05:30,23.2,24.45,22.1,23.35,3460
MOTOGENFIN,2019-04-09 00:00:00+05:30,22.75,24.0,22.4,22.8,3373
MOTOGENFIN,2019-04-10 00:00:00+05:30,22.35,22.95,22.05,22.2,1063
MOTOGENFIN,2019-04-11 00:00:00+05:30,23.0,23.0,22.0,22.3,397
MOTOGENFIN,2019-04-12 00:00:00+05:30,23.45,23.45,21.45,21.65,2240
MOTOGENFIN,2019-04-15 00:00:00+05:30,22.75,22.75,21.7,21.95,1467
MOTOGENFIN,2019-04-16 00:00:00+05:30,22.7,22.7,22.7,22.7,3
MOTOGENFIN,2019-04-18 00:00:00+05:30,22.1,22.7,21.65,22.0,2629
MOTOGENFIN,2019-04-22 00:00:00+05:30,22.9,22.9,21.7,21.85,284
MOTOGENFIN,2019-04-23 00:00:00+05:30,21.75,22.0,21.1,21.45,1900
MOTOGENFIN,2019-04-24 00:00:00+05:30,21.1,22.65,21.1,22.1,1555
MOTOGENFIN,2019-04-25 00:00:00+05:30,22.55,22.6,21.3,21.75,3913
MOTOGENFIN,2019-04-26 00:00:00+05:30,22.55,22.55,21.3,21.3,488
MOTOGENFIN,2019-04-30 00:00:00+05:30,21.35,21.35,21.35,21.35,21
MOTOGENFIN,2019-05-02 00:00:00+05:30,21.0,21.9,21.0,21.0,4042
MOTOGENFIN,2019-05-03 00:00:00+05:30,20.75,21.55,20.35,21.0,962
MOTOGENFIN,2019-05-06 00:00:00+05:30,21.0,21.9,20.25,20.25,253
MOTOGENFIN,2019-05-07 00:00:00+05:30,19.55,21.15,18.45,18.75,3352
MOTOGENFIN,2019-05-08 00:00:00+05:30,18.75,19.45,17.75,18.3,3500
MOTOGENFIN,2019-05-09 00:00:00+05:30,19.15,19.25,17.75,18.5,989
MOTOGENFIN,2019-05-10 00:00:00+05:30,18.0,18.85,17.7,18.05,759
MOTOGENFIN,2019-05-13 00:00:00+05:30,17.7,17.7,17.3,17.45,1103
MOTOGENFIN,2019-05-14 00:00:00+05:30,18.3,18.3,16.8,17.0,875
MOTOGENFIN,2019-05-15 00:00:00+05:30,17.0,17.5,15.0,15.7,4017
MOTOGENFIN,2019-05-16 00:00:00+05:30,15.7,16.6,15.25,15.3,626
MOTOGENFIN,2019-05-17 00:00:00+05:30,14.8,15.75,14.8,14.9,1167
MOTOGENFIN,2019-05-20 00:00:00+05:30,17.85,17.85,16.25,17.7,5420
MOTOGENFIN,2019-05-21 00:00:00+05:30,17.85,17.85,15.45,15.9,2810
MOTOGENFIN,2019-05-22 00:00:00+05:30,16.0,17.45,15.85,17.1,898
MOTOGENFIN,2019-05-23 00:00:00+05:30,16.55,17.2,16.3,17.05,112
MOTOGENFIN,2019-05-24 00:00:00+05:30,16.9,18.8,16.9,17.2,917
MOTOGENFIN,2019-05-27 00:00:00+05:30,18.45,18.75,17.55,18.0,605
MOTOGENFIN,2019-05-28 00:00:00+05:30,18.0,19.45,18.0,18.5,2508
MOTOGENFIN,2019-05-29 00:00:00+05:30,18.0,19.3,17.5,19.25,514
MOTOGENFIN,2019-05-30 00:00:00+05:30,19.3,20.0,18.0,19.65,983
MOTOGENFIN,2019-05-31 00:00:00+05:30,20.0,20.0,17.6,17.7,2159
MOTOGENFIN,2019-06-03 00:00:00+05:30,18.95,20.0,17.45,19.5,6418
MOTOGENFIN,2019-06-04 00:00:00+05:30,19.5,19.75,19.0,19.5,2260
MOTOGENFIN,2019-06-06 00:00:00+05:30,19.0,19.45,18.2,18.95,4256
MOTOGENFIN,2019-06-07 00:00:00+05:30,18.6,19.8,18.5,19.0,8978
MOTOGENFIN,2019-06-10 00:00:00+05:30,17.85,20.0,17.5,19.75,1892
MOTOGENFIN,2019-06-11 00:00:00+05:30,19.2,20.0,19.0,19.85,790
MOTOGENFIN,2019-06-12 00:00:00+05:30,19.0,20.0,19.0,19.5,1974
MOTOGENFIN,2019-06-13 00:00:00+05:30,18.5,20.5,18.3,19.15,2715
MOTOGENFIN,2019-06-14 00:00:00+05:30,18.35,20.45,18.35,20.0,15011
MOTOGENFIN,2019-06-17 00:00:00+05:30,20.0,20.45,18.6,19.0,364
MOTOGENFIN,2019-06-18 00:00:00+05:30,20.35,20.45,19.25,19.25,1189
MOTOGENFIN,2019-06-19 00:00:00+05:30,19.95,20.45,19.0,19.75,3680
MOTOGENFIN,2019-06-20 00:00:00+05:30,19.1,20.0,19.1,19.5,2851
MOTOGENFIN,2019-06-21 00:00:00+05:30,20.45,20.45,19.5,19.5,200
MOTOGENFIN,2019-06-24 00:00:00+05:30,20.95,20.95,19.0,20.45,2795
MOTOGENFIN,2019-06-25 00:00:00+05:30,19.5,19.5,19.5,19.5,105
MOTOGENFIN,2019-06-26 00:00:00+05:30,18.6,20.4,18.6,19.5,850
MOTOGENFIN,2019-06-27 00:00:00+05:30,19.5,20.0,19.5,20.0,152
MOTOGENFIN,2019-06-28 00:00:00+05:30,20.0,21.0,20.0,21.0,1582
MOTOGENFIN,2019-07-01 00:00:00+05:30,22.0,22.0,21.0,21.0,277
MOTOGENFIN,2019-07-02 00:00:00+05:30,21.3,21.95,21.3,21.95,2
MOTOGENFIN,2019-07-03 00:00:00+05:30,20.95,21.95,20.95,21.95,7
MOTOGENFIN,2019-07-04 00:00:00+05:30,20.9,20.9,20.9,20.9,79
MOTOGENFIN,2019-07-05 00:00:00+05:30,20.0,20.0,19.85,20.0,358
MOTOGENFIN,2019-07-08 00:00:00+05:30,20.0,21.0,20.0,20.0,635
MOTOGENFIN,2019-07-09 00:00:00+05:30,20.0,20.0,20.0,20.0,2
MOTOGENFIN,2019-07-11 00:00:00+05:30,20.25,20.25,20.25,20.25,200
MOTOGENFIN,2019-07-12 00:00:00+05:30,20.25,20.25,20.25,20.25,501
MOTOGENFIN,2019-07-15 00:00:00+05:30,20.25,20.45,20.25,20.45,402
MOTOGENFIN,2019-07-16 00:00:00+05:30,21.45,21.45,21.45,21.45,3343
MOTOGENFIN,2019-07-17 00:00:00+05:30,20.4,21.25,20.4,21.25,209
MOTOGENFIN,2019-07-18 00:00:00+05:30,21.25,21.25,21.25,21.25,465
MOTOGENFIN,2019-07-23 00:00:00+05:30,20.25,20.25,20.25,20.25,50
MOTOGENFIN,2019-07-24 00:00:00+05:30,19.25,19.25,19.25,19.25,26
MOTOGENFIN,2019-07-30 00:00:00+05:30,20.0,20.0,18.5,18.5,97
MOTOGENFIN,2019-07-31 00:00:00+05:30,18.25,18.45,18.25,18.45,857
MOTOGENFIN,2019-08-01 00:00:00+05:30,19.35,19.35,17.85,17.85,1148
MOTOGENFIN,2019-08-02 00:00:00+05:30,17.0,17.85,17.0,17.0,193
MOTOGENFIN,2019-08-05 00:00:00+05:30,16.15,17.0,16.15,17.0,1030
MOTOGENFIN,2019-08-06 00:00:00+05:30,16.15,16.15,16.15,16.15,127
MOTOGENFIN,2019-08-07 00:00:00+05:30,16.15,16.15,16.15,16.15,9
MOTOGENFIN,2019-08-14 00:00:00+05:30,16.95,16.95,16.95,16.95,15
MOTOGENFIN,2019-08-16 00:00:00+05:30,17.8,17.8,17.8,17.8,1
MOTOGENFIN,2019-08-19 00:00:00+05:30,17.85,17.85,17.85,17.85,1
MOTOGENFIN,2019-08-20 00:00:00+05:30,18.5,18.5,18.25,18.25,5281
MOTOGENFIN,2019-08-21 00:00:00+05:30,18.25,18.25,18.25,18.25,150
MOTOGENFIN,2019-08-26 00:00:00+05:30,18.0,19.15,18.0,19.15,257
MOTOGENFIN,2019-08-27 00:00:00+05:30,18.4,20.1,18.4,20.1,56
MOTOGENFIN,2019-08-28 00:00:00+05:30,19.1,19.1,19.1,19.1,279
MOTOGENFIN,2019-08-29 00:00:00+05:30,19.1,19.1,19.1,19.1,6
MOTOGENFIN,2019-08-30 00:00:00+05:30,19.1,19.1,19.1,19.1,300
MOTOGENFIN,2019-09-03 00:00:00+05:30,20.05,20.05,19.25,19.25,372
MOTOGENFIN,2019-09-04 00:00:00+05:30,19.25,19.5,19.25,19.25,179
MOTOGENFIN,2019-09-05 00:00:00+05:30,19.25,20.0,19.25,19.95,202
MOTOGENFIN,2019-09-09 00:00:00+05:30,19.6,19.6,19.6,19.6,915
MOTOGENFIN,2019-09-11 00:00:00+05:30,20.0,20.6,19.65,20.6,251
MOTOGENFIN,2019-09-12 00:00:00+05:30,19.75,21.0,19.75,19.85,397
MOTOGENFIN,2019-09-13 00:00:00+05:30,20.8,20.8,18.85,20.0,161
MOTOGENFIN,2019-09-16 00:00:00+05:30,20.0,20.0,19.0,19.0,200
MOTOGENFIN,2019-09-17 00:00:00+05:30,19.5,19.8,18.1,19.5,277
MOTOGENFIN,2019-09-18 00:00:00+05:30,20.0,20.0,18.55,18.55,4
MOTOGENFIN,2019-09-19 00:00:00+05:30,17.6,17.6,17.6,17.6,10
MOTOGENFIN,2019-09-20 00:00:00+05:30,18.5,18.5,18.5,18.5,30
MOTOGENFIN,2019-09-23 00:00:00+05:30,18.5,19.3,18.0,19.25,474
MOTOGENFIN,2019-09-24 00:00:00+05:30,20.2,20.2,20.0,20.2,49
MOTOGENFIN,2019-09-25 00:00:00+05:30,21.2,21.2,19.2,19.25,218
MOTOGENFIN,2019-09-26 00:00:00+05:30,18.3,19.9,18.3,19.35,178
MOTOGENFIN,2019-09-27 00:00:00+05:30,19.35,20.25,18.5,18.6,2536
MOTOGENFIN,2019-09-30 00:00:00+05:30,17.65,19.1,17.65,18.95,65
MOTOGENFIN,2019-10-01 00:00:00+05:30,19.05,19.05,19.05,19.05,6
MOTOGENFIN,2019-10-03 00:00:00+05:30,18.15,19.95,18.1,19.45,118
MOTOGENFIN,2019-10-04 00:00:00+05:30,20.4,20.4,18.55,18.55,102
MOTOGENFIN,2019-10-07 00:00:00+05:30,18.55,18.75,18.55,18.75,9
MOTOGENFIN,2019-10-09 00:00:00+05:30,19.0,19.0,17.8,17.85,92
MOTOGENFIN,2019-10-10 00:00:00+05:30,18.5,18.5,17.0,18.0,60
MOTOGENFIN,2019-10-11 00:00:00+05:30,18.45,18.9,17.1,18.5,530
MOTOGENFIN,2019-10-14 00:00:00+05:30,18.0,18.95,17.55,17.7,324
MOTOGENFIN,2019-10-15 00:00:00+05:30,18.4,18.4,16.8,16.8,666
MOTOGENFIN,2019-10-16 00:00:00+05:30,16.0,16.5,16.0,16.0,1544
MOTOGENFIN,2019-10-17 00:00:00+05:30,16.0,16.7,15.2,16.3,795
MOTOGENFIN,2019-10-18 00:00:00+05:30,16.3,16.3,15.5,15.55,500
MOTOGENFIN,2019-10-22 00:00:00+05:30,14.75,16.3,14.75,16.2,92
MOTOGENFIN,2019-10-23 00:00:00+05:30,15.4,16.9,15.4,16.05,1314
MOTOGENFIN,2019-10-24 00:00:00+05:30,16.85,16.85,15.55,16.45,2074
MOTOGENFIN,2019-10-25 00:00:00+05:30,17.25,17.25,15.65,15.65,705
MOTOGENFIN,2019-10-27 00:00:00+05:30,16.45,16.45,16.45,16.45,1
MOTOGENFIN,2019-10-29 00:00:00+05:30,17.2,17.2,16.25,16.25,677
MOTOGENFIN,2019-10-30 00:00:00+05:30,17.05,17.05,17.05,17.05,4617
MOTOGENFIN,2019-10-31 00:00:00+05:30,17.9,17.9,16.3,17.15,1449
MOTOGENFIN,2019-11-01 00:00:00+05:30,16.4,17.9,16.4,17.9,242
MOTOGENFIN,2019-11-04 00:00:00+05:30,17.5,18.65,17.05,17.85,1086
MOTOGENFIN,2019-11-05 00:00:00+05:30,17.95,17.95,17.0,17.95,52
MOTOGENFIN,2019-11-06 00:00:00+05:30,17.1,18.4,17.1,17.8,752
MOTOGENFIN,2019-11-07 00:00:00+05:30,18.7,18.7,17.0,17.55,881
MOTOGENFIN,2019-11-08 00:00:00+05:30,16.75,18.2,16.75,17.45,1136
MOTOGENFIN,2019-11-11 00:00:00+05:30,18.25,18.25,16.75,17.8,104
MOTOGENFIN,2019-11-13 00:00:00+05:30,18.65,18.65,16.9,17.0,1518
MOTOGENFIN,2019-11-14 00:00:00+05:30,17.0,17.8,17.0,17.8,5
MOTOGENFIN,2019-11-15 00:00:00+05:30,17.85,17.85,17.45,17.5,55
MOTOGENFIN,2019-11-18 00:00:00+05:30,18.3,18.3,16.6,17.6,59
MOTOGENFIN,2019-11-19 00:00:00+05:30,17.65,17.65,16.75,16.75,102
MOTOGENFIN,2019-11-20 00:00:00+05:30,15.9,17.55,15.9,16.95,147
MOTOGENFIN,2019-11-21 00:00:00+05:30,17.8,17.8,16.95,17.1,4732
MOTOGENFIN,2019-11-22 00:00:00+05:30,17.95,17.95,16.3,17.8,3392
MOTOGENFIN,2019-11-25 00:00:00+05:30,18.7,18.7,18.0,18.0,97395
MOTOGENFIN,2019-11-26 00:00:00+05:30,18.85,18.9,17.15,18.65,2081
MOTOGENFIN,2019-11-27 00:00:00+05:30,18.75,19.35,17.85,19.25,1770
MOTOGENFIN,2019-11-28 00:00:00+05:30,18.3,19.2,18.3,19.0,199
MOTOGENFIN,2019-11-29 00:00:00+05:30,18.45,18.45,18.45,18.45,21
MOTOGENFIN,2019-12-02 00:00:00+05:30,19.3,19.3,17.6,18.45,42
MOTOGENFIN,2019-12-03 00:00:00+05:30,19.25,19.25,17.55,18.85,1306
MOTOGENFIN,2019-12-04 00:00:00+05:30,18.75,18.75,18.0,18.05,103
MOTOGENFIN,2019-12-05 00:00:00+05:30,17.25,18.7,17.15,18.5,431
MOTOGENFIN,2019-12-06 00:00:00+05:30,16.65,18.65,16.65,17.5,420
MOTOGENFIN,2019-12-09 00:00:00+05:30,19.25,19.25,16.0,17.8,264
MOTOGENFIN,2019-12-10 00:00:00+05:30,16.3,17.5,16.3,17.5,413
MOTOGENFIN,2019-12-11 00:00:00+05:30,19.25,19.25,15.8,18.35,1806
MOTOGENFIN,2019-12-12 00:00:00+05:30,19.75,19.75,18.0,19.2,2959
MOTOGENFIN,2019-12-13 00:00:00+05:30,19.2,21.0,17.3,18.75,204703
MOTOGENFIN,2019-12-16 00:00:00+05:30,19.0,20.1,17.6,18.2,467
MOTOGENFIN,2019-12-17 00:00:00+05:30,20.0,20.0,17.0,18.0,1595
MOTOGENFIN,2019-12-18 00:00:00+05:30,19.8,19.8,16.9,18.0,587
MOTOGENFIN,2019-12-19 00:00:00+05:30,19.35,19.35,16.5,18.75,326
MOTOGENFIN,2019-12-20 00:00:00+05:30,19.35,19.35,17.25,17.8,62
MOTOGENFIN,2019-12-23 00:00:00+05:30,19.55,19.55,16.75,17.6,2577
MOTOGENFIN,2019-12-24 00:00:00+05:30,16.0,18.35,16.0,16.7,267
MOTOGENFIN,2019-12-26 00:00:00+05:30,17.45,18.35,17.45,18.0,1996
MOTOGENFIN,2019-12-27 00:00:00+05:30,18.6,19.75,18.05,18.05,903
MOTOGENFIN,2019-12-30 00:00:00+05:30,18.0,19.75,18.0,18.0,360
MOTOGENFIN,2019-12-31 00:00:00+05:30,18.0,19.0,16.75,18.0,5413
MOTOGENFIN,2020-01-01 00:00:00+05:30,17.15,18.95,17.15,17.75,63
MOTOGENFIN,2020-01-02 00:00:00+05:30,18.85,18.85,16.9,17.5,279
MOTOGENFIN,2020-01-03 00:00:00+05:30,19.0,19.0,17.5,17.95,485
MOTOGENFIN,2020-01-06 00:00:00+05:30,17.95,17.95,17.95,17.95,3
MOTOGENFIN,2020-01-07 00:00:00+05:30,19.15,19.15,16.25,17.4,490
MOTOGENFIN,2020-01-08 00:00:00+05:30,19.1,19.1,16.25,16.8,564
MOTOGENFIN,2020-01-09 00:00:00+05:30,18.3,18.3,16.45,17.2,2865
MOTOGENFIN,2020-01-10 00:00:00+05:30,18.65,18.65,17.0,17.2,3593
MOTOGENFIN,2020-01-13 00:00:00+05:30,17.0,18.25,17.0,17.25,726
MOTOGENFIN,2020-01-14 00:00:00+05:30,18.15,18.75,17.25,18.65,1007
MOTOGENFIN,2020-01-15 00:00:00+05:30,18.7,19.0,17.5,18.45,397
MOTOGENFIN,2020-01-16 00:00:00+05:30,19.0,19.0,18.5,18.5,2
MOTOGENFIN,2020-01-17 00:00:00+05:30,18.5,18.5,17.0,17.6,876
MOTOGENFIN,2020-01-20 00:00:00+05:30,18.35,18.35,16.5,16.8,2122
MOTOGENFIN,2020-01-21 00:00:00+05:30,16.8,17.1,15.55,16.25,2062
MOTOGENFIN,2020-01-22 00:00:00+05:30,16.7,16.85,16.05,16.15,378
MOTOGENFIN,2020-01-23 00:00:00+05:30,16.85,17.75,16.75,17.45,3163
MOTOGENFIN,2020-01-24 00:00:00+05:30,17.45,17.45,16.05,16.35,3995
MOTOGENFIN,2020-01-27 00:00:00+05:30,17.35,18.0,16.3,17.0,1428
MOTOGENFIN,2020-01-28 00:00:00+05:30,17.0,17.05,16.5,16.8,442
MOTOGENFIN,2020-01-29 00:00:00+05:30,17.0,17.0,16.25,16.45,617
MOTOGENFIN,2020-01-30 00:00:00+05:30,16.0,17.05,16.0,16.1,1489
MOTOGENFIN,2020-01-31 00:00:00+05:30,17.7,17.7,16.0,16.25,73
MOTOGENFIN,2020-02-01 00:00:00+05:30,14.75,17.5,14.75,15.55,855
MOTOGENFIN,2020-02-03 00:00:00+05:30,16.1,16.55,15.25,15.25,911
MOTOGENFIN,2020-02-04 00:00:00+05:30,15.3,16.45,15.3,16.25,1089
MOTOGENFIN,2020-02-05 00:00:00+05:30,15.5,16.95,15.5,15.6,787
MOTOGENFIN,2020-02-06 00:00:00+05:30,15.4,17.15,14.5,15.15,11923
MOTOGENFIN,2020-02-07 00:00:00+05:30,15.0,16.25,14.65,15.25,1156
MOTOGENFIN,2020-02-10 00:00:00+05:30,16.95,17.9,14.8,15.3,1055
MOTOGENFIN,2020-02-11 00:00:00+05:30,16.45,17.0,14.75,16.0,3033
MOTOGENFIN,2020-02-12 00:00:00+05:30,16.2,18.9,15.45,15.85,5840
MOTOGENFIN,2020-02-13 00:00:00+05:30,17.45,17.45,15.8,16.95,5
MOTOGENFIN,2020-02-14 00:00:00+05:30,16.5,19.7,16.3,16.45,7069
MOTOGENFIN,2020-02-17 00:00:00+05:30,17.25,19.65,16.5,16.7,3655
MOTOGENFIN,2020-02-18 00:00:00+05:30,16.5,18.4,15.45,16.55,1599
MOTOGENFIN,2020-02-19 00:00:00+05:30,16.15,17.7,16.15,16.95,853
MOTOGENFIN,2020-02-20 00:00:00+05:30,17.75,18.0,16.25,17.3,4076
MOTOGENFIN,2020-02-24 00:00:00+05:30,17.95,18.0,16.3,16.5,2584
MOTOGENFIN,2020-02-25 00:00:00+05:30,17.7,17.7,15.75,16.2,835
MOTOGENFIN,2020-02-26 00:00:00+05:30,16.95,16.95,16.0,16.55,2892
MOTOGENFIN,2020-02-27 00:00:00+05:30,16.95,17.7,15.75,16.0,496
MOTOGENFIN,2020-02-28 00:00:00+05:30,15.9,15.9,13.65,14.5,793
MOTOGENFIN,2020-03-02 00:00:00+05:30,17.35,17.35,14.1,16.3,2901
MOTOGENFIN,2020-03-03 00:00:00+05:30,16.3,16.5,14.6,16.05,8998
MOTOGENFIN,2020-03-04 00:00:00+05:30,15.75,16.45,14.6,14.7,1811
MOTOGENFIN,2020-03-05 00:00:00+05:30,14.5,15.85,14.5,15.45,383
MOTOGENFIN,2020-03-06 00:00:00+05:30,15.5,15.5,13.65,14.85,512
MOTOGENFIN,2020-03-09 00:00:00+05:30,15.3,17.5,13.55,14.6,4569
MOTOGENFIN,2020-03-11 00:00:00+05:30,16.0,16.0,14.65,14.65,422
MOTOGENFIN,2020-03-12 00:00:00+05:30,13.5,14.8,13.0,13.85,725
MOTOGENFIN,2020-03-13 00:00:00+05:30,12.75,16.45,12.5,13.55,1980
MOTOGENFIN,2020-03-16 00:00:00+05:30,13.5,16.25,13.35,16.0,7043
MOTOGENFIN,2020-03-17 00:00:00+05:30,17.15,18.95,15.5,17.1,8518
MOTOGENFIN,2020-03-18 00:00:00+05:30,17.5,17.5,14.45,15.9,1740
MOTOGENFIN,2020-03-19 00:00:00+05:30,15.9,16.15,14.25,14.4,3927
MOTOGENFIN,2020-03-20 00:00:00+05:30,14.5,15.55,13.3,14.35,4929
MOTOGENFIN,2020-03-23 00:00:00+05:30,14.9,14.9,12.5,12.75,3849
MOTOGENFIN,2020-03-24 00:00:00+05:30,12.8,13.3,12.75,12.75,902
MOTOGENFIN,2020-03-25 00:00:00+05:30,13.75,13.8,12.25,12.25,298
MOTOGENFIN,2020-03-26 00:00:00+05:30,11.85,13.25,10.45,12.15,3906
MOTOGENFIN,2020-03-27 00:00:00+05:30,10.75,14.5,10.75,12.3,1750
MOTOGENFIN,2020-03-30 00:00:00+05:30,13.7,14.0,11.9,12.25,12772
MOTOGENFIN,2020-03-31 00:00:00+05:30,13.95,13.95,11.9,12.15,393
MOTOGENFIN,2020-04-01 00:00:00+05:30,12.45,12.45,12.45,12.45,10
MOTOGENFIN,2020-04-03 00:00:00+05:30,11.95,12.5,11.95,12.0,170
MOTOGENFIN,2020-04-07 00:00:00+05:30,13.0,13.7,11.5,11.85,1549
MOTOGENFIN,2020-04-08 00:00:00+05:30,12.95,14.25,11.4,13.6,2239
MOTOGENFIN,2020-04-09 00:00:00+05:30,14.75,14.75,13.1,13.45,2549
MOTOGENFIN,2020-04-13 00:00:00+05:30,13.45,14.25,12.9,12.95,1177
MOTOGENFIN,2020-04-15 00:00:00+05:30,13.5,13.5,11.5,11.75,3145
MOTOGENFIN,2020-04-16 00:00:00+05:30,12.7,14.05,11.5,12.5,3699
MOTOGENFIN,2020-04-17 00:00:00+05:30,12.2,14.05,12.2,12.6,9053
MOTOGENFIN,2020-04-20 00:00:00+05:30,13.75,13.75,12.65,13.15,1916
MOTOGENFIN,2020-04-21 00:00:00+05:30,12.1,12.95,12.1,12.75,585
MOTOGENFIN,2020-04-22 00:00:00+05:30,12.25,12.5,12.0,12.05,2518
MOTOGENFIN,2020-04-23 00:00:00+05:30,12.5,13.0,11.55,12.05,2467
MOTOGENFIN,2020-04-24 00:00:00+05:30,12.5,14.05,11.75,13.85,12272
MOTOGENFIN,2020-04-27 00:00:00+05:30,14.1,14.5,13.0,13.95,4435
MOTOGENFIN,2020-04-28 00:00:00+05:30,14.65,14.65,13.4,13.6,1709
MOTOGENFIN,2020-04-29 00:00:00+05:30,13.0,14.0,12.85,13.4,1480
MOTOGENFIN,2020-04-30 00:00:00+05:30,13.4,16.0,12.75,13.4,9649
MOTOGENFIN,2020-05-04 00:00:00+05:30,13.9,13.9,12.6,12.85,783
MOTOGENFIN,2020-05-05 00:00:00+05:30,12.75,13.45,12.5,12.55,374
MOTOGENFIN,2020-05-06 00:00:00+05:30,12.1,15.05,12.1,15.05,16723
MOTOGENFIN,2020-05-07 00:00:00+05:30,17.0,17.65,15.5,16.45,33283
MOTOGENFIN,2020-05-08 00:00:00+05:30,15.6,16.1,14.0,14.5,6384
MOTOGENFIN,2020-05-11 00:00:00+05:30,14.5,15.85,14.0,15.45,4628
MOTOGENFIN,2020-05-12 00:00:00+05:30,15.95,15.95,14.2,15.5,2396
MOTOGENFIN,2020-05-13 00:00:00+05:30,15.1,15.45,14.95,15.15,3366
MOTOGENFIN,2020-05-14 00:00:00+05:30,15.15,15.65,14.5,14.85,3162
MOTOGENFIN,2020-05-15 00:00:00+05:30,14.85,14.85,13.8,14.5,438
MOTOGENFIN,2020-05-18 00:00:00+05:30,13.8,14.55,13.0,13.6,1563
MOTOGENFIN,2020-05-19 00:00:00+05:30,13.6,13.6,12.3,12.9,2053
MOTOGENFIN,2020-05-20 00:00:00+05:30,13.5,13.5,12.5,12.8,1087
MOTOGENFIN,2020-05-21 00:00:00+05:30,12.5,13.0,12.05,12.8,826
MOTOGENFIN,2020-05-22 00:00:00+05:30,12.5,13.65,12.5,12.5,3062
MOTOGENFIN,2020-05-26 00:00:00+05:30,12.55,13.45,12.55,13.0,2293
MOTOGENFIN,2020-05-27 00:00:00+05:30,13.25,13.25,11.6,12.55,5172
MOTOGENFIN,2020-05-28 00:00:00+05:30,13.2,14.45,12.1,12.75,2493
MOTOGENFIN,2020-05-29 00:00:00+05:30,12.5,13.7,12.25,13.25,3957
MOTOGENFIN,2020-06-01 00:00:00+05:30,12.7,13.75,12.7,12.95,1957
MOTOGENFIN,2020-06-02 00:00:00+05:30,12.95,13.25,12.6,12.8,3324
MOTOGENFIN,2020-06-03 00:00:00+05:30,14.35,14.35,12.75,13.35,1360
MOTOGENFIN,2020-06-04 00:00:00+05:30,13.1,13.95,12.8,13.75,4435
MOTOGENFIN,2020-06-05 00:00:00+05:30,15.85,15.85,13.25,14.65,12496
MOTOGENFIN,2020-06-08 00:00:00+05:30,16.0,17.6,16.0,17.6,25063
MOTOGENFIN,2020-06-09 00:00:00+05:30,20.25,21.1,17.75,21.1,67750
MOTOGENFIN,2020-06-10 00:00:00+05:30,22.05,23.2,21.15,23.2,38657
