Symbol,Date,Open,High,Low,Close,Volume
MAANALU,2016-06-23 09:15:00+05:30,1.95,2.0,1.9,1.95,38688
MAANALU,2016-06-24 09:22:00+05:30,1.85,1.9,1.75,1.9,26944
MAANALU,2016-06-27 10:04:00+05:30,1.85,1.9,1.85,1.9,960
MAANALU,2016-06-28 09:37:00+05:30,1.8,1.9,1.8,1.85,11152
MAANALU,2016-06-29 09:32:00+05:30,1.9,2.0,1.9,1.9,7344
MAANALU,2016-06-30 09:55:00+05:30,1.9,2.0,1.9,1.9,35600
MAANALU,2016-07-01 09:32:00+05:30,1.9,2.05,1.9,1.95,4208
MAANALU,2016-07-04 09:15:00+05:30,2.0,2.0,1.9,2.0,2992
MAANALU,2016-07-05 09:19:00+05:30,2.0,2.0,1.9,1.95,23360
MAANALU,2016-07-07 09:15:00+05:30,2.05,2.05,1.9,2.0,9392
MAANALU,2016-07-08 11:27:00+05:30,1.95,2.0,1.95,1.95,15392
MAANALU,2016-07-11 10:20:00+05:30,1.95,2.0,1.95,2.0,2256
MAANALU,2016-07-12 09:49:00+05:30,2.0,2.05,1.95,1.95,64064
MAANALU,2016-07-13 11:57:00+05:30,2.0,2.1,1.95,2.0,23472
MAANALU,2016-07-14 09:19:00+05:30,2.1,2.3,1.95,2.05,11056
MAANALU,2016-07-15 11:26:00+05:30,2.05,2.05,2.0,2.0,8128
MAANALU,2016-07-18 09:41:00+05:30,1.95,2.05,1.95,2.0,21696
MAANALU,2016-07-19 10:16:00+05:30,2.0,2.05,2.0,2.0,22784
MAANALU,2016-07-20 10:02:00+05:30,2.1,2.1,1.95,2.05,70880
MAANALU,2016-07-21 14:37:00+05:30,2.0,2.05,1.95,1.95,110480
MAANALU,2016-07-22 09:20:00+05:30,1.95,2.0,1.95,2.0,8096
MAANALU,2016-07-25 09:15:00+05:30,2.0,2.0,1.95,2.0,16000
MAANALU,2016-07-26 09:24:00+05:30,2.0,2.1,2.0,2.05,122784
MAANALU,2016-07-27 11:12:00+05:30,2.0,2.05,2.0,2.0,304000
MAANALU,2016-07-28 09:29:00+05:30,2.05,2.3,1.9,1.95,171856
MAANALU,2016-07-29 09:26:00+05:30,1.95,1.95,1.75,1.9,592384
MAANALU,2016-08-01 09:21:00+05:30,1.95,1.95,1.8,1.9,433824
MAANALU,2016-08-02 09:45:00+05:30,2.0,2.0,1.95,1.95,204256
MAANALU,2016-08-03 09:22:00+05:30,1.95,1.95,1.8,1.9,174880
MAANALU,2016-08-04 10:23:00+05:30,1.95,2.0,1.9,1.95,3584
MAANALU,2016-08-05 09:31:00+05:30,1.95,2.0,1.9,1.95,50832
MAANALU,2016-08-08 09:25:00+05:30,2.0,2.0,1.95,2.0,1808
MAANALU,2016-08-09 12:58:00+05:30,2.0,2.0,1.95,1.95,16960
MAANALU,2016-08-10 10:17:00+05:30,1.9,2.0,1.9,1.95,40832
MAANALU,2016-08-11 09:51:00+05:30,1.95,1.95,1.85,1.85,100224
MAANALU,2016-08-12 09:17:00+05:30,2.0,2.0,1.8,1.9,54784
MAANALU,2016-08-16 09:15:00+05:30,2.0,2.3,2.0,2.3,2054560
MAANALU,2016-08-17 09:15:00+05:30,2.55,2.75,2.4,2.75,2668768
MAANALU,2016-08-18 09:15:00+05:30,2.8,2.9,2.65,2.75,1831792
MAANALU,2016-08-19 09:15:00+05:30,2.75,2.75,2.5,2.55,394624
MAANALU,2016-08-22 09:16:00+05:30,2.55,2.7,2.45,2.6,293808
MAANALU,2016-08-23 09:15:00+05:30,2.45,2.65,2.45,2.5,60464
MAANALU,2016-08-24 09:23:00+05:30,2.55,2.55,2.4,2.4,122848
MAANALU,2016-08-25 09:15:00+05:30,2.5,2.5,2.3,2.35,204336
MAANALU,2016-08-26 09:18:00+05:30,2.35,2.45,2.25,2.35,108320
MAANALU,2016-08-29 09:15:00+05:30,2.35,2.4,2.3,2.4,140352
MAANALU,2016-08-30 09:37:00+05:30,2.4,2.6,2.4,2.6,591856
MAANALU,2016-08-31 09:15:00+05:30,2.65,2.8,2.65,2.7,306848
MAANALU,2016-09-01 09:20:00+05:30,2.65,2.7,2.6,2.65,122496
MAANALU,2016-09-02 09:46:00+05:30,2.55,2.75,2.55,2.75,141360
MAANALU,2016-09-06 09:16:00+05:30,2.6,3.3,2.6,3.3,1017696
MAANALU,2016-09-07 09:15:00+05:30,3.95,3.95,3.4,3.95,3145264
MAANALU,2016-09-08 09:15:00+05:30,4.2,4.3,3.95,4.0,1569904
MAANALU,2016-09-09 09:16:00+05:30,3.9,3.9,3.6,3.6,769104
MAANALU,2016-09-12 09:15:00+05:30,3.6,4.0,3.25,3.95,1470720
MAANALU,2016-09-14 09:16:00+05:30,3.95,4.1,3.8,3.9,449776
MAANALU,2016-09-15 09:18:00+05:30,3.85,4.05,3.8,3.8,277840
MAANALU,2016-09-16 09:17:00+05:30,3.85,4.2,3.6,4.0,874576
MAANALU,2016-09-19 09:17:00+05:30,4.25,4.4,4.0,4.2,633792
MAANALU,2016-09-20 09:17:00+05:30,4.25,4.3,4.0,4.05,434944
MAANALU,2016-09-21 09:18:00+05:30,4.0,4.2,3.95,4.05,227776
MAANALU,2016-09-22 09:17:00+05:30,4.2,4.25,3.95,4.0,181872
MAANALU,2016-09-23 09:15:00+05:30,4.05,4.1,3.6,3.95,210480
MAANALU,2016-09-26 09:24:00+05:30,4.0,4.05,3.85,3.95,81184
MAANALU,2016-09-27 09:20:00+05:30,3.9,4.05,3.9,3.9,97488
MAANALU,2016-09-28 09:36:00+05:30,3.9,4.0,3.9,3.9,132704
MAANALU,2016-09-29 09:20:00+05:30,4.05,4.05,3.5,3.6,438496
MAANALU,2016-09-30 09:32:00+05:30,3.7,3.9,3.6,3.9,120848
MAANALU,2016-10-03 09:33:00+05:30,3.8,4.0,3.8,4.0,122992
MAANALU,2016-10-04 09:16:00+05:30,3.95,4.2,3.95,4.1,318000
MAANALU,2016-10-05 09:25:00+05:30,4.25,4.55,4.05,4.55,370272
MAANALU,2016-10-06 09:15:00+05:30,4.8,4.95,4.5,4.6,872640
MAANALU,2016-10-07 09:15:00+05:30,4.5,4.55,4.4,4.4,450608
MAANALU,2016-10-10 09:32:00+05:30,4.45,4.5,4.25,4.5,76560
MAANALU,2016-10-13 09:25:00+05:30,4.4,4.45,4.3,4.4,127520
MAANALU,2016-10-14 09:27:00+05:30,4.35,4.45,4.3,4.3,80464
MAANALU,2016-10-17 09:20:00+05:30,4.3,4.45,4.3,4.3,72224
MAANALU,2016-10-18 09:23:00+05:30,4.3,4.4,4.25,4.3,138192
MAANALU,2016-10-19 09:19:00+05:30,4.3,4.5,4.25,4.45,153696
MAANALU,2016-10-20 09:32:00+05:30,4.45,4.6,4.3,4.4,131600
MAANALU,2016-10-21 09:16:00+05:30,4.4,4.45,4.3,4.4,11360
MAANALU,2016-10-24 09:15:00+05:30,4.6,4.6,4.3,4.5,85056
MAANALU,2016-10-25 09:47:00+05:30,4.45,4.55,4.4,4.4,47328
MAANALU,2016-10-26 09:24:00+05:30,4.5,4.5,4.4,4.45,147408
MAANALU,2016-10-27 09:21:00+05:30,4.35,4.5,4.3,4.4,106416
MAANALU,2016-10-28 09:19:00+05:30,4.4,4.5,4.4,4.4,49936
MAANALU,2016-11-01 09:15:00+05:30,4.6,4.7,4.5,4.7,143360
MAANALU,2016-11-02 09:15:00+05:30,4.7,4.7,4.45,4.65,74112
MAANALU,2016-11-03 09:15:00+05:30,4.7,4.9,4.7,4.8,826240
MAANALU,2016-11-04 09:21:00+05:30,4.75,5.0,4.65,4.9,255440
MAANALU,2016-11-07 09:16:00+05:30,5.0,5.4,5.0,5.4,228144
MAANALU,2016-11-08 09:15:00+05:30,5.8,5.95,5.55,5.75,900560
MAANALU,2016-11-09 09:15:00+05:30,5.2,5.7,5.2,5.55,350432
MAANALU,2016-11-10 09:17:00+05:30,5.7,6.05,5.3,5.4,223664
MAANALU,2016-11-11 09:17:00+05:30,5.35,5.4,5.05,5.2,120816
MAANALU,2016-11-15 09:15:00+05:30,5.65,5.7,5.0,5.15,209168
MAANALU,2016-11-16 09:19:00+05:30,5.2,5.2,4.95,5.05,107968
MAANALU,2016-11-17 09:15:00+05:30,5.3,5.4,4.65,4.8,74144
MAANALU,2016-11-18 09:15:00+05:30,5.0,5.3,4.7,4.8,135568
MAANALU,2016-11-21 09:15:00+05:30,4.9,4.9,4.3,4.3,215232
MAANALU,2016-11-22 09:24:00+05:30,4.4,4.4,4.0,4.2,226224
MAANALU,2016-11-23 09:18:00+05:30,4.05,4.35,4.0,4.15,94256
MAANALU,2016-11-24 09:15:00+05:30,4.1,4.2,4.05,4.15,75408
MAANALU,2016-11-25 09:17:00+05:30,4.15,4.6,4.05,4.55,112272
MAANALU,2016-11-28 09:15:00+05:30,4.6,4.8,4.15,4.6,103008
MAANALU,2016-11-29 09:17:00+05:30,4.7,5.05,4.7,5.05,138848
MAANALU,2016-11-30 09:15:00+05:30,5.2,5.5,4.9,4.9,245872
MAANALU,2016-12-01 09:18:00+05:30,4.9,5.2,4.9,5.1,73376
MAANALU,2016-12-02 09:16:00+05:30,5.05,5.1,4.95,5.0,57776
MAANALU,2016-12-05 09:26:00+05:30,5.05,5.05,4.8,5.05,63040
MAANALU,2016-12-06 09:22:00+05:30,5.1,5.1,5.05,5.05,24992
MAANALU,2016-12-07 09:21:00+05:30,5.0,5.3,4.8,5.0,25520
MAANALU,2016-12-08 09:18:00+05:30,4.95,5.2,4.95,5.0,74464
MAANALU,2016-12-09 09:17:00+05:30,4.8,5.0,4.6,4.95,58960
MAANALU,2016-12-12 09:33:00+05:30,5.0,5.2,4.9,4.9,32080
MAANALU,2016-12-13 09:39:00+05:30,5.1,5.1,4.9,4.95,9152
MAANALU,2016-12-14 09:33:00+05:30,5.15,5.15,4.8,4.9,26624
MAANALU,2016-12-15 09:15:00+05:30,4.95,5.05,4.45,4.85,50224
MAANALU,2016-12-16 09:19:00+05:30,4.95,5.1,4.75,5.0,20480
MAANALU,2016-12-19 09:26:00+05:30,5.0,5.0,4.75,4.85,14752
MAANALU,2016-12-20 09:19:00+05:30,4.95,5.0,4.7,4.85,61552
MAANALU,2016-12-21 09:18:00+05:30,4.95,5.05,4.7,4.95,59008
MAANALU,2016-12-22 09:58:00+05:30,4.95,5.0,4.8,4.95,11376
MAANALU,2016-12-23 09:38:00+05:30,5.0,5.1,4.9,5.05,208544
MAANALU,2016-12-26 09:32:00+05:30,4.8,5.0,4.7,4.75,71584
MAANALU,2016-12-27 09:29:00+05:30,4.7,4.9,4.7,4.75,17712
MAANALU,2016-12-28 09:43:00+05:30,4.75,5.0,4.7,4.75,23184
MAANALU,2016-12-29 09:38:00+05:30,4.7,4.75,4.7,4.7,10608
MAANALU,2016-12-30 09:32:00+05:30,4.9,4.9,4.75,4.85,6512
MAANALU,2017-01-02 09:41:00+05:30,4.9,4.9,4.7,4.7,3024
MAANALU,2017-01-03 10:24:00+05:30,4.75,5.0,4.75,4.9,26800
MAANALU,2017-01-04 09:22:00+05:30,4.95,5.0,4.9,5.0,30800
MAANALU,2017-01-05 09:52:00+05:30,5.1,5.5,5.0,5.3,428592
MAANALU,2017-01-06 09:16:00+05:30,5.2,5.35,5.2,5.2,89648
MAANALU,2017-01-09 09:40:00+05:30,5.2,5.3,4.95,5.15,43216
MAANALU,2017-01-10 09:15:00+05:30,5.15,5.2,5.0,5.2,53968
MAANALU,2017-01-11 10:03:00+05:30,5.2,5.5,5.15,5.5,91344
MAANALU,2017-01-12 09:19:00+05:30,5.8,5.8,5.3,5.4,20256
MAANALU,2017-01-13 10:01:00+05:30,5.3,5.3,5.15,5.2,20240
MAANALU,2017-01-16 09:18:00+05:30,5.2,5.2,5.0,5.1,53280
MAANALU,2017-01-17 09:17:00+05:30,5.05,5.05,4.9,4.9,87504
MAANALU,2017-01-18 09:25:00+05:30,4.95,5.05,4.9,4.9,42048
MAANALU,2017-01-19 10:21:00+05:30,4.95,4.95,4.9,4.9,32496
MAANALU,2017-01-20 09:18:00+05:30,4.95,5.4,4.85,5.25,295888
MAANALU,2017-01-23 09:15:00+05:30,5.35,5.8,4.9,5.7,958864
MAANALU,2017-01-24 09:15:00+05:30,5.75,6.3,5.7,6.3,1703408
MAANALU,2017-01-25 09:15:00+05:30,6.5,6.6,6.4,6.6,836688
MAANALU,2017-01-27 09:16:00+05:30,6.9,6.9,6.9,6.9,31616
MAANALU,2017-01-30 09:15:00+05:30,7.3,7.3,6.6,7.0,1507872
MAANALU,2017-01-31 09:15:00+05:30,7.1,7.1,6.65,6.65,411856
MAANALU,2017-02-01 09:15:00+05:30,6.6,6.9,6.3,6.7,465376
MAANALU,2017-02-02 09:18:00+05:30,6.7,7.0,6.7,6.85,196192
MAANALU,2017-02-03 09:16:00+05:30,6.65,7.05,6.65,6.9,106016
MAANALU,2017-02-06 09:16:00+05:30,7.05,7.2,6.6,6.75,391168
MAANALU,2017-02-07 09:17:00+05:30,6.8,6.8,6.45,6.65,283168
MAANALU,2017-02-08 09:20:00+05:30,6.6,6.7,6.45,6.55,100144
MAANALU,2017-02-09 09:23:00+05:30,6.5,6.6,6.45,6.5,97248
MAANALU,2017-02-10 09:15:00+05:30,6.45,6.55,6.3,6.45,294016
MAANALU,2017-02-13 09:21:00+05:30,6.3,6.4,6.2,6.3,280464
MAANALU,2017-02-14 09:32:00+05:30,6.5,6.5,6.25,6.4,185376
MAANALU,2017-02-15 09:15:00+05:30,6.15,6.7,6.15,6.2,297088
MAANALU,2017-02-16 09:20:00+05:30,6.1,6.1,5.95,6.0,152464
MAANALU,2017-02-17 09:20:00+05:30,6.05,6.05,5.85,5.85,97072
MAANALU,2017-02-20 09:15:00+05:30,5.9,6.15,5.8,6.05,156896
MAANALU,2017-02-21 09:43:00+05:30,6.05,6.35,6.05,6.35,276480
MAANALU,2017-02-22 09:24:00+05:30,6.3,6.6,6.3,6.45,176272
MAANALU,2017-02-23 09:27:00+05:30,6.55,6.55,6.25,6.4,53904
MAANALU,2017-02-27 09:17:00+05:30,6.5,6.5,6.2,6.3,83232
MAANALU,2017-02-28 09:17:00+05:30,6.25,6.5,6.25,6.35,191664
MAANALU,2017-03-01 09:19:00+05:30,6.3,6.4,6.3,6.4,65456
MAANALU,2017-03-02 09:19:00+05:30,6.3,6.4,6.3,6.3,69200
MAANALU,2017-03-03 09:40:00+05:30,6.4,6.4,6.1,6.15,122784
MAANALU,2017-03-06 09:29:00+05:30,6.15,6.45,6.1,6.45,58912
MAANALU,2017-03-07 09:16:00+05:30,6.5,6.55,6.4,6.5,133936
MAANALU,2017-03-08 09:20:00+05:30,6.45,6.8,6.3,6.8,229584
MAANALU,2017-03-09 09:19:00+05:30,6.8,7.1,6.75,7.05,340336
MAANALU,2017-03-10 09:15:00+05:30,7.1,7.35,7.1,7.2,456496
MAANALU,2017-03-14 09:15:00+05:30,7.5,7.6,7.4,7.6,187120
MAANALU,2017-03-15 09:17:00+05:30,7.95,7.95,7.6,7.8,388496
MAANALU,2017-03-16 09:15:00+05:30,7.8,8.0,7.5,7.75,380736
MAANALU,2017-03-17 09:19:00+05:30,7.75,7.85,7.6,7.75,200160
MAANALU,2017-03-20 09:16:00+05:30,7.7,7.8,7.6,7.7,123376
MAANALU,2017-03-21 09:21:00+05:30,7.7,7.75,7.35,7.4,128048
MAANALU,2017-03-22 09:16:00+05:30,7.4,7.4,7.1,7.25,90960
MAANALU,2017-03-23 09:27:00+05:30,7.2,7.5,7.15,7.4,73136
MAANALU,2017-03-24 10:05:00+05:30,7.4,7.7,7.3,7.65,112640
MAANALU,2017-03-27 09:15:00+05:30,7.9,7.9,7.55,7.65,77984
MAANALU,2017-03-28 09:20:00+05:30,7.8,7.8,7.5,7.6,68608
MAANALU,2017-03-29 09:23:00+05:30,7.45,7.75,7.4,7.45,29520
MAANALU,2017-03-30 09:32:00+05:30,7.4,7.6,7.3,7.35,72640
MAANALU,2017-03-31 09:37:00+05:30,7.65,7.65,7.15,7.4,31552
MAANALU,2017-04-03 09:16:00+05:30,7.2,7.7,7.2,7.4,130128
MAANALU,2017-04-05 09:19:00+05:30,7.55,7.65,7.45,7.5,82880
MAANALU,2017-04-06 09:43:00+05:30,7.45,7.6,7.45,7.55,91392
MAANALU,2017-04-07 09:15:00+05:30,7.3,7.65,7.3,7.55,55072
MAANALU,2017-04-10 09:18:00+05:30,7.8,7.8,7.45,7.7,66224
MAANALU,2017-04-11 09:21:00+05:30,7.7,7.9,7.5,7.6,122688
MAANALU,2017-04-12 09:36:00+05:30,7.55,7.7,7.55,7.6,34800
MAANALU,2017-04-13 09:15:00+05:30,7.6,7.7,7.1,7.5,70864
MAANALU,2017-04-17 09:15:00+05:30,7.6,7.6,7.1,7.5,50960
MAANALU,2017-04-18 09:19:00+05:30,7.9,8.1,7.5,7.6,179760
MAANALU,2017-04-19 09:16:00+05:30,7.5,7.8,7.5,7.7,40352
MAANALU,2017-04-20 09:42:00+05:30,7.8,8.0,7.7,7.8,91040
MAANALU,2017-04-21 09:51:00+05:30,7.8,8.0,7.8,7.9,29024
MAANALU,2017-04-24 09:15:00+05:30,8.05,8.05,7.8,7.8,56848
MAANALU,2017-04-25 09:18:00+05:30,7.8,7.95,7.6,7.7,43888
MAANALU,2017-04-26 09:28:00+05:30,7.95,7.95,7.6,7.7,68896
MAANALU,2017-04-27 09:18:00+05:30,7.9,7.9,7.6,7.8,60528
MAANALU,2017-04-28 09:32:00+05:30,7.8,8.05,7.55,7.6,152544
MAANALU,2017-05-02 09:15:00+05:30,7.7,8.1,7.6,7.6,42384
MAANALU,2017-05-03 09:19:00+05:30,7.5,8.05,7.5,7.9,152656
MAANALU,2017-05-04 09:15:00+05:30,7.9,8.0,7.3,7.65,445376
MAANALU,2017-05-05 09:15:00+05:30,7.8,7.8,7.6,7.65,56560
MAANALU,2017-05-08 09:16:00+05:30,7.6,7.8,7.6,7.75,32192
MAANALU,2017-05-09 09:21:00+05:30,7.8,7.8,7.6,7.65,27520
MAANALU,2017-05-10 09:20:00+05:30,7.6,7.75,7.6,7.6,12928
MAANALU,2017-05-11 09:24:00+05:30,7.5,7.7,7.5,7.55,31232
MAANALU,2017-05-12 09:50:00+05:30,7.45,7.55,7.4,7.4,53952
MAANALU,2017-05-15 09:15:00+05:30,7.25,8.1,7.25,7.95,268192
MAANALU,2017-05-16 09:16:00+05:30,8.1,8.35,7.95,8.1,147152
MAANALU,2017-05-17 09:17:00+05:30,8.3,8.3,8.0,8.05,247600
MAANALU,2017-05-18 09:15:00+05:30,7.8,8.0,7.55,7.7,119504
MAANALU,2017-05-19 09:17:00+05:30,7.8,7.9,7.7,7.75,98976
MAANALU,2017-05-22 09:17:00+05:30,7.85,7.95,7.8,7.85,56400
MAANALU,2017-05-23 09:17:00+05:30,7.9,8.0,7.7,7.75,133632
MAANALU,2017-05-24 09:18:00+05:30,7.9,8.0,7.6,7.65,96896
MAANALU,2017-05-25 10:08:00+05:30,7.8,7.8,7.65,7.75,30032
MAANALU,2017-05-26 09:25:00+05:30,7.8,8.55,7.7,8.45,224784
MAANALU,2017-05-29 09:15:00+05:30,8.85,9.3,8.85,9.3,1260384
MAANALU,2017-05-30 09:15:00+05:30,9.3,9.4,8.55,8.9,694224
MAANALU,2017-05-31 09:16:00+05:30,8.75,9.75,8.75,9.5,578064
MAANALU,2017-06-01 09:15:00+05:30,9.7,10.45,9.4,10.45,825104
MAANALU,2017-06-02 09:15:00+05:30,10.8,11.0,10.1,11.0,400080
MAANALU,2017-06-05 09:15:00+05:30,11.2,11.45,10.5,11.1,796352
MAANALU,2017-06-06 09:15:00+05:30,11.1,11.4,10.5,10.6,465584
MAANALU,2017-06-07 09:15:00+05:30,10.6,10.95,10.55,10.75,215280
MAANALU,2017-06-08 09:19:00+05:30,10.95,10.95,10.5,10.7,313456
MAANALU,2017-06-09 09:21:00+05:30,10.85,10.9,10.65,10.8,49792
MAANALU,2017-06-12 09:19:00+05:30,10.8,10.8,10.6,10.7,60224
MAANALU,2017-06-13 09:17:00+05:30,10.4,11.0,10.4,10.5,114816
MAANALU,2017-06-14 09:15:00+05:30,10.3,11.05,10.3,11.05,384464
MAANALU,2017-06-15 09:15:00+05:30,11.25,11.4,10.7,10.75,156048
MAANALU,2017-06-16 09:15:00+05:30,10.95,11.25,10.7,11.0,129776
MAANALU,2017-06-19 09:16:00+05:30,11.2,11.2,10.8,11.0,40288
MAANALU,2017-06-20 09:17:00+05:30,11.2,11.2,10.75,10.8,46416
MAANALU,2017-06-21 09:19:00+05:30,10.75,10.95,10.55,10.6,214736
MAANALU,2017-06-22 09:19:00+05:30,10.6,10.7,10.4,10.45,48048
MAANALU,2017-06-23 09:17:00+05:30,10.5,10.6,10.3,10.5,88592
MAANALU,2017-06-27 09:15:00+05:30,10.7,11.0,10.7,10.95,141200
MAANALU,2017-06-28 09:15:00+05:30,11.25,11.25,10.5,11.0,87808
MAANALU,2017-06-29 09:19:00+05:30,11.2,11.25,10.7,10.75,178640
MAANALU,2017-06-30 09:20:00+05:30,10.75,11.0,10.4,10.7,53264
MAANALU,2017-07-03 09:15:00+05:30,10.9,10.95,10.4,10.75,91232
MAANALU,2017-07-04 09:15:00+05:30,10.8,10.95,10.45,10.6,120176
MAANALU,2017-07-05 09:23:00+05:30,10.6,10.75,10.25,10.35,153360
MAANALU,2017-07-06 09:15:00+05:30,10.4,10.6,10.2,10.2,162416
MAANALU,2017-07-07 09:18:00+05:30,10.5,10.5,9.7,9.85,352736
MAANALU,2017-07-10 12:31:00+05:30,10.35,10.35,10.35,10.35,5248
MAANALU,2017-07-11 09:15:00+05:30,10.85,10.85,10.85,10.85,24904
MAANALU,2017-07-12 09:16:00+05:30,11.4,11.4,11.4,11.4,150832
MAANALU,2017-07-13 09:15:00+05:30,11.95,11.95,11.95,11.95,72112
MAANALU,2017-07-14 09:15:00+05:30,12.55,12.55,12.15,12.55,382368
MAANALU,2017-07-17 09:15:00+05:30,12.85,13.2,11.95,12.0,447072
MAANALU,2017-07-18 09:15:00+05:30,11.95,12.25,11.95,12.0,84032
MAANALU,2017-07-19 09:15:00+05:30,12.25,12.25,11.4,11.4,150168
MAANALU,2017-07-20 09:15:00+05:30,10.8,10.9,10.8,10.8,79584
MAANALU,2017-07-21 09:17:00+05:30,10.3,11.35,10.3,11.35,169720
MAANALU,2017-07-24 09:15:00+05:30,11.9,11.9,11.65,11.85,265320
MAANALU,2017-07-25 09:15:00+05:30,12.0,12.0,11.25,11.25,254392
MAANALU,2017-07-26 09:17:00+05:30,11.7,11.7,10.75,11.0,149832
MAANALU,2017-07-27 09:16:00+05:30,11.3,11.55,11.0,11.2,140720
MAANALU,2017-07-28 09:23:00+05:30,11.1,11.5,11.0,11.25,64080
MAANALU,2017-07-31 09:15:00+05:30,11.2,11.4,11.1,11.25,50248
MAANALU,2017-08-01 09:20:00+05:30,11.45,11.45,10.8,11.0,41168
MAANALU,2017-08-02 09:41:00+05:30,11.0,11.1,10.65,10.7,62664
MAANALU,2017-08-03 09:15:00+05:30,10.7,10.95,10.4,10.55,47624
MAANALU,2017-08-04 09:16:00+05:30,11.1,11.1,10.5,10.6,57480
MAANALU,2017-08-07 09:16:00+05:30,10.5,11.0,10.5,10.6,17352
MAANALU,2017-08-08 09:17:00+05:30,10.9,10.9,9.95,10.2,263424
MAANALU,2017-08-09 09:25:00+05:30,9.75,10.35,9.75,9.95,119096
MAANALU,2017-08-10 09:22:00+05:30,9.8,9.8,9.0,9.15,301008
MAANALU,2017-08-11 09:15:00+05:30,9.1,9.75,8.5,9.2,105480
MAANALU,2017-08-14 09:19:00+05:30,10.05,10.1,9.3,10.1,70016
MAANALU,2017-08-16 09:15:00+05:30,10.95,11.1,10.4,10.9,199504
MAANALU,2017-08-17 09:15:00+05:30,11.2,11.2,10.6,10.85,49520
MAANALU,2017-08-18 09:18:00+05:30,10.7,10.9,10.3,10.8,39504
MAANALU,2017-08-21 09:56:00+05:30,10.8,10.85,10.5,10.5,18144
MAANALU,2017-08-22 09:19:00+05:30,10.5,10.75,10.05,10.2,46592
MAANALU,2017-08-23 09:16:00+05:30,10.25,10.6,9.7,9.9,147480
MAANALU,2017-08-24 09:16:00+05:30,9.9,10.05,9.65,9.85,52416
MAANALU,2017-08-28 09:15:00+05:30,9.85,10.2,9.75,9.9,33976
MAANALU,2017-08-29 09:19:00+05:30,9.7,10.5,9.65,9.7,24584
MAANALU,2017-08-30 09:15:00+05:30,10.1,10.1,9.7,9.9,70584
MAANALU,2017-08-31 09:16:00+05:30,9.9,10.1,9.7,9.75,29744
MAANALU,2017-09-01 09:18:00+05:30,9.7,10.1,9.7,9.9,45568
MAANALU,2017-09-04 09:19:00+05:30,10.0,10.4,10.0,10.3,80504
MAANALU,2017-09-05 09:17:00+05:30,10.4,11.3,10.4,11.3,317024
MAANALU,2017-09-06 09:15:00+05:30,11.3,12.45,11.25,12.45,476624
MAANALU,2017-09-07 09:15:00+05:30,13.05,13.05,12.45,12.75,459080
MAANALU,2017-09-08 09:15:00+05:30,12.95,12.95,12.1,12.1,128512
MAANALU,2017-09-11 09:15:00+05:30,11.5,11.5,11.5,11.5,61096
MAANALU,2017-09-12 09:15:00+05:30,10.95,12.1,10.95,12.1,464088
MAANALU,2017-09-13 09:15:00+05:30,12.35,12.7,12.2,12.7,512160
MAANALU,2017-09-14 09:15:00+05:30,13.3,13.3,12.25,13.3,923112
MAANALU,2017-09-15 09:15:00+05:30,13.3,14.0,12.65,13.15,855808
MAANALU,2017-09-18 09:15:00+05:30,13.55,13.7,12.9,13.15,154320
MAANALU,2017-09-19 09:15:00+05:30,13.75,13.8,13.25,13.8,613008
MAANALU,2017-09-20 09:15:00+05:30,14.4,14.4,13.45,14.0,310280
MAANALU,2017-09-21 09:15:00+05:30,14.3,14.3,13.3,13.5,346584
MAANALU,2017-09-22 09:15:00+05:30,13.2,13.55,12.9,12.95,147776
MAANALU,2017-09-25 09:17:00+05:30,12.95,13.1,12.3,12.4,289912
MAANALU,2017-09-26 09:15:00+05:30,12.95,12.95,12.0,12.7,181464
MAANALU,2017-09-27 09:19:00+05:30,12.75,12.85,12.1,12.15,171552
MAANALU,2017-09-28 09:15:00+05:30,12.25,12.7,11.75,11.8,186576
MAANALU,2017-09-29 09:22:00+05:30,12.0,12.3,11.3,11.8,280184
MAANALU,2017-10-03 09:22:00+05:30,12.0,12.0,11.75,11.9,178384
MAANALU,2017-10-04 09:16:00+05:30,11.8,12.0,11.5,11.6,110920
MAANALU,2017-10-05 09:15:00+05:30,11.55,11.75,11.4,11.65,146528
MAANALU,2017-10-06 09:15:00+05:30,11.85,12.2,11.65,12.2,260920
MAANALU,2017-10-09 09:15:00+05:30,12.5,12.6,12.1,12.3,369848
MAANALU,2017-10-10 09:15:00+05:30,12.75,12.85,12.2,12.6,196320
MAANALU,2017-10-11 09:15:00+05:30,12.55,13.0,12.0,12.2,193240
MAANALU,2017-10-12 09:16:00+05:30,12.25,12.7,12.15,12.25,170304
MAANALU,2017-10-13 09:15:00+05:30,12.75,12.75,12.25,12.3,108952
MAANALU,2017-10-16 09:15:00+05:30,12.5,13.5,11.9,13.5,1015112
MAANALU,2017-10-17 09:15:00+05:30,14.4,14.85,13.9,14.85,1804824
MAANALU,2017-10-18 09:15:00+05:30,15.6,16.35,15.2,16.35,773120
MAANALU,2017-10-23 09:15:00+05:30,17.8,18.0,17.8,18.0,337496
MAANALU,2017-10-24 09:15:00+05:30,18.9,18.9,18.9,18.9,86248
MAANALU,2017-10-25 09:15:00+05:30,19.85,19.85,17.95,19.85,2702296
MAANALU,2017-10-26 09:15:00+05:30,20.25,20.25,18.9,19.45,719672
MAANALU,2017-10-27 09:15:00+05:30,19.0,19.35,18.5,18.5,490384
