Symbol,Date,Open,High,Low,Close,Volume
DSSL,2015-05-21 00:00:00+05:30,7.75,7.75,7.75,7.75,2300
DSSL,2015-05-22 00:00:00+05:30,7.75,7.75,7.75,7.75,190
DSSL,2015-05-25 00:00:00+05:30,7.5,7.5,7.5,7.5,1600
DSSL,2015-05-27 00:00:00+05:30,7.2,8.19,7.2,8.19,150
DSSL,2015-05-28 00:00:00+05:30,7.4,7.4,7.4,7.4,2100
DSSL,2015-05-29 00:00:00+05:30,6.95,7.25,6.8,7.25,4330
DSSL,2015-06-01 00:00:00+05:30,6.55,7.9,6.55,7.9,1010
DSSL,2015-06-03 00:00:00+05:30,8.44,8.44,8.44,8.44,1
DSSL,2015-06-04 00:00:00+05:30,9.0,9.0,9.0,9.0,5
DSSL,2015-06-11 00:00:00+05:30,8.1,8.1,8.1,8.1,10
DSSL,2015-06-15 00:00:00+05:30,8.05,8.05,8.05,8.05,10
DSSL,2015-06-19 00:00:00+05:30,7.25,8.4,7.25,8.4,250
DSSL,2015-07-03 00:00:00+05:30,8.19,8.19,8.0,8.0,1059
DSSL,2015-07-06 00:00:00+05:30,7.9,7.9,7.9,7.9,200
DSSL,2015-07-07 00:00:00+05:30,7.55,7.6,7.55,7.6,1170
DSSL,2015-07-09 00:00:00+05:30,7.7,7.7,7.7,7.7,501
DSSL,2015-07-10 00:00:00+05:30,7.35,7.8,7.35,7.8,2106
DSSL,2015-07-13 00:00:00+05:30,7.75,7.75,7.45,7.45,3284
DSSL,2015-07-14 00:00:00+05:30,7.75,7.75,7.1,7.1,581
DSSL,2015-07-15 00:00:00+05:30,7.4,7.4,7.4,7.4,30
DSSL,2015-07-16 00:00:00+05:30,7.7,7.7,7.05,7.6,212
DSSL,2015-07-17 00:00:00+05:30,7.25,7.75,7.25,7.75,2851
DSSL,2015-07-20 00:00:00+05:30,7.4,7.4,7.4,7.4,102
DSSL,2015-07-21 00:00:00+05:30,7.75,7.75,7.05,7.7,2242
DSSL,2015-07-22 00:00:00+05:30,7.75,7.8,7.7,7.8,3753
DSSL,2015-07-23 00:00:00+05:30,7.45,7.5,7.45,7.5,780
DSSL,2015-07-24 00:00:00+05:30,7.7,7.85,7.4,7.85,5202
DSSL,2015-07-27 00:00:00+05:30,7.5,8.15,7.5,8.15,1585
DSSL,2015-07-28 00:00:00+05:30,7.75,8.55,7.75,8.55,90
DSSL,2015-07-29 00:00:00+05:30,8.15,8.75,8.15,8.15,1026
DSSL,2015-07-30 00:00:00+05:30,8.15,8.55,7.75,8.55,3090
DSSL,2015-07-31 00:00:00+05:30,8.19,8.8,8.19,8.8,5101
DSSL,2015-08-03 00:00:00+05:30,8.8,8.8,8.4,8.5,1004
DSSL,2015-08-04 00:00:00+05:30,8.9,8.9,8.1,8.9,3046
DSSL,2015-08-05 00:00:00+05:30,8.94,8.94,8.69,8.8,4027
DSSL,2015-08-06 00:00:00+05:30,9.19,9.19,8.65,9.0,10289
DSSL,2015-08-07 00:00:00+05:30,9.44,9.44,9.0,9.1,4990
DSSL,2015-08-10 00:00:00+05:30,9.55,9.55,9.0,9.55,7091
DSSL,2015-08-11 00:00:00+05:30,10.0,10.0,10.0,10.0,5645
DSSL,2015-08-12 00:00:00+05:30,9.55,9.55,9.5,9.5,1633
DSSL,2015-08-13 00:00:00+05:30,9.05,9.05,9.05,9.05,1055
DSSL,2015-08-14 00:00:00+05:30,8.6,9.4,8.6,9.4,3975
DSSL,2015-08-17 00:00:00+05:30,9.85,9.85,9.85,9.85,1420
DSSL,2015-08-18 00:00:00+05:30,9.4,9.4,9.4,9.4,113
DSSL,2015-08-19 00:00:00+05:30,9.85,9.85,9.85,9.85,14
DSSL,2015-08-20 00:00:00+05:30,10.25,10.25,10.19,10.19,183
DSSL,2015-08-21 00:00:00+05:30,10.5,10.5,10.5,10.5,10
DSSL,2015-09-02 00:00:00+05:30,10.0,10.0,10.0,10.0,1
DSSL,2015-09-03 00:00:00+05:30,9.5,9.5,9.5,9.5,5
DSSL,2015-09-04 00:00:00+05:30,10.45,10.45,10.0,10.0,15
DSSL,2015-09-07 00:00:00+05:30,10.0,10.0,9.9,9.9,955
DSSL,2015-09-08 00:00:00+05:30,9.0,10.0,8.94,9.9,3502
DSSL,2015-09-09 00:00:00+05:30,8.94,10.45,8.94,9.25,4612
DSSL,2015-09-10 00:00:00+05:30,9.25,9.25,8.35,8.35,1054
DSSL,2015-09-11 00:00:00+05:30,8.35,8.4,8.0,8.4,865
DSSL,2015-09-14 00:00:00+05:30,8.8,8.8,8.8,8.8,1548
DSSL,2015-09-15 00:00:00+05:30,8.44,8.5,8.44,8.5,38
DSSL,2015-09-16 00:00:00+05:30,8.85,8.85,8.85,8.85,1
DSSL,2015-09-18 00:00:00+05:30,8.44,8.44,8.44,8.44,70
DSSL,2015-09-21 00:00:00+05:30,8.4,8.4,8.05,8.05,7100
DSSL,2015-09-22 00:00:00+05:30,8.05,8.05,8.05,8.05,440
DSSL,2015-09-23 00:00:00+05:30,8.05,8.44,8.05,8.44,1021
DSSL,2015-09-24 00:00:00+05:30,8.4,8.4,8.19,8.19,780
DSSL,2015-09-28 00:00:00+05:30,8.19,8.6,8.19,8.6,201
DSSL,2015-09-29 00:00:00+05:30,8.65,8.65,8.65,8.65,4
DSSL,2015-09-30 00:00:00+05:30,9.05,9.05,9.05,9.05,200
DSSL,2015-10-01 00:00:00+05:30,9.5,9.5,9.5,9.5,244
DSSL,2015-10-05 00:00:00+05:30,10.45,10.45,10.45,10.45,100
DSSL,2015-10-06 00:00:00+05:30,11.45,11.45,11.45,11.45,1300
DSSL,2015-10-07 00:00:00+05:30,12.55,12.55,12.0,12.0,812
DSSL,2015-10-08 00:00:00+05:30,12.6,12.6,12.6,12.6,2354
DSSL,2015-10-09 00:00:00+05:30,12.6,12.6,12.6,12.6,2300
DSSL,2015-10-12 00:00:00+05:30,12.6,13.2,12.6,12.6,3050
DSSL,2015-10-13 00:00:00+05:30,12.1,12.5,12.1,12.4,4140
DSSL,2015-10-14 00:00:00+05:30,12.0,12.0,12.0,12.0,20
DSSL,2015-10-15 00:00:00+05:30,12.0,12.0,11.45,11.45,3834
DSSL,2015-10-16 00:00:00+05:30,11.3,11.35,11.3,11.3,5240
DSSL,2015-10-19 00:00:00+05:30,11.5,11.5,11.5,11.5,8290
DSSL,2015-10-20 00:00:00+05:30,11.4,11.4,11.4,11.4,200
DSSL,2015-10-23 00:00:00+05:30,10.85,10.85,10.85,10.85,1004
DSSL,2015-10-27 00:00:00+05:30,10.5,10.85,10.5,10.8,1632
DSSL,2015-10-28 00:00:00+05:30,10.6,10.6,10.35,10.5,1911
DSSL,2015-10-29 00:00:00+05:30,10.25,10.45,10.25,10.25,1687
DSSL,2015-10-30 00:00:00+05:30,10.4,10.45,10.25,10.25,1290
DSSL,2015-11-02 00:00:00+05:30,9.75,10.05,9.75,10.0,600
DSSL,2015-11-04 00:00:00+05:30,10.0,10.0,9.85,9.85,1258
DSSL,2015-11-05 00:00:00+05:30,10.0,10.0,10.0,10.0,50
DSSL,2015-11-17 00:00:00+05:30,9.9,9.9,9.9,9.9,10
DSSL,2015-11-18 00:00:00+05:30,9.5,9.69,9.5,9.69,428
DSSL,2015-11-19 00:00:00+05:30,9.9,10.15,9.9,10.15,257
DSSL,2015-11-20 00:00:00+05:30,10.65,10.65,10.1,10.1,420
DSSL,2015-11-23 00:00:00+05:30,10.1,10.1,9.69,10.1,810
DSSL,2015-11-24 00:00:00+05:30,10.4,10.4,10.4,10.4,50
DSSL,2015-11-26 00:00:00+05:30,10.75,10.75,10.75,10.75,500
DSSL,2015-11-27 00:00:00+05:30,10.75,10.75,10.25,10.25,1200
DSSL,2015-11-30 00:00:00+05:30,10.5,10.5,10.0,10.0,165
DSSL,2015-12-01 00:00:00+05:30,9.8,10.1,9.8,10.1,60
DSSL,2015-12-02 00:00:00+05:30,9.8,10.4,9.8,10.4,1900
DSSL,2015-12-03 00:00:00+05:30,10.4,10.7,10.4,10.5,1510
DSSL,2015-12-04 00:00:00+05:30,10.9,10.9,10.1,10.6,380
DSSL,2015-12-07 00:00:00+05:30,10.0,10.35,10.0,10.35,566
DSSL,2015-12-08 00:00:00+05:30,10.5,10.5,10.1,10.3,1908
DSSL,2015-12-09 00:00:00+05:30,11.3,11.3,10.75,10.75,3457
DSSL,2015-12-10 00:00:00+05:30,10.7,10.7,10.5,10.5,805
DSSL,2015-12-11 00:00:00+05:30,10.25,10.25,10.19,10.19,1020
DSSL,2015-12-14 00:00:00+05:30,9.5,10.45,9.5,10.45,595
DSSL,2015-12-15 00:00:00+05:30,11.0,11.0,11.0,11.0,2000
DSSL,2015-12-16 00:00:00+05:30,10.1,10.1,10.1,10.1,40
DSSL,2015-12-17 00:00:00+05:30,10.0,10.1,9.6,10.1,3486
DSSL,2015-12-18 00:00:00+05:30,10.85,11.1,10.85,11.1,2030
DSSL,2015-12-21 00:00:00+05:30,12.2,12.2,12.2,12.2,1522
DSSL,2015-12-22 00:00:00+05:30,13.4,13.4,13.4,13.4,9120
DSSL,2015-12-23 00:00:00+05:30,12.45,14.2,12.45,14.2,540
DSSL,2015-12-24 00:00:00+05:30,14.1,14.5,14.1,14.5,5778
DSSL,2015-12-29 00:00:00+05:30,13.95,13.95,13.8,13.8,855
DSSL,2015-12-30 00:00:00+05:30,13.15,13.15,13.15,13.15,888
DSSL,2015-12-31 00:00:00+05:30,13.0,13.5,12.7,13.0,1443
DSSL,2016-12-13 16:05:00+05:30,18.1,18.1,16.9,16.9,3290
DSSL,2017-07-10 12:40:00+05:30,20.1,22.05,20.1,20.35,176
DSSL,2017-07-11 09:26:00+05:30,19.55,21.35,19.55,21.35,16911
DSSL,2017-07-12 09:15:00+05:30,22.4,22.4,21.1,22.2,8692
DSSL,2017-07-13 09:21:00+05:30,22.2,23.3,21.6,23.3,5889
DSSL,2017-07-14 09:19:00+05:30,24.4,24.45,23.4,24.45,12252
DSSL,2017-07-17 09:22:00+05:30,25.5,25.65,25.0,25.65,5726
DSSL,2017-07-18 09:15:00+05:30,26.9,26.9,26.85,26.9,7607
DSSL,2017-07-19 09:15:00+05:30,28.2,28.2,25.75,26.65,41131
DSSL,2017-07-20 09:21:00+05:30,27.0,27.95,25.8,27.95,21407
DSSL,2017-07-21 09:15:00+05:30,29.3,29.3,29.3,29.3,7737
DSSL,2017-07-24 09:33:00+05:30,30.75,30.75,30.75,30.75,2645
DSSL,2017-07-25 09:16:00+05:30,32.25,32.25,30.75,32.25,47163
DSSL,2017-07-26 09:15:00+05:30,33.75,33.85,30.65,30.65,40901
DSSL,2017-07-27 09:15:00+05:30,30.5,30.5,29.15,29.15,8564
DSSL,2017-07-28 09:15:00+05:30,27.7,27.7,27.7,27.7,5154
DSSL,2017-07-31 09:16:00+05:30,26.35,29.0,26.35,27.2,15663
DSSL,2017-08-01 09:37:00+05:30,27.8,28.0,26.55,26.6,7266
DSSL,2017-08-02 09:23:00+05:30,27.7,27.8,25.5,26.3,2150
DSSL,2017-08-03 09:16:00+05:30,26.6,27.0,25.2,25.35,7395
DSSL,2017-08-04 09:31:00+05:30,25.95,26.6,24.6,26.3,11786
DSSL,2017-08-07 09:17:00+05:30,27.6,27.6,25.1,26.25,10745
DSSL,2017-08-08 09:18:00+05:30,25.2,27.55,25.2,27.5,26528
DSSL,2017-08-09 09:15:00+05:30,27.5,28.4,26.5,26.65,9917
DSSL,2017-08-10 09:34:00+05:30,27.0,27.0,25.35,25.4,15686
DSSL,2017-08-11 09:15:00+05:30,24.2,26.65,24.2,26.25,11917
DSSL,2017-08-14 10:07:00+05:30,27.35,27.55,26.7,27.5,6517
DSSL,2017-08-16 09:17:00+05:30,26.65,28.85,26.65,28.8,13474
DSSL,2017-08-17 09:16:00+05:30,30.2,30.2,29.5,30.1,16911
DSSL,2017-08-18 09:23:00+05:30,31.2,31.6,28.6,31.55,28678
DSSL,2017-08-21 09:16:00+05:30,31.95,33.1,31.95,33.1,19287
DSSL,2017-08-22 09:15:00+05:30,34.6,34.7,31.75,32.95,36769
DSSL,2017-08-23 09:15:00+05:30,33.9,34.55,31.35,32.25,34890
DSSL,2017-08-24 09:16:00+05:30,33.8,33.85,32.7,33.85,19253
DSSL,2017-08-28 09:20:00+05:30,35.5,35.5,34.6,35.5,7614
DSSL,2017-08-29 09:15:00+05:30,37.25,37.25,33.8,36.55,53637
DSSL,2017-08-30 09:15:00+05:30,38.0,38.35,36.05,38.35,16972
DSSL,2017-08-31 09:15:00+05:30,40.25,40.25,39.1,40.25,20192
DSSL,2017-09-01 09:16:00+05:30,42.25,42.25,42.2,42.25,9035
DSSL,2017-09-04 09:15:00+05:30,44.35,44.35,40.3,44.35,79492
DSSL,2017-09-05 09:15:00+05:30,46.5,46.55,46.05,46.55,16417
DSSL,2017-09-06 09:15:00+05:30,48.8,48.85,44.25,44.25,96203
DSSL,2017-09-07 09:15:00+05:30,42.85,43.9,42.05,42.05,11784
DSSL,2017-09-08 09:15:00+05:30,39.95,44.1,39.95,39.95,76203
DSSL,2017-09-11 09:19:00+05:30,41.85,41.85,38.0,38.0,18230
DSSL,2017-09-12 09:15:00+05:30,36.2,39.9,36.1,39.9,49227
DSSL,2017-09-13 09:15:00+05:30,41.0,41.85,38.1,38.65,59104
DSSL,2017-09-14 09:16:00+05:30,40.55,40.55,40.55,40.55,3444
DSSL,2017-09-15 09:22:00+05:30,42.55,42.55,42.55,42.55,6084
DSSL,2017-09-18 09:15:00+05:30,44.4,44.4,40.65,41.3,66410
DSSL,2017-09-19 09:16:00+05:30,42.0,42.55,39.25,39.5,39921
DSSL,2017-09-20 09:15:00+05:30,41.25,41.25,37.7,40.0,28679
DSSL,2017-09-21 09:15:00+05:30,38.1,40.2,38.1,38.4,19269
DSSL,2017-09-22 09:17:00+05:30,37.6,40.3,37.5,38.9,25775
DSSL,2017-09-25 09:23:00+05:30,39.0,39.0,37.0,37.0,17090
DSSL,2017-09-26 09:33:00+05:30,36.25,37.95,36.0,36.55,11905
DSSL,2017-09-27 09:19:00+05:30,37.0,37.75,35.7,37.25,7395
DSSL,2017-09-28 09:27:00+05:30,35.55,36.9,35.4,36.75,12596
DSSL,2017-09-29 09:18:00+05:30,36.75,38.0,35.25,35.3,8155
DSSL,2017-10-03 09:56:00+05:30,36.7,36.7,35.0,35.65,5540
DSSL,2017-10-04 09:48:00+05:30,35.8,35.95,33.9,35.0,21079
DSSL,2017-10-05 09:23:00+05:30,36.3,36.75,35.0,36.75,10923
DSSL,2017-10-06 09:15:00+05:30,38.55,38.55,35.15,35.9,23637
DSSL,2017-10-09 09:21:00+05:30,35.0,37.0,34.55,35.7,10778
DSSL,2017-10-10 09:15:00+05:30,38.95,38.95,35.15,36.8,22343
DSSL,2017-10-11 09:26:00+05:30,36.3,37.6,34.3,35.4,16740
DSSL,2017-10-12 09:17:00+05:30,33.5,36.0,33.4,35.6,9343
DSSL,2017-10-13 09:33:00+05:30,36.0,36.0,35.2,35.65,7857
DSSL,2017-10-16 09:22:00+05:30,35.7,37.3,35.0,35.1,14343
DSSL,2017-10-17 09:29:00+05:30,34.0,36.95,34.0,36.75,11819
DSSL,2017-10-18 09:19:00+05:30,40.0,40.0,35.5,37.6,15623
DSSL,2017-10-23 09:16:00+05:30,39.5,39.5,35.15,37.1,22721
DSSL,2017-10-24 09:23:00+05:30,37.1,39.0,37.1,38.9,7843
DSSL,2017-10-25 09:36:00+05:30,37.0,39.35,37.0,37.85,2356
DSSL,2017-10-26 10:04:00+05:30,35.8,38.0,35.25,35.8,10890
DSSL,2017-10-27 09:15:00+05:30,34.6,38.8,34.6,35.6,5884
DSSL,2017-10-30 09:18:00+05:30,35.0,37.0,35.0,35.1,10025
DSSL,2017-10-31 09:15:00+05:30,37.0,37.0,34.4,35.45,12781
DSSL,2017-11-01 09:23:00+05:30,35.5,36.95,34.0,34.7,25986
DSSL,2017-11-02 09:29:00+05:30,36.5,36.5,34.0,34.05,13824
DSSL,2017-11-03 09:24:00+05:30,34.1,35.45,33.0,34.8,17636
DSSL,2017-11-06 09:38:00+05:30,35.0,35.55,34.6,34.8,13400
DSSL,2017-11-07 09:15:00+05:30,36.25,36.25,32.25,33.8,16271
DSSL,2017-11-08 09:42:00+05:30,34.5,34.7,32.9,33.05,6614
DSSL,2017-11-09 09:25:00+05:30,34.4,34.4,31.0,32.25,16722
DSSL,2017-11-10 09:21:00+05:30,34.6,34.6,32.0,33.2,10062
DSSL,2017-11-13 09:47:00+05:30,32.1,34.25,31.5,31.75,20543
DSSL,2017-11-14 09:25:00+05:30,33.75,33.75,31.0,31.65,12637
DSSL,2017-11-15 09:18:00+05:30,30.6,32.75,30.6,32.1,15174
DSSL,2017-11-16 09:17:00+05:30,34.25,34.25,31.3,32.4,10325
DSSL,2017-11-17 09:26:00+05:30,32.15,33.5,30.0,31.15,23327
DSSL,2017-11-20 09:20:00+05:30,31.0,32.5,30.5,30.65,12662
DSSL,2017-11-21 09:16:00+05:30,30.0,33.5,30.0,30.95,5439
DSSL,2017-11-22 09:47:00+05:30,30.95,32.25,30.5,31.6,27541
DSSL,2017-11-23 09:37:00+05:30,32.2,32.2,31.05,31.1,2891
DSSL,2017-11-24 09:22:00+05:30,30.8,32.6,30.8,31.8,19173
DSSL,2017-11-27 09:32:00+05:30,32.0,33.85,31.6,33.45,15728
DSSL,2017-11-28 09:38:00+05:30,34.9,36.75,33.95,36.75,33267
DSSL,2017-11-29 09:15:00+05:30,38.7,40.4,35.8,37.7,98784
DSSL,2017-11-30 09:15:00+05:30,36.75,37.9,36.0,36.4,15250
DSSL,2017-12-01 09:16:00+05:30,35.3,38.5,35.3,36.65,46342
DSSL,2017-12-04 09:15:00+05:30,38.5,38.5,35.6,35.9,9798
DSSL,2017-12-05 09:15:00+05:30,34.1,36.5,34.1,35.65,4824
DSSL,2017-12-06 09:20:00+05:30,34.1,37.75,34.1,35.2,9372
DSSL,2017-12-07 09:50:00+05:30,37.4,38.75,35.25,37.55,26504
DSSL,2017-12-08 09:25:00+05:30,39.0,39.0,36.7,37.15,5138
DSSL,2017-12-11 09:16:00+05:30,37.15,40.9,37.0,39.9,43379
DSSL,2017-12-12 09:15:00+05:30,41.95,45.0,41.15,42.8,107123
DSSL,2017-12-13 09:15:00+05:30,44.9,44.9,39.7,40.35,64257
DSSL,2017-12-14 09:15:00+05:30,43.0,43.0,39.35,39.95,35455
DSSL,2017-12-15 09:19:00+05:30,40.4,40.9,37.6,38.55,18493
DSSL,2017-12-18 09:15:00+05:30,40.0,40.0,36.4,37.95,40194
DSSL,2017-12-19 09:29:00+05:30,38.75,39.2,37.7,38.45,21465
DSSL,2017-12-20 09:21:00+05:30,38.9,39.6,37.5,38.0,15129
DSSL,2017-12-21 09:15:00+05:30,37.3,38.7,36.3,37.9,17755
DSSL,2017-12-22 09:18:00+05:30,38.35,38.5,37.5,38.2,26899
DSSL,2017-12-26 09:15:00+05:30,37.8,39.9,37.8,39.0,23206
DSSL,2017-12-27 09:16:00+05:30,37.35,39.75,37.35,37.65,36015
DSSL,2017-12-28 09:23:00+05:30,38.0,44.0,37.45,42.7,65776
DSSL,2017-12-29 09:15:00+05:30,43.5,51.2,41.1,51.2,239961
DSSL,2018-01-01 09:15:00+05:30,53.05,61.4,53.05,61.0,261478
DSSL,2018-01-02 09:15:00+05:30,66.0,66.0,55.0,55.8,385200
DSSL,2018-01-03 09:15:00+05:30,57.9,61.35,56.35,61.35,268863
DSSL,2018-01-04 09:15:00+05:30,64.5,64.5,56.4,57.8,200108
DSSL,2018-01-05 09:15:00+05:30,57.5,60.0,53.0,54.8,46520
DSSL,2018-01-08 09:15:00+05:30,54.8,54.8,49.35,51.65,90051
DSSL,2018-01-09 09:16:00+05:30,53.95,53.95,50.0,52.1,38423
DSSL,2018-01-10 09:19:00+05:30,50.7,54.9,50.35,53.45,29523
DSSL,2018-01-11 09:16:00+05:30,53.95,58.45,53.25,56.7,84022
DSSL,2018-01-12 09:15:00+05:30,57.1,58.0,53.2,54.7,40132
DSSL,2018-01-15 09:16:00+05:30,52.65,56.0,52.65,53.25,14903
DSSL,2018-01-16 09:34:00+05:30,54.45,54.8,50.6,50.9,23678
DSSL,2018-01-17 09:15:00+05:30,50.0,50.95,46.6,49.8,22396
DSSL,2018-01-18 09:15:00+05:30,52.65,52.65,47.65,48.7,31149
DSSL,2018-01-19 09:17:00+05:30,46.9,49.9,46.5,48.3,24429
DSSL,2018-01-22 09:16:00+05:30,49.95,52.0,47.75,48.3,16350
DSSL,2018-01-23 09:20:00+05:30,48.0,49.65,47.0,47.15,17710
DSSL,2018-01-24 09:16:00+05:30,47.85,49.0,44.1,45.75,26411
DSSL,2018-01-25 09:15:00+05:30,45.0,49.8,44.6,48.75,38183
DSSL,2018-01-29 09:15:00+05:30,49.0,51.0,46.0,47.0,20508
DSSL,2018-01-30 09:20:00+05:30,46.1,47.0,44.5,45.0,19784
DSSL,2018-01-31 09:21:00+05:30,44.25,45.6,44.05,44.65,10426
DSSL,2018-02-01 09:25:00+05:30,44.65,46.0,44.0,44.8,5767
DSSL,2018-02-02 09:22:00+05:30,44.8,44.8,40.35,40.35,42262
DSSL,2018-02-05 09:15:00+05:30,38.45,41.5,38.35,39.4,22343
DSSL,2018-02-06 09:15:00+05:30,38.95,38.95,37.45,37.55,13709
DSSL,2018-02-07 09:15:00+05:30,36.4,39.3,36.4,38.7,19792
DSSL,2018-02-08 09:21:00+05:30,39.0,40.5,37.8,38.65,29168
DSSL,2018-02-09 09:15:00+05:30,38.6,39.5,37.6,38.15,20781
DSSL,2018-02-12 09:28:00+05:30,39.5,40.05,38.5,40.05,27799
DSSL,2018-02-14 09:16:00+05:30,42.05,42.05,39.25,41.95,39063
DSSL,2018-02-15 09:21:00+05:30,42.55,43.8,40.1,40.5,25422
DSSL,2018-02-16 09:23:00+05:30,40.5,41.2,38.75,39.1,24999
DSSL,2018-02-19 09:16:00+05:30,39.1,39.35,37.4,38.85,7066
DSSL,2018-02-20 09:18:00+05:30,38.0,39.7,37.8,38.35,8003
DSSL,2018-02-21 09:15:00+05:30,40.0,40.0,36.45,37.2,20348
DSSL,2018-02-22 09:19:00+05:30,37.0,38.2,36.65,37.75,6879
DSSL,2018-02-23 09:20:00+05:30,37.5,38.8,36.95,37.35,11923
DSSL,2018-02-26 09:15:00+05:30,39.2,39.2,39.2,39.2,720
DSSL,2018-02-27 09:16:00+05:30,41.15,41.15,41.15,41.15,3378
DSSL,2018-02-28 09:15:00+05:30,43.2,43.2,43.2,43.2,9859
DSSL,2018-03-01 09:15:00+05:30,45.35,45.35,45.35,45.35,24190
DSSL,2018-03-05 09:15:00+05:30,45.35,45.9,43.1,43.15,28406
DSSL,2018-03-06 09:18:00+05:30,44.3,44.3,42.0,42.55,22113
DSSL,2018-03-07 09:17:00+05:30,42.5,42.5,40.45,40.5,9901
DSSL,2018-03-08 09:16:00+05:30,41.0,41.95,38.5,40.2,11296
DSSL,2018-03-09 09:18:00+05:30,42.15,42.15,38.75,40.35,12148
DSSL,2018-03-12 09:17:00+05:30,39.0,42.0,38.45,39.3,11348
DSSL,2018-03-13 09:17:00+05:30,40.95,40.95,38.15,40.35,6896
DSSL,2018-03-14 09:24:00+05:30,39.0,40.95,39.0,40.5,3750
DSSL,2018-03-15 09:29:00+05:30,41.75,42.5,38.8,40.4,16196
DSSL,2018-03-16 09:15:00+05:30,40.4,41.7,39.35,40.25,17412
DSSL,2018-03-19 09:15:00+05:30,38.6,41.5,38.55,38.6,7976
DSSL,2018-03-20 09:15:00+05:30,37.0,39.5,37.0,38.55,7038
DSSL,2018-03-21 10:15:00+05:30,39.0,39.0,37.5,38.1,20788
DSSL,2018-03-22 09:15:00+05:30,37.4,38.95,37.4,37.55,2606
DSSL,2018-03-23 09:20:00+05:30,36.2,37.3,35.7,36.95,8512
DSSL,2018-03-26 09:32:00+05:30,36.5,36.75,35.15,35.5,24184
DSSL,2018-03-27 09:19:00+05:30,35.0,37.25,33.75,35.45,13881
DSSL,2018-03-28 09:17:00+05:30,35.45,36.25,34.1,35.95,2937
DSSL,2018-04-02 09:16:00+05:30,36.0,37.7,35.6,37.7,3680
DSSL,2018-04-03 09:17:00+05:30,37.7,39.55,36.3,39.2,9041
DSSL,2018-04-04 09:22:00+05:30,40.85,41.1,37.7,38.8,14946
DSSL,2018-04-05 09:17:00+05:30,40.6,40.7,38.2,39.9,9837
DSSL,2018-04-06 09:39:00+05:30,39.05,41.0,37.6,40.05,7106
DSSL,2018-04-09 09:21:00+05:30,40.95,41.45,39.3,40.15,7854
DSSL,2018-04-10 09:34:00+05:30,40.95,40.95,39.15,40.65,1949
DSSL,2018-04-11 10:27:00+05:30,41.2,41.2,40.0,40.95,2401
DSSL,2018-04-12 09:27:00+05:30,40.95,41.9,40.0,41.0,5311
DSSL,2018-04-13 09:19:00+05:30,41.0,41.45,40.0,40.45,8934
DSSL,2018-04-16 09:31:00+05:30,40.95,44.45,40.95,44.45,31013
DSSL,2018-04-17 09:15:00+05:30,45.1,48.0,44.0,44.2,37986
DSSL,2018-04-18 09:16:00+05:30,45.0,45.4,41.05,42.85,18981
DSSL,2018-04-19 09:17:00+05:30,45.9,45.9,41.0,41.75,5060
DSSL,2018-04-20 09:18:00+05:30,45.0,45.0,41.0,42.4,6084
DSSL,2018-04-23 09:15:00+05:30,44.6,44.6,40.55,43.65,11261
DSSL,2018-04-24 09:17:00+05:30,44.0,45.0,43.0,43.85,3775
DSSL,2018-04-25 09:21:00+05:30,44.5,44.5,42.1,43.75,6283
DSSL,2018-04-26 09:16:00+05:30,45.0,45.0,42.8,43.15,3394
DSSL,2018-04-27 09:23:00+05:30,44.5,44.9,41.0,41.3,4862
DSSL,2018-04-30 09:50:00+05:30,42.45,42.45,40.0,40.75,4552
DSSL,2018-05-02 09:22:00+05:30,39.1,42.2,39.1,40.45,12107
DSSL,2018-05-03 09:22:00+05:30,42.55,42.55,39.4,39.4,3001
DSSL,2018-05-04 09:24:00+05:30,37.0,40.45,36.7,39.0,5553
DSSL,2018-05-07 09:45:00+05:30,39.15,39.65,38.05,38.55,5060
DSSL,2018-05-08 09:45:00+05:30,39.0,39.9,38.1,38.9,4152
DSSL,2018-05-09 09:15:00+05:30,41.25,41.25,38.5,38.85,3067
DSSL,2018-05-10 09:15:00+05:30,36.8,41.0,36.75,38.55,16544
DSSL,2018-05-11 09:19:00+05:30,37.4,39.7,37.15,37.95,4059
DSSL,2018-05-14 09:37:00+05:30,37.1,38.95,35.5,36.2,6378
DSSL,2018-05-15 09:30:00+05:30,36.25,37.5,32.75,35.0,10613
DSSL,2018-05-16 10:01:00+05:30,36.35,36.35,31.85,33.9,10235
DSSL,2018-05-17 09:25:00+05:30,34.75,36.0,33.4,35.7,8947
DSSL,2018-05-18 09:31:00+05:30,35.9,36.0,34.25,35.95,16412
DSSL,2018-05-21 10:12:00+05:30,35.6,35.7,32.55,33.0,10962
DSSL,2018-05-22 09:29:00+05:30,33.0,33.0,30.1,31.7,31277
DSSL,2018-05-23 09:17:00+05:30,32.0,34.85,31.45,34.85,7730
DSSL,2018-05-24 09:15:00+05:30,36.0,36.0,35.0,35.4,18509
DSSL,2018-05-25 09:22:00+05:30,36.75,37.0,34.0,35.3,12703
DSSL,2018-05-28 09:15:00+05:30,34.15,36.5,33.95,35.2,18011
DSSL,2018-05-29 09:16:00+05:30,33.6,38.7,33.55,38.65,30049
DSSL,2018-05-30 09:15:00+05:30,37.5,37.95,36.55,36.85,6342
DSSL,2018-05-31 09:16:00+05:30,39.0,40.0,38.0,38.65,14136
DSSL,2018-06-01 09:19:00+05:30,38.5,39.0,36.3,36.65,3422
DSSL,2018-06-04 09:21:00+05:30,39.45,39.45,35.05,36.5,10195
