Symbol,Date,Open,High,Low,Close,Volume
NATHBIOGEN,2020-01-02 00:00:00+05:30,360.1,382.0,360.1,372.9,39977
NATHBIOGEN,2020-01-03 00:00:00+05:30,375.0,375.0,358.0,359.4,14720
NATHBIOGEN,2020-01-06 00:00:00+05:30,340.1,358.0,340.1,347.5,10959
NATHBIOGEN,2020-01-07 00:00:00+05:30,350.0,361.0,347.9,351.75,7033
NATHBIOGEN,2020-01-08 00:00:00+05:30,350.0,354.05,340.05,351.25,5313
NATHBIOGEN,2020-01-09 00:00:00+05:30,343.4,368.8,343.4,351.65,11584
NATHBIOGEN,2020-01-10 00:00:00+05:30,359.45,359.45,345.0,352.7,13039
NATHBIOGEN,2020-01-13 00:00:00+05:30,360.0,360.0,347.0,352.25,4561
NATHBIOGEN,2020-01-14 00:00:00+05:30,353.0,359.45,351.25,355.65,7738
NATHBIOGEN,2020-01-15 00:00:00+05:30,362.0,372.0,353.6,369.5,30949
NATHBIOGEN,2020-01-16 00:00:00+05:30,368.15,378.6,367.05,374.0,13813
NATHBIOGEN,2020-01-17 00:00:00+05:30,376.0,382.0,366.1,368.2,14685
NATHBIOGEN,2020-01-20 00:00:00+05:30,369.95,376.95,356.6,360.45,8027
NATHBIOGEN,2020-01-21 00:00:00+05:30,367.0,367.0,356.15,360.0,80108
NATHBIOGEN,2020-01-22 00:00:00+05:30,363.35,363.35,356.0,358.9,14966
NATHBIOGEN,2020-01-23 00:00:00+05:30,363.0,363.0,350.0,356.85,10184
NATHBIOGEN,2020-01-24 00:00:00+05:30,354.3,357.0,352.4,355.0,6281
NATHBIOGEN,2020-01-27 00:00:00+05:30,350.0,358.15,350.0,353.0,3399
NATHBIOGEN,2020-01-28 00:00:00+05:30,350.0,354.0,346.5,348.8,9103
NATHBIOGEN,2020-01-29 00:00:00+05:30,341.2,363.7,341.2,348.9,11047
NATHBIOGEN,2020-01-30 00:00:00+05:30,349.25,360.9,346.5,350.8,7338
NATHBIOGEN,2020-01-31 00:00:00+05:30,352.05,354.7,342.1,344.75,5635
NATHBIOGEN,2020-02-01 00:00:00+05:30,346.0,354.5,334.95,337.5,3567
NATHBIOGEN,2020-02-03 00:00:00+05:30,337.5,337.5,327.0,331.65,55218
NATHBIOGEN,2020-02-04 00:00:00+05:30,325.5,339.0,319.1,328.55,10352
NATHBIOGEN,2020-02-05 00:00:00+05:30,336.0,337.5,322.0,327.85,7842
NATHBIOGEN,2020-02-06 00:00:00+05:30,325.5,330.0,325.5,326.75,4548
NATHBIOGEN,2020-02-07 00:00:00+05:30,320.0,331.0,320.0,324.3,7661
NATHBIOGEN,2020-02-10 00:00:00+05:30,328.6,330.95,323.7,327.0,4645
NATHBIOGEN,2020-02-11 00:00:00+05:30,322.2,328.0,317.2,320.5,8088
NATHBIOGEN,2020-02-12 00:00:00+05:30,320.3,329.8,306.95,325.85,23987
NATHBIOGEN,2020-02-13 00:00:00+05:30,335.0,335.0,317.0,318.95,8027
NATHBIOGEN,2020-02-14 00:00:00+05:30,315.6,333.95,315.05,319.35,121076
NATHBIOGEN,2020-02-17 00:00:00+05:30,319.35,326.0,312.0,316.8,10404
NATHBIOGEN,2020-02-18 00:00:00+05:30,310.0,323.5,310.0,314.65,11347
NATHBIOGEN,2020-02-19 00:00:00+05:30,319.9,338.85,311.95,332.55,36197
NATHBIOGEN,2020-02-20 00:00:00+05:30,332.05,390.1,332.05,354.65,219532
NATHBIOGEN,2020-02-24 00:00:00+05:30,357.8,369.6,352.15,356.25,103198
NATHBIOGEN,2020-02-25 00:00:00+05:30,359.9,359.9,343.05,344.9,9329
NATHBIOGEN,2020-02-26 00:00:00+05:30,350.0,353.95,335.1,341.55,9022
NATHBIOGEN,2020-02-27 00:00:00+05:30,352.0,352.0,327.35,332.15,7244
NATHBIOGEN,2020-02-28 00:00:00+05:30,332.0,332.0,312.05,315.95,8640
NATHBIOGEN,2020-03-02 00:00:00+05:30,323.0,336.95,292.9,312.65,14596
NATHBIOGEN,2020-03-03 00:00:00+05:30,316.1,350.05,316.1,326.35,30855
NATHBIOGEN,2020-03-04 00:00:00+05:30,339.0,339.0,320.0,320.4,10291
NATHBIOGEN,2020-03-05 00:00:00+05:30,315.0,338.3,315.0,320.1,15180
NATHBIOGEN,2020-03-06 00:00:00+05:30,308.0,321.5,300.0,305.55,15581
NATHBIOGEN,2020-03-09 00:00:00+05:30,299.0,304.5,262.4,266.45,33030
NATHBIOGEN,2020-03-11 00:00:00+05:30,276.0,276.0,260.0,263.7,11789
NATHBIOGEN,2020-03-12 00:00:00+05:30,260.0,260.0,211.0,211.0,43901
NATHBIOGEN,2020-03-13 00:00:00+05:30,201.0,220.0,189.9,210.7,39265
NATHBIOGEN,2020-03-16 00:00:00+05:30,211.0,211.0,190.5,192.85,15048
NATHBIOGEN,2020-03-17 00:00:00+05:30,185.0,206.8,173.6,175.75,51138
NATHBIOGEN,2020-03-18 00:00:00+05:30,189.5,189.5,161.0,165.8,27604
NATHBIOGEN,2020-03-19 00:00:00+05:30,160.0,175.0,151.1,157.95,73508
NATHBIOGEN,2020-03-20 00:00:00+05:30,157.95,165.8,156.5,157.4,27376
NATHBIOGEN,2020-03-23 00:00:00+05:30,149.6,158.0,149.55,149.55,6617
NATHBIOGEN,2020-03-24 00:00:00+05:30,145.2,145.5,142.1,142.1,18809
NATHBIOGEN,2020-03-25 00:00:00+05:30,135.05,135.05,135.0,135.0,7481
NATHBIOGEN,2020-03-26 00:00:00+05:30,135.0,141.75,128.25,141.0,80564
NATHBIOGEN,2020-03-27 00:00:00+05:30,148.05,148.05,133.95,133.95,24026
NATHBIOGEN,2020-03-30 00:00:00+05:30,135.0,140.6,127.3,128.9,22842
NATHBIOGEN,2020-03-31 00:00:00+05:30,135.0,135.3,127.5,135.3,9424
NATHBIOGEN,2020-04-01 00:00:00+05:30,142.0,142.05,135.1,142.0,6763
NATHBIOGEN,2020-04-03 00:00:00+05:30,135.3,149.1,135.3,149.1,6680
NATHBIOGEN,2020-04-07 00:00:00+05:30,156.0,156.55,156.0,156.55,1023
NATHBIOGEN,2020-04-08 00:00:00+05:30,164.35,164.35,154.7,164.35,14174
NATHBIOGEN,2020-04-09 00:00:00+05:30,180.75,180.75,171.6,180.75,3269
NATHBIOGEN,2020-04-13 00:00:00+05:30,198.8,198.8,184.5,198.8,17562
NATHBIOGEN,2020-04-15 00:00:00+05:30,218.0,218.65,205.25,218.65,16376
NATHBIOGEN,2020-04-16 00:00:00+05:30,227.8,229.55,207.75,217.0,32746
NATHBIOGEN,2020-04-17 00:00:00+05:30,223.0,225.4,206.15,216.65,14455
NATHBIOGEN,2020-04-20 00:00:00+05:30,216.65,227.45,216.65,227.4,14877
NATHBIOGEN,2020-04-21 00:00:00+05:30,230.0,230.0,216.05,216.05,9034
NATHBIOGEN,2020-04-22 00:00:00+05:30,205.25,223.9,205.25,217.65,8735
NATHBIOGEN,2020-04-23 00:00:00+05:30,216.0,216.0,207.6,209.9,5138
NATHBIOGEN,2020-04-24 00:00:00+05:30,209.0,220.35,206.3,215.45,14408
NATHBIOGEN,2020-04-27 00:00:00+05:30,215.45,226.2,215.45,225.95,12181
NATHBIOGEN,2020-04-28 00:00:00+05:30,236.7,237.2,229.1,235.35,27518
NATHBIOGEN,2020-04-29 00:00:00+05:30,244.0,247.1,235.0,247.1,10980
NATHBIOGEN,2020-04-30 00:00:00+05:30,255.0,259.45,251.1,259.15,15252
NATHBIOGEN,2020-05-04 00:00:00+05:30,260.0,272.1,247.1,271.85,15684
NATHBIOGEN,2020-05-05 00:00:00+05:30,284.55,285.4,275.85,285.4,11009
NATHBIOGEN,2020-05-06 00:00:00+05:30,298.4,299.65,272.1,298.8,31966
NATHBIOGEN,2020-05-07 00:00:00+05:30,309.0,311.9,297.0,308.55,67163
NATHBIOGEN,2020-05-08 00:00:00+05:30,309.0,317.15,295.5,298.2,53355
NATHBIOGEN,2020-05-11 00:00:00+05:30,288.1,296.85,283.9,287.9,45486
NATHBIOGEN,2020-05-12 00:00:00+05:30,284.25,302.25,284.2,301.15,58781
NATHBIOGEN,2020-05-13 00:00:00+05:30,312.95,315.0,299.95,306.55,51953
NATHBIOGEN,2020-05-14 00:00:00+05:30,300.0,306.55,295.0,297.0,6957
NATHBIOGEN,2020-05-15 00:00:00+05:30,286.2,299.95,286.05,296.1,6327
NATHBIOGEN,2020-05-18 00:00:00+05:30,299.45,299.45,282.5,288.6,16135
NATHBIOGEN,2020-05-19 00:00:00+05:30,288.95,297.5,280.25,294.0,65227
NATHBIOGEN,2020-05-20 00:00:00+05:30,294.0,298.95,285.05,297.2,12418
NATHBIOGEN,2020-05-21 00:00:00+05:30,300.0,300.15,294.0,297.3,39247
NATHBIOGEN,2020-05-22 00:00:00+05:30,299.9,299.9,286.4,295.9,4706
NATHBIOGEN,2020-05-26 00:00:00+05:30,296.0,310.0,290.0,307.5,29051
NATHBIOGEN,2020-05-27 00:00:00+05:30,308.2,308.2,293.75,299.45,56627
NATHBIOGEN,2020-05-28 00:00:00+05:30,299.05,308.9,285.4,307.0,64981
NATHBIOGEN,2020-05-29 00:00:00+05:30,304.55,314.9,303.0,310.3,32067
NATHBIOGEN,2020-06-01 00:00:00+05:30,315.0,323.9,313.1,320.35,29697
NATHBIOGEN,2020-06-02 00:00:00+05:30,334.35,336.35,313.0,335.9,47063
NATHBIOGEN,2020-06-03 00:00:00+05:30,349.8,350.0,325.0,326.35,90638
NATHBIOGEN,2020-06-04 00:00:00+05:30,326.35,331.65,320.0,322.15,25601
NATHBIOGEN,2020-06-05 00:00:00+05:30,324.0,330.95,323.0,329.9,48099
NATHBIOGEN,2020-06-08 00:00:00+05:30,326.25,333.0,315.0,321.25,15596
NATHBIOGEN,2020-06-09 00:00:00+05:30,321.0,325.0,313.35,319.15,29141
NATHBIOGEN,2020-06-10 00:00:00+05:30,315.8,335.0,315.8,329.65,59696
NATHBIOGEN,2020-06-11 00:00:00+05:30,338.2,338.2,321.45,328.65,43815
NATHBIOGEN,2020-06-12 00:00:00+05:30,328.0,333.0,315.0,327.15,17427
NATHBIOGEN,2020-06-15 00:00:00+05:30,332.9,343.5,317.85,343.25,68210
NATHBIOGEN,2020-06-16 00:00:00+05:30,348.9,348.9,326.1,346.1,71484
NATHBIOGEN,2020-06-17 00:00:00+05:30,349.85,353.3,340.15,342.15,28485
NATHBIOGEN,2020-06-18 00:00:00+05:30,347.0,348.7,334.75,338.85,19150
NATHBIOGEN,2020-06-19 00:00:00+05:30,342.95,346.0,333.0,334.85,11977
NATHBIOGEN,2020-06-22 00:00:00+05:30,340.5,340.5,328.55,330.05,11843
NATHBIOGEN,2020-06-23 00:00:00+05:30,326.65,345.0,321.0,343.15,27098
NATHBIOGEN,2020-06-24 00:00:00+05:30,345.0,355.0,331.05,332.75,19190
NATHBIOGEN,2020-06-25 00:00:00+05:30,328.55,337.25,327.05,330.25,5840
NATHBIOGEN,2020-06-26 00:00:00+05:30,339.65,339.65,327.8,335.35,6031
NATHBIOGEN,2020-06-29 00:00:00+05:30,332.65,344.9,320.6,324.2,9174
NATHBIOGEN,2020-06-30 00:00:00+05:30,328.7,328.7,311.0,320.6,13794
NATHBIOGEN,2020-07-01 00:00:00+05:30,320.0,327.0,316.0,321.6,6366
NATHBIOGEN,2020-07-02 00:00:00+05:30,320.05,324.95,317.0,318.05,12607
NATHBIOGEN,2020-07-03 00:00:00+05:30,318.05,324.95,314.15,322.25,20804
NATHBIOGEN,2020-07-06 00:00:00+05:30,334.95,334.95,321.3,325.2,19103
NATHBIOGEN,2020-07-07 00:00:00+05:30,327.05,334.95,321.4,331.8,7484
NATHBIOGEN,2020-07-08 00:00:00+05:30,327.0,333.0,320.5,322.05,11480
NATHBIOGEN,2020-07-09 00:00:00+05:30,321.25,334.0,321.25,330.25,15524
NATHBIOGEN,2020-07-10 00:00:00+05:30,334.0,334.0,325.0,327.9,5776
NATHBIOGEN,2020-07-13 00:00:00+05:30,328.0,332.75,322.1,330.6,6867
NATHBIOGEN,2020-07-14 00:00:00+05:30,325.15,347.1,325.1,346.55,31705
NATHBIOGEN,2020-07-15 00:00:00+05:30,351.95,356.0,335.25,337.8,29506
NATHBIOGEN,2020-07-16 00:00:00+05:30,335.2,340.0,332.6,334.9,4892
NATHBIOGEN,2020-07-17 00:00:00+05:30,341.0,341.85,328.0,331.65,12367
NATHBIOGEN,2020-07-20 00:00:00+05:30,331.5,345.95,330.05,340.35,32259
NATHBIOGEN,2020-07-21 00:00:00+05:30,347.0,357.35,337.1,357.35,43375
NATHBIOGEN,2020-07-22 00:00:00+05:30,365.9,375.2,360.1,373.65,67039
NATHBIOGEN,2020-07-23 00:00:00+05:30,380.0,381.8,361.2,364.05,24881
NATHBIOGEN,2020-07-24 00:00:00+05:30,366.7,366.7,346.0,349.0,39846
NATHBIOGEN,2020-07-27 00:00:00+05:30,353.3,353.3,333.0,336.4,14406
NATHBIOGEN,2020-07-28 00:00:00+05:30,341.05,347.8,333.0,339.65,8664
NATHBIOGEN,2020-07-29 00:00:00+05:30,335.0,346.9,328.95,334.2,21513
NATHBIOGEN,2020-07-30 00:00:00+05:30,327.1,343.95,327.1,328.35,10936
NATHBIOGEN,2020-07-31 00:00:00+05:30,330.05,335.9,327.1,334.0,9377
NATHBIOGEN,2020-08-03 00:00:00+05:30,340.0,350.7,340.0,350.7,11555
NATHBIOGEN,2020-08-04 00:00:00+05:30,368.0,368.2,360.05,364.35,91860
NATHBIOGEN,2020-08-05 00:00:00+05:30,364.0,369.9,356.55,363.65,24756
NATHBIOGEN,2020-08-06 00:00:00+05:30,357.05,381.8,357.05,381.05,101226
NATHBIOGEN,2020-08-07 00:00:00+05:30,384.9,416.0,379.95,399.05,481155
NATHBIOGEN,2020-08-10 00:00:00+05:30,390.0,409.95,351.95,356.85,347615
NATHBIOGEN,2020-08-11 00:00:00+05:30,356.85,360.0,327.0,330.95,290607
NATHBIOGEN,2020-08-12 00:00:00+05:30,321.0,348.9,321.0,344.9,203135
NATHBIOGEN,2020-08-13 00:00:00+05:30,349.8,355.75,335.0,338.35,66271
NATHBIOGEN,2020-08-14 00:00:00+05:30,340.0,347.0,326.0,328.55,62527
NATHBIOGEN,2020-08-17 00:00:00+05:30,324.0,329.0,314.5,315.5,72237
NATHBIOGEN,2020-08-18 00:00:00+05:30,317.0,344.85,317.0,334.2,172030
NATHBIOGEN,2020-08-19 00:00:00+05:30,338.85,344.0,333.6,337.15,48813
NATHBIOGEN,2020-08-20 00:00:00+05:30,332.15,336.3,330.1,333.3,22050
NATHBIOGEN,2020-08-21 00:00:00+05:30,333.0,338.55,319.0,330.05,160260
NATHBIOGEN,2020-08-24 00:00:00+05:30,333.15,335.0,321.35,322.9,57125
NATHBIOGEN,2020-08-25 00:00:00+05:30,328.85,352.8,320.15,337.7,182562
NATHBIOGEN,2020-08-26 00:00:00+05:30,341.5,341.5,326.45,328.15,77265
NATHBIOGEN,2020-08-27 00:00:00+05:30,333.1,335.95,320.65,321.65,82615
NATHBIOGEN,2020-08-28 00:00:00+05:30,323.0,334.9,320.9,321.55,66200
NATHBIOGEN,2020-08-31 00:00:00+05:30,325.75,326.9,263.7,295.15,85527
NATHBIOGEN,2020-09-01 00:00:00+05:30,303.8,303.8,288.0,292.2,26557
NATHBIOGEN,2020-09-02 00:00:00+05:30,290.0,312.85,290.0,309.65,63548
NATHBIOGEN,2020-09-03 00:00:00+05:30,314.4,314.4,302.6,303.3,15747
NATHBIOGEN,2020-09-04 00:00:00+05:30,296.1,301.9,290.0,292.7,32609
NATHBIOGEN,2020-09-07 00:00:00+05:30,290.0,295.15,282.0,284.55,32356
NATHBIOGEN,2020-09-08 00:00:00+05:30,283.0,284.15,266.2,273.45,91161
NATHBIOGEN,2020-09-09 00:00:00+05:30,221.2,269.95,221.2,264.55,37764
NATHBIOGEN,2020-09-10 00:00:00+05:30,262.15,279.9,262.15,273.95,24233
NATHBIOGEN,2020-09-11 00:00:00+05:30,273.05,280.8,273.05,277.45,10496
NATHBIOGEN,2020-09-14 00:00:00+05:30,278.0,293.8,277.95,282.75,31926
NATHBIOGEN,2020-09-15 00:00:00+05:30,287.95,293.15,284.05,287.65,21782
NATHBIOGEN,2020-09-16 00:00:00+05:30,292.9,292.9,282.55,286.1,22705
NATHBIOGEN,2020-09-17 00:00:00+05:30,285.35,285.6,272.1,276.25,25603
NATHBIOGEN,2020-09-18 00:00:00+05:30,279.7,283.4,275.2,278.05,16880
NATHBIOGEN,2020-09-21 00:00:00+05:30,279.5,284.9,273.4,276.85,25259
NATHBIOGEN,2020-09-22 00:00:00+05:30,270.0,279.95,264.3,272.35,19736
NATHBIOGEN,2020-09-23 00:00:00+05:30,277.85,277.9,264.0,266.4,15879
NATHBIOGEN,2020-09-24 00:00:00+05:30,264.0,264.1,249.85,251.95,22632
NATHBIOGEN,2020-09-25 00:00:00+05:30,253.35,262.6,253.35,260.15,11948
NATHBIOGEN,2020-09-28 00:00:00+05:30,260.5,274.7,260.5,267.6,18824
NATHBIOGEN,2020-09-29 00:00:00+05:30,274.4,295.45,274.35,288.6,88013
NATHBIOGEN,2020-09-30 00:00:00+05:30,290.0,292.0,281.0,284.8,18446
NATHBIOGEN,2020-10-01 00:00:00+05:30,287.45,299.7,284.25,289.65,45483
NATHBIOGEN,2020-10-05 00:00:00+05:30,291.75,293.95,291.1,292.05,19219
NATHBIOGEN,2020-10-06 00:00:00+05:30,289.8,326.5,289.8,323.0,348445
NATHBIOGEN,2020-10-07 00:00:00+05:30,324.95,337.0,311.35,330.9,206808
NATHBIOGEN,2020-10-08 00:00:00+05:30,333.0,335.55,319.0,331.65,93982
NATHBIOGEN,2020-10-09 00:00:00+05:30,326.45,330.05,317.1,321.4,44005
NATHBIOGEN,2020-10-12 00:00:00+05:30,321.5,326.55,305.0,310.3,23315
NATHBIOGEN,2020-10-13 00:00:00+05:30,310.0,330.0,302.5,314.9,71386
NATHBIOGEN,2020-10-14 00:00:00+05:30,318.95,325.0,305.6,321.65,48420
NATHBIOGEN,2020-10-15 00:00:00+05:30,321.1,321.65,303.0,306.45,16105
NATHBIOGEN,2020-10-16 00:00:00+05:30,308.75,317.8,308.0,314.2,12058
NATHBIOGEN,2020-10-19 00:00:00+05:30,323.0,323.0,309.85,317.25,20107
NATHBIOGEN,2020-10-20 00:00:00+05:30,320.75,323.0,309.0,315.35,8304
NATHBIOGEN,2020-10-21 00:00:00+05:30,311.3,324.4,311.3,313.55,32317
NATHBIOGEN,2020-10-22 00:00:00+05:30,313.0,316.95,310.1,312.45,5410
NATHBIOGEN,2020-10-23 00:00:00+05:30,314.35,318.95,313.1,315.75,15161
NATHBIOGEN,2020-10-26 00:00:00+05:30,320.0,320.0,303.1,305.95,11769
NATHBIOGEN,2020-10-27 00:00:00+05:30,305.95,309.7,295.05,303.55,14810
NATHBIOGEN,2020-10-28 00:00:00+05:30,303.2,307.0,295.05,297.05,15720
NATHBIOGEN,2020-10-29 00:00:00+05:30,298.95,300.0,288.8,290.25,13546
NATHBIOGEN,2020-10-30 00:00:00+05:30,290.9,295.75,285.5,288.35,17507
NATHBIOGEN,2020-11-02 00:00:00+05:30,288.95,291.3,274.85,277.85,19938
NATHBIOGEN,2020-11-03 00:00:00+05:30,279.95,284.45,270.05,272.0,23701
NATHBIOGEN,2020-11-04 00:00:00+05:30,270.5,282.45,270.45,278.05,8462
NATHBIOGEN,2020-11-05 00:00:00+05:30,281.65,286.5,275.0,279.05,27990
NATHBIOGEN,2020-11-06 00:00:00+05:30,283.5,283.5,278.0,279.85,21170
NATHBIOGEN,2020-11-09 00:00:00+05:30,276.8,278.9,265.0,267.1,37701
NATHBIOGEN,2020-11-10 00:00:00+05:30,269.8,271.85,256.0,259.55,26012
NATHBIOGEN,2020-11-11 00:00:00+05:30,261.65,261.8,253.9,256.15,53325
NATHBIOGEN,2020-11-12 00:00:00+05:30,257.0,263.8,257.0,261.4,24976
NATHBIOGEN,2020-11-13 00:00:00+05:30,266.65,285.45,260.4,277.0,71233
NATHBIOGEN,2020-11-14 00:00:00+05:30,283.9,283.9,261.95,276.25,11933
NATHBIOGEN,2020-11-17 00:00:00+05:30,270.0,280.0,268.55,271.0,23764
NATHBIOGEN,2020-11-18 00:00:00+05:30,268.1,274.0,265.0,268.8,18535
NATHBIOGEN,2020-11-19 00:00:00+05:30,271.2,272.75,265.0,266.1,24260
NATHBIOGEN,2020-11-20 00:00:00+05:30,269.5,269.5,258.0,262.45,31533
NATHBIOGEN,2020-11-23 00:00:00+05:30,263.0,267.8,262.45,263.4,30157
NATHBIOGEN,2020-11-24 00:00:00+05:30,264.95,265.95,261.0,263.75,41212
NATHBIOGEN,2020-11-25 00:00:00+05:30,265.5,266.0,261.0,261.55,27512
NATHBIOGEN,2020-11-26 00:00:00+05:30,264.0,282.35,260.3,278.15,123659
NATHBIOGEN,2020-11-27 00:00:00+05:30,275.95,289.0,273.7,281.35,50798
NATHBIOGEN,2020-12-01 00:00:00+05:30,285.0,304.55,277.5,288.75,118395
NATHBIOGEN,2020-12-02 00:00:00+05:30,290.0,293.95,285.6,290.5,172714
NATHBIOGEN,2020-12-03 00:00:00+05:30,294.0,304.0,287.9,296.0,343351
NATHBIOGEN,2020-12-04 00:00:00+05:30,297.7,303.95,295.2,296.25,244166
NATHBIOGEN,2020-12-07 00:00:00+05:30,296.25,297.95,290.1,292.8,58765
NATHBIOGEN,2020-12-08 00:00:00+05:30,292.8,295.9,282.0,283.05,195372
NATHBIOGEN,2020-12-09 00:00:00+05:30,284.0,294.95,267.95,294.2,485928
NATHBIOGEN,2020-12-10 00:00:00+05:30,301.05,307.9,293.3,295.65,298601
NATHBIOGEN,2020-12-11 00:00:00+05:30,296.0,299.9,290.25,292.65,173339
NATHBIOGEN,2020-12-14 00:00:00+05:30,291.0,295.5,282.05,283.75,92336
NATHBIOGEN,2020-12-15 00:00:00+05:30,283.5,285.0,274.85,277.05,128361
NATHBIOGEN,2020-12-16 00:00:00+05:30,283.0,285.0,276.05,277.75,41810
NATHBIOGEN,2020-12-17 00:00:00+05:30,279.0,283.75,278.05,279.4,23974
NATHBIOGEN,2020-12-18 00:00:00+05:30,279.95,280.0,276.1,277.75,117179
NATHBIOGEN,2020-12-21 00:00:00+05:30,278.0,280.05,266.0,271.8,169087
NATHBIOGEN,2020-12-22 00:00:00+05:30,273.0,274.5,261.3,265.2,160402
NATHBIOGEN,2020-12-23 00:00:00+05:30,265.2,271.0,265.2,269.35,83879
NATHBIOGEN,2020-12-24 00:00:00+05:30,271.95,278.0,270.2,272.65,128742
NATHBIOGEN,2020-12-28 00:00:00+05:30,275.8,282.5,271.1,272.7,62034
NATHBIOGEN,2020-12-29 00:00:00+05:30,276.55,279.0,268.8,270.55,115544
NATHBIOGEN,2020-12-30 00:00:00+05:30,270.95,277.15,267.05,268.25,149315
NATHBIOGEN,2020-12-31 00:00:00+05:30,269.0,277.0,265.3,273.95,183523
NATHBIOGEN,2021-01-01 00:00:00+05:30,276.0,276.95,272.0,272.65,43795
NATHBIOGEN,2021-01-04 00:00:00+05:30,273.0,280.0,270.1,275.0,273561
NATHBIOGEN,2021-01-05 00:00:00+05:30,275.0,275.35,240.35,266.05,282019
NATHBIOGEN,2021-01-06 00:00:00+05:30,268.0,272.5,266.0,270.8,64079
NATHBIOGEN,2021-01-07 00:00:00+05:30,272.0,279.95,266.1,277.65,153643
NATHBIOGEN,2021-01-08 00:00:00+05:30,279.75,295.0,274.25,290.5,300596
NATHBIOGEN,2021-01-11 00:00:00+05:30,294.0,294.05,232.4,281.75,159437
NATHBIOGEN,2021-01-12 00:00:00+05:30,285.0,285.0,279.05,280.05,150231
NATHBIOGEN,2021-01-13 00:00:00+05:30,283.95,284.7,275.95,278.45,89643
NATHBIOGEN,2021-01-14 00:00:00+05:30,284.9,284.9,275.5,277.2,53996
NATHBIOGEN,2021-01-15 00:00:00+05:30,282.35,283.0,275.5,280.95,40622
NATHBIOGEN,2021-01-18 00:00:00+05:30,284.05,284.05,273.15,275.05,75950
NATHBIOGEN,2021-01-19 00:00:00+05:30,280.5,293.95,274.05,285.8,205571
NATHBIOGEN,2021-01-20 00:00:00+05:30,289.95,301.9,289.1,298.15,248758
NATHBIOGEN,2021-01-21 00:00:00+05:30,300.6,303.4,293.1,293.4,72649
NATHBIOGEN,2021-01-22 00:00:00+05:30,291.7,292.25,281.0,281.6,32256
NATHBIOGEN,2021-01-25 00:00:00+05:30,281.05,287.0,277.05,277.95,15433
NATHBIOGEN,2021-01-27 00:00:00+05:30,280.25,280.25,270.1,271.3,26817
NATHBIOGEN,2021-01-28 00:00:00+05:30,271.0,274.35,269.8,271.65,19099
NATHBIOGEN,2021-01-29 00:00:00+05:30,273.0,277.15,266.4,268.9,12674
NATHBIOGEN,2021-02-01 00:00:00+05:30,272.9,285.65,266.9,281.95,32046
NATHBIOGEN,2021-02-02 00:00:00+05:30,285.0,285.0,277.0,277.75,10623
NATHBIOGEN,2021-02-03 00:00:00+05:30,279.4,291.4,276.0,286.5,31181
NATHBIOGEN,2021-02-04 00:00:00+05:30,286.45,286.45,281.45,283.15,12482
NATHBIOGEN,2021-02-05 00:00:00+05:30,283.15,284.35,273.85,274.75,22687
NATHBIOGEN,2021-02-08 00:00:00+05:30,271.0,279.6,271.0,273.85,32817
NATHBIOGEN,2021-02-09 00:00:00+05:30,279.7,279.7,270.1,272.05,18097
NATHBIOGEN,2021-02-10 00:00:00+05:30,272.05,277.95,268.3,273.1,22488
NATHBIOGEN,2021-02-11 00:00:00+05:30,272.0,275.0,256.5,272.25,45705
NATHBIOGEN,2021-02-12 00:00:00+05:30,270.6,274.15,266.5,267.75,31294
NATHBIOGEN,2021-02-15 00:00:00+05:30,268.0,280.0,267.9,268.75,31525
NATHBIOGEN,2021-02-16 00:00:00+05:30,265.0,269.15,265.0,267.05,27029
NATHBIOGEN,2021-02-17 00:00:00+05:30,265.1,285.5,263.5,280.3,72872
NATHBIOGEN,2021-02-18 00:00:00+05:30,286.9,286.9,275.15,281.35,32882
NATHBIOGEN,2021-02-19 00:00:00+05:30,277.15,279.9,270.05,271.0,27349
NATHBIOGEN,2021-02-22 00:00:00+05:30,274.7,277.0,268.1,268.95,18174
NATHBIOGEN,2021-02-23 00:00:00+05:30,269.05,273.7,268.35,269.0,8987
NATHBIOGEN,2021-02-24 00:00:00+05:30,268.05,274.7,268.0,271.2,7827
NATHBIOGEN,2021-02-25 00:00:00+05:30,271.8,274.0,266.9,268.75,15668
NATHBIOGEN,2021-02-26 00:00:00+05:30,268.4,271.4,264.65,265.6,18689
NATHBIOGEN,2021-03-01 00:00:00+05:30,265.7,291.0,265.7,288.15,210911
NATHBIOGEN,2021-03-02 00:00:00+05:30,290.0,301.0,289.0,296.7,133137
NATHBIOGEN,2021-03-03 00:00:00+05:30,296.55,309.1,292.0,305.75,238487
NATHBIOGEN,2021-03-04 00:00:00+05:30,303.9,310.0,299.0,304.0,60350
NATHBIOGEN,2021-03-05 00:00:00+05:30,300.15,315.0,300.0,310.45,92999
NATHBIOGEN,2021-03-08 00:00:00+05:30,306.1,323.8,302.65,317.45,100077
NATHBIOGEN,2021-03-09 00:00:00+05:30,317.45,326.2,312.6,315.35,66835
NATHBIOGEN,2021-03-10 00:00:00+05:30,315.35,325.0,312.25,313.9,37937
NATHBIOGEN,2021-03-12 00:00:00+05:30,314.0,317.4,306.0,307.25,21025
NATHBIOGEN,2021-03-15 00:00:00+05:30,307.25,313.1,293.6,301.05,24787
NATHBIOGEN,2021-03-16 00:00:00+05:30,301.1,305.05,296.45,302.4,9633
NATHBIOGEN,2021-03-17 00:00:00+05:30,308.85,308.85,298.1,302.2,72725
