Symbol,Date,Open,High,Low,Close,Volume
SHILPAMED,2017-09-25 09:15:00+05:30,291.8,293.0,280.0,285.25,57784
SHILPAMED,2017-09-26 09:21:00+05:30,285.55,286.9,280.6,283.0,29778
SHILPAMED,2017-09-27 09:15:00+05:30,285.2,285.45,279.0,279.6,23192
SHILPAMED,2017-09-28 09:15:00+05:30,281.9,282.45,275.55,277.8,34406
SHILPAMED,2017-09-29 09:18:00+05:30,279.9,295.65,277.8,293.65,91938
SHILPAMED,2017-10-03 09:17:00+05:30,295.2,296.15,284.15,289.4,28950
SHILPAMED,2017-10-04 09:15:00+05:30,291.4,295.45,287.2,294.25,34124
SHILPAMED,2017-10-05 09:20:00+05:30,292.5,293.25,289.3,290.85,17204
SHILPAMED,2017-10-06 09:15:00+05:30,315.0,316.65,305.05,313.0,457748
SHILPAMED,2017-10-09 09:15:00+05:30,320.0,329.1,320.0,324.7,203686
SHILPAMED,2017-10-10 09:15:00+05:30,326.4,329.9,321.7,322.7,74136
SHILPAMED,2017-10-11 09:15:00+05:30,324.9,334.95,324.15,329.4,192218
SHILPAMED,2017-10-12 09:15:00+05:30,329.0,349.5,329.0,347.2,300828
SHILPAMED,2017-10-13 09:15:00+05:30,348.05,352.4,341.3,345.1,122132
SHILPAMED,2017-10-16 09:15:00+05:30,343.15,345.0,329.0,332.4,71078
SHILPAMED,2017-10-17 09:15:00+05:30,329.75,331.95,322.6,328.4,51862
SHILPAMED,2017-10-18 09:15:00+05:30,331.5,337.0,330.0,333.75,36312
SHILPAMED,2017-10-23 09:15:00+05:30,328.15,332.5,326.25,329.75,23728
SHILPAMED,2017-10-24 09:15:00+05:30,328.9,331.2,324.05,324.85,33312
SHILPAMED,2017-10-25 09:15:00+05:30,325.15,344.25,323.65,333.35,95094
SHILPAMED,2017-10-26 09:15:00+05:30,335.0,340.9,327.5,332.8,55812
SHILPAMED,2017-10-27 09:17:00+05:30,331.15,334.3,324.35,329.25,38568
SHILPAMED,2017-10-30 09:15:00+05:30,329.25,341.4,327.65,336.8,66700
SHILPAMED,2017-10-31 09:19:00+05:30,335.4,340.7,333.15,338.55,31566
SHILPAMED,2017-11-01 09:15:00+05:30,338.0,340.0,334.0,336.25,34014
SHILPAMED,2017-11-02 09:15:00+05:30,336.4,338.95,331.3,336.8,35776
SHILPAMED,2017-11-03 09:16:00+05:30,335.0,337.5,331.6,332.9,27636
SHILPAMED,2017-11-06 09:15:00+05:30,336.0,336.9,332.5,334.6,27502
SHILPAMED,2017-11-07 09:16:00+05:30,333.1,336.0,326.0,328.0,36574
SHILPAMED,2017-11-08 09:15:00+05:30,328.5,330.4,324.0,324.9,26814
SHILPAMED,2017-11-09 09:20:00+05:30,324.6,330.45,324.6,325.55,20482
SHILPAMED,2017-11-10 09:15:00+05:30,323.7,335.0,323.7,333.6,44688
SHILPAMED,2017-11-13 09:15:00+05:30,333.75,338.05,320.0,328.3,166132
SHILPAMED,2017-11-14 09:15:00+05:30,327.5,329.6,318.0,319.65,39902
SHILPAMED,2017-11-15 09:15:00+05:30,320.5,320.55,304.1,310.95,65800
SHILPAMED,2017-11-16 09:18:00+05:30,312.65,315.9,305.65,308.75,43138
SHILPAMED,2017-11-17 09:16:00+05:30,313.4,315.2,309.0,310.05,31522
SHILPAMED,2017-11-20 09:15:00+05:30,311.45,313.9,306.0,308.7,53798
SHILPAMED,2017-11-21 09:16:00+05:30,312.0,323.2,310.0,321.9,64122
SHILPAMED,2017-11-22 09:15:00+05:30,322.5,324.0,316.1,320.25,56792
SHILPAMED,2017-11-23 09:15:00+05:30,322.2,337.0,321.7,333.5,66424
SHILPAMED,2017-11-24 09:15:00+05:30,331.0,344.0,326.8,327.65,106994
SHILPAMED,2017-11-27 09:19:00+05:30,329.6,330.7,322.5,327.0,19236
SHILPAMED,2017-11-28 09:18:00+05:30,325.55,330.7,323.1,329.8,46380
SHILPAMED,2017-11-29 09:15:00+05:30,327.8,328.0,321.1,323.45,37232
SHILPAMED,2017-11-30 09:15:00+05:30,323.75,324.5,320.0,321.6,30580
SHILPAMED,2017-12-01 09:15:00+05:30,322.5,329.95,320.3,324.1,52326
SHILPAMED,2017-12-04 09:15:00+05:30,324.3,327.4,315.5,318.35,20624
SHILPAMED,2017-12-05 09:19:00+05:30,318.75,322.3,316.0,319.0,14324
SHILPAMED,2017-12-06 09:15:00+05:30,305.0,309.5,298.1,304.5,449622
SHILPAMED,2017-12-07 09:15:00+05:30,306.4,310.0,303.3,309.2,40198
SHILPAMED,2017-12-08 09:23:00+05:30,310.8,314.9,300.85,312.1,177730
SHILPAMED,2017-12-11 09:16:00+05:30,311.2,313.0,308.1,312.0,26416
SHILPAMED,2017-12-12 09:15:00+05:30,316.0,322.5,316.0,319.2,96514
SHILPAMED,2017-12-13 09:15:00+05:30,320.4,322.5,312.6,314.5,33606
SHILPAMED,2017-12-14 09:16:00+05:30,314.25,317.4,310.7,311.75,17426
SHILPAMED,2017-12-15 09:15:00+05:30,313.2,319.7,313.2,315.3,21256
SHILPAMED,2017-12-18 09:16:00+05:30,317.2,317.4,310.5,311.75,34108
SHILPAMED,2017-12-19 09:19:00+05:30,315.0,315.0,309.65,310.0,31748
SHILPAMED,2017-12-20 09:17:00+05:30,310.75,313.4,309.0,310.0,21254
SHILPAMED,2017-12-21 09:16:00+05:30,310.0,313.2,304.0,306.9,63916
SHILPAMED,2017-12-22 09:15:00+05:30,306.5,309.0,300.0,301.55,75752
SHILPAMED,2017-12-26 09:18:00+05:30,300.25,306.0,300.25,302.8,26664
SHILPAMED,2017-12-27 09:15:00+05:30,307.0,307.05,295.85,300.4,39692
SHILPAMED,2017-12-28 09:15:00+05:30,302.5,306.0,301.0,305.2,35832
SHILPAMED,2017-12-29 09:15:00+05:30,305.5,310.4,298.8,309.55,47294
SHILPAMED,2018-01-01 09:15:00+05:30,312.2,312.2,306.6,307.65,17190
SHILPAMED,2018-01-02 09:16:00+05:30,307.5,312.0,306.0,307.35,11306
SHILPAMED,2018-01-03 09:16:00+05:30,308.55,308.55,305.1,305.2,63790
SHILPAMED,2018-01-04 09:15:00+05:30,306.0,312.7,305.0,310.85,37470
SHILPAMED,2018-01-05 09:15:00+05:30,308.2,311.2,298.0,303.4,132204
SHILPAMED,2018-01-08 09:15:00+05:30,301.25,307.5,301.25,302.85,38876
SHILPAMED,2018-01-09 09:16:00+05:30,303.6,303.6,300.5,301.0,36820
SHILPAMED,2018-01-10 09:16:00+05:30,304.5,305.0,298.5,300.3,83752
SHILPAMED,2018-01-11 09:15:00+05:30,301.15,314.15,298.65,311.2,116364
SHILPAMED,2018-01-12 09:15:00+05:30,315.0,318.9,300.3,306.5,101618
SHILPAMED,2018-01-15 09:15:00+05:30,308.95,310.0,300.5,303.2,51414
SHILPAMED,2018-01-16 09:15:00+05:30,304.7,306.2,293.5,297.0,95902
SHILPAMED,2018-01-17 09:15:00+05:30,298.15,300.05,288.4,293.0,94462
SHILPAMED,2018-01-18 09:15:00+05:30,293.0,300.0,288.0,290.5,70556
SHILPAMED,2018-01-19 09:15:00+05:30,290.0,297.25,289.4,293.45,38536
SHILPAMED,2018-01-22 09:15:00+05:30,293.45,302.65,286.0,300.25,199082
SHILPAMED,2018-01-23 09:15:00+05:30,300.0,304.5,295.0,296.0,32018
SHILPAMED,2018-01-24 09:16:00+05:30,296.8,299.5,293.3,294.2,13340
SHILPAMED,2018-01-25 09:15:00+05:30,295.5,296.9,290.5,291.15,18530
SHILPAMED,2018-01-29 09:16:00+05:30,291.15,293.1,289.0,290.4,16438
SHILPAMED,2018-01-30 09:18:00+05:30,289.0,293.6,269.0,291.1,298228
SHILPAMED,2018-01-31 09:15:00+05:30,288.3,289.4,283.1,284.3,49430
SHILPAMED,2018-02-01 09:15:00+05:30,289.9,289.9,283.0,286.6,17076
SHILPAMED,2018-02-02 09:15:00+05:30,282.5,284.5,260.1,263.1,125832
SHILPAMED,2018-02-05 09:15:00+05:30,265.5,267.9,257.5,259.5,44846
SHILPAMED,2018-02-06 09:15:00+05:30,252.0,261.0,249.1,259.4,40298
SHILPAMED,2018-02-07 09:15:00+05:30,265.8,265.8,250.0,255.55,43636
SHILPAMED,2018-02-08 09:15:00+05:30,260.5,265.0,252.5,257.25,99090
SHILPAMED,2018-02-09 09:16:00+05:30,248.5,261.5,248.5,260.1,29406
SHILPAMED,2018-02-12 09:15:00+05:30,260.0,261.5,252.5,254.4,86142
SHILPAMED,2018-02-14 09:15:00+05:30,248.5,255.5,237.55,240.5,444386
SHILPAMED,2018-02-15 09:15:00+05:30,242.45,248.4,237.5,238.1,250876
SHILPAMED,2018-02-16 09:15:00+05:30,239.5,243.2,238.0,238.8,41052
SHILPAMED,2018-02-19 09:15:00+05:30,241.0,241.5,233.0,233.7,41614
SHILPAMED,2018-02-20 09:16:00+05:30,235.9,235.9,229.6,230.85,41150
SHILPAMED,2018-02-21 09:16:00+05:30,232.5,233.3,226.6,228.2,79556
SHILPAMED,2018-02-22 09:16:00+05:30,228.3,230.5,219.5,221.5,115544
SHILPAMED,2018-02-23 09:17:00+05:30,220.0,228.05,220.0,225.2,67142
SHILPAMED,2018-02-26 09:16:00+05:30,227.75,232.4,225.6,228.8,36650
SHILPAMED,2018-02-27 09:16:00+05:30,230.1,231.5,217.5,219.0,87196
SHILPAMED,2018-02-28 09:15:00+05:30,218.2,220.85,215.0,218.6,50982
SHILPAMED,2018-03-01 09:15:00+05:30,218.6,224.45,216.25,217.85,48562
SHILPAMED,2018-03-05 09:16:00+05:30,217.5,217.55,201.25,204.5,79344
SHILPAMED,2018-03-06 09:15:00+05:30,209.0,211.35,207.9,208.6,41648
SHILPAMED,2018-03-07 09:15:00+05:30,207.6,209.9,201.5,202.85,152944
SHILPAMED,2018-03-08 09:16:00+05:30,207.5,207.8,200.0,203.5,49364
SHILPAMED,2018-03-09 09:15:00+05:30,204.75,228.2,204.15,222.9,369164
SHILPAMED,2018-03-12 09:15:00+05:30,226.0,234.5,220.95,223.5,147392
SHILPAMED,2018-03-13 09:15:00+05:30,223.5,227.4,219.8,223.35,59152
SHILPAMED,2018-03-14 09:15:00+05:30,222.0,225.0,221.5,223.5,24526
SHILPAMED,2018-03-15 09:16:00+05:30,223.4,234.2,222.65,231.3,89758
SHILPAMED,2018-03-16 09:15:00+05:30,233.4,233.7,224.8,228.2,62636
SHILPAMED,2018-03-19 09:15:00+05:30,235.0,258.0,235.0,245.1,2618412
SHILPAMED,2018-03-20 09:15:00+05:30,250.0,254.5,240.05,243.7,982326
SHILPAMED,2018-03-21 09:15:00+05:30,245.5,249.35,242.2,247.7,234130
SHILPAMED,2018-03-22 09:15:00+05:30,247.5,252.5,245.5,246.8,106096
SHILPAMED,2018-03-23 09:15:00+05:30,242.3,245.0,232.4,242.45,123426
SHILPAMED,2018-03-26 09:15:00+05:30,244.7,244.7,236.6,241.7,105438
SHILPAMED,2018-03-27 09:15:00+05:30,243.2,244.7,229.5,241.8,262026
SHILPAMED,2018-03-28 09:15:00+05:30,240.0,240.0,230.5,231.8,66698
SHILPAMED,2018-04-02 09:15:00+05:30,233.4,236.4,230.0,232.6,93316
SHILPAMED,2018-04-03 09:15:00+05:30,231.4,238.2,231.4,236.6,45632
SHILPAMED,2018-04-04 09:15:00+05:30,239.0,245.0,237.0,240.2,83496
SHILPAMED,2018-04-05 09:15:00+05:30,244.4,247.4,241.1,242.7,27442
SHILPAMED,2018-04-06 09:15:00+05:30,242.7,245.2,240.0,242.0,32406
SHILPAMED,2018-04-09 09:15:00+05:30,242.0,245.5,233.55,235.7,78108
SHILPAMED,2018-04-10 09:15:00+05:30,238.7,241.4,235.7,236.15,26038
SHILPAMED,2018-04-11 09:17:00+05:30,237.7,242.15,235.25,240.9,69894
SHILPAMED,2018-04-12 09:15:00+05:30,241.1,242.5,236.6,237.4,20620
SHILPAMED,2018-04-13 09:15:00+05:30,238.1,239.45,235.25,238.0,14206
SHILPAMED,2018-04-16 09:15:00+05:30,237.0,241.3,235.5,238.5,19568
SHILPAMED,2018-04-17 09:16:00+05:30,239.4,240.85,238.0,239.45,20576
SHILPAMED,2018-04-18 09:15:00+05:30,239.5,240.4,235.5,236.5,15080
SHILPAMED,2018-04-19 09:17:00+05:30,236.6,238.5,230.5,231.0,53292
SHILPAMED,2018-04-20 09:15:00+05:30,231.4,233.0,224.0,226.8,75106
SHILPAMED,2018-04-23 09:15:00+05:30,227.5,236.95,227.4,235.95,86612
SHILPAMED,2018-04-24 09:16:00+05:30,236.4,237.5,232.5,234.5,38894
SHILPAMED,2018-04-25 09:17:00+05:30,231.6,239.2,231.6,236.1,46122
SHILPAMED,2018-04-26 09:15:00+05:30,236.6,238.5,230.0,231.8,18452
SHILPAMED,2018-04-27 09:15:00+05:30,232.3,234.2,229.0,231.25,27462
SHILPAMED,2018-04-30 09:21:00+05:30,231.1,238.6,231.1,235.0,47152
SHILPAMED,2018-05-02 09:15:00+05:30,235.8,235.8,230.4,231.6,21684
SHILPAMED,2018-05-03 09:16:00+05:30,231.0,233.2,228.15,230.9,31982
SHILPAMED,2018-05-04 09:17:00+05:30,230.8,231.7,227.7,228.9,17488
SHILPAMED,2018-05-07 09:15:00+05:30,228.9,232.9,228.9,231.7,13448
SHILPAMED,2018-05-08 09:19:00+05:30,231.8,233.6,229.15,232.1,15308
SHILPAMED,2018-05-09 09:15:00+05:30,231.1,235.45,230.55,231.7,22212
SHILPAMED,2018-05-10 09:19:00+05:30,231.3,232.4,228.95,229.2,10890
SHILPAMED,2018-05-11 09:15:00+05:30,228.6,230.95,228.0,230.5,24452
SHILPAMED,2018-05-14 09:16:00+05:30,231.0,231.65,223.25,224.7,32456
SHILPAMED,2018-05-15 09:23:00+05:30,226.0,230.0,223.5,225.1,20710
SHILPAMED,2018-05-16 09:15:00+05:30,225.0,225.0,218.1,221.9,23334
SHILPAMED,2018-05-17 09:15:00+05:30,219.0,221.95,216.95,219.0,16278
SHILPAMED,2018-05-18 09:15:00+05:30,218.3,221.2,216.8,219.05,15076
SHILPAMED,2018-05-21 09:15:00+05:30,220.45,220.45,199.15,205.75,49466
SHILPAMED,2018-05-22 09:15:00+05:30,206.7,213.9,205.7,207.7,85632
SHILPAMED,2018-05-23 09:15:00+05:30,206.5,212.5,206.5,210.4,30582
SHILPAMED,2018-05-24 09:17:00+05:30,210.2,213.7,209.8,213.05,22366
SHILPAMED,2018-05-25 09:15:00+05:30,213.1,215.4,206.8,214.4,51288
SHILPAMED,2018-05-28 09:15:00+05:30,212.5,220.0,211.3,218.5,74342
SHILPAMED,2018-05-29 09:16:00+05:30,218.5,220.95,207.3,209.55,79042
SHILPAMED,2018-05-30 09:16:00+05:30,206.6,209.55,203.8,205.8,57780
SHILPAMED,2018-05-31 09:15:00+05:30,204.0,206.5,195.05,198.15,141106
SHILPAMED,2018-06-01 09:15:00+05:30,195.0,202.5,195.0,199.2,27620
SHILPAMED,2018-06-04 09:15:00+05:30,200.45,201.9,188.55,191.2,36054
SHILPAMED,2018-06-05 09:17:00+05:30,192.35,195.0,185.5,190.1,25296
SHILPAMED,2018-06-06 09:18:00+05:30,190.5,195.2,188.0,190.6,40962
SHILPAMED,2018-06-07 09:15:00+05:30,191.5,199.3,190.5,198.1,30956
SHILPAMED,2018-06-08 09:15:00+05:30,197.95,206.7,194.6,200.15,60430
SHILPAMED,2018-06-11 09:15:00+05:30,200.8,203.7,195.65,197.2,21948
SHILPAMED,2018-06-12 09:15:00+05:30,195.8,206.4,195.8,200.3,46604
SHILPAMED,2018-06-13 09:15:00+05:30,202.95,205.4,193.5,194.95,64446
SHILPAMED,2018-06-14 09:15:00+05:30,195.4,197.3,194.05,195.25,40360
SHILPAMED,2018-06-15 09:15:00+05:30,193.75,205.2,193.75,199.05,144692
SHILPAMED,2018-06-18 09:15:00+05:30,200.0,202.25,197.0,198.3,29044
SHILPAMED,2018-06-19 09:15:00+05:30,198.25,202.2,196.5,197.4,25206
SHILPAMED,2018-06-20 09:15:00+05:30,198.7,201.2,197.0,198.4,181766
SHILPAMED,2018-06-21 09:15:00+05:30,199.25,199.35,194.65,196.25,15396
SHILPAMED,2018-06-22 09:16:00+05:30,196.5,196.5,192.85,194.8,17296
SHILPAMED,2018-06-25 09:15:00+05:30,194.8,201.9,194.8,198.9,33250
SHILPAMED,2018-06-26 09:15:00+05:30,199.0,199.4,196.3,196.9,9432
SHILPAMED,2018-06-27 09:15:00+05:30,197.2,198.8,192.5,193.45,28438
SHILPAMED,2018-06-28 09:15:00+05:30,193.7,202.5,191.5,196.4,90210
SHILPAMED,2018-06-29 09:15:00+05:30,197.2,199.7,195.0,198.75,26082
SHILPAMED,2018-07-02 09:15:00+05:30,199.0,200.0,190.0,191.6,33496
SHILPAMED,2018-07-03 09:15:00+05:30,193.15,194.4,189.55,192.6,22320
SHILPAMED,2018-07-04 09:15:00+05:30,192.9,192.95,186.1,187.9,33006
SHILPAMED,2018-07-05 09:16:00+05:30,189.35,190.5,187.2,188.05,18202
SHILPAMED,2018-07-06 09:16:00+05:30,187.8,191.75,186.6,190.3,7826
SHILPAMED,2018-07-09 09:15:00+05:30,188.2,196.0,188.2,194.7,12376
SHILPAMED,2018-07-10 09:18:00+05:30,196.3,196.3,189.15,190.8,10540
SHILPAMED,2018-07-11 09:15:00+05:30,193.2,217.0,193.2,211.4,1722440
SHILPAMED,2018-07-12 09:15:00+05:30,212.5,216.45,205.55,208.5,254120
SHILPAMED,2018-07-13 09:15:00+05:30,207.4,207.9,200.75,203.3,80122
SHILPAMED,2018-07-16 09:15:00+05:30,200.55,204.7,190.0,192.3,56442
SHILPAMED,2018-07-17 09:15:00+05:30,191.2,193.9,190.5,192.1,29646
SHILPAMED,2018-07-18 09:17:00+05:30,192.5,194.45,185.85,187.1,32594
SHILPAMED,2018-07-19 09:17:00+05:30,186.0,189.2,182.55,183.1,22822
SHILPAMED,2018-07-20 09:15:00+05:30,182.5,183.65,180.7,181.4,16454
SHILPAMED,2018-07-23 09:51:00+05:30,182.5,184.05,179.65,180.7,22152
SHILPAMED,2018-07-24 09:19:00+05:30,179.65,193.25,179.65,192.3,36388
SHILPAMED,2018-07-25 09:15:00+05:30,192.5,192.5,187.5,190.1,14264
SHILPAMED,2018-07-26 09:16:00+05:30,189.6,195.3,189.4,192.2,14526
SHILPAMED,2018-07-27 09:17:00+05:30,191.35,193.0,189.4,190.6,17170
SHILPAMED,2018-07-30 09:17:00+05:30,191.3,212.0,191.3,205.2,111214
SHILPAMED,2018-07-31 09:16:00+05:30,207.0,207.0,201.3,202.2,21956
SHILPAMED,2018-08-01 09:15:00+05:30,202.0,211.45,201.8,208.9,19804
SHILPAMED,2018-08-02 09:15:00+05:30,208.4,210.0,202.5,204.2,33392
SHILPAMED,2018-08-03 09:17:00+05:30,204.8,207.4,199.2,201.5,37736
SHILPAMED,2018-08-06 09:15:00+05:30,202.5,205.0,199.0,201.05,41092
SHILPAMED,2018-08-07 09:18:00+05:30,201.1,201.7,196.0,197.05,9314
SHILPAMED,2018-08-08 09:15:00+05:30,198.05,199.2,195.3,196.15,15796
SHILPAMED,2018-08-09 09:19:00+05:30,195.7,198.0,195.0,195.8,7822
SHILPAMED,2018-08-10 09:16:00+05:30,199.0,226.0,195.4,215.95,526376
SHILPAMED,2018-08-13 09:15:00+05:30,217.9,231.75,211.0,214.7,371288
SHILPAMED,2018-08-14 09:15:00+05:30,216.5,217.5,209.0,212.1,80120
SHILPAMED,2018-08-16 09:15:00+05:30,212.4,228.5,212.25,220.3,152702
SHILPAMED,2018-08-17 09:15:00+05:30,222.95,223.0,210.0,213.2,58460
SHILPAMED,2018-08-20 09:15:00+05:30,215.2,216.7,210.5,214.9,29208
SHILPAMED,2018-08-21 09:15:00+05:30,217.5,229.5,213.3,227.25,145742
SHILPAMED,2018-08-23 09:15:00+05:30,225.0,242.0,225.0,237.35,209262
SHILPAMED,2018-08-24 09:15:00+05:30,236.2,251.5,234.1,249.7,218002
SHILPAMED,2018-08-27 09:15:00+05:30,252.45,263.5,248.6,257.2,205466
SHILPAMED,2018-08-28 09:15:00+05:30,259.85,261.85,252.6,255.4,138830
SHILPAMED,2018-08-29 09:15:00+05:30,254.95,258.0,237.5,241.15,60070
SHILPAMED,2018-08-30 09:15:00+05:30,241.0,249.95,235.8,248.5,61326
SHILPAMED,2018-08-31 09:16:00+05:30,250.95,254.45,246.5,250.4,71034
SHILPAMED,2018-09-03 09:16:00+05:30,251.95,260.55,249.0,250.65,52060
SHILPAMED,2018-09-04 09:15:00+05:30,250.65,252.7,247.6,250.6,26366
SHILPAMED,2018-09-05 09:18:00+05:30,248.05,257.5,243.0,252.6,44550
SHILPAMED,2018-09-06 09:15:00+05:30,252.6,257.5,247.0,251.2,51620
SHILPAMED,2018-09-07 09:15:00+05:30,251.5,252.5,241.2,243.9,39140
SHILPAMED,2018-09-10 09:15:00+05:30,244.0,252.5,243.5,245.1,36070
SHILPAMED,2018-09-11 09:15:00+05:30,247.0,261.9,247.0,252.2,109560
SHILPAMED,2018-09-12 09:15:00+05:30,254.7,263.7,250.6,262.3,135828
SHILPAMED,2018-09-14 09:15:00+05:30,265.0,274.45,261.3,263.2,81216
SHILPAMED,2018-09-17 09:15:00+05:30,256.0,269.7,256.0,263.1,31328
SHILPAMED,2018-09-18 09:16:00+05:30,262.8,270.0,230.9,253.9,63178
SHILPAMED,2018-09-19 09:15:00+05:30,260.0,260.0,249.5,250.5,17762
SHILPAMED,2018-09-21 09:17:00+05:30,252.75,254.45,230.0,234.15,68296
SHILPAMED,2018-09-24 09:15:00+05:30,237.5,237.5,221.75,222.7,37920
SHILPAMED,2018-09-25 09:15:00+05:30,220.0,231.0,220.0,224.6,28656
SHILPAMED,2018-09-26 09:16:00+05:30,225.8,231.2,220.8,223.85,23850
SHILPAMED,2018-09-27 09:15:00+05:30,223.7,228.0,212.5,213.7,39770
SHILPAMED,2018-09-28 09:15:00+05:30,215.8,217.75,196.65,201.5,54708
SHILPAMED,2018-10-01 09:16:00+05:30,202.5,205.05,183.35,199.25,58488
SHILPAMED,2018-10-03 09:17:00+05:30,202.2,211.65,197.5,202.75,85872
SHILPAMED,2018-10-04 09:15:00+05:30,201.3,202.5,195.5,196.9,39584
SHILPAMED,2018-10-05 09:15:00+05:30,196.3,205.2,190.9,194.5,115864
SHILPAMED,2018-10-08 09:16:00+05:30,196.1,196.1,189.0,191.3,21796
SHILPAMED,2018-10-09 09:16:00+05:30,192.2,195.0,189.9,191.4,18880
SHILPAMED,2018-10-10 09:15:00+05:30,191.65,201.0,191.65,198.5,90922
SHILPAMED,2018-10-11 09:15:00+05:30,194.5,198.0,191.3,195.6,14010
SHILPAMED,2018-10-12 09:15:00+05:30,197.0,206.1,197.0,201.5,47850
SHILPAMED,2018-10-15 09:16:00+05:30,202.85,204.2,198.55,200.7,15602
SHILPAMED,2018-10-16 09:16:00+05:30,200.0,208.0,200.0,203.9,24734
SHILPAMED,2018-10-17 09:15:00+05:30,204.0,206.5,192.5,195.2,14076
SHILPAMED,2018-10-19 09:15:00+05:30,195.0,198.2,192.0,197.0,17400
SHILPAMED,2018-10-22 09:17:00+05:30,198.95,204.4,197.05,201.85,15354
SHILPAMED,2018-10-23 09:15:00+05:30,203.35,204.5,195.0,196.3,13548
SHILPAMED,2018-10-24 09:15:00+05:30,195.2,200.0,188.25,189.95,30708
SHILPAMED,2018-10-25 09:15:00+05:30,188.5,192.9,186.5,191.0,18840
SHILPAMED,2018-10-26 09:15:00+05:30,189.4,194.4,189.4,192.2,13132
SHILPAMED,2018-10-29 09:15:00+05:30,193.25,199.9,193.25,195.3,43226
SHILPAMED,2018-10-30 09:15:00+05:30,194.7,198.0,189.7,190.9,24004
SHILPAMED,2018-10-31 09:15:00+05:30,191.5,194.9,190.3,193.7,11966
SHILPAMED,2018-11-01 09:16:00+05:30,194.7,197.15,191.5,194.4,14056
SHILPAMED,2018-11-02 09:18:00+05:30,195.5,197.5,195.5,197.0,16026
SHILPAMED,2018-11-05 09:19:00+05:30,198.0,198.25,190.0,195.1,22228
SHILPAMED,2018-11-06 09:16:00+05:30,195.0,198.45,194.9,197.6,9562
SHILPAMED,2018-11-09 09:15:00+05:30,204.5,204.5,200.1,200.7,12630
SHILPAMED,2018-11-12 09:15:00+05:30,200.5,200.5,194.2,195.7,22750
SHILPAMED,2018-11-13 09:24:00+05:30,194.0,198.55,193.8,195.35,12306
SHILPAMED,2018-11-14 09:15:00+05:30,195.0,199.15,187.55,190.15,215902
SHILPAMED,2018-11-15 09:15:00+05:30,189.5,192.0,183.0,186.95,37330
SHILPAMED,2018-11-16 09:15:00+05:30,188.0,203.85,187.3,194.6,168142
SHILPAMED,2018-11-19 09:16:00+05:30,197.2,197.2,193.05,193.5,19168
SHILPAMED,2018-11-20 09:16:00+05:30,193.0,194.2,189.3,190.2,14550
SHILPAMED,2018-11-21 09:15:00+05:30,190.45,195.5,189.5,193.65,20824
SHILPAMED,2018-11-22 09:19:00+05:30,194.2,196.0,189.55,190.2,13480
SHILPAMED,2018-11-26 09:15:00+05:30,194.1,194.1,188.0,189.0,12822
SHILPAMED,2018-11-27 09:17:00+05:30,190.5,192.3,186.9,188.1,20192
SHILPAMED,2018-11-28 09:15:00+05:30,193.45,194.0,184.0,185.9,69966
SHILPAMED,2018-11-29 09:17:00+05:30,186.8,189.5,184.5,187.85,18846
SHILPAMED,2018-11-30 09:15:00+05:30,187.5,191.0,187.5,189.95,17434
SHILPAMED,2018-12-03 00:00:00+05:30,191.7,191.7,187.7,188.3,26454
SHILPAMED,2018-12-04 00:00:00+05:30,189.1,191.5,187.6,188.1,27894
SHILPAMED,2018-12-05 00:00:00+05:30,189.4,190.0,187.1,188.0,16668
SHILPAMED,2018-12-06 00:00:00+05:30,186.5,188.55,186.5,188.0,16754
SHILPAMED,2018-12-07 00:00:00+05:30,188.25,190.2,186.6,187.3,38890
SHILPAMED,2018-12-10 00:00:00+05:30,186.7,187.45,185.5,186.0,14888
SHILPAMED,2018-12-11 00:00:00+05:30,185.0,191.0,185.0,188.95,13650
SHILPAMED,2018-12-12 00:00:00+05:30,188.8,192.5,187.5,192.4,25186
SHILPAMED,2018-12-13 00:00:00+05:30,194.2,194.9,190.0,191.5,16284
SHILPAMED,2018-12-14 00:00:00+05:30,192.2,192.2,189.9,190.3,5782
SHILPAMED,2018-12-17 00:00:00+05:30,190.6,191.8,189.1,190.0,9992
SHILPAMED,2018-12-18 00:00:00+05:30,190.4,195.9,188.75,189.4,74030
SHILPAMED,2018-12-19 00:00:00+05:30,192.45,198.0,189.0,193.6,47238
SHILPAMED,2018-12-20 00:00:00+05:30,193.45,200.5,192.5,195.4,105262
SHILPAMED,2018-12-21 00:00:00+05:30,195.0,195.0,189.25,190.4,28438
SHILPAMED,2018-12-24 00:00:00+05:30,190.95,192.4,190.0,190.2,7116
SHILPAMED,2018-12-26 00:00:00+05:30,189.5,195.0,189.5,194.25,27422
SHILPAMED,2018-12-27 00:00:00+05:30,192.0,196.05,191.5,192.65,21632
SHILPAMED,2018-12-28 00:00:00+05:30,194.4,196.3,190.0,191.25,14188
SHILPAMED,2018-12-31 00:00:00+05:30,192.2,195.4,191.3,192.8,10240
SHILPAMED,2019-01-01 00:00:00+05:30,197.5,201.3,195.5,196.3,54738
SHILPAMED,2019-01-02 00:00:00+05:30,198.0,199.4,190.0,190.9,35612
SHILPAMED,2019-01-03 00:00:00+05:30,193.5,194.9,191.5,193.1,10478
SHILPAMED,2019-01-04 00:00:00+05:30,194.2,194.55,190.0,190.6,10574
SHILPAMED,2019-01-07 00:00:00+05:30,191.2,193.75,188.0,191.9,21338
SHILPAMED,2019-01-08 00:00:00+05:30,191.6,193.25,189.9,192.0,11456
