Symbol,Date,Open,High,Low,Close,Volume
ISFT,2017-08-24 09:16:00+05:30,472.35,523.95,467.55,509.4,153381
ISFT,2017-08-28 09:15:00+05:30,512.05,537.95,500.25,506.1,53432
ISFT,2017-08-29 09:15:00+05:30,510.0,513.0,492.5,496.65,10712
ISFT,2017-08-30 09:16:00+05:30,504.0,541.0,504.0,526.05,78678
ISFT,2017-08-31 09:15:00+05:30,525.25,545.2,525.25,529.95,41941
ISFT,2017-09-01 09:16:00+05:30,541.85,541.85,505.0,509.25,20130
ISFT,2017-09-04 09:15:00+05:30,514.0,514.0,481.05,490.35,22760
ISFT,2017-09-05 09:15:00+05:30,490.0,534.0,490.0,525.85,50483
ISFT,2017-09-06 09:19:00+05:30,518.95,523.95,512.0,516.5,6962
ISFT,2017-09-07 09:20:00+05:30,520.8,539.0,514.0,516.45,19568
ISFT,2017-09-08 09:15:00+05:30,522.9,529.9,506.6,509.35,18649
ISFT,2017-09-11 09:19:00+05:30,515.9,525.0,506.0,514.45,13645
ISFT,2017-09-12 09:20:00+05:30,515.05,519.9,508.35,511.1,5520
ISFT,2017-09-13 09:15:00+05:30,512.3,518.0,495.05,500.05,10107
ISFT,2017-09-14 09:15:00+05:30,508.7,513.45,490.0,494.2,10816
ISFT,2017-09-15 09:15:00+05:30,490.0,529.55,486.1,508.0,14941
ISFT,2017-09-18 09:16:00+05:30,519.5,519.5,505.0,507.55,11555
ISFT,2017-09-19 09:18:00+05:30,518.0,518.0,495.0,498.85,7005
ISFT,2017-09-20 09:28:00+05:30,502.1,530.0,501.0,523.9,110593
ISFT,2017-09-21 09:15:00+05:30,533.5,533.5,506.15,522.45,18419
ISFT,2017-09-22 09:15:00+05:30,525.0,525.0,496.0,498.5,19235
ISFT,2017-09-25 09:18:00+05:30,492.05,492.05,465.0,483.35,13058
ISFT,2017-09-26 09:19:00+05:30,475.0,509.45,475.0,501.35,24766
ISFT,2017-09-27 09:17:00+05:30,508.35,508.35,485.6,489.7,15485
ISFT,2017-09-28 09:21:00+05:30,495.05,498.6,485.0,488.9,4567
ISFT,2017-09-29 09:26:00+05:30,491.15,500.45,484.3,489.0,27159
ISFT,2017-10-03 09:15:00+05:30,499.85,499.85,475.0,480.35,20262
ISFT,2017-10-04 09:20:00+05:30,480.6,485.85,475.0,485.45,17629
ISFT,2017-10-05 09:36:00+05:30,485.55,494.25,476.1,481.85,8189
ISFT,2017-10-06 09:15:00+05:30,481.0,486.9,478.05,479.75,7046
ISFT,2017-10-09 09:18:00+05:30,484.85,489.0,476.05,477.1,8119
ISFT,2017-10-10 09:15:00+05:30,480.0,523.0,477.05,512.95,88544
ISFT,2017-10-11 09:15:00+05:30,513.0,523.0,486.1,491.6,42068
ISFT,2017-10-12 09:16:00+05:30,497.75,503.45,490.3,491.8,2737
ISFT,2017-10-13 09:15:00+05:30,499.9,504.0,492.55,497.4,20055
ISFT,2017-10-16 09:19:00+05:30,496.4,499.8,482.05,485.55,11330
ISFT,2017-10-17 09:29:00+05:30,488.05,488.8,477.85,482.85,28279
ISFT,2017-10-18 09:29:00+05:30,482.0,482.8,470.0,474.55,12299
ISFT,2017-10-23 09:20:00+05:30,491.55,497.5,484.1,493.6,14329
ISFT,2017-10-24 09:17:00+05:30,493.9,498.95,481.35,485.0,11766
ISFT,2017-10-25 09:34:00+05:30,485.5,485.7,472.05,473.9,7914
ISFT,2017-10-26 09:20:00+05:30,483.1,486.65,470.1,479.45,11202
ISFT,2017-10-27 09:15:00+05:30,480.0,488.95,472.6,475.0,12840
ISFT,2017-10-30 09:20:00+05:30,473.1,486.95,471.4,475.3,7815
ISFT,2017-10-31 09:18:00+05:30,480.05,503.0,474.5,484.3,58624
ISFT,2017-11-01 09:17:00+05:30,477.15,503.95,477.15,497.55,61899
ISFT,2017-11-02 09:15:00+05:30,500.0,537.0,498.25,519.35,105243
ISFT,2017-11-03 09:15:00+05:30,530.0,595.0,515.0,576.25,241907
ISFT,2017-11-06 09:15:00+05:30,577.0,638.8,577.0,617.0,241854
ISFT,2017-11-07 09:15:00+05:30,622.8,634.9,579.65,625.65,114051
ISFT,2017-11-08 09:16:00+05:30,615.55,660.0,615.55,645.35,99782
ISFT,2017-11-09 09:15:00+05:30,649.05,665.05,581.55,619.7,97712
ISFT,2017-11-10 09:15:00+05:30,624.15,638.8,595.8,610.85,43753
ISFT,2017-11-13 09:15:00+05:30,615.0,626.0,585.0,596.95,46273
ISFT,2017-11-14 09:16:00+05:30,598.8,623.0,595.0,600.05,45347
ISFT,2017-11-15 09:15:00+05:30,616.95,619.9,592.0,598.85,17864
ISFT,2017-11-16 09:18:00+05:30,614.0,654.0,600.0,638.8,42841
ISFT,2017-11-17 09:15:00+05:30,664.4,684.0,641.0,646.0,80795
ISFT,2017-11-20 09:15:00+05:30,650.0,665.0,648.0,653.4,9153
ISFT,2017-11-21 09:21:00+05:30,653.0,671.7,630.05,639.3,25158
ISFT,2017-11-22 09:15:00+05:30,643.8,646.9,620.05,624.4,17795
ISFT,2017-11-23 09:17:00+05:30,629.0,638.0,624.1,627.65,10273
ISFT,2017-11-24 09:41:00+05:30,632.95,634.9,620.0,622.95,12768
ISFT,2017-11-27 09:23:00+05:30,620.0,654.0,609.0,643.85,29467
ISFT,2017-11-28 09:15:00+05:30,644.0,673.0,632.2,645.15,26194
ISFT,2017-11-29 09:15:00+05:30,643.95,657.0,636.0,641.0,15760
ISFT,2017-11-30 09:17:00+05:30,640.1,714.45,638.45,695.95,202747
ISFT,2017-12-01 09:15:00+05:30,697.0,726.45,675.05,679.0,58948
ISFT,2017-12-04 09:16:00+05:30,680.0,739.0,653.7,718.9,108746
ISFT,2017-12-05 09:15:00+05:30,718.0,832.1,716.5,789.7,344332
ISFT,2017-12-06 09:15:00+05:30,784.7,813.3,751.1,760.6,253428
ISFT,2017-12-07 09:15:00+05:30,768.25,779.0,750.1,758.8,30820
ISFT,2017-12-08 09:15:00+05:30,765.85,832.4,765.85,806.0,197636
ISFT,2017-12-11 09:15:00+05:30,813.3,823.9,771.0,779.85,70299
ISFT,2017-12-12 09:15:00+05:30,787.0,813.95,778.55,795.6,42402
ISFT,2017-12-13 09:15:00+05:30,802.7,819.5,775.05,782.2,28656
ISFT,2017-12-14 09:15:00+05:30,804.0,805.0,783.8,788.7,14448
ISFT,2017-12-15 09:15:00+05:30,800.0,808.8,785.15,791.8,20954
ISFT,2017-12-18 09:15:00+05:30,792.0,802.75,768.0,783.75,19355
ISFT,2017-12-19 09:15:00+05:30,785.0,829.45,785.0,822.15,64372
ISFT,2017-12-20 09:15:00+05:30,829.95,854.0,821.0,828.65,101532
ISFT,2017-12-21 09:16:00+05:30,836.65,839.95,815.0,820.75,23239
ISFT,2017-12-22 09:15:00+05:30,823.0,850.0,819.0,827.8,30852
ISFT,2017-12-26 09:15:00+05:30,830.0,835.7,813.0,821.45,12279
ISFT,2017-12-27 09:15:00+05:30,822.0,825.0,790.0,797.85,14162
ISFT,2017-12-28 09:16:00+05:30,790.05,809.75,780.0,795.05,16844
ISFT,2017-12-29 09:19:00+05:30,792.0,795.0,766.0,775.1,40020
ISFT,2018-01-01 09:17:00+05:30,776.65,800.0,776.65,780.6,7067
ISFT,2018-01-02 09:17:00+05:30,791.95,791.95,757.4,763.35,16179
ISFT,2018-01-03 09:16:00+05:30,758.05,810.0,750.3,781.4,41056
ISFT,2018-01-04 09:15:00+05:30,785.3,793.05,763.25,775.65,20567
ISFT,2018-01-05 09:19:00+05:30,776.7,779.85,758.4,761.65,24842
ISFT,2018-01-08 09:16:00+05:30,751.0,775.0,750.2,752.4,55122
ISFT,2018-01-09 09:15:00+05:30,765.0,771.0,753.3,768.0,17770
ISFT,2018-01-10 09:16:00+05:30,772.8,775.0,735.0,740.25,35115
ISFT,2018-01-11 09:18:00+05:30,740.0,774.0,724.3,763.6,49891
ISFT,2018-01-12 09:20:00+05:30,770.0,789.9,752.3,767.7,34655
ISFT,2018-01-15 09:18:00+05:30,767.7,783.3,731.15,746.5,34603
ISFT,2018-01-16 09:18:00+05:30,747.0,765.0,730.0,747.05,130434
ISFT,2018-01-17 09:15:00+05:30,747.05,756.2,730.0,741.15,16785
ISFT,2018-01-18 09:15:00+05:30,750.0,754.0,717.3,721.85,171507
ISFT,2018-01-19 09:15:00+05:30,739.0,755.0,717.3,723.95,78832
ISFT,2018-01-22 09:18:00+05:30,720.2,734.0,720.0,722.85,7311
ISFT,2018-01-23 09:20:00+05:30,725.15,730.7,725.05,726.15,8632
ISFT,2018-01-24 09:18:00+05:30,726.2,787.0,722.3,755.0,49440
ISFT,2018-01-25 09:15:00+05:30,762.0,765.0,720.4,731.65,12906
ISFT,2018-01-29 09:18:00+05:30,736.0,755.0,726.05,728.35,9056
ISFT,2018-01-30 09:20:00+05:30,723.1,730.4,701.35,705.9,23546
ISFT,2018-01-31 09:17:00+05:30,705.9,719.2,690.0,703.2,9590
ISFT,2018-02-01 09:18:00+05:30,708.7,711.55,690.5,698.2,8775
ISFT,2018-02-02 09:17:00+05:30,687.3,704.95,615.0,672.9,83805
ISFT,2018-02-05 09:15:00+05:30,649.7,649.7,620.0,636.9,62635
ISFT,2018-02-06 09:15:00+05:30,556.95,600.0,551.25,578.75,161957
ISFT,2018-02-07 09:15:00+05:30,595.0,625.0,565.65,573.65,29072
ISFT,2018-02-08 09:15:00+05:30,587.8,625.45,575.25,617.35,117323
ISFT,2018-02-09 09:15:00+05:30,598.0,649.0,572.45,634.9,79813
ISFT,2018-02-12 09:16:00+05:30,634.0,658.7,624.0,644.25,26144
ISFT,2018-02-14 09:15:00+05:30,668.9,668.9,640.15,644.05,19964
ISFT,2018-02-15 09:15:00+05:30,663.35,663.35,585.0,589.2,111469
ISFT,2018-02-16 09:15:00+05:30,602.95,612.65,581.95,597.7,34405
ISFT,2018-02-19 09:15:00+05:30,602.45,619.95,572.1,583.3,26004
ISFT,2018-02-20 09:16:00+05:30,580.0,605.45,580.0,581.85,12965
ISFT,2018-02-21 09:15:00+05:30,580.0,596.8,564.45,579.85,38536
ISFT,2018-02-22 09:15:00+05:30,575.5,614.9,570.0,608.8,67481
ISFT,2018-02-23 09:15:00+05:30,608.0,624.0,604.8,617.45,10972
ISFT,2018-02-26 09:16:00+05:30,630.0,630.0,609.0,615.25,7513
ISFT,2018-02-27 09:18:00+05:30,610.3,619.75,607.85,614.15,9094
ISFT,2018-02-28 09:15:00+05:30,603.05,694.0,596.0,659.9,149471
ISFT,2018-03-01 09:15:00+05:30,650.2,665.95,641.05,645.4,22760
ISFT,2018-03-05 09:15:00+05:30,648.7,696.25,640.1,690.85,43339
ISFT,2018-03-06 09:15:00+05:30,697.8,710.0,655.15,660.5,17590
ISFT,2018-03-07 09:15:00+05:30,659.0,685.0,646.9,659.4,57861
ISFT,2018-03-08 09:15:00+05:30,668.0,675.05,647.2,660.25,17631
ISFT,2018-03-09 09:15:00+05:30,666.95,670.75,657.05,661.65,11295
ISFT,2018-03-12 09:15:00+05:30,671.75,694.8,664.3,689.35,25719
ISFT,2018-03-13 09:15:00+05:30,670.2,706.95,670.2,697.9,26066
ISFT,2018-03-14 09:15:00+05:30,705.0,705.0,673.35,697.85,7475
ISFT,2018-03-15 09:15:00+05:30,701.3,701.3,681.2,683.75,13422
ISFT,2018-03-16 09:15:00+05:30,705.0,749.0,705.0,718.4,80325
ISFT,2018-03-19 09:15:00+05:30,728.0,735.0,700.0,705.8,34280
ISFT,2018-03-20 09:15:00+05:30,703.0,712.0,689.0,698.3,13781
ISFT,2018-03-21 09:15:00+05:30,698.3,714.0,695.0,700.75,12580
ISFT,2018-03-22 09:17:00+05:30,711.75,711.75,672.6,676.45,20960
ISFT,2018-03-23 09:15:00+05:30,668.0,670.0,632.45,656.05,17172
ISFT,2018-03-26 09:15:00+05:30,652.0,688.9,652.0,686.25,22417
ISFT,2018-03-27 09:15:00+05:30,687.0,705.0,687.0,699.2,11223
ISFT,2018-03-28 09:19:00+05:30,693.0,700.75,680.0,686.0,7304
ISFT,2018-04-02 09:17:00+05:30,697.0,709.4,693.1,696.4,8211
ISFT,2018-04-03 09:19:00+05:30,701.9,707.95,695.0,702.5,10933
ISFT,2018-04-04 09:18:00+05:30,699.0,713.0,690.1,694.2,7681
ISFT,2018-04-05 09:17:00+05:30,702.0,702.5,682.0,686.8,5729
ISFT,2018-04-06 09:15:00+05:30,682.1,701.5,682.1,698.9,12564
ISFT,2018-04-09 09:20:00+05:30,702.85,709.8,684.0,688.05,10696
ISFT,2018-04-10 09:15:00+05:30,696.0,702.0,688.0,692.55,15632
ISFT,2018-04-11 09:20:00+05:30,695.0,697.75,685.0,690.4,7254
ISFT,2018-04-12 09:18:00+05:30,688.7,690.75,650.0,669.9,137033
ISFT,2018-04-13 09:15:00+05:30,663.15,677.0,658.25,663.95,24310
ISFT,2018-04-16 09:18:00+05:30,659.9,670.0,646.75,652.25,29853
ISFT,2018-04-17 09:19:00+05:30,653.45,659.0,639.0,641.75,12458
ISFT,2018-04-18 09:15:00+05:30,640.0,664.8,637.8,657.3,11628
ISFT,2018-04-19 09:15:00+05:30,657.3,669.65,650.5,653.6,4500
ISFT,2018-04-20 09:33:00+05:30,658.7,677.0,654.0,670.8,31986
ISFT,2018-04-23 09:15:00+05:30,668.0,680.0,650.0,652.2,9690
ISFT,2018-04-24 09:20:00+05:30,661.95,663.0,645.0,646.45,3970
ISFT,2018-04-25 09:15:00+05:30,650.05,663.0,640.0,642.3,12791
ISFT,2018-04-26 09:15:00+05:30,648.7,653.55,635.0,647.65,4749
ISFT,2018-04-27 09:16:00+05:30,647.95,657.0,645.0,648.3,5308
ISFT,2018-04-30 09:22:00+05:30,648.2,660.0,645.0,653.0,3858
ISFT,2018-05-02 09:34:00+05:30,649.7,659.15,638.65,643.85,1965
ISFT,2018-05-03 09:17:00+05:30,648.95,649.0,612.1,617.7,6863
ISFT,2018-05-04 09:36:00+05:30,620.95,625.0,596.1,605.6,8781
ISFT,2018-05-07 09:18:00+05:30,601.1,611.9,585.15,590.6,16749
ISFT,2018-05-08 09:21:00+05:30,592.3,604.75,590.6,598.9,9401
ISFT,2018-05-09 09:15:00+05:30,598.0,598.9,578.3,586.55,5648
ISFT,2018-05-10 09:17:00+05:30,587.0,600.0,581.0,590.4,4270
ISFT,2018-05-11 09:15:00+05:30,582.0,597.95,570.0,578.45,4395
ISFT,2018-05-14 09:18:00+05:30,585.0,585.0,551.65,554.3,9434
ISFT,2018-05-15 09:19:00+05:30,556.0,564.15,541.15,547.9,4433
ISFT,2018-05-16 09:18:00+05:30,534.0,560.0,525.55,542.3,14766
ISFT,2018-05-17 09:27:00+05:30,540.0,600.0,540.0,588.65,15537
ISFT,2018-05-18 09:18:00+05:30,590.0,592.0,559.25,573.5,11716
ISFT,2018-05-21 09:15:00+05:30,561.1,578.9,550.0,550.85,4049
ISFT,2018-05-22 09:15:00+05:30,545.8,574.0,540.0,552.0,5894
ISFT,2018-05-23 09:15:00+05:30,552.65,560.0,540.0,541.65,2259
ISFT,2018-05-24 09:40:00+05:30,548.0,565.4,535.0,550.95,5310
ISFT,2018-05-25 09:20:00+05:30,550.0,573.8,525.0,537.3,18122
ISFT,2018-05-28 09:18:00+05:30,543.65,579.0,538.45,545.3,13485
ISFT,2018-05-29 09:15:00+05:30,540.0,544.0,470.1,481.4,112018
ISFT,2018-05-30 09:15:00+05:30,480.0,495.0,468.5,474.45,48201
ISFT,2018-05-31 09:15:00+05:30,468.3,482.0,455.0,462.4,47850
ISFT,2018-06-01 09:17:00+05:30,460.0,471.05,435.0,440.15,29989
ISFT,2018-06-04 09:15:00+05:30,428.0,444.0,395.0,410.25,30788
ISFT,2018-06-05 09:15:00+05:30,410.25,425.0,402.6,419.8,59718
ISFT,2018-06-06 09:15:00+05:30,419.0,444.25,414.5,423.75,27295
ISFT,2018-06-07 09:16:00+05:30,436.95,462.2,421.6,451.65,18675
ISFT,2018-06-08 09:17:00+05:30,443.0,473.1,443.0,468.0,17810
ISFT,2018-06-11 09:15:00+05:30,468.0,472.95,385.55,408.4,165182
ISFT,2018-06-12 09:15:00+05:30,410.0,414.0,374.05,393.75,239753
ISFT,2018-06-13 09:16:00+05:30,395.25,403.05,385.0,394.0,100031
ISFT,2018-06-14 09:15:00+05:30,392.0,393.55,368.0,375.15,80781
ISFT,2018-06-15 09:16:00+05:30,375.15,394.9,374.85,385.95,52786
ISFT,2018-06-18 09:15:00+05:30,388.0,392.0,354.95,359.3,55397
ISFT,2018-06-19 09:15:00+05:30,360.05,361.95,325.0,340.9,66914
ISFT,2018-06-20 09:15:00+05:30,343.0,367.55,335.9,355.0,58557
ISFT,2018-06-21 09:15:00+05:30,358.7,361.75,345.85,351.4,17858
ISFT,2018-06-22 09:15:00+05:30,346.05,354.8,328.1,348.6,40880
ISFT,2018-06-25 09:15:00+05:30,357.0,357.0,333.9,335.65,11524
ISFT,2018-06-26 09:19:00+05:30,332.0,336.0,314.0,318.8,51286
ISFT,2018-06-27 09:15:00+05:30,324.0,324.7,283.0,288.7,80058
ISFT,2018-06-28 09:15:00+05:30,291.3,323.0,291.3,317.3,100992
ISFT,2018-06-29 09:15:00+05:30,316.1,358.0,315.8,352.6,58460
ISFT,2018-07-02 09:15:00+05:30,355.0,356.5,329.0,339.7,21244
ISFT,2018-07-03 09:15:00+05:30,338.0,345.85,330.0,335.2,9266
ISFT,2018-07-04 09:17:00+05:30,329.0,338.5,329.0,333.65,5090
ISFT,2018-07-05 09:15:00+05:30,333.0,336.9,313.55,319.45,11727
ISFT,2018-07-06 09:15:00+05:30,311.0,334.0,309.75,316.15,29592
ISFT,2018-07-09 09:15:00+05:30,313.7,328.0,313.7,317.45,12414
ISFT,2018-07-10 09:18:00+05:30,322.6,324.8,313.25,322.65,13085
ISFT,2018-07-11 09:18:00+05:30,317.0,318.7,280.0,292.55,79869
ISFT,2018-07-12 09:15:00+05:30,299.0,306.0,290.6,299.05,44456
ISFT,2018-07-13 09:15:00+05:30,304.0,305.95,289.65,296.65,24700
ISFT,2018-07-16 09:15:00+05:30,289.05,303.0,284.5,295.1,18497
ISFT,2018-07-17 09:18:00+05:30,289.0,296.45,286.2,294.45,17874
ISFT,2018-07-18 09:17:00+05:30,296.8,298.0,287.25,292.15,25083
ISFT,2018-07-19 09:22:00+05:30,296.05,297.15,289.55,291.45,8721
ISFT,2018-07-20 09:17:00+05:30,289.0,296.85,289.0,294.75,13492
ISFT,2018-07-23 09:52:00+05:30,299.0,300.35,285.0,287.3,13766
ISFT,2018-07-24 09:15:00+05:30,289.9,320.0,289.9,309.8,28660
ISFT,2018-07-25 09:20:00+05:30,304.0,325.1,304.0,319.05,21427
ISFT,2018-07-26 09:15:00+05:30,316.0,325.0,312.0,323.9,15840
ISFT,2018-07-27 09:15:00+05:30,314.2,328.35,312.3,325.1,15633
ISFT,2018-07-30 09:17:00+05:30,326.0,330.0,318.0,327.0,16862
ISFT,2018-07-31 09:15:00+05:30,318.0,334.75,318.0,322.65,17874
ISFT,2018-08-01 09:17:00+05:30,319.0,329.1,312.05,322.85,9752
ISFT,2018-08-02 09:17:00+05:30,328.0,328.0,313.55,322.8,6272
ISFT,2018-08-03 09:19:00+05:30,325.0,338.5,317.05,337.35,13274
ISFT,2018-08-06 09:15:00+05:30,346.7,346.7,334.85,341.75,10629
ISFT,2018-08-07 09:19:00+05:30,338.0,354.85,334.8,350.4,31243
ISFT,2018-08-08 09:17:00+05:30,351.0,351.0,338.0,341.0,10604
ISFT,2018-08-09 09:17:00+05:30,338.05,353.0,338.0,347.2,6708
ISFT,2018-08-10 09:15:00+05:30,354.9,355.15,338.0,342.45,6835
ISFT,2018-08-13 09:20:00+05:30,349.0,349.4,318.65,325.85,10017
ISFT,2018-08-14 09:15:00+05:30,338.65,340.0,303.15,313.35,8862
ISFT,2018-08-16 09:15:00+05:30,291.0,291.0,250.7,250.7,389907
ISFT,2018-08-17 09:15:00+05:30,249.85,249.85,212.5,238.5,771285
ISFT,2018-08-20 09:15:00+05:30,240.0,251.9,232.2,237.5,67395
ISFT,2018-08-21 09:16:00+05:30,236.0,239.8,226.5,234.65,38757
ISFT,2018-08-23 09:15:00+05:30,237.7,240.0,232.95,237.3,50651
ISFT,2018-08-24 09:15:00+05:30,245.0,245.95,231.0,232.7,46486
ISFT,2018-08-27 09:15:00+05:30,232.05,236.3,230.5,232.05,26986
ISFT,2018-08-28 09:15:00+05:30,232.05,233.85,215.95,216.75,72899
ISFT,2018-08-29 09:15:00+05:30,215.25,223.4,210.2,212.8,41007
ISFT,2018-08-30 09:15:00+05:30,214.25,216.5,205.2,206.0,29496
ISFT,2018-08-31 09:15:00+05:30,208.55,208.55,198.0,199.85,50793
ISFT,2018-09-03 09:15:00+05:30,199.85,214.8,199.8,207.4,59615
ISFT,2018-09-04 09:15:00+05:30,205.6,219.8,205.6,210.55,69848
ISFT,2018-09-05 09:15:00+05:30,211.0,214.0,201.2,203.7,28384
ISFT,2018-09-06 09:16:00+05:30,203.7,207.0,199.2,200.35,18677
ISFT,2018-09-07 09:17:00+05:30,203.0,203.0,198.05,199.8,25505
ISFT,2018-09-10 09:16:00+05:30,199.85,202.25,197.1,199.3,18579
ISFT,2018-09-11 09:15:00+05:30,200.9,200.9,191.2,192.15,14981
ISFT,2018-09-12 09:18:00+05:30,193.0,193.45,172.95,172.95,136814
ISFT,2018-09-14 09:15:00+05:30,170.05,175.45,159.0,165.75,99109
ISFT,2018-09-17 09:15:00+05:30,169.0,174.0,163.0,174.0,28570
ISFT,2018-09-18 09:15:00+05:30,177.0,182.7,174.05,182.7,10988
ISFT,2018-09-19 09:15:00+05:30,191.8,191.8,191.8,191.8,4558
ISFT,2018-09-21 09:15:00+05:30,201.35,201.35,182.25,201.35,113663
ISFT,2018-09-24 09:15:00+05:30,210.6,211.4,195.3,211.4,33654
ISFT,2018-09-25 09:15:00+05:30,216.1,221.9,211.0,215.8,38657
ISFT,2018-09-26 09:15:00+05:30,221.95,225.9,206.05,216.8,31566
ISFT,2018-09-27 09:15:00+05:30,217.05,219.8,206.0,206.95,14679
ISFT,2018-09-28 09:15:00+05:30,209.0,209.0,196.65,196.65,7573
ISFT,2018-10-01 09:23:00+05:30,187.5,192.0,186.85,187.0,10700
ISFT,2018-10-03 09:15:00+05:30,191.0,192.0,178.1,188.85,60474
ISFT,2018-10-04 09:20:00+05:30,184.85,185.2,179.45,179.5,5214
ISFT,2018-10-05 09:16:00+05:30,178.0,181.9,170.55,178.7,23329
ISFT,2018-10-08 09:17:00+05:30,178.45,180.0,162.0,165.35,28291
ISFT,2018-10-09 09:21:00+05:30,165.95,181.85,156.2,165.0,48736
ISFT,2018-10-10 09:15:00+05:30,178.0,178.0,163.2,166.5,20309
ISFT,2018-10-11 09:16:00+05:30,164.8,164.8,151.4,154.7,27355
ISFT,2018-10-12 09:16:00+05:30,160.0,169.7,151.0,163.8,12993
ISFT,2018-10-15 09:16:00+05:30,164.15,166.7,155.25,157.7,23675
ISFT,2018-10-16 09:15:00+05:30,159.95,173.45,152.9,167.95,31089
ISFT,2018-10-17 09:15:00+05:30,170.0,171.05,156.0,161.25,28198
ISFT,2018-10-19 09:16:00+05:30,169.0,169.0,151.0,152.45,10360
ISFT,2018-10-22 09:15:00+05:30,159.9,159.9,148.0,151.7,7273
ISFT,2018-10-23 09:15:00+05:30,145.0,151.0,141.25,144.15,22714
ISFT,2018-10-24 09:15:00+05:30,145.5,147.85,134.25,137.75,10292
ISFT,2018-10-25 09:17:00+05:30,133.0,137.95,124.0,124.0,23694
ISFT,2018-10-26 09:15:00+05:30,120.75,120.75,117.8,117.8,10614
ISFT,2018-10-29 09:15:00+05:30,120.0,120.0,111.95,111.95,31940
ISFT,2018-10-30 09:15:00+05:30,108.0,117.5,108.0,117.5,22942
ISFT,2018-10-31 09:15:00+05:30,123.1,123.35,119.45,123.3,54055
ISFT,2018-11-01 09:15:00+05:30,126.0,126.3,117.9,123.1,14411
ISFT,2018-11-02 09:15:00+05:30,126.95,127.65,119.0,126.75,19336
ISFT,2018-11-05 09:15:00+05:30,126.75,131.95,126.55,128.9,9033
ISFT,2018-11-06 09:16:00+05:30,134.5,135.3,129.0,135.05,8845
ISFT,2018-11-09 09:15:00+05:30,148.0,148.85,143.0,148.85,11636
ISFT,2018-11-12 09:15:00+05:30,156.25,156.25,156.25,156.25,4388
ISFT,2018-11-13 09:15:00+05:30,164.05,164.05,164.05,164.05,5192
ISFT,2018-11-14 09:15:00+05:30,172.25,172.25,169.0,172.25,33611
ISFT,2018-11-15 09:15:00+05:30,178.0,178.0,163.65,163.65,30553
ISFT,2018-11-16 09:15:00+05:30,155.5,160.0,155.5,156.75,38571
ISFT,2018-11-19 09:18:00+05:30,156.75,161.9,150.0,154.2,2057
ISFT,2018-11-20 09:17:00+05:30,148.0,158.8,146.5,149.6,10720
ISFT,2018-11-21 09:17:00+05:30,143.7,157.05,143.7,157.05,16524
ISFT,2018-11-22 09:17:00+05:30,160.0,164.9,159.95,164.9,8351
ISFT,2018-11-26 09:15:00+05:30,173.1,173.1,173.1,173.1,12389
ISFT,2018-11-27 09:15:00+05:30,181.75,181.75,181.75,181.75,4496
ISFT,2018-11-28 09:15:00+05:30,190.8,190.8,190.8,190.8,3402
ISFT,2018-11-29 09:15:00+05:30,200.3,200.3,185.0,200.3,84013
ISFT,2018-11-30 09:15:00+05:30,207.95,210.3,190.8,210.3,66039
ISFT,2019-01-09 00:00:00+05:30,184.0,184.0,175.0,178.85,8017
ISFT,2019-01-10 00:00:00+05:30,181.5,182.8,172.05,174.65,5851
ISFT,2019-01-11 00:00:00+05:30,179.35,179.35,170.0,170.95,2941
ISFT,2019-01-14 00:00:00+05:30,175.0,175.0,167.95,171.85,2614
ISFT,2019-01-15 00:00:00+05:30,165.45,173.9,165.4,169.3,3214
ISFT,2019-01-16 00:00:00+05:30,175.0,177.0,166.05,169.15,1430
ISFT,2019-01-17 00:00:00+05:30,171.0,171.0,166.0,170.75,1530
ISFT,2019-01-18 00:00:00+05:30,170.95,171.0,166.5,168.4,845
ISFT,2019-01-21 00:00:00+05:30,167.05,169.8,163.0,165.25,716
ISFT,2019-01-22 00:00:00+05:30,165.25,165.95,157.15,158.6,6470
ISFT,2019-01-23 00:00:00+05:30,159.0,163.0,155.55,156.95,2497
ISFT,2019-01-24 00:00:00+05:30,157.0,162.9,155.0,156.15,1563
ISFT,2019-01-25 00:00:00+05:30,156.15,159.95,152.0,154.9,1941
ISFT,2019-01-28 00:00:00+05:30,156.95,156.95,148.1,149.55,863
ISFT,2019-01-29 00:00:00+05:30,148.0,153.95,148.0,152.25,918
ISFT,2019-01-30 00:00:00+05:30,145.9,152.0,145.25,149.15,1694
ISFT,2019-01-31 00:00:00+05:30,148.0,155.95,141.7,141.7,11121
ISFT,2019-02-01 00:00:00+05:30,142.1,142.1,134.65,134.65,14787
ISFT,2019-02-04 00:00:00+05:30,133.0,139.3,129.25,132.35,3359
ISFT,2019-02-05 00:00:00+05:30,128.0,135.0,128.0,131.8,5524
ISFT,2019-02-06 00:00:00+05:30,132.0,132.0,125.8,128.35,6768
ISFT,2019-02-07 00:00:00+05:30,134.75,134.75,128.6,130.6,14846
ISFT,2019-02-08 00:00:00+05:30,126.3,137.1,126.3,137.1,12342
ISFT,2019-02-11 00:00:00+05:30,143.95,143.95,140.1,143.95,3356
ISFT,2019-02-12 00:00:00+05:30,150.0,150.0,139.35,145.05,2654
ISFT,2019-02-13 00:00:00+05:30,150.0,150.0,137.8,139.05,2998
ISFT,2019-02-14 00:00:00+05:30,135.2,135.5,132.1,132.1,5846
ISFT,2019-02-15 00:00:00+05:30,129.0,130.0,125.5,125.5,4953
ISFT,2019-02-18 00:00:00+05:30,120.5,122.9,119.25,119.25,2300
