Symbol,Date,Open,High,Low,Close,Volume
MODISONLTD,2023-11-20 00:00:00+05:30,117.95,117.95,111.5,112.3,160797
MODISONLTD,2023-11-21 00:00:00+05:30,112.3,118.8,112.25,115.5,91697
MODISONLTD,2023-11-22 00:00:00+05:30,115.5,117.5,112.55,115.3,65680
MODISONLTD,2023-11-23 00:00:00+05:30,117.0,117.0,113.0,113.35,75300
MODISONLTD,2023-11-24 00:00:00+05:30,113.1,116.35,112.5,113.05,62888
MODISONLTD,2023-11-28 00:00:00+05:30,112.0,116.5,112.0,113.55,65058
MODISONLTD,2023-11-29 00:00:00+05:30,113.55,116.0,109.55,111.75,96478
MODISONLTD,2023-11-30 00:00:00+05:30,112.3,114.8,110.4,112.75,88203
MODISONLTD,2023-12-01 00:00:00+05:30,112.0,114.85,111.55,113.5,62998
MODISONLTD,2023-12-04 00:00:00+05:30,116.3,116.3,113.15,114.55,115780
MODISONLTD,2023-12-05 00:00:00+05:30,116.9,126.8,114.1,124.75,347838
MODISONLTD,2023-12-06 00:00:00+05:30,129.0,129.0,120.0,121.4,305736
MODISONLTD,2023-12-07 00:00:00+05:30,121.4,121.95,117.0,118.15,140303
MODISONLTD,2023-12-08 00:00:00+05:30,118.15,121.95,116.95,118.35,89533
MODISONLTD,2023-12-11 00:00:00+05:30,121.35,137.6,118.15,135.2,1281306
MODISONLTD,2023-12-12 00:00:00+05:30,138.45,142.0,133.0,134.15,598098
MODISONLTD,2023-12-13 00:00:00+05:30,135.2,138.15,131.15,135.3,166752
MODISONLTD,2023-12-14 00:00:00+05:30,137.35,139.9,129.0,131.8,167269
MODISONLTD,2023-12-15 00:00:00+05:30,131.8,138.0,130.1,137.4,364235
MODISONLTD,2023-12-18 00:00:00+05:30,137.95,142.0,137.4,138.45,347458
MODISONLTD,2023-12-19 00:00:00+05:30,139.65,140.0,133.7,135.05,111501
MODISONLTD,2023-12-20 00:00:00+05:30,136.4,139.0,122.9,124.9,269051
MODISONLTD,2023-12-21 00:00:00+05:30,123.9,135.0,121.75,134.0,205752
MODISONLTD,2023-12-22 00:00:00+05:30,136.0,136.0,129.7,132.2,106624
MODISONLTD,2023-12-26 00:00:00+05:30,133.85,133.85,129.65,130.55,102239
MODISONLTD,2023-12-27 00:00:00+05:30,131.8,138.0,131.35,135.75,152395
MODISONLTD,2023-12-28 00:00:00+05:30,135.75,139.8,134.3,137.35,226712
MODISONLTD,2023-12-29 00:00:00+05:30,138.0,143.45,136.0,139.4,295375
MODISONLTD,2024-01-01 00:00:00+05:30,141.5,141.65,135.0,136.05,111647
MODISONLTD,2024-01-02 00:00:00+05:30,136.85,136.85,132.35,135.0,86378
MODISONLTD,2024-01-03 00:00:00+05:30,136.35,136.4,133.1,135.35,51662
MODISONLTD,2024-01-04 00:00:00+05:30,136.15,143.0,136.15,139.45,305012
MODISONLTD,2024-01-05 00:00:00+05:30,142.75,144.9,131.0,137.15,145968
MODISONLTD,2024-01-08 00:00:00+05:30,140.9,140.95,132.55,134.4,113777
MODISONLTD,2024-01-09 00:00:00+05:30,136.0,137.65,134.25,135.55,89912
MODISONLTD,2024-01-10 00:00:00+05:30,134.7,137.45,132.95,134.25,49095
MODISONLTD,2024-01-11 00:00:00+05:30,134.95,138.45,132.85,134.15,49626
MODISONLTD,2024-01-12 00:00:00+05:30,134.5,137.0,126.0,129.65,109978
MODISONLTD,2024-01-15 00:00:00+05:30,132.6,132.6,129.0,130.95,85965
MODISONLTD,2024-01-16 00:00:00+05:30,132.25,132.25,126.0,128.25,82299
MODISONLTD,2024-01-17 00:00:00+05:30,130.0,130.0,125.1,126.15,57360
MODISONLTD,2024-01-18 00:00:00+05:30,128.0,128.65,123.4,127.05,72238
MODISONLTD,2024-01-19 00:00:00+05:30,128.45,130.95,124.0,125.65,61071
MODISONLTD,2024-01-20 00:00:00+05:30,128.2,130.85,125.85,126.7,69318
MODISONLTD,2024-01-23 00:00:00+05:30,128.6,130.65,123.0,124.1,78444
MODISONLTD,2024-01-24 00:00:00+05:30,123.0,129.4,122.85,127.5,81288
MODISONLTD,2024-01-25 00:00:00+05:30,129.45,130.95,126.15,127.65,34308
MODISONLTD,2024-01-29 00:00:00+05:30,129.8,129.8,126.0,126.45,58519
MODISONLTD,2024-01-30 00:00:00+05:30,129.8,135.0,127.6,132.25,156984
MODISONLTD,2024-01-31 00:00:00+05:30,133.3,158.7,133.3,158.7,2312052
MODISONLTD,2024-02-01 00:00:00+05:30,157.0,158.15,144.5,146.55,785631
MODISONLTD,2024-02-02 00:00:00+05:30,148.0,149.45,138.4,142.55,281832
MODISONLTD,2024-02-05 00:00:00+05:30,144.0,146.0,139.0,139.9,116441
MODISONLTD,2024-02-06 00:00:00+05:30,138.55,144.0,135.6,137.55,169186
MODISONLTD,2024-02-07 00:00:00+05:30,140.0,147.0,137.55,144.9,137258
MODISONLTD,2024-02-08 00:00:00+05:30,146.3,146.95,140.5,141.65,62872
MODISONLTD,2024-02-09 00:00:00+05:30,140.0,145.5,136.1,143.75,117042
MODISONLTD,2024-02-12 00:00:00+05:30,147.0,150.0,130.5,132.6,181464
MODISONLTD,2024-02-13 00:00:00+05:30,133.5,148.0,126.0,130.9,250546
MODISONLTD,2024-02-14 00:00:00+05:30,130.85,139.0,128.0,135.0,117719
MODISONLTD,2024-02-15 00:00:00+05:30,137.0,139.5,135.8,138.15,64605
MODISONLTD,2024-02-16 00:00:00+05:30,137.5,142.0,137.5,139.85,55133
MODISONLTD,2024-02-19 00:00:00+05:30,141.95,142.75,137.65,139.9,65777
MODISONLTD,2024-02-20 00:00:00+05:30,141.4,141.4,132.6,135.3,67654
MODISONLTD,2024-02-21 00:00:00+05:30,137.95,138.2,130.1,131.7,102781
MODISONLTD,2024-02-22 00:00:00+05:30,132.8,135.0,130.95,131.75,54566
MODISONLTD,2024-02-23 00:00:00+05:30,132.15,133.95,130.35,132.2,102745
MODISONLTD,2024-02-26 00:00:00+05:30,134.0,134.6,131.15,132.15,64792
MODISONLTD,2024-02-27 00:00:00+05:30,132.5,132.95,125.65,126.5,95484
MODISONLTD,2024-02-28 00:00:00+05:30,126.55,128.8,122.5,123.2,97574
MODISONLTD,2024-02-29 00:00:00+05:30,123.2,124.0,118.55,120.8,64482
MODISONLTD,2024-03-01 00:00:00+05:30,122.6,124.2,121.8,122.55,47009
MODISONLTD,2024-03-02 00:00:00+05:30,122.7,125.45,122.1,124.0,17447
MODISONLTD,2024-03-04 00:00:00+05:30,124.95,124.95,120.3,121.25,47646
MODISONLTD,2024-03-05 00:00:00+05:30,121.25,126.3,119.55,125.35,140754
MODISONLTD,2024-03-06 00:00:00+05:30,123.45,123.9,117.3,120.25,72682
MODISONLTD,2024-03-07 00:00:00+05:30,118.3,120.95,116.9,117.35,49820
MODISONLTD,2024-03-11 00:00:00+05:30,117.0,118.05,111.0,111.6,86686
MODISONLTD,2024-03-12 00:00:00+05:30,111.4,111.75,104.95,105.7,101249
MODISONLTD,2024-03-13 00:00:00+05:30,105.1,107.35,98.1,99.5,177695
MODISONLTD,2024-03-14 00:00:00+05:30,98.05,107.0,97.2,105.55,112194
MODISONLTD,2024-03-15 00:00:00+05:30,105.55,110.75,105.3,110.25,102161
MODISONLTD,2024-03-18 00:00:00+05:30,109.1,113.45,107.25,108.25,127517
MODISONLTD,2024-03-19 00:00:00+05:30,107.2,109.95,104.5,105.1,56880
MODISONLTD,2024-03-20 00:00:00+05:30,105.1,109.5,100.05,101.4,131098
MODISONLTD,2024-03-21 00:00:00+05:30,102.9,110.45,102.9,107.65,242334
MODISONLTD,2024-03-22 00:00:00+05:30,107.85,110.85,106.65,108.1,86754
MODISONLTD,2024-03-26 00:00:00+05:30,108.25,110.1,103.35,104.45,78566
MODISONLTD,2024-03-27 00:00:00+05:30,105.0,125.0,105.0,116.5,1327667
MODISONLTD,2024-03-28 00:00:00+05:30,114.65,121.0,113.3,116.4,311876
MODISONLTD,2024-04-01 00:00:00+05:30,117.5,123.45,117.5,120.9,126158
MODISONLTD,2024-04-02 00:00:00+05:30,120.6,124.0,120.6,123.15,83257
MODISONLTD,2024-04-03 00:00:00+05:30,122.0,140.0,122.0,137.9,1326851
MODISONLTD,2024-04-04 00:00:00+05:30,138.65,143.0,133.15,140.35,334550
MODISONLTD,2024-04-05 00:00:00+05:30,142.9,143.95,136.65,140.25,93473
MODISONLTD,2024-04-08 00:00:00+05:30,141.75,141.85,132.0,134.6,90273
MODISONLTD,2024-04-09 00:00:00+05:30,136.0,138.2,133.2,135.75,41470
MODISONLTD,2024-04-10 00:00:00+05:30,137.7,146.8,133.7,141.75,313524
MODISONLTD,2024-04-12 00:00:00+05:30,141.75,146.9,137.25,143.75,197184
MODISONLTD,2024-04-15 00:00:00+05:30,143.9,143.9,134.0,140.45,159622
MODISONLTD,2024-04-16 00:00:00+05:30,140.95,148.85,140.95,147.2,327401
MODISONLTD,2024-04-18 00:00:00+05:30,148.5,150.8,144.0,145.5,173151
MODISONLTD,2024-04-19 00:00:00+05:30,146.65,148.0,140.8,142.3,120944
MODISONLTD,2024-04-22 00:00:00+05:30,142.3,145.85,137.1,139.9,102614
MODISONLTD,2024-04-23 00:00:00+05:30,139.0,143.0,135.0,135.55,51026
MODISONLTD,2024-04-24 00:00:00+05:30,137.0,139.9,135.5,136.3,22557
MODISONLTD,2024-04-25 00:00:00+05:30,137.7,137.7,133.6,135.2,20686
MODISONLTD,2024-04-26 00:00:00+05:30,137.5,141.95,136.0,141.95,43260
MODISONLTD,2024-04-29 00:00:00+05:30,143.9,147.8,140.0,142.1,38098
MODISONLTD,2024-04-30 00:00:00+05:30,142.25,143.5,138.0,139.7,20834
MODISONLTD,2024-05-02 00:00:00+05:30,142.5,142.7,139.4,139.85,16237
MODISONLTD,2024-05-03 00:00:00+05:30,140.05,143.7,136.0,138.2,14234
MODISONLTD,2024-05-06 00:00:00+05:30,140.9,140.9,131.3,135.1,14179
MODISONLTD,2024-05-07 00:00:00+05:30,134.85,137.0,131.0,131.85,14165
MODISONLTD,2024-05-08 00:00:00+05:30,131.15,135.25,131.15,134.15,8393
MODISONLTD,2024-05-09 00:00:00+05:30,134.85,134.85,128.0,129.5,11376
MODISONLTD,2024-05-10 00:00:00+05:30,130.95,134.55,129.0,129.7,11698
MODISONLTD,2024-05-13 00:00:00+05:30,129.7,133.65,123.25,125.9,11575
MODISONLTD,2024-05-14 00:00:00+05:30,121.05,132.15,121.05,131.95,16984
MODISONLTD,2024-05-15 00:00:00+05:30,131.0,134.8,129.95,130.35,11860
MODISONLTD,2024-05-16 00:00:00+05:30,132.0,136.0,130.1,133.6,17010
MODISONLTD,2024-05-17 00:00:00+05:30,130.6,136.75,130.6,134.9,25249
MODISONLTD,2024-05-18 00:00:00+05:30,135.5,138.5,132.3,136.05,11904
MODISONLTD,2024-05-21 00:00:00+05:30,139.4,139.4,133.0,135.45,21369
MODISONLTD,2024-05-22 00:00:00+05:30,135.05,137.0,134.0,134.95,11326
MODISONLTD,2024-05-23 00:00:00+05:30,137.5,138.0,133.0,134.55,17345
MODISONLTD,2024-05-24 00:00:00+05:30,134.55,137.5,130.0,133.05,27067
MODISONLTD,2024-05-27 00:00:00+05:30,133.05,135.05,130.4,132.1,20567
MODISONLTD,2024-05-28 00:00:00+05:30,130.5,135.0,129.0,130.0,19919
MODISONLTD,2024-05-29 00:00:00+05:30,130.1,131.0,123.55,125.5,31552
MODISONLTD,2024-05-30 00:00:00+05:30,125.35,129.9,121.1,127.8,25312
MODISONLTD,2024-05-31 00:00:00+05:30,127.0,131.0,123.95,125.2,14895
MODISONLTD,2024-06-03 00:00:00+05:30,131.45,131.45,121.5,124.55,48271
MODISONLTD,2024-06-04 00:00:00+05:30,125.75,126.0,118.35,118.35,48331
MODISONLTD,2024-06-05 00:00:00+05:30,118.35,124.0,115.05,121.75,17846
MODISONLTD,2024-06-06 00:00:00+05:30,121.75,126.95,121.75,124.25,19515
MODISONLTD,2024-06-07 00:00:00+05:30,122.15,127.85,122.15,126.2,17191
MODISONLTD,2024-06-10 00:00:00+05:30,124.0,128.4,123.38,125.08,26826
MODISONLTD,2024-06-11 00:00:00+05:30,123.85,126.3,122.31,125.78,16674
MODISONLTD,2024-06-12 00:00:00+05:30,125.78,128.75,122.5,125.87,33315
MODISONLTD,2024-06-13 00:00:00+05:30,125.7,126.99,122.5,126.23,32158
MODISONLTD,2024-06-14 00:00:00+05:30,125.2,127.7,125.2,126.5,21061
MODISONLTD,2024-06-18 00:00:00+05:30,127.0,127.0,121.3,123.05,54114
MODISONLTD,2024-06-19 00:00:00+05:30,123.05,123.35,120.02,121.46,15576
MODISONLTD,2024-06-20 00:00:00+05:30,122.0,125.0,120.0,121.19,48873
MODISONLTD,2024-06-21 00:00:00+05:30,122.05,123.5,120.5,120.91,31877
MODISONLTD,2024-06-24 00:00:00+05:30,121.99,121.99,119.0,119.37,23506
MODISONLTD,2024-06-25 00:00:00+05:30,119.4,123.8,118.3,121.38,40510
MODISONLTD,2024-06-26 00:00:00+05:30,122.65,127.0,121.25,125.31,46644
MODISONLTD,2024-06-27 00:00:00+05:30,125.5,129.9,125.0,125.93,41230
MODISONLTD,2024-06-28 00:00:00+05:30,127.6,129.34,123.25,125.95,16423
MODISONLTD,2024-07-01 00:00:00+05:30,127.35,128.0,123.0,124.72,33447
MODISONLTD,2024-07-02 00:00:00+05:30,126.1,126.6,122.9,126.25,30226
MODISONLTD,2024-07-03 00:00:00+05:30,126.1,128.8,124.14,128.5,46189
MODISONLTD,2024-07-04 00:00:00+05:30,128.8,133.0,126.1,131.62,59854
MODISONLTD,2024-07-05 00:00:00+05:30,132.0,138.2,132.0,138.2,99501
MODISONLTD,2024-07-08 00:00:00+05:30,145.11,145.11,144.0,145.11,48221
MODISONLTD,2024-07-09 00:00:00+05:30,152.0,152.0,138.2,139.55,61381
MODISONLTD,2024-07-10 00:00:00+05:30,139.55,139.77,132.6,137.53,30589
MODISONLTD,2024-07-11 00:00:00+05:30,137.6,139.5,133.0,137.1,22236
MODISONLTD,2024-07-12 00:00:00+05:30,137.1,140.5,134.0,137.97,29611
MODISONLTD,2024-07-15 00:00:00+05:30,136.85,140.5,134.6,139.87,30657
MODISONLTD,2024-07-16 00:00:00+05:30,141.5,142.25,137.38,138.53,30306
MODISONLTD,2024-07-18 00:00:00+05:30,139.8,145.45,137.0,144.31,114792
MODISONLTD,2024-07-19 00:00:00+05:30,146.26,151.5,140.0,145.53,229981
MODISONLTD,2024-07-22 00:00:00+05:30,148.0,149.19,145.0,146.17,71501
MODISONLTD,2024-07-23 00:00:00+05:30,146.17,149.99,136.96,148.13,110977
MODISONLTD,2024-07-24 00:00:00+05:30,150.8,150.8,144.91,147.93,114681
MODISONLTD,2024-07-25 00:00:00+05:30,147.93,150.0,145.0,146.05,79778
MODISONLTD,2024-07-26 00:00:00+05:30,152.0,153.35,145.41,153.35,95770
MODISONLTD,2024-07-29 00:00:00+05:30,158.0,161.01,156.8,161.01,112854
MODISONLTD,2024-07-30 00:00:00+05:30,163.4,169.06,157.25,163.18,394377
MODISONLTD,2024-07-31 00:00:00+05:30,165.0,165.1,158.5,160.8,114438
MODISONLTD,2024-08-01 00:00:00+05:30,160.8,164.99,156.8,159.34,81127
MODISONLTD,2024-08-02 00:00:00+05:30,158.0,159.89,155.15,159.1,82982
MODISONLTD,2024-08-05 00:00:00+05:30,151.14,155.9,151.14,151.2,87636
MODISONLTD,2024-08-06 00:00:00+05:30,151.2,158.76,149.02,151.35,92668
MODISONLTD,2024-08-07 00:00:00+05:30,158.0,174.79,156.0,159.8,752846
MODISONLTD,2024-08-08 00:00:00+05:30,159.5,174.0,158.78,171.88,288692
MODISONLTD,2024-08-09 00:00:00+05:30,174.5,185.53,174.5,179.04,406262
MODISONLTD,2024-08-12 00:00:00+05:30,178.0,183.5,175.99,179.7,185445
MODISONLTD,2024-08-13 00:00:00+05:30,180.0,182.0,151.65,156.64,469630
MODISONLTD,2024-08-14 00:00:00+05:30,158.0,165.49,148.99,151.44,263847
MODISONLTD,2024-08-16 00:00:00+05:30,152.95,155.85,148.01,149.05,78051
MODISONLTD,2024-08-19 00:00:00+05:30,149.05,161.0,146.81,157.41,141949
MODISONLTD,2024-08-20 00:00:00+05:30,159.99,163.82,156.26,157.81,70700
MODISONLTD,2024-08-21 00:00:00+05:30,160.99,163.0,158.0,158.84,39485
MODISONLTD,2024-08-22 00:00:00+05:30,159.49,164.0,156.35,159.28,98928
MODISONLTD,2024-08-23 00:00:00+05:30,162.78,164.8,157.41,162.5,102003
MODISONLTD,2024-08-26 00:00:00+05:30,162.55,164.76,155.0,157.1,66405
MODISONLTD,2024-08-27 00:00:00+05:30,158.6,174.0,157.31,171.2,420140
MODISONLTD,2024-08-28 00:00:00+05:30,171.95,179.0,168.8,175.05,250287
MODISONLTD,2024-08-29 00:00:00+05:30,173.59,176.12,168.0,169.46,72969
MODISONLTD,2024-08-30 00:00:00+05:30,169.94,173.69,165.1,167.05,27953
MODISONLTD,2024-09-02 00:00:00+05:30,166.4,170.45,160.35,162.85,49232
MODISONLTD,2024-09-03 00:00:00+05:30,162.85,167.44,162.85,165.63,34289
MODISONLTD,2024-09-04 00:00:00+05:30,164.0,165.9,159.08,164.92,362900
MODISONLTD,2024-09-05 00:00:00+05:30,167.4,170.0,165.0,166.23,95807
MODISONLTD,2024-09-06 00:00:00+05:30,165.0,169.03,158.37,159.96,93037
MODISONLTD,2024-09-09 00:00:00+05:30,162.34,162.34,154.54,159.03,65756
MODISONLTD,2024-09-10 00:00:00+05:30,160.17,162.06,157.25,157.58,48469
MODISONLTD,2024-09-11 00:00:00+05:30,157.1,174.44,157.1,168.34,448356
MODISONLTD,2024-09-12 00:00:00+05:30,169.5,174.0,166.6,169.13,241459
MODISONLTD,2024-09-13 00:00:00+05:30,169.13,179.99,167.64,173.45,452152
MODISONLTD,2024-09-16 00:00:00+05:30,174.2,186.0,170.53,182.8,410692
MODISONLTD,2024-09-17 00:00:00+05:30,186.5,217.95,184.39,211.57,5883845
MODISONLTD,2024-09-18 00:00:00+05:30,209.77,232.8,205.35,220.22,3611423
MODISONLTD,2024-09-19 00:00:00+05:30,216.51,219.03,199.09,206.78,759349
MODISONLTD,2024-09-20 00:00:00+05:30,206.0,206.0,196.44,196.44,73293
MODISONLTD,2024-09-23 00:00:00+05:30,186.61,205.0,186.61,201.14,90965
MODISONLTD,2024-09-24 00:00:00+05:30,204.9,204.9,191.26,191.82,60271
MODISONLTD,2024-09-25 00:00:00+05:30,190.0,190.0,182.22,183.85,66030
MODISONLTD,2024-09-26 00:00:00+05:30,181.0,190.0,176.35,187.16,43661
MODISONLTD,2024-09-27 00:00:00+05:30,184.0,191.8,180.65,182.83,24106
MODISONLTD,2024-09-30 00:00:00+05:30,188.35,188.35,174.5,180.88,61186
MODISONLTD,2024-10-01 00:00:00+05:30,184.95,189.92,183.0,189.92,43496
MODISONLTD,2024-10-03 00:00:00+05:30,195.0,199.41,190.05,197.71,97883
MODISONLTD,2024-10-04 00:00:00+05:30,197.0,207.5,192.5,194.83,51024
MODISONLTD,2024-10-07 00:00:00+05:30,201.9,201.9,185.08,185.08,15702
MODISONLTD,2024-10-08 00:00:00+05:30,189.0,189.0,175.82,186.02,24328
MODISONLTD,2024-10-09 00:00:00+05:30,184.99,188.0,182.89,186.93,14046
MODISONLTD,2024-10-10 00:00:00+05:30,188.39,189.4,183.0,184.44,15260
MODISONLTD,2024-10-11 00:00:00+05:30,188.99,188.99,180.0,180.98,13683
MODISONLTD,2024-10-14 00:00:00+05:30,181.95,188.39,180.05,183.4,11361
MODISONLTD,2024-10-15 00:00:00+05:30,188.0,188.0,175.4,179.31,17713
MODISONLTD,2024-10-16 00:00:00+05:30,179.5,183.0,174.5,175.59,23075
MODISONLTD,2024-10-17 00:00:00+05:30,176.99,177.9,170.25,172.48,15688
MODISONLTD,2024-10-18 00:00:00+05:30,170.0,174.94,168.0,172.78,12129
MODISONLTD,2024-10-21 00:00:00+05:30,172.8,177.7,170.0,171.75,10136
MODISONLTD,2024-10-22 00:00:00+05:30,171.75,174.0,163.16,163.47,30754
MODISONLTD,2024-10-23 00:00:00+05:30,155.61,163.14,155.61,157.0,26260
MODISONLTD,2024-10-24 00:00:00+05:30,159.0,161.8,153.0,155.53,18440
MODISONLTD,2024-10-25 00:00:00+05:30,163.3,163.3,148.0,150.56,29900
MODISONLTD,2024-10-28 00:00:00+05:30,150.56,158.08,146.75,158.0,17430
MODISONLTD,2024-10-29 00:00:00+05:30,161.16,165.0,155.35,163.81,13035
MODISONLTD,2024-10-30 00:00:00+05:30,166.25,166.25,158.27,164.79,9471
MODISONLTD,2024-10-31 00:00:00+05:30,164.8,171.0,161.01,164.9,13220
MODISONLTD,2024-11-01 00:00:00+05:30,164.9,170.0,161.1,169.05,11034
MODISONLTD,2024-11-04 00:00:00+05:30,169.1,170.85,160.7,164.16,15872
MODISONLTD,2024-11-05 00:00:00+05:30,158.51,166.89,158.51,162.88,9330
MODISONLTD,2024-11-06 00:00:00+05:30,162.88,171.02,162.88,170.15,21553
MODISONLTD,2024-11-07 00:00:00+05:30,175.77,175.77,167.06,170.07,7894
MODISONLTD,2024-11-08 00:00:00+05:30,174.5,174.5,164.01,171.35,10992
MODISONLTD,2024-11-11 00:00:00+05:30,174.5,174.5,164.0,166.67,9377
MODISONLTD,2024-11-12 00:00:00+05:30,163.0,167.0,158.33,158.91,18408
MODISONLTD,2024-11-13 00:00:00+05:30,158.89,166.85,150.96,166.36,51947
MODISONLTD,2024-11-14 00:00:00+05:30,169.98,174.67,163.1,168.77,35812
MODISONLTD,2024-11-18 00:00:00+05:30,168.0,170.0,161.2,163.52,19261
MODISONLTD,2024-11-19 00:00:00+05:30,162.0,169.2,162.0,165.55,18227
MODISONLTD,2024-11-21 00:00:00+05:30,163.15,167.9,163.05,164.45,18813
MODISONLTD,2024-11-22 00:00:00+05:30,162.0,168.0,162.0,163.75,6753
MODISONLTD,2024-11-25 00:00:00+05:30,168.68,169.0,160.38,163.45,10807
MODISONLTD,2024-11-26 00:00:00+05:30,163.45,167.0,160.38,163.58,20066
MODISONLTD,2024-11-27 00:00:00+05:30,167.0,167.0,162.01,163.65,13383
MODISONLTD,2024-11-28 00:00:00+05:30,162.0,166.39,162.0,165.51,12502
MODISONLTD,2024-11-29 00:00:00+05:30,165.99,172.0,163.4,169.22,18016
MODISONLTD,2024-12-02 00:00:00+05:30,169.0,172.8,168.0,172.21,21153
MODISONLTD,2024-12-03 00:00:00+05:30,169.0,176.48,169.0,175.65,26908
MODISONLTD,2024-12-04 00:00:00+05:30,175.65,180.0,173.01,176.2,26574
MODISONLTD,2024-12-05 00:00:00+05:30,175.1,180.0,174.25,175.17,24269
MODISONLTD,2024-12-06 00:00:00+05:30,174.0,176.99,172.0,175.25,15189
MODISONLTD,2024-12-09 00:00:00+05:30,175.25,176.99,172.0,175.14,10653
MODISONLTD,2024-12-10 00:00:00+05:30,177.74,178.0,174.0,177.16,19506
MODISONLTD,2024-12-11 00:00:00+05:30,177.0,183.8,175.0,180.31,51076
MODISONLTD,2024-12-12 00:00:00+05:30,180.31,184.9,178.9,182.85,32333
MODISONLTD,2024-12-13 00:00:00+05:30,182.85,184.75,176.5,181.96,18570
MODISONLTD,2024-12-16 00:00:00+05:30,176.05,191.0,176.05,189.65,59144
MODISONLTD,2024-12-17 00:00:00+05:30,193.0,193.0,186.05,189.61,26615
MODISONLTD,2024-12-18 00:00:00+05:30,192.0,192.0,180.25,182.98,31715
MODISONLTD,2024-12-19 00:00:00+05:30,178.0,192.0,175.5,189.44,39064
MODISONLTD,2024-12-20 00:00:00+05:30,192.0,195.5,182.1,185.07,50802
MODISONLTD,2024-12-23 00:00:00+05:30,193.9,193.9,176.65,180.13,77228
MODISONLTD,2024-12-24 00:00:00+05:30,178.02,189.0,178.02,185.43,49723
MODISONLTD,2024-12-26 00:00:00+05:30,186.0,188.97,177.05,181.73,27514
MODISONLTD,2024-12-27 00:00:00+05:30,183.7,211.0,183.0,198.45,555997
MODISONLTD,2024-12-30 00:00:00+05:30,198.45,200.9,186.86,188.5,90726
MODISONLTD,2024-12-31 00:00:00+05:30,185.1,194.77,185.1,190.11,45608
MODISONLTD,2025-01-01 00:00:00+05:30,186.0,187.99,181.21,185.61,118276
MODISONLTD,2025-01-02 00:00:00+05:30,184.6,195.99,180.61,191.2,92518
MODISONLTD,2025-01-03 00:00:00+05:30,190.0,193.0,184.0,185.05,39165
MODISONLTD,2025-01-06 00:00:00+05:30,183.0,189.13,174.06,176.68,72745
MODISONLTD,2025-01-07 00:00:00+05:30,180.0,185.9,177.56,182.76,29125
MODISONLTD,2025-01-08 00:00:00+05:30,180.7,182.69,176.0,176.92,18293
MODISONLTD,2025-01-09 00:00:00+05:30,175.5,182.99,173.15,175.21,26613
MODISONLTD,2025-01-10 00:00:00+05:30,177.5,177.65,165.0,166.68,53494
MODISONLTD,2025-01-13 00:00:00+05:30,164.2,169.8,155.06,158.14,50957
MODISONLTD,2025-01-14 00:00:00+05:30,161.99,167.0,157.11,162.96,24064
MODISONLTD,2025-01-15 00:00:00+05:30,167.65,168.98,163.1,166.88,13970
MODISONLTD,2025-01-16 00:00:00+05:30,169.4,175.58,166.9,168.69,23559
MODISONLTD,2025-01-17 00:00:00+05:30,167.38,173.88,166.99,172.42,17838
MODISONLTD,2025-01-20 00:00:00+05:30,170.05,174.49,170.05,172.94,13479
MODISONLTD,2025-01-21 00:00:00+05:30,177.0,177.0,167.2,168.17,13408
MODISONLTD,2025-01-22 00:00:00+05:30,171.91,172.0,161.2,164.27,15117
MODISONLTD,2025-01-23 00:00:00+05:30,164.1,166.26,161.51,162.91,13261
MODISONLTD,2025-01-24 00:00:00+05:30,163.92,163.92,156.82,157.67,22836
MODISONLTD,2025-01-27 00:00:00+05:30,159.92,159.92,146.88,148.73,40013
MODISONLTD,2025-01-28 00:00:00+05:30,148.0,151.01,137.71,143.42,59981
MODISONLTD,2025-01-29 00:00:00+05:30,145.55,161.99,145.55,157.92,62087
MODISONLTD,2025-01-30 00:00:00+05:30,160.25,160.49,157.05,158.75,14242
MODISONLTD,2025-01-31 00:00:00+05:30,161.93,167.8,160.51,164.39,28524
MODISONLTD,2025-02-01 00:00:00+05:30,165.0,167.98,160.97,161.1,14200
MODISONLTD,2025-02-03 00:00:00+05:30,160.0,160.0,152.4,153.42,16619
MODISONLTD,2025-02-04 00:00:00+05:30,155.45,159.29,154.37,156.84,9958
MODISONLTD,2025-02-05 00:00:00+05:30,159.15,167.09,158.0,162.11,36890
MODISONLTD,2025-02-06 00:00:00+05:30,164.45,165.25,157.0,158.17,15516
MODISONLTD,2025-02-07 00:00:00+05:30,158.17,164.3,157.26,162.5,16356
MODISONLTD,2025-02-10 00:00:00+05:30,161.44,162.89,157.99,159.73,11226
MODISONLTD,2025-02-11 00:00:00+05:30,157.7,157.7,148.1,152.87,23825
MODISONLTD,2025-02-12 00:00:00+05:30,152.5,155.49,140.8,147.45,56243
MODISONLTD,2025-02-13 00:00:00+05:30,149.65,156.0,144.02,147.29,25734
MODISONLTD,2025-02-14 00:00:00+05:30,153.7,153.7,137.0,138.03,42130
MODISONLTD,2025-02-17 00:00:00+05:30,140.0,145.19,130.34,132.1,65779
MODISONLTD,2025-02-18 00:00:00+05:30,134.05,137.56,125.11,127.98,34331
MODISONLTD,2025-02-19 00:00:00+05:30,129.85,140.71,129.85,134.81,38005
MODISONLTD,2025-02-20 00:00:00+05:30,136.75,152.81,134.81,141.98,54654
MODISONLTD,2025-02-21 00:00:00+05:30,141.0,144.31,136.0,137.73,15349
MODISONLTD,2025-02-24 00:00:00+05:30,137.73,140.01,131.41,132.63,28673
