Symbol,Date,Open,High,Low,Close,Volume
TTL,2016-04-18 09:16:00+05:30,5.46,5.54,5.34,5.36,65720
TTL,2016-04-20 09:15:00+05:30,5.4,5.65,5.4,5.54,272700
TTL,2016-04-21 09:24:00+05:30,5.54,5.74,5.52,5.56,283130
TTL,2016-04-22 10:16:00+05:30,5.5,5.5,5.42,5.43,30220
TTL,2016-04-25 09:15:00+05:30,5.38,5.4,5.22,5.28,92860
TTL,2016-04-26 09:18:00+05:30,5.25,5.4,5.19,5.35,59570
TTL,2016-04-27 09:29:00+05:30,5.34,5.43,5.27,5.32,158800
TTL,2016-04-28 09:15:00+05:30,5.35,5.39,5.23,5.36,52010
TTL,2016-04-29 09:17:00+05:30,5.39,5.39,5.19,5.24,147220
TTL,2016-05-02 09:22:00+05:30,5.2,5.28,5.15,5.23,36370
TTL,2016-05-03 09:56:00+05:30,5.39,5.48,5.23,5.29,57170
TTL,2016-05-04 09:22:00+05:30,5.24,5.27,5.12,5.12,58390
TTL,2016-05-05 09:33:00+05:30,5.12,5.33,5.09,5.25,60210
TTL,2016-05-06 09:35:00+05:30,5.45,5.45,5.25,5.3,25000
TTL,2016-05-09 09:39:00+05:30,5.39,5.54,5.23,5.48,158200
TTL,2016-05-10 09:53:00+05:30,5.48,5.48,5.35,5.38,24560
TTL,2016-05-11 09:47:00+05:30,5.38,5.44,5.22,5.25,80900
TTL,2016-05-12 09:15:00+05:30,5.09,5.09,4.8,4.93,412490
TTL,2016-05-13 09:17:00+05:30,4.95,4.96,4.8,4.82,54480
TTL,2016-05-16 09:21:00+05:30,4.8,4.88,4.75,4.8,48650
TTL,2016-05-17 09:18:00+05:30,4.8,4.9,4.8,4.83,33270
TTL,2016-05-18 09:36:00+05:30,4.8,4.92,4.8,4.84,75010
TTL,2016-05-19 09:20:00+05:30,4.8,4.94,4.8,4.81,40260
TTL,2016-05-20 11:04:00+05:30,4.85,4.86,4.8,4.8,82970
TTL,2016-05-23 09:47:00+05:30,4.8,4.8,4.78,4.78,27880
TTL,2016-05-24 09:33:00+05:30,4.78,4.94,4.61,4.65,84360
TTL,2016-05-25 09:16:00+05:30,4.63,4.74,4.5,4.52,90480
TTL,2016-05-26 09:56:00+05:30,4.55,4.65,4.55,4.57,36920
TTL,2016-05-27 10:08:00+05:30,4.6,4.81,4.56,4.69,105400
TTL,2016-05-30 09:15:00+05:30,4.65,4.78,4.62,4.64,41920
TTL,2016-05-31 09:19:00+05:30,4.8,4.8,4.6,4.6,39480
TTL,2016-06-01 09:29:00+05:30,4.78,4.79,4.6,4.6,47790
TTL,2016-06-02 09:23:00+05:30,4.82,4.82,4.51,4.61,45570
TTL,2016-06-03 10:01:00+05:30,4.56,4.66,4.45,4.48,52020
TTL,2016-06-06 09:17:00+05:30,4.41,4.56,4.39,4.5,41920
TTL,2016-06-07 09:31:00+05:30,4.47,4.59,4.43,4.5,12930
TTL,2016-06-08 09:25:00+05:30,4.55,4.6,4.5,4.52,11360
TTL,2016-06-09 09:21:00+05:30,4.78,4.78,4.54,4.56,11050
TTL,2016-06-10 10:24:00+05:30,4.62,4.7,4.55,4.55,20370
TTL,2016-06-13 10:54:00+05:30,4.6,4.6,4.46,4.52,14760
TTL,2016-06-14 09:31:00+05:30,4.54,4.66,4.54,4.6,10830
TTL,2016-06-15 09:21:00+05:30,4.57,4.74,4.46,4.62,112260
TTL,2016-06-16 09:18:00+05:30,4.6,4.98,4.6,4.88,151540
TTL,2016-06-17 09:37:00+05:30,5.0,5.0,4.85,4.88,42750
TTL,2016-06-20 09:40:00+05:30,4.94,4.94,4.71,4.74,66190
TTL,2016-06-21 10:11:00+05:30,4.76,4.89,4.72,4.82,39680
TTL,2016-06-22 09:19:00+05:30,4.98,5.2,4.91,5.06,316700
TTL,2016-06-23 09:18:00+05:30,5.0,5.18,4.9,4.92,110400
TTL,2016-06-24 09:17:00+05:30,4.8,4.8,4.6,4.78,160860
TTL,2016-06-27 09:33:00+05:30,4.7,4.95,4.7,4.9,39510
TTL,2016-06-28 09:29:00+05:30,4.9,5.4,4.9,5.06,1376960
TTL,2016-06-29 09:20:00+05:30,5.1,5.15,4.96,5.0,111250
TTL,2016-06-30 09:42:00+05:30,5.0,5.04,4.88,4.92,98820
TTL,2016-07-01 09:20:00+05:30,4.96,4.96,4.82,4.9,58710
TTL,2016-07-04 09:17:00+05:30,4.9,5.05,4.86,4.96,153570
TTL,2016-07-05 10:12:00+05:30,4.95,4.98,4.86,4.88,73710
TTL,2016-07-07 09:28:00+05:30,5.0,5.0,4.89,4.91,65780
TTL,2016-07-08 09:23:00+05:30,4.98,4.98,4.79,4.82,51560
TTL,2016-07-11 09:36:00+05:30,4.96,4.98,4.7,4.82,59430
TTL,2016-07-12 09:15:00+05:30,4.86,4.97,4.81,4.87,97140
TTL,2016-07-13 09:39:00+05:30,4.85,4.88,4.82,4.83,32470
TTL,2016-07-14 09:15:00+05:30,4.77,4.89,4.77,4.8,103130
TTL,2016-07-15 09:18:00+05:30,4.8,5.39,4.76,5.12,685060
TTL,2016-07-18 09:15:00+05:30,5.35,5.4,4.92,5.1,335250
TTL,2016-07-19 09:37:00+05:30,5.12,5.48,5.11,5.32,1445160
TTL,2016-07-20 09:17:00+05:30,5.42,5.43,5.2,5.32,257300
TTL,2016-07-21 09:15:00+05:30,5.31,5.44,5.24,5.32,277490
TTL,2016-07-22 09:15:00+05:30,5.27,5.36,5.21,5.28,99580
TTL,2016-07-25 09:18:00+05:30,5.32,5.56,5.23,5.29,196480
TTL,2016-07-26 09:16:00+05:30,5.34,5.35,5.12,5.15,131780
TTL,2016-07-27 09:18:00+05:30,5.19,5.24,5.05,5.16,64910
TTL,2016-07-28 09:15:00+05:30,5.19,5.35,4.96,5.02,300500
TTL,2016-07-29 09:18:00+05:30,5.0,5.1,4.98,4.99,98370
TTL,2016-08-01 09:25:00+05:30,4.95,5.14,4.86,4.94,163390
TTL,2016-08-02 09:16:00+05:30,4.99,5.39,4.91,5.02,167950
TTL,2016-08-03 09:21:00+05:30,4.96,5.02,4.9,5.0,59610
TTL,2016-08-04 09:19:00+05:30,4.96,5.06,4.92,4.93,43840
TTL,2016-08-05 09:16:00+05:30,4.98,4.98,4.89,4.92,41130
TTL,2016-08-08 09:33:00+05:30,4.89,4.96,4.84,4.9,47400
TTL,2016-08-09 09:25:00+05:30,4.87,4.89,4.82,4.84,47450
TTL,2016-08-10 09:16:00+05:30,4.81,4.95,4.77,4.8,116050
TTL,2016-08-11 10:14:00+05:30,4.79,4.79,4.72,4.74,54570
TTL,2016-08-12 11:04:00+05:30,4.79,4.79,4.68,4.7,55250
TTL,2016-08-16 09:17:00+05:30,4.7,4.7,4.65,4.69,61740
TTL,2016-08-17 09:21:00+05:30,4.69,4.7,4.64,4.69,71320
TTL,2016-08-18 09:19:00+05:30,4.72,4.75,4.66,4.7,85500
TTL,2016-08-19 09:16:00+05:30,4.74,4.74,4.63,4.65,162300
TTL,2016-08-22 09:15:00+05:30,4.69,4.69,4.52,4.6,197980
TTL,2016-08-23 09:38:00+05:30,4.59,4.68,4.56,4.63,71820
TTL,2016-08-24 09:29:00+05:30,4.6,4.69,4.53,4.6,101060
TTL,2016-08-25 09:38:00+05:30,4.56,4.74,4.56,4.62,124480
TTL,2016-08-26 09:50:00+05:30,4.63,4.63,4.56,4.58,54120
TTL,2016-08-29 09:32:00+05:30,4.64,4.64,4.56,4.56,31700
TTL,2016-08-30 10:19:00+05:30,4.55,4.58,4.53,4.55,38620
TTL,2016-08-31 09:38:00+05:30,4.54,4.57,4.4,4.51,95730
TTL,2016-09-01 09:29:00+05:30,4.53,4.59,4.45,4.46,45840
TTL,2016-09-02 09:23:00+05:30,4.58,4.58,4.46,4.52,88080
TTL,2016-09-06 09:18:00+05:30,4.46,4.65,4.46,4.56,55390
TTL,2016-09-07 09:22:00+05:30,4.5,4.55,4.46,4.48,116330
TTL,2016-09-08 09:24:00+05:30,4.58,4.58,4.45,4.53,49230
TTL,2016-09-09 09:20:00+05:30,4.48,4.6,4.48,4.58,65430
TTL,2016-09-12 09:20:00+05:30,4.55,4.6,4.4,4.52,63510
TTL,2016-09-14 09:58:00+05:30,4.57,4.6,4.5,4.56,61940
TTL,2016-09-15 09:15:00+05:30,4.46,4.84,4.46,4.81,201850
TTL,2016-09-16 09:15:00+05:30,5.0,5.1,4.62,4.87,378150
TTL,2016-09-19 09:17:00+05:30,4.68,4.85,4.68,4.76,85870
TTL,2016-09-20 10:17:00+05:30,4.72,4.84,4.7,4.76,91000
TTL,2016-09-21 10:15:00+05:30,4.88,4.9,4.71,4.75,76280
TTL,2016-09-22 09:39:00+05:30,4.75,4.8,4.74,4.74,70630
TTL,2016-09-23 09:24:00+05:30,4.9,4.9,4.7,4.8,58130
TTL,2016-09-26 09:20:00+05:30,5.0,5.0,4.72,4.74,74590
TTL,2016-09-27 09:57:00+05:30,4.7,4.84,4.69,4.74,56080
TTL,2016-09-28 09:33:00+05:30,4.67,4.76,4.66,4.67,43820
TTL,2016-09-29 09:22:00+05:30,4.66,4.83,4.4,4.44,122990
TTL,2016-09-30 09:22:00+05:30,4.5,4.67,4.4,4.62,107220
TTL,2016-10-03 09:17:00+05:30,4.79,4.79,4.55,4.7,35480
TTL,2016-10-04 09:26:00+05:30,4.7,4.7,4.55,4.62,44720
TTL,2016-10-05 09:21:00+05:30,4.63,4.7,4.58,4.61,75830
TTL,2016-10-06 09:25:00+05:30,4.61,4.65,4.58,4.6,30130
TTL,2016-10-07 09:23:00+05:30,4.61,4.74,4.57,4.65,45460
TTL,2016-10-10 09:23:00+05:30,4.64,4.74,4.63,4.72,32920
TTL,2016-10-13 09:31:00+05:30,4.72,4.8,4.57,4.58,39950
TTL,2016-10-14 09:21:00+05:30,4.5,4.8,4.5,4.55,33620
TTL,2016-10-17 09:17:00+05:30,4.53,4.66,4.45,4.55,42810
TTL,2016-10-18 09:26:00+05:30,4.55,5.2,4.52,4.79,1446800
TTL,2016-10-19 09:15:00+05:30,4.79,4.8,4.6,4.76,372640
TTL,2016-10-20 09:23:00+05:30,4.76,5.05,4.76,4.9,349820
TTL,2016-10-21 09:21:00+05:30,4.88,4.96,4.8,4.84,77750
TTL,2016-10-24 09:15:00+05:30,4.84,5.0,4.8,4.88,158590
TTL,2016-10-25 09:16:00+05:30,5.05,5.35,4.8,5.2,1099490
TTL,2016-10-26 09:15:00+05:30,5.35,5.46,5.01,5.32,605210
TTL,2016-10-27 09:24:00+05:30,5.3,5.35,5.15,5.21,98510
TTL,2016-10-28 09:15:00+05:30,5.22,5.49,5.22,5.39,466400
TTL,2016-11-01 09:25:00+05:30,5.3,5.46,5.26,5.33,209100
TTL,2016-11-02 09:18:00+05:30,5.28,5.42,5.1,5.2,75690
TTL,2016-11-03 09:15:00+05:30,5.22,5.71,5.22,5.41,936860
TTL,2016-11-04 09:17:00+05:30,5.45,5.45,5.1,5.16,68630
TTL,2016-11-07 09:32:00+05:30,5.2,5.29,5.16,5.18,79180
TTL,2016-11-08 09:49:00+05:30,5.16,5.28,5.14,5.22,33870
TTL,2016-11-09 09:15:00+05:30,4.31,5.1,4.31,5.0,109450
TTL,2016-11-10 09:26:00+05:30,5.29,5.4,5.02,5.09,122460
TTL,2016-11-11 09:15:00+05:30,4.98,4.98,4.6,4.72,157060
TTL,2016-11-15 09:15:00+05:30,4.72,4.72,4.26,4.35,205930
TTL,2016-11-16 09:20:00+05:30,4.35,4.49,4.21,4.27,156170
TTL,2016-11-17 09:15:00+05:30,4.27,4.4,4.24,4.32,73700
TTL,2016-11-18 09:36:00+05:30,4.32,4.48,4.26,4.39,21360
TTL,2016-11-21 09:23:00+05:30,4.32,4.4,4.06,4.26,22390
TTL,2016-11-22 09:17:00+05:30,4.4,4.48,3.91,4.12,358510
TTL,2016-11-23 09:15:00+05:30,4.12,4.36,3.96,4.08,404430
TTL,2016-11-24 09:23:00+05:30,4.07,4.23,4.07,4.11,191530
TTL,2016-11-25 09:24:00+05:30,4.14,4.3,4.14,4.25,65460
TTL,2016-11-28 09:16:00+05:30,4.2,4.34,4.12,4.24,33200
TTL,2016-11-29 09:23:00+05:30,4.3,4.66,4.3,4.46,210680
TTL,2016-11-30 10:05:00+05:30,4.46,4.58,4.42,4.42,15300
TTL,2016-12-01 09:35:00+05:30,4.38,4.58,4.38,4.48,28670
TTL,2016-12-02 09:29:00+05:30,4.64,4.64,4.5,4.52,34040
TTL,2016-12-05 09:19:00+05:30,4.47,4.63,4.38,4.52,2470
TTL,2016-12-06 09:20:00+05:30,4.48,4.72,4.48,4.51,8590
TTL,2016-12-07 09:47:00+05:30,4.48,4.58,4.47,4.52,11100
TTL,2016-12-08 10:27:00+05:30,4.5,4.82,4.5,4.78,90870
TTL,2016-12-09 09:15:00+05:30,4.7,4.88,4.56,4.79,148850
TTL,2016-12-12 09:22:00+05:30,4.9,5.1,4.75,4.78,113070
TTL,2016-12-13 09:24:00+05:30,4.88,5.12,4.88,4.93,179830
TTL,2016-12-14 09:21:00+05:30,5.06,5.06,4.75,4.84,38390
TTL,2016-12-15 09:47:00+05:30,4.77,4.9,4.7,4.73,22800
TTL,2016-12-16 09:16:00+05:30,4.89,4.9,4.6,4.62,33780
TTL,2016-12-19 09:59:00+05:30,4.62,4.62,4.52,4.53,11000
TTL,2016-12-20 09:25:00+05:30,4.55,4.76,4.47,4.53,26020
TTL,2016-12-21 09:20:00+05:30,4.48,4.69,4.47,4.52,42930
TTL,2016-12-22 09:29:00+05:30,4.52,4.55,4.44,4.44,12890
TTL,2016-12-23 10:27:00+05:30,4.58,4.6,4.42,4.53,26630
TTL,2016-12-26 09:23:00+05:30,4.43,4.58,4.36,4.52,15030
TTL,2016-12-27 09:23:00+05:30,4.41,4.58,4.32,4.46,18750
TTL,2016-12-28 10:37:00+05:30,4.58,4.58,4.42,4.44,33970
TTL,2016-12-29 09:22:00+05:30,4.53,4.62,4.44,4.56,17530
TTL,2016-12-30 09:43:00+05:30,4.55,4.59,4.44,4.5,44750
TTL,2017-01-02 09:15:00+05:30,4.65,4.65,4.42,4.5,30780
TTL,2017-01-03 09:19:00+05:30,4.79,4.79,4.47,4.57,87240
TTL,2017-01-04 09:30:00+05:30,4.56,4.9,4.56,4.73,148110
TTL,2017-01-05 09:17:00+05:30,4.86,4.86,4.61,4.7,15900
TTL,2017-01-06 11:55:00+05:30,4.69,4.69,4.6,4.6,2880
TTL,2017-01-09 09:15:00+05:30,4.7,5.0,4.7,4.9,141900
TTL,2017-01-10 09:18:00+05:30,4.9,5.2,4.76,5.03,141640
TTL,2017-01-11 10:06:00+05:30,5.01,5.02,4.88,4.89,74360
TTL,2017-01-12 09:26:00+05:30,4.82,4.9,4.76,4.82,38860
TTL,2017-01-13 09:40:00+05:30,4.8,4.86,4.73,4.74,31970
TTL,2017-01-16 09:18:00+05:30,4.8,4.9,4.61,4.76,56590
TTL,2017-01-17 10:07:00+05:30,4.74,4.76,4.6,4.71,56800
TTL,2017-01-18 09:31:00+05:30,4.85,4.85,4.73,4.73,24550
TTL,2017-01-19 09:25:00+05:30,4.66,4.72,4.63,4.66,46310
TTL,2017-01-20 09:53:00+05:30,4.7,4.7,4.6,4.61,71400
TTL,2017-01-23 09:18:00+05:30,4.61,4.78,4.58,4.73,30580
TTL,2017-01-24 09:43:00+05:30,4.66,4.74,4.62,4.65,6560
TTL,2017-01-25 09:31:00+05:30,4.78,4.95,4.73,4.78,118190
TTL,2017-01-27 09:18:00+05:30,4.75,4.8,4.7,4.72,64270
TTL,2017-01-30 09:23:00+05:30,4.7,5.18,4.7,5.06,935270
TTL,2017-01-31 09:18:00+05:30,5.0,5.05,4.8,4.86,61630
TTL,2017-02-01 09:22:00+05:30,5.0,5.2,4.8,5.15,291620
TTL,2017-02-02 09:21:00+05:30,5.2,5.64,5.16,5.36,2401490
TTL,2017-02-03 09:15:00+05:30,5.37,5.54,5.14,5.24,225560
TTL,2017-02-06 09:17:00+05:30,5.2,5.55,5.11,5.4,427230
TTL,2017-02-07 09:15:00+05:30,5.4,5.6,5.26,5.31,31830
TTL,2017-02-08 09:22:00+05:30,5.31,5.44,5.15,5.26,75190
TTL,2017-02-09 09:34:00+05:30,5.3,5.3,5.1,5.15,87310
TTL,2017-02-10 09:21:00+05:30,5.1,5.35,5.04,5.11,77800
TTL,2017-02-13 09:17:00+05:30,5.1,5.3,5.07,5.22,175880
TTL,2017-02-14 09:18:00+05:30,5.2,5.64,5.2,5.38,1435640
TTL,2017-02-15 09:16:00+05:30,5.3,5.4,5.06,5.15,198550
TTL,2017-02-16 09:41:00+05:30,5.1,5.61,5.1,5.23,107000
TTL,2017-02-17 09:16:00+05:30,5.1,5.4,5.1,5.18,88190
TTL,2017-02-20 09:46:00+05:30,5.18,5.28,5.06,5.08,74430
TTL,2017-02-21 09:28:00+05:30,5.04,5.2,5.02,5.06,172870
TTL,2017-02-22 09:15:00+05:30,5.27,5.54,5.02,5.42,1012090
TTL,2017-02-23 09:15:00+05:30,5.58,5.62,5.42,5.44,624070
TTL,2017-02-27 09:22:00+05:30,5.49,5.69,5.46,5.52,989500
TTL,2017-02-28 09:20:00+05:30,5.67,5.67,5.41,5.45,264810
TTL,2017-03-01 09:16:00+05:30,5.43,5.84,5.26,5.61,926080
TTL,2017-03-02 09:22:00+05:30,5.69,5.75,5.46,5.48,396160
TTL,2017-03-03 09:20:00+05:30,5.5,5.78,5.46,5.62,716910
TTL,2017-03-06 09:16:00+05:30,5.62,6.05,5.62,5.85,2031700
TTL,2017-03-07 09:15:00+05:30,5.93,5.93,5.75,5.8,376230
TTL,2017-03-08 09:23:00+05:30,5.78,5.88,5.6,5.64,195070
TTL,2017-03-09 09:43:00+05:30,5.8,5.8,5.51,5.62,51130
TTL,2017-03-10 09:15:00+05:30,5.9,5.9,5.64,5.7,385390
TTL,2017-03-14 09:18:00+05:30,5.95,6.22,5.64,5.9,3190790
TTL,2017-03-15 09:15:00+05:30,5.93,6.14,5.89,5.95,638870
TTL,2017-03-16 09:16:00+05:30,6.0,6.07,5.92,5.96,264740
TTL,2017-03-17 09:27:00+05:30,5.9,6.1,5.78,5.82,432910
TTL,2017-03-20 09:16:00+05:30,5.86,5.88,5.72,5.78,75960
TTL,2017-03-21 09:28:00+05:30,5.8,5.9,5.54,5.65,165590
TTL,2017-03-22 09:26:00+05:30,5.67,5.75,5.56,5.64,204520
TTL,2017-03-23 09:17:00+05:30,5.62,5.76,5.62,5.71,155710
TTL,2017-03-24 09:22:00+05:30,5.8,5.86,5.65,5.71,208380
TTL,2017-03-27 09:27:00+05:30,5.8,5.84,5.55,5.57,103590
TTL,2017-03-28 09:27:00+05:30,5.61,5.74,5.55,5.56,125000
TTL,2017-03-29 09:15:00+05:30,5.6,5.64,5.46,5.51,54850
TTL,2017-03-30 09:20:00+05:30,5.42,5.73,5.42,5.65,145530
TTL,2017-03-31 09:36:00+05:30,5.73,5.73,5.5,5.62,74410
TTL,2017-04-03 09:15:00+05:30,5.59,5.78,5.52,5.71,131940
TTL,2017-04-05 09:23:00+05:30,5.69,5.83,5.69,5.74,191760
TTL,2017-04-06 09:35:00+05:30,5.7,5.8,5.59,5.68,101310
TTL,2017-04-07 09:15:00+05:30,5.84,6.6,5.63,6.14,3562340
TTL,2017-04-10 09:15:00+05:30,6.34,6.57,6.2,6.25,1202550
TTL,2017-04-11 09:15:00+05:30,6.38,6.65,6.16,6.58,1492630
TTL,2017-04-12 09:15:00+05:30,6.55,7.15,6.41,7.07,3361550
TTL,2017-04-13 09:15:00+05:30,7.05,7.35,6.87,6.98,1320310
TTL,2017-04-17 09:15:00+05:30,7.19,7.19,6.73,6.76,570250
TTL,2017-04-18 09:18:00+05:30,6.94,6.97,6.6,6.66,583160
TTL,2017-04-19 09:15:00+05:30,6.65,7.13,6.54,7.05,1490810
TTL,2017-04-20 09:17:00+05:30,6.96,7.15,6.89,6.93,413790
TTL,2017-04-21 09:15:00+05:30,7.09,7.18,6.87,6.93,721200
TTL,2017-04-24 09:16:00+05:30,6.92,7.12,6.9,6.96,319630
TTL,2017-04-25 09:17:00+05:30,7.02,7.44,7.0,7.23,1040330
TTL,2017-04-26 09:15:00+05:30,7.3,7.3,6.9,6.97,304330
TTL,2017-04-27 09:15:00+05:30,7.14,7.14,6.78,6.86,148860
TTL,2017-04-28 09:18:00+05:30,6.98,6.98,6.75,6.77,135030
TTL,2017-05-02 09:16:00+05:30,6.7,6.9,6.53,6.65,194680
TTL,2017-05-03 09:15:00+05:30,6.8,6.9,6.66,6.81,262530
TTL,2017-05-04 09:16:00+05:30,6.9,7.14,6.83,6.99,819340
TTL,2017-05-05 09:22:00+05:30,6.92,6.97,6.61,6.77,209190
TTL,2017-05-08 09:20:00+05:30,6.73,6.85,6.66,6.73,55750
TTL,2017-05-09 09:20:00+05:30,6.71,6.8,6.6,6.66,110240
TTL,2017-05-10 09:17:00+05:30,6.79,6.88,6.6,6.7,302560
TTL,2017-05-11 09:23:00+05:30,6.71,6.74,6.52,6.61,346310
TTL,2017-05-12 09:18:00+05:30,6.76,6.93,6.62,6.64,599100
TTL,2017-05-15 09:21:00+05:30,6.8,7.02,6.56,6.94,626250
TTL,2017-05-16 09:21:00+05:30,6.94,7.03,6.78,6.94,362830
TTL,2017-05-17 09:18:00+05:30,6.81,7.15,6.81,6.96,369770
TTL,2017-05-18 09:20:00+05:30,6.95,7.0,6.7,6.76,293060
TTL,2017-05-19 09:19:00+05:30,6.93,6.93,6.63,6.65,292130
TTL,2017-05-22 09:15:00+05:30,6.8,6.82,6.4,6.5,253790
TTL,2017-05-23 09:21:00+05:30,6.46,6.46,6.11,6.22,117610
TTL,2017-05-24 09:17:00+05:30,6.4,6.4,5.98,6.03,117430
TTL,2017-05-25 10:20:00+05:30,6.15,6.35,6.06,6.28,51670
TTL,2017-05-26 09:15:00+05:30,6.4,6.62,6.2,6.45,248900
TTL,2017-05-29 09:16:00+05:30,6.4,6.45,6.25,6.28,61290
TTL,2017-05-30 09:15:00+05:30,6.45,6.97,6.45,6.59,736310
TTL,2017-05-31 09:16:00+05:30,6.59,6.62,6.42,6.46,101760
TTL,2017-06-01 09:25:00+05:30,6.5,6.58,6.36,6.48,65310
TTL,2017-06-02 09:31:00+05:30,6.31,6.86,6.31,6.67,682440
TTL,2017-06-05 09:24:00+05:30,6.75,6.78,6.64,6.69,164570
TTL,2017-06-06 09:29:00+05:30,6.77,7.75,6.55,7.56,5830200
TTL,2017-06-07 09:15:00+05:30,7.6,8.04,7.5,7.78,3436930
TTL,2017-06-08 09:15:00+05:30,7.84,7.96,7.52,7.57,835250
TTL,2017-06-09 09:16:00+05:30,7.66,7.85,7.54,7.59,445790
TTL,2017-06-12 09:15:00+05:30,7.57,7.7,7.37,7.58,414920
TTL,2017-06-13 09:15:00+05:30,7.52,7.69,7.46,7.6,377690
TTL,2017-06-14 09:21:00+05:30,7.65,9.12,7.47,9.09,10745430
TTL,2017-06-15 09:15:00+05:30,9.5,10.46,9.5,9.79,18613850
TTL,2017-06-16 09:15:00+05:30,9.96,10.37,9.5,9.83,5891960
TTL,2017-06-19 09:15:00+05:30,9.9,11.34,9.75,11.05,17115960
TTL,2017-06-20 09:15:00+05:30,10.65,10.95,9.94,9.94,5015720
TTL,2017-06-21 09:15:00+05:30,9.98,10.94,9.31,10.7,8831370
TTL,2017-06-22 09:15:00+05:30,10.7,10.7,10.17,10.17,479810
TTL,2017-06-23 09:15:00+05:30,10.17,10.17,9.66,9.66,242270
TTL,2017-06-27 09:15:00+05:30,9.18,9.18,9.18,9.18,98790
TTL,2017-06-28 09:15:00+05:30,8.72,8.95,8.72,8.74,380590
TTL,2017-06-29 09:15:00+05:30,8.3,9.17,8.3,8.83,303880
TTL,2017-06-30 09:23:00+05:30,8.6,8.8,8.45,8.61,106930
TTL,2017-07-03 09:15:00+05:30,8.21,8.9,8.18,8.58,295260
TTL,2017-07-04 09:23:00+05:30,8.3,9.01,8.3,8.96,368500
TTL,2017-07-05 09:22:00+05:30,8.96,9.39,8.68,8.8,185080
TTL,2017-07-06 09:25:00+05:30,8.8,9.0,8.7,8.7,146130
TTL,2017-07-07 09:18:00+05:30,8.45,8.99,8.45,8.56,222190
TTL,2017-07-10 12:33:00+05:30,8.56,8.98,8.32,8.76,24230
TTL,2017-07-11 09:32:00+05:30,8.7,9.1,8.53,8.9,160390
TTL,2017-07-12 09:15:00+05:30,9.1,9.3,8.65,9.18,291300
TTL,2017-07-13 09:19:00+05:30,9.36,9.4,9.0,9.13,158610
TTL,2017-07-14 09:16:00+05:30,9.0,9.3,8.81,8.91,172210
TTL,2017-07-17 09:40:00+05:30,8.62,9.05,8.6,8.91,92660
TTL,2017-07-18 09:54:00+05:30,8.86,9.08,8.6,8.67,87840
TTL,2017-07-19 09:38:00+05:30,8.84,8.85,8.6,8.7,67650
TTL,2017-07-20 09:49:00+05:30,8.66,8.9,8.6,8.67,47110
TTL,2017-07-21 09:26:00+05:30,8.93,8.93,8.46,8.7,97770
TTL,2017-07-24 09:25:00+05:30,8.5,8.68,8.4,8.45,78650
TTL,2017-07-25 09:19:00+05:30,8.5,8.6,8.16,8.32,117850
TTL,2017-07-26 09:21:00+05:30,8.22,8.39,8.22,8.29,33150
TTL,2017-07-27 09:47:00+05:30,8.3,8.4,8.2,8.21,61050
TTL,2017-07-28 09:35:00+05:30,8.05,8.32,8.05,8.24,72020
TTL,2017-07-31 09:19:00+05:30,7.83,8.18,7.83,8.05,47620
TTL,2017-08-01 09:23:00+05:30,8.0,8.2,7.75,8.0,48600
TTL,2017-08-02 09:32:00+05:30,8.0,8.15,7.86,7.87,155460
TTL,2017-08-03 09:37:00+05:30,7.87,8.04,7.61,7.7,54010
TTL,2017-08-04 09:20:00+05:30,7.6,7.8,7.32,7.32,246340
TTL,2017-08-07 09:22:00+05:30,7.45,7.68,6.96,7.68,140670
TTL,2017-08-08 09:19:00+05:30,7.7,7.95,7.34,7.66,120790
TTL,2017-08-09 09:23:00+05:30,7.47,7.73,7.3,7.33,57110
TTL,2017-08-10 09:20:00+05:30,7.22,7.54,7.01,7.14,142880
TTL,2017-08-11 09:24:00+05:30,6.85,7.18,6.85,7.0,133140
TTL,2017-08-14 09:39:00+05:30,7.19,7.34,6.81,7.34,60460
TTL,2017-08-16 09:22:00+05:30,7.2,7.6,7.18,7.45,79380
TTL,2017-08-17 09:44:00+05:30,7.38,7.75,7.2,7.38,64900
TTL,2017-08-18 10:04:00+05:30,7.3,7.54,7.27,7.3,40330
TTL,2017-08-21 09:32:00+05:30,7.26,7.67,7.2,7.62,93030
TTL,2017-08-22 09:21:00+05:30,7.7,8.0,7.61,7.78,123360
TTL,2017-08-23 09:15:00+05:30,7.5,8.17,7.5,8.17,191310
TTL,2017-08-24 09:15:00+05:30,8.5,8.57,8.3,8.52,269900
TTL,2017-08-28 09:15:00+05:30,8.76,8.95,8.46,8.79,504290
TTL,2017-08-29 09:22:00+05:30,8.9,8.99,8.36,8.36,131020
TTL,2017-08-30 09:27:00+05:30,8.22,8.77,8.22,8.53,167660
TTL,2017-08-31 09:34:00+05:30,8.45,8.7,8.41,8.52,67840
TTL,2017-09-01 09:18:00+05:30,8.33,8.6,8.33,8.5,54950
TTL,2017-09-04 09:41:00+05:30,8.41,8.42,8.16,8.19,50100
TTL,2017-09-05 09:19:00+05:30,7.94,8.38,7.94,8.2,202450
TTL,2017-09-06 09:25:00+05:30,7.97,8.6,7.97,8.6,261360
TTL,2017-09-07 09:15:00+05:30,8.7,8.8,8.6,8.64,87540
TTL,2017-09-08 09:26:00+05:30,8.78,8.78,8.2,8.26,172780
TTL,2017-09-11 09:16:00+05:30,7.98,8.03,7.85,7.85,217150
