Symbol,Date,Open,High,Low,Close,Volume
MITCON,2022-10-17 00:00:00+05:30,70.35,70.35,65.25,67.3,1501
MITCON,2022-10-18 00:00:00+05:30,66.05,68.0,66.05,68.0,2614
MITCON,2022-10-19 00:00:00+05:30,67.0,69.95,66.25,68.05,3863
MITCON,2022-10-20 00:00:00+05:30,70.95,70.95,65.2,70.0,4619
MITCON,2022-10-21 00:00:00+05:30,66.5,70.0,66.5,66.55,15036
MITCON,2022-10-24 00:00:00+05:30,69.8,69.8,63.25,66.35,1400
MITCON,2022-10-25 00:00:00+05:30,69.0,69.0,66.0,67.9,2411
MITCON,2022-10-27 00:00:00+05:30,64.9,68.0,64.55,67.8,5313
MITCON,2022-10-28 00:00:00+05:30,67.8,68.2,64.45,66.85,5004
MITCON,2022-10-31 00:00:00+05:30,63.7,67.85,63.7,66.25,10031
MITCON,2022-11-01 00:00:00+05:30,64.25,67.95,63.15,64.7,4253
MITCON,2022-11-02 00:00:00+05:30,64.7,66.45,63.05,65.3,2652
MITCON,2022-11-03 00:00:00+05:30,63.5,66.9,63.25,64.55,2467
MITCON,2022-11-04 00:00:00+05:30,64.55,66.0,61.5,65.95,9501
MITCON,2022-11-07 00:00:00+05:30,68.8,68.8,65.05,66.3,4162
MITCON,2022-11-09 00:00:00+05:30,67.95,67.95,65.0,66.1,2059
MITCON,2022-11-10 00:00:00+05:30,67.0,67.0,64.0,64.8,5521
MITCON,2022-11-11 00:00:00+05:30,65.0,66.5,64.3,66.05,4898
MITCON,2022-11-14 00:00:00+05:30,65.95,67.0,64.05,66.8,5469
MITCON,2022-11-15 00:00:00+05:30,68.95,68.95,64.15,66.6,1360
MITCON,2022-11-16 00:00:00+05:30,69.4,69.4,63.35,66.0,25643
MITCON,2022-11-17 00:00:00+05:30,66.0,66.0,63.4,63.85,3288
MITCON,2022-11-18 00:00:00+05:30,66.1,66.1,63.85,64.0,1508
MITCON,2022-11-21 00:00:00+05:30,64.0,65.0,62.0,63.45,4879
MITCON,2022-11-22 00:00:00+05:30,65.0,65.0,61.35,62.0,8009
MITCON,2022-11-23 00:00:00+05:30,61.6,65.1,60.0,62.75,20137
MITCON,2022-11-24 00:00:00+05:30,62.75,65.3,62.75,63.05,5241
MITCON,2022-11-25 00:00:00+05:30,66.2,66.2,62.3,64.9,2575
MITCON,2022-11-28 00:00:00+05:30,62.95,65.95,62.95,65.8,35485
MITCON,2022-11-29 00:00:00+05:30,65.8,66.4,64.25,64.3,22070
MITCON,2022-11-30 00:00:00+05:30,65.95,65.95,63.0,64.05,12940
MITCON,2022-12-01 00:00:00+05:30,65.25,65.25,62.1,64.8,1607
MITCON,2022-12-02 00:00:00+05:30,63.5,65.6,62.6,62.8,10733
MITCON,2022-12-05 00:00:00+05:30,62.8,64.0,62.8,63.55,44641
MITCON,2022-12-06 00:00:00+05:30,63.0,65.0,63.0,63.05,16952
MITCON,2022-12-07 00:00:00+05:30,62.45,64.75,62.0,63.25,10285
MITCON,2022-12-08 00:00:00+05:30,61.95,64.3,61.95,62.25,35206
MITCON,2022-12-09 00:00:00+05:30,63.0,64.45,61.25,61.5,6280
MITCON,2022-12-12 00:00:00+05:30,61.5,64.25,61.1,62.55,5925
MITCON,2022-12-13 00:00:00+05:30,62.6,64.25,62.0,62.2,9441
MITCON,2022-12-14 00:00:00+05:30,63.65,63.65,60.95,61.0,7228
MITCON,2022-12-15 00:00:00+05:30,62.45,62.45,60.55,60.55,9246
MITCON,2022-12-16 00:00:00+05:30,60.65,63.25,59.4,62.5,16963
MITCON,2022-12-19 00:00:00+05:30,64.4,64.4,61.05,61.7,7255
MITCON,2022-12-20 00:00:00+05:30,63.35,63.5,60.5,60.65,5172
MITCON,2022-12-21 00:00:00+05:30,61.0,62.05,57.65,59.35,8686
MITCON,2022-12-22 00:00:00+05:30,62.3,62.3,56.5,57.7,10086
MITCON,2022-12-23 00:00:00+05:30,59.0,59.95,55.25,55.45,8282
MITCON,2022-12-26 00:00:00+05:30,53.1,58.2,53.05,58.2,41192
MITCON,2022-12-27 00:00:00+05:30,58.15,61.1,58.15,61.1,52466
MITCON,2022-12-28 00:00:00+05:30,64.15,64.15,60.95,62.0,70418
MITCON,2022-12-29 00:00:00+05:30,64.8,64.8,60.7,60.7,7229
MITCON,2022-12-30 00:00:00+05:30,63.7,63.7,61.4,63.25,12241
MITCON,2023-01-02 00:00:00+05:30,66.15,66.15,60.2,64.5,37839
MITCON,2023-01-03 00:00:00+05:30,64.9,65.1,63.2,64.1,25848
MITCON,2023-01-04 00:00:00+05:30,65.8,65.8,62.35,63.4,17851
MITCON,2023-01-05 00:00:00+05:30,62.5,65.35,61.0,61.65,18869
MITCON,2023-01-06 00:00:00+05:30,64.5,64.5,60.25,61.15,3785
MITCON,2023-01-09 00:00:00+05:30,59.2,63.0,59.2,59.75,52794
MITCON,2023-01-10 00:00:00+05:30,57.05,62.6,57.05,61.35,53723
MITCON,2023-01-11 00:00:00+05:30,60.0,64.4,60.0,63.05,66600
MITCON,2023-01-12 00:00:00+05:30,65.9,66.2,65.9,66.2,40569
MITCON,2023-01-13 00:00:00+05:30,69.5,69.5,66.5,69.5,224867
MITCON,2023-01-16 00:00:00+05:30,72.5,72.95,66.2,67.3,75093
MITCON,2023-01-17 00:00:00+05:30,70.65,70.65,64.2,67.3,69129
MITCON,2023-01-18 00:00:00+05:30,65.95,70.65,65.95,70.65,1014973
MITCON,2023-01-19 00:00:00+05:30,74.15,74.15,74.15,74.15,33542
MITCON,2023-01-20 00:00:00+05:30,77.85,77.85,77.85,77.85,10538
MITCON,2023-01-23 00:00:00+05:30,81.7,81.7,81.7,81.7,12331
MITCON,2023-01-24 00:00:00+05:30,85.75,85.75,78.65,83.65,178950
MITCON,2023-01-25 00:00:00+05:30,84.7,84.7,79.5,79.5,107018
MITCON,2023-01-27 00:00:00+05:30,75.55,78.95,75.55,75.55,40835
MITCON,2023-01-30 00:00:00+05:30,71.8,76.25,71.8,71.8,60703
MITCON,2023-01-31 00:00:00+05:30,71.8,75.35,71.8,75.35,22883
MITCON,2023-02-01 00:00:00+05:30,78.4,79.1,71.6,72.4,64390
MITCON,2023-02-02 00:00:00+05:30,74.95,74.95,69.4,70.9,32645
MITCON,2023-02-03 00:00:00+05:30,72.95,73.1,69.25,72.05,16746
MITCON,2023-02-06 00:00:00+05:30,75.6,75.6,70.0,71.75,32126
MITCON,2023-02-07 00:00:00+05:30,74.45,74.45,68.0,68.8,42326
MITCON,2023-02-08 00:00:00+05:30,71.0,71.95,66.55,68.4,21465
MITCON,2023-02-09 00:00:00+05:30,68.6,74.75,68.6,72.6,19309
MITCON,2023-02-10 00:00:00+05:30,75.6,75.6,72.4,74.3,13409
MITCON,2023-02-13 00:00:00+05:30,77.0,77.0,68.5,70.0,21273
MITCON,2023-02-14 00:00:00+05:30,70.1,71.4,66.1,67.85,18512
MITCON,2023-02-15 00:00:00+05:30,72.0,72.0,66.2,68.0,10681
MITCON,2023-02-16 00:00:00+05:30,68.65,70.5,67.3,67.9,6088
MITCON,2023-02-17 00:00:00+05:30,69.0,70.0,65.6,66.3,15289
MITCON,2023-02-20 00:00:00+05:30,66.5,69.9,66.5,68.05,6181
MITCON,2023-02-21 00:00:00+05:30,68.05,69.8,65.45,69.65,10379
MITCON,2023-02-22 00:00:00+05:30,68.0,69.3,66.05,66.55,10562
MITCON,2023-02-23 00:00:00+05:30,68.2,68.2,65.2,65.55,5852
MITCON,2023-02-24 00:00:00+05:30,67.9,68.3,65.25,65.95,9142
MITCON,2023-02-27 00:00:00+05:30,65.95,66.8,65.0,65.6,4377
MITCON,2023-02-28 00:00:00+05:30,65.45,66.7,60.5,63.3,32859
MITCON,2023-03-01 00:00:00+05:30,69.0,69.0,66.5,67.95,14261
MITCON,2023-03-02 00:00:00+05:30,65.4,68.65,65.4,66.6,11898
MITCON,2023-03-03 00:00:00+05:30,68.05,69.75,65.9,66.7,32602
MITCON,2023-03-06 00:00:00+05:30,66.85,68.65,66.85,67.75,4474
MITCON,2023-03-08 00:00:00+05:30,65.2,69.35,65.2,67.55,3410
MITCON,2023-03-09 00:00:00+05:30,69.0,69.0,62.25,63.4,12913
MITCON,2023-03-10 00:00:00+05:30,66.9,69.7,63.45,69.7,47578
MITCON,2023-03-13 00:00:00+05:30,71.7,74.5,64.4,64.7,45216
MITCON,2023-03-14 00:00:00+05:30,67.0,68.75,64.65,65.85,14926
MITCON,2023-03-15 00:00:00+05:30,68.0,68.45,65.6,66.95,8158
MITCON,2023-03-16 00:00:00+05:30,67.95,67.95,62.5,63.4,12968
MITCON,2023-03-17 00:00:00+05:30,63.4,66.7,63.4,65.85,5366
MITCON,2023-03-20 00:00:00+05:30,66.65,66.65,59.9,62.1,20707
MITCON,2023-03-21 00:00:00+05:30,62.8,68.3,62.7,68.0,40681
MITCON,2023-03-22 00:00:00+05:30,69.5,71.9,68.45,69.05,36759
MITCON,2023-03-23 00:00:00+05:30,68.8,71.6,64.55,66.0,20512
MITCON,2023-03-24 00:00:00+05:30,69.0,69.0,64.75,65.45,15158
MITCON,2023-03-27 00:00:00+05:30,63.3,65.95,63.3,65.1,6934
MITCON,2023-03-28 00:00:00+05:30,66.95,66.95,63.5,64.5,14377
MITCON,2023-03-29 00:00:00+05:30,65.9,66.45,63.35,63.8,14175
MITCON,2023-03-31 00:00:00+05:30,66.7,66.7,64.6,66.5,14146
MITCON,2023-04-03 00:00:00+05:30,70.0,70.0,63.05,64.8,7177
MITCON,2023-04-05 00:00:00+05:30,68.95,68.95,64.55,65.3,4373
MITCON,2023-04-06 00:00:00+05:30,69.0,69.0,64.55,67.75,8160
MITCON,2023-04-10 00:00:00+05:30,67.75,67.75,65.0,66.0,5412
MITCON,2023-04-11 00:00:00+05:30,67.9,79.2,64.5,75.9,194906
MITCON,2023-04-12 00:00:00+05:30,75.55,79.4,70.4,75.7,115594
MITCON,2023-04-13 00:00:00+05:30,75.95,77.65,73.55,74.1,13816
MITCON,2023-04-17 00:00:00+05:30,74.1,74.75,69.5,70.25,8856
MITCON,2023-04-18 00:00:00+05:30,73.0,75.0,69.65,71.25,30780
MITCON,2023-04-19 00:00:00+05:30,72.7,75.8,72.7,74.9,23291
MITCON,2023-04-20 00:00:00+05:30,76.5,76.85,74.1,75.15,28752
MITCON,2023-04-21 00:00:00+05:30,77.0,77.0,73.3,76.0,25396
MITCON,2023-04-24 00:00:00+05:30,77.0,77.0,74.9,75.35,10426
MITCON,2023-04-25 00:00:00+05:30,76.25,77.0,74.5,74.85,26453
MITCON,2023-04-26 00:00:00+05:30,78.0,78.0,74.5,75.3,18144
MITCON,2023-04-27 00:00:00+05:30,75.25,76.45,74.6,74.85,12188
MITCON,2023-04-28 00:00:00+05:30,75.45,75.75,73.05,74.65,3886
MITCON,2023-05-02 00:00:00+05:30,76.4,76.4,73.0,73.5,11763
MITCON,2023-05-03 00:00:00+05:30,76.5,76.5,73.3,74.1,7604
MITCON,2023-05-04 00:00:00+05:30,76.4,76.4,73.55,73.9,3124
MITCON,2023-05-05 00:00:00+05:30,76.1,76.1,72.65,74.95,9877
MITCON,2023-05-08 00:00:00+05:30,76.5,76.5,73.55,74.65,25432
MITCON,2023-05-09 00:00:00+05:30,76.0,76.0,71.25,73.75,4746
MITCON,2023-05-10 00:00:00+05:30,75.65,75.65,70.7,71.4,7923
MITCON,2023-05-11 00:00:00+05:30,74.8,74.8,68.0,71.2,12741
MITCON,2023-05-12 00:00:00+05:30,68.1,73.05,68.1,71.1,6205
MITCON,2023-05-15 00:00:00+05:30,73.0,73.0,69.85,70.85,7494
MITCON,2023-05-16 00:00:00+05:30,73.45,73.45,71.0,72.4,6228
MITCON,2023-05-17 00:00:00+05:30,74.45,79.95,71.5,76.55,40927
MITCON,2023-05-18 00:00:00+05:30,75.0,76.5,69.0,71.0,87884
MITCON,2023-05-19 00:00:00+05:30,71.0,71.0,67.5,69.65,21439
MITCON,2023-05-22 00:00:00+05:30,71.5,71.5,66.8,68.2,17697
MITCON,2023-05-23 00:00:00+05:30,68.2,69.55,67.2,67.6,14233
MITCON,2023-05-24 00:00:00+05:30,68.55,70.3,67.55,68.15,5537
MITCON,2023-05-25 00:00:00+05:30,69.4,70.15,66.5,66.9,9403
MITCON,2023-05-26 00:00:00+05:30,67.15,68.85,66.5,67.6,9482
MITCON,2023-05-29 00:00:00+05:30,69.85,70.0,67.0,67.65,14687
MITCON,2023-05-30 00:00:00+05:30,67.5,70.0,67.5,69.55,7289
MITCON,2023-05-31 00:00:00+05:30,72.5,72.5,70.0,70.5,9656
MITCON,2023-06-01 00:00:00+05:30,68.75,71.55,68.75,70.95,6645
MITCON,2023-06-02 00:00:00+05:30,69.5,71.9,69.0,70.2,8978
MITCON,2023-06-05 00:00:00+05:30,72.8,72.8,67.5,69.45,14071
MITCON,2023-06-06 00:00:00+05:30,71.05,71.35,68.85,69.15,21582
MITCON,2023-06-07 00:00:00+05:30,71.45,71.45,69.15,70.1,16957
MITCON,2023-06-08 00:00:00+05:30,71.8,71.8,69.0,70.85,6962
MITCON,2023-06-09 00:00:00+05:30,67.8,73.85,67.8,69.1,69789
MITCON,2023-06-12 00:00:00+05:30,68.0,72.15,68.0,69.25,23341
MITCON,2023-06-13 00:00:00+05:30,71.55,71.55,68.25,68.75,22170
MITCON,2023-06-14 00:00:00+05:30,72.55,72.55,68.25,69.9,45700
MITCON,2023-06-15 00:00:00+05:30,70.5,70.55,68.65,69.25,25333
MITCON,2023-06-16 00:00:00+05:30,69.05,70.4,68.8,69.7,20526
MITCON,2023-06-19 00:00:00+05:30,71.95,71.95,67.8,68.55,26822
MITCON,2023-06-20 00:00:00+05:30,70.55,70.55,68.05,70.0,22342
MITCON,2023-06-21 00:00:00+05:30,71.0,71.0,67.4,69.05,58439
MITCON,2023-06-22 00:00:00+05:30,71.45,71.9,68.3,68.6,36107
MITCON,2023-06-23 00:00:00+05:30,70.0,70.2,68.1,70.0,27870
MITCON,2023-06-26 00:00:00+05:30,70.0,70.0,68.3,68.65,12087
MITCON,2023-06-27 00:00:00+05:30,67.55,69.55,67.3,68.3,16733
MITCON,2023-06-28 00:00:00+05:30,70.5,70.5,66.8,68.9,27362
MITCON,2023-06-30 00:00:00+05:30,70.15,72.05,67.9,69.0,20445
MITCON,2023-07-03 00:00:00+05:30,71.95,77.75,69.25,74.1,67523
MITCON,2023-07-04 00:00:00+05:30,74.8,75.85,71.85,73.25,16851
MITCON,2023-07-05 00:00:00+05:30,75.0,75.1,72.65,74.15,18433
MITCON,2023-07-06 00:00:00+05:30,76.0,76.25,74.65,75.3,23495
MITCON,2023-07-07 00:00:00+05:30,75.0,76.15,70.2,71.95,21967
MITCON,2023-07-10 00:00:00+05:30,71.1,72.95,70.05,70.65,20122
MITCON,2023-07-11 00:00:00+05:30,71.9,72.9,70.0,71.15,24917
MITCON,2023-07-12 00:00:00+05:30,73.5,73.95,70.1,70.5,15217
MITCON,2023-07-13 00:00:00+05:30,73.2,73.2,68.0,68.8,25297
MITCON,2023-07-14 00:00:00+05:30,71.95,72.2,68.9,70.0,16025
MITCON,2023-07-17 00:00:00+05:30,71.75,71.75,69.1,70.15,10781
MITCON,2023-07-18 00:00:00+05:30,69.2,71.3,69.2,69.85,7379
MITCON,2023-07-19 00:00:00+05:30,72.5,83.8,70.05,77.75,179904
MITCON,2023-07-20 00:00:00+05:30,78.5,81.0,76.25,78.8,57607
MITCON,2023-07-21 00:00:00+05:30,81.7,81.7,76.9,77.85,13306
MITCON,2023-07-24 00:00:00+05:30,77.0,79.75,73.0,73.7,42519
MITCON,2023-07-25 00:00:00+05:30,75.0,75.0,71.25,72.45,21748
MITCON,2023-07-26 00:00:00+05:30,75.95,76.55,71.25,72.15,39303
MITCON,2023-07-27 00:00:00+05:30,75.4,75.85,72.7,75.15,25687
MITCON,2023-07-28 00:00:00+05:30,76.5,78.0,73.6,75.35,27981
MITCON,2023-07-31 00:00:00+05:30,78.35,78.35,74.0,76.95,19133
MITCON,2023-08-01 00:00:00+05:30,78.0,83.6,76.05,79.45,59065
MITCON,2023-08-02 00:00:00+05:30,82.0,82.0,75.45,76.75,17270
MITCON,2023-08-03 00:00:00+05:30,76.75,82.2,76.75,80.6,51763
MITCON,2023-08-04 00:00:00+05:30,82.9,83.0,80.3,80.95,29548
MITCON,2023-08-07 00:00:00+05:30,83.8,83.8,78.6,80.55,24555
MITCON,2023-08-08 00:00:00+05:30,81.25,81.7,75.8,76.95,22865
MITCON,2023-08-09 00:00:00+05:30,78.5,79.95,75.55,77.9,13052
MITCON,2023-08-10 00:00:00+05:30,76.5,81.75,76.5,80.3,22489
MITCON,2023-08-11 00:00:00+05:30,80.95,92.0,80.1,90.65,236862
MITCON,2023-08-14 00:00:00+05:30,92.0,92.05,85.95,90.05,54548
MITCON,2023-08-16 00:00:00+05:30,90.85,94.95,85.9,87.1,42629
MITCON,2023-08-17 00:00:00+05:30,91.95,91.95,85.5,86.8,29121
MITCON,2023-08-18 00:00:00+05:30,88.85,89.9,84.75,87.8,32338
MITCON,2023-08-21 00:00:00+05:30,86.05,87.85,84.15,84.95,21600
MITCON,2023-08-22 00:00:00+05:30,86.0,87.0,83.35,85.45,27549
MITCON,2023-08-23 00:00:00+05:30,85.9,85.9,83.0,84.15,25402
MITCON,2023-08-24 00:00:00+05:30,85.75,86.85,82.1,83.0,27185
MITCON,2023-08-25 00:00:00+05:30,82.2,83.75,80.8,81.0,21776
MITCON,2023-08-28 00:00:00+05:30,81.0,83.7,81.0,82.75,28364
MITCON,2023-08-29 00:00:00+05:30,84.3,84.35,79.65,80.5,33818
MITCON,2023-08-30 00:00:00+05:30,83.5,84.55,79.25,81.05,56828
MITCON,2023-08-31 00:00:00+05:30,82.8,82.8,78.5,78.9,18890
MITCON,2023-09-01 00:00:00+05:30,78.0,82.5,78.0,79.95,63750
MITCON,2023-09-04 00:00:00+05:30,82.9,82.9,79.55,80.5,68056
MITCON,2023-09-05 00:00:00+05:30,80.0,81.95,79.45,80.2,37555
MITCON,2023-09-06 00:00:00+05:30,80.95,80.95,78.85,79.15,25067
MITCON,2023-09-07 00:00:00+05:30,80.75,80.75,79.0,80.0,22868
MITCON,2023-09-08 00:00:00+05:30,79.2,84.85,79.2,81.5,59750
MITCON,2023-09-11 00:00:00+05:30,84.0,84.0,78.2,80.6,28176
MITCON,2023-09-12 00:00:00+05:30,81.65,82.0,75.3,76.65,42783
MITCON,2023-09-13 00:00:00+05:30,79.0,79.8,75.25,78.55,31653
MITCON,2023-09-14 00:00:00+05:30,78.95,84.9,78.95,80.95,57777
MITCON,2023-09-15 00:00:00+05:30,80.95,82.5,78.8,79.4,15123
MITCON,2023-09-18 00:00:00+05:30,81.45,81.45,78.45,78.9,11216
MITCON,2023-09-20 00:00:00+05:30,77.4,79.5,77.4,78.6,7624
MITCON,2023-09-21 00:00:00+05:30,79.55,80.25,77.55,77.8,5718
MITCON,2023-09-22 00:00:00+05:30,79.5,80.0,77.2,79.5,2992
MITCON,2023-09-25 00:00:00+05:30,79.5,81.0,79.1,80.0,16166
MITCON,2023-09-26 00:00:00+05:30,80.55,81.45,78.9,80.95,67901
MITCON,2023-09-27 00:00:00+05:30,81.65,84.5,79.5,84.0,65671
MITCON,2023-09-28 00:00:00+05:30,84.55,85.65,80.0,80.8,57752
MITCON,2023-09-29 00:00:00+05:30,80.0,82.0,78.4,80.0,25047
MITCON,2023-10-03 00:00:00+05:30,81.95,82.5,76.1,78.35,40557
MITCON,2023-10-04 00:00:00+05:30,77.0,79.95,73.6,76.4,30593
MITCON,2023-10-05 00:00:00+05:30,79.05,79.45,73.1,75.7,70195
MITCON,2023-10-06 00:00:00+05:30,76.8,81.8,75.3,79.05,84147
MITCON,2023-10-09 00:00:00+05:30,80.95,80.95,77.0,77.75,13401
MITCON,2023-10-10 00:00:00+05:30,76.6,78.9,76.6,78.45,16971
MITCON,2023-10-11 00:00:00+05:30,79.0,79.65,77.25,78.35,8829
MITCON,2023-10-12 00:00:00+05:30,78.55,79.7,75.6,76.7,18837
MITCON,2023-10-13 00:00:00+05:30,77.3,78.1,75.5,77.75,23050
MITCON,2023-10-16 00:00:00+05:30,79.0,79.0,77.5,78.1,12413
MITCON,2023-10-17 00:00:00+05:30,79.0,79.45,76.3,78.85,33939
MITCON,2023-10-18 00:00:00+05:30,78.5,78.7,77.0,77.7,13580
MITCON,2023-10-19 00:00:00+05:30,78.65,83.5,76.55,82.75,71775
MITCON,2023-10-20 00:00:00+05:30,83.8,84.0,78.3,82.4,72916
MITCON,2023-10-23 00:00:00+05:30,82.0,82.4,77.25,77.75,34217
MITCON,2023-10-25 00:00:00+05:30,75.6,80.15,75.45,78.95,32931
MITCON,2023-10-26 00:00:00+05:30,79.95,79.95,75.5,76.4,47199
MITCON,2023-10-27 00:00:00+05:30,78.3,79.5,77.45,78.55,42600
MITCON,2023-10-30 00:00:00+05:30,79.15,79.8,77.5,77.85,9473
MITCON,2023-10-31 00:00:00+05:30,79.45,80.9,77.1,77.7,13142
MITCON,2023-11-01 00:00:00+05:30,80.75,80.75,77.55,78.6,41430
MITCON,2023-11-02 00:00:00+05:30,80.7,80.7,77.5,78.1,24981
MITCON,2023-11-03 00:00:00+05:30,79.75,86.0,78.3,82.3,52749
MITCON,2023-11-06 00:00:00+05:30,84.45,84.45,81.35,81.8,18810
MITCON,2023-11-07 00:00:00+05:30,82.5,82.7,80.0,80.65,9601
MITCON,2023-11-08 00:00:00+05:30,82.1,83.05,80.6,82.25,34457
MITCON,2023-11-09 00:00:00+05:30,80.65,89.9,80.65,86.8,164122
MITCON,2023-11-10 00:00:00+05:30,86.65,88.05,83.4,84.45,49349
MITCON,2023-11-12 00:00:00+05:30,84.45,86.35,82.15,83.4,30663
MITCON,2023-11-13 00:00:00+05:30,85.85,85.85,82.85,84.2,54086
MITCON,2023-11-15 00:00:00+05:30,83.55,92.35,83.55,90.3,124460
MITCON,2023-11-16 00:00:00+05:30,90.0,102.5,90.0,97.85,506063
MITCON,2023-11-17 00:00:00+05:30,99.75,101.9,94.45,95.2,109686
MITCON,2023-11-20 00:00:00+05:30,98.0,104.0,97.0,103.35,193199
MITCON,2023-11-21 00:00:00+05:30,104.95,104.95,99.0,100.4,117841
MITCON,2023-11-22 00:00:00+05:30,99.8,103.8,99.8,100.1,48145
MITCON,2023-11-23 00:00:00+05:30,100.6,104.0,98.55,102.35,66902
MITCON,2023-11-24 00:00:00+05:30,102.35,103.9,95.9,98.6,83099
MITCON,2023-11-28 00:00:00+05:30,100.1,101.9,95.2,95.7,97863
MITCON,2023-11-29 00:00:00+05:30,96.3,96.3,91.6,94.8,63859
MITCON,2023-11-30 00:00:00+05:30,95.3,99.0,94.0,96.55,103572
MITCON,2023-12-01 00:00:00+05:30,98.0,100.45,94.2,95.2,74770
MITCON,2023-12-04 00:00:00+05:30,96.65,99.7,96.65,99.0,43638
MITCON,2023-12-05 00:00:00+05:30,98.95,100.85,95.1,96.65,44392
MITCON,2023-12-06 00:00:00+05:30,95.65,98.25,94.6,96.0,20335
MITCON,2023-12-07 00:00:00+05:30,96.9,96.9,94.0,94.7,27542
MITCON,2023-12-08 00:00:00+05:30,94.0,95.75,92.25,93.3,31097
MITCON,2023-12-11 00:00:00+05:30,94.4,98.65,93.65,97.35,18324
MITCON,2023-12-12 00:00:00+05:30,98.5,98.5,94.25,96.0,18512
MITCON,2023-12-13 00:00:00+05:30,98.45,98.45,94.85,97.0,30372
MITCON,2023-12-14 00:00:00+05:30,97.0,99.45,93.95,94.75,36351
MITCON,2023-12-15 00:00:00+05:30,98.35,98.35,93.7,94.05,16893
MITCON,2023-12-18 00:00:00+05:30,94.05,95.0,93.15,94.05,18514
MITCON,2023-12-19 00:00:00+05:30,94.15,94.95,90.6,91.8,29674
MITCON,2023-12-20 00:00:00+05:30,92.95,93.2,87.05,89.8,27956
MITCON,2023-12-21 00:00:00+05:30,92.0,94.0,89.0,92.85,21987
MITCON,2023-12-22 00:00:00+05:30,96.0,96.0,91.0,92.1,15971
MITCON,2023-12-26 00:00:00+05:30,92.1,94.9,91.35,91.95,20371
MITCON,2023-12-27 00:00:00+05:30,91.4,93.3,90.9,91.1,12077
MITCON,2023-12-28 00:00:00+05:30,93.0,93.0,89.0,90.75,38830
MITCON,2023-12-29 00:00:00+05:30,94.35,95.0,89.0,92.45,22311
MITCON,2024-01-01 00:00:00+05:30,92.45,93.45,91.5,91.6,9330
MITCON,2024-01-02 00:00:00+05:30,92.6,93.9,92.15,93.6,22312
MITCON,2024-01-03 00:00:00+05:30,94.2,96.0,92.6,93.75,12219
MITCON,2024-01-04 00:00:00+05:30,94.55,95.0,92.6,93.75,12150
MITCON,2024-01-05 00:00:00+05:30,94.95,94.95,92.05,92.9,19322
MITCON,2024-01-08 00:00:00+05:30,93.85,94.95,90.1,92.85,33520
MITCON,2024-01-09 00:00:00+05:30,94.25,95.0,92.0,92.7,16672
MITCON,2024-01-10 00:00:00+05:30,94.85,94.85,90.85,91.25,29703
MITCON,2024-01-11 00:00:00+05:30,93.25,93.25,89.4,91.2,29970
MITCON,2024-01-12 00:00:00+05:30,93.8,108.7,91.3,105.85,423448
MITCON,2024-01-15 00:00:00+05:30,107.4,125.0,102.0,116.55,538183
MITCON,2024-01-16 00:00:00+05:30,116.0,121.95,107.0,109.05,151256
MITCON,2024-01-17 00:00:00+05:30,109.0,113.15,103.1,107.75,128928
MITCON,2024-01-18 00:00:00+05:30,106.65,114.75,102.2,111.4,154452
MITCON,2024-01-19 00:00:00+05:30,113.0,133.65,111.4,133.65,943511
MITCON,2024-01-20 00:00:00+05:30,140.2,160.35,133.9,160.35,829764
MITCON,2024-01-23 00:00:00+05:30,160.4,160.7,144.35,144.35,87491
MITCON,2024-01-24 00:00:00+05:30,130.0,143.75,129.95,138.25,309338
MITCON,2024-01-25 00:00:00+05:30,131.35,137.0,131.35,132.65,45155
MITCON,2024-01-29 00:00:00+05:30,138.8,139.25,126.1,139.25,55051
MITCON,2024-01-30 00:00:00+05:30,146.2,146.2,146.2,146.2,21541
MITCON,2024-01-31 00:00:00+05:30,153.5,153.5,147.0,153.5,74938
MITCON,2024-02-01 00:00:00+05:30,161.15,161.15,147.0,153.85,78553
MITCON,2024-02-02 00:00:00+05:30,160.9,160.9,146.15,148.4,24464
MITCON,2024-02-05 00:00:00+05:30,151.4,155.8,147.0,151.65,28552
MITCON,2024-02-06 00:00:00+05:30,151.0,153.0,144.1,145.6,28333
MITCON,2024-02-07 00:00:00+05:30,140.65,150.5,140.0,141.35,20750
MITCON,2024-02-08 00:00:00+05:30,145.0,147.5,140.0,142.85,13853
MITCON,2024-02-09 00:00:00+05:30,145.75,146.15,135.7,140.9,16838
MITCON,2024-02-12 00:00:00+05:30,143.65,147.9,141.05,145.0,30638
MITCON,2024-02-13 00:00:00+05:30,146.0,151.9,142.05,144.0,31111
MITCON,2024-02-14 00:00:00+05:30,148.0,148.0,136.85,143.75,26223
MITCON,2024-02-15 00:00:00+05:30,146.7,146.75,142.0,142.45,9927
MITCON,2024-02-16 00:00:00+05:30,142.5,148.85,137.0,140.2,16235
MITCON,2024-02-19 00:00:00+05:30,146.7,146.7,133.2,141.0,13570
MITCON,2024-02-20 00:00:00+05:30,134.65,141.0,133.95,138.0,15683
MITCON,2024-02-21 00:00:00+05:30,140.75,140.75,131.1,134.75,13026
MITCON,2024-02-22 00:00:00+05:30,137.5,137.5,128.05,132.65,15250
MITCON,2024-02-23 00:00:00+05:30,132.65,138.75,130.0,138.2,11137
MITCON,2024-02-26 00:00:00+05:30,137.0,141.95,131.6,134.25,11799
MITCON,2024-02-27 00:00:00+05:30,134.25,138.4,133.0,133.35,13418
