Symbol,Date,Open,High,Low,Close,Volume
KPIGREEN,2024-02-06 00:00:00+05:30,511.75,511.75,471.35,511.75,2917732
KPIGREEN,2024-02-07 00:00:00+05:30,533.35,537.3,500.3,504.65,2375797
KPIGREEN,2024-02-08 00:00:00+05:30,505.55,508.65,479.4,479.4,2035257
KPIGREEN,2024-02-09 00:00:00+05:30,468.9,489.55,455.4,470.8,2812275
KPIGREEN,2024-02-12 00:00:00+05:30,488.9,491.15,447.3,447.3,1340147
KPIGREEN,2024-02-13 00:00:00+05:30,428.9,433.35,424.9,424.9,1235476
KPIGREEN,2024-02-14 00:00:00+05:30,404.9,446.15,403.7,446.15,2489570
KPIGREEN,2024-02-15 00:00:00+05:30,468.5,468.5,468.5,468.5,42058
KPIGREEN,2024-02-16 00:00:00+05:30,491.9,491.9,491.9,491.9,54900
KPIGREEN,2024-02-19 00:00:00+05:30,516.5,516.5,516.5,516.5,88571
KPIGREEN,2024-02-20 00:00:00+05:30,526.7,542.3,511.75,519.95,2458158
KPIGREEN,2024-02-21 00:00:00+05:30,540.05,545.95,533.35,545.95,406618
KPIGREEN,2024-02-22 00:00:00+05:30,559.7,573.25,557.1,573.25,1513121
KPIGREEN,2024-02-23 00:00:00+05:30,601.9,601.9,590.05,601.9,316106
KPIGREEN,2024-02-26 00:00:00+05:30,630.05,630.05,571.8,591.85,3165700
KPIGREEN,2024-02-27 00:00:00+05:30,608.35,616.05,576.65,581.55,1185331
KPIGREEN,2024-02-28 00:00:00+05:30,560.35,569.95,552.45,552.45,1107863
KPIGREEN,2024-02-29 00:00:00+05:30,530.7,580.1,524.85,580.1,3310130
KPIGREEN,2024-03-01 00:00:00+05:30,588.35,609.1,560.05,580.3,2824428
KPIGREEN,2024-03-02 00:00:00+05:30,586.35,593.35,580.7,587.05,262580
KPIGREEN,2024-03-04 00:00:00+05:30,610.05,615.65,574.05,578.65,2880246
KPIGREEN,2024-03-05 00:00:00+05:30,583.05,583.05,549.7,550.25,1628307
KPIGREEN,2024-03-06 00:00:00+05:30,563.35,569.0,541.7,565.35,1661332
KPIGREEN,2024-03-07 00:00:00+05:30,575.05,584.95,560.05,575.3,920573
KPIGREEN,2024-03-11 00:00:00+05:30,604.05,604.05,565.35,572.95,1270388
KPIGREEN,2024-03-12 00:00:00+05:30,584.65,591.7,544.3,544.3,987563
KPIGREEN,2024-03-13 00:00:00+05:30,517.1,538.7,517.1,517.1,1082892
KPIGREEN,2024-03-14 00:00:00+05:30,491.2,504.95,491.2,496.35,1896052
KPIGREEN,2024-03-15 00:00:00+05:30,494.35,514.7,474.35,484.3,2505517
KPIGREEN,2024-03-18 00:00:00+05:30,500.0,508.5,493.95,508.5,632368
KPIGREEN,2024-03-19 00:00:00+05:30,522.35,532.85,504.35,516.9,1581533
KPIGREEN,2024-03-20 00:00:00+05:30,526.35,526.35,493.35,496.0,974975
KPIGREEN,2024-03-21 00:00:00+05:30,506.7,520.85,498.7,520.85,778539
KPIGREEN,2024-03-22 00:00:00+05:30,516.7,538.7,505.05,512.05,1417258
KPIGREEN,2024-03-26 00:00:00+05:30,513.05,516.55,501.65,504.75,615260
KPIGREEN,2024-03-27 00:00:00+05:30,504.75,517.05,504.75,510.75,591276
KPIGREEN,2024-03-28 00:00:00+05:30,511.7,526.7,502.15,507.7,775425
KPIGREEN,2024-04-01 00:00:00+05:30,517.05,533.1,517.05,533.1,465397
KPIGREEN,2024-04-02 00:00:00+05:30,559.75,559.75,545.05,559.75,1359544
KPIGREEN,2024-04-03 00:00:00+05:30,573.15,573.15,552.05,556.15,1193730
KPIGREEN,2024-04-04 00:00:00+05:30,573.05,573.05,546.95,554.4,771630
KPIGREEN,2024-04-05 00:00:00+05:30,553.35,561.8,538.05,551.65,870175
KPIGREEN,2024-04-08 00:00:00+05:30,549.95,579.2,549.95,579.2,1416442
KPIGREEN,2024-04-09 00:00:00+05:30,581.7,608.15,568.35,587.45,2414969
KPIGREEN,2024-04-10 00:00:00+05:30,588.85,597.35,573.35,579.05,932851
KPIGREEN,2024-04-12 00:00:00+05:30,580.05,606.05,570.4,591.85,1861248
KPIGREEN,2024-04-15 00:00:00+05:30,567.05,578.35,562.25,562.55,2434381
KPIGREEN,2024-04-16 00:00:00+05:30,559.35,580.35,557.1,563.4,1495692
KPIGREEN,2024-04-18 00:00:00+05:30,572.95,591.55,571.7,589.05,2954312
KPIGREEN,2024-04-19 00:00:00+05:30,579.7,591.25,564.05,578.45,1790451
KPIGREEN,2024-04-22 00:00:00+05:30,599.9,607.35,590.35,607.35,1053394
KPIGREEN,2024-04-23 00:00:00+05:30,628.05,637.75,621.7,637.75,608118
KPIGREEN,2024-04-24 00:00:00+05:30,669.65,669.65,650.05,669.65,3197984
KPIGREEN,2024-04-25 00:00:00+05:30,693.35,703.1,676.7,703.1,1604152
KPIGREEN,2024-04-26 00:00:00+05:30,667.95,667.95,667.95,667.95,361359
KPIGREEN,2024-04-29 00:00:00+05:30,634.55,634.55,634.55,634.55,191321
KPIGREEN,2024-04-30 00:00:00+05:30,602.85,602.85,602.85,602.85,383288
KPIGREEN,2024-05-02 00:00:00+05:30,600.05,632.95,600.05,613.65,5518737
KPIGREEN,2024-05-03 00:00:00+05:30,627.7,628.15,600.7,623.35,2003057
KPIGREEN,2024-05-06 00:00:00+05:30,651.35,654.55,633.55,654.55,3306354
KPIGREEN,2024-05-07 00:00:00+05:30,671.7,687.25,667.65,687.25,3159613
KPIGREEN,2024-05-08 00:00:00+05:30,697.05,698.05,652.9,652.9,2842559
KPIGREEN,2024-05-09 00:00:00+05:30,646.05,661.45,620.25,620.25,1723705
KPIGREEN,2024-05-10 00:00:00+05:30,616.9,625.75,593.35,617.45,1378158
KPIGREEN,2024-05-13 00:00:00+05:30,603.7,616.5,586.6,596.6,1839556
KPIGREEN,2024-05-14 00:00:00+05:30,600.05,626.45,600.05,626.45,832662
KPIGREEN,2024-05-15 00:00:00+05:30,645.05,657.75,639.05,657.75,1316406
KPIGREEN,2024-05-16 00:00:00+05:30,674.7,684.95,635.05,648.0,1797846
KPIGREEN,2024-05-17 00:00:00+05:30,651.7,664.95,636.7,640.25,891291
KPIGREEN,2024-05-18 00:00:00+05:30,650.05,650.05,617.7,642.25,295293
KPIGREEN,2024-05-21 00:00:00+05:30,646.7,655.7,631.7,640.55,1143126
KPIGREEN,2024-05-22 00:00:00+05:30,650.55,651.9,623.35,628.25,940549
KPIGREEN,2024-05-23 00:00:00+05:30,640.05,658.3,628.35,631.75,1417315
KPIGREEN,2024-05-24 00:00:00+05:30,636.35,647.7,617.05,621.05,811114
KPIGREEN,2024-05-27 00:00:00+05:30,616.35,628.95,601.75,610.05,857234
KPIGREEN,2024-05-28 00:00:00+05:30,610.05,617.7,590.7,595.25,961563
KPIGREEN,2024-05-29 00:00:00+05:30,593.55,616.7,585.05,598.05,1115320
KPIGREEN,2024-05-30 00:00:00+05:30,602.7,604.85,585.15,587.5,918536
KPIGREEN,2024-05-31 00:00:00+05:30,591.35,616.35,566.1,607.5,1225685
KPIGREEN,2024-06-03 00:00:00+05:30,637.7,637.9,607.5,615.95,969378
KPIGREEN,2024-06-04 00:00:00+05:30,613.7,613.7,585.15,585.15,839241
KPIGREEN,2024-06-05 00:00:00+05:30,558.45,570.05,555.95,560.85,1429849
KPIGREEN,2024-06-06 00:00:00+05:30,584.7,588.9,572.1,588.85,1619538
KPIGREEN,2024-06-07 00:00:00+05:30,581.7,616.65,580.05,609.5,945655
KPIGREEN,2024-06-10 00:00:00+05:30,610.35,621.05,595.7,599.6,693961
KPIGREEN,2024-06-11 00:00:00+05:30,608.35,615.95,596.7,606.05,539427
KPIGREEN,2024-06-12 00:00:00+05:30,607.05,630.0,607.05,626.75,937318
KPIGREEN,2024-06-13 00:00:00+05:30,630.65,631.7,613.45,616.5,582175
KPIGREEN,2024-06-14 00:00:00+05:30,620.05,623.35,606.7,611.65,483864
KPIGREEN,2024-06-18 00:00:00+05:30,613.15,620.7,604.35,607.1,682004
KPIGREEN,2024-06-19 00:00:00+05:30,613.05,615.05,593.35,598.1,410334
KPIGREEN,2024-06-20 00:00:00+05:30,598.1,604.5,591.7,593.0,373040
KPIGREEN,2024-06-21 00:00:00+05:30,594.25,603.35,586.1,588.55,485919
KPIGREEN,2024-06-24 00:00:00+05:30,583.7,592.75,580.7,583.0,364239
KPIGREEN,2024-06-25 00:00:00+05:30,586.7,591.7,577.35,581.35,392050
KPIGREEN,2024-06-26 00:00:00+05:30,583.35,592.5,577.25,578.55,376874
KPIGREEN,2024-06-27 00:00:00+05:30,578.55,588.05,571.7,573.05,448052
KPIGREEN,2024-06-28 00:00:00+05:30,584.35,601.65,577.35,601.65,843351
KPIGREEN,2024-07-01 00:00:00+05:30,610.05,616.35,588.05,594.3,874243
KPIGREEN,2024-07-02 00:00:00+05:30,610.05,610.05,583.75,587.85,643498
KPIGREEN,2024-07-03 00:00:00+05:30,605.05,606.65,590.65,599.8,774075
KPIGREEN,2024-07-04 00:00:00+05:30,601.7,603.35,593.35,595.2,413268
KPIGREEN,2024-07-05 00:00:00+05:30,599.95,603.35,589.7,594.35,492299
KPIGREEN,2024-07-08 00:00:00+05:30,612.35,621.65,605.7,612.1,1291471
KPIGREEN,2024-07-09 00:00:00+05:30,633.05,633.05,617.7,626.75,811891
KPIGREEN,2024-07-10 00:00:00+05:30,626.7,628.7,607.05,620.0,591612
KPIGREEN,2024-07-11 00:00:00+05:30,624.65,628.35,619.25,620.45,439337
KPIGREEN,2024-07-12 00:00:00+05:30,622.35,625.2,613.35,617.1,403279
KPIGREEN,2024-07-15 00:00:00+05:30,627.35,647.95,625.35,647.95,1476904
KPIGREEN,2024-07-16 00:00:00+05:30,680.35,680.35,660.45,679.55,3125025
KPIGREEN,2024-07-18 00:00:00+05:30,679.75,713.55,670.55,713.55,2247155
KPIGREEN,2024-07-19 00:00:00+05:30,720.05,720.05,677.9,677.9,929136
KPIGREEN,2024-07-22 00:00:00+05:30,653.35,659.9,644.05,644.05,2057959
KPIGREEN,2024-07-23 00:00:00+05:30,646.65,658.05,611.85,621.15,1479687
KPIGREEN,2024-07-24 00:00:00+05:30,624.05,652.15,620.7,625.85,734498
KPIGREEN,2024-07-25 00:00:00+05:30,619.35,622.7,606.7,614.0,264390
KPIGREEN,2024-07-26 00:00:00+05:30,644.65,644.65,630.05,643.85,590514
KPIGREEN,2024-07-29 00:00:00+05:30,639.35,646.5,619.35,626.65,437785
KPIGREEN,2024-07-30 00:00:00+05:30,626.55,646.05,615.35,630.55,342250
KPIGREEN,2024-07-31 00:00:00+05:30,630.55,640.05,615.75,619.2,280162
KPIGREEN,2024-08-01 00:00:00+05:30,626.65,650.15,616.05,646.05,629549
KPIGREEN,2024-08-02 00:00:00+05:30,633.35,678.05,633.3,673.45,1107984
KPIGREEN,2024-08-05 00:00:00+05:30,640.05,680.7,639.75,650.5,832737
KPIGREEN,2024-08-06 00:00:00+05:30,650.5,666.05,618.0,619.5,482808
KPIGREEN,2024-08-07 00:00:00+05:30,625.35,646.15,624.05,644.0,195527
KPIGREEN,2024-08-08 00:00:00+05:30,644.05,676.15,630.05,676.15,1104068
KPIGREEN,2024-08-09 00:00:00+05:30,703.35,709.95,696.05,709.95,1241807
KPIGREEN,2024-08-12 00:00:00+05:30,716.7,745.35,674.7,732.55,1092997
KPIGREEN,2024-08-13 00:00:00+05:30,730.0,730.0,695.95,695.95,702038
KPIGREEN,2024-08-14 00:00:00+05:30,673.35,686.7,661.15,668.15,874018
KPIGREEN,2024-08-16 00:00:00+05:30,668.15,682.7,664.05,667.5,585587
KPIGREEN,2024-08-19 00:00:00+05:30,693.35,695.35,666.7,670.3,519439
KPIGREEN,2024-08-20 00:00:00+05:30,679.85,679.85,649.35,652.75,512946
KPIGREEN,2024-08-21 00:00:00+05:30,619.95,633.35,619.95,625.15,2047795
KPIGREEN,2024-08-22 00:00:00+05:30,626.7,633.35,623.35,625.6,408385
KPIGREEN,2024-08-23 00:00:00+05:30,625.6,632.7,615.55,617.95,406304
KPIGREEN,2024-08-26 00:00:00+05:30,623.35,625.95,600.05,605.85,629957
KPIGREEN,2024-08-27 00:00:00+05:30,611.35,616.7,601.05,605.35,513298
KPIGREEN,2024-08-28 00:00:00+05:30,610.7,610.85,593.35,595.85,577435
KPIGREEN,2024-08-29 00:00:00+05:30,599.95,601.95,574.7,576.4,1008251
KPIGREEN,2024-08-30 00:00:00+05:30,582.15,605.2,582.15,604.4,748311
KPIGREEN,2024-09-02 00:00:00+05:30,609.95,612.75,586.7,591.1,514591
KPIGREEN,2024-09-03 00:00:00+05:30,590.05,601.35,582.7,592.15,644129
KPIGREEN,2024-09-04 00:00:00+05:30,592.6,603.35,580.8,598.55,597113
KPIGREEN,2024-09-05 00:00:00+05:30,604.05,604.05,590.05,590.65,370223
KPIGREEN,2024-09-06 00:00:00+05:30,598.05,599.95,580.05,581.7,281839
KPIGREEN,2024-09-09 00:00:00+05:30,576.7,581.75,552.65,552.65,706514
KPIGREEN,2024-09-10 00:00:00+05:30,552.65,566.7,538.5,560.6,724861
KPIGREEN,2024-09-11 00:00:00+05:30,560.05,560.55,542.7,543.55,787561
KPIGREEN,2024-09-12 00:00:00+05:30,550.2,553.0,538.7,540.25,862205
KPIGREEN,2024-09-13 00:00:00+05:30,546.35,567.25,529.7,545.85,616097
KPIGREEN,2024-09-16 00:00:00+05:30,553.35,565.35,543.35,545.15,389105
KPIGREEN,2024-09-17 00:00:00+05:30,554.45,558.35,543.35,545.1,334201
KPIGREEN,2024-09-18 00:00:00+05:30,546.7,549.35,537.35,541.65,457816
KPIGREEN,2024-09-19 00:00:00+05:30,535.7,549.35,523.35,529.25,490417
KPIGREEN,2024-09-20 00:00:00+05:30,541.35,541.35,509.75,521.85,1963763
KPIGREEN,2024-09-23 00:00:00+05:30,533.35,547.35,526.7,543.05,448850
KPIGREEN,2024-09-24 00:00:00+05:30,570.2,570.2,570.2,570.2,200411
KPIGREEN,2024-09-25 00:00:00+05:30,598.7,598.7,584.4,598.7,1036741
KPIGREEN,2024-09-26 00:00:00+05:30,601.7,604.9,574.15,598.65,718329
KPIGREEN,2024-09-27 00:00:00+05:30,599.85,599.85,573.35,576.75,609349
KPIGREEN,2024-09-30 00:00:00+05:30,579.9,586.05,570.7,575.95,267143
KPIGREEN,2024-10-01 00:00:00+05:30,578.95,584.7,568.75,570.45,173733
KPIGREEN,2024-10-03 00:00:00+05:30,556.8,566.7,546.7,553.35,411044
KPIGREEN,2024-10-04 00:00:00+05:30,553.35,563.25,534.05,537.75,499435
KPIGREEN,2024-10-07 00:00:00+05:30,546.05,553.35,510.9,514.25,971797
KPIGREEN,2024-10-08 00:00:00+05:30,512.05,539.95,494.7,538.4,646543
KPIGREEN,2024-10-09 00:00:00+05:30,540.05,563.35,540.05,553.0,374162
KPIGREEN,2024-10-10 00:00:00+05:30,562.7,562.7,534.65,536.35,389067
KPIGREEN,2024-10-11 00:00:00+05:30,536.7,545.35,526.7,533.05,191554
KPIGREEN,2024-10-14 00:00:00+05:30,533.35,545.35,530.05,532.1,252328
KPIGREEN,2024-10-15 00:00:00+05:30,537.95,543.95,530.05,535.05,278953
KPIGREEN,2024-10-16 00:00:00+05:30,532.05,561.35,530.05,559.25,639771
KPIGREEN,2024-10-17 00:00:00+05:30,563.9,563.9,535.35,550.2,258973
KPIGREEN,2024-10-18 00:00:00+05:30,553.35,553.35,535.35,546.3,297389
KPIGREEN,2024-10-21 00:00:00+05:30,536.05,553.25,530.05,533.45,297998
KPIGREEN,2024-10-22 00:00:00+05:30,531.35,533.35,509.85,517.1,653021
KPIGREEN,2024-10-23 00:00:00+05:30,526.05,531.35,504.15,524.35,293580
KPIGREEN,2024-10-24 00:00:00+05:30,525.2,530.05,514.05,522.65,240753
KPIGREEN,2024-10-28 00:00:00+05:30,494.0,513.7,494.0,500.0,442512
KPIGREEN,2024-10-29 00:00:00+05:30,500.0,505.15,481.35,483.5,516745
KPIGREEN,2024-10-30 00:00:00+05:30,481.35,507.65,481.35,494.25,941173
KPIGREEN,2024-10-31 00:00:00+05:30,500.0,518.95,494.7,518.75,757188
KPIGREEN,2024-11-01 00:00:00+05:30,526.7,544.65,519.85,540.25,367584
KPIGREEN,2024-11-04 00:00:00+05:30,547.35,563.35,520.05,554.45,877416
KPIGREEN,2024-11-05 00:00:00+05:30,551.55,566.7,548.1,563.35,992464
KPIGREEN,2024-11-06 00:00:00+05:30,579.95,579.95,536.15,548.3,2476850
KPIGREEN,2024-11-07 00:00:00+05:30,558.7,558.7,520.95,530.45,1113091
KPIGREEN,2024-11-08 00:00:00+05:30,530.45,545.15,515.35,527.75,698287
KPIGREEN,2024-11-11 00:00:00+05:30,527.05,527.05,501.4,502.45,1160234
KPIGREEN,2024-11-12 00:00:00+05:30,513.95,527.55,503.45,519.9,825607
KPIGREEN,2024-11-13 00:00:00+05:30,522.65,523.25,497.0,498.5,578979
KPIGREEN,2024-11-14 00:00:00+05:30,496.7,509.95,496.7,500.7,393039
KPIGREEN,2024-11-18 00:00:00+05:30,510.0,524.05,500.0,517.85,580430
KPIGREEN,2024-11-19 00:00:00+05:30,522.35,526.7,505.35,506.85,636537
KPIGREEN,2024-11-21 00:00:00+05:30,511.25,511.35,498.0,501.45,465316
KPIGREEN,2024-11-22 00:00:00+05:30,500.0,504.55,480.5,487.7,757590
KPIGREEN,2024-11-25 00:00:00+05:30,493.3,512.05,483.35,508.0,1280411
KPIGREEN,2024-11-26 00:00:00+05:30,511.65,512.65,501.05,503.95,349259
KPIGREEN,2024-11-27 00:00:00+05:30,505.3,514.65,503.05,511.65,983196
KPIGREEN,2024-11-28 00:00:00+05:30,512.05,536.7,511.45,528.35,1093036
KPIGREEN,2024-11-29 00:00:00+05:30,530.05,530.05,519.1,525.05,310301
KPIGREEN,2024-12-02 00:00:00+05:30,533.35,538.05,514.4,519.35,533795
KPIGREEN,2024-12-03 00:00:00+05:30,538.65,545.35,530.1,545.35,1026667
KPIGREEN,2024-12-04 00:00:00+05:30,560.05,565.55,546.7,556.15,1078248
KPIGREEN,2024-12-05 00:00:00+05:30,555.4,559.3,544.75,546.8,463987
KPIGREEN,2024-12-06 00:00:00+05:30,547.35,551.65,544.1,546.35,414590
KPIGREEN,2024-12-09 00:00:00+05:30,546.35,559.9,543.35,545.05,434759
KPIGREEN,2024-12-10 00:00:00+05:30,545.35,548.55,537.35,538.8,354879
KPIGREEN,2024-12-11 00:00:00+05:30,539.85,555.5,539.4,542.9,532568
KPIGREEN,2024-12-12 00:00:00+05:30,544.85,545.35,531.1,533.2,445562
KPIGREEN,2024-12-13 00:00:00+05:30,533.3,536.0,521.05,528.5,393540
KPIGREEN,2024-12-16 00:00:00+05:30,530.5,553.35,521.75,541.75,647917
KPIGREEN,2024-12-17 00:00:00+05:30,543.35,543.35,528.65,530.5,516583
KPIGREEN,2024-12-18 00:00:00+05:30,530.05,532.25,516.7,520.15,395871
KPIGREEN,2024-12-19 00:00:00+05:30,511.2,520.05,506.7,509.45,539381
KPIGREEN,2024-12-20 00:00:00+05:30,530.65,534.9,518.9,534.75,2372790
KPIGREEN,2024-12-23 00:00:00+05:30,546.05,548.55,529.1,530.85,651321
KPIGREEN,2024-12-24 00:00:00+05:30,535.15,535.25,519.65,523.65,517351
KPIGREEN,2024-12-26 00:00:00+05:30,529.65,536.65,523.65,529.75,467051
KPIGREEN,2024-12-27 00:00:00+05:30,530.15,540.35,530.15,532.85,509198
KPIGREEN,2024-12-30 00:00:00+05:30,543.95,559.25,532.05,536.75,1266079
KPIGREEN,2024-12-31 00:00:00+05:30,536.75,547.3,530.05,543.45,574666
KPIGREEN,2025-01-01 00:00:00+05:30,546.7,555.3,544.75,552.75,491119
KPIGREEN,2025-01-02 00:00:00+05:30,559.95,576.55,556.7,571.85,1614804
KPIGREEN,2025-01-03 00:00:00+05:30,579.0,588.8,545.2,547.7,1138144
KPIGREEN,2025-01-06 00:00:00+05:30,546.0,551.95,520.35,521.3,607216
KPIGREEN,2025-01-07 00:00:00+05:30,513.95,519.9,500.05,504.85,661256
KPIGREEN,2025-01-08 00:00:00+05:30,510.0,514.0,489.0,491.4,607240
KPIGREEN,2025-01-09 00:00:00+05:30,496.0,498.55,481.2,483.1,473214
KPIGREEN,2025-01-10 00:00:00+05:30,483.0,484.65,458.95,458.95,1051753
KPIGREEN,2025-01-13 00:00:00+05:30,437.05,448.0,436.0,436.0,1349271
KPIGREEN,2025-01-14 00:00:00+05:30,422.0,434.0,414.2,418.6,3339424
KPIGREEN,2025-01-15 00:00:00+05:30,424.05,439.5,416.35,428.65,1706554
KPIGREEN,2025-01-16 00:00:00+05:30,436.95,443.95,422.1,426.65,936388
KPIGREEN,2025-01-17 00:00:00+05:30,429.95,432.0,417.1,418.5,497383
KPIGREEN,2025-01-20 00:00:00+05:30,420.0,426.85,415.0,419.85,778251
KPIGREEN,2025-01-21 00:00:00+05:30,421.85,427.95,409.0,410.05,512490
KPIGREEN,2025-01-22 00:00:00+05:30,410.05,410.9,389.55,389.55,771824
KPIGREEN,2025-01-23 00:00:00+05:30,370.1,389.0,370.1,370.1,3038522
KPIGREEN,2025-01-24 00:00:00+05:30,357.0,367.2,351.6,351.6,1802127
KPIGREEN,2025-01-27 00:00:00+05:30,336.55,344.7,334.05,334.05,1305109
KPIGREEN,2025-01-28 00:00:00+05:30,325.1,329.0,317.35,317.35,2938131
KPIGREEN,2025-01-29 00:00:00+05:30,319.9,333.2,313.4,333.2,679113
KPIGREEN,2025-01-30 00:00:00+05:30,349.85,349.85,349.85,349.85,43012
KPIGREEN,2025-01-31 00:00:00+05:30,367.3,367.3,367.3,367.3,38860
KPIGREEN,2025-02-01 00:00:00+05:30,362.7,385.65,357.7,385.65,1086832
KPIGREEN,2025-02-03 00:00:00+05:30,397.0,404.9,397.0,404.9,329847
KPIGREEN,2025-02-04 00:00:00+05:30,425.1,425.1,404.9,410.25,2849621
KPIGREEN,2025-02-05 00:00:00+05:30,415.0,430.75,400.1,430.75,733541
KPIGREEN,2025-02-06 00:00:00+05:30,432.1,452.25,418.1,452.25,1506793
KPIGREEN,2025-02-07 00:00:00+05:30,474.85,474.85,474.85,474.85,119304
KPIGREEN,2025-02-10 00:00:00+05:30,485.0,485.0,451.1,451.1,2624414
KPIGREEN,2025-02-11 00:00:00+05:30,437.0,455.45,428.55,428.55,613358
KPIGREEN,2025-02-12 00:00:00+05:30,413.15,423.4,407.15,407.2,1714640
KPIGREEN,2025-02-13 00:00:00+05:30,407.0,427.55,407.0,427.55,391476
KPIGREEN,2025-02-14 00:00:00+05:30,434.4,447.0,408.0,415.5,1540132
KPIGREEN,2025-02-17 00:00:00+05:30,412.9,417.0,394.75,395.7,924350
KPIGREEN,2025-02-18 00:00:00+05:30,395.0,397.45,375.75,375.75,715989
KPIGREEN,2025-02-19 00:00:00+05:30,364.75,394.5,361.2,394.5,1094392
KPIGREEN,2025-02-20 00:00:00+05:30,396.3,414.2,391.5,414.2,859879
KPIGREEN,2025-02-21 00:00:00+05:30,414.0,425.0,395.0,403.45,1167414
KPIGREEN,2025-02-24 00:00:00+05:30,397.0,408.2,384.35,399.15,1173169
KPIGREEN,2025-02-25 00:00:00+05:30,403.95,406.0,393.1,397.65,567829
KPIGREEN,2025-02-27 00:00:00+05:30,410.0,416.0,390.5,393.25,893030
KPIGREEN,2025-02-28 00:00:00+05:30,391.9,391.9,374.1,378.25,874280
KPIGREEN,2025-03-03 00:00:00+05:30,382.8,386.45,359.35,376.05,1407669
KPIGREEN,2025-03-04 00:00:00+05:30,364.15,394.85,364.15,382.9,1491576
KPIGREEN,2025-03-05 00:00:00+05:30,384.95,402.0,384.9,395.55,1481671
KPIGREEN,2025-03-06 00:00:00+05:30,403.75,407.95,390.0,391.65,913366
KPIGREEN,2025-03-07 00:00:00+05:30,391.65,411.2,390.9,405.35,1419242
KPIGREEN,2025-03-10 00:00:00+05:30,407.0,410.0,385.1,386.15,732844
KPIGREEN,2025-03-11 00:00:00+05:30,382.0,384.5,370.25,382.5,586029
KPIGREEN,2025-03-12 00:00:00+05:30,383.55,389.0,376.05,382.2,450472
KPIGREEN,2025-03-13 00:00:00+05:30,382.2,386.65,376.0,377.75,711563
KPIGREEN,2025-03-17 00:00:00+05:30,381.5,394.8,377.1,378.55,646419
KPIGREEN,2025-03-18 00:00:00+05:30,385.0,386.4,380.0,383.0,670553
KPIGREEN,2025-03-19 00:00:00+05:30,386.0,402.15,385.05,399.55,1381712
KPIGREEN,2025-03-20 00:00:00+05:30,404.0,416.5,396.1,414.95,1178169
KPIGREEN,2025-03-21 00:00:00+05:30,416.2,435.65,414.3,428.95,1368280
KPIGREEN,2025-03-24 00:00:00+05:30,433.0,447.6,430.0,438.75,902704
KPIGREEN,2025-03-25 00:00:00+05:30,440.0,444.4,423.0,425.0,828827
KPIGREEN,2025-03-26 00:00:00+05:30,419.0,430.95,406.0,407.8,860824
KPIGREEN,2025-03-27 00:00:00+05:30,404.0,421.0,403.2,417.15,1221615
KPIGREEN,2025-03-28 00:00:00+05:30,422.0,424.2,405.75,408.5,862907
KPIGREEN,2025-04-01 00:00:00+05:30,404.9,417.95,402.7,412.0,469589
KPIGREEN,2025-04-02 00:00:00+05:30,416.0,426.6,402.0,420.75,580097
KPIGREEN,2025-04-03 00:00:00+05:30,413.0,441.75,409.05,430.15,1451294
KPIGREEN,2025-04-04 00:00:00+05:30,429.0,431.5,408.65,408.8,806196
KPIGREEN,2025-04-07 00:00:00+05:30,367.95,389.7,367.95,385.15,1200751
KPIGREEN,2025-04-08 00:00:00+05:30,406.85,407.0,387.95,399.85,560763
KPIGREEN,2025-04-09 00:00:00+05:30,395.0,396.95,384.0,388.4,401573
KPIGREEN,2025-04-11 00:00:00+05:30,419.8,419.8,398.0,410.15,687814
KPIGREEN,2025-04-15 00:00:00+05:30,417.0,429.0,413.05,420.75,657265
KPIGREEN,2025-04-16 00:00:00+05:30,414.0,429.0,414.0,421.8,477471
KPIGREEN,2025-04-17 00:00:00+05:30,421.35,429.95,419.0,427.2,614306
KPIGREEN,2025-04-21 00:00:00+05:30,430.0,435.0,426.45,432.75,463566
KPIGREEN,2025-04-22 00:00:00+05:30,435.0,443.8,427.25,436.25,661446
KPIGREEN,2025-04-23 00:00:00+05:30,438.0,444.8,420.0,433.1,614380
KPIGREEN,2025-04-24 00:00:00+05:30,431.0,438.8,420.3,421.8,559611
KPIGREEN,2025-04-25 00:00:00+05:30,422.1,422.7,395.15,402.25,866430
KPIGREEN,2025-04-28 00:00:00+05:30,401.0,405.0,395.55,398.55,509142
KPIGREEN,2025-04-29 00:00:00+05:30,402.0,409.95,394.7,396.25,336457
KPIGREEN,2025-04-30 00:00:00+05:30,396.95,399.0,380.0,381.45,734056
KPIGREEN,2025-05-02 00:00:00+05:30,385.0,391.0,376.65,380.9,475810
KPIGREEN,2025-05-05 00:00:00+05:30,384.0,402.0,379.05,397.1,717148
KPIGREEN,2025-05-06 00:00:00+05:30,397.1,399.7,375.0,378.1,559610
KPIGREEN,2025-05-07 00:00:00+05:30,363.0,376.0,360.7,362.65,1417171
KPIGREEN,2025-05-08 00:00:00+05:30,363.95,370.95,356.0,359.25,934641
KPIGREEN,2025-05-09 00:00:00+05:30,336.0,352.0,336.0,348.35,916309
KPIGREEN,2025-05-12 00:00:00+05:30,377.8,383.15,363.2,380.75,2658081
KPIGREEN,2025-05-13 00:00:00+05:30,380.8,418.8,380.4,414.9,2287796
KPIGREEN,2025-05-14 00:00:00+05:30,421.0,447.15,408.0,437.05,6205881
KPIGREEN,2025-05-15 00:00:00+05:30,445.0,455.0,431.9,450.8,3829457
KPIGREEN,2025-05-16 00:00:00+05:30,451.8,453.4,439.0,441.55,1329696
