Symbol,Date,Open,High,Low,Close,Volume
VIJIFIN,2020-10-16 00:00:00+05:30,0.4,0.4,0.35,0.35,186603
VIJIFIN,2020-10-19 00:00:00+05:30,0.35,0.4,0.35,0.4,156419
VIJIFIN,2020-10-20 00:00:00+05:30,0.4,0.4,0.35,0.35,76106
VIJIFIN,2020-10-21 00:00:00+05:30,0.4,0.4,0.35,0.35,92689
VIJIFIN,2020-10-22 00:00:00+05:30,0.4,0.4,0.35,0.35,105694
VIJIFIN,2020-10-23 00:00:00+05:30,0.4,0.4,0.35,0.4,48356
VIJIFIN,2020-10-26 00:00:00+05:30,0.4,0.4,0.35,0.4,28738
VIJIFIN,2020-10-27 00:00:00+05:30,0.4,0.4,0.35,0.4,46575
VIJIFIN,2020-10-28 00:00:00+05:30,0.4,0.4,0.35,0.35,74871
VIJIFIN,2020-10-29 00:00:00+05:30,0.35,0.4,0.35,0.35,88174
VIJIFIN,2020-10-30 00:00:00+05:30,0.4,0.4,0.35,0.4,28183
VIJIFIN,2020-11-02 00:00:00+05:30,0.35,0.4,0.35,0.35,290558
VIJIFIN,2020-11-03 00:00:00+05:30,0.35,0.4,0.35,0.35,93629
VIJIFIN,2020-11-04 00:00:00+05:30,0.35,0.35,0.35,0.35,67189
VIJIFIN,2020-11-05 00:00:00+05:30,0.35,0.35,0.35,0.35,43383
VIJIFIN,2020-11-06 00:00:00+05:30,0.35,0.35,0.35,0.35,57634
VIJIFIN,2020-11-09 00:00:00+05:30,0.35,0.35,0.35,0.35,98806
VIJIFIN,2020-11-10 00:00:00+05:30,0.35,0.35,0.35,0.35,357440
VIJIFIN,2020-11-11 00:00:00+05:30,0.35,0.35,0.35,0.35,123919
VIJIFIN,2020-11-12 00:00:00+05:30,0.35,0.35,0.35,0.35,142854
VIJIFIN,2020-11-13 00:00:00+05:30,0.35,0.35,0.35,0.35,93477
VIJIFIN,2020-11-14 00:00:00+05:30,0.35,0.35,0.35,0.35,72893
VIJIFIN,2020-11-17 00:00:00+05:30,0.35,0.4,0.35,0.35,52830
VIJIFIN,2020-11-18 00:00:00+05:30,0.35,0.35,0.35,0.35,212306
VIJIFIN,2020-11-19 00:00:00+05:30,0.35,0.35,0.35,0.35,257082
VIJIFIN,2020-11-20 00:00:00+05:30,0.35,0.35,0.35,0.35,174923
VIJIFIN,2020-11-23 00:00:00+05:30,0.35,0.35,0.35,0.35,310822
VIJIFIN,2020-11-24 00:00:00+05:30,0.35,0.35,0.35,0.35,768842
VIJIFIN,2020-11-25 00:00:00+05:30,0.35,0.35,0.35,0.35,196778
VIJIFIN,2020-11-26 00:00:00+05:30,0.35,0.35,0.35,0.35,203275
VIJIFIN,2020-11-27 00:00:00+05:30,0.35,0.35,0.35,0.35,220589
VIJIFIN,2020-12-01 00:00:00+05:30,0.4,0.4,0.35,0.35,361006
VIJIFIN,2020-12-02 00:00:00+05:30,0.35,0.35,0.35,0.35,113444
VIJIFIN,2020-12-03 00:00:00+05:30,0.35,0.35,0.35,0.35,179450
VIJIFIN,2020-12-04 00:00:00+05:30,0.35,0.35,0.35,0.35,591484
VIJIFIN,2020-12-07 00:00:00+05:30,0.4,0.45,0.35,0.45,852245
VIJIFIN,2020-12-08 00:00:00+05:30,0.45,0.5,0.4,0.5,1593788
VIJIFIN,2020-12-09 00:00:00+05:30,0.5,0.6,0.5,0.6,1080106
VIJIFIN,2020-12-10 00:00:00+05:30,0.65,0.65,0.55,0.6,937577
VIJIFIN,2020-12-11 00:00:00+05:30,0.65,0.65,0.55,0.55,1203128
VIJIFIN,2020-12-14 00:00:00+05:30,0.6,0.6,0.5,0.5,723391
VIJIFIN,2020-12-15 00:00:00+05:30,0.55,0.55,0.5,0.5,371474
VIJIFIN,2020-12-16 00:00:00+05:30,0.5,0.55,0.5,0.5,821217
VIJIFIN,2020-12-17 00:00:00+05:30,0.5,0.5,0.45,0.5,166538
VIJIFIN,2020-12-18 00:00:00+05:30,0.5,0.5,0.5,0.5,145138
VIJIFIN,2020-12-21 00:00:00+05:30,0.5,0.5,0.5,0.5,216667
VIJIFIN,2020-12-22 00:00:00+05:30,0.45,0.5,0.45,0.5,378064
VIJIFIN,2020-12-23 00:00:00+05:30,0.5,0.5,0.45,0.5,185613
VIJIFIN,2020-12-24 00:00:00+05:30,0.5,0.5,0.5,0.5,153930
VIJIFIN,2020-12-28 00:00:00+05:30,0.5,0.55,0.5,0.5,255017
VIJIFIN,2020-12-29 00:00:00+05:30,0.55,0.55,0.5,0.55,201237
VIJIFIN,2020-12-30 00:00:00+05:30,0.55,0.55,0.5,0.5,269476
VIJIFIN,2020-12-31 00:00:00+05:30,0.55,0.55,0.5,0.5,101475
VIJIFIN,2021-01-01 00:00:00+05:30,0.55,0.55,0.5,0.5,121459
VIJIFIN,2021-01-04 00:00:00+05:30,0.5,0.55,0.5,0.55,170892
VIJIFIN,2021-01-05 00:00:00+05:30,0.55,0.55,0.5,0.55,153915
VIJIFIN,2021-01-06 00:00:00+05:30,0.55,0.55,0.5,0.55,344498
VIJIFIN,2021-01-07 00:00:00+05:30,0.55,0.55,0.5,0.5,474959
VIJIFIN,2021-01-08 00:00:00+05:30,0.55,0.55,0.5,0.55,567971
VIJIFIN,2021-01-11 00:00:00+05:30,0.6,0.6,0.55,0.55,406765
VIJIFIN,2021-01-12 00:00:00+05:30,0.55,0.6,0.55,0.55,429858
VIJIFIN,2021-01-13 00:00:00+05:30,0.6,0.6,0.55,0.6,392201
VIJIFIN,2021-01-14 00:00:00+05:30,0.55,0.65,0.55,0.6,265301
VIJIFIN,2021-01-15 00:00:00+05:30,0.6,0.6,0.55,0.6,179530
VIJIFIN,2021-01-18 00:00:00+05:30,0.6,0.6,0.55,0.55,473522
VIJIFIN,2021-01-19 00:00:00+05:30,0.55,0.55,0.5,0.5,191960
VIJIFIN,2021-01-20 00:00:00+05:30,0.55,0.55,0.5,0.55,227647
VIJIFIN,2021-01-21 00:00:00+05:30,0.55,0.55,0.5,0.5,377778
VIJIFIN,2021-01-22 00:00:00+05:30,0.55,0.55,0.5,0.5,202876
VIJIFIN,2021-01-25 00:00:00+05:30,0.5,0.5,0.5,0.5,394278
VIJIFIN,2021-01-27 00:00:00+05:30,0.5,0.5,0.5,0.5,115251
VIJIFIN,2021-01-28 00:00:00+05:30,0.5,0.5,0.5,0.5,66435
VIJIFIN,2021-01-29 00:00:00+05:30,0.5,0.5,0.5,0.5,463071
VIJIFIN,2021-02-01 00:00:00+05:30,0.5,0.5,0.5,0.5,97169
VIJIFIN,2021-02-02 00:00:00+05:30,0.5,0.5,0.5,0.5,159478
VIJIFIN,2021-02-03 00:00:00+05:30,0.5,0.5,0.45,0.5,380978
VIJIFIN,2021-02-04 00:00:00+05:30,0.5,0.5,0.45,0.5,256898
VIJIFIN,2021-02-05 00:00:00+05:30,0.5,0.5,0.45,0.5,411028
VIJIFIN,2021-02-08 00:00:00+05:30,0.5,0.55,0.5,0.5,725044
VIJIFIN,2021-02-09 00:00:00+05:30,0.5,0.55,0.5,0.5,334552
VIJIFIN,2021-02-10 00:00:00+05:30,0.5,0.55,0.5,0.5,317852
VIJIFIN,2021-02-11 00:00:00+05:30,0.5,0.5,0.5,0.5,213229
VIJIFIN,2021-02-12 00:00:00+05:30,0.5,0.55,0.5,0.55,467027
VIJIFIN,2021-02-15 00:00:00+05:30,0.55,0.55,0.5,0.5,293670
VIJIFIN,2021-02-16 00:00:00+05:30,0.55,0.55,0.5,0.55,229998
VIJIFIN,2021-02-17 00:00:00+05:30,0.55,0.55,0.5,0.5,225939
VIJIFIN,2021-02-18 00:00:00+05:30,0.55,0.55,0.5,0.5,189072
VIJIFIN,2021-02-19 00:00:00+05:30,0.55,0.55,0.5,0.5,382104
VIJIFIN,2021-02-22 00:00:00+05:30,0.55,0.55,0.5,0.5,155665
VIJIFIN,2021-02-23 00:00:00+05:30,0.5,0.55,0.5,0.5,257158
VIJIFIN,2021-02-24 00:00:00+05:30,0.55,0.55,0.5,0.55,66902
VIJIFIN,2021-02-25 00:00:00+05:30,0.55,0.55,0.5,0.5,140519
VIJIFIN,2021-02-26 00:00:00+05:30,0.55,0.55,0.5,0.5,314525
VIJIFIN,2021-03-01 00:00:00+05:30,0.5,0.55,0.5,0.55,178911
VIJIFIN,2021-03-02 00:00:00+05:30,0.55,0.55,0.5,0.5,435732
VIJIFIN,2021-03-03 00:00:00+05:30,0.55,0.55,0.5,0.5,274790
VIJIFIN,2021-03-04 00:00:00+05:30,0.55,0.55,0.5,0.55,143278
VIJIFIN,2021-03-05 00:00:00+05:30,0.55,0.55,0.5,0.5,423464
VIJIFIN,2021-03-08 00:00:00+05:30,0.55,0.55,0.5,0.55,318171
VIJIFIN,2021-03-09 00:00:00+05:30,0.55,0.55,0.5,0.5,164798
VIJIFIN,2021-03-10 00:00:00+05:30,0.55,0.55,0.5,0.5,173723
VIJIFIN,2021-03-12 00:00:00+05:30,0.5,0.55,0.5,0.5,135321
VIJIFIN,2021-03-15 00:00:00+05:30,0.5,0.55,0.5,0.5,276223
VIJIFIN,2021-03-16 00:00:00+05:30,0.55,0.55,0.5,0.5,172933
VIJIFIN,2021-03-17 00:00:00+05:30,0.55,0.55,0.5,0.5,138607
VIJIFIN,2021-03-18 00:00:00+05:30,0.5,0.5,0.5,0.5,158017
VIJIFIN,2021-03-19 00:00:00+05:30,0.5,0.5,0.5,0.5,93108
VIJIFIN,2021-03-22 00:00:00+05:30,0.5,0.5,0.5,0.5,319775
VIJIFIN,2021-03-23 00:00:00+05:30,0.5,0.5,0.5,0.5,54739
VIJIFIN,2021-03-24 00:00:00+05:30,0.5,0.5,0.45,0.45,122585
VIJIFIN,2021-03-25 00:00:00+05:30,0.5,0.5,0.45,0.45,69730
VIJIFIN,2021-03-26 00:00:00+05:30,0.5,0.5,0.45,0.45,233503
VIJIFIN,2021-03-30 00:00:00+05:30,0.5,0.5,0.45,0.5,61097
VIJIFIN,2021-03-31 00:00:00+05:30,0.5,0.5,0.45,0.5,63488
VIJIFIN,2021-04-01 00:00:00+05:30,0.5,0.5,0.5,0.5,32190
VIJIFIN,2021-04-05 00:00:00+05:30,0.5,0.5,0.5,0.5,363603
VIJIFIN,2021-04-06 00:00:00+05:30,0.5,0.5,0.5,0.5,82799
VIJIFIN,2021-04-07 00:00:00+05:30,0.5,0.5,0.5,0.5,139844
VIJIFIN,2021-04-08 00:00:00+05:30,0.5,0.5,0.5,0.5,57753
VIJIFIN,2021-04-09 00:00:00+05:30,0.5,0.5,0.5,0.5,69180
VIJIFIN,2021-04-12 00:00:00+05:30,0.5,0.5,0.45,0.5,115763
VIJIFIN,2021-04-13 00:00:00+05:30,0.5,0.5,0.45,0.5,123047
VIJIFIN,2021-04-15 00:00:00+05:30,0.5,0.5,0.45,0.5,108747
VIJIFIN,2021-04-16 00:00:00+05:30,0.5,0.5,0.45,0.5,78168
VIJIFIN,2021-04-19 00:00:00+05:30,0.45,0.5,0.45,0.45,39509
VIJIFIN,2021-04-20 00:00:00+05:30,0.5,0.5,0.45,0.45,103651
VIJIFIN,2021-04-22 00:00:00+05:30,0.45,0.5,0.4,0.5,123698
VIJIFIN,2021-04-23 00:00:00+05:30,0.5,0.5,0.4,0.5,99676
VIJIFIN,2021-04-26 00:00:00+05:30,0.45,0.5,0.45,0.45,76791
VIJIFIN,2021-04-27 00:00:00+05:30,0.45,0.5,0.45,0.45,49371
VIJIFIN,2021-04-28 00:00:00+05:30,0.5,0.5,0.45,0.5,553799
VIJIFIN,2021-04-29 00:00:00+05:30,0.6,0.6,0.6,0.6,288994
VIJIFIN,2021-04-30 00:00:00+05:30,0.7,0.7,0.65,0.7,876731
VIJIFIN,2021-05-03 00:00:00+05:30,0.75,0.75,0.75,0.75,376140
VIJIFIN,2021-05-04 00:00:00+05:30,0.8,0.8,0.8,0.8,331964
VIJIFIN,2021-05-05 00:00:00+05:30,0.9,0.9,0.9,0.9,199595
VIJIFIN,2021-05-06 00:00:00+05:30,0.95,0.95,0.85,0.85,1623875
VIJIFIN,2021-05-07 00:00:00+05:30,0.8,0.8,0.8,0.8,182486
VIJIFIN,2021-05-10 00:00:00+05:30,0.8,0.8,0.8,0.8,253164
VIJIFIN,2021-05-11 00:00:00+05:30,0.75,0.75,0.75,0.75,134862
VIJIFIN,2021-05-12 00:00:00+05:30,0.7,0.7,0.7,0.7,197662
VIJIFIN,2021-05-14 00:00:00+05:30,0.65,0.65,0.65,0.65,161595
VIJIFIN,2021-05-17 00:00:00+05:30,0.65,0.65,0.65,0.65,509497
VIJIFIN,2021-05-18 00:00:00+05:30,0.65,0.65,0.6,0.65,527746
VIJIFIN,2021-05-19 00:00:00+05:30,0.7,0.7,0.7,0.7,145379
VIJIFIN,2021-05-20 00:00:00+05:30,0.75,0.75,0.75,0.75,241252
VIJIFIN,2021-05-21 00:00:00+05:30,0.8,0.8,0.8,0.8,168054
VIJIFIN,2021-05-24 00:00:00+05:30,0.8,0.8,0.8,0.8,201318
VIJIFIN,2021-05-25 00:00:00+05:30,0.85,0.85,0.8,0.8,659830
VIJIFIN,2021-05-26 00:00:00+05:30,0.8,0.8,0.75,0.75,458189
VIJIFIN,2021-05-27 00:00:00+05:30,0.75,0.8,0.7,0.8,335118
VIJIFIN,2021-05-28 00:00:00+05:30,0.8,0.8,0.75,0.8,406149
VIJIFIN,2021-05-31 00:00:00+05:30,0.8,0.8,0.8,0.8,487054
VIJIFIN,2021-06-01 00:00:00+05:30,0.8,0.8,0.75,0.8,284506
VIJIFIN,2021-06-02 00:00:00+05:30,0.75,0.8,0.75,0.75,302234
VIJIFIN,2021-06-03 00:00:00+05:30,0.8,0.8,0.75,0.75,276033
VIJIFIN,2021-06-04 00:00:00+05:30,0.8,0.8,0.75,0.8,248581
VIJIFIN,2021-06-07 00:00:00+05:30,0.8,0.8,0.8,0.8,758071
VIJIFIN,2021-06-08 00:00:00+05:30,0.85,0.85,0.8,0.85,455593
VIJIFIN,2021-06-09 00:00:00+05:30,0.9,0.9,0.8,0.9,697661
VIJIFIN,2021-06-10 00:00:00+05:30,0.95,0.95,0.9,0.95,325262
VIJIFIN,2021-06-11 00:00:00+05:30,0.95,0.95,0.95,0.95,89149
VIJIFIN,2021-06-14 00:00:00+05:30,1.0,1.0,1.0,1.0,274850
VIJIFIN,2021-06-15 00:00:00+05:30,1.05,1.05,1.05,1.05,95213
VIJIFIN,2021-06-16 00:00:00+05:30,1.1,1.1,1.1,1.1,73793
VIJIFIN,2021-06-17 00:00:00+05:30,1.1,1.1,1.1,1.1,86336
VIJIFIN,2021-06-18 00:00:00+05:30,1.15,1.15,1.1,1.15,1089718
VIJIFIN,2021-06-21 00:00:00+05:30,1.2,1.2,1.2,1.2,175498
VIJIFIN,2021-06-22 00:00:00+05:30,1.25,1.25,1.25,1.25,96301
VIJIFIN,2021-06-23 00:00:00+05:30,1.25,1.25,1.25,1.25,169171
VIJIFIN,2021-06-24 00:00:00+05:30,1.3,1.3,1.25,1.3,386998
VIJIFIN,2021-06-25 00:00:00+05:30,1.35,1.35,1.25,1.25,591462
VIJIFIN,2021-06-28 00:00:00+05:30,1.25,1.25,1.25,1.25,236137
VIJIFIN,2021-06-29 00:00:00+05:30,1.2,1.2,1.2,1.2,44842
VIJIFIN,2021-06-30 00:00:00+05:30,1.15,1.15,1.15,1.15,27454
VIJIFIN,2021-07-01 00:00:00+05:30,1.1,1.1,1.1,1.1,47493
VIJIFIN,2021-07-02 00:00:00+05:30,1.1,1.1,1.1,1.1,94182
VIJIFIN,2021-07-05 00:00:00+05:30,1.05,1.05,1.05,1.05,139688
VIJIFIN,2021-07-06 00:00:00+05:30,1.0,1.0,1.0,1.0,105904
VIJIFIN,2021-07-07 00:00:00+05:30,0.95,0.95,0.95,0.95,82112
VIJIFIN,2021-07-08 00:00:00+05:30,0.95,0.95,0.95,0.95,114465
VIJIFIN,2021-07-09 00:00:00+05:30,0.9,0.9,0.9,0.9,135094
VIJIFIN,2021-07-12 00:00:00+05:30,0.85,0.95,0.85,0.95,406600
VIJIFIN,2021-07-13 00:00:00+05:30,0.95,0.95,0.95,0.95,834489
VIJIFIN,2021-07-14 00:00:00+05:30,1.0,1.0,1.0,1.0,212677
VIJIFIN,2021-07-15 00:00:00+05:30,1.05,1.05,1.05,1.05,92460
VIJIFIN,2021-07-16 00:00:00+05:30,1.1,1.1,1.1,1.1,103819
VIJIFIN,2021-07-19 00:00:00+05:30,1.1,1.1,1.1,1.1,227734
VIJIFIN,2021-07-20 00:00:00+05:30,1.15,1.15,1.15,1.15,408131
VIJIFIN,2021-07-22 00:00:00+05:30,1.2,1.2,1.2,1.2,132487
VIJIFIN,2021-07-23 00:00:00+05:30,1.25,1.25,1.15,1.15,1059357
VIJIFIN,2021-07-26 00:00:00+05:30,1.15,1.2,1.1,1.2,986599
VIJIFIN,2021-07-27 00:00:00+05:30,1.25,1.25,1.25,1.25,240524
VIJIFIN,2021-07-28 00:00:00+05:30,1.25,1.25,1.25,1.25,223963
VIJIFIN,2021-07-29 00:00:00+05:30,1.3,1.3,1.3,1.3,153011
VIJIFIN,2021-07-30 00:00:00+05:30,1.35,1.35,1.3,1.35,517108
VIJIFIN,2021-08-02 00:00:00+05:30,1.35,1.35,1.35,1.35,118554
VIJIFIN,2021-08-03 00:00:00+05:30,1.4,1.4,1.4,1.4,104418
VIJIFIN,2021-08-04 00:00:00+05:30,1.45,1.45,1.35,1.35,531226
VIJIFIN,2021-08-05 00:00:00+05:30,1.35,1.35,1.35,1.35,108787
VIJIFIN,2021-08-06 00:00:00+05:30,1.3,1.3,1.3,1.3,74764
VIJIFIN,2021-08-09 00:00:00+05:30,1.25,1.25,1.25,1.25,128560
VIJIFIN,2021-08-10 00:00:00+05:30,1.25,1.25,1.25,1.25,71773
VIJIFIN,2021-08-11 00:00:00+05:30,1.2,1.2,1.2,1.2,44589
VIJIFIN,2021-08-12 00:00:00+05:30,1.15,1.15,1.15,1.15,56416
VIJIFIN,2021-08-13 00:00:00+05:30,1.15,1.2,1.1,1.2,639099
VIJIFIN,2021-08-16 00:00:00+05:30,1.25,1.25,1.15,1.25,407707
VIJIFIN,2021-08-17 00:00:00+05:30,1.25,1.25,1.25,1.25,232509
VIJIFIN,2021-08-18 00:00:00+05:30,1.3,1.3,1.3,1.3,803013
VIJIFIN,2021-08-20 00:00:00+05:30,1.3,1.35,1.25,1.25,440861
VIJIFIN,2021-08-23 00:00:00+05:30,1.25,1.25,1.25,1.25,21003
VIJIFIN,2021-08-24 00:00:00+05:30,1.2,1.25,1.2,1.25,461083
VIJIFIN,2021-08-25 00:00:00+05:30,1.25,1.25,1.2,1.25,197513
VIJIFIN,2021-08-26 00:00:00+05:30,1.2,1.25,1.2,1.2,152346
VIJIFIN,2021-08-27 00:00:00+05:30,1.15,1.25,1.15,1.2,179510
VIJIFIN,2021-08-30 00:00:00+05:30,1.2,1.25,1.15,1.15,264308
VIJIFIN,2021-08-31 00:00:00+05:30,1.2,1.2,1.1,1.15,270963
VIJIFIN,2021-09-01 00:00:00+05:30,1.1,1.15,1.1,1.1,134132
VIJIFIN,2021-09-02 00:00:00+05:30,1.1,1.1,1.1,1.1,227493
VIJIFIN,2021-09-03 00:00:00+05:30,1.1,1.1,1.05,1.1,127286
VIJIFIN,2021-09-06 00:00:00+05:30,1.15,1.15,1.1,1.15,213859
VIJIFIN,2021-09-07 00:00:00+05:30,1.2,1.2,1.1,1.2,193436
VIJIFIN,2021-09-08 00:00:00+05:30,1.25,1.25,1.15,1.25,183910
VIJIFIN,2021-09-09 00:00:00+05:30,1.25,1.25,1.2,1.2,42475
VIJIFIN,2021-09-13 00:00:00+05:30,1.2,1.2,1.15,1.15,135071
VIJIFIN,2021-09-14 00:00:00+05:30,1.15,1.2,1.1,1.2,327242
VIJIFIN,2021-09-15 00:00:00+05:30,1.25,1.25,1.15,1.2,241520
VIJIFIN,2021-09-16 00:00:00+05:30,1.25,1.25,1.15,1.2,331128
VIJIFIN,2021-09-17 00:00:00+05:30,1.25,1.25,1.15,1.2,243453
VIJIFIN,2021-09-20 00:00:00+05:30,1.25,1.25,1.15,1.2,327554
VIJIFIN,2021-09-21 00:00:00+05:30,1.25,1.25,1.15,1.15,148497
VIJIFIN,2021-09-22 00:00:00+05:30,1.2,1.2,1.1,1.2,203652
VIJIFIN,2021-09-23 00:00:00+05:30,1.2,1.2,1.15,1.2,213462
VIJIFIN,2021-09-24 00:00:00+05:30,1.2,1.2,1.15,1.2,125856
VIJIFIN,2021-09-27 00:00:00+05:30,1.2,1.2,1.15,1.15,305059
VIJIFIN,2021-09-28 00:00:00+05:30,1.2,1.2,1.1,1.1,126181
VIJIFIN,2021-09-29 00:00:00+05:30,1.1,1.15,1.1,1.1,148134
VIJIFIN,2021-09-30 00:00:00+05:30,1.15,1.15,1.1,1.1,220275
VIJIFIN,2021-10-01 00:00:00+05:30,1.15,1.15,1.1,1.15,298976
VIJIFIN,2021-10-04 00:00:00+05:30,1.2,1.2,1.15,1.2,243379
VIJIFIN,2021-10-05 00:00:00+05:30,1.25,1.25,1.2,1.25,405399
VIJIFIN,2021-10-06 00:00:00+05:30,1.25,1.25,1.25,1.25,235587
VIJIFIN,2021-10-07 00:00:00+05:30,1.3,1.3,1.3,1.3,117786
VIJIFIN,2021-10-08 00:00:00+05:30,1.35,1.35,1.35,1.35,219955
VIJIFIN,2021-10-11 00:00:00+05:30,1.35,1.35,1.35,1.35,77318
VIJIFIN,2021-10-12 00:00:00+05:30,1.4,1.4,1.4,1.4,78859
VIJIFIN,2021-10-13 00:00:00+05:30,1.45,1.45,1.45,1.45,111903
VIJIFIN,2021-10-14 00:00:00+05:30,1.5,1.5,1.5,1.5,181755
VIJIFIN,2021-10-18 00:00:00+05:30,1.55,1.55,1.55,1.55,74947
VIJIFIN,2021-10-19 00:00:00+05:30,1.65,1.65,1.65,1.65,109971
VIJIFIN,2021-10-20 00:00:00+05:30,1.7,1.7,1.7,1.7,144837
VIJIFIN,2021-10-21 00:00:00+05:30,1.8,1.8,1.8,1.8,107526
VIJIFIN,2021-10-22 00:00:00+05:30,1.85,1.85,1.85,1.85,302807
VIJIFIN,2021-10-25 00:00:00+05:30,1.95,1.95,1.95,1.95,161439
VIJIFIN,2021-10-26 00:00:00+05:30,2.0,2.0,2.0,2.0,143184
VIJIFIN,2021-10-27 00:00:00+05:30,2.1,2.1,2.1,2.1,56418
VIJIFIN,2021-10-28 00:00:00+05:30,2.15,2.15,2.0,2.0,1614194
VIJIFIN,2021-10-29 00:00:00+05:30,1.95,1.95,1.95,1.95,129568
VIJIFIN,2021-11-01 00:00:00+05:30,1.85,1.85,1.85,1.85,202376
VIJIFIN,2021-11-02 00:00:00+05:30,1.8,1.8,1.8,1.8,397204
VIJIFIN,2021-11-03 00:00:00+05:30,1.7,1.85,1.7,1.7,962686
VIJIFIN,2021-11-04 00:00:00+05:30,1.65,1.65,1.65,1.65,111494
VIJIFIN,2021-11-08 00:00:00+05:30,1.55,1.65,1.55,1.55,233863
VIJIFIN,2021-11-09 00:00:00+05:30,1.5,1.65,1.5,1.65,443210
VIJIFIN,2021-11-10 00:00:00+05:30,1.7,1.7,1.7,1.7,182532
VIJIFIN,2021-11-11 00:00:00+05:30,1.8,1.8,1.8,1.8,90793
VIJIFIN,2021-11-12 00:00:00+05:30,1.85,1.85,1.85,1.85,139770
VIJIFIN,2021-11-15 00:00:00+05:30,1.95,1.95,1.95,1.95,147019
VIJIFIN,2021-11-16 00:00:00+05:30,2.0,2.0,2.0,2.0,48046
VIJIFIN,2021-11-17 00:00:00+05:30,2.1,2.1,2.1,2.1,157125
VIJIFIN,2021-11-18 00:00:00+05:30,2.15,2.15,2.15,2.15,46743
VIJIFIN,2021-11-22 00:00:00+05:30,2.25,2.25,2.25,2.25,272707
VIJIFIN,2021-11-23 00:00:00+05:30,2.35,2.35,2.1,2.35,885765
VIJIFIN,2021-11-24 00:00:00+05:30,2.45,2.45,2.45,2.45,144482
VIJIFIN,2021-11-25 00:00:00+05:30,2.55,2.55,2.55,2.55,37753
VIJIFIN,2021-11-26 00:00:00+05:30,2.65,2.65,2.65,2.65,85878
VIJIFIN,2021-11-29 00:00:00+05:30,2.8,2.8,2.8,2.8,210189
VIJIFIN,2021-11-30 00:00:00+05:30,2.9,2.9,2.65,2.9,1031361
VIJIFIN,2021-12-01 00:00:00+05:30,3.0,3.0,3.0,3.0,98858
VIJIFIN,2021-12-02 00:00:00+05:30,3.15,3.15,3.15,3.15,66470
VIJIFIN,2021-12-03 00:00:00+05:30,3.3,3.3,3.3,3.3,242361
VIJIFIN,2021-12-06 00:00:00+05:30,3.45,3.45,3.45,3.45,336949
VIJIFIN,2021-12-07 00:00:00+05:30,3.6,3.6,3.3,3.3,1012727
VIJIFIN,2021-12-08 00:00:00+05:30,3.15,3.15,3.15,3.15,379859
VIJIFIN,2021-12-09 00:00:00+05:30,3.0,3.0,3.0,3.0,172747
VIJIFIN,2021-12-10 00:00:00+05:30,2.85,2.85,2.85,2.85,1033648
VIJIFIN,2021-12-13 00:00:00+05:30,2.8,2.95,2.75,2.95,504393
VIJIFIN,2021-12-14 00:00:00+05:30,3.1,3.1,3.1,3.1,68756
VIJIFIN,2021-12-15 00:00:00+05:30,3.25,3.25,3.15,3.25,646532
VIJIFIN,2021-12-16 00:00:00+05:30,3.4,3.4,3.1,3.4,356722
VIJIFIN,2021-12-17 00:00:00+05:30,3.55,3.55,3.25,3.55,849341
VIJIFIN,2021-12-20 00:00:00+05:30,3.7,3.7,3.4,3.4,699638
VIJIFIN,2021-12-21 00:00:00+05:30,3.25,3.55,3.25,3.55,441183
VIJIFIN,2021-12-22 00:00:00+05:30,3.7,3.7,3.55,3.7,424172
VIJIFIN,2021-12-23 00:00:00+05:30,3.9,3.9,3.75,3.9,641396
VIJIFIN,2021-12-24 00:00:00+05:30,4.1,4.1,4.0,4.1,473990
VIJIFIN,2021-12-27 00:00:00+05:30,4.25,4.25,4.2,4.25,205222
VIJIFIN,2021-12-28 00:00:00+05:30,4.45,4.45,4.45,4.45,155025
VIJIFIN,2021-12-29 00:00:00+05:30,4.7,4.7,4.7,4.7,178921
VIJIFIN,2021-12-30 00:00:00+05:30,4.9,4.9,4.45,4.45,1249374
VIJIFIN,2021-12-31 00:00:00+05:30,4.25,4.7,4.25,4.7,1107671
VIJIFIN,2022-01-03 00:00:00+05:30,4.9,4.9,4.9,4.9,145238
VIJIFIN,2022-01-04 00:00:00+05:30,5.15,5.15,4.7,5.15,1125776
VIJIFIN,2022-01-05 00:00:00+05:30,4.9,4.9,4.9,4.9,192740
VIJIFIN,2022-01-06 00:00:00+05:30,4.7,4.7,4.7,4.7,138735
VIJIFIN,2022-01-07 00:00:00+05:30,4.45,4.45,4.45,4.45,193774
VIJIFIN,2022-01-10 00:00:00+05:30,4.25,4.25,4.25,4.25,40882
VIJIFIN,2022-01-11 00:00:00+05:30,4.05,4.05,4.05,4.05,61984
VIJIFIN,2022-01-12 00:00:00+05:30,3.85,3.85,3.85,3.85,41457
VIJIFIN,2022-01-13 00:00:00+05:30,3.7,3.7,3.7,3.7,28105
VIJIFIN,2022-01-14 00:00:00+05:30,3.55,3.55,3.55,3.55,20310
VIJIFIN,2022-01-17 00:00:00+05:30,3.4,3.4,3.4,3.4,22796
VIJIFIN,2022-01-18 00:00:00+05:30,3.25,3.25,3.25,3.25,39155
VIJIFIN,2022-01-19 00:00:00+05:30,3.1,3.1,3.1,3.1,30360
VIJIFIN,2022-01-20 00:00:00+05:30,2.95,2.95,2.95,2.95,23072
VIJIFIN,2022-01-21 00:00:00+05:30,2.8,2.8,2.8,2.8,31769
VIJIFIN,2022-01-24 00:00:00+05:30,2.7,2.7,2.7,2.7,8861
