Symbol,Date,Open,High,Low,Close,Volume
TOKYOPLAST,2014-05-02 00:00:00+05:30,13.15,13.15,13.15,13.15,2000
TOKYOPLAST,2014-05-05 00:00:00+05:30,13.15,13.15,13.15,13.15,0
TOKYOPLAST,2014-05-06 00:00:00+05:30,13.0,13.0,13.0,13.0,100
TOKYOPLAST,2014-05-07 00:00:00+05:30,13.0,13.0,13.0,13.0,0
TOKYOPLAST,2014-05-08 00:00:00+05:30,13.0,13.0,13.0,13.0,0
TOKYOPLAST,2014-05-09 00:00:00+05:30,13.5,13.5,13.1,13.1,1105
TOKYOPLAST,2014-05-12 00:00:00+05:30,12.55,12.55,12.55,12.55,50
TOKYOPLAST,2014-05-13 00:00:00+05:30,12.55,12.55,12.55,12.55,300
TOKYOPLAST,2014-05-14 00:00:00+05:30,11.7,12.25,11.7,12.25,532
TOKYOPLAST,2014-05-15 00:00:00+05:30,12.5,13.25,12.5,13.25,450
TOKYOPLAST,2014-05-16 00:00:00+05:30,12.75,12.85,12.75,12.85,221
TOKYOPLAST,2014-05-19 00:00:00+05:30,13.5,14.1,13.5,14.0,998
TOKYOPLAST,2014-05-20 00:00:00+05:30,14.9,15.1,14.85,15.1,1000
TOKYOPLAST,2014-05-21 00:00:00+05:30,14.85,14.9,14.85,14.9,105
TOKYOPLAST,2014-05-22 00:00:00+05:30,15.2,15.25,15.2,15.25,475
TOKYOPLAST,2014-05-23 00:00:00+05:30,15.05,16.75,15.05,16.55,3640
TOKYOPLAST,2014-05-26 00:00:00+05:30,17.25,17.25,16.55,16.55,1950
TOKYOPLAST,2014-05-27 00:00:00+05:30,15.85,15.85,15.75,15.75,1687
TOKYOPLAST,2014-05-28 00:00:00+05:30,15.15,15.9,15.15,15.35,1318
TOKYOPLAST,2014-05-29 00:00:00+05:30,15.15,15.15,15.15,15.15,150
TOKYOPLAST,2014-05-30 00:00:00+05:30,15.25,15.25,14.7,14.75,1446
TOKYOPLAST,2014-06-02 00:00:00+05:30,15.35,15.4,15.25,15.3,762
TOKYOPLAST,2014-06-03 00:00:00+05:30,15.0,15.0,14.55,14.6,1175
TOKYOPLAST,2014-06-04 00:00:00+05:30,14.0,14.05,14.0,14.05,3962
TOKYOPLAST,2014-06-05 00:00:00+05:30,14.35,14.7,14.3,14.7,3575
TOKYOPLAST,2014-06-06 00:00:00+05:30,14.8,15.25,14.7,15.2,1531
TOKYOPLAST,2014-06-09 00:00:00+05:30,15.7,15.7,15.5,15.7,1797
TOKYOPLAST,2014-06-10 00:00:00+05:30,15.3,15.3,15.25,15.25,601
TOKYOPLAST,2014-06-11 00:00:00+05:30,15.8,16.0,15.55,16.0,4076
TOKYOPLAST,2014-06-12 00:00:00+05:30,16.35,16.8,15.85,16.8,9799
TOKYOPLAST,2014-06-13 00:00:00+05:30,16.35,17.5,16.15,16.15,4297
TOKYOPLAST,2014-06-16 00:00:00+05:30,16.6,16.95,16.3,16.95,9250
TOKYOPLAST,2014-06-17 00:00:00+05:30,17.3,17.75,17.3,17.7,9214
TOKYOPLAST,2014-06-18 00:00:00+05:30,17.1,18.3,17.1,17.95,7708
TOKYOPLAST,2014-06-19 00:00:00+05:30,18.0,18.4,17.3,17.95,1426
TOKYOPLAST,2014-06-20 00:00:00+05:30,18.2,18.8,17.1,18.65,6696
TOKYOPLAST,2014-06-23 00:00:00+05:30,19.2,19.2,18.0,18.5,4960
TOKYOPLAST,2014-06-24 00:00:00+05:30,19.25,19.3,18.0,18.55,3160
TOKYOPLAST,2014-06-25 00:00:00+05:30,18.95,19.0,17.85,17.95,1510
TOKYOPLAST,2014-06-26 00:00:00+05:30,17.35,17.35,17.1,17.1,681
TOKYOPLAST,2014-06-27 00:00:00+05:30,16.55,16.95,16.3,16.5,1255
TOKYOPLAST,2014-06-30 00:00:00+05:30,16.3,17.25,16.3,17.0,2310
TOKYOPLAST,2014-07-01 00:00:00+05:30,17.0,17.5,16.8,17.5,375
TOKYOPLAST,2014-07-02 00:00:00+05:30,17.15,17.15,16.7,16.75,1410
TOKYOPLAST,2014-07-03 00:00:00+05:30,17.4,17.55,16.65,17.4,1688
TOKYOPLAST,2014-07-04 00:00:00+05:30,17.35,17.35,17.0,17.05,3104
TOKYOPLAST,2014-07-07 00:00:00+05:30,17.0,17.9,16.75,16.9,4600
TOKYOPLAST,2014-07-08 00:00:00+05:30,16.9,16.9,16.7,16.7,600
TOKYOPLAST,2014-07-09 00:00:00+05:30,15.7,17.95,15.7,17.7,1350
TOKYOPLAST,2014-07-10 00:00:00+05:30,16.15,17.45,16.15,17.45,900
TOKYOPLAST,2014-07-11 00:00:00+05:30,16.0,18.65,16.0,18.3,1363
TOKYOPLAST,2014-07-14 00:00:00+05:30,18.5,19.45,17.8,17.8,12467
TOKYOPLAST,2014-07-15 00:00:00+05:30,16.75,17.5,16.75,17.0,306
TOKYOPLAST,2014-07-16 00:00:00+05:30,16.75,17.5,16.75,17.0,0
TOKYOPLAST,2014-07-17 00:00:00+05:30,17.0,17.0,16.0,16.5,6928
TOKYOPLAST,2014-07-18 00:00:00+05:30,17.0,17.0,16.0,16.5,0
TOKYOPLAST,2014-07-21 00:00:00+05:30,17.5,18.15,17.5,18.15,1844
TOKYOPLAST,2014-07-22 00:00:00+05:30,19.5,19.5,18.65,18.95,2425
TOKYOPLAST,2014-07-23 00:00:00+05:30,18.35,19.0,17.7,18.8,3456
TOKYOPLAST,2014-07-24 00:00:00+05:30,18.9,19.4,18.75,19.05,2589
TOKYOPLAST,2014-07-25 00:00:00+05:30,18.75,18.75,18.7,18.7,600
TOKYOPLAST,2014-07-28 00:00:00+05:30,17.65,18.8,17.55,18.15,1978
TOKYOPLAST,2014-07-30 00:00:00+05:30,17.65,18.8,17.55,18.15,0
TOKYOPLAST,2014-07-31 00:00:00+05:30,18.55,18.75,18.55,18.6,1319
TOKYOPLAST,2014-08-01 00:00:00+05:30,18.3,18.3,18.3,18.3,100
TOKYOPLAST,2014-08-04 00:00:00+05:30,18.3,19.7,18.3,18.95,638
TOKYOPLAST,2014-08-05 00:00:00+05:30,19.0,19.0,16.4,16.85,3720
TOKYOPLAST,2014-08-06 00:00:00+05:30,18.5,18.5,17.05,17.1,1118
TOKYOPLAST,2014-08-07 00:00:00+05:30,17.05,17.3,17.05,17.3,150
TOKYOPLAST,2014-08-08 00:00:00+05:30,17.4,18.75,17.05,18.0,5000
TOKYOPLAST,2014-08-11 00:00:00+05:30,18.2,18.7,18.2,18.65,1000
TOKYOPLAST,2014-08-12 00:00:00+05:30,18.7,18.7,18.7,18.7,100
TOKYOPLAST,2014-08-13 00:00:00+05:30,18.7,18.7,18.7,18.7,0
TOKYOPLAST,2014-08-14 00:00:00+05:30,19.25,22.4,18.2,22.4,25115
TOKYOPLAST,2014-08-18 00:00:00+05:30,25.25,26.35,24.1,25.2,56303
TOKYOPLAST,2014-08-19 00:00:00+05:30,26.0,30.2,26.0,30.2,131547
TOKYOPLAST,2014-08-20 00:00:00+05:30,31.35,32.2,27.2,27.3,91597
TOKYOPLAST,2014-08-21 00:00:00+05:30,27.4,29.0,25.0,27.3,52936
TOKYOPLAST,2014-08-22 00:00:00+05:30,29.5,29.5,26.0,26.9,4846
TOKYOPLAST,2014-08-25 00:00:00+05:30,26.9,27.8,26.05,27.55,6835
TOKYOPLAST,2014-08-26 00:00:00+05:30,27.7,27.8,26.25,27.4,5982
TOKYOPLAST,2014-08-27 00:00:00+05:30,27.0,29.2,25.65,28.65,37901
TOKYOPLAST,2014-08-28 00:00:00+05:30,29.85,30.35,26.05,27.6,29512
TOKYOPLAST,2014-09-01 00:00:00+05:30,28.5,28.5,25.15,27.65,9615
TOKYOPLAST,2014-09-02 00:00:00+05:30,28.35,28.4,25.85,26.1,20856
TOKYOPLAST,2014-09-03 00:00:00+05:30,26.95,26.95,25.3,25.5,13286
TOKYOPLAST,2014-09-04 00:00:00+05:30,25.25,26.6,24.8,25.4,4150
TOKYOPLAST,2014-09-05 00:00:00+05:30,26.4,26.4,25.05,25.8,15436
TOKYOPLAST,2014-09-08 00:00:00+05:30,26.7,28.4,25.8,27.05,5931
TOKYOPLAST,2014-09-09 00:00:00+05:30,26.5,27.4,25.6,27.05,6087
TOKYOPLAST,2014-09-10 00:00:00+05:30,28.95,29.0,27.5,28.85,30383
TOKYOPLAST,2014-09-11 00:00:00+05:30,28.95,34.6,28.75,33.95,139471
TOKYOPLAST,2014-09-12 00:00:00+05:30,34.0,36.9,33.25,34.05,56146
TOKYOPLAST,2014-09-15 00:00:00+05:30,36.0,36.0,32.6,33.25,20819
TOKYOPLAST,2014-09-16 00:00:00+05:30,34.5,35.85,30.1,30.95,18672
TOKYOPLAST,2014-09-17 00:00:00+05:30,32.1,34.0,29.1,32.0,17554
TOKYOPLAST,2014-09-18 00:00:00+05:30,31.5,33.9,29.65,31.85,13205
TOKYOPLAST,2014-09-19 00:00:00+05:30,33.8,34.45,31.0,33.0,21349
TOKYOPLAST,2014-09-22 00:00:00+05:30,35.9,35.9,32.5,34.95,22542
TOKYOPLAST,2014-09-23 00:00:00+05:30,34.5,35.3,32.5,33.2,7556
TOKYOPLAST,2014-09-24 00:00:00+05:30,32.7,32.7,30.5,31.7,7576
TOKYOPLAST,2014-09-25 00:00:00+05:30,31.0,37.95,28.2,32.4,16257
TOKYOPLAST,2014-09-26 00:00:00+05:30,31.5,32.0,30.0,31.75,2994
TOKYOPLAST,2014-09-29 00:00:00+05:30,32.0,35.1,32.0,34.85,24842
TOKYOPLAST,2014-09-30 00:00:00+05:30,34.3,35.0,34.1,35.0,1352
TOKYOPLAST,2014-10-01 00:00:00+05:30,34.55,34.55,33.15,33.2,2407
TOKYOPLAST,2014-10-07 00:00:00+05:30,32.8,32.8,30.4,31.0,5171
TOKYOPLAST,2014-10-08 00:00:00+05:30,31.4,32.5,30.9,31.85,400
TOKYOPLAST,2014-10-09 00:00:00+05:30,32.1,32.3,30.55,31.85,3450
TOKYOPLAST,2014-10-10 00:00:00+05:30,31.5,31.5,28.3,29.85,4424
TOKYOPLAST,2014-10-13 00:00:00+05:30,29.5,29.5,28.1,28.75,2133
TOKYOPLAST,2014-10-14 00:00:00+05:30,29.0,29.15,27.0,27.55,12130
TOKYOPLAST,2014-10-16 00:00:00+05:30,27.0,28.0,25.8,26.4,5522
TOKYOPLAST,2014-10-17 00:00:00+05:30,26.0,28.0,25.05,27.3,5411
TOKYOPLAST,2014-10-20 00:00:00+05:30,28.95,30.0,26.5,26.7,396
TOKYOPLAST,2014-10-21 00:00:00+05:30,26.5,27.8,26.0,26.65,9619
TOKYOPLAST,2014-10-22 00:00:00+05:30,29.4,31.95,27.0,31.95,17718
TOKYOPLAST,2014-10-23 00:00:00+05:30,35.7,35.7,30.15,31.1,8223
TOKYOPLAST,2014-10-27 00:00:00+05:30,30.95,32.75,28.75,31.95,13731
TOKYOPLAST,2014-10-28 00:00:00+05:30,31.5,34.8,30.7,32.2,33727
TOKYOPLAST,2014-10-29 00:00:00+05:30,31.8,32.15,30.35,31.0,5054
TOKYOPLAST,2014-10-30 00:00:00+05:30,31.0,33.0,30.05,32.55,7496
TOKYOPLAST,2014-10-31 00:00:00+05:30,32.5,34.0,32.0,33.55,17820
TOKYOPLAST,2014-11-03 00:00:00+05:30,32.95,33.75,31.75,32.8,10591
TOKYOPLAST,2014-11-05 00:00:00+05:30,34.95,36.2,31.55,35.35,27558
TOKYOPLAST,2014-11-07 00:00:00+05:30,36.6,41.2,35.3,39.9,75276
TOKYOPLAST,2014-11-10 00:00:00+05:30,41.85,42.0,39.0,40.6,34926
TOKYOPLAST,2014-11-11 00:00:00+05:30,42.9,42.9,39.0,41.0,24882
TOKYOPLAST,2014-11-12 00:00:00+05:30,40.15,41.9,37.35,38.9,20370
TOKYOPLAST,2014-11-13 00:00:00+05:30,44.75,44.75,39.0,40.3,30572
TOKYOPLAST,2014-11-14 00:00:00+05:30,39.5,39.95,36.4,38.55,15025
TOKYOPLAST,2014-11-17 00:00:00+05:30,38.0,38.5,33.8,37.15,16706
TOKYOPLAST,2014-11-18 00:00:00+05:30,39.0,44.55,39.0,44.55,24687
TOKYOPLAST,2014-11-19 00:00:00+05:30,46.9,47.8,38.65,40.65,85848
TOKYOPLAST,2014-11-20 00:00:00+05:30,41.85,41.85,39.0,40.85,10916
TOKYOPLAST,2014-11-21 00:00:00+05:30,40.5,41.75,38.55,38.75,8292
TOKYOPLAST,2014-11-24 00:00:00+05:30,39.4,40.7,38.5,39.0,11044
TOKYOPLAST,2014-11-25 00:00:00+05:30,38.55,39.5,35.15,35.9,25139
TOKYOPLAST,2014-11-26 00:00:00+05:30,35.0,38.0,34.1,37.05,5749
TOKYOPLAST,2014-11-27 00:00:00+05:30,36.2,40.0,36.05,38.7,10527
TOKYOPLAST,2014-11-28 00:00:00+05:30,38.2,39.6,36.75,37.0,4157
TOKYOPLAST,2014-12-01 00:00:00+05:30,36.55,41.8,34.5,38.55,24515
TOKYOPLAST,2014-12-02 00:00:00+05:30,38.0,39.5,36.6,37.25,6953
TOKYOPLAST,2014-12-03 00:00:00+05:30,37.6,38.0,36.05,37.25,6752
TOKYOPLAST,2014-12-04 00:00:00+05:30,37.1,38.95,35.6,38.15,4095
TOKYOPLAST,2014-12-05 00:00:00+05:30,38.0,39.3,36.2,37.2,4927
TOKYOPLAST,2014-12-08 00:00:00+05:30,36.8,37.2,35.6,36.55,3569
TOKYOPLAST,2014-12-09 00:00:00+05:30,36.2,38.7,33.65,35.0,13043
TOKYOPLAST,2014-12-10 00:00:00+05:30,34.7,36.8,34.7,36.4,9063
TOKYOPLAST,2014-12-11 00:00:00+05:30,36.1,36.1,34.15,35.15,3403
TOKYOPLAST,2014-12-12 00:00:00+05:30,34.9,35.0,33.2,34.0,5545
TOKYOPLAST,2014-12-15 00:00:00+05:30,33.7,34.2,32.15,33.1,6148
TOKYOPLAST,2014-12-16 00:00:00+05:30,32.5,32.5,30.0,30.45,12665
TOKYOPLAST,2014-12-17 00:00:00+05:30,30.0,33.75,27.7,29.0,6116
TOKYOPLAST,2014-12-18 00:00:00+05:30,31.3,32.7,30.55,32.0,3570
TOKYOPLAST,2014-12-19 00:00:00+05:30,35.5,35.5,29.7,32.0,418
TOKYOPLAST,2014-12-22 00:00:00+05:30,32.1,33.0,31.0,32.8,1699
TOKYOPLAST,2014-12-23 00:00:00+05:30,34.3,34.3,31.8,32.55,4443
TOKYOPLAST,2014-12-24 00:00:00+05:30,35.45,35.45,30.1,30.75,5275
TOKYOPLAST,2014-12-26 00:00:00+05:30,35.25,35.25,30.05,31.0,5135
TOKYOPLAST,2014-12-29 00:00:00+05:30,31.1,32.5,31.1,31.35,3382
TOKYOPLAST,2014-12-30 00:00:00+05:30,34.4,34.5,31.05,32.45,5216
TOKYOPLAST,2014-12-31 00:00:00+05:30,34.4,34.4,30.7,31.85,6210
TOKYOPLAST,2015-01-01 00:00:00+05:30,31.5,33.0,30.05,32.79,649
TOKYOPLAST,2015-01-02 00:00:00+05:30,33.4,35.0,32.75,33.29,8435
TOKYOPLAST,2015-01-05 00:00:00+05:30,34.1,35.6,34.0,34.65,5854
TOKYOPLAST,2015-01-06 00:00:00+05:30,34.0,34.45,32.04,33.4,2023
TOKYOPLAST,2015-01-07 00:00:00+05:30,33.0,33.0,32.0,32.9,1772
TOKYOPLAST,2015-01-08 00:00:00+05:30,39.4,39.4,32.85,33.15,3867
TOKYOPLAST,2015-01-09 00:00:00+05:30,33.2,33.79,33.15,33.79,543
TOKYOPLAST,2015-01-12 00:00:00+05:30,33.0,33.4,31.0,31.65,4010
TOKYOPLAST,2015-01-13 00:00:00+05:30,32.95,32.95,31.6,31.65,2171
TOKYOPLAST,2015-01-14 00:00:00+05:30,31.6,33.4,30.0,31.9,1829
TOKYOPLAST,2015-01-15 00:00:00+05:30,31.35,33.0,31.0,31.05,3473
TOKYOPLAST,2015-01-16 00:00:00+05:30,33.5,33.5,30.4,32.04,1389
TOKYOPLAST,2015-01-19 00:00:00+05:30,33.79,33.79,30.35,32.45,3508
TOKYOPLAST,2015-01-20 00:00:00+05:30,32.45,33.0,32.2,33.0,1969
TOKYOPLAST,2015-01-21 00:00:00+05:30,32.7,34.45,31.85,32.25,2920
TOKYOPLAST,2015-01-22 00:00:00+05:30,32.0,32.7,30.65,32.5,1375
TOKYOPLAST,2015-01-23 00:00:00+05:30,32.0,32.25,30.5,31.9,10423
TOKYOPLAST,2015-01-27 00:00:00+05:30,32.5,33.4,32.0,32.6,3152
TOKYOPLAST,2015-01-28 00:00:00+05:30,32.5,32.9,31.15,32.75,6469
TOKYOPLAST,2015-01-29 00:00:00+05:30,33.35,33.35,31.1,32.15,2315
TOKYOPLAST,2015-01-30 00:00:00+05:30,32.95,33.0,30.5,32.0,10877
TOKYOPLAST,2015-02-02 00:00:00+05:30,31.8,31.8,30.35,30.9,3806
TOKYOPLAST,2015-02-03 00:00:00+05:30,30.9,32.95,30.85,32.29,11702
TOKYOPLAST,2015-02-04 00:00:00+05:30,32.0,32.29,30.75,31.2,12352
TOKYOPLAST,2015-02-05 00:00:00+05:30,31.0,32.0,30.55,31.5,1523
TOKYOPLAST,2015-02-06 00:00:00+05:30,31.0,31.5,29.7,29.8,4745
TOKYOPLAST,2015-02-09 00:00:00+05:30,31.0,31.05,29.0,31.05,306
TOKYOPLAST,2015-02-10 00:00:00+05:30,31.25,32.29,30.8,31.8,2084
TOKYOPLAST,2015-02-11 00:00:00+05:30,29.35,30.0,26.1,27.2,36387
TOKYOPLAST,2015-02-12 00:00:00+05:30,29.7,29.7,26.5,27.05,8065
TOKYOPLAST,2015-02-13 00:00:00+05:30,27.95,28.0,24.25,24.45,11946
TOKYOPLAST,2015-02-16 00:00:00+05:30,25.9,25.9,23.7,24.8,3673
TOKYOPLAST,2015-02-18 00:00:00+05:30,23.0,25.85,22.85,23.9,5091
TOKYOPLAST,2015-02-19 00:00:00+05:30,24.0,24.95,23.15,24.7,2938
TOKYOPLAST,2015-02-20 00:00:00+05:30,25.55,25.55,24.0,24.45,8095
TOKYOPLAST,2015-02-23 00:00:00+05:30,27.75,27.75,24.5,25.9,18394
TOKYOPLAST,2015-02-24 00:00:00+05:30,26.0,26.0,24.5,25.0,1097
TOKYOPLAST,2015-02-25 00:00:00+05:30,25.2,25.7,25.0,25.7,1162
TOKYOPLAST,2015-02-26 00:00:00+05:30,26.0,26.0,23.7,23.8,1843
TOKYOPLAST,2015-02-27 00:00:00+05:30,25.0,25.5,23.9,24.5,3450
TOKYOPLAST,2015-03-02 00:00:00+05:30,24.0,24.1,24.0,24.1,2460
TOKYOPLAST,2015-03-03 00:00:00+05:30,23.8,24.1,23.15,23.65,2671
TOKYOPLAST,2015-03-04 00:00:00+05:30,23.4,24.3,22.6,24.15,5358
TOKYOPLAST,2015-03-05 00:00:00+05:30,23.7,23.9,22.6,23.0,10162
TOKYOPLAST,2015-03-09 00:00:00+05:30,22.85,22.85,21.4,22.35,3061
TOKYOPLAST,2015-03-10 00:00:00+05:30,22.85,22.85,22.0,22.55,2262
TOKYOPLAST,2015-03-11 00:00:00+05:30,22.55,24.0,22.55,23.9,3831
TOKYOPLAST,2015-03-12 00:00:00+05:30,24.0,24.0,23.0,24.0,853
TOKYOPLAST,2015-03-13 00:00:00+05:30,23.7,23.7,22.65,22.75,3695
TOKYOPLAST,2015-03-16 00:00:00+05:30,23.0,23.0,21.5,21.55,2159
TOKYOPLAST,2015-03-17 00:00:00+05:30,21.2,21.75,21.0,21.5,1771
TOKYOPLAST,2015-03-18 00:00:00+05:30,22.0,22.0,21.5,21.5,6456
TOKYOPLAST,2015-03-19 00:00:00+05:30,21.5,22.1,21.0,21.55,1403
TOKYOPLAST,2015-03-20 00:00:00+05:30,22.65,22.65,21.0,21.0,2851
TOKYOPLAST,2015-03-23 00:00:00+05:30,20.7,22.7,20.7,21.5,3321
TOKYOPLAST,2015-03-24 00:00:00+05:30,20.7,22.45,20.6,21.0,2867
TOKYOPLAST,2015-03-25 00:00:00+05:30,20.8,21.0,20.1,20.5,1945
TOKYOPLAST,2015-03-26 00:00:00+05:30,20.39,21.85,20.39,20.39,42435
TOKYOPLAST,2015-03-27 00:00:00+05:30,20.3,20.3,19.0,20.0,4962
TOKYOPLAST,2015-03-30 00:00:00+05:30,21.8,21.8,20.95,21.0,603
TOKYOPLAST,2015-03-31 00:00:00+05:30,20.6,22.5,20.6,22.1,5188
TOKYOPLAST,2015-04-01 00:00:00+05:30,21.9,22.7,21.5,22.4,240
TOKYOPLAST,2015-04-06 00:00:00+05:30,23.35,23.35,22.15,22.5,2887
TOKYOPLAST,2015-04-07 00:00:00+05:30,23.45,23.45,23.0,23.0,65
TOKYOPLAST,2015-04-08 00:00:00+05:30,23.65,24.35,23.0,23.3,2001
TOKYOPLAST,2015-04-09 00:00:00+05:30,23.0,24.5,22.2,24.35,1006
TOKYOPLAST,2015-04-10 00:00:00+05:30,25.3,25.3,22.9,22.95,6716
TOKYOPLAST,2015-04-13 00:00:00+05:30,24.0,24.5,22.6,23.4,4853
TOKYOPLAST,2015-04-15 00:00:00+05:30,23.1,23.6,22.3,22.95,10173
TOKYOPLAST,2015-04-16 00:00:00+05:30,22.95,23.6,22.95,23.5,1082
TOKYOPLAST,2015-04-17 00:00:00+05:30,23.85,24.15,23.4,24.0,3331
TOKYOPLAST,2015-04-20 00:00:00+05:30,24.9,24.9,22.65,22.95,6924
TOKYOPLAST,2015-04-21 00:00:00+05:30,24.0,24.0,21.2,22.1,1214
TOKYOPLAST,2015-04-22 00:00:00+05:30,21.5,23.75,21.5,22.1,2578
TOKYOPLAST,2015-04-23 00:00:00+05:30,22.9,22.9,22.15,22.6,7
TOKYOPLAST,2015-04-24 00:00:00+05:30,22.0,23.0,21.75,21.75,3691
TOKYOPLAST,2015-04-27 00:00:00+05:30,20.39,24.0,20.3,21.4,651
TOKYOPLAST,2015-04-28 00:00:00+05:30,25.25,25.25,22.0,22.75,1136
TOKYOPLAST,2015-04-29 00:00:00+05:30,23.0,24.8,20.55,21.25,1688
TOKYOPLAST,2015-04-30 00:00:00+05:30,21.0,21.95,20.05,20.7,513
TOKYOPLAST,2015-05-04 00:00:00+05:30,22.1,24.8,20.55,21.5,4854
TOKYOPLAST,2015-05-05 00:00:00+05:30,21.5,22.5,21.5,21.65,3173
TOKYOPLAST,2015-05-06 00:00:00+05:30,21.15,21.85,21.15,21.85,105
TOKYOPLAST,2015-05-07 00:00:00+05:30,22.5,22.5,21.1,21.1,11
TOKYOPLAST,2015-05-08 00:00:00+05:30,21.3,22.9,21.2,22.65,2201
TOKYOPLAST,2015-05-11 00:00:00+05:30,23.9,23.9,21.4,22.7,1123
TOKYOPLAST,2015-05-12 00:00:00+05:30,22.7,22.7,21.3,22.0,437
TOKYOPLAST,2015-05-13 00:00:00+05:30,22.25,22.25,21.1,22.25,234
TOKYOPLAST,2015-05-14 00:00:00+05:30,24.0,24.0,21.0,21.15,2581
TOKYOPLAST,2015-05-15 00:00:00+05:30,23.7,23.7,21.5,21.5,739
TOKYOPLAST,2015-05-18 00:00:00+05:30,23.5,23.5,20.14,21.55,913
TOKYOPLAST,2015-05-19 00:00:00+05:30,21.5,21.8,21.05,21.05,426
TOKYOPLAST,2015-05-20 00:00:00+05:30,21.05,21.8,21.05,21.5,1511
TOKYOPLAST,2015-05-21 00:00:00+05:30,22.0,22.45,22.0,22.15,622
TOKYOPLAST,2015-05-22 00:00:00+05:30,22.5,22.5,21.35,21.55,2501
TOKYOPLAST,2015-05-25 00:00:00+05:30,22.0,22.4,22.0,22.1,205
TOKYOPLAST,2015-05-26 00:00:00+05:30,21.7,22.55,21.05,22.55,66
TOKYOPLAST,2015-05-27 00:00:00+05:30,22.0,23.2,21.0,22.6,1129
TOKYOPLAST,2015-05-28 00:00:00+05:30,23.0,23.8,23.0,23.0,45
TOKYOPLAST,2015-05-29 00:00:00+05:30,23.6,23.6,21.4,22.0,1379
TOKYOPLAST,2015-06-01 00:00:00+05:30,22.0,24.5,22.0,24.0,6283
TOKYOPLAST,2015-06-02 00:00:00+05:30,27.0,27.0,21.8,23.5,3426
TOKYOPLAST,2015-06-03 00:00:00+05:30,24.0,26.0,19.0,21.5,6331
TOKYOPLAST,2015-06-04 00:00:00+05:30,21.9,23.6,19.6,21.55,10417
TOKYOPLAST,2015-06-05 00:00:00+05:30,23.95,23.95,22.5,23.05,1382
TOKYOPLAST,2015-06-08 00:00:00+05:30,23.0,23.5,22.2,22.9,1732
TOKYOPLAST,2015-06-09 00:00:00+05:30,24.9,24.9,19.3,20.1,6515
TOKYOPLAST,2015-06-10 00:00:00+05:30,21.9,23.0,20.65,22.6,3514
TOKYOPLAST,2015-06-11 00:00:00+05:30,22.75,23.0,21.65,21.65,1899
TOKYOPLAST,2015-06-12 00:00:00+05:30,22.6,23.85,20.85,21.3,3066
TOKYOPLAST,2015-06-15 00:00:00+05:30,21.25,23.0,21.0,21.0,798
TOKYOPLAST,2015-06-16 00:00:00+05:30,21.0,22.4,21.0,21.0,957
TOKYOPLAST,2015-06-17 00:00:00+05:30,21.0,22.25,21.0,22.0,202
TOKYOPLAST,2015-06-18 00:00:00+05:30,21.5,22.0,20.39,21.55,3662
TOKYOPLAST,2015-06-19 00:00:00+05:30,21.05,21.75,21.0,21.05,308
TOKYOPLAST,2015-06-22 00:00:00+05:30,22.5,22.5,20.8,21.05,977
TOKYOPLAST,2015-06-23 00:00:00+05:30,22.95,22.95,20.05,20.45,954
TOKYOPLAST,2015-06-24 00:00:00+05:30,20.5,22.2,20.5,21.55,331
TOKYOPLAST,2015-06-25 00:00:00+05:30,22.35,23.35,21.15,22.15,881
TOKYOPLAST,2015-06-26 00:00:00+05:30,21.7,22.0,21.1,21.95,83
TOKYOPLAST,2015-06-30 00:00:00+05:30,21.7,22.8,20.45,22.0,177
TOKYOPLAST,2015-07-01 00:00:00+05:30,22.0,22.4,22.0,22.0,52
TOKYOPLAST,2015-07-02 00:00:00+05:30,23.0,23.8,22.0,22.9,106
TOKYOPLAST,2015-07-03 00:00:00+05:30,22.5,22.5,21.7,21.95,403
TOKYOPLAST,2015-07-06 00:00:00+05:30,22.0,23.5,22.0,23.4,982
TOKYOPLAST,2015-07-07 00:00:00+05:30,23.5,25.35,23.5,24.95,8080
TOKYOPLAST,2015-07-08 00:00:00+05:30,24.0,27.45,23.6,25.5,9385
TOKYOPLAST,2015-07-09 00:00:00+05:30,27.3,27.3,24.4,25.8,849
TOKYOPLAST,2015-07-10 00:00:00+05:30,26.0,28.0,23.7,24.8,815
TOKYOPLAST,2015-07-13 00:00:00+05:30,24.1,27.5,24.1,24.35,1420
TOKYOPLAST,2015-07-14 00:00:00+05:30,25.6,26.0,25.1,26.0,2652
TOKYOPLAST,2015-07-15 00:00:00+05:30,25.4,27.6,25.05,27.2,1134
TOKYOPLAST,2015-07-16 00:00:00+05:30,27.0,27.95,26.05,26.65,3643
TOKYOPLAST,2015-07-17 00:00:00+05:30,26.05,26.9,25.6,26.1,2339
TOKYOPLAST,2015-07-20 00:00:00+05:30,26.85,26.85,25.65,26.45,20205
TOKYOPLAST,2015-07-21 00:00:00+05:30,27.45,27.45,26.85,26.85,1080
TOKYOPLAST,2015-07-22 00:00:00+05:30,27.2,27.2,25.2,25.5,1163
TOKYOPLAST,2015-07-23 00:00:00+05:30,27.0,27.0,24.0,24.4,1291
TOKYOPLAST,2015-07-24 00:00:00+05:30,26.5,28.9,24.7,27.9,13763
TOKYOPLAST,2015-07-27 00:00:00+05:30,27.8,30.0,27.3,27.7,6278
TOKYOPLAST,2015-07-28 00:00:00+05:30,27.7,28.9,27.7,28.6,2102
TOKYOPLAST,2015-07-29 00:00:00+05:30,29.0,30.85,27.05,29.5,8106
