Symbol,Date,Open,High,Low,Close,Volume
SHAREINDIA,2023-03-17 00:00:00+05:30,203.2,204.25,201.4,202.65,219120
SHAREINDIA,2023-03-20 00:00:00+05:30,203.0,206.0,201.4,204.25,244400
SHAREINDIA,2023-03-21 00:00:00+05:30,207.3,209.4,200.0,208.85,392015
SHAREINDIA,2023-03-22 00:00:00+05:30,208.75,213.2,208.7,212.6,202365
SHAREINDIA,2023-03-23 00:00:00+05:30,212.0,215.8,211.2,214.9,485585
SHAREINDIA,2023-03-24 00:00:00+05:30,214.9,219.55,211.7,216.5,482740
SHAREINDIA,2023-03-27 00:00:00+05:30,216.6,216.6,209.0,212.3,186340
SHAREINDIA,2023-03-28 00:00:00+05:30,216.0,216.0,208.8,211.55,451955
SHAREINDIA,2023-03-29 00:00:00+05:30,211.5,212.25,207.4,209.55,191685
SHAREINDIA,2023-03-31 00:00:00+05:30,210.0,212.1,207.35,211.7,427095
SHAREINDIA,2023-04-03 00:00:00+05:30,215.95,215.95,210.0,213.95,309785
SHAREINDIA,2023-04-05 00:00:00+05:30,214.0,216.7,211.55,213.1,690710
SHAREINDIA,2023-04-06 00:00:00+05:30,214.4,237.6,212.0,234.7,3087025
SHAREINDIA,2023-04-10 00:00:00+05:30,236.9,241.0,236.0,238.35,690545
SHAREINDIA,2023-04-11 00:00:00+05:30,238.0,238.2,231.3,232.8,172095
SHAREINDIA,2023-04-12 00:00:00+05:30,233.0,234.45,229.4,230.45,148940
SHAREINDIA,2023-04-13 00:00:00+05:30,233.9,236.9,230.05,234.7,280135
SHAREINDIA,2023-04-17 00:00:00+05:30,235.0,241.25,233.65,240.1,382015
SHAREINDIA,2023-04-18 00:00:00+05:30,242.8,242.8,239.2,241.05,489240
SHAREINDIA,2023-04-19 00:00:00+05:30,242.0,242.8,239.75,242.1,179805
SHAREINDIA,2023-04-20 00:00:00+05:30,242.1,244.0,240.55,243.65,183970
SHAREINDIA,2023-04-21 00:00:00+05:30,244.0,245.2,241.95,244.9,316025
SHAREINDIA,2023-04-24 00:00:00+05:30,245.0,245.4,240.0,243.15,209790
SHAREINDIA,2023-04-25 00:00:00+05:30,245.0,245.0,236.0,237.6,286095
SHAREINDIA,2023-04-26 00:00:00+05:30,238.8,239.2,224.4,238.6,236405
SHAREINDIA,2023-04-27 00:00:00+05:30,238.6,241.2,237.75,240.7,267460
SHAREINDIA,2023-04-28 00:00:00+05:30,240.7,241.3,237.6,240.3,181175
SHAREINDIA,2023-05-02 00:00:00+05:30,240.4,240.9,237.4,239.4,224495
SHAREINDIA,2023-05-03 00:00:00+05:30,239.4,239.95,234.3,236.25,96030
SHAREINDIA,2023-05-04 00:00:00+05:30,238.6,243.6,236.05,242.85,393225
SHAREINDIA,2023-05-05 00:00:00+05:30,244.0,244.0,238.0,238.5,89745
SHAREINDIA,2023-05-08 00:00:00+05:30,240.8,242.3,237.2,241.55,217295
SHAREINDIA,2023-05-09 00:00:00+05:30,241.6,244.0,239.45,242.55,247285
SHAREINDIA,2023-05-10 00:00:00+05:30,243.0,246.0,239.75,245.2,325655
SHAREINDIA,2023-05-11 00:00:00+05:30,246.0,246.0,241.4,242.4,94560
SHAREINDIA,2023-05-12 00:00:00+05:30,243.55,244.0,241.0,243.2,137945
SHAREINDIA,2023-05-15 00:00:00+05:30,239.5,245.7,239.5,245.0,180805
SHAREINDIA,2023-05-16 00:00:00+05:30,246.0,246.0,243.0,243.05,147995
SHAREINDIA,2023-05-17 00:00:00+05:30,241.25,247.0,241.25,245.9,170800
SHAREINDIA,2023-05-18 00:00:00+05:30,247.6,248.3,243.6,245.9,225355
SHAREINDIA,2023-05-19 00:00:00+05:30,247.0,247.6,242.3,245.8,836710
SHAREINDIA,2023-05-22 00:00:00+05:30,246.05,261.0,246.05,258.9,3595845
SHAREINDIA,2023-05-23 00:00:00+05:30,260.2,261.2,256.4,260.45,532910
SHAREINDIA,2023-05-24 00:00:00+05:30,261.6,261.6,254.5,255.4,266170
SHAREINDIA,2023-05-25 00:00:00+05:30,256.2,257.55,252.6,253.5,240085
SHAREINDIA,2023-05-26 00:00:00+05:30,254.0,260.15,251.55,259.5,401815
SHAREINDIA,2023-05-29 00:00:00+05:30,267.8,267.8,256.25,256.85,186765
SHAREINDIA,2023-05-30 00:00:00+05:30,257.8,260.0,255.05,259.55,349780
SHAREINDIA,2023-05-31 00:00:00+05:30,259.6,261.0,255.25,258.95,485095
SHAREINDIA,2023-06-01 00:00:00+05:30,260.0,261.0,255.4,257.6,219230
SHAREINDIA,2023-06-02 00:00:00+05:30,260.0,260.0,253.75,254.75,124405
SHAREINDIA,2023-06-05 00:00:00+05:30,255.0,263.0,251.0,260.35,604875
SHAREINDIA,2023-06-06 00:00:00+05:30,263.3,264.95,258.6,260.45,532825
SHAREINDIA,2023-06-07 00:00:00+05:30,260.6,260.6,257.4,257.95,298805
SHAREINDIA,2023-06-08 00:00:00+05:30,257.95,260.4,256.3,260.0,434170
SHAREINDIA,2023-06-09 00:00:00+05:30,260.6,260.6,257.4,258.05,139105
SHAREINDIA,2023-06-12 00:00:00+05:30,260.0,261.8,258.0,260.9,387605
SHAREINDIA,2023-06-13 00:00:00+05:30,260.4,266.0,256.4,257.2,339880
SHAREINDIA,2023-06-14 00:00:00+05:30,257.8,260.8,256.0,259.7,347060
SHAREINDIA,2023-06-15 00:00:00+05:30,260.8,260.8,257.05,258.1,106720
SHAREINDIA,2023-06-16 00:00:00+05:30,260.0,260.0,257.0,257.6,137610
SHAREINDIA,2023-06-19 00:00:00+05:30,260.0,260.0,256.0,257.15,77355
SHAREINDIA,2023-06-20 00:00:00+05:30,258.0,259.0,256.8,257.65,129905
SHAREINDIA,2023-06-21 00:00:00+05:30,257.2,259.7,257.2,258.05,135895
SHAREINDIA,2023-06-22 00:00:00+05:30,259.95,259.95,256.9,257.25,79945
SHAREINDIA,2023-06-23 00:00:00+05:30,256.0,258.3,253.6,255.3,75195
SHAREINDIA,2023-06-26 00:00:00+05:30,258.4,263.8,257.0,261.55,481095
SHAREINDIA,2023-06-27 00:00:00+05:30,263.0,263.0,256.4,257.15,118145
SHAREINDIA,2023-06-28 00:00:00+05:30,257.15,261.35,254.95,260.9,329000
SHAREINDIA,2023-06-30 00:00:00+05:30,260.9,263.95,256.95,261.45,408965
SHAREINDIA,2023-07-03 00:00:00+05:30,262.0,262.15,251.4,252.05,2161570
SHAREINDIA,2023-07-04 00:00:00+05:30,254.0,256.85,252.2,256.1,219030
SHAREINDIA,2023-07-05 00:00:00+05:30,254.7,258.9,252.0,258.35,378820
SHAREINDIA,2023-07-06 00:00:00+05:30,258.0,258.6,250.25,251.9,586160
SHAREINDIA,2023-07-07 00:00:00+05:30,253.0,253.0,245.6,247.5,368525
SHAREINDIA,2023-07-10 00:00:00+05:30,248.0,251.15,246.25,250.4,166740
SHAREINDIA,2023-07-11 00:00:00+05:30,251.4,251.95,244.9,249.35,216525
SHAREINDIA,2023-07-12 00:00:00+05:30,249.35,250.15,247.1,249.15,517660
SHAREINDIA,2023-07-13 00:00:00+05:30,250.0,250.0,240.3,240.85,261720
SHAREINDIA,2023-07-14 00:00:00+05:30,243.4,246.0,241.1,243.2,241240
SHAREINDIA,2023-07-17 00:00:00+05:30,245.4,245.4,241.2,243.05,137615
SHAREINDIA,2023-07-18 00:00:00+05:30,242.8,248.0,240.65,244.15,477745
SHAREINDIA,2023-07-19 00:00:00+05:30,243.75,246.0,243.0,245.1,113635
SHAREINDIA,2023-07-20 00:00:00+05:30,246.0,249.0,243.15,246.45,176220
SHAREINDIA,2023-07-21 00:00:00+05:30,246.75,248.2,244.0,247.15,127715
SHAREINDIA,2023-07-24 00:00:00+05:30,248.0,250.2,245.75,247.15,217680
SHAREINDIA,2023-07-25 00:00:00+05:30,248.0,248.0,237.3,238.8,654945
SHAREINDIA,2023-07-26 00:00:00+05:30,242.0,242.0,234.0,238.1,380150
SHAREINDIA,2023-07-27 00:00:00+05:30,242.0,242.0,237.0,238.4,159925
SHAREINDIA,2023-07-28 00:00:00+05:30,240.0,240.6,238.9,239.7,109840
SHAREINDIA,2023-07-31 00:00:00+05:30,242.4,242.4,238.95,240.05,103890
SHAREINDIA,2023-08-01 00:00:00+05:30,241.95,241.95,237.2,239.5,170690
SHAREINDIA,2023-08-02 00:00:00+05:30,239.8,240.2,236.0,238.4,220905
SHAREINDIA,2023-08-03 00:00:00+05:30,237.0,241.7,235.0,239.0,153230
SHAREINDIA,2023-08-04 00:00:00+05:30,241.8,248.65,240.0,247.55,415970
SHAREINDIA,2023-08-07 00:00:00+05:30,249.0,253.8,244.8,253.35,630600
SHAREINDIA,2023-08-08 00:00:00+05:30,254.2,254.2,245.25,248.05,367415
SHAREINDIA,2023-08-09 00:00:00+05:30,247.8,250.6,245.4,249.95,144255
SHAREINDIA,2023-08-10 00:00:00+05:30,250.0,250.9,246.45,248.4,116575
SHAREINDIA,2023-08-11 00:00:00+05:30,248.4,248.4,244.0,244.95,219690
SHAREINDIA,2023-08-14 00:00:00+05:30,245.2,248.4,241.9,247.8,421030
SHAREINDIA,2023-08-16 00:00:00+05:30,247.8,253.6,245.6,251.85,766515
SHAREINDIA,2023-08-17 00:00:00+05:30,253.8,256.0,250.0,255.5,372175
SHAREINDIA,2023-08-18 00:00:00+05:30,254.6,259.8,251.6,258.4,425025
SHAREINDIA,2023-08-21 00:00:00+05:30,259.9,261.0,255.25,260.1,535630
SHAREINDIA,2023-08-22 00:00:00+05:30,261.0,261.9,255.85,261.4,466890
SHAREINDIA,2023-08-23 00:00:00+05:30,261.8,264.0,258.15,259.85,316235
SHAREINDIA,2023-08-24 00:00:00+05:30,260.0,266.8,259.8,264.35,578355
SHAREINDIA,2023-08-25 00:00:00+05:30,265.4,265.4,257.1,259.55,410570
SHAREINDIA,2023-08-28 00:00:00+05:30,259.2,264.5,259.0,263.65,312130
SHAREINDIA,2023-08-29 00:00:00+05:30,267.0,272.7,262.7,272.0,1144385
SHAREINDIA,2023-08-30 00:00:00+05:30,272.55,279.9,272.0,275.65,871280
SHAREINDIA,2023-08-31 00:00:00+05:30,275.0,280.2,269.3,279.65,643215
SHAREINDIA,2023-09-01 00:00:00+05:30,279.65,282.8,270.75,280.7,949580
SHAREINDIA,2023-09-04 00:00:00+05:30,282.0,282.7,274.0,277.9,298630
SHAREINDIA,2023-09-05 00:00:00+05:30,281.2,281.2,271.7,273.75,347555
SHAREINDIA,2023-09-06 00:00:00+05:30,273.75,279.0,273.75,276.75,331650
SHAREINDIA,2023-09-07 00:00:00+05:30,276.75,277.75,272.85,273.7,74590
SHAREINDIA,2023-09-08 00:00:00+05:30,277.1,279.2,270.0,271.6,151980
SHAREINDIA,2023-09-11 00:00:00+05:30,274.0,274.0,272.0,272.5,183100
SHAREINDIA,2023-09-12 00:00:00+05:30,274.0,274.0,262.4,267.45,401970
SHAREINDIA,2023-09-13 00:00:00+05:30,267.0,267.85,263.0,265.4,71565
SHAREINDIA,2023-09-14 00:00:00+05:30,266.0,268.8,266.0,268.1,39765
SHAREINDIA,2023-09-15 00:00:00+05:30,269.05,271.0,266.4,268.2,103090
SHAREINDIA,2023-09-18 00:00:00+05:30,268.2,268.2,262.0,263.05,151020
SHAREINDIA,2023-09-20 00:00:00+05:30,263.0,267.4,260.55,267.1,294185
SHAREINDIA,2023-09-21 00:00:00+05:30,267.15,270.0,262.3,269.25,209895
SHAREINDIA,2023-09-22 00:00:00+05:30,265.2,273.0,265.0,272.35,324305
SHAREINDIA,2023-09-25 00:00:00+05:30,273.0,273.0,262.8,266.25,189360
SHAREINDIA,2023-09-26 00:00:00+05:30,266.4,271.55,261.05,270.15,796160
SHAREINDIA,2023-09-27 00:00:00+05:30,270.15,290.2,264.0,264.9,661125
SHAREINDIA,2023-09-28 00:00:00+05:30,266.0,266.0,261.9,262.75,332500
SHAREINDIA,2023-09-29 00:00:00+05:30,263.3,265.0,260.1,260.8,277010
SHAREINDIA,2023-10-03 00:00:00+05:30,260.8,263.4,257.0,262.25,172805
SHAREINDIA,2023-10-04 00:00:00+05:30,262.4,262.4,254.55,258.3,102995
SHAREINDIA,2023-10-05 00:00:00+05:30,279.0,279.0,268.4,276.35,3912265
SHAREINDIA,2023-10-06 00:00:00+05:30,279.6,281.6,275.25,280.25,1278405
SHAREINDIA,2023-10-09 00:00:00+05:30,278.0,280.95,271.6,273.55,635315
SHAREINDIA,2023-10-10 00:00:00+05:30,274.4,280.0,274.4,278.35,499195
SHAREINDIA,2023-10-11 00:00:00+05:30,279.8,281.8,276.2,280.9,495715
SHAREINDIA,2023-10-12 00:00:00+05:30,282.0,284.9,277.2,284.15,608045
SHAREINDIA,2023-10-13 00:00:00+05:30,284.4,285.55,280.8,282.05,821665
SHAREINDIA,2023-10-16 00:00:00+05:30,282.0,287.4,278.45,286.2,497620
SHAREINDIA,2023-10-17 00:00:00+05:30,287.6,298.35,284.6,296.3,1024240
SHAREINDIA,2023-10-18 00:00:00+05:30,298.55,298.55,288.3,292.25,911590
SHAREINDIA,2023-10-19 00:00:00+05:30,292.2,292.9,288.2,290.65,289025
SHAREINDIA,2023-10-20 00:00:00+05:30,293.8,293.8,287.0,290.45,422955
SHAREINDIA,2023-10-23 00:00:00+05:30,290.2,290.35,275.0,279.85,715460
SHAREINDIA,2023-10-25 00:00:00+05:30,279.2,294.0,279.2,290.9,1638895
SHAREINDIA,2023-10-26 00:00:00+05:30,299.15,303.6,292.6,301.0,3846575
SHAREINDIA,2023-10-27 00:00:00+05:30,303.0,305.0,294.6,297.75,1741520
SHAREINDIA,2023-10-30 00:00:00+05:30,300.0,302.95,290.4,297.75,900355
SHAREINDIA,2023-10-31 00:00:00+05:30,298.2,301.6,296.0,299.95,439230
SHAREINDIA,2023-11-01 00:00:00+05:30,301.4,313.9,300.25,309.8,3571090
SHAREINDIA,2023-11-02 00:00:00+05:30,311.8,325.9,310.0,312.85,1830675
SHAREINDIA,2023-11-03 00:00:00+05:30,315.95,315.95,307.0,308.05,969105
SHAREINDIA,2023-11-06 00:00:00+05:30,312.6,312.6,303.7,304.15,1342570
SHAREINDIA,2023-11-07 00:00:00+05:30,304.8,307.9,300.8,303.8,1158700
SHAREINDIA,2023-11-08 00:00:00+05:30,305.0,305.45,300.25,301.05,1183070
SHAREINDIA,2023-11-09 00:00:00+05:30,303.4,304.0,295.4,299.0,1533490
SHAREINDIA,2023-11-10 00:00:00+05:30,298.8,305.95,298.0,304.25,608035
SHAREINDIA,2023-11-12 00:00:00+05:30,310.6,329.55,308.9,324.1,2656025
SHAREINDIA,2023-11-13 00:00:00+05:30,324.8,359.55,323.6,352.95,6468915
SHAREINDIA,2023-11-15 00:00:00+05:30,366.0,369.4,350.0,353.7,2213975
SHAREINDIA,2023-11-16 00:00:00+05:30,355.0,361.8,351.4,360.3,1020550
SHAREINDIA,2023-11-17 00:00:00+05:30,362.0,362.0,352.25,353.85,751255
SHAREINDIA,2023-11-20 00:00:00+05:30,356.0,356.0,338.6,344.0,1060715
SHAREINDIA,2023-11-21 00:00:00+05:30,345.95,348.4,343.0,344.35,406085
SHAREINDIA,2023-11-22 00:00:00+05:30,346.0,348.3,340.5,345.35,309860
SHAREINDIA,2023-11-23 00:00:00+05:30,347.6,347.6,340.95,342.5,196705
SHAREINDIA,2023-11-24 00:00:00+05:30,345.2,346.2,341.0,342.45,189865
SHAREINDIA,2023-11-28 00:00:00+05:30,342.6,349.4,341.2,344.35,484980
SHAREINDIA,2023-11-29 00:00:00+05:30,346.0,347.4,339.0,342.2,440300
SHAREINDIA,2023-11-30 00:00:00+05:30,342.2,345.7,335.6,338.05,571365
SHAREINDIA,2023-12-01 00:00:00+05:30,343.0,343.0,332.45,336.25,760675
SHAREINDIA,2023-12-04 00:00:00+05:30,346.0,352.0,330.0,350.95,1403595
SHAREINDIA,2023-12-05 00:00:00+05:30,353.5,357.8,347.7,356.8,585020
SHAREINDIA,2023-12-06 00:00:00+05:30,356.8,360.35,350.1,356.9,705810
SHAREINDIA,2023-12-07 00:00:00+05:30,358.4,358.4,352.0,354.8,440390
SHAREINDIA,2023-12-08 00:00:00+05:30,354.8,356.5,346.2,355.2,366255
SHAREINDIA,2023-12-11 00:00:00+05:30,357.6,357.6,350.0,355.5,324245
SHAREINDIA,2023-12-12 00:00:00+05:30,357.0,363.0,354.05,357.8,657290
SHAREINDIA,2023-12-13 00:00:00+05:30,359.4,368.4,359.3,365.3,698260
SHAREINDIA,2023-12-14 00:00:00+05:30,367.4,372.0,362.45,367.4,676495
SHAREINDIA,2023-12-15 00:00:00+05:30,368.4,371.4,365.0,366.25,432060
SHAREINDIA,2023-12-18 00:00:00+05:30,367.6,372.0,362.0,369.85,385890
SHAREINDIA,2023-12-19 00:00:00+05:30,371.75,372.6,362.0,367.2,365190
SHAREINDIA,2023-12-20 00:00:00+05:30,370.0,370.0,347.75,358.55,718715
SHAREINDIA,2023-12-21 00:00:00+05:30,354.0,365.55,350.25,361.45,418885
SHAREINDIA,2023-12-22 00:00:00+05:30,362.5,364.0,351.6,359.7,333455
SHAREINDIA,2023-12-26 00:00:00+05:30,361.8,363.2,357.0,360.05,234445
SHAREINDIA,2023-12-27 00:00:00+05:30,364.0,372.55,360.55,368.45,420960
SHAREINDIA,2023-12-28 00:00:00+05:30,370.0,375.55,364.0,367.15,324340
SHAREINDIA,2023-12-29 00:00:00+05:30,366.55,376.0,361.25,371.4,386965
SHAREINDIA,2024-01-01 00:00:00+05:30,373.7,376.9,361.0,364.9,709090
SHAREINDIA,2024-01-02 00:00:00+05:30,367.0,367.35,361.6,363.1,385610
SHAREINDIA,2024-01-03 00:00:00+05:30,364.0,366.2,359.0,363.25,206975
SHAREINDIA,2024-01-04 00:00:00+05:30,365.4,368.2,361.8,364.5,428710
SHAREINDIA,2024-01-05 00:00:00+05:30,365.8,367.95,362.0,364.95,291250
SHAREINDIA,2024-01-08 00:00:00+05:30,366.0,366.0,358.2,361.65,283875
SHAREINDIA,2024-01-09 00:00:00+05:30,362.0,369.75,361.2,362.25,170520
SHAREINDIA,2024-01-10 00:00:00+05:30,362.0,365.0,359.0,363.7,290060
SHAREINDIA,2024-01-11 00:00:00+05:30,364.0,365.95,361.55,363.0,259105
SHAREINDIA,2024-01-12 00:00:00+05:30,364.2,371.8,362.6,365.95,1188970
SHAREINDIA,2024-01-15 00:00:00+05:30,370.0,370.8,364.4,368.9,462000
SHAREINDIA,2024-01-16 00:00:00+05:30,369.8,371.0,360.4,369.5,691200
SHAREINDIA,2024-01-17 00:00:00+05:30,366.0,370.1,362.35,366.3,336165
SHAREINDIA,2024-01-18 00:00:00+05:30,362.4,367.6,360.8,362.3,309530
SHAREINDIA,2024-01-19 00:00:00+05:30,366.0,366.0,362.0,364.05,231820
SHAREINDIA,2024-01-20 00:00:00+05:30,367.0,379.8,360.7,375.15,1133135
SHAREINDIA,2024-01-23 00:00:00+05:30,377.95,383.05,362.35,367.15,746640
SHAREINDIA,2024-01-24 00:00:00+05:30,367.15,372.95,361.1,370.9,1532845
SHAREINDIA,2024-01-25 00:00:00+05:30,379.75,382.0,372.0,378.05,3105010
SHAREINDIA,2024-01-29 00:00:00+05:30,383.6,383.6,377.0,379.2,773865
SHAREINDIA,2024-01-30 00:00:00+05:30,380.6,388.5,375.0,380.6,1920170
SHAREINDIA,2024-01-31 00:00:00+05:30,381.6,388.25,381.6,386.45,2006440
SHAREINDIA,2024-02-01 00:00:00+05:30,387.2,389.8,382.0,385.45,480870
SHAREINDIA,2024-02-02 00:00:00+05:30,386.0,391.25,381.8,385.9,903910
SHAREINDIA,2024-02-05 00:00:00+05:30,385.0,389.5,378.0,381.3,1103645
SHAREINDIA,2024-02-06 00:00:00+05:30,381.3,387.5,380.6,384.2,351335
SHAREINDIA,2024-02-07 00:00:00+05:30,384.6,387.4,376.0,379.85,521870
SHAREINDIA,2024-02-08 00:00:00+05:30,384.55,393.55,376.7,390.55,757255
SHAREINDIA,2024-02-09 00:00:00+05:30,392.0,395.75,378.0,384.05,570805
SHAREINDIA,2024-02-12 00:00:00+05:30,385.25,386.45,378.2,384.3,1283155
SHAREINDIA,2024-02-13 00:00:00+05:30,384.0,385.2,376.65,382.4,428000
SHAREINDIA,2024-02-14 00:00:00+05:30,379.4,384.5,376.2,381.3,363560
SHAREINDIA,2024-02-15 00:00:00+05:30,383.6,390.8,378.15,386.05,2566530
SHAREINDIA,2024-02-16 00:00:00+05:30,386.8,388.95,380.4,384.15,533975
SHAREINDIA,2024-02-19 00:00:00+05:30,386.4,388.0,380.0,386.55,1192675
SHAREINDIA,2024-02-20 00:00:00+05:30,384.0,386.8,379.6,384.1,1245610
SHAREINDIA,2024-02-21 00:00:00+05:30,386.0,402.0,384.0,398.8,1395790
SHAREINDIA,2024-02-22 00:00:00+05:30,401.4,405.3,391.05,399.1,760885
SHAREINDIA,2024-02-23 00:00:00+05:30,401.8,403.35,390.5,393.1,645205
SHAREINDIA,2024-02-26 00:00:00+05:30,392.8,404.0,392.75,399.5,564040
SHAREINDIA,2024-02-27 00:00:00+05:30,400.0,401.7,387.25,389.45,345760
SHAREINDIA,2024-02-28 00:00:00+05:30,390.0,393.35,378.0,381.35,458250
SHAREINDIA,2024-02-29 00:00:00+05:30,381.85,384.4,372.0,375.95,640545
SHAREINDIA,2024-03-01 00:00:00+05:30,379.75,384.4,375.9,379.8,385525
SHAREINDIA,2024-03-02 00:00:00+05:30,378.2,398.3,372.0,381.2,107625
SHAREINDIA,2024-03-04 00:00:00+05:30,383.05,389.0,375.4,379.3,338925
SHAREINDIA,2024-03-05 00:00:00+05:30,379.0,381.1,375.8,378.45,378840
SHAREINDIA,2024-03-06 00:00:00+05:30,378.2,379.65,354.2,355.9,970605
SHAREINDIA,2024-03-07 00:00:00+05:30,355.9,357.2,337.9,349.8,1090305
SHAREINDIA,2024-03-11 00:00:00+05:30,355.0,364.05,343.95,361.25,854410
SHAREINDIA,2024-03-12 00:00:00+05:30,359.8,362.0,341.25,346.95,1036315
SHAREINDIA,2024-03-13 00:00:00+05:30,342.8,343.0,318.0,325.3,854585
SHAREINDIA,2024-03-14 00:00:00+05:30,321.0,337.2,321.0,324.2,997745
SHAREINDIA,2024-03-15 00:00:00+05:30,326.7,329.5,318.1,322.35,525400
SHAREINDIA,2024-03-18 00:00:00+05:30,326.6,335.2,322.8,332.45,1339235
SHAREINDIA,2024-03-19 00:00:00+05:30,333.6,337.25,314.6,318.3,2675200
SHAREINDIA,2024-03-20 00:00:00+05:30,320.0,324.15,316.2,317.4,873550
SHAREINDIA,2024-03-21 00:00:00+05:30,323.0,325.0,319.2,320.1,715080
SHAREINDIA,2024-03-22 00:00:00+05:30,322.4,327.6,318.9,325.05,1145025
SHAREINDIA,2024-03-26 00:00:00+05:30,325.6,325.6,317.65,319.85,850090
SHAREINDIA,2024-03-27 00:00:00+05:30,320.0,324.4,311.9,318.95,1182550
SHAREINDIA,2024-03-28 00:00:00+05:30,320.2,325.0,319.6,321.1,1085020
SHAREINDIA,2024-04-01 00:00:00+05:30,325.4,325.4,314.6,315.75,1467275
SHAREINDIA,2024-04-02 00:00:00+05:30,318.2,336.8,318.2,333.4,1057460
SHAREINDIA,2024-04-03 00:00:00+05:30,332.0,347.4,327.25,341.6,1759265
SHAREINDIA,2024-04-04 00:00:00+05:30,344.6,346.1,338.6,342.3,1341425
SHAREINDIA,2024-04-05 00:00:00+05:30,341.25,342.6,338.4,341.35,396395
SHAREINDIA,2024-04-08 00:00:00+05:30,343.6,344.6,339.0,340.3,355505
SHAREINDIA,2024-04-09 00:00:00+05:30,341.5,341.5,334.0,336.7,353835
SHAREINDIA,2024-04-10 00:00:00+05:30,338.6,346.4,334.25,344.35,1027130
SHAREINDIA,2024-04-12 00:00:00+05:30,345.2,346.4,340.15,340.75,447610
SHAREINDIA,2024-04-15 00:00:00+05:30,336.0,336.8,325.65,334.85,574720
SHAREINDIA,2024-04-16 00:00:00+05:30,330.0,339.0,328.25,335.85,409190
SHAREINDIA,2024-04-18 00:00:00+05:30,340.0,341.8,328.0,329.25,566220
SHAREINDIA,2024-04-19 00:00:00+05:30,327.4,338.0,318.65,335.65,1548245
SHAREINDIA,2024-04-22 00:00:00+05:30,337.75,340.0,331.95,338.65,459860
SHAREINDIA,2024-04-23 00:00:00+05:30,336.6,341.15,334.5,340.35,468620
SHAREINDIA,2024-04-24 00:00:00+05:30,341.15,341.3,337.4,339.5,264265
SHAREINDIA,2024-04-25 00:00:00+05:30,339.4,342.2,337.0,340.8,303065
SHAREINDIA,2024-04-26 00:00:00+05:30,340.0,342.0,335.2,337.7,460775
SHAREINDIA,2024-04-29 00:00:00+05:30,343.2,343.2,336.0,339.6,293735
SHAREINDIA,2024-04-30 00:00:00+05:30,341.8,341.85,338.75,339.8,643925
SHAREINDIA,2024-05-02 00:00:00+05:30,345.0,346.0,339.0,342.95,900840
SHAREINDIA,2024-05-03 00:00:00+05:30,344.9,347.8,336.05,337.15,552980
SHAREINDIA,2024-05-06 00:00:00+05:30,340.0,352.0,337.15,346.0,2767830
SHAREINDIA,2024-05-07 00:00:00+05:30,346.0,348.4,336.25,343.35,764735
SHAREINDIA,2024-05-08 00:00:00+05:30,343.1,343.2,336.25,340.7,535250
SHAREINDIA,2024-05-09 00:00:00+05:30,342.8,348.2,336.6,339.4,1242670
SHAREINDIA,2024-05-10 00:00:00+05:30,337.0,341.0,322.4,337.65,2311145
SHAREINDIA,2024-05-13 00:00:00+05:30,336.55,338.15,323.6,326.95,784305
SHAREINDIA,2024-05-14 00:00:00+05:30,329.55,329.55,323.75,324.6,264455
SHAREINDIA,2024-05-15 00:00:00+05:30,325.0,327.8,323.0,323.85,366810
SHAREINDIA,2024-05-16 00:00:00+05:30,325.95,331.0,323.5,330.15,709250
SHAREINDIA,2024-05-17 00:00:00+05:30,331.6,331.6,323.2,323.95,307450
SHAREINDIA,2024-05-18 00:00:00+05:30,325.2,338.0,323.6,331.65,179905
SHAREINDIA,2024-05-21 00:00:00+05:30,331.6,331.6,312.2,313.45,1959550
SHAREINDIA,2024-05-22 00:00:00+05:30,313.45,317.8,312.8,313.95,643955
SHAREINDIA,2024-05-23 00:00:00+05:30,313.95,316.4,311.4,313.1,455450
SHAREINDIA,2024-05-24 00:00:00+05:30,311.0,315.45,309.35,314.5,1199545
SHAREINDIA,2024-05-27 00:00:00+05:30,314.5,314.8,305.9,306.7,453525
SHAREINDIA,2024-05-28 00:00:00+05:30,307.6,310.5,305.0,306.55,206760
SHAREINDIA,2024-05-29 00:00:00+05:30,307.8,309.55,305.0,306.5,144060
SHAREINDIA,2024-05-30 00:00:00+05:30,306.0,309.35,303.4,304.55,257045
SHAREINDIA,2024-05-31 00:00:00+05:30,305.6,307.05,300.0,303.35,633325
SHAREINDIA,2024-06-03 00:00:00+05:30,308.35,313.95,305.4,312.1,672100
SHAREINDIA,2024-06-04 00:00:00+05:30,308.0,308.0,269.55,280.1,705515
SHAREINDIA,2024-06-05 00:00:00+05:30,284.9,300.6,276.4,299.5,791320
SHAREINDIA,2024-06-06 00:00:00+05:30,304.8,310.85,302.55,308.3,551015
SHAREINDIA,2024-06-07 00:00:00+05:30,308.0,310.5,305.45,309.8,500465
SHAREINDIA,2024-06-10 00:00:00+05:30,312.8,312.8,302.9,303.4,531940
SHAREINDIA,2024-06-11 00:00:00+05:30,305.4,306.0,302.0,303.4,453045
SHAREINDIA,2024-06-12 00:00:00+05:30,308.0,309.6,303.8,305.6,2225195
SHAREINDIA,2024-06-13 00:00:00+05:30,307.35,309.5,303.85,305.1,1220685
SHAREINDIA,2024-06-14 00:00:00+05:30,307.2,307.25,302.4,304.45,834415
SHAREINDIA,2024-06-18 00:00:00+05:30,307.1,308.0,303.25,305.0,1754190
