Symbol,Date,Open,High,Low,Close,Volume
VIPULLTD,2022-07-06 00:00:00+05:30,16.95,16.95,15.7,16.4,11863
VIPULLTD,2022-07-07 00:00:00+05:30,16.4,17.15,16.4,16.6,4052
VIPULLTD,2022-07-08 00:00:00+05:30,17.3,17.3,16.3,16.95,2210
VIPULLTD,2022-07-11 00:00:00+05:30,17.6,17.6,16.25,16.35,9514
VIPULLTD,2022-07-12 00:00:00+05:30,16.4,17.15,16.35,16.5,8355
VIPULLTD,2022-07-13 00:00:00+05:30,16.5,17.0,16.1,16.75,11536
VIPULLTD,2022-07-14 00:00:00+05:30,16.5,16.9,16.2,16.6,555100
VIPULLTD,2022-07-15 00:00:00+05:30,16.6,16.7,16.35,16.4,8144
VIPULLTD,2022-07-18 00:00:00+05:30,16.1,17.05,16.1,16.8,12943
VIPULLTD,2022-07-19 00:00:00+05:30,17.05,17.05,16.55,16.9,1812
VIPULLTD,2022-07-20 00:00:00+05:30,17.0,17.45,16.75,16.8,3342
VIPULLTD,2022-07-21 00:00:00+05:30,17.45,17.45,16.05,16.55,19365
VIPULLTD,2022-07-22 00:00:00+05:30,16.9,17.25,16.0,17.15,13148
VIPULLTD,2022-07-25 00:00:00+05:30,17.85,17.85,16.35,16.4,29051
VIPULLTD,2022-07-26 00:00:00+05:30,16.95,16.95,16.0,16.4,16900
VIPULLTD,2022-07-27 00:00:00+05:30,16.4,16.8,15.95,16.15,6833
VIPULLTD,2022-07-28 00:00:00+05:30,16.85,16.95,16.0,16.6,13952
VIPULLTD,2022-07-29 00:00:00+05:30,17.35,17.4,17.35,17.4,15190
VIPULLTD,2022-08-01 00:00:00+05:30,18.25,18.25,17.45,17.9,22034
VIPULLTD,2022-08-02 00:00:00+05:30,18.4,18.75,17.35,18.4,31141
VIPULLTD,2022-08-03 00:00:00+05:30,18.7,19.05,17.5,18.0,16105
VIPULLTD,2022-08-04 00:00:00+05:30,17.65,18.5,17.4,17.7,9093
VIPULLTD,2022-08-05 00:00:00+05:30,17.6,18.15,16.85,16.85,160628
VIPULLTD,2022-08-08 00:00:00+05:30,16.85,17.65,16.05,16.05,699336
VIPULLTD,2022-08-10 00:00:00+05:30,16.15,16.15,15.25,15.25,82960
VIPULLTD,2022-08-11 00:00:00+05:30,15.5,15.95,14.5,14.7,198898
VIPULLTD,2022-08-12 00:00:00+05:30,15.15,15.15,14.2,14.6,36662
VIPULLTD,2022-08-16 00:00:00+05:30,14.95,14.95,14.0,14.45,1153463
VIPULLTD,2022-08-17 00:00:00+05:30,14.85,14.85,13.75,13.8,104435
VIPULLTD,2022-08-18 00:00:00+05:30,13.9,13.9,13.15,13.15,114974
VIPULLTD,2022-08-19 00:00:00+05:30,13.45,13.45,12.65,13.25,52651
VIPULLTD,2022-08-22 00:00:00+05:30,13.55,13.55,12.75,12.85,34399
VIPULLTD,2022-08-23 00:00:00+05:30,13.25,13.45,12.25,12.8,233315
VIPULLTD,2022-08-24 00:00:00+05:30,12.95,13.25,12.3,12.5,218691
VIPULLTD,2022-08-25 00:00:00+05:30,12.75,12.95,12.65,12.75,25546
VIPULLTD,2022-08-26 00:00:00+05:30,12.95,13.25,12.2,12.35,217754
VIPULLTD,2022-08-29 00:00:00+05:30,12.5,12.75,11.8,12.7,36157
VIPULLTD,2022-08-30 00:00:00+05:30,12.95,13.15,12.2,12.85,222026
VIPULLTD,2022-09-01 00:00:00+05:30,13.05,13.2,12.5,13.0,221306
VIPULLTD,2022-09-02 00:00:00+05:30,13.15,13.15,12.8,12.95,30408
VIPULLTD,2022-09-05 00:00:00+05:30,12.95,13.4,12.75,13.3,26860
VIPULLTD,2022-09-06 00:00:00+05:30,13.55,13.9,12.7,12.95,271875
VIPULLTD,2022-09-07 00:00:00+05:30,12.95,13.2,12.8,13.1,37937
VIPULLTD,2022-09-08 00:00:00+05:30,13.45,13.75,12.55,12.95,411886
VIPULLTD,2022-09-09 00:00:00+05:30,13.3,13.3,12.8,13.0,28587
VIPULLTD,2022-09-12 00:00:00+05:30,13.3,13.3,12.55,13.1,64441
VIPULLTD,2022-09-13 00:00:00+05:30,13.2,13.25,12.85,13.05,25352
VIPULLTD,2022-09-14 00:00:00+05:30,13.15,13.15,12.65,13.05,74199
VIPULLTD,2022-09-15 00:00:00+05:30,13.15,13.35,12.7,12.85,117935
VIPULLTD,2022-09-16 00:00:00+05:30,13.0,13.2,12.4,12.75,86958
VIPULLTD,2022-09-19 00:00:00+05:30,13.0,13.05,12.65,13.0,42715
VIPULLTD,2022-09-20 00:00:00+05:30,13.0,13.15,12.75,12.8,22712
VIPULLTD,2022-09-21 00:00:00+05:30,13.0,13.1,12.2,12.3,167359
VIPULLTD,2022-09-22 00:00:00+05:30,12.45,12.85,12.1,12.7,62249
VIPULLTD,2022-09-23 00:00:00+05:30,12.45,12.9,12.45,12.5,29492
VIPULLTD,2022-09-26 00:00:00+05:30,12.8,12.8,12.25,12.3,12143
VIPULLTD,2022-09-27 00:00:00+05:30,12.6,12.9,12.3,12.35,74975
VIPULLTD,2022-09-28 00:00:00+05:30,12.45,12.85,12.0,12.0,119232
VIPULLTD,2022-09-29 00:00:00+05:30,12.1,12.35,11.4,11.4,132654
VIPULLTD,2022-09-30 00:00:00+05:30,11.7,11.7,11.1,11.25,18876
VIPULLTD,2022-10-03 00:00:00+05:30,11.45,11.45,11.0,11.25,22559
VIPULLTD,2022-10-04 00:00:00+05:30,11.3,11.5,11.1,11.3,24059
VIPULLTD,2022-10-06 00:00:00+05:30,11.7,11.85,11.3,11.7,26983
VIPULLTD,2022-10-07 00:00:00+05:30,11.7,12.25,11.45,12.25,80634
VIPULLTD,2022-10-10 00:00:00+05:30,12.4,12.85,12.4,12.85,44429
VIPULLTD,2022-10-11 00:00:00+05:30,13.4,13.45,12.5,12.65,53328
VIPULLTD,2022-10-12 00:00:00+05:30,12.85,12.85,12.4,12.45,11363
VIPULLTD,2022-10-13 00:00:00+05:30,12.55,12.9,12.3,12.4,7757
VIPULLTD,2022-10-14 00:00:00+05:30,12.4,13.0,12.3,12.65,23554
VIPULLTD,2022-10-17 00:00:00+05:30,13.15,13.15,12.25,12.3,26263
VIPULLTD,2022-10-18 00:00:00+05:30,12.3,12.6,12.05,12.1,7769
VIPULLTD,2022-10-19 00:00:00+05:30,12.4,12.4,12.05,12.05,8918
VIPULLTD,2022-10-20 00:00:00+05:30,12.25,12.25,11.6,11.9,11144
VIPULLTD,2022-10-21 00:00:00+05:30,11.9,12.25,11.8,11.9,8310
VIPULLTD,2022-10-24 00:00:00+05:30,11.9,12.2,11.7,11.95,8892
VIPULLTD,2022-10-25 00:00:00+05:30,12.15,12.15,11.85,12.05,1593
VIPULLTD,2022-10-27 00:00:00+05:30,12.25,12.25,11.5,11.6,55402
VIPULLTD,2022-10-28 00:00:00+05:30,11.85,11.85,11.35,11.45,10201
VIPULLTD,2022-10-31 00:00:00+05:30,11.7,12.0,11.45,11.55,28626
VIPULLTD,2022-11-01 00:00:00+05:30,11.95,11.95,11.25,11.65,17378
VIPULLTD,2022-11-02 00:00:00+05:30,11.9,11.9,11.4,11.65,32991
VIPULLTD,2022-11-03 00:00:00+05:30,11.65,11.65,11.1,11.15,131967
VIPULLTD,2022-11-04 00:00:00+05:30,11.15,11.35,11.15,11.15,18805
VIPULLTD,2022-11-07 00:00:00+05:30,11.6,11.6,11.0,11.15,17122
VIPULLTD,2022-11-09 00:00:00+05:30,11.5,11.5,11.1,11.45,21450
VIPULLTD,2022-11-10 00:00:00+05:30,11.25,11.75,11.25,11.5,11371
VIPULLTD,2022-11-11 00:00:00+05:30,11.65,11.65,11.3,11.45,18249
VIPULLTD,2022-11-14 00:00:00+05:30,11.8,12.0,11.8,12.0,94875
VIPULLTD,2022-11-15 00:00:00+05:30,12.6,12.6,12.6,12.6,23826
VIPULLTD,2022-11-16 00:00:00+05:30,13.2,13.2,13.2,13.2,38148
VIPULLTD,2022-11-17 00:00:00+05:30,13.8,13.8,12.55,12.85,206240
VIPULLTD,2022-11-18 00:00:00+05:30,13.3,13.3,12.9,13.05,29530
VIPULLTD,2022-11-21 00:00:00+05:30,12.95,13.5,12.8,12.9,30936
VIPULLTD,2022-11-22 00:00:00+05:30,12.75,13.1,12.75,12.95,31306
VIPULLTD,2022-11-23 00:00:00+05:30,13.2,13.2,12.75,12.8,5727
VIPULLTD,2022-11-24 00:00:00+05:30,13.05,13.4,12.6,12.8,34899
VIPULLTD,2022-11-25 00:00:00+05:30,13.1,13.1,12.6,12.65,22667
VIPULLTD,2022-11-28 00:00:00+05:30,12.65,13.15,12.65,12.9,20646
VIPULLTD,2022-11-29 00:00:00+05:30,12.95,13.05,12.65,12.75,25198
VIPULLTD,2022-11-30 00:00:00+05:30,12.9,12.9,12.5,12.7,3193
VIPULLTD,2022-12-01 00:00:00+05:30,12.7,13.1,12.6,12.95,27497
VIPULLTD,2022-12-02 00:00:00+05:30,13.1,13.1,12.75,12.95,6760
VIPULLTD,2022-12-05 00:00:00+05:30,13.1,13.15,12.65,12.75,21272
VIPULLTD,2022-12-06 00:00:00+05:30,12.75,13.3,12.75,13.15,49982
VIPULLTD,2022-12-07 00:00:00+05:30,13.45,14.45,13.15,14.45,177521
VIPULLTD,2022-12-08 00:00:00+05:30,15.05,15.85,14.75,15.85,276112
VIPULLTD,2022-12-09 00:00:00+05:30,17.4,17.4,16.65,17.4,208454
VIPULLTD,2022-12-12 00:00:00+05:30,17.9,18.25,16.55,16.55,244518
VIPULLTD,2022-12-13 00:00:00+05:30,15.75,16.2,15.75,15.75,76709
VIPULLTD,2022-12-14 00:00:00+05:30,15.1,15.65,15.0,15.05,52517
VIPULLTD,2022-12-15 00:00:00+05:30,15.0,15.75,14.3,15.35,41059
VIPULLTD,2022-12-16 00:00:00+05:30,15.4,15.9,15.15,15.5,56197
VIPULLTD,2022-12-19 00:00:00+05:30,15.5,15.6,15.0,15.45,27795
VIPULLTD,2022-12-20 00:00:00+05:30,15.3,15.7,15.0,15.6,16844
VIPULLTD,2022-12-21 00:00:00+05:30,15.55,16.0,15.0,15.5,71096
VIPULLTD,2022-12-22 00:00:00+05:30,16.0,16.0,15.1,15.45,26680
VIPULLTD,2022-12-23 00:00:00+05:30,16.2,16.2,14.8,15.8,60501
VIPULLTD,2022-12-26 00:00:00+05:30,16.55,16.55,16.2,16.55,24815
VIPULLTD,2022-12-27 00:00:00+05:30,17.25,17.25,16.25,16.45,38943
VIPULLTD,2022-12-28 00:00:00+05:30,16.4,16.95,16.25,16.75,16911
VIPULLTD,2022-12-29 00:00:00+05:30,16.75,17.0,16.5,16.9,37361
VIPULLTD,2022-12-30 00:00:00+05:30,17.0,17.3,16.55,17.2,34714
VIPULLTD,2023-01-02 00:00:00+05:30,17.45,18.05,17.3,17.75,83748
VIPULLTD,2023-01-03 00:00:00+05:30,18.5,18.6,17.75,18.6,109593
VIPULLTD,2023-01-04 00:00:00+05:30,19.0,19.0,17.7,17.7,47502
VIPULLTD,2023-01-05 00:00:00+05:30,17.7,17.9,17.05,17.7,29279
VIPULLTD,2023-01-06 00:00:00+05:30,17.7,17.95,16.85,16.85,51793
VIPULLTD,2023-01-09 00:00:00+05:30,16.95,17.55,16.2,17.0,64291
VIPULLTD,2023-01-10 00:00:00+05:30,16.3,17.7,16.3,17.45,42836
VIPULLTD,2023-01-11 00:00:00+05:30,17.05,17.85,17.05,17.3,22503
VIPULLTD,2023-01-12 00:00:00+05:30,17.4,17.4,17.15,17.15,16981
VIPULLTD,2023-01-13 00:00:00+05:30,17.7,17.7,16.8,17.3,9796
VIPULLTD,2023-01-16 00:00:00+05:30,17.9,17.9,17.0,17.0,108700
VIPULLTD,2023-01-17 00:00:00+05:30,17.6,17.7,17.0,17.25,9767
VIPULLTD,2023-01-18 00:00:00+05:30,17.45,17.45,17.0,17.0,67267
VIPULLTD,2023-01-19 00:00:00+05:30,17.0,17.5,16.65,17.0,7913
VIPULLTD,2023-01-20 00:00:00+05:30,17.0,17.85,16.65,17.85,41753
VIPULLTD,2023-01-23 00:00:00+05:30,17.85,18.7,17.85,18.6,52550
VIPULLTD,2023-01-24 00:00:00+05:30,18.4,18.7,18.25,18.5,43649
VIPULLTD,2023-01-25 00:00:00+05:30,18.55,18.8,17.8,17.9,38413
VIPULLTD,2023-01-27 00:00:00+05:30,17.1,18.25,17.1,17.3,4222
VIPULLTD,2023-01-30 00:00:00+05:30,16.45,17.95,16.45,17.85,1873
VIPULLTD,2023-01-31 00:00:00+05:30,17.85,17.85,16.95,16.95,3897
VIPULLTD,2023-02-01 00:00:00+05:30,17.7,17.7,16.35,17.3,21618
VIPULLTD,2023-02-02 00:00:00+05:30,16.6,17.75,16.45,16.95,3363
VIPULLTD,2023-02-03 00:00:00+05:30,16.95,16.95,16.1,16.25,1496
VIPULLTD,2023-02-06 00:00:00+05:30,15.5,16.8,15.5,16.45,3101
VIPULLTD,2023-02-07 00:00:00+05:30,16.0,16.75,15.65,16.5,18746
VIPULLTD,2023-02-08 00:00:00+05:30,16.5,16.5,15.7,16.3,9952
VIPULLTD,2023-02-09 00:00:00+05:30,16.25,16.3,15.5,15.55,1105
VIPULLTD,2023-02-10 00:00:00+05:30,15.55,16.0,15.45,15.45,4623
VIPULLTD,2023-02-13 00:00:00+05:30,16.0,16.0,14.7,15.8,11615
VIPULLTD,2023-02-14 00:00:00+05:30,15.5,15.5,15.05,15.05,7093
VIPULLTD,2023-02-15 00:00:00+05:30,15.05,15.05,14.35,14.4,8349
VIPULLTD,2023-02-16 00:00:00+05:30,14.0,14.7,13.7,14.05,34371
VIPULLTD,2023-02-17 00:00:00+05:30,14.3,14.5,13.35,13.35,52735
VIPULLTD,2023-02-20 00:00:00+05:30,13.65,13.65,12.8,13.35,26983
VIPULLTD,2023-02-21 00:00:00+05:30,12.75,13.3,12.75,13.1,1144
VIPULLTD,2023-02-22 00:00:00+05:30,13.1,13.6,12.45,12.65,10313
VIPULLTD,2023-02-23 00:00:00+05:30,13.2,13.2,12.7,12.9,16968
VIPULLTD,2023-02-24 00:00:00+05:30,13.25,13.25,12.8,13.2,27629
VIPULLTD,2023-02-27 00:00:00+05:30,13.1,13.55,13.05,13.45,7286
VIPULLTD,2023-02-28 00:00:00+05:30,13.4,13.65,13.0,13.2,44510
VIPULLTD,2023-03-01 00:00:00+05:30,13.1,13.4,13.0,13.1,16173
VIPULLTD,2023-03-02 00:00:00+05:30,13.1,13.4,12.8,13.0,49827
VIPULLTD,2023-03-03 00:00:00+05:30,12.75,13.35,12.75,12.9,3041
VIPULLTD,2023-03-06 00:00:00+05:30,13.4,13.4,12.4,12.55,30793
VIPULLTD,2023-03-08 00:00:00+05:30,12.15,12.95,12.15,12.75,10663
VIPULLTD,2023-03-09 00:00:00+05:30,12.7,13.05,12.3,12.8,26300
VIPULLTD,2023-03-10 00:00:00+05:30,12.4,12.75,12.35,12.35,10710
VIPULLTD,2023-03-13 00:00:00+05:30,12.4,12.9,12.15,12.3,5768
VIPULLTD,2023-03-14 00:00:00+05:30,12.2,12.4,11.7,11.8,28895
VIPULLTD,2023-03-15 00:00:00+05:30,11.7,12.15,11.4,11.55,3610
VIPULLTD,2023-03-16 00:00:00+05:30,11.55,12.1,11.55,12.1,7267
VIPULLTD,2023-03-17 00:00:00+05:30,12.65,12.7,11.95,12.05,16170
VIPULLTD,2023-03-20 00:00:00+05:30,11.65,12.25,11.45,11.45,52535
VIPULLTD,2023-03-21 00:00:00+05:30,11.45,11.45,11.1,11.2,19632
VIPULLTD,2023-03-22 00:00:00+05:30,11.2,11.6,11.1,11.3,5116
VIPULLTD,2023-03-23 00:00:00+05:30,11.55,11.55,11.0,11.05,42878
VIPULLTD,2023-03-24 00:00:00+05:30,11.6,11.6,10.5,10.5,58431
VIPULLTD,2023-03-27 00:00:00+05:30,10.4,10.85,10.05,10.7,23166
VIPULLTD,2023-03-28 00:00:00+05:30,10.95,11.0,10.5,10.7,40144
VIPULLTD,2023-03-29 00:00:00+05:30,11.0,11.2,10.6,10.6,93526
VIPULLTD,2023-03-31 00:00:00+05:30,10.85,11.1,10.55,11.05,52898
VIPULLTD,2023-04-03 00:00:00+05:30,11.55,11.6,10.6,11.55,12005
VIPULLTD,2023-04-05 00:00:00+05:30,11.55,12.1,11.55,12.05,6625
VIPULLTD,2023-04-06 00:00:00+05:30,12.1,12.65,12.1,12.15,13363
VIPULLTD,2023-04-10 00:00:00+05:30,12.75,12.75,12.75,12.75,4151
VIPULLTD,2023-04-11 00:00:00+05:30,13.3,13.35,13.3,13.35,5468
VIPULLTD,2023-04-12 00:00:00+05:30,14.0,14.0,14.0,14.0,21201
VIPULLTD,2023-04-13 00:00:00+05:30,14.7,14.7,14.7,14.7,4794
VIPULLTD,2023-04-17 00:00:00+05:30,15.4,15.4,14.25,14.95,168102
VIPULLTD,2023-04-18 00:00:00+05:30,14.65,15.5,14.2,15.2,44533
VIPULLTD,2023-04-19 00:00:00+05:30,15.0,15.15,14.5,14.65,13081
VIPULLTD,2023-04-20 00:00:00+05:30,14.65,14.75,14.3,14.35,4233
VIPULLTD,2023-04-21 00:00:00+05:30,14.8,15.0,14.0,14.2,12602
VIPULLTD,2023-04-24 00:00:00+05:30,13.8,14.5,13.55,13.6,17259
VIPULLTD,2023-04-25 00:00:00+05:30,13.35,14.15,13.35,13.95,1020610
VIPULLTD,2023-04-26 00:00:00+05:30,13.7,13.8,13.5,13.65,25806
VIPULLTD,2023-04-27 00:00:00+05:30,14.1,14.3,13.7,14.0,61379
VIPULLTD,2023-04-28 00:00:00+05:30,13.7,14.3,13.65,13.8,11973
VIPULLTD,2023-05-02 00:00:00+05:30,14.15,14.45,14.05,14.25,33660
VIPULLTD,2023-05-03 00:00:00+05:30,14.05,14.8,14.0,14.25,13828
VIPULLTD,2023-05-04 00:00:00+05:30,14.5,14.95,14.5,14.95,37035
VIPULLTD,2023-05-05 00:00:00+05:30,14.8,15.65,14.8,15.65,56542
VIPULLTD,2023-05-08 00:00:00+05:30,15.65,16.4,15.15,16.3,101317
VIPULLTD,2023-05-09 00:00:00+05:30,17.1,17.1,16.3,16.9,65531
VIPULLTD,2023-05-10 00:00:00+05:30,17.0,17.0,16.25,16.8,31452
VIPULLTD,2023-05-11 00:00:00+05:30,16.8,17.2,16.2,16.9,14846
VIPULLTD,2023-05-12 00:00:00+05:30,17.25,17.25,16.2,16.85,27652
VIPULLTD,2023-05-15 00:00:00+05:30,16.25,17.15,16.25,16.8,16638
VIPULLTD,2023-05-16 00:00:00+05:30,17.2,17.2,16.3,16.4,35706
VIPULLTD,2023-05-17 00:00:00+05:30,16.2,16.85,16.2,16.5,7992
VIPULLTD,2023-05-18 00:00:00+05:30,16.85,16.85,16.4,16.4,2541
VIPULLTD,2023-05-19 00:00:00+05:30,16.3,16.7,16.3,16.5,7699
VIPULLTD,2023-05-22 00:00:00+05:30,16.5,16.8,16.4,16.5,12251
VIPULLTD,2023-05-23 00:00:00+05:30,16.2,17.0,16.2,16.9,82731
VIPULLTD,2023-05-24 00:00:00+05:30,17.4,17.4,16.55,16.85,8577
VIPULLTD,2023-05-25 00:00:00+05:30,16.35,16.8,16.3,16.5,15177
VIPULLTD,2023-05-26 00:00:00+05:30,16.8,16.8,16.5,16.5,21096
VIPULLTD,2023-05-29 00:00:00+05:30,16.95,16.95,16.3,16.8,8240
VIPULLTD,2023-05-30 00:00:00+05:30,16.8,17.4,16.0,16.1,16333
VIPULLTD,2023-05-31 00:00:00+05:30,16.2,16.8,16.2,16.6,13069
VIPULLTD,2023-06-01 00:00:00+05:30,16.7,16.85,16.2,16.5,18247
VIPULLTD,2023-06-02 00:00:00+05:30,16.5,16.7,15.7,16.05,44239
VIPULLTD,2023-06-05 00:00:00+05:30,16.5,16.5,15.4,16.0,20918
VIPULLTD,2023-06-06 00:00:00+05:30,16.4,16.75,15.5,16.2,33474
VIPULLTD,2023-06-07 00:00:00+05:30,16.85,16.9,15.7,15.75,30408
VIPULLTD,2023-06-08 00:00:00+05:30,15.4,15.9,15.4,15.8,11141
VIPULLTD,2023-06-09 00:00:00+05:30,15.8,15.9,15.4,15.45,11518
VIPULLTD,2023-06-12 00:00:00+05:30,15.9,16.2,15.35,15.45,14819
VIPULLTD,2023-06-13 00:00:00+05:30,15.45,15.9,15.35,15.5,4119
VIPULLTD,2023-06-14 00:00:00+05:30,15.8,15.8,14.75,14.75,39756
VIPULLTD,2023-06-15 00:00:00+05:30,14.95,14.95,14.5,14.85,20907
VIPULLTD,2023-06-16 00:00:00+05:30,15.4,15.4,14.5,14.55,27376
VIPULLTD,2023-06-19 00:00:00+05:30,14.6,14.65,14.1,14.35,13731
VIPULLTD,2023-06-20 00:00:00+05:30,14.45,14.7,14.1,14.4,8368
VIPULLTD,2023-06-21 00:00:00+05:30,14.5,14.5,14.0,14.4,7092
VIPULLTD,2023-06-22 00:00:00+05:30,14.5,14.8,13.7,13.9,23575
VIPULLTD,2023-06-23 00:00:00+05:30,13.65,14.25,13.5,13.55,9956
VIPULLTD,2023-06-26 00:00:00+05:30,13.9,14.2,13.15,14.1,27857
VIPULLTD,2023-06-27 00:00:00+05:30,14.45,14.8,13.9,14.0,41069
VIPULLTD,2023-06-28 00:00:00+05:30,14.35,14.35,13.6,14.0,4376
VIPULLTD,2023-06-30 00:00:00+05:30,14.0,14.15,13.5,13.65,8205
VIPULLTD,2023-07-03 00:00:00+05:30,13.65,14.3,13.5,14.05,16969
VIPULLTD,2023-07-04 00:00:00+05:30,14.5,14.5,13.7,13.8,8921
VIPULLTD,2023-07-05 00:00:00+05:30,14.0,14.0,13.55,13.7,15494
VIPULLTD,2023-07-06 00:00:00+05:30,13.7,14.25,13.5,13.5,24675
VIPULLTD,2023-07-07 00:00:00+05:30,14.0,14.0,13.25,13.5,25883
VIPULLTD,2023-07-10 00:00:00+05:30,13.15,14.15,13.0,13.6,32247
VIPULLTD,2023-07-11 00:00:00+05:30,13.55,13.9,13.5,13.5,8694
VIPULLTD,2023-07-12 00:00:00+05:30,13.9,13.9,13.3,13.5,16030
VIPULLTD,2023-07-13 00:00:00+05:30,13.35,14.15,13.35,14.15,1529308
VIPULLTD,2023-07-14 00:00:00+05:30,14.85,14.85,13.6,13.8,328998
VIPULLTD,2023-07-17 00:00:00+05:30,13.8,14.0,13.45,13.7,34446
VIPULLTD,2023-07-18 00:00:00+05:30,14.1,14.35,13.6,13.6,27072
VIPULLTD,2023-07-19 00:00:00+05:30,13.65,13.9,13.3,13.45,16281
VIPULLTD,2023-07-20 00:00:00+05:30,13.85,14.0,13.4,13.5,18879
VIPULLTD,2023-07-21 00:00:00+05:30,13.5,14.0,13.0,13.2,39271
VIPULLTD,2023-07-24 00:00:00+05:30,13.7,13.7,13.4,13.4,5062
VIPULLTD,2023-07-25 00:00:00+05:30,13.4,13.65,13.0,13.1,8326
VIPULLTD,2023-07-26 00:00:00+05:30,13.1,13.6,12.95,13.15,10602
VIPULLTD,2023-07-27 00:00:00+05:30,13.05,13.25,12.9,13.0,18528
VIPULLTD,2023-07-28 00:00:00+05:30,13.55,13.55,12.85,13.0,4688
VIPULLTD,2023-07-31 00:00:00+05:30,13.6,13.65,13.0,13.65,42307
VIPULLTD,2023-08-01 00:00:00+05:30,14.1,14.3,14.05,14.3,40303
VIPULLTD,2023-08-02 00:00:00+05:30,14.6,14.85,13.7,14.6,343431
VIPULLTD,2023-08-03 00:00:00+05:30,14.85,14.85,13.9,14.15,17181
VIPULLTD,2023-08-04 00:00:00+05:30,14.65,14.65,13.85,14.0,10316
VIPULLTD,2023-08-07 00:00:00+05:30,14.95,15.4,13.25,15.4,65543
VIPULLTD,2023-08-08 00:00:00+05:30,16.5,16.5,15.3,16.15,512156
VIPULLTD,2023-08-09 00:00:00+05:30,16.9,16.9,15.65,15.85,108375
VIPULLTD,2023-08-10 00:00:00+05:30,16.35,16.7,15.75,16.25,294476
VIPULLTD,2023-08-11 00:00:00+05:30,16.65,16.65,15.8,15.9,20762
VIPULLTD,2023-08-14 00:00:00+05:30,15.9,16.5,15.6,16.45,79833
VIPULLTD,2023-08-16 00:00:00+05:30,16.55,16.55,15.8,16.05,16481
VIPULLTD,2023-08-17 00:00:00+05:30,16.15,16.6,15.9,16.35,142021
VIPULLTD,2023-08-18 00:00:00+05:30,16.95,16.95,15.8,16.25,28773
VIPULLTD,2023-08-21 00:00:00+05:30,16.7,16.7,14.75,15.65,139119
VIPULLTD,2023-08-22 00:00:00+05:30,15.65,16.45,15.15,16.1,89646
VIPULLTD,2023-08-23 00:00:00+05:30,16.5,16.5,15.05,15.45,113413
VIPULLTD,2023-08-24 00:00:00+05:30,15.45,15.85,15.15,15.35,47204
VIPULLTD,2023-08-25 00:00:00+05:30,15.7,15.7,15.0,15.2,16601
VIPULLTD,2023-08-28 00:00:00+05:30,15.2,15.9,14.8,15.2,48203
VIPULLTD,2023-08-29 00:00:00+05:30,15.2,15.2,14.8,15.0,17534
VIPULLTD,2023-08-30 00:00:00+05:30,15.45,15.8,15.1,15.2,36028
VIPULLTD,2023-08-31 00:00:00+05:30,15.0,16.5,14.85,14.9,67025
VIPULLTD,2023-09-01 00:00:00+05:30,14.95,14.95,14.8,14.85,16743
VIPULLTD,2023-09-04 00:00:00+05:30,15.4,15.5,15.0,15.1,41337
VIPULLTD,2023-09-05 00:00:00+05:30,14.9,15.9,14.9,15.5,39235
VIPULLTD,2023-09-06 00:00:00+05:30,15.5,16.45,14.2,15.55,63072
VIPULLTD,2023-09-07 00:00:00+05:30,16.3,16.3,14.0,15.55,244959
VIPULLTD,2023-09-08 00:00:00+05:30,16.05,16.5,14.6,15.55,324266
VIPULLTD,2023-09-11 00:00:00+05:30,15.65,16.2,14.55,15.3,187914
VIPULLTD,2023-09-12 00:00:00+05:30,15.3,15.75,14.3,14.65,214310
VIPULLTD,2023-09-13 00:00:00+05:30,14.75,15.35,14.0,14.25,151613
VIPULLTD,2023-09-14 00:00:00+05:30,15.1,15.1,14.55,14.65,51185
VIPULLTD,2023-09-15 00:00:00+05:30,14.65,14.85,13.75,14.45,190187
VIPULLTD,2023-09-18 00:00:00+05:30,14.6,14.6,13.6,13.9,202031
VIPULLTD,2023-09-20 00:00:00+05:30,14.25,14.25,13.2,13.7,158234
VIPULLTD,2023-09-21 00:00:00+05:30,14.2,14.2,13.4,13.6,184085
VIPULLTD,2023-09-22 00:00:00+05:30,13.6,14.7,13.55,14.35,177693
VIPULLTD,2023-09-25 00:00:00+05:30,14.15,15.75,14.15,15.75,264674
VIPULLTD,2023-09-26 00:00:00+05:30,17.3,17.3,17.3,17.3,135767
VIPULLTD,2023-09-27 00:00:00+05:30,19.0,19.0,17.05,18.85,1918189
VIPULLTD,2023-09-28 00:00:00+05:30,18.85,18.85,17.9,17.9,405784
VIPULLTD,2023-09-29 00:00:00+05:30,17.65,17.75,17.0,17.0,185682
VIPULLTD,2023-10-03 00:00:00+05:30,16.95,16.95,16.15,16.15,197908
VIPULLTD,2023-10-04 00:00:00+05:30,16.7,16.95,15.35,15.35,286631
VIPULLTD,2023-10-05 00:00:00+05:30,15.25,16.1,14.8,15.55,582995
VIPULLTD,2023-10-06 00:00:00+05:30,15.9,15.9,15.0,15.35,188103
VIPULLTD,2023-10-09 00:00:00+05:30,15.35,15.9,14.65,14.8,212228
VIPULLTD,2023-10-10 00:00:00+05:30,14.8,15.35,14.5,14.85,230230
VIPULLTD,2023-10-11 00:00:00+05:30,14.9,15.55,14.6,15.55,197625
VIPULLTD,2023-10-12 00:00:00+05:30,16.3,16.3,16.0,16.3,157803
VIPULLTD,2023-10-13 00:00:00+05:30,16.65,17.1,16.1,16.7,302460
VIPULLTD,2023-10-16 00:00:00+05:30,17.0,17.15,16.05,16.2,109669
