Symbol,Date,Open,High,Low,Close,Volume
CINEVISTA,2022-03-31 00:00:00+05:30,13.45,13.7,12.75,13.25,44758
CINEVISTA,2022-04-01 00:00:00+05:30,13.4,13.7,13.15,13.65,22306
CINEVISTA,2022-04-04 00:00:00+05:30,13.95,14.3,13.2,14.2,89758
CINEVISTA,2022-04-05 00:00:00+05:30,14.8,14.85,13.55,13.9,71793
CINEVISTA,2022-04-06 00:00:00+05:30,13.8,14.55,13.35,13.85,115820
CINEVISTA,2022-04-07 00:00:00+05:30,13.45,14.5,13.35,13.85,57879
CINEVISTA,2022-04-08 00:00:00+05:30,14.45,14.5,12.65,13.15,64982
CINEVISTA,2022-04-11 00:00:00+05:30,13.0,14.4,12.65,13.9,52870
CINEVISTA,2022-04-12 00:00:00+05:30,13.75,14.3,12.55,12.55,459700
CINEVISTA,2022-04-13 00:00:00+05:30,12.55,13.8,12.15,13.8,209022
CINEVISTA,2022-04-18 00:00:00+05:30,14.1,15.15,13.8,15.15,286115
CINEVISTA,2022-04-19 00:00:00+05:30,15.7,16.65,14.0,16.5,1764075
CINEVISTA,2022-04-20 00:00:00+05:30,17.15,17.3,16.35,17.3,270792
CINEVISTA,2022-04-21 00:00:00+05:30,17.7,18.15,17.0,17.25,635583
CINEVISTA,2022-04-22 00:00:00+05:30,16.85,17.6,16.45,16.6,216418
CINEVISTA,2022-04-25 00:00:00+05:30,16.8,16.8,15.8,15.85,302818
CINEVISTA,2022-04-26 00:00:00+05:30,15.65,16.4,15.1,15.15,133188
CINEVISTA,2022-04-27 00:00:00+05:30,14.8,15.1,14.4,14.65,220945
CINEVISTA,2022-04-28 00:00:00+05:30,14.85,15.2,14.2,14.35,119001
CINEVISTA,2022-04-29 00:00:00+05:30,14.4,14.8,14.4,14.45,28075
CINEVISTA,2022-05-02 00:00:00+05:30,14.65,14.65,13.9,14.05,50539
CINEVISTA,2022-05-04 00:00:00+05:30,14.0,14.75,13.35,14.75,240312
CINEVISTA,2022-05-05 00:00:00+05:30,15.2,15.2,14.2,14.6,48920
CINEVISTA,2022-05-06 00:00:00+05:30,14.6,14.65,14.0,14.1,36001
CINEVISTA,2022-05-09 00:00:00+05:30,14.15,14.2,13.55,13.75,26290
CINEVISTA,2022-05-10 00:00:00+05:30,13.55,14.1,13.35,13.4,13955
CINEVISTA,2022-05-11 00:00:00+05:30,14.0,14.0,12.75,12.75,51238
CINEVISTA,2022-05-12 00:00:00+05:30,12.65,12.65,12.15,12.15,15964
CINEVISTA,2022-05-13 00:00:00+05:30,12.15,12.75,11.75,12.05,109995
CINEVISTA,2022-05-16 00:00:00+05:30,12.35,12.65,12.25,12.6,13240
CINEVISTA,2022-05-17 00:00:00+05:30,12.85,13.2,12.5,13.2,20163
CINEVISTA,2022-05-18 00:00:00+05:30,12.8,13.65,12.8,12.95,23106
CINEVISTA,2022-05-19 00:00:00+05:30,13.45,13.55,12.55,13.55,46590
CINEVISTA,2022-05-20 00:00:00+05:30,14.05,14.15,13.3,13.8,41573
CINEVISTA,2022-05-23 00:00:00+05:30,13.8,14.2,13.35,13.7,25492
CINEVISTA,2022-05-24 00:00:00+05:30,13.25,14.3,13.05,13.05,17746
CINEVISTA,2022-05-25 00:00:00+05:30,13.65,13.65,12.6,12.7,48267
CINEVISTA,2022-05-26 00:00:00+05:30,12.45,13.3,12.4,12.9,16735
CINEVISTA,2022-05-27 00:00:00+05:30,12.75,13.25,12.75,12.95,8363
CINEVISTA,2022-05-30 00:00:00+05:30,13.45,13.45,12.65,12.9,15043
CINEVISTA,2022-05-31 00:00:00+05:30,12.65,13.3,12.65,12.85,12163
CINEVISTA,2022-06-01 00:00:00+05:30,12.6,13.2,12.6,12.75,6908
CINEVISTA,2022-06-02 00:00:00+05:30,12.75,13.15,12.7,12.9,17782
CINEVISTA,2022-06-03 00:00:00+05:30,13.4,13.45,12.45,12.85,90797
CINEVISTA,2022-06-06 00:00:00+05:30,12.7,13.4,12.65,13.1,26079
CINEVISTA,2022-06-07 00:00:00+05:30,13.0,13.8,12.7,12.75,36427
CINEVISTA,2022-06-08 00:00:00+05:30,13.0,13.8,12.75,12.85,68451
CINEVISTA,2022-06-09 00:00:00+05:30,13.25,13.25,12.45,12.55,48987
CINEVISTA,2022-06-10 00:00:00+05:30,12.55,13.45,12.35,12.95,164043
CINEVISTA,2022-06-13 00:00:00+05:30,12.85,13.1,12.35,12.7,32491
CINEVISTA,2022-06-14 00:00:00+05:30,12.8,12.8,12.45,12.7,13485
CINEVISTA,2022-06-15 00:00:00+05:30,13.0,13.0,12.3,12.35,10129
CINEVISTA,2022-06-16 00:00:00+05:30,13.0,13.0,12.05,12.15,33371
CINEVISTA,2022-06-17 00:00:00+05:30,12.05,12.1,11.2,11.6,20392
CINEVISTA,2022-06-20 00:00:00+05:30,11.6,11.65,10.6,10.8,12317
CINEVISTA,2022-06-21 00:00:00+05:30,10.8,11.5,10.35,10.85,33329
CINEVISTA,2022-06-22 00:00:00+05:30,11.1,11.1,10.5,10.85,9742
CINEVISTA,2022-06-23 00:00:00+05:30,10.95,10.95,10.55,10.7,2764
CINEVISTA,2022-06-24 00:00:00+05:30,10.75,11.0,10.6,10.65,5407
CINEVISTA,2022-06-27 00:00:00+05:30,11.35,11.35,10.75,11.2,15377
CINEVISTA,2022-06-28 00:00:00+05:30,11.1,11.5,10.75,10.95,27435
CINEVISTA,2022-06-29 00:00:00+05:30,11.4,11.5,10.45,11.3,32164
CINEVISTA,2022-06-30 00:00:00+05:30,11.3,11.35,10.8,11.0,21435
CINEVISTA,2022-07-01 00:00:00+05:30,11.25,11.3,10.85,11.15,18981
CINEVISTA,2022-07-04 00:00:00+05:30,11.4,11.5,10.7,11.25,8675
CINEVISTA,2022-07-05 00:00:00+05:30,11.4,11.55,11.2,11.45,9692
CINEVISTA,2022-07-06 00:00:00+05:30,11.8,12.55,11.3,12.55,104704
CINEVISTA,2022-07-07 00:00:00+05:30,13.3,13.7,12.35,12.7,150040
CINEVISTA,2022-07-08 00:00:00+05:30,13.3,13.3,12.0,12.15,31114
CINEVISTA,2022-07-11 00:00:00+05:30,12.15,12.55,12.0,12.2,14517
CINEVISTA,2022-07-12 00:00:00+05:30,12.3,13.3,12.15,13.1,27126
CINEVISTA,2022-07-13 00:00:00+05:30,13.0,13.35,12.4,13.0,141591
CINEVISTA,2022-07-14 00:00:00+05:30,12.6,14.15,12.6,13.45,111272
CINEVISTA,2022-07-15 00:00:00+05:30,14.0,14.75,13.15,14.7,269731
CINEVISTA,2022-07-18 00:00:00+05:30,14.65,15.65,13.8,14.1,300718
CINEVISTA,2022-07-19 00:00:00+05:30,14.05,15.2,13.9,14.55,218158
CINEVISTA,2022-07-20 00:00:00+05:30,14.9,14.9,14.25,14.35,81627
CINEVISTA,2022-07-21 00:00:00+05:30,14.65,15.5,14.3,15.05,107960
CINEVISTA,2022-07-22 00:00:00+05:30,15.5,15.7,14.05,14.15,186131
CINEVISTA,2022-07-25 00:00:00+05:30,14.15,14.15,13.7,14.05,25860
CINEVISTA,2022-07-26 00:00:00+05:30,14.05,14.25,13.75,13.85,13705
CINEVISTA,2022-07-27 00:00:00+05:30,13.9,13.9,13.5,13.6,18577
CINEVISTA,2022-07-28 00:00:00+05:30,13.4,13.75,12.65,13.35,54416
CINEVISTA,2022-07-29 00:00:00+05:30,13.4,13.9,13.25,13.5,13362
CINEVISTA,2022-08-01 00:00:00+05:30,13.7,14.4,13.5,13.6,44309
CINEVISTA,2022-08-02 00:00:00+05:30,13.25,14.0,13.25,13.7,18974
CINEVISTA,2022-08-03 00:00:00+05:30,14.0,14.15,13.0,13.2,20042
CINEVISTA,2022-08-04 00:00:00+05:30,13.2,14.0,13.15,13.25,47494
CINEVISTA,2022-08-05 00:00:00+05:30,13.0,13.7,13.0,13.4,8199
CINEVISTA,2022-08-08 00:00:00+05:30,13.7,13.8,12.9,13.3,24720
CINEVISTA,2022-08-10 00:00:00+05:30,13.15,13.4,13.0,13.15,12616
CINEVISTA,2022-08-11 00:00:00+05:30,13.0,13.4,13.0,13.15,5017
CINEVISTA,2022-08-12 00:00:00+05:30,13.1,13.35,13.1,13.15,10116
CINEVISTA,2022-08-16 00:00:00+05:30,13.15,13.4,12.8,13.05,23860
CINEVISTA,2022-08-17 00:00:00+05:30,13.3,13.4,12.8,13.2,35374
CINEVISTA,2022-08-18 00:00:00+05:30,12.95,13.5,12.95,13.25,18336
CINEVISTA,2022-08-19 00:00:00+05:30,13.45,13.45,13.0,13.1,10344
CINEVISTA,2022-08-22 00:00:00+05:30,13.1,13.3,12.05,12.75,38703
CINEVISTA,2022-08-23 00:00:00+05:30,13.05,13.05,12.6,12.7,19339
CINEVISTA,2022-08-24 00:00:00+05:30,13.25,13.25,12.7,12.9,10037
CINEVISTA,2022-08-25 00:00:00+05:30,13.3,14.0,12.75,13.55,50065
CINEVISTA,2022-08-26 00:00:00+05:30,13.55,14.9,13.55,14.9,274386
CINEVISTA,2022-08-29 00:00:00+05:30,16.35,16.35,15.65,16.35,365549
CINEVISTA,2022-08-30 00:00:00+05:30,17.15,17.15,15.55,15.8,589852
CINEVISTA,2022-09-01 00:00:00+05:30,15.8,15.95,15.05,15.05,76431
CINEVISTA,2022-09-02 00:00:00+05:30,14.9,15.4,14.3,14.4,237657
CINEVISTA,2022-09-05 00:00:00+05:30,14.7,15.0,14.2,14.5,81882
CINEVISTA,2022-09-06 00:00:00+05:30,14.65,15.2,14.6,15.2,46270
CINEVISTA,2022-09-07 00:00:00+05:30,15.25,15.95,14.65,15.95,72695
CINEVISTA,2022-09-08 00:00:00+05:30,16.35,16.35,15.7,16.0,122378
CINEVISTA,2022-09-09 00:00:00+05:30,16.45,16.45,15.2,15.3,34681
CINEVISTA,2022-09-12 00:00:00+05:30,15.6,16.05,15.15,15.9,39752
CINEVISTA,2022-09-13 00:00:00+05:30,16.0,16.4,15.75,15.75,41087
CINEVISTA,2022-09-14 00:00:00+05:30,15.9,15.9,15.0,15.0,74110
CINEVISTA,2022-09-15 00:00:00+05:30,14.9,15.0,14.25,14.35,97018
CINEVISTA,2022-09-16 00:00:00+05:30,14.35,14.65,14.1,14.35,18865
CINEVISTA,2022-09-19 00:00:00+05:30,14.65,14.65,13.9,14.05,39612
CINEVISTA,2022-09-20 00:00:00+05:30,14.4,14.7,14.0,14.4,31237
CINEVISTA,2022-09-21 00:00:00+05:30,14.0,14.6,14.0,14.1,12563
CINEVISTA,2022-09-22 00:00:00+05:30,14.35,14.35,14.0,14.05,21444
CINEVISTA,2022-09-23 00:00:00+05:30,14.05,14.45,14.0,14.05,30261
CINEVISTA,2022-09-26 00:00:00+05:30,13.7,13.9,13.35,13.35,16674
CINEVISTA,2022-09-27 00:00:00+05:30,13.65,13.65,13.0,13.05,10200
CINEVISTA,2022-09-28 00:00:00+05:30,13.05,13.4,12.85,13.2,9386
CINEVISTA,2022-09-29 00:00:00+05:30,13.8,13.8,13.0,13.1,7164
CINEVISTA,2022-09-30 00:00:00+05:30,13.4,13.55,12.85,13.05,20224
CINEVISTA,2022-10-03 00:00:00+05:30,13.55,13.7,12.65,13.35,12932
CINEVISTA,2022-10-04 00:00:00+05:30,13.7,13.95,13.2,13.25,27342
CINEVISTA,2022-10-06 00:00:00+05:30,13.55,13.85,13.2,13.6,11908
CINEVISTA,2022-10-07 00:00:00+05:30,13.55,13.75,13.0,13.2,23494
CINEVISTA,2022-10-10 00:00:00+05:30,13.1,13.2,12.85,12.9,21541
CINEVISTA,2022-10-11 00:00:00+05:30,12.8,13.3,12.75,12.9,18401
CINEVISTA,2022-10-12 00:00:00+05:30,13.0,13.5,12.65,13.5,24019
CINEVISTA,2022-10-13 00:00:00+05:30,13.85,14.05,12.85,12.85,39849
CINEVISTA,2022-10-14 00:00:00+05:30,13.1,13.1,12.25,12.45,54789
CINEVISTA,2022-10-17 00:00:00+05:30,12.35,12.5,12.0,12.1,36674
CINEVISTA,2022-10-18 00:00:00+05:30,12.5,12.55,12.05,12.4,19743
CINEVISTA,2022-10-19 00:00:00+05:30,12.9,13.0,11.9,13.0,26992
CINEVISTA,2022-10-20 00:00:00+05:30,12.85,13.65,12.6,13.1,30737
CINEVISTA,2022-10-21 00:00:00+05:30,13.6,13.6,12.75,12.8,17592
CINEVISTA,2022-10-24 00:00:00+05:30,12.7,13.4,12.7,12.95,8327
CINEVISTA,2022-10-25 00:00:00+05:30,13.4,13.4,12.5,12.65,14047
CINEVISTA,2022-10-27 00:00:00+05:30,12.8,13.0,12.5,12.55,24970
CINEVISTA,2022-10-28 00:00:00+05:30,12.55,12.7,12.0,12.3,53212
CINEVISTA,2022-10-31 00:00:00+05:30,12.75,12.9,12.0,12.4,77227
CINEVISTA,2022-11-01 00:00:00+05:30,12.1,12.8,12.1,12.5,14224
CINEVISTA,2022-11-02 00:00:00+05:30,12.4,12.75,12.25,12.5,18360
CINEVISTA,2022-11-03 00:00:00+05:30,12.2,12.95,12.2,12.85,10784
CINEVISTA,2022-11-04 00:00:00+05:30,13.2,13.2,12.4,12.6,20686
CINEVISTA,2022-11-07 00:00:00+05:30,12.6,13.0,12.25,12.35,55506
CINEVISTA,2022-11-09 00:00:00+05:30,12.75,12.75,12.2,12.35,28062
CINEVISTA,2022-11-10 00:00:00+05:30,12.25,12.7,12.15,12.4,20361
CINEVISTA,2022-11-11 00:00:00+05:30,12.85,12.85,12.25,12.35,21879
CINEVISTA,2022-11-14 00:00:00+05:30,12.2,12.6,11.9,12.2,27223
CINEVISTA,2022-11-15 00:00:00+05:30,12.2,12.8,12.0,12.05,39641
CINEVISTA,2022-11-16 00:00:00+05:30,12.05,12.35,11.9,11.9,25879
CINEVISTA,2022-11-17 00:00:00+05:30,11.7,12.1,11.55,11.6,36833
CINEVISTA,2022-11-18 00:00:00+05:30,11.95,12.0,11.35,11.45,51183
CINEVISTA,2022-11-21 00:00:00+05:30,11.7,11.75,11.35,11.45,15580
CINEVISTA,2022-11-22 00:00:00+05:30,11.4,11.5,11.3,11.35,17861
CINEVISTA,2022-11-23 00:00:00+05:30,11.45,11.45,10.85,11.2,25147
CINEVISTA,2022-11-24 00:00:00+05:30,11.4,11.4,11.05,11.3,9644
CINEVISTA,2022-11-25 00:00:00+05:30,11.05,11.45,11.05,11.3,11715
CINEVISTA,2022-11-28 00:00:00+05:30,11.6,11.85,11.05,11.35,20318
CINEVISTA,2022-11-29 00:00:00+05:30,11.2,11.6,11.2,11.6,10284
CINEVISTA,2022-11-30 00:00:00+05:30,11.6,11.6,11.1,11.2,33179
CINEVISTA,2022-12-01 00:00:00+05:30,11.6,11.6,11.3,11.45,9989
CINEVISTA,2022-12-02 00:00:00+05:30,11.25,12.0,11.25,11.7,39576
CINEVISTA,2022-12-05 00:00:00+05:30,12.0,12.25,12.0,12.25,14998
CINEVISTA,2022-12-06 00:00:00+05:30,12.7,12.85,12.2,12.85,26762
CINEVISTA,2022-12-07 00:00:00+05:30,13.75,14.1,13.45,13.7,240431
CINEVISTA,2022-12-08 00:00:00+05:30,13.7,14.2,12.55,13.3,68453
CINEVISTA,2022-12-09 00:00:00+05:30,13.6,13.6,12.35,12.7,99248
CINEVISTA,2022-12-12 00:00:00+05:30,13.15,13.15,12.25,12.9,17036
CINEVISTA,2022-12-13 00:00:00+05:30,13.1,13.2,12.3,12.55,22467
CINEVISTA,2022-12-14 00:00:00+05:30,13.3,13.7,11.3,12.5,131914
CINEVISTA,2022-12-15 00:00:00+05:30,12.9,13.6,12.55,12.9,71705
CINEVISTA,2022-12-16 00:00:00+05:30,13.1,13.15,12.7,12.95,18965
CINEVISTA,2022-12-19 00:00:00+05:30,12.95,14.0,12.65,13.35,50623
CINEVISTA,2022-12-20 00:00:00+05:30,13.4,13.75,13.0,13.15,26845
CINEVISTA,2022-12-21 00:00:00+05:30,13.2,13.3,12.8,12.9,43174
CINEVISTA,2022-12-22 00:00:00+05:30,12.55,12.9,12.25,12.5,23984
CINEVISTA,2022-12-23 00:00:00+05:30,12.5,12.5,11.55,11.7,24450
CINEVISTA,2022-12-26 00:00:00+05:30,11.6,12.35,11.2,11.45,46290
CINEVISTA,2022-12-27 00:00:00+05:30,11.9,12.4,11.5,12.25,32319
CINEVISTA,2022-12-28 00:00:00+05:30,12.35,12.65,11.75,11.9,24343
CINEVISTA,2022-12-29 00:00:00+05:30,11.6,12.3,11.6,12.2,28959
CINEVISTA,2022-12-30 00:00:00+05:30,12.05,12.5,11.7,11.9,40733
CINEVISTA,2023-01-02 00:00:00+05:30,11.9,12.25,11.0,12.05,41684
CINEVISTA,2023-01-03 00:00:00+05:30,12.45,12.45,11.65,12.0,40329
CINEVISTA,2023-01-04 00:00:00+05:30,12.0,12.3,11.75,11.8,16486
CINEVISTA,2023-01-05 00:00:00+05:30,12.0,12.0,11.7,11.75,9827
CINEVISTA,2023-01-06 00:00:00+05:30,11.7,12.0,11.7,11.9,13483
CINEVISTA,2023-01-09 00:00:00+05:30,11.85,12.1,11.5,11.85,16549
CINEVISTA,2023-01-10 00:00:00+05:30,11.75,11.95,11.6,11.65,13080
CINEVISTA,2023-01-11 00:00:00+05:30,11.75,12.15,11.6,11.8,8935
CINEVISTA,2023-01-12 00:00:00+05:30,11.75,12.6,11.6,11.95,47929
CINEVISTA,2023-01-13 00:00:00+05:30,11.85,12.35,11.5,11.95,34225
CINEVISTA,2023-01-16 00:00:00+05:30,11.95,12.15,11.65,11.75,15361
CINEVISTA,2023-01-17 00:00:00+05:30,12.2,12.2,11.3,11.55,30305
CINEVISTA,2023-01-18 00:00:00+05:30,11.55,11.85,11.45,11.6,15074
CINEVISTA,2023-01-19 00:00:00+05:30,11.55,11.7,11.5,11.65,15677
CINEVISTA,2023-01-20 00:00:00+05:30,11.5,11.95,11.5,11.7,16944
CINEVISTA,2023-01-23 00:00:00+05:30,12.3,12.3,11.5,11.65,21970
CINEVISTA,2023-01-24 00:00:00+05:30,11.65,11.85,11.5,11.5,16915
CINEVISTA,2023-01-25 00:00:00+05:30,11.55,11.65,11.35,11.4,7384
CINEVISTA,2023-01-27 00:00:00+05:30,11.45,11.45,11.0,11.1,16319
CINEVISTA,2023-01-30 00:00:00+05:30,11.15,11.7,11.1,11.2,22673
CINEVISTA,2023-01-31 00:00:00+05:30,11.25,11.4,11.0,11.2,18587
CINEVISTA,2023-02-01 00:00:00+05:30,11.2,11.75,11.0,11.4,12142
CINEVISTA,2023-02-02 00:00:00+05:30,11.9,11.9,11.1,11.45,34354
CINEVISTA,2023-02-03 00:00:00+05:30,11.75,12.0,10.35,11.05,57319
CINEVISTA,2023-02-06 00:00:00+05:30,10.5,11.4,10.5,11.05,27007
CINEVISTA,2023-02-07 00:00:00+05:30,11.15,12.6,11.15,11.65,79982
CINEVISTA,2023-02-08 00:00:00+05:30,11.5,11.75,11.35,11.4,10510
CINEVISTA,2023-02-09 00:00:00+05:30,11.3,11.5,11.05,11.25,12828
CINEVISTA,2023-02-10 00:00:00+05:30,11.1,13.5,11.0,12.7,375780
CINEVISTA,2023-02-13 00:00:00+05:30,12.5,13.45,12.15,12.45,69157
CINEVISTA,2023-02-14 00:00:00+05:30,12.75,12.8,12.05,12.2,14870
CINEVISTA,2023-02-15 00:00:00+05:30,12.05,12.5,12.0,12.2,14309
CINEVISTA,2023-02-16 00:00:00+05:30,12.2,12.5,11.8,11.85,19679
CINEVISTA,2023-02-17 00:00:00+05:30,11.85,12.3,11.3,11.55,37252
CINEVISTA,2023-02-20 00:00:00+05:30,11.35,11.65,11.05,11.15,13055
CINEVISTA,2023-02-21 00:00:00+05:30,11.15,11.45,11.1,11.15,15145
CINEVISTA,2023-02-22 00:00:00+05:30,11.15,11.15,10.45,10.8,30546
CINEVISTA,2023-02-23 00:00:00+05:30,10.8,12.5,10.65,11.3,36890
CINEVISTA,2023-02-24 00:00:00+05:30,11.3,11.5,10.85,11.05,20834
CINEVISTA,2023-02-27 00:00:00+05:30,10.75,11.15,10.5,11.0,21972
CINEVISTA,2023-02-28 00:00:00+05:30,10.9,11.3,10.9,11.05,3132
CINEVISTA,2023-03-01 00:00:00+05:30,11.3,11.5,10.5,10.95,23817
CINEVISTA,2023-03-02 00:00:00+05:30,11.65,11.7,10.95,11.35,8040
CINEVISTA,2023-03-03 00:00:00+05:30,11.45,12.5,11.1,11.4,32563
CINEVISTA,2023-03-06 00:00:00+05:30,11.7,11.75,11.05,11.2,21313
CINEVISTA,2023-03-08 00:00:00+05:30,11.4,12.0,11.0,11.65,28166
CINEVISTA,2023-03-09 00:00:00+05:30,11.1,11.65,11.05,11.15,30142
CINEVISTA,2023-03-10 00:00:00+05:30,11.4,11.4,11.0,11.1,13614
CINEVISTA,2023-03-13 00:00:00+05:30,11.0,11.7,10.6,10.75,21298
CINEVISTA,2023-03-14 00:00:00+05:30,10.45,11.0,10.45,10.85,18376
CINEVISTA,2023-03-15 00:00:00+05:30,10.6,10.95,10.6,10.6,14824
CINEVISTA,2023-03-16 00:00:00+05:30,10.6,10.75,9.9,10.15,43687
CINEVISTA,2023-03-17 00:00:00+05:30,10.2,10.6,10.0,10.35,25162
CINEVISTA,2023-03-20 00:00:00+05:30,10.25,11.75,10.2,11.05,32888
CINEVISTA,2023-03-21 00:00:00+05:30,11.2,13.25,11.2,13.25,556896
CINEVISTA,2023-03-22 00:00:00+05:30,14.9,15.9,14.25,15.9,793016
CINEVISTA,2023-03-23 00:00:00+05:30,16.2,17.3,14.35,14.35,1031661
CINEVISTA,2023-03-24 00:00:00+05:30,13.5,14.1,12.95,13.15,311521
CINEVISTA,2023-03-27 00:00:00+05:30,13.2,14.4,12.95,13.05,188251
CINEVISTA,2023-03-28 00:00:00+05:30,13.45,13.7,12.15,12.2,92620
CINEVISTA,2023-03-29 00:00:00+05:30,12.2,12.7,11.65,11.95,42278
CINEVISTA,2023-03-31 00:00:00+05:30,11.8,12.4,11.6,12.0,48674
CINEVISTA,2023-04-03 00:00:00+05:30,12.45,12.45,11.5,11.7,82541
CINEVISTA,2023-04-05 00:00:00+05:30,11.35,11.9,11.35,11.6,71271
CINEVISTA,2023-04-06 00:00:00+05:30,11.65,12.15,11.65,12.15,59596
CINEVISTA,2023-04-10 00:00:00+05:30,12.4,12.75,12.25,12.75,32443
CINEVISTA,2023-04-11 00:00:00+05:30,12.75,13.25,12.5,12.65,49291
CINEVISTA,2023-04-12 00:00:00+05:30,12.55,12.65,12.3,12.45,27219
CINEVISTA,2023-04-13 00:00:00+05:30,12.75,12.8,12.1,12.15,25871
CINEVISTA,2023-04-17 00:00:00+05:30,12.45,12.75,12.2,12.65,21708
CINEVISTA,2023-04-18 00:00:00+05:30,12.6,12.6,12.05,12.15,28527
CINEVISTA,2023-04-19 00:00:00+05:30,12.25,12.6,12.0,12.45,27970
CINEVISTA,2023-04-20 00:00:00+05:30,12.45,12.65,11.85,12.1,43054
CINEVISTA,2023-04-21 00:00:00+05:30,12.4,12.4,12.05,12.15,16139
CINEVISTA,2023-04-24 00:00:00+05:30,12.0,12.25,11.95,12.0,12948
CINEVISTA,2023-04-25 00:00:00+05:30,11.95,12.3,11.9,11.95,12813
CINEVISTA,2023-04-26 00:00:00+05:30,11.95,12.2,11.85,11.9,14896
CINEVISTA,2023-04-27 00:00:00+05:30,11.95,12.0,11.35,11.6,37474
CINEVISTA,2023-04-28 00:00:00+05:30,11.65,12.15,11.6,12.05,15115
CINEVISTA,2023-05-02 00:00:00+05:30,11.75,12.2,11.6,11.9,63720
CINEVISTA,2023-05-03 00:00:00+05:30,11.75,12.15,11.4,11.7,71018
CINEVISTA,2023-05-04 00:00:00+05:30,11.45,12.1,11.45,11.95,16819
CINEVISTA,2023-05-05 00:00:00+05:30,11.6,12.1,11.4,11.7,52307
CINEVISTA,2023-05-08 00:00:00+05:30,12.0,12.0,11.65,11.9,10285
CINEVISTA,2023-05-09 00:00:00+05:30,11.6,12.0,11.6,11.7,14627
CINEVISTA,2023-05-10 00:00:00+05:30,11.9,12.0,11.55,11.75,16603
CINEVISTA,2023-05-11 00:00:00+05:30,11.8,11.85,11.7,11.7,6271
CINEVISTA,2023-05-12 00:00:00+05:30,11.8,12.25,11.55,12.25,59878
CINEVISTA,2023-05-15 00:00:00+05:30,12.8,12.8,11.85,12.0,56216
CINEVISTA,2023-05-16 00:00:00+05:30,12.0,12.25,11.85,11.85,6173
CINEVISTA,2023-05-17 00:00:00+05:30,11.85,12.05,11.8,11.9,10044
CINEVISTA,2023-05-18 00:00:00+05:30,11.95,12.1,11.75,11.85,22716
CINEVISTA,2023-05-19 00:00:00+05:30,11.8,11.95,11.75,11.8,12034
CINEVISTA,2023-05-22 00:00:00+05:30,11.7,12.15,11.7,12.0,15654
CINEVISTA,2023-05-23 00:00:00+05:30,12.3,12.35,11.7,11.85,25812
CINEVISTA,2023-05-24 00:00:00+05:30,11.9,12.4,11.75,11.95,66683
CINEVISTA,2023-05-25 00:00:00+05:30,12.2,12.2,11.85,11.9,6300
CINEVISTA,2023-05-26 00:00:00+05:30,12.25,12.25,11.75,11.85,41305
CINEVISTA,2023-05-29 00:00:00+05:30,12.0,12.1,11.9,12.05,16499
CINEVISTA,2023-05-30 00:00:00+05:30,12.25,12.65,12.2,12.4,78606
CINEVISTA,2023-05-31 00:00:00+05:30,12.4,12.4,11.95,12.0,97643
CINEVISTA,2023-06-01 00:00:00+05:30,12.0,12.25,11.8,12.15,43817
CINEVISTA,2023-06-02 00:00:00+05:30,12.45,12.65,12.05,12.55,18568
CINEVISTA,2023-06-05 00:00:00+05:30,12.55,13.05,12.15,13.0,55232
CINEVISTA,2023-06-06 00:00:00+05:30,13.05,13.3,12.85,13.0,43882
CINEVISTA,2023-06-07 00:00:00+05:30,12.75,12.95,12.65,12.8,18873
CINEVISTA,2023-06-08 00:00:00+05:30,12.75,12.9,12.55,12.7,34284
CINEVISTA,2023-06-09 00:00:00+05:30,12.8,12.85,12.6,12.65,17933
CINEVISTA,2023-06-12 00:00:00+05:30,13.15,13.15,12.55,12.6,20637
CINEVISTA,2023-06-13 00:00:00+05:30,12.7,12.75,12.4,12.5,16161
CINEVISTA,2023-06-14 00:00:00+05:30,12.3,12.5,12.3,12.35,12496
CINEVISTA,2023-06-15 00:00:00+05:30,12.35,12.9,12.35,12.6,37387
CINEVISTA,2023-06-16 00:00:00+05:30,12.75,12.8,12.0,12.0,85403
CINEVISTA,2023-06-19 00:00:00+05:30,12.05,12.6,12.05,12.6,46906
CINEVISTA,2023-06-20 00:00:00+05:30,12.8,12.9,12.35,12.75,50460
CINEVISTA,2023-06-21 00:00:00+05:30,12.75,12.9,12.35,12.5,61696
CINEVISTA,2023-06-22 00:00:00+05:30,12.8,12.8,12.15,12.3,91245
CINEVISTA,2023-06-23 00:00:00+05:30,12.2,12.55,12.0,12.1,84356
CINEVISTA,2023-06-26 00:00:00+05:30,12.15,12.4,11.9,12.05,49939
CINEVISTA,2023-06-27 00:00:00+05:30,11.85,12.15,11.75,11.95,23407
CINEVISTA,2023-06-28 00:00:00+05:30,12.35,12.5,12.1,12.5,52515
CINEVISTA,2023-06-30 00:00:00+05:30,13.1,13.1,13.1,13.1,16282
CINEVISTA,2023-07-03 00:00:00+05:30,13.75,13.75,13.75,13.75,19117
CINEVISTA,2023-07-04 00:00:00+05:30,14.4,14.4,13.45,14.25,198770
CINEVISTA,2023-07-05 00:00:00+05:30,14.25,14.55,13.55,13.7,90747
CINEVISTA,2023-07-06 00:00:00+05:30,13.95,14.35,13.7,14.25,64655
CINEVISTA,2023-07-07 00:00:00+05:30,14.25,14.25,13.6,13.95,63060
CINEVISTA,2023-07-10 00:00:00+05:30,13.75,14.3,13.7,13.85,24371
CINEVISTA,2023-07-11 00:00:00+05:30,14.0,14.05,13.25,13.35,28179
