Symbol,Date,Open,High,Low,Close,Volume
INFRAIETF,2025-03-11 00:00:00+05:30,81.32,81.82,80.58,81.63,72617
INFRAIETF,2025-03-12 00:00:00+05:30,82.59,82.89,81.02,81.63,48206
INFRAIETF,2025-03-13 00:00:00+05:30,81.89,82.2,81.26,81.31,43986
INFRAIETF,2025-03-17 00:00:00+05:30,81.32,81.99,81.31,81.39,53643
INFRAIETF,2025-03-18 00:00:00+05:30,81.74,82.39,81.67,82.22,76072
INFRAIETF,2025-03-19 00:00:00+05:30,82.26,83.73,82.26,83.56,79052
INFRAIETF,2025-03-20 00:00:00+05:30,84.0,84.99,83.39,84.7,98719
INFRAIETF,2025-03-21 00:00:00+05:30,85.11,86.18,84.87,85.99,173148
INFRAIETF,2025-03-24 00:00:00+05:30,85.99,87.25,85.99,86.99,125325
INFRAIETF,2025-03-25 00:00:00+05:30,87.34,87.61,86.36,86.75,118458
INFRAIETF,2025-03-26 00:00:00+05:30,86.86,87.19,86.09,86.18,53255
INFRAIETF,2025-03-27 00:00:00+05:30,84.5,86.75,84.38,86.57,172811
INFRAIETF,2025-03-28 00:00:00+05:30,86.92,87.34,85.23,86.52,47923
INFRAIETF,2025-04-01 00:00:00+05:30,86.49,87.28,85.56,85.74,85506
INFRAIETF,2025-04-02 00:00:00+05:30,86.37,87.0,85.46,86.3,28106
INFRAIETF,2025-04-03 00:00:00+05:30,85.79,86.63,85.3,86.39,59274
INFRAIETF,2025-04-04 00:00:00+05:30,86.36,86.36,83.95,84.13,67073
INFRAIETF,2025-04-07 00:00:00+05:30,83.5,83.5,79.1,81.89,889167
INFRAIETF,2025-04-08 00:00:00+05:30,83.57,84.71,81.89,83.36,40126
INFRAIETF,2025-04-09 00:00:00+05:30,82.93,83.13,81.03,82.73,49664
INFRAIETF,2025-04-11 00:00:00+05:30,84.45,85.16,83.31,84.6,72678
INFRAIETF,2025-04-15 00:00:00+05:30,85.64,86.75,85.57,86.49,84061
INFRAIETF,2025-04-16 00:00:00+05:30,89.1,89.1,85.68,86.96,46045
INFRAIETF,2025-04-17 00:00:00+05:30,86.57,88.5,86.35,88.23,122851
INFRAIETF,2025-04-21 00:00:00+05:30,88.24,89.32,87.6,89.19,158613
INFRAIETF,2025-04-22 00:00:00+05:30,89.5,89.5,88.87,89.05,109672
INFRAIETF,2025-04-23 00:00:00+05:30,89.19,89.45,88.27,89.38,127979
INFRAIETF,2025-04-24 00:00:00+05:30,89.4,89.4,88.94,89.1,120742
INFRAIETF,2025-04-25 00:00:00+05:30,89.54,89.83,86.89,87.75,107846
INFRAIETF,2025-04-28 00:00:00+05:30,88.05,89.8,87.75,89.49,163391
INFRAIETF,2025-04-29 00:00:00+05:30,90.21,90.4,89.5,89.57,74628
INFRAIETF,2025-04-30 00:00:00+05:30,90.01,90.15,89.32,89.72,171808
INFRAIETF,2025-05-02 00:00:00+05:30,89.45,90.85,89.4,89.86,221390
INFRAIETF,2025-05-05 00:00:00+05:30,90.3,91.06,89.86,90.91,156874
INFRAIETF,2025-05-06 00:00:00+05:30,91.36,91.6,89.91,90.09,54842
INFRAIETF,2025-05-07 00:00:00+05:30,89.91,90.68,88.03,90.17,181968
INFRAIETF,2025-05-08 00:00:00+05:30,90.26,90.5,88.03,89.16,113603
INFRAIETF,2025-05-09 00:00:00+05:30,88.26,89.13,88.03,88.5,64969
INFRAIETF,2025-05-12 00:00:00+05:30,90.28,91.9,90.27,91.75,199380
INFRAIETF,2025-05-13 00:00:00+05:30,91.74,92.65,90.68,90.85,80523
INFRAIETF,2025-05-14 00:00:00+05:30,91.39,91.8,90.88,91.25,65630
INFRAIETF,2025-05-15 00:00:00+05:30,91.71,92.85,90.89,92.59,213592
INFRAIETF,2025-05-16 00:00:00+05:30,92.35,93.09,92.2,92.49,123603
INFRAIETF,2025-05-19 00:00:00+05:30,92.95,92.95,91.96,92.33,93021
INFRAIETF,2025-05-20 00:00:00+05:30,92.64,92.95,91.35,91.45,3000241
INFRAIETF,2025-05-21 00:00:00+05:30,91.45,92.22,91.29,91.82,91423
INFRAIETF,2025-05-22 00:00:00+05:30,92.09,92.14,90.76,91.29,59228
INFRAIETF,2025-05-23 00:00:00+05:30,91.29,92.34,91.25,92.11,134934
INFRAIETF,2025-05-26 00:00:00+05:30,92.6,92.89,92.1,92.43,55948
INFRAIETF,2025-05-27 00:00:00+05:30,92.13,92.62,91.41,91.99,64952
INFRAIETF,2025-05-28 00:00:00+05:30,91.93,92.25,91.5,91.87,26981
INFRAIETF,2025-05-29 00:00:00+05:30,91.92,92.36,91.6,91.89,93579
INFRAIETF,2025-05-30 00:00:00+05:30,91.91,92.44,91.58,91.79,41084
INFRAIETF,2025-06-02 00:00:00+05:30,92.08,92.08,91.1,91.72,76949
INFRAIETF,2025-06-03 00:00:00+05:30,90.94,92.55,90.94,91.14,71719
INFRAIETF,2025-06-04 00:00:00+05:30,91.22,91.89,91.22,91.74,28758
INFRAIETF,2025-06-05 00:00:00+05:30,92.5,92.89,91.81,92.27,69405
INFRAIETF,2025-06-06 00:00:00+05:30,92.79,92.95,91.59,92.82,145819
INFRAIETF,2025-06-09 00:00:00+05:30,93.35,93.6,92.5,93.52,259831
INFRAIETF,2025-06-10 00:00:00+05:30,93.55,94.0,93.0,93.49,111334
INFRAIETF,2025-06-11 00:00:00+05:30,93.95,94.1,93.02,93.69,104567
INFRAIETF,2025-06-12 00:00:00+05:30,94.15,94.18,92.19,92.46,87040
INFRAIETF,2025-06-13 00:00:00+05:30,92.47,92.47,90.43,91.8,93860
INFRAIETF,2025-06-16 00:00:00+05:30,91.8,93.0,91.0,92.76,71527
INFRAIETF,2025-06-17 00:00:00+05:30,92.99,93.0,92.2,92.36,37853
INFRAIETF,2025-06-18 00:00:00+05:30,92.75,92.75,91.82,92.04,54565
INFRAIETF,2025-06-19 00:00:00+05:30,92.03,92.59,91.58,91.9,37664
INFRAIETF,2025-06-20 00:00:00+05:30,91.61,93.63,91.61,93.26,163965
INFRAIETF,2025-06-23 00:00:00+05:30,93.27,93.5,90.3,92.96,91153
INFRAIETF,2025-06-24 00:00:00+05:30,94.82,94.82,93.15,93.27,174886
INFRAIETF,2025-06-25 00:00:00+05:30,93.26,94.25,93.26,94.1,116031
INFRAIETF,2025-06-26 00:00:00+05:30,94.57,95.8,93.6,95.69,316567
INFRAIETF,2025-06-27 00:00:00+05:30,96.16,96.79,95.53,96.64,218998
INFRAIETF,2025-06-30 00:00:00+05:30,97.12,97.12,95.64,96.12,189646
INFRAIETF,2025-07-01 00:00:00+05:30,98.52,98.52,96.19,96.58,164021
INFRAIETF,2025-07-02 00:00:00+05:30,96.55,96.99,96.25,96.37,71167
INFRAIETF,2025-07-03 00:00:00+05:30,96.49,96.95,96.03,96.13,48676
INFRAIETF,2025-07-04 00:00:00+05:30,98.53,98.53,95.9,96.44,44143
INFRAIETF,2025-07-07 00:00:00+05:30,96.47,97.13,96.13,96.63,100258
INFRAIETF,2025-07-08 00:00:00+05:30,96.74,97.11,96.5,96.94,176866
INFRAIETF,2025-07-09 00:00:00+05:30,97.27,97.27,96.01,96.32,77688
INFRAIETF,2025-07-10 00:00:00+05:30,96.82,96.82,95.77,96.01,1429291
INFRAIETF,2025-07-11 00:00:00+05:30,95.8,95.94,94.68,95.0,3685777
INFRAIETF,2025-07-14 00:00:00+05:30,97.37,97.37,94.45,94.89,8294407
INFRAIETF,2025-07-15 00:00:00+05:30,95.37,95.92,94.9,95.29,1452757
INFRAIETF,2025-07-16 00:00:00+05:30,95.49,95.5,94.97,95.41,5354890
INFRAIETF,2025-07-17 00:00:00+05:30,95.8,95.8,94.7,94.8,116705
INFRAIETF,2025-07-18 00:00:00+05:30,97.17,97.17,94.15,94.68,46369
INFRAIETF,2025-07-21 00:00:00+05:30,97.44,97.44,93.72,94.47,345384
INFRAIETF,2025-07-22 00:00:00+05:30,94.08,94.56,93.48,93.9,143263
INFRAIETF,2025-07-23 00:00:00+05:30,93.98,94.68,93.61,94.56,83185
INFRAIETF,2025-07-24 00:00:00+05:30,94.56,94.64,93.81,94.1,116656
INFRAIETF,2025-07-25 00:00:00+05:30,94.1,94.13,93.02,93.16,353890
INFRAIETF,2025-07-28 00:00:00+05:30,93.02,93.47,92.11,92.47,75341
INFRAIETF,2025-07-29 00:00:00+05:30,92.48,93.6,91.63,93.08,100509
INFRAIETF,2025-07-30 00:00:00+05:30,93.79,94.27,93.57,94.02,160685
INFRAIETF,2025-07-31 00:00:00+05:30,93.94,93.94,92.61,93.1,150430
INFRAIETF,2025-08-01 00:00:00+05:30,92.57,94.38,91.9,92.32,159792
INFRAIETF,2025-08-04 00:00:00+05:30,92.33,93.5,91.9,93.05,372260
INFRAIETF,2025-08-05 00:00:00+05:30,93.0,93.5,92.3,92.9,56445
INFRAIETF,2025-08-06 00:00:00+05:30,93.44,93.45,92.4,92.64,35808
INFRAIETF,2025-08-07 00:00:00+05:30,92.5,92.64,91.26,92.48,87937
INFRAIETF,2025-08-08 00:00:00+05:30,92.3,92.3,91.01,91.27,55370
INFRAIETF,2025-08-11 00:00:00+05:30,89.77,92.34,89.77,92.26,56670
INFRAIETF,2025-08-12 00:00:00+05:30,92.6,92.77,91.96,92.24,75213
INFRAIETF,2025-08-13 00:00:00+05:30,92.83,92.95,92.31,92.79,42945
INFRAIETF,2025-08-14 00:00:00+05:30,92.86,93.01,92.11,92.57,72974
INFRAIETF,2025-08-18 00:00:00+05:30,92.83,93.5,92.7,92.95,153810
INFRAIETF,2025-08-19 00:00:00+05:30,95.74,95.74,92.91,93.83,95388
INFRAIETF,2025-08-20 00:00:00+05:30,94.38,94.43,93.83,94.21,48197
INFRAIETF,2025-08-21 00:00:00+05:30,94.68,94.68,94.14,94.38,52050
INFRAIETF,2025-08-22 00:00:00+05:30,94.29,94.34,93.53,93.69,63660
INFRAIETF,2025-08-25 00:00:00+05:30,94.96,94.97,93.16,93.72,69676
INFRAIETF,2025-08-26 00:00:00+05:30,93.69,93.69,91.81,92.22,261867
INFRAIETF,2025-08-28 00:00:00+05:30,92.37,92.37,91.17,91.28,278119
INFRAIETF,2025-08-29 00:00:00+05:30,94.02,94.02,90.8,90.98,66538
INFRAIETF,2025-09-01 00:00:00+05:30,91.43,92.76,91.01,91.98,49930
INFRAIETF,2025-09-02 00:00:00+05:30,94.27,94.27,91.9,92.17,99619
INFRAIETF,2025-09-03 00:00:00+05:30,92.54,92.79,91.9,92.3,85169
INFRAIETF,2025-09-04 00:00:00+05:30,95.07,95.07,91.7,91.96,109617
INFRAIETF,2025-09-05 00:00:00+05:30,92.41,92.55,91.6,92.07,66847
INFRAIETF,2025-09-08 00:00:00+05:30,92.53,92.64,91.51,91.98,111078
INFRAIETF,2025-09-09 00:00:00+05:30,92.43,92.48,91.8,92.0,47123
INFRAIETF,2025-09-10 00:00:00+05:30,92.4,92.79,92.17,92.62,84740
INFRAIETF,2025-09-11 00:00:00+05:30,92.62,93.11,92.17,93.03,578195
INFRAIETF,2025-09-12 00:00:00+05:30,93.6,93.6,93.03,93.36,49665
INFRAIETF,2025-09-15 00:00:00+05:30,93.6,93.69,92.89,93.29,54923
INFRAIETF,2025-09-16 00:00:00+05:30,93.4,94.7,93.4,94.55,78670
INFRAIETF,2025-09-17 00:00:00+05:30,94.86,94.95,94.51,94.92,263012
INFRAIETF,2025-09-18 00:00:00+05:30,95.12,95.12,94.5,94.85,44888
INFRAIETF,2025-09-19 00:00:00+05:30,95.32,95.32,94.53,94.89,113000
INFRAIETF,2025-09-22 00:00:00+05:30,95.01,95.4,94.3,94.52,258417
INFRAIETF,2025-09-23 00:00:00+05:30,94.99,94.99,93.79,94.63,66754
INFRAIETF,2025-09-24 00:00:00+05:30,94.63,94.77,93.8,94.08,94549
INFRAIETF,2025-09-25 00:00:00+05:30,94.49,94.49,92.92,93.13,99489
INFRAIETF,2025-09-26 00:00:00+05:30,93.14,93.76,92.59,92.65,232423
INFRAIETF,2025-09-29 00:00:00+05:30,90.33,93.44,90.33,92.99,50608
INFRAIETF,2025-09-30 00:00:00+05:30,93.35,93.35,92.4,92.64,30198
INFRAIETF,2025-10-01 00:00:00+05:30,92.97,92.97,91.03,91.84,118219
INFRAIETF,2025-10-03 00:00:00+05:30,92.47,93.22,92.32,93.11,58910
INFRAIETF,2025-10-06 00:00:00+05:30,93.69,93.69,92.8,93.41,52120
INFRAIETF,2025-10-07 00:00:00+05:30,93.68,94.41,93.6,93.96,88146
INFRAIETF,2025-10-08 00:00:00+05:30,94.33,94.33,93.23,93.48,55586
INFRAIETF,2025-10-09 00:00:00+05:30,93.86,94.2,93.26,94.02,56226
INFRAIETF,2025-10-10 00:00:00+05:30,94.01,94.68,93.86,94.24,121147
INFRAIETF,2025-10-13 00:00:00+05:30,93.67,94.43,93.38,94.07,87699
INFRAIETF,2025-10-14 00:00:00+05:30,94.54,94.93,93.33,93.63,155244
INFRAIETF,2025-10-15 00:00:00+05:30,93.86,94.87,93.7,94.56,45815
INFRAIETF,2025-10-16 00:00:00+05:30,95.03,95.5,94.76,95.36,102501
INFRAIETF,2025-10-17 00:00:00+05:30,95.83,96.2,95.2,95.69,170680
INFRAIETF,2025-10-20 00:00:00+05:30,96.59,97.19,96.29,97.0,867649
INFRAIETF,2025-10-21 00:00:00+05:30,96.99,97.5,96.83,97.02,36130
INFRAIETF,2025-10-23 00:00:00+05:30,97.51,97.69,96.32,96.51,918832
INFRAIETF,2025-10-24 00:00:00+05:30,96.88,96.96,96.08,96.37,79729
INFRAIETF,2025-10-27 00:00:00+05:30,97.1,97.87,96.65,97.66,129954
INFRAIETF,2025-10-28 00:00:00+05:30,98.14,98.14,97.35,97.82,100397
INFRAIETF,2025-10-29 00:00:00+05:30,97.95,99.14,97.95,99.02,153589
INFRAIETF,2025-10-30 00:00:00+05:30,99.44,99.44,98.41,98.79,142142
INFRAIETF,2025-10-31 00:00:00+05:30,99.04,99.04,97.13,98.23,91411
INFRAIETF,2025-11-03 00:00:00+05:30,98.7,98.7,98.05,98.56,115119
INFRAIETF,2025-11-04 00:00:00+05:30,99.05,99.05,97.5,97.91,81472
INFRAIETF,2025-11-06 00:00:00+05:30,98.39,98.39,97.0,97.27,60347
INFRAIETF,2025-11-07 00:00:00+05:30,96.5,97.35,96.09,96.54,307006
INFRAIETF,2025-11-10 00:00:00+05:30,96.42,97.29,96.42,96.69,527845
INFRAIETF,2025-11-11 00:00:00+05:30,97.17,98.0,96.41,97.38,297806
INFRAIETF,2025-11-12 00:00:00+05:30,97.89,98.54,97.87,98.38,77356
INFRAIETF,2025-11-13 00:00:00+05:30,98.87,98.97,98.1,98.58,176140
INFRAIETF,2025-11-14 00:00:00+05:30,99.07,99.4,98.19,98.73,77435
INFRAIETF,2025-11-17 00:00:00+05:30,99.82,99.82,98.87,99.3,93160
INFRAIETF,2025-11-18 00:00:00+05:30,99.58,99.58,98.5,98.93,76048
INFRAIETF,2025-11-19 00:00:00+05:30,98.93,99.5,98.35,99.24,413352
INFRAIETF,2025-11-20 00:00:00+05:30,99.67,99.75,99.05,99.56,413630
INFRAIETF,2025-11-21 00:00:00+05:30,99.72,99.72,98.99,99.31,832427
INFRAIETF,2025-11-24 00:00:00+05:30,99.31,99.31,98.33,98.68,413192
INFRAIETF,2025-11-25 00:00:00+05:30,98.65,99.89,98.23,98.99,1036437
INFRAIETF,2025-11-26 00:00:00+05:30,98.53,99.5,98.36,99.43,103675
INFRAIETF,2025-11-27 00:00:00+05:30,99.92,99.92,99.02,99.48,433983
INFRAIETF,2025-11-28 00:00:00+05:30,99.7,99.7,98.96,99.24,63994
