Symbol,Date,Open,High,Low,Close,Volume
IMAGICAA,2017-10-26 09:15:00+05:30,68.85,70.0,68.0,68.65,138435
IMAGICAA,2017-10-27 09:15:00+05:30,69.35,72.8,68.65,70.4,701615
IMAGICAA,2017-10-30 09:15:00+05:30,71.05,76.0,71.05,74.15,1148086
IMAGICAA,2017-10-31 09:15:00+05:30,75.25,77.3,73.45,76.6,791514
IMAGICAA,2017-11-01 09:15:00+05:30,77.25,78.4,75.8,76.2,620259
IMAGICAA,2017-11-02 09:15:00+05:30,75.15,85.5,75.15,83.75,2948793
IMAGICAA,2017-11-03 09:15:00+05:30,80.05,88.7,77.25,87.4,4165516
IMAGICAA,2017-11-06 09:15:00+05:30,87.0,87.0,80.65,82.1,1961803
IMAGICAA,2017-11-07 09:15:00+05:30,82.95,84.9,81.0,81.5,866959
IMAGICAA,2017-11-08 09:15:00+05:30,86.05,88.0,77.2,78.25,2876830
IMAGICAA,2017-11-09 09:15:00+05:30,78.8,80.45,76.1,76.85,505838
IMAGICAA,2017-11-10 09:15:00+05:30,76.1,78.85,75.0,75.65,396923
IMAGICAA,2017-11-13 09:15:00+05:30,76.1,76.65,71.2,71.8,346897
IMAGICAA,2017-11-14 09:15:00+05:30,72.3,72.3,68.25,68.85,158161
IMAGICAA,2017-11-15 09:15:00+05:30,69.0,70.0,65.5,66.15,124155
IMAGICAA,2017-11-16 09:16:00+05:30,66.25,68.4,66.05,66.8,94648
IMAGICAA,2017-11-17 09:16:00+05:30,67.5,69.0,66.0,67.2,96289
IMAGICAA,2017-11-20 09:15:00+05:30,68.8,70.0,68.4,69.75,73062
IMAGICAA,2017-11-21 09:16:00+05:30,69.8,71.0,67.5,67.95,86092
IMAGICAA,2017-11-22 09:17:00+05:30,67.4,69.8,66.5,66.85,82074
IMAGICAA,2017-11-23 09:15:00+05:30,69.9,70.15,69.05,70.15,121335
IMAGICAA,2017-11-24 09:15:00+05:30,73.3,73.3,69.5,69.85,115354
IMAGICAA,2017-11-27 09:15:00+05:30,69.85,71.7,69.3,70.65,141340
IMAGICAA,2017-11-28 09:16:00+05:30,70.5,70.7,68.2,69.15,51280
IMAGICAA,2017-11-29 09:17:00+05:30,68.6,70.0,68.5,69.45,51559
IMAGICAA,2017-11-30 09:18:00+05:30,69.1,70.85,68.0,68.75,52315
IMAGICAA,2017-12-01 09:15:00+05:30,69.25,70.3,69.0,69.15,37038
IMAGICAA,2017-12-04 09:17:00+05:30,69.15,69.15,67.05,67.75,38323
IMAGICAA,2017-12-05 09:15:00+05:30,68.0,69.05,66.5,67.7,34774
IMAGICAA,2017-12-06 09:18:00+05:30,67.75,68.3,66.3,66.9,33057
IMAGICAA,2017-12-07 09:17:00+05:30,67.9,67.95,65.9,66.7,53476
IMAGICAA,2017-12-08 09:17:00+05:30,67.9,68.0,66.3,67.45,23034
IMAGICAA,2017-12-11 09:17:00+05:30,66.4,68.0,66.4,66.75,28786
IMAGICAA,2017-12-12 09:16:00+05:30,67.0,69.15,65.65,68.9,66520
IMAGICAA,2017-12-13 09:15:00+05:30,70.05,71.5,67.0,67.65,69376
IMAGICAA,2017-12-14 09:16:00+05:30,68.0,68.85,64.35,65.9,95872
IMAGICAA,2017-12-15 09:15:00+05:30,67.8,68.5,66.3,68.2,55720
IMAGICAA,2017-12-18 09:15:00+05:30,66.5,69.45,66.0,66.75,33412
IMAGICAA,2017-12-19 09:15:00+05:30,66.15,68.3,66.15,67.8,44256
IMAGICAA,2017-12-20 09:16:00+05:30,67.8,68.7,66.3,68.25,87522
IMAGICAA,2017-12-21 09:16:00+05:30,68.45,68.9,67.35,67.7,64693
IMAGICAA,2017-12-22 09:16:00+05:30,69.7,70.2,68.0,68.95,255392
IMAGICAA,2017-12-26 09:16:00+05:30,67.7,71.2,67.7,70.6,173267
IMAGICAA,2017-12-27 09:15:00+05:30,69.6,71.9,69.2,69.8,93592
IMAGICAA,2017-12-28 09:16:00+05:30,70.25,72.0,69.3,69.45,138400
IMAGICAA,2017-12-29 09:16:00+05:30,67.1,71.0,67.1,68.9,79077
IMAGICAA,2018-01-01 09:16:00+05:30,69.9,72.3,68.0,71.65,238528
IMAGICAA,2018-01-02 09:15:00+05:30,72.45,72.45,69.0,69.45,66604
IMAGICAA,2018-01-03 09:19:00+05:30,71.25,71.25,69.05,69.4,52912
IMAGICAA,2018-01-04 09:17:00+05:30,69.85,70.1,68.5,69.0,46034
IMAGICAA,2018-01-05 09:16:00+05:30,69.7,71.0,68.5,69.1,95858
IMAGICAA,2018-01-08 09:15:00+05:30,69.5,70.85,69.0,70.0,84212
IMAGICAA,2018-01-09 09:15:00+05:30,69.15,70.15,68.1,68.95,79267
IMAGICAA,2018-01-10 09:20:00+05:30,69.0,70.0,68.45,68.95,64718
IMAGICAA,2018-01-11 09:15:00+05:30,68.3,69.6,68.25,69.05,36179
IMAGICAA,2018-01-12 09:15:00+05:30,68.6,69.5,68.05,68.6,58757
IMAGICAA,2018-01-15 09:15:00+05:30,68.4,69.25,67.6,68.1,54974
IMAGICAA,2018-01-16 09:25:00+05:30,67.75,68.5,65.3,66.0,123413
IMAGICAA,2018-01-17 09:16:00+05:30,66.95,66.95,65.0,66.05,48728
IMAGICAA,2018-01-18 09:19:00+05:30,67.0,67.0,63.8,64.25,66492
IMAGICAA,2018-01-19 09:15:00+05:30,66.85,67.0,65.0,66.1,57343
IMAGICAA,2018-01-22 09:28:00+05:30,66.0,66.5,63.1,64.15,57078
IMAGICAA,2018-01-23 09:20:00+05:30,63.1,64.9,63.1,64.45,41143
IMAGICAA,2018-01-24 09:17:00+05:30,64.0,64.4,62.9,63.3,232848
IMAGICAA,2018-01-25 09:19:00+05:30,63.4,64.0,63.3,63.5,30649
IMAGICAA,2018-01-29 09:18:00+05:30,63.65,64.9,62.45,63.0,69011
IMAGICAA,2018-01-30 09:16:00+05:30,63.0,64.5,60.15,61.75,52731
IMAGICAA,2018-01-31 09:16:00+05:30,61.5,62.4,59.4,60.25,59051
IMAGICAA,2018-02-01 09:16:00+05:30,59.4,61.7,58.0,58.8,139234
IMAGICAA,2018-02-02 09:15:00+05:30,58.8,59.3,55.9,55.95,196474
IMAGICAA,2018-02-05 09:15:00+05:30,56.95,58.7,53.35,58.5,78343
IMAGICAA,2018-02-06 09:15:00+05:30,57.0,57.7,55.6,56.9,83129
IMAGICAA,2018-02-07 09:15:00+05:30,59.5,59.55,58.0,58.9,50193
IMAGICAA,2018-02-08 09:15:00+05:30,60.45,61.0,59.1,59.35,77349
IMAGICAA,2018-02-09 09:15:00+05:30,59.0,60.0,57.1,59.35,54942
IMAGICAA,2018-02-12 09:15:00+05:30,60.0,62.1,59.65,59.95,190680
IMAGICAA,2018-02-14 09:15:00+05:30,60.15,60.7,59.0,59.95,70897
IMAGICAA,2018-02-15 09:15:00+05:30,59.7,60.3,57.85,58.3,61230
IMAGICAA,2018-02-16 09:15:00+05:30,58.5,58.95,56.2,56.6,53300
IMAGICAA,2018-02-19 09:15:00+05:30,56.1,57.5,54.3,56.05,68528
IMAGICAA,2018-02-20 09:18:00+05:30,55.6,56.15,55.15,55.8,46857
IMAGICAA,2018-02-21 09:16:00+05:30,55.95,56.6,55.25,55.7,29245
IMAGICAA,2018-02-22 09:15:00+05:30,55.55,57.5,55.15,56.25,48672
IMAGICAA,2018-02-23 09:15:00+05:30,56.65,58.25,55.6,57.3,49793
IMAGICAA,2018-02-26 09:17:00+05:30,57.55,57.9,55.95,56.25,74654
IMAGICAA,2018-02-27 09:15:00+05:30,56.85,56.9,54.4,55.1,79502
IMAGICAA,2018-02-28 09:15:00+05:30,55.15,55.6,54.55,55.4,22785
IMAGICAA,2018-03-01 09:16:00+05:30,55.65,56.25,54.6,54.75,77038
IMAGICAA,2018-03-05 09:15:00+05:30,55.45,56.35,53.6,53.9,73898
IMAGICAA,2018-03-06 09:16:00+05:30,54.95,55.5,53.6,54.2,62171
IMAGICAA,2018-03-07 09:16:00+05:30,53.5,54.6,52.3,52.55,68573
IMAGICAA,2018-03-08 09:15:00+05:30,52.1,53.85,50.5,51.25,59251
IMAGICAA,2018-03-09 09:15:00+05:30,51.9,52.3,50.75,51.05,105900
IMAGICAA,2018-03-12 09:16:00+05:30,51.8,52.0,49.15,49.8,103945
IMAGICAA,2018-03-13 09:16:00+05:30,49.95,52.25,49.65,51.6,123165
IMAGICAA,2018-03-14 09:15:00+05:30,51.0,53.25,50.65,52.65,72550
IMAGICAA,2018-03-15 09:16:00+05:30,51.65,52.95,51.35,52.25,124895
IMAGICAA,2018-03-16 09:15:00+05:30,52.25,52.75,50.75,51.0,62244
IMAGICAA,2018-03-19 09:18:00+05:30,51.75,51.75,49.65,49.85,72907
IMAGICAA,2018-03-20 09:15:00+05:30,49.3,50.35,47.4,47.45,199912
IMAGICAA,2018-03-21 09:15:00+05:30,46.8,48.9,46.8,48.4,108657
IMAGICAA,2018-03-22 09:18:00+05:30,48.75,48.85,47.0,47.2,96177
IMAGICAA,2018-03-23 09:15:00+05:30,46.85,47.3,45.05,45.6,155361
IMAGICAA,2018-03-26 09:15:00+05:30,46.15,46.15,44.3,45.4,130896
IMAGICAA,2018-03-27 09:15:00+05:30,45.9,47.65,45.4,47.2,101046
IMAGICAA,2018-03-28 09:15:00+05:30,48.65,48.9,46.2,46.55,150945
IMAGICAA,2018-04-02 09:15:00+05:30,47.3,48.85,46.7,48.85,77684
IMAGICAA,2018-04-03 09:15:00+05:30,49.9,51.25,49.5,51.25,154139
IMAGICAA,2018-04-04 09:15:00+05:30,53.25,53.8,50.5,51.55,190130
IMAGICAA,2018-04-05 09:15:00+05:30,53.3,53.3,52.1,52.7,82836
IMAGICAA,2018-04-06 09:15:00+05:30,53.0,57.25,52.6,55.55,184111
IMAGICAA,2018-04-09 09:15:00+05:30,56.9,58.45,55.6,56.0,100988
IMAGICAA,2018-04-10 09:15:00+05:30,56.75,56.75,55.0,55.35,48336
IMAGICAA,2018-04-11 09:15:00+05:30,56.0,56.15,55.05,55.35,37054
IMAGICAA,2018-04-12 09:15:00+05:30,55.7,55.7,51.95,53.35,59663
IMAGICAA,2018-04-13 09:15:00+05:30,53.95,55.6,52.8,55.05,105995
IMAGICAA,2018-04-16 09:15:00+05:30,55.0,55.0,53.2,53.35,38235
IMAGICAA,2018-04-17 09:23:00+05:30,54.0,55.5,53.6,53.9,78778
IMAGICAA,2018-04-18 09:16:00+05:30,54.5,55.55,53.45,54.5,72192
IMAGICAA,2018-04-19 09:17:00+05:30,54.8,54.9,53.1,53.5,30462
IMAGICAA,2018-04-20 09:15:00+05:30,55.7,55.7,51.0,54.3,65805
IMAGICAA,2018-04-23 09:15:00+05:30,54.1,55.35,53.5,54.0,43956
IMAGICAA,2018-04-24 09:17:00+05:30,54.3,55.1,52.0,52.65,87805
IMAGICAA,2018-04-25 09:15:00+05:30,52.5,53.7,51.2,52.05,73904
IMAGICAA,2018-04-26 09:15:00+05:30,52.8,52.8,50.9,51.05,43952
IMAGICAA,2018-04-27 09:15:00+05:30,51.15,51.9,49.85,50.35,53271
IMAGICAA,2018-04-30 09:15:00+05:30,51.4,53.55,50.2,51.8,54727
IMAGICAA,2018-05-02 09:15:00+05:30,52.0,52.6,50.5,50.8,34285
IMAGICAA,2018-05-03 09:16:00+05:30,50.8,51.35,46.0,48.0,91139
IMAGICAA,2018-05-04 09:15:00+05:30,47.95,48.6,47.1,48.35,40488
IMAGICAA,2018-05-07 09:19:00+05:30,48.9,49.0,47.1,48.7,30008
IMAGICAA,2018-05-08 09:17:00+05:30,48.8,49.2,47.85,48.0,21840
IMAGICAA,2018-05-09 09:19:00+05:30,48.7,48.7,46.65,47.7,21854
IMAGICAA,2018-05-10 09:15:00+05:30,48.45,48.5,46.7,46.9,32211
IMAGICAA,2018-05-11 09:15:00+05:30,47.4,47.65,45.1,46.3,33782
IMAGICAA,2018-05-14 09:17:00+05:30,46.0,46.4,44.3,44.9,41642
IMAGICAA,2018-05-15 09:15:00+05:30,45.15,47.3,44.7,47.15,78487
IMAGICAA,2018-05-16 09:15:00+05:30,47.0,47.0,45.0,45.65,41117
IMAGICAA,2018-05-17 09:15:00+05:30,45.3,47.55,45.0,45.55,61700
IMAGICAA,2018-05-18 09:15:00+05:30,46.0,46.7,44.6,45.2,71778
IMAGICAA,2018-05-21 09:15:00+05:30,45.05,45.75,43.8,44.2,50132
IMAGICAA,2018-05-22 09:19:00+05:30,44.05,44.3,41.6,42.2,63958
IMAGICAA,2018-05-23 09:15:00+05:30,42.5,42.9,39.2,40.1,118490
IMAGICAA,2018-05-24 09:16:00+05:30,40.8,40.85,39.35,40.35,40335
IMAGICAA,2018-05-25 09:15:00+05:30,40.9,44.0,39.8,42.1,134355
IMAGICAA,2018-05-28 09:15:00+05:30,42.1,44.5,42.1,43.05,97314
IMAGICAA,2018-05-29 09:15:00+05:30,42.3,44.0,41.65,41.75,57728
IMAGICAA,2018-05-30 09:15:00+05:30,41.15,42.5,39.85,40.6,83125
IMAGICAA,2018-05-31 09:15:00+05:30,40.8,41.6,39.8,40.0,62058
IMAGICAA,2018-06-01 09:15:00+05:30,40.85,40.85,38.9,39.1,46413
IMAGICAA,2018-06-04 09:16:00+05:30,39.65,39.65,35.95,36.55,85865
IMAGICAA,2018-06-05 09:16:00+05:30,36.0,36.65,34.4,35.3,69823
IMAGICAA,2018-06-06 09:17:00+05:30,34.6,35.85,34.6,35.65,39862
IMAGICAA,2018-06-07 09:15:00+05:30,36.3,39.4,36.25,37.25,118092
IMAGICAA,2018-06-08 09:16:00+05:30,37.85,38.85,36.55,37.3,67835
IMAGICAA,2018-06-11 09:15:00+05:30,37.35,38.35,37.2,37.9,67107
IMAGICAA,2018-06-12 09:15:00+05:30,37.85,38.0,36.8,36.95,58064
IMAGICAA,2018-06-13 09:15:00+05:30,36.8,44.3,36.8,44.3,401825
IMAGICAA,2018-06-14 09:15:00+05:30,47.05,48.45,44.0,44.7,1193663
IMAGICAA,2018-06-15 09:15:00+05:30,44.5,44.5,40.55,42.1,217574
IMAGICAA,2018-06-18 09:15:00+05:30,41.7,41.9,41.0,41.25,48868
IMAGICAA,2018-06-19 09:15:00+05:30,41.0,41.35,39.5,39.65,90943
IMAGICAA,2018-06-20 09:15:00+05:30,39.65,40.55,39.55,39.95,63451
IMAGICAA,2018-06-21 09:15:00+05:30,40.15,40.5,39.1,39.15,57582
IMAGICAA,2018-06-22 09:15:00+05:30,39.15,39.3,37.4,37.95,100262
IMAGICAA,2018-06-25 09:15:00+05:30,37.85,38.8,36.55,36.85,74900
IMAGICAA,2018-06-26 09:15:00+05:30,36.45,37.45,35.25,35.7,78320
IMAGICAA,2018-06-27 09:15:00+05:30,35.85,36.3,33.75,34.35,83800
IMAGICAA,2018-06-28 09:15:00+05:30,34.5,35.0,30.65,32.85,96221
IMAGICAA,2018-06-29 09:16:00+05:30,34.0,35.7,33.3,34.5,81555
IMAGICAA,2018-07-02 09:15:00+05:30,34.55,34.95,33.5,33.85,47363
IMAGICAA,2018-07-03 09:16:00+05:30,34.05,39.5,33.6,36.35,455722
IMAGICAA,2018-07-04 09:16:00+05:30,36.6,37.6,35.7,37.35,113712
IMAGICAA,2018-07-05 09:15:00+05:30,37.1,37.15,36.3,36.65,38957
IMAGICAA,2018-07-06 09:15:00+05:30,36.1,40.6,35.85,38.2,193194
IMAGICAA,2018-07-09 09:15:00+05:30,38.3,39.65,38.2,38.45,68135
IMAGICAA,2018-07-10 09:16:00+05:30,38.8,39.65,37.35,38.3,70498
IMAGICAA,2018-07-11 09:18:00+05:30,38.0,38.95,36.7,37.35,53297
IMAGICAA,2018-07-12 09:15:00+05:30,37.7,37.85,36.5,36.85,40233
IMAGICAA,2018-07-13 09:15:00+05:30,37.0,37.75,35.0,37.05,61527
IMAGICAA,2018-07-16 09:18:00+05:30,37.45,37.45,34.6,35.2,35717
IMAGICAA,2018-07-17 09:15:00+05:30,34.8,36.15,34.75,35.3,27097
IMAGICAA,2018-07-18 09:15:00+05:30,35.65,35.65,33.8,34.25,40014
IMAGICAA,2018-07-19 09:16:00+05:30,34.15,34.75,32.65,32.9,59312
IMAGICAA,2018-07-20 09:16:00+05:30,32.2,33.9,32.2,32.95,37660
IMAGICAA,2018-07-23 09:51:00+05:30,32.2,34.3,32.2,32.75,57147
IMAGICAA,2018-07-24 09:15:00+05:30,33.0,35.4,32.8,34.35,121515
IMAGICAA,2018-07-25 09:15:00+05:30,34.25,35.6,33.25,33.35,79387
IMAGICAA,2018-07-26 09:15:00+05:30,33.35,34.3,33.2,33.9,39183
IMAGICAA,2018-07-27 09:17:00+05:30,33.9,35.3,33.9,34.4,45565
IMAGICAA,2018-07-30 09:15:00+05:30,34.9,36.55,34.0,34.9,143161
IMAGICAA,2018-07-31 09:15:00+05:30,35.2,36.0,34.85,34.95,64601
IMAGICAA,2018-08-01 09:16:00+05:30,35.3,35.7,34.75,34.95,47184
IMAGICAA,2018-08-02 09:16:00+05:30,34.9,37.4,34.75,36.35,101947
IMAGICAA,2018-08-03 09:15:00+05:30,36.65,38.6,36.65,37.35,180232
IMAGICAA,2018-08-06 09:15:00+05:30,37.3,37.3,34.5,35.2,144469
IMAGICAA,2018-08-07 09:15:00+05:30,35.6,35.8,33.7,34.0,95477
IMAGICAA,2018-08-08 09:15:00+05:30,34.05,34.6,32.3,32.9,123227
IMAGICAA,2018-08-09 09:15:00+05:30,33.0,34.0,32.45,33.05,71885
IMAGICAA,2018-08-10 09:15:00+05:30,33.0,33.95,32.7,32.85,66855
IMAGICAA,2018-08-13 09:16:00+05:30,32.2,33.25,32.2,33.05,40249
IMAGICAA,2018-08-14 09:15:00+05:30,33.1,33.4,32.85,33.15,34866
IMAGICAA,2018-08-16 09:19:00+05:30,32.5,33.6,32.25,33.05,55478
IMAGICAA,2018-08-17 09:15:00+05:30,33.25,33.45,33.0,33.25,46906
IMAGICAA,2018-08-20 09:15:00+05:30,33.65,33.8,33.15,33.6,46671
IMAGICAA,2018-08-21 09:15:00+05:30,33.95,38.7,33.75,36.7,776078
IMAGICAA,2018-08-23 09:15:00+05:30,37.0,38.4,36.95,37.15,145069
IMAGICAA,2018-08-24 09:15:00+05:30,37.1,37.3,35.0,35.3,99942
IMAGICAA,2018-08-27 09:16:00+05:30,34.75,35.25,34.35,34.7,53761
IMAGICAA,2018-08-28 09:15:00+05:30,34.95,36.0,34.75,35.1,51516
IMAGICAA,2018-08-29 09:16:00+05:30,34.5,36.0,34.2,34.75,61179
IMAGICAA,2018-08-30 09:16:00+05:30,35.45,37.4,34.6,36.45,220393
IMAGICAA,2018-08-31 09:15:00+05:30,35.9,37.4,35.75,36.7,82448
IMAGICAA,2018-09-03 09:15:00+05:30,37.15,37.2,35.75,36.05,91550
IMAGICAA,2018-09-04 09:15:00+05:30,36.7,36.7,34.3,34.5,66996
IMAGICAA,2018-09-05 09:17:00+05:30,34.7,35.65,34.0,34.15,61484
IMAGICAA,2018-09-06 09:16:00+05:30,34.75,34.75,33.5,33.85,55055
IMAGICAA,2018-09-07 09:16:00+05:30,34.35,34.35,33.5,33.65,43764
IMAGICAA,2018-09-10 09:15:00+05:30,33.5,34.0,33.25,33.65,72880
IMAGICAA,2018-09-11 09:15:00+05:30,33.75,34.0,32.95,33.05,43876
IMAGICAA,2018-09-12 09:16:00+05:30,33.7,33.75,31.5,31.95,98072
IMAGICAA,2018-09-14 09:15:00+05:30,32.75,32.9,31.15,32.0,69385
IMAGICAA,2018-09-17 09:15:00+05:30,32.1,32.45,31.8,32.1,29613
IMAGICAA,2018-09-18 09:22:00+05:30,32.35,32.45,31.0,31.2,56405
IMAGICAA,2018-09-19 09:15:00+05:30,31.8,32.7,30.3,30.8,68654
IMAGICAA,2018-09-21 09:17:00+05:30,31.65,31.7,27.5,29.65,117381
IMAGICAA,2018-09-24 09:15:00+05:30,29.35,30.25,27.5,27.95,65270
IMAGICAA,2018-09-25 09:15:00+05:30,29.05,32.4,22.5,22.95,1649064
IMAGICAA,2018-09-26 09:15:00+05:30,23.55,25.4,23.4,23.7,404923
IMAGICAA,2018-09-27 09:15:00+05:30,23.7,23.95,19.0,19.0,1946672
IMAGICAA,2018-09-28 09:15:00+05:30,17.1,17.95,17.1,17.1,509757
IMAGICAA,2018-10-01 09:15:00+05:30,16.05,16.9,15.4,16.15,430156
IMAGICAA,2018-10-03 09:15:00+05:30,16.75,17.45,16.15,16.9,0
IMAGICAA,2018-10-04 09:15:00+05:30,16.65,17.45,16.0,17.1,146699
IMAGICAA,2018-10-05 09:16:00+05:30,17.65,17.65,16.1,16.2,138438
IMAGICAA,2018-10-08 09:15:00+05:30,16.75,16.95,16.25,16.6,100954
IMAGICAA,2018-10-09 09:15:00+05:30,17.0,17.35,15.95,16.15,99403
IMAGICAA,2018-10-10 09:15:00+05:30,16.35,17.4,14.55,14.55,761109
IMAGICAA,2018-10-11 09:15:00+05:30,13.8,15.05,13.15,14.2,253062
IMAGICAA,2018-10-12 09:15:00+05:30,14.7,15.6,14.4,15.5,202960
IMAGICAA,2018-10-15 09:15:00+05:30,16.2,16.35,13.95,13.95,787364
IMAGICAA,2018-10-16 09:15:00+05:30,13.5,14.5,12.6,12.9,1304336
IMAGICAA,2018-10-17 09:15:00+05:30,13.25,13.4,12.3,12.3,479851
IMAGICAA,2018-10-19 09:15:00+05:30,12.3,12.9,12.1,12.2,489208
IMAGICAA,2018-10-22 09:15:00+05:30,12.45,12.5,11.6,11.6,158849
IMAGICAA,2018-10-23 09:15:00+05:30,11.05,11.25,11.05,11.05,133283
IMAGICAA,2018-10-24 09:15:00+05:30,10.5,11.45,10.5,11.05,680716
IMAGICAA,2018-10-25 09:15:00+05:30,10.8,11.4,10.5,10.55,225022
IMAGICAA,2018-10-26 09:16:00+05:30,10.65,11.05,10.15,11.05,89146
IMAGICAA,2018-10-29 09:15:00+05:30,11.6,11.6,11.2,11.6,180046
IMAGICAA,2018-10-30 09:15:00+05:30,12.0,12.15,11.45,12.15,272743
IMAGICAA,2018-10-31 09:17:00+05:30,12.15,12.75,12.0,12.75,133774
IMAGICAA,2018-11-01 09:15:00+05:30,13.25,13.35,12.95,13.35,132843
IMAGICAA,2018-11-02 09:15:00+05:30,13.6,14.0,13.6,14.0,57088
IMAGICAA,2018-11-05 09:15:00+05:30,14.7,14.7,14.7,14.7,112911
IMAGICAA,2018-11-06 09:15:00+05:30,15.25,15.25,14.0,14.0,266864
IMAGICAA,2018-11-09 09:15:00+05:30,13.6,14.6,13.5,14.6,147283
IMAGICAA,2018-11-12 09:15:00+05:30,14.8,15.3,14.55,15.15,383595
IMAGICAA,2018-11-13 09:15:00+05:30,15.4,15.4,14.4,14.5,134783
IMAGICAA,2018-11-14 09:15:00+05:30,14.85,14.9,13.85,14.4,60589
IMAGICAA,2018-11-15 09:18:00+05:30,14.7,14.95,14.2,14.25,101684
IMAGICAA,2018-11-16 09:18:00+05:30,14.3,14.65,13.9,14.1,248067
IMAGICAA,2018-11-19 09:15:00+05:30,14.2,14.45,13.4,13.4,401607
IMAGICAA,2018-11-20 09:15:00+05:30,13.4,13.6,12.75,12.75,212037
IMAGICAA,2018-11-21 09:15:00+05:30,13.0,13.0,12.15,12.15,276778
IMAGICAA,2018-11-22 09:15:00+05:30,12.4,12.75,11.55,11.85,598421
IMAGICAA,2018-11-26 09:15:00+05:30,11.8,11.8,11.3,11.3,109190
IMAGICAA,2018-11-27 09:15:00+05:30,11.15,11.75,10.75,10.9,542723
IMAGICAA,2018-11-28 09:15:00+05:30,10.9,11.2,10.4,10.55,455598
IMAGICAA,2018-11-29 09:16:00+05:30,10.85,10.9,10.05,10.35,361578
IMAGICAA,2018-11-30 09:15:00+05:30,10.2,10.5,9.85,10.25,682824
IMAGICAA,2018-12-03 00:00:00+05:30,10.6,10.75,9.75,10.2,591278
IMAGICAA,2018-12-04 00:00:00+05:30,10.25,10.3,9.7,9.7,589971
IMAGICAA,2018-12-05 00:00:00+05:30,9.6,9.65,9.25,9.25,432914
IMAGICAA,2018-12-06 00:00:00+05:30,9.0,9.7,8.8,9.65,488859
IMAGICAA,2018-12-07 00:00:00+05:30,9.95,10.1,9.7,10.1,301796
IMAGICAA,2018-12-10 00:00:00+05:30,9.8,10.3,9.8,10.05,217072
IMAGICAA,2018-12-11 00:00:00+05:30,10.15,10.55,9.85,10.35,158156
IMAGICAA,2018-12-12 00:00:00+05:30,10.4,10.85,10.35,10.85,157496
IMAGICAA,2018-12-13 00:00:00+05:30,11.25,11.35,11.05,11.35,226710
IMAGICAA,2018-12-14 00:00:00+05:30,11.65,11.65,10.8,11.45,323892
IMAGICAA,2018-12-17 00:00:00+05:30,11.5,11.65,11.0,11.15,107124
IMAGICAA,2018-12-18 00:00:00+05:30,11.1,11.45,11.05,11.2,89169
IMAGICAA,2018-12-19 00:00:00+05:30,11.3,11.3,10.7,11.05,184279
IMAGICAA,2018-12-20 00:00:00+05:30,11.05,11.55,10.5,11.4,224964
IMAGICAA,2018-12-21 00:00:00+05:30,11.45,11.75,11.05,11.35,147392
IMAGICAA,2018-12-24 00:00:00+05:30,11.7,11.7,11.1,11.15,64832
IMAGICAA,2018-12-26 00:00:00+05:30,11.15,11.2,10.9,10.95,68926
IMAGICAA,2018-12-27 00:00:00+05:30,10.95,11.25,10.65,11.2,86983
IMAGICAA,2018-12-28 00:00:00+05:30,11.4,11.4,11.0,11.1,88469
IMAGICAA,2018-12-31 00:00:00+05:30,11.2,11.35,10.9,11.0,131819
IMAGICAA,2019-01-01 00:00:00+05:30,11.05,11.15,10.7,11.0,90157
IMAGICAA,2019-01-02 00:00:00+05:30,11.15,11.35,10.9,11.05,101298
IMAGICAA,2019-01-03 00:00:00+05:30,11.35,11.35,10.95,11.0,59692
IMAGICAA,2019-01-04 00:00:00+05:30,11.05,11.05,10.75,10.85,55683
IMAGICAA,2019-01-07 00:00:00+05:30,11.2,11.2,10.9,11.05,71023
IMAGICAA,2019-01-08 00:00:00+05:30,10.9,11.25,10.9,11.15,96621
IMAGICAA,2019-01-09 00:00:00+05:30,11.1,11.6,11.05,11.55,184653
IMAGICAA,2019-01-10 00:00:00+05:30,11.4,11.55,11.05,11.25,139704
IMAGICAA,2019-01-11 00:00:00+05:30,11.05,11.25,10.8,10.85,218223
IMAGICAA,2019-01-14 00:00:00+05:30,10.95,11.1,10.55,11.05,63728
IMAGICAA,2019-01-15 00:00:00+05:30,11.0,11.25,10.9,11.15,39880
IMAGICAA,2019-01-16 00:00:00+05:30,11.15,11.25,10.9,11.0,136609
IMAGICAA,2019-01-17 00:00:00+05:30,11.0,11.1,10.9,10.95,28226
IMAGICAA,2019-01-18 00:00:00+05:30,10.9,11.0,10.45,10.5,237296
IMAGICAA,2019-01-21 00:00:00+05:30,10.5,10.75,10.0,10.0,7132123
IMAGICAA,2019-01-22 00:00:00+05:30,10.0,10.0,9.5,9.55,250912
IMAGICAA,2019-01-23 00:00:00+05:30,9.5,9.55,9.1,9.25,172130
IMAGICAA,2019-01-24 00:00:00+05:30,9.4,9.7,9.15,9.7,233587
IMAGICAA,2019-01-25 00:00:00+05:30,10.15,10.15,9.25,9.35,486389
IMAGICAA,2019-01-28 00:00:00+05:30,9.25,9.35,8.9,9.0,226748
IMAGICAA,2019-01-29 00:00:00+05:30,9.2,9.45,8.9,9.05,75634
IMAGICAA,2019-01-30 00:00:00+05:30,9.25,9.4,8.75,9.3,120768
IMAGICAA,2019-01-31 00:00:00+05:30,9.6,9.6,9.1,9.2,125467
IMAGICAA,2019-02-01 00:00:00+05:30,9.4,9.5,9.2,9.25,59789
IMAGICAA,2019-02-04 00:00:00+05:30,9.25,9.25,8.8,8.8,160786
IMAGICAA,2019-02-05 00:00:00+05:30,8.8,9.2,8.4,8.4,229125
