Symbol,Date,Open,High,Low,Close,Volume
SIGIND,2022-09-09 00:00:00+05:30,43.6,43.6,41.55,42.6,46319
SIGIND,2022-09-12 00:00:00+05:30,43.0,46.5,42.4,45.15,178997
SIGIND,2022-09-13 00:00:00+05:30,45.8,46.25,44.1,44.3,54755
SIGIND,2022-09-14 00:00:00+05:30,43.3,44.9,41.1,42.1,78976
SIGIND,2022-09-15 00:00:00+05:30,42.5,44.0,42.25,42.55,34850
SIGIND,2022-09-16 00:00:00+05:30,42.2,49.7,41.65,45.05,411662
SIGIND,2022-09-19 00:00:00+05:30,45.0,46.15,44.1,44.95,50125
SIGIND,2022-09-20 00:00:00+05:30,44.95,45.65,44.05,44.45,33236
SIGIND,2022-09-21 00:00:00+05:30,45.0,45.0,42.0,42.5,35006
SIGIND,2022-09-22 00:00:00+05:30,42.5,43.45,42.0,42.55,30653
SIGIND,2022-09-23 00:00:00+05:30,42.55,43.9,42.1,42.45,15421
SIGIND,2022-09-26 00:00:00+05:30,43.0,43.0,39.0,39.55,30435
SIGIND,2022-09-27 00:00:00+05:30,39.0,40.95,39.0,39.65,16985
SIGIND,2022-09-28 00:00:00+05:30,38.4,40.0,38.4,39.35,14501
SIGIND,2022-09-29 00:00:00+05:30,41.3,41.4,39.3,39.45,5505
SIGIND,2022-09-30 00:00:00+05:30,39.5,40.5,38.7,39.15,22648
SIGIND,2022-10-03 00:00:00+05:30,39.15,41.8,37.45,37.85,35906
SIGIND,2022-10-04 00:00:00+05:30,38.3,40.0,38.05,38.3,27270
SIGIND,2022-10-06 00:00:00+05:30,38.3,39.65,38.2,39.4,30595
SIGIND,2022-10-07 00:00:00+05:30,39.6,40.4,39.05,40.1,22595
SIGIND,2022-10-10 00:00:00+05:30,40.1,40.1,38.8,39.85,20258
SIGIND,2022-10-11 00:00:00+05:30,39.4,40.05,39.0,39.45,10628
SIGIND,2022-10-12 00:00:00+05:30,39.45,40.2,38.8,39.2,8006
SIGIND,2022-10-13 00:00:00+05:30,38.75,39.35,38.5,38.7,3449
SIGIND,2022-10-14 00:00:00+05:30,39.7,42.9,38.6,40.15,66457
SIGIND,2022-10-17 00:00:00+05:30,42.0,42.0,39.1,40.25,14898
SIGIND,2022-10-18 00:00:00+05:30,41.1,41.2,39.8,40.5,7850
SIGIND,2022-10-19 00:00:00+05:30,41.4,42.9,39.8,39.95,8842
SIGIND,2022-10-20 00:00:00+05:30,41.6,41.6,39.4,40.35,5924
SIGIND,2022-10-21 00:00:00+05:30,40.4,41.05,39.6,40.4,21748
SIGIND,2022-10-24 00:00:00+05:30,41.1,42.5,39.3,40.0,2382
SIGIND,2022-10-25 00:00:00+05:30,40.7,40.7,39.35,39.85,7402
SIGIND,2022-10-27 00:00:00+05:30,39.9,41.25,39.6,39.85,13500
SIGIND,2022-10-28 00:00:00+05:30,40.95,41.0,39.5,40.4,7443
SIGIND,2022-10-31 00:00:00+05:30,40.9,40.9,39.0,39.5,12189
SIGIND,2022-11-01 00:00:00+05:30,39.85,42.8,39.0,41.6,69468
SIGIND,2022-11-02 00:00:00+05:30,41.0,42.5,40.4,40.6,15048
SIGIND,2022-11-03 00:00:00+05:30,41.15,41.4,40.4,40.55,6973
SIGIND,2022-11-04 00:00:00+05:30,39.1,42.45,39.1,39.85,18804
SIGIND,2022-11-07 00:00:00+05:30,39.25,41.6,39.25,40.05,16295
SIGIND,2022-11-09 00:00:00+05:30,40.75,40.95,39.4,40.4,32831
SIGIND,2022-11-10 00:00:00+05:30,40.4,42.25,39.55,40.6,71080
SIGIND,2022-11-11 00:00:00+05:30,41.95,42.3,40.0,40.85,15597
SIGIND,2022-11-14 00:00:00+05:30,39.75,41.2,39.75,40.95,12563
SIGIND,2022-11-15 00:00:00+05:30,41.05,41.05,39.1,39.9,14635
SIGIND,2022-11-16 00:00:00+05:30,39.9,40.1,39.0,39.2,22329
SIGIND,2022-11-17 00:00:00+05:30,39.55,39.55,38.65,38.85,13650
SIGIND,2022-11-18 00:00:00+05:30,39.3,39.3,38.5,38.65,18794
SIGIND,2022-11-21 00:00:00+05:30,38.75,39.5,36.65,37.7,30016
SIGIND,2022-11-22 00:00:00+05:30,38.35,39.7,37.7,38.55,14340
SIGIND,2022-11-23 00:00:00+05:30,38.5,38.95,37.5,38.0,9312
SIGIND,2022-11-24 00:00:00+05:30,38.0,41.5,37.8,39.35,28946
SIGIND,2022-11-25 00:00:00+05:30,40.9,40.9,38.5,39.15,13629
SIGIND,2022-11-28 00:00:00+05:30,38.6,40.5,38.6,39.95,14931
SIGIND,2022-11-29 00:00:00+05:30,41.0,41.0,39.5,39.75,6349
SIGIND,2022-11-30 00:00:00+05:30,39.65,40.0,39.1,39.3,9940
SIGIND,2022-12-01 00:00:00+05:30,39.8,40.15,39.3,40.05,18024
SIGIND,2022-12-02 00:00:00+05:30,40.05,40.25,39.5,39.7,25850
SIGIND,2022-12-05 00:00:00+05:30,41.0,41.0,38.7,39.65,16822
SIGIND,2022-12-06 00:00:00+05:30,39.75,40.35,39.5,39.75,8643
SIGIND,2022-12-07 00:00:00+05:30,40.55,40.55,39.6,40.3,17907
SIGIND,2022-12-08 00:00:00+05:30,40.25,40.3,39.6,39.75,9393
SIGIND,2022-12-09 00:00:00+05:30,40.15,40.2,38.65,39.1,15555
SIGIND,2022-12-12 00:00:00+05:30,40.75,40.75,38.6,39.0,12019
SIGIND,2022-12-13 00:00:00+05:30,38.3,41.95,38.3,40.8,79425
SIGIND,2022-12-14 00:00:00+05:30,40.15,41.4,39.5,40.2,20502
SIGIND,2022-12-15 00:00:00+05:30,39.4,40.5,39.4,39.8,19408
SIGIND,2022-12-16 00:00:00+05:30,39.7,39.8,39.15,39.35,5683
SIGIND,2022-12-19 00:00:00+05:30,39.75,40.8,37.75,38.8,33942
SIGIND,2022-12-20 00:00:00+05:30,40.0,40.5,38.75,39.8,19098
SIGIND,2022-12-21 00:00:00+05:30,40.5,40.5,36.8,38.2,40560
SIGIND,2022-12-22 00:00:00+05:30,37.5,38.55,37.0,37.45,8080
SIGIND,2022-12-23 00:00:00+05:30,37.1,37.25,34.0,35.25,19708
SIGIND,2022-12-26 00:00:00+05:30,35.5,37.9,34.6,36.95,10462
SIGIND,2022-12-27 00:00:00+05:30,38.7,38.7,36.65,37.25,8777
SIGIND,2022-12-28 00:00:00+05:30,37.95,38.95,36.1,37.9,17880
SIGIND,2022-12-29 00:00:00+05:30,37.25,37.95,36.4,37.55,24679
SIGIND,2022-12-30 00:00:00+05:30,36.85,38.45,36.85,37.9,16619
SIGIND,2023-01-02 00:00:00+05:30,38.8,39.85,37.3,39.05,39470
SIGIND,2023-01-03 00:00:00+05:30,39.05,39.75,38.75,39.0,12485
SIGIND,2023-01-04 00:00:00+05:30,39.5,39.55,38.0,38.9,3820
SIGIND,2023-01-05 00:00:00+05:30,38.5,39.7,38.4,39.1,13518
SIGIND,2023-01-06 00:00:00+05:30,39.1,41.55,38.45,38.9,72033
SIGIND,2023-01-09 00:00:00+05:30,39.1,39.7,38.8,39.1,8692
SIGIND,2023-01-10 00:00:00+05:30,39.6,39.6,38.3,39.2,6837
SIGIND,2023-01-11 00:00:00+05:30,39.25,40.1,38.5,39.35,19324
SIGIND,2023-01-12 00:00:00+05:30,39.1,39.35,38.6,38.8,7249
SIGIND,2023-01-13 00:00:00+05:30,39.25,39.35,38.7,39.0,15095
SIGIND,2023-01-16 00:00:00+05:30,39.0,39.6,38.6,39.25,14804
SIGIND,2023-01-17 00:00:00+05:30,39.05,39.55,38.35,38.7,19079
SIGIND,2023-01-18 00:00:00+05:30,38.35,43.4,38.35,39.7,186336
SIGIND,2023-01-19 00:00:00+05:30,39.4,39.6,38.65,38.95,13723
SIGIND,2023-01-20 00:00:00+05:30,38.85,39.2,38.65,38.8,9694
SIGIND,2023-01-23 00:00:00+05:30,38.65,39.3,38.5,39.05,15634
SIGIND,2023-01-24 00:00:00+05:30,39.0,40.0,38.8,38.85,9522
SIGIND,2023-01-25 00:00:00+05:30,38.8,39.9,38.5,38.65,11215
SIGIND,2023-01-27 00:00:00+05:30,39.6,39.6,37.55,37.65,10446
SIGIND,2023-01-30 00:00:00+05:30,37.6,38.0,37.55,37.95,2272
SIGIND,2023-01-31 00:00:00+05:30,38.0,38.95,37.45,38.2,4730
SIGIND,2023-02-01 00:00:00+05:30,37.5,38.7,37.5,37.7,7991
SIGIND,2023-02-02 00:00:00+05:30,37.4,37.6,36.35,36.8,10180
SIGIND,2023-02-03 00:00:00+05:30,37.4,37.4,35.85,36.35,13769
SIGIND,2023-02-06 00:00:00+05:30,37.1,37.1,35.6,36.25,10999
SIGIND,2023-02-07 00:00:00+05:30,36.2,37.3,36.1,37.2,5682
SIGIND,2023-02-08 00:00:00+05:30,37.8,37.8,36.35,36.7,4236
SIGIND,2023-02-09 00:00:00+05:30,36.7,37.05,36.0,36.25,5696
SIGIND,2023-02-10 00:00:00+05:30,36.8,36.9,36.0,36.5,1916
SIGIND,2023-02-13 00:00:00+05:30,37.0,37.45,35.7,35.95,5155
SIGIND,2023-02-14 00:00:00+05:30,35.95,36.0,34.8,35.0,12819
SIGIND,2023-02-15 00:00:00+05:30,37.5,42.0,37.0,42.0,528643
SIGIND,2023-02-16 00:00:00+05:30,43.0,43.0,37.5,38.25,284405
SIGIND,2023-02-17 00:00:00+05:30,38.0,39.45,38.0,38.3,52866
SIGIND,2023-02-20 00:00:00+05:30,38.15,39.4,37.0,37.2,27602
SIGIND,2023-02-21 00:00:00+05:30,36.7,37.8,36.6,37.15,19249
SIGIND,2023-02-22 00:00:00+05:30,36.1,37.85,35.5,36.05,34711
SIGIND,2023-02-23 00:00:00+05:30,36.5,37.5,36.0,36.75,8708
SIGIND,2023-02-24 00:00:00+05:30,36.75,37.6,36.0,36.15,24730
SIGIND,2023-02-27 00:00:00+05:30,36.0,37.0,35.25,35.7,16474
SIGIND,2023-02-28 00:00:00+05:30,36.0,36.0,35.05,35.5,11548
SIGIND,2023-03-01 00:00:00+05:30,35.25,37.35,35.1,36.55,15885
SIGIND,2023-03-02 00:00:00+05:30,36.55,37.1,36.0,37.05,11726
SIGIND,2023-03-03 00:00:00+05:30,36.8,38.3,36.15,37.95,52725
SIGIND,2023-03-06 00:00:00+05:30,38.6,38.9,37.8,38.3,17713
SIGIND,2023-03-08 00:00:00+05:30,38.3,38.95,37.65,38.6,24394
SIGIND,2023-03-09 00:00:00+05:30,38.9,38.9,38.05,38.1,14565
SIGIND,2023-03-10 00:00:00+05:30,38.0,38.4,37.85,38.15,4675
SIGIND,2023-03-13 00:00:00+05:30,38.0,38.25,36.0,36.15,27674
SIGIND,2023-03-14 00:00:00+05:30,37.35,38.4,35.7,36.1,11986
SIGIND,2023-03-15 00:00:00+05:30,39.25,39.25,36.25,36.5,41795
SIGIND,2023-03-16 00:00:00+05:30,37.9,37.9,35.65,36.05,18996
SIGIND,2023-03-17 00:00:00+05:30,36.95,37.3,36.05,36.6,14175
SIGIND,2023-03-20 00:00:00+05:30,36.35,37.3,35.85,36.0,18065
SIGIND,2023-03-21 00:00:00+05:30,35.5,37.1,35.5,36.55,13266
SIGIND,2023-03-22 00:00:00+05:30,37.3,37.9,36.7,37.8,14064
SIGIND,2023-03-23 00:00:00+05:30,38.0,38.2,36.45,37.45,18594
SIGIND,2023-03-24 00:00:00+05:30,38.15,38.15,36.45,36.65,6830
SIGIND,2023-03-27 00:00:00+05:30,37.7,37.7,35.9,36.5,8564
SIGIND,2023-03-28 00:00:00+05:30,37.05,37.05,32.25,33.25,66223
SIGIND,2023-03-29 00:00:00+05:30,34.15,35.5,33.2,34.1,31218
SIGIND,2023-03-31 00:00:00+05:30,34.1,35.5,33.2,33.45,35199
SIGIND,2023-04-03 00:00:00+05:30,33.45,34.95,33.45,34.5,8950
SIGIND,2023-04-05 00:00:00+05:30,34.55,35.5,34.2,35.2,12695
SIGIND,2023-04-06 00:00:00+05:30,35.85,35.95,34.95,35.4,5413
SIGIND,2023-04-10 00:00:00+05:30,35.85,35.85,34.85,35.2,6327
SIGIND,2023-04-11 00:00:00+05:30,35.15,36.15,34.25,35.35,15266
SIGIND,2023-04-12 00:00:00+05:30,35.35,36.1,34.5,35.4,12480
SIGIND,2023-04-13 00:00:00+05:30,35.0,36.1,34.6,35.4,11962
SIGIND,2023-04-17 00:00:00+05:30,35.7,35.85,34.05,35.5,12119
SIGIND,2023-04-18 00:00:00+05:30,35.05,36.4,34.95,35.35,17030
SIGIND,2023-04-19 00:00:00+05:30,35.4,35.95,35.05,35.75,9133
SIGIND,2023-04-20 00:00:00+05:30,35.55,36.55,34.75,35.05,27282
SIGIND,2023-04-21 00:00:00+05:30,35.0,36.9,35.0,36.0,52074
SIGIND,2023-04-24 00:00:00+05:30,36.0,36.9,36.0,36.6,44568
SIGIND,2023-04-25 00:00:00+05:30,36.5,37.25,36.15,36.85,16461
SIGIND,2023-04-26 00:00:00+05:30,36.9,37.35,36.4,37.0,17402
SIGIND,2023-04-27 00:00:00+05:30,37.45,37.7,36.0,37.25,28389
SIGIND,2023-04-28 00:00:00+05:30,37.7,38.3,37.2,37.85,29873
SIGIND,2023-05-02 00:00:00+05:30,38.9,38.9,36.55,37.4,40082
SIGIND,2023-05-03 00:00:00+05:30,37.0,38.45,36.8,38.25,21337
SIGIND,2023-05-04 00:00:00+05:30,38.1,38.45,37.8,38.2,14473
SIGIND,2023-05-05 00:00:00+05:30,38.3,39.05,38.15,38.4,13594
SIGIND,2023-05-08 00:00:00+05:30,38.2,39.3,38.1,38.75,16479
SIGIND,2023-05-09 00:00:00+05:30,38.7,39.05,38.05,38.25,15954
SIGIND,2023-05-10 00:00:00+05:30,38.8,39.0,38.1,38.45,17613
SIGIND,2023-05-11 00:00:00+05:30,38.9,38.9,37.6,38.2,25017
SIGIND,2023-05-12 00:00:00+05:30,38.0,38.45,38.0,38.15,32574
SIGIND,2023-05-15 00:00:00+05:30,38.1,39.0,38.1,38.45,17295
SIGIND,2023-05-16 00:00:00+05:30,38.9,38.9,37.35,37.9,18311
SIGIND,2023-05-17 00:00:00+05:30,37.5,37.9,37.5,37.55,9224
SIGIND,2023-05-18 00:00:00+05:30,37.8,38.4,37.1,37.6,12816
SIGIND,2023-05-19 00:00:00+05:30,38.25,39.3,37.35,38.2,24495
SIGIND,2023-05-22 00:00:00+05:30,38.8,38.8,37.0,37.4,18975
SIGIND,2023-05-23 00:00:00+05:30,36.95,38.1,36.8,37.05,20801
SIGIND,2023-05-24 00:00:00+05:30,37.3,38.4,37.15,38.05,16327
SIGIND,2023-05-25 00:00:00+05:30,38.1,38.5,37.7,37.95,12121
SIGIND,2023-05-26 00:00:00+05:30,38.35,38.5,37.2,37.5,15390
SIGIND,2023-05-29 00:00:00+05:30,38.4,38.95,37.1,38.8,21119
SIGIND,2023-05-30 00:00:00+05:30,38.75,40.0,38.6,39.2,54596
SIGIND,2023-05-31 00:00:00+05:30,38.25,43.9,38.25,42.1,353321
SIGIND,2023-06-01 00:00:00+05:30,43.05,48.7,42.6,46.65,772969
SIGIND,2023-06-02 00:00:00+05:30,47.15,47.3,45.75,46.05,132919
SIGIND,2023-06-05 00:00:00+05:30,46.5,46.95,44.05,45.4,87010
SIGIND,2023-06-06 00:00:00+05:30,45.6,45.6,42.3,44.15,108259
SIGIND,2023-06-07 00:00:00+05:30,44.15,46.95,43.1,44.3,100392
SIGIND,2023-06-08 00:00:00+05:30,45.75,45.85,43.1,43.75,72411
SIGIND,2023-06-09 00:00:00+05:30,44.0,44.3,42.6,42.95,32998
SIGIND,2023-06-12 00:00:00+05:30,42.3,44.9,42.3,43.5,43541
SIGIND,2023-06-13 00:00:00+05:30,43.6,52.2,43.4,52.2,1537402
SIGIND,2023-06-14 00:00:00+05:30,55.4,60.2,54.6,58.25,2367566
SIGIND,2023-06-15 00:00:00+05:30,59.0,61.65,57.1,57.65,670300
SIGIND,2023-06-16 00:00:00+05:30,57.65,58.5,52.6,54.9,371722
SIGIND,2023-06-19 00:00:00+05:30,53.0,55.6,52.15,52.7,71352
SIGIND,2023-06-20 00:00:00+05:30,51.1,52.0,50.1,50.4,68179
SIGIND,2023-06-21 00:00:00+05:30,50.65,52.9,50.4,51.8,37090
SIGIND,2023-06-22 00:00:00+05:30,52.4,52.85,50.1,51.25,38059
SIGIND,2023-06-23 00:00:00+05:30,50.15,51.25,48.9,50.7,33452
SIGIND,2023-06-26 00:00:00+05:30,50.7,50.7,48.3,48.95,27078
SIGIND,2023-06-27 00:00:00+05:30,48.95,48.95,47.4,47.95,32327
SIGIND,2023-06-28 00:00:00+05:30,47.95,47.95,46.7,47.1,28257
SIGIND,2023-06-30 00:00:00+05:30,47.1,48.3,46.5,47.1,29347
SIGIND,2023-07-03 00:00:00+05:30,46.65,47.95,46.05,47.35,38762
SIGIND,2023-07-04 00:00:00+05:30,47.4,48.65,46.3,47.25,18268
SIGIND,2023-07-05 00:00:00+05:30,47.2,47.9,46.6,47.35,21544
SIGIND,2023-07-06 00:00:00+05:30,47.9,48.5,47.1,48.15,14411
SIGIND,2023-07-07 00:00:00+05:30,48.35,48.55,46.55,47.55,30720
SIGIND,2023-07-10 00:00:00+05:30,47.95,47.95,46.5,46.7,19557
SIGIND,2023-07-11 00:00:00+05:30,46.15,47.45,46.15,47.1,10877
SIGIND,2023-07-12 00:00:00+05:30,47.1,47.4,46.1,47.0,14935
SIGIND,2023-07-13 00:00:00+05:30,46.5,47.3,44.7,45.15,42035
SIGIND,2023-07-14 00:00:00+05:30,46.35,46.35,44.9,45.35,8352
SIGIND,2023-07-17 00:00:00+05:30,45.95,45.95,45.1,45.6,9880
SIGIND,2023-07-18 00:00:00+05:30,45.25,47.8,45.15,46.05,19431
SIGIND,2023-07-19 00:00:00+05:30,46.05,46.05,45.25,45.55,12587
SIGIND,2023-07-20 00:00:00+05:30,45.6,46.9,44.6,45.0,32282
SIGIND,2023-07-21 00:00:00+05:30,45.0,45.5,44.8,45.3,8773
SIGIND,2023-07-24 00:00:00+05:30,45.2,45.9,44.9,45.35,16040
SIGIND,2023-07-25 00:00:00+05:30,45.35,45.7,44.9,45.55,10666
SIGIND,2023-07-26 00:00:00+05:30,45.65,45.7,44.9,45.3,11062
SIGIND,2023-07-27 00:00:00+05:30,45.55,47.0,45.05,45.8,8786
SIGIND,2023-07-28 00:00:00+05:30,45.8,45.95,45.0,45.4,8002
SIGIND,2023-07-31 00:00:00+05:30,45.25,45.25,44.4,44.8,19423
SIGIND,2023-08-01 00:00:00+05:30,45.45,45.45,44.0,44.2,13886
SIGIND,2023-08-02 00:00:00+05:30,44.75,45.0,43.4,43.9,10448
SIGIND,2023-08-03 00:00:00+05:30,43.6,44.9,42.55,44.05,13573
SIGIND,2023-08-04 00:00:00+05:30,43.95,44.8,43.25,44.4,22463
SIGIND,2023-08-07 00:00:00+05:30,45.0,45.5,44.15,44.65,9426
SIGIND,2023-08-08 00:00:00+05:30,45.4,46.0,43.55,44.35,24473
SIGIND,2023-08-09 00:00:00+05:30,44.8,45.45,43.9,45.0,11908
SIGIND,2023-08-10 00:00:00+05:30,45.0,45.5,44.0,44.05,40047
SIGIND,2023-08-11 00:00:00+05:30,45.95,45.95,44.0,44.35,11767
SIGIND,2023-08-14 00:00:00+05:30,44.95,45.45,44.0,44.1,14892
SIGIND,2023-08-16 00:00:00+05:30,44.2,44.95,44.0,44.7,16714
SIGIND,2023-08-17 00:00:00+05:30,44.8,46.0,44.4,44.9,25735
SIGIND,2023-08-18 00:00:00+05:30,46.45,46.45,44.5,45.2,6364
SIGIND,2023-08-21 00:00:00+05:30,44.9,46.55,44.65,46.45,21993
SIGIND,2023-08-22 00:00:00+05:30,47.0,48.0,46.6,47.9,26943
SIGIND,2023-08-23 00:00:00+05:30,47.85,49.25,47.85,49.0,29918
SIGIND,2023-08-24 00:00:00+05:30,49.1,49.9,48.25,48.4,23022
SIGIND,2023-08-25 00:00:00+05:30,48.4,48.4,47.25,47.45,13707
SIGIND,2023-08-28 00:00:00+05:30,47.45,48.25,46.4,47.65,8085
SIGIND,2023-08-29 00:00:00+05:30,48.6,48.6,46.7,47.0,6554
SIGIND,2023-08-30 00:00:00+05:30,47.0,48.5,46.75,47.7,14122
SIGIND,2023-08-31 00:00:00+05:30,47.5,48.0,46.35,47.35,18583
SIGIND,2023-09-01 00:00:00+05:30,48.45,48.9,47.0,47.95,25281
SIGIND,2023-09-04 00:00:00+05:30,49.7,49.7,48.1,48.55,13646
SIGIND,2023-09-05 00:00:00+05:30,49.75,49.75,48.3,48.45,12307
SIGIND,2023-09-06 00:00:00+05:30,49.7,49.7,48.3,48.7,33137
SIGIND,2023-09-07 00:00:00+05:30,48.7,49.7,48.0,49.15,23687
SIGIND,2023-09-08 00:00:00+05:30,49.3,51.2,48.0,50.2,25088
SIGIND,2023-09-11 00:00:00+05:30,51.2,51.2,49.6,50.1,27336
SIGIND,2023-09-12 00:00:00+05:30,50.85,50.85,47.6,47.65,20131
SIGIND,2023-09-13 00:00:00+05:30,47.5,47.55,45.3,46.75,21652
SIGIND,2023-09-14 00:00:00+05:30,47.05,48.3,47.05,48.0,8816
SIGIND,2023-09-15 00:00:00+05:30,50.4,50.4,48.2,48.75,21708
SIGIND,2023-09-18 00:00:00+05:30,49.0,49.75,47.25,48.85,11233
SIGIND,2023-09-20 00:00:00+05:30,49.45,49.5,47.9,49.0,7382
SIGIND,2023-09-21 00:00:00+05:30,49.25,49.25,47.55,48.8,13869
SIGIND,2023-09-22 00:00:00+05:30,48.8,49.4,48.05,49.4,12410
SIGIND,2023-09-25 00:00:00+05:30,51.8,59.0,49.3,55.4,260928
SIGIND,2023-09-26 00:00:00+05:30,58.2,58.2,53.2,53.6,127075
SIGIND,2023-09-27 00:00:00+05:30,54.55,61.75,53.7,59.9,650538
SIGIND,2023-09-28 00:00:00+05:30,64.5,65.85,60.1,60.75,625038
SIGIND,2023-09-29 00:00:00+05:30,61.45,62.7,59.5,60.35,114463
SIGIND,2023-10-03 00:00:00+05:30,60.35,60.7,58.15,58.5,159070
SIGIND,2023-10-04 00:00:00+05:30,58.55,58.9,55.9,57.45,99004
SIGIND,2023-10-05 00:00:00+05:30,57.65,62.0,56.0,59.4,255103
SIGIND,2023-10-06 00:00:00+05:30,60.0,60.5,58.4,59.2,66224
SIGIND,2023-10-09 00:00:00+05:30,56.85,57.85,54.25,56.0,117949
SIGIND,2023-10-10 00:00:00+05:30,56.0,57.6,54.15,55.0,107648
SIGIND,2023-10-11 00:00:00+05:30,55.4,65.35,55.4,64.0,761101
SIGIND,2023-10-12 00:00:00+05:30,62.95,65.2,60.0,61.55,551225
SIGIND,2023-10-13 00:00:00+05:30,61.2,63.2,61.0,62.0,122642
SIGIND,2023-10-16 00:00:00+05:30,62.2,62.85,61.2,61.3,62414
SIGIND,2023-10-17 00:00:00+05:30,62.2,73.55,62.2,67.7,3245200
SIGIND,2023-10-18 00:00:00+05:30,71.9,80.75,70.8,77.8,5293144
SIGIND,2023-10-19 00:00:00+05:30,77.85,80.4,73.5,78.1,1197278
SIGIND,2023-10-20 00:00:00+05:30,78.05,83.95,74.15,75.25,582396
SIGIND,2023-10-23 00:00:00+05:30,76.0,78.0,71.5,71.5,34494
SIGIND,2023-10-25 00:00:00+05:30,68.0,68.55,67.95,67.95,13029
SIGIND,2023-10-26 00:00:00+05:30,64.55,68.0,64.55,64.65,69159
SIGIND,2023-10-27 00:00:00+05:30,65.1,66.45,61.65,65.4,89808
SIGIND,2023-10-30 00:00:00+05:30,65.4,65.4,62.15,62.65,56497
SIGIND,2023-10-31 00:00:00+05:30,62.1,64.35,61.15,61.45,36029
SIGIND,2023-11-01 00:00:00+05:30,63.4,64.0,59.05,61.3,43209
SIGIND,2023-11-02 00:00:00+05:30,62.0,63.55,61.1,62.45,18731
SIGIND,2023-11-03 00:00:00+05:30,63.1,65.55,62.0,65.45,48108
SIGIND,2023-11-06 00:00:00+05:30,68.65,68.7,65.9,68.7,60006
SIGIND,2023-11-07 00:00:00+05:30,71.5,71.5,67.0,70.1,34287
SIGIND,2023-11-08 00:00:00+05:30,71.5,71.8,68.4,69.55,42740
SIGIND,2023-11-09 00:00:00+05:30,67.5,71.35,67.5,67.8,14549
SIGIND,2023-11-10 00:00:00+05:30,68.0,69.0,67.0,68.25,18571
SIGIND,2023-11-12 00:00:00+05:30,68.05,70.3,68.05,69.6,18346
SIGIND,2023-11-13 00:00:00+05:30,70.9,70.9,67.0,68.2,18639
SIGIND,2023-11-15 00:00:00+05:30,69.5,69.5,66.0,66.3,30464
SIGIND,2023-11-16 00:00:00+05:30,65.5,69.0,65.0,65.55,19009
SIGIND,2023-11-17 00:00:00+05:30,65.0,66.9,65.0,65.55,24263
SIGIND,2023-11-20 00:00:00+05:30,65.2,65.25,64.3,64.4,10904
SIGIND,2023-11-21 00:00:00+05:30,65.5,65.5,61.5,62.65,30678
SIGIND,2023-11-22 00:00:00+05:30,64.4,64.4,61.75,62.25,26401
SIGIND,2023-11-23 00:00:00+05:30,62.0,63.0,62.0,62.5,18340
SIGIND,2023-11-24 00:00:00+05:30,64.95,64.95,62.75,64.15,12433
SIGIND,2023-11-28 00:00:00+05:30,65.45,67.35,65.45,67.35,39310
SIGIND,2023-11-29 00:00:00+05:30,69.0,70.5,67.0,67.85,30180
SIGIND,2023-11-30 00:00:00+05:30,69.25,69.25,65.05,66.65,21063
SIGIND,2023-12-01 00:00:00+05:30,66.65,69.5,65.0,65.55,24828
SIGIND,2023-12-04 00:00:00+05:30,67.6,67.95,65.3,67.25,28146
SIGIND,2023-12-05 00:00:00+05:30,67.25,67.25,64.05,64.5,35467
SIGIND,2023-12-06 00:00:00+05:30,64.5,64.75,63.0,63.85,32576
SIGIND,2023-12-07 00:00:00+05:30,63.8,65.0,63.0,64.25,9992
SIGIND,2023-12-08 00:00:00+05:30,62.65,65.1,62.0,63.05,24117
SIGIND,2023-12-11 00:00:00+05:30,64.0,64.7,62.0,63.85,38601
SIGIND,2023-12-12 00:00:00+05:30,64.65,65.0,62.4,62.7,29434
SIGIND,2023-12-13 00:00:00+05:30,64.4,64.8,62.0,63.2,21889
SIGIND,2023-12-14 00:00:00+05:30,64.25,64.25,61.55,61.95,29107
SIGIND,2023-12-15 00:00:00+05:30,61.95,63.5,61.95,62.7,33540
SIGIND,2023-12-18 00:00:00+05:30,63.4,64.25,61.4,63.4,27955
SIGIND,2023-12-19 00:00:00+05:30,62.1,63.9,61.25,61.95,25635
SIGIND,2023-12-20 00:00:00+05:30,61.95,62.75,59.4,59.75,28408
SIGIND,2023-12-21 00:00:00+05:30,59.75,61.7,58.0,61.45,29712
SIGIND,2023-12-22 00:00:00+05:30,62.0,64.3,60.4,64.15,48705
SIGIND,2023-12-26 00:00:00+05:30,64.9,67.3,64.2,66.9,64066
SIGIND,2023-12-27 00:00:00+05:30,66.9,68.0,65.0,65.5,27513
SIGIND,2023-12-28 00:00:00+05:30,67.0,67.0,64.25,65.7,18401
SIGIND,2023-12-29 00:00:00+05:30,66.0,66.5,64.1,65.2,33744
SIGIND,2024-01-01 00:00:00+05:30,65.15,68.3,64.4,65.8,33451
SIGIND,2024-01-02 00:00:00+05:30,65.8,67.5,64.6,66.9,18042
SIGIND,2024-01-03 00:00:00+05:30,67.5,70.2,67.25,70.2,174338
SIGIND,2024-01-04 00:00:00+05:30,73.65,73.7,71.5,73.7,332257
SIGIND,2024-01-05 00:00:00+05:30,73.75,75.3,70.05,71.25,114810
SIGIND,2024-01-08 00:00:00+05:30,71.5,72.85,70.0,71.7,50220
SIGIND,2024-01-09 00:00:00+05:30,71.0,73.5,71.0,71.3,35358
SIGIND,2024-01-10 00:00:00+05:30,71.3,72.75,70.2,70.4,35555
