Symbol,Date,Open,High,Low,Close,Volume
VIVIDHA,2022-10-24 00:00:00+05:30,1.3,1.3,1.25,1.25,160033
VIVIDHA,2022-10-25 00:00:00+05:30,1.3,1.35,1.25,1.3,943008
VIVIDHA,2022-10-27 00:00:00+05:30,1.3,1.3,1.25,1.25,331444
VIVIDHA,2022-10-28 00:00:00+05:30,1.25,1.4,1.25,1.3,2479575
VIVIDHA,2022-10-31 00:00:00+05:30,1.35,1.35,1.25,1.25,650012
VIVIDHA,2022-11-01 00:00:00+05:30,1.3,1.3,1.25,1.25,492224
VIVIDHA,2022-11-02 00:00:00+05:30,1.25,1.3,1.25,1.25,501676
VIVIDHA,2022-11-03 00:00:00+05:30,1.3,1.3,1.25,1.25,531248
VIVIDHA,2022-11-04 00:00:00+05:30,1.3,1.3,1.25,1.25,621941
VIVIDHA,2022-11-07 00:00:00+05:30,1.25,1.3,1.2,1.25,1229618
VIVIDHA,2022-11-09 00:00:00+05:30,1.25,1.3,1.25,1.25,680792
VIVIDHA,2022-11-10 00:00:00+05:30,1.25,1.3,1.25,1.25,381407
VIVIDHA,2022-11-11 00:00:00+05:30,1.25,1.3,1.25,1.25,243666
VIVIDHA,2022-11-14 00:00:00+05:30,1.3,1.35,1.25,1.25,1379645
VIVIDHA,2022-11-15 00:00:00+05:30,1.3,1.3,1.25,1.25,505117
VIVIDHA,2022-11-16 00:00:00+05:30,1.25,1.3,1.1,1.25,3821817
VIVIDHA,2022-11-17 00:00:00+05:30,1.2,1.25,1.2,1.2,457500
VIVIDHA,2022-11-18 00:00:00+05:30,1.25,1.25,1.15,1.2,1025975
VIVIDHA,2022-11-21 00:00:00+05:30,1.25,1.25,1.15,1.2,889448
VIVIDHA,2022-11-22 00:00:00+05:30,1.2,1.2,1.15,1.15,282630
VIVIDHA,2022-11-23 00:00:00+05:30,1.2,1.2,1.15,1.15,667984
VIVIDHA,2022-11-24 00:00:00+05:30,1.2,1.2,1.15,1.15,462279
VIVIDHA,2022-11-25 00:00:00+05:30,1.2,1.2,1.1,1.15,523294
VIVIDHA,2022-11-28 00:00:00+05:30,1.15,1.2,1.15,1.2,437867
VIVIDHA,2022-11-29 00:00:00+05:30,1.2,1.2,1.15,1.2,289371
VIVIDHA,2022-11-30 00:00:00+05:30,1.2,1.2,1.15,1.2,427623
VIVIDHA,2022-12-01 00:00:00+05:30,1.2,1.2,1.15,1.2,463738
VIVIDHA,2022-12-02 00:00:00+05:30,1.2,1.25,1.15,1.25,1343539
VIVIDHA,2022-12-05 00:00:00+05:30,1.25,1.25,1.2,1.2,453408
VIVIDHA,2022-12-06 00:00:00+05:30,1.2,1.25,1.2,1.2,647114
VIVIDHA,2022-12-07 00:00:00+05:30,1.25,1.25,1.2,1.25,390961
VIVIDHA,2022-12-08 00:00:00+05:30,1.2,1.25,1.2,1.2,354255
VIVIDHA,2022-12-09 00:00:00+05:30,1.2,1.3,1.2,1.25,1937706
VIVIDHA,2022-12-12 00:00:00+05:30,1.25,1.25,1.2,1.25,398302
VIVIDHA,2022-12-13 00:00:00+05:30,1.2,1.25,1.2,1.2,575031
VIVIDHA,2022-12-14 00:00:00+05:30,1.2,1.25,1.2,1.2,476946
VIVIDHA,2022-12-15 00:00:00+05:30,1.25,1.35,1.2,1.3,2206627
VIVIDHA,2022-12-16 00:00:00+05:30,1.3,1.35,1.2,1.25,1229664
VIVIDHA,2022-12-19 00:00:00+05:30,1.3,1.3,1.2,1.25,671247
VIVIDHA,2022-12-20 00:00:00+05:30,1.25,1.25,1.2,1.2,548256
VIVIDHA,2022-12-21 00:00:00+05:30,1.25,1.25,1.15,1.15,1079838
VIVIDHA,2022-12-22 00:00:00+05:30,1.15,1.2,1.1,1.1,1055683
VIVIDHA,2022-12-23 00:00:00+05:30,1.15,1.15,1.0,1.1,1742585
VIVIDHA,2022-12-26 00:00:00+05:30,1.1,1.2,1.05,1.15,1101028
VIVIDHA,2022-12-27 00:00:00+05:30,1.15,1.2,1.1,1.15,600503
VIVIDHA,2022-12-28 00:00:00+05:30,1.15,1.2,1.15,1.2,275065
VIVIDHA,2022-12-29 00:00:00+05:30,1.15,1.2,1.15,1.2,418592
VIVIDHA,2022-12-30 00:00:00+05:30,1.2,1.3,1.15,1.2,1882912
VIVIDHA,2023-01-02 00:00:00+05:30,1.2,1.25,1.15,1.25,894526
VIVIDHA,2023-01-03 00:00:00+05:30,1.25,1.5,1.2,1.25,6316075
VIVIDHA,2023-01-04 00:00:00+05:30,1.3,1.3,1.25,1.25,490918
VIVIDHA,2023-01-05 00:00:00+05:30,1.3,1.3,1.25,1.25,528329
VIVIDHA,2023-01-06 00:00:00+05:30,1.3,1.3,1.2,1.2,1170409
VIVIDHA,2023-01-09 00:00:00+05:30,1.25,1.3,1.2,1.25,436252
VIVIDHA,2023-01-10 00:00:00+05:30,1.25,1.25,1.2,1.2,256551
VIVIDHA,2023-01-11 00:00:00+05:30,1.2,1.25,1.2,1.2,638296
VIVIDHA,2023-01-12 00:00:00+05:30,1.2,1.25,1.15,1.2,470007
VIVIDHA,2023-01-13 00:00:00+05:30,1.15,1.2,1.15,1.15,454109
VIVIDHA,2023-01-16 00:00:00+05:30,1.2,1.2,1.15,1.2,392407
VIVIDHA,2023-01-17 00:00:00+05:30,1.2,1.2,1.15,1.2,300018
VIVIDHA,2023-01-18 00:00:00+05:30,1.2,1.2,1.15,1.15,252522
VIVIDHA,2023-01-19 00:00:00+05:30,1.2,1.2,1.15,1.15,372731
VIVIDHA,2023-01-20 00:00:00+05:30,1.2,1.2,1.15,1.15,496641
VIVIDHA,2023-01-23 00:00:00+05:30,1.15,1.2,1.15,1.2,696219
VIVIDHA,2023-01-24 00:00:00+05:30,1.15,1.2,1.15,1.15,385719
VIVIDHA,2023-01-25 00:00:00+05:30,1.15,1.2,1.1,1.15,964519
VIVIDHA,2023-01-27 00:00:00+05:30,1.15,1.15,1.1,1.1,495583
VIVIDHA,2023-01-30 00:00:00+05:30,1.1,1.15,1.1,1.15,618692
VIVIDHA,2023-01-31 00:00:00+05:30,1.15,1.15,1.1,1.15,356523
VIVIDHA,2023-02-01 00:00:00+05:30,1.1,1.15,1.1,1.15,460958
VIVIDHA,2023-02-02 00:00:00+05:30,1.15,1.15,1.1,1.1,848518
VIVIDHA,2023-02-03 00:00:00+05:30,1.1,1.15,1.1,1.1,701946
VIVIDHA,2023-02-06 00:00:00+05:30,1.1,1.15,1.1,1.1,390533
VIVIDHA,2023-02-07 00:00:00+05:30,1.1,1.15,1.05,1.05,925444
VIVIDHA,2023-02-08 00:00:00+05:30,1.05,1.1,1.0,1.0,1052549
VIVIDHA,2023-02-09 00:00:00+05:30,1.05,1.1,1.0,1.05,661854
VIVIDHA,2023-02-10 00:00:00+05:30,1.05,1.1,1.0,1.05,494161
VIVIDHA,2023-02-13 00:00:00+05:30,1.05,1.1,1.05,1.1,437514
VIVIDHA,2023-02-14 00:00:00+05:30,1.1,1.1,1.05,1.05,470496
VIVIDHA,2023-02-15 00:00:00+05:30,1.1,1.1,1.05,1.05,190981
VIVIDHA,2023-02-16 00:00:00+05:30,1.05,1.1,1.0,1.0,495723
VIVIDHA,2023-02-17 00:00:00+05:30,1.05,1.05,1.0,1.05,335561
VIVIDHA,2023-02-20 00:00:00+05:30,1.0,1.05,1.0,1.0,496450
VIVIDHA,2023-02-21 00:00:00+05:30,1.0,1.1,0.95,1.0,1760570
VIVIDHA,2023-02-22 00:00:00+05:30,1.05,1.05,0.95,1.0,473469
VIVIDHA,2023-02-23 00:00:00+05:30,1.0,1.0,0.95,0.95,298797
VIVIDHA,2023-02-24 00:00:00+05:30,1.0,1.0,0.9,0.9,805735
VIVIDHA,2023-02-27 00:00:00+05:30,0.95,1.0,0.9,0.9,443785
VIVIDHA,2023-02-28 00:00:00+05:30,0.95,0.95,0.9,0.9,441174
VIVIDHA,2023-03-01 00:00:00+05:30,0.95,1.05,0.9,1.0,1946685
VIVIDHA,2023-03-02 00:00:00+05:30,1.0,1.05,0.95,0.95,1632699
VIVIDHA,2023-03-03 00:00:00+05:30,1.0,1.05,0.95,0.95,1357104
VIVIDHA,2023-03-06 00:00:00+05:30,1.0,1.0,0.95,1.0,326403
VIVIDHA,2023-03-08 00:00:00+05:30,0.95,1.0,0.95,1.0,399001
VIVIDHA,2023-03-09 00:00:00+05:30,1.0,1.0,0.95,0.95,510533
VIVIDHA,2023-03-10 00:00:00+05:30,0.95,1.0,0.9,0.95,940189
VIVIDHA,2023-03-13 00:00:00+05:30,0.95,0.95,0.85,0.85,1182598
VIVIDHA,2023-03-14 00:00:00+05:30,0.85,0.9,0.85,0.85,409288
VIVIDHA,2023-03-15 00:00:00+05:30,0.9,0.9,0.85,0.85,531136
VIVIDHA,2023-03-16 00:00:00+05:30,0.85,0.9,0.8,0.85,868240
VIVIDHA,2023-03-17 00:00:00+05:30,0.85,0.9,0.8,0.85,436097
VIVIDHA,2023-03-20 00:00:00+05:30,0.9,0.9,0.8,0.85,210113
VIVIDHA,2023-03-21 00:00:00+05:30,0.85,0.9,0.8,0.85,654217
VIVIDHA,2023-03-22 00:00:00+05:30,0.85,0.85,0.8,0.8,424746
VIVIDHA,2023-03-23 00:00:00+05:30,0.85,0.85,0.8,0.85,392282
VIVIDHA,2023-03-24 00:00:00+05:30,0.85,0.85,0.8,0.8,236131
VIVIDHA,2023-03-27 00:00:00+05:30,0.85,0.85,0.75,0.75,853530
VIVIDHA,2023-03-28 00:00:00+05:30,0.8,0.8,0.75,0.75,563326
VIVIDHA,2023-03-29 00:00:00+05:30,0.8,0.8,0.75,0.75,319207
VIVIDHA,2023-03-31 00:00:00+05:30,0.8,0.85,0.75,0.8,696628
VIVIDHA,2023-04-03 00:00:00+05:30,0.8,0.85,0.75,0.8,1286480
VIVIDHA,2023-04-05 00:00:00+05:30,0.85,0.95,0.8,0.95,3301828
VIVIDHA,2023-04-06 00:00:00+05:30,0.95,1.0,0.85,0.95,1090085
VIVIDHA,2023-04-10 00:00:00+05:30,0.95,1.05,0.85,0.95,2199835
VIVIDHA,2023-04-11 00:00:00+05:30,1.0,1.1,0.95,1.05,3133933
VIVIDHA,2023-04-12 00:00:00+05:30,1.05,1.1,1.0,1.05,916588
VIVIDHA,2023-04-13 00:00:00+05:30,1.05,1.05,0.9,1.0,2046219
VIVIDHA,2023-04-17 00:00:00+05:30,1.0,1.0,0.95,0.95,326780
VIVIDHA,2023-04-18 00:00:00+05:30,0.95,1.0,0.95,1.0,267557
VIVIDHA,2023-04-19 00:00:00+05:30,1.0,1.05,0.95,1.0,1383416
VIVIDHA,2023-04-20 00:00:00+05:30,0.95,1.0,0.95,0.95,144368
VIVIDHA,2023-04-21 00:00:00+05:30,1.0,1.0,0.95,0.95,129108
VIVIDHA,2023-04-24 00:00:00+05:30,0.95,1.0,0.9,0.95,349890
VIVIDHA,2023-04-25 00:00:00+05:30,0.95,1.0,0.9,0.95,388117
VIVIDHA,2023-04-26 00:00:00+05:30,0.95,1.0,0.9,0.95,449162
VIVIDHA,2023-04-27 00:00:00+05:30,0.9,1.0,0.9,0.95,343046
VIVIDHA,2023-04-28 00:00:00+05:30,0.95,0.95,0.9,0.95,283858
VIVIDHA,2023-05-02 00:00:00+05:30,0.95,0.95,0.9,0.9,332583
VIVIDHA,2023-05-03 00:00:00+05:30,0.9,0.95,0.9,0.9,313315
VIVIDHA,2023-05-04 00:00:00+05:30,0.9,0.95,0.85,0.95,735376
VIVIDHA,2023-05-05 00:00:00+05:30,0.95,0.95,0.9,0.9,250921
VIVIDHA,2023-05-08 00:00:00+05:30,0.95,0.95,0.9,0.95,233718
VIVIDHA,2023-05-09 00:00:00+05:30,0.9,0.95,0.9,0.9,217768
VIVIDHA,2023-05-10 00:00:00+05:30,0.9,0.95,0.9,0.9,214045
VIVIDHA,2023-05-11 00:00:00+05:30,0.9,0.95,0.85,0.9,425869
VIVIDHA,2023-05-12 00:00:00+05:30,0.9,0.95,0.85,0.9,255331
VIVIDHA,2023-05-15 00:00:00+05:30,0.95,0.95,0.85,0.85,570335
VIVIDHA,2023-05-16 00:00:00+05:30,0.9,0.9,0.85,0.9,376165
VIVIDHA,2023-05-17 00:00:00+05:30,0.9,0.9,0.85,0.85,291538
VIVIDHA,2023-05-18 00:00:00+05:30,0.9,0.9,0.85,0.85,309872
VIVIDHA,2023-05-19 00:00:00+05:30,0.9,0.9,0.85,0.85,135163
VIVIDHA,2023-05-22 00:00:00+05:30,0.9,0.9,0.85,0.85,339164
VIVIDHA,2023-05-23 00:00:00+05:30,0.85,0.9,0.85,0.85,485768
VIVIDHA,2023-05-24 00:00:00+05:30,0.9,0.9,0.85,0.85,348786
VIVIDHA,2023-05-25 00:00:00+05:30,0.85,0.9,0.8,0.8,329982
VIVIDHA,2023-05-26 00:00:00+05:30,0.85,0.85,0.8,0.85,557325
VIVIDHA,2023-05-29 00:00:00+05:30,0.85,0.9,0.85,0.85,455465
VIVIDHA,2023-05-30 00:00:00+05:30,0.9,0.9,0.8,0.85,237016
VIVIDHA,2023-05-31 00:00:00+05:30,0.85,0.9,0.8,0.85,649583
VIVIDHA,2023-06-01 00:00:00+05:30,0.9,0.9,0.8,0.8,275076
VIVIDHA,2023-06-02 00:00:00+05:30,0.85,0.85,0.8,0.85,219720
VIVIDHA,2023-06-05 00:00:00+05:30,0.9,0.9,0.8,0.85,1079209
VIVIDHA,2023-06-06 00:00:00+05:30,0.85,0.9,0.8,0.85,274128
VIVIDHA,2023-06-07 00:00:00+05:30,0.85,0.9,0.8,0.85,781096
VIVIDHA,2023-06-08 00:00:00+05:30,0.9,0.9,0.85,0.85,429668
VIVIDHA,2023-06-09 00:00:00+05:30,0.85,0.9,0.85,0.9,313654
VIVIDHA,2023-06-12 00:00:00+05:30,0.9,0.9,0.85,0.85,566355
VIVIDHA,2023-06-13 00:00:00+05:30,0.9,0.9,0.85,0.85,313713
VIVIDHA,2023-06-14 00:00:00+05:30,0.9,0.9,0.85,0.85,210959
VIVIDHA,2023-06-15 00:00:00+05:30,0.9,0.9,0.85,0.85,350312
VIVIDHA,2023-06-16 00:00:00+05:30,0.85,0.9,0.85,0.9,587778
VIVIDHA,2023-06-19 00:00:00+05:30,0.9,0.9,0.85,0.85,731379
VIVIDHA,2023-06-20 00:00:00+05:30,0.85,0.9,0.85,0.9,449416
VIVIDHA,2023-06-21 00:00:00+05:30,0.85,0.95,0.85,0.9,1804944
VIVIDHA,2023-06-22 00:00:00+05:30,0.95,0.95,0.85,0.9,552382
VIVIDHA,2023-06-23 00:00:00+05:30,0.85,0.9,0.85,0.85,268056
VIVIDHA,2023-06-26 00:00:00+05:30,0.85,0.9,0.8,0.85,752027
VIVIDHA,2023-06-27 00:00:00+05:30,0.85,0.85,0.8,0.8,280173
VIVIDHA,2023-06-28 00:00:00+05:30,0.85,0.85,0.8,0.85,807741
VIVIDHA,2023-06-30 00:00:00+05:30,0.85,0.9,0.8,0.85,439858
VIVIDHA,2023-07-03 00:00:00+05:30,0.85,0.9,0.8,0.85,653180
VIVIDHA,2023-07-04 00:00:00+05:30,0.9,0.9,0.85,0.85,577506
VIVIDHA,2023-07-05 00:00:00+05:30,0.85,0.9,0.85,0.85,321759
VIVIDHA,2023-07-06 00:00:00+05:30,0.85,0.9,0.85,0.85,370006
VIVIDHA,2023-07-07 00:00:00+05:30,0.9,0.9,0.85,0.9,396024
VIVIDHA,2023-07-10 00:00:00+05:30,0.9,0.9,0.85,0.85,416347
VIVIDHA,2023-07-11 00:00:00+05:30,0.85,0.9,0.85,0.85,325201
VIVIDHA,2023-07-12 00:00:00+05:30,0.9,0.9,0.8,0.8,723566
VIVIDHA,2023-07-13 00:00:00+05:30,0.8,0.85,0.8,0.85,402407
VIVIDHA,2023-07-14 00:00:00+05:30,0.9,0.9,0.8,0.8,797416
VIVIDHA,2023-07-17 00:00:00+05:30,0.85,0.85,0.8,0.85,1261453
VIVIDHA,2023-07-18 00:00:00+05:30,0.85,0.9,0.8,0.85,920792
VIVIDHA,2023-07-19 00:00:00+05:30,0.9,0.9,0.8,0.85,804591
VIVIDHA,2023-07-20 00:00:00+05:30,0.85,0.9,0.8,0.85,567876
VIVIDHA,2023-07-21 00:00:00+05:30,0.85,0.85,0.8,0.85,340417
VIVIDHA,2023-07-24 00:00:00+05:30,0.85,0.85,0.8,0.85,553877
VIVIDHA,2023-07-25 00:00:00+05:30,0.85,0.85,0.8,0.85,336531
VIVIDHA,2023-07-26 00:00:00+05:30,0.85,0.85,0.8,0.8,763535
VIVIDHA,2023-07-27 00:00:00+05:30,0.85,0.85,0.8,0.8,486564
VIVIDHA,2023-07-28 00:00:00+05:30,0.85,0.85,0.8,0.8,361151
VIVIDHA,2023-07-31 00:00:00+05:30,0.8,0.85,0.8,0.85,454302
VIVIDHA,2023-08-01 00:00:00+05:30,0.8,0.9,0.8,0.9,1464617
VIVIDHA,2023-08-02 00:00:00+05:30,0.9,0.9,0.85,0.85,776651
VIVIDHA,2023-08-03 00:00:00+05:30,0.9,0.9,0.85,0.9,333365
VIVIDHA,2023-08-04 00:00:00+05:30,0.85,0.9,0.85,0.85,361927
VIVIDHA,2023-08-07 00:00:00+05:30,0.9,0.95,0.85,0.95,2155245
VIVIDHA,2023-08-08 00:00:00+05:30,0.95,1.0,0.95,1.0,1131731
VIVIDHA,2023-08-09 00:00:00+05:30,1.0,1.0,0.95,0.95,604929
VIVIDHA,2023-08-10 00:00:00+05:30,0.95,1.0,0.95,0.95,1778625
VIVIDHA,2023-08-11 00:00:00+05:30,1.0,1.0,0.95,0.95,813293
VIVIDHA,2023-08-14 00:00:00+05:30,0.95,1.0,0.9,0.95,1034919
VIVIDHA,2023-08-16 00:00:00+05:30,0.95,1.0,0.9,0.9,1096052
VIVIDHA,2023-08-17 00:00:00+05:30,0.95,1.0,0.9,0.95,889667
VIVIDHA,2023-08-18 00:00:00+05:30,0.95,1.0,0.9,0.95,973702
VIVIDHA,2023-08-21 00:00:00+05:30,0.95,0.95,0.85,0.9,1517063
VIVIDHA,2023-08-22 00:00:00+05:30,0.9,0.9,0.8,0.85,2964579
VIVIDHA,2023-08-23 00:00:00+05:30,0.85,0.95,0.85,0.9,1339852
VIVIDHA,2023-08-24 00:00:00+05:30,0.9,1.05,0.9,1.05,5391572
VIVIDHA,2023-08-25 00:00:00+05:30,1.15,1.25,1.1,1.1,15501946
VIVIDHA,2023-08-28 00:00:00+05:30,1.1,1.2,1.1,1.1,3838600
VIVIDHA,2023-08-29 00:00:00+05:30,1.15,1.15,1.05,1.05,1784271
VIVIDHA,2023-08-30 00:00:00+05:30,1.1,1.1,1.05,1.05,1078299
VIVIDHA,2023-08-31 00:00:00+05:30,1.1,1.1,1.0,1.0,1758610
VIVIDHA,2023-09-01 00:00:00+05:30,1.0,1.05,0.9,1.0,2725111
VIVIDHA,2023-09-04 00:00:00+05:30,1.0,1.0,0.9,0.95,1947914
VIVIDHA,2023-09-05 00:00:00+05:30,0.95,1.0,0.95,1.0,829787
VIVIDHA,2023-09-06 00:00:00+05:30,1.0,1.0,0.95,0.95,612386
VIVIDHA,2023-09-07 00:00:00+05:30,0.95,1.05,0.95,1.0,2174234
VIVIDHA,2023-09-08 00:00:00+05:30,1.0,1.05,0.95,1.0,2275242
VIVIDHA,2023-09-11 00:00:00+05:30,1.05,1.1,1.0,1.1,2031559
VIVIDHA,2023-09-12 00:00:00+05:30,1.1,1.15,1.0,1.05,2858729
VIVIDHA,2023-09-13 00:00:00+05:30,1.1,1.1,1.0,1.0,1233933
VIVIDHA,2023-09-14 00:00:00+05:30,1.05,1.1,1.0,1.05,1906253
VIVIDHA,2023-09-15 00:00:00+05:30,1.05,1.1,1.0,1.05,1846651
VIVIDHA,2023-09-18 00:00:00+05:30,1.05,1.1,1.0,1.05,788043
VIVIDHA,2023-09-20 00:00:00+05:30,1.05,1.1,1.0,1.05,994026
VIVIDHA,2023-09-21 00:00:00+05:30,1.05,1.05,1.0,1.05,830896
VIVIDHA,2023-09-22 00:00:00+05:30,1.05,1.05,1.0,1.0,408364
VIVIDHA,2023-09-25 00:00:00+05:30,1.0,1.05,0.95,1.0,1148067
VIVIDHA,2023-09-26 00:00:00+05:30,1.0,1.05,0.95,1.0,1185462
VIVIDHA,2023-09-27 00:00:00+05:30,1.05,1.05,1.0,1.0,527085
VIVIDHA,2023-09-28 00:00:00+05:30,1.0,1.05,0.95,1.0,1881855
VIVIDHA,2023-09-29 00:00:00+05:30,1.05,1.05,1.0,1.05,760154
VIVIDHA,2023-10-03 00:00:00+05:30,1.05,1.05,0.95,1.0,931315
VIVIDHA,2023-10-04 00:00:00+05:30,1.0,1.05,0.95,1.0,835419
VIVIDHA,2023-10-05 00:00:00+05:30,1.05,1.05,0.95,1.0,654247
VIVIDHA,2023-10-06 00:00:00+05:30,1.0,1.05,0.9,0.95,3554545
VIVIDHA,2023-10-09 00:00:00+05:30,0.95,1.0,0.9,0.95,1923874
VIVIDHA,2023-10-10 00:00:00+05:30,0.95,0.95,0.9,0.95,729760
VIVIDHA,2023-10-11 00:00:00+05:30,0.95,1.0,0.9,0.95,1036572
VIVIDHA,2023-10-12 00:00:00+05:30,1.0,1.0,0.95,0.95,572663
VIVIDHA,2023-10-13 00:00:00+05:30,1.0,1.0,0.9,0.95,1024317
VIVIDHA,2023-10-16 00:00:00+05:30,1.0,1.0,0.9,0.95,508553
VIVIDHA,2023-10-17 00:00:00+05:30,0.95,1.0,0.95,0.95,447577
VIVIDHA,2023-10-18 00:00:00+05:30,1.0,1.0,0.9,0.95,637065
VIVIDHA,2023-10-19 00:00:00+05:30,0.95,1.0,0.9,0.95,1062889
VIVIDHA,2023-10-20 00:00:00+05:30,0.9,1.0,0.9,0.95,377420
VIVIDHA,2023-10-23 00:00:00+05:30,0.95,1.0,0.9,0.9,552092
VIVIDHA,2023-10-25 00:00:00+05:30,0.95,0.95,0.85,0.9,1061602
VIVIDHA,2023-10-26 00:00:00+05:30,0.9,0.95,0.85,0.9,609027
VIVIDHA,2023-10-27 00:00:00+05:30,0.9,0.95,0.9,0.95,258273
VIVIDHA,2023-10-30 00:00:00+05:30,0.95,0.95,0.9,0.9,329698
VIVIDHA,2023-10-31 00:00:00+05:30,0.9,0.95,0.9,0.95,276782
VIVIDHA,2023-11-01 00:00:00+05:30,0.9,0.95,0.9,0.9,260378
VIVIDHA,2023-11-02 00:00:00+05:30,0.95,0.95,0.9,0.9,358023
VIVIDHA,2023-11-03 00:00:00+05:30,0.95,0.95,0.85,0.9,1227158
VIVIDHA,2023-11-06 00:00:00+05:30,0.9,0.95,0.85,0.9,849300
VIVIDHA,2023-11-07 00:00:00+05:30,0.95,0.95,0.85,0.9,1149333
VIVIDHA,2023-11-08 00:00:00+05:30,0.9,0.9,0.85,0.9,601894
VIVIDHA,2023-11-09 00:00:00+05:30,0.9,0.9,0.85,0.9,607945
VIVIDHA,2023-11-10 00:00:00+05:30,0.85,0.9,0.85,0.85,330452
VIVIDHA,2023-11-12 00:00:00+05:30,0.9,0.9,0.85,0.9,196476
VIVIDHA,2023-11-13 00:00:00+05:30,0.9,0.9,0.85,0.9,1237497
VIVIDHA,2023-11-15 00:00:00+05:30,0.9,0.95,0.85,0.9,1536491
VIVIDHA,2023-11-16 00:00:00+05:30,0.9,0.9,0.85,0.85,740104
VIVIDHA,2023-11-17 00:00:00+05:30,0.9,0.9,0.85,0.85,621643
VIVIDHA,2023-11-20 00:00:00+05:30,0.9,0.9,0.85,0.85,644288
VIVIDHA,2023-11-21 00:00:00+05:30,0.9,0.9,0.85,0.85,536965
VIVIDHA,2023-11-22 00:00:00+05:30,0.85,0.9,0.85,0.9,1148851
VIVIDHA,2023-11-23 00:00:00+05:30,0.9,0.9,0.85,0.85,385227
VIVIDHA,2023-11-24 00:00:00+05:30,0.85,0.9,0.85,0.85,729635
VIVIDHA,2023-11-28 00:00:00+05:30,0.85,0.9,0.85,0.85,491037
VIVIDHA,2023-11-29 00:00:00+05:30,0.85,0.9,0.85,0.9,451623
VIVIDHA,2023-11-30 00:00:00+05:30,0.85,0.9,0.85,0.85,736420
VIVIDHA,2023-12-01 00:00:00+05:30,0.9,0.9,0.85,0.85,554973
VIVIDHA,2023-12-04 00:00:00+05:30,0.85,0.9,0.85,0.9,488928
VIVIDHA,2023-12-05 00:00:00+05:30,0.85,0.9,0.85,0.9,861479
VIVIDHA,2023-12-06 00:00:00+05:30,0.9,0.9,0.85,0.9,827274
VIVIDHA,2023-12-07 00:00:00+05:30,0.9,0.9,0.85,0.9,675980
VIVIDHA,2023-12-08 00:00:00+05:30,0.85,0.9,0.85,0.9,615531
VIVIDHA,2023-12-11 00:00:00+05:30,0.9,1.05,0.85,1.05,8275193
VIVIDHA,2023-12-12 00:00:00+05:30,1.05,1.25,1.05,1.25,17486590
VIVIDHA,2023-12-13 00:00:00+05:30,1.35,1.35,1.1,1.15,8647571
VIVIDHA,2023-12-14 00:00:00+05:30,1.2,1.25,1.15,1.15,4547219
VIVIDHA,2023-12-15 00:00:00+05:30,1.2,1.25,1.0,1.1,8858865
VIVIDHA,2023-12-18 00:00:00+05:30,1.1,1.15,1.05,1.15,1770622
VIVIDHA,2023-12-19 00:00:00+05:30,1.15,1.15,1.1,1.15,2145423
VIVIDHA,2023-12-20 00:00:00+05:30,1.15,1.15,1.0,1.05,2830365
VIVIDHA,2023-12-21 00:00:00+05:30,1.05,1.15,1.0,1.1,1365278
VIVIDHA,2023-12-22 00:00:00+05:30,1.1,1.15,1.05,1.1,1491490
VIVIDHA,2023-12-26 00:00:00+05:30,1.1,1.15,1.05,1.1,1587927
VIVIDHA,2023-12-27 00:00:00+05:30,1.1,1.15,1.05,1.1,1896522
VIVIDHA,2023-12-28 00:00:00+05:30,1.1,1.15,1.05,1.1,1636528
VIVIDHA,2023-12-29 00:00:00+05:30,1.1,1.1,1.05,1.1,1164791
VIVIDHA,2024-01-01 00:00:00+05:30,1.1,1.15,1.05,1.1,2118383
VIVIDHA,2024-01-02 00:00:00+05:30,1.1,1.15,1.05,1.1,1977871
VIVIDHA,2024-01-03 00:00:00+05:30,1.1,1.15,1.05,1.1,2438790
VIVIDHA,2024-01-04 00:00:00+05:30,1.15,1.25,1.1,1.2,5529923
VIVIDHA,2024-01-05 00:00:00+05:30,1.2,1.25,1.2,1.25,3776637
VIVIDHA,2024-01-08 00:00:00+05:30,1.25,1.25,1.2,1.25,1977660
VIVIDHA,2024-01-09 00:00:00+05:30,1.25,1.5,1.2,1.5,13262540
VIVIDHA,2024-01-10 00:00:00+05:30,1.7,1.8,1.65,1.8,23602565
VIVIDHA,2024-01-11 00:00:00+05:30,1.9,1.95,1.9,1.95,11389735
VIVIDHA,2024-01-12 00:00:00+05:30,2.05,2.1,1.75,1.75,51312417
VIVIDHA,2024-01-15 00:00:00+05:30,1.75,1.75,1.7,1.7,2239749
VIVIDHA,2024-01-16 00:00:00+05:30,1.7,1.7,1.65,1.65,3781383
VIVIDHA,2024-01-17 00:00:00+05:30,1.6,1.6,1.6,1.6,1075762
VIVIDHA,2024-01-18 00:00:00+05:30,1.55,1.55,1.55,1.55,818014
VIVIDHA,2024-01-19 00:00:00+05:30,1.5,1.5,1.5,1.5,1002497
VIVIDHA,2024-01-20 00:00:00+05:30,1.45,1.55,1.45,1.55,2838731
VIVIDHA,2024-01-23 00:00:00+05:30,1.6,1.6,1.5,1.55,3547125
VIVIDHA,2024-01-24 00:00:00+05:30,1.6,1.6,1.5,1.5,2062536
VIVIDHA,2024-01-25 00:00:00+05:30,1.5,1.5,1.45,1.45,1621337
VIVIDHA,2024-01-29 00:00:00+05:30,1.5,1.5,1.45,1.5,1914547
VIVIDHA,2024-01-30 00:00:00+05:30,1.5,1.55,1.5,1.55,1700267
