Symbol,Date,Open,High,Low,Close,Volume
TARMAT,2022-04-29 00:00:00+05:30,63.75,63.75,62.1,62.5,12019
TARMAT,2022-05-02 00:00:00+05:30,63.4,63.4,61.55,61.95,6254
TARMAT,2022-05-04 00:00:00+05:30,63.0,63.0,60.65,61.7,19722
TARMAT,2022-05-05 00:00:00+05:30,62.2,62.55,60.5,60.9,13621
TARMAT,2022-05-06 00:00:00+05:30,59.6,60.85,56.35,57.35,33140
TARMAT,2022-05-09 00:00:00+05:30,58.0,58.0,56.1,56.6,14759
TARMAT,2022-05-10 00:00:00+05:30,57.5,57.5,53.75,54.85,13990
TARMAT,2022-05-11 00:00:00+05:30,55.6,57.9,52.55,54.25,14572
TARMAT,2022-05-12 00:00:00+05:30,55.05,55.05,52.6,53.95,13807
TARMAT,2022-05-13 00:00:00+05:30,54.75,56.0,54.0,54.15,7724
TARMAT,2022-05-16 00:00:00+05:30,54.95,61.95,54.0,58.45,87199
TARMAT,2022-05-17 00:00:00+05:30,58.2,60.55,56.25,58.0,19852
TARMAT,2022-05-18 00:00:00+05:30,58.1,59.35,57.25,57.45,7790
TARMAT,2022-05-19 00:00:00+05:30,56.1,56.9,55.95,56.55,4729
TARMAT,2022-05-20 00:00:00+05:30,57.0,58.7,56.6,57.3,7121
TARMAT,2022-05-23 00:00:00+05:30,58.05,59.0,55.5,57.8,18382
TARMAT,2022-05-24 00:00:00+05:30,57.75,57.75,56.0,56.35,3217
TARMAT,2022-05-25 00:00:00+05:30,57.1,57.1,53.2,55.05,4389
TARMAT,2022-05-26 00:00:00+05:30,54.45,55.8,52.85,54.4,7727
TARMAT,2022-05-27 00:00:00+05:30,55.0,56.4,55.0,55.95,3317
TARMAT,2022-05-30 00:00:00+05:30,56.4,57.9,55.05,56.3,9451
TARMAT,2022-05-31 00:00:00+05:30,57.05,57.05,54.4,55.8,8655
TARMAT,2022-06-01 00:00:00+05:30,56.5,56.55,55.45,56.4,8126
TARMAT,2022-06-02 00:00:00+05:30,56.75,56.75,55.6,55.9,2936
TARMAT,2022-06-03 00:00:00+05:30,56.6,56.6,55.4,55.65,3137
TARMAT,2022-06-06 00:00:00+05:30,56.4,56.4,55.05,55.3,2843
TARMAT,2022-06-07 00:00:00+05:30,55.3,55.85,54.0,54.75,3896
TARMAT,2022-06-08 00:00:00+05:30,54.85,55.15,54.1,54.3,12148
TARMAT,2022-06-09 00:00:00+05:30,54.9,55.65,54.05,55.1,7474
TARMAT,2022-06-10 00:00:00+05:30,55.7,55.7,54.0,54.9,4462
TARMAT,2022-06-13 00:00:00+05:30,54.2,54.45,51.65,52.15,6975
TARMAT,2022-06-14 00:00:00+05:30,52.8,53.2,51.8,52.0,6464
TARMAT,2022-06-15 00:00:00+05:30,52.75,52.75,50.2,50.75,5279
TARMAT,2022-06-16 00:00:00+05:30,52.45,52.45,48.35,49.05,8409
TARMAT,2022-06-17 00:00:00+05:30,48.2,49.5,45.8,46.1,20354
TARMAT,2022-06-20 00:00:00+05:30,47.9,47.9,41.15,42.2,21263
TARMAT,2022-06-21 00:00:00+05:30,42.65,45.5,42.4,44.4,15751
TARMAT,2022-06-22 00:00:00+05:30,45.25,45.25,43.2,43.75,2811
TARMAT,2022-06-23 00:00:00+05:30,43.65,44.9,43.65,44.55,3477
TARMAT,2022-06-24 00:00:00+05:30,44.9,46.7,43.55,45.65,5958
TARMAT,2022-06-27 00:00:00+05:30,45.65,48.55,45.65,47.6,7588
TARMAT,2022-06-28 00:00:00+05:30,48.2,48.2,46.1,46.6,2370
TARMAT,2022-06-29 00:00:00+05:30,46.6,47.1,45.05,46.65,2306
TARMAT,2022-06-30 00:00:00+05:30,46.65,47.15,46.3,46.5,2267
TARMAT,2022-07-01 00:00:00+05:30,47.0,47.1,44.5,44.95,6823
TARMAT,2022-07-04 00:00:00+05:30,45.5,48.85,45.5,46.25,15595
TARMAT,2022-07-05 00:00:00+05:30,46.25,46.8,45.75,45.85,2655
TARMAT,2022-07-06 00:00:00+05:30,46.45,47.45,45.85,46.85,6934
TARMAT,2022-07-07 00:00:00+05:30,47.5,48.95,46.25,48.1,11377
TARMAT,2022-07-08 00:00:00+05:30,48.7,48.75,45.85,46.25,13226
TARMAT,2022-07-11 00:00:00+05:30,46.25,47.15,46.05,46.4,5209
TARMAT,2022-07-12 00:00:00+05:30,46.15,47.9,46.1,47.2,11562
TARMAT,2022-07-13 00:00:00+05:30,47.7,55.7,47.2,50.5,65300
TARMAT,2022-07-14 00:00:00+05:30,51.25,52.35,49.35,50.65,9689
TARMAT,2022-07-15 00:00:00+05:30,50.55,50.65,49.2,49.35,4918
TARMAT,2022-07-18 00:00:00+05:30,50.05,52.0,50.0,51.25,13361
TARMAT,2022-07-19 00:00:00+05:30,51.55,51.65,50.25,50.85,4762
TARMAT,2022-07-20 00:00:00+05:30,51.4,51.7,50.55,51.05,3483
TARMAT,2022-07-21 00:00:00+05:30,51.75,52.5,50.7,51.6,6049
TARMAT,2022-07-22 00:00:00+05:30,51.15,51.8,49.85,50.85,13761
TARMAT,2022-07-25 00:00:00+05:30,49.1,51.5,49.1,50.3,5321
TARMAT,2022-07-26 00:00:00+05:30,50.8,51.0,49.6,49.95,2085
TARMAT,2022-07-27 00:00:00+05:30,49.65,51.65,49.65,50.35,6630
TARMAT,2022-07-28 00:00:00+05:30,51.05,53.8,51.05,51.2,4144
TARMAT,2022-07-29 00:00:00+05:30,51.1,51.75,50.3,51.4,3208
TARMAT,2022-08-01 00:00:00+05:30,52.0,52.0,50.05,51.4,7249
TARMAT,2022-08-02 00:00:00+05:30,51.45,52.9,50.95,52.45,8091
TARMAT,2022-08-03 00:00:00+05:30,52.45,52.55,51.1,51.35,2604
TARMAT,2022-08-04 00:00:00+05:30,51.45,52.6,51.0,51.15,10086
TARMAT,2022-08-05 00:00:00+05:30,51.6,52.0,51.05,51.15,4416
TARMAT,2022-08-08 00:00:00+05:30,51.15,51.85,51.15,51.35,2691
TARMAT,2022-08-10 00:00:00+05:30,49.5,51.75,49.5,50.55,3033
TARMAT,2022-08-11 00:00:00+05:30,51.2,53.0,50.55,51.65,4867
TARMAT,2022-08-12 00:00:00+05:30,52.0,52.0,48.8,50.9,6335
TARMAT,2022-08-16 00:00:00+05:30,50.25,51.6,48.95,49.8,17049
TARMAT,2022-08-17 00:00:00+05:30,49.8,51.15,49.8,50.6,6410
TARMAT,2022-08-18 00:00:00+05:30,51.35,51.9,50.15,50.9,11775
TARMAT,2022-08-19 00:00:00+05:30,51.65,52.75,50.4,51.3,24201
TARMAT,2022-08-22 00:00:00+05:30,51.3,51.75,50.3,51.35,4301
TARMAT,2022-08-23 00:00:00+05:30,51.3,51.95,50.55,51.15,9001
TARMAT,2022-08-24 00:00:00+05:30,51.75,61.25,50.9,57.25,262021
TARMAT,2022-08-25 00:00:00+05:30,57.85,58.6,54.55,55.2,33032
TARMAT,2022-08-26 00:00:00+05:30,56.2,58.0,54.55,56.1,45867
TARMAT,2022-08-29 00:00:00+05:30,54.9,56.5,54.5,55.45,17369
TARMAT,2022-08-30 00:00:00+05:30,55.3,66.0,55.25,61.95,360068
TARMAT,2022-09-01 00:00:00+05:30,61.95,62.8,58.1,58.85,60897
TARMAT,2022-09-02 00:00:00+05:30,59.1,63.8,58.3,58.8,43140
TARMAT,2022-09-05 00:00:00+05:30,58.8,64.0,58.25,62.85,55591
TARMAT,2022-09-06 00:00:00+05:30,63.5,63.7,61.25,62.85,42243
TARMAT,2022-09-07 00:00:00+05:30,66.0,66.0,62.0,62.85,38850
TARMAT,2022-09-08 00:00:00+05:30,63.5,63.5,61.75,62.05,10969
TARMAT,2022-09-09 00:00:00+05:30,61.1,62.8,60.25,61.15,20663
TARMAT,2022-09-12 00:00:00+05:30,62.0,62.05,60.05,60.45,15832
TARMAT,2022-09-13 00:00:00+05:30,61.35,63.95,61.05,62.55,51645
TARMAT,2022-09-14 00:00:00+05:30,60.5,62.0,60.25,61.75,6698
TARMAT,2022-09-15 00:00:00+05:30,61.25,62.65,59.45,60.4,18040
TARMAT,2022-09-16 00:00:00+05:30,60.5,60.75,59.15,59.6,14187
TARMAT,2022-09-19 00:00:00+05:30,59.0,61.45,57.4,58.45,18047
TARMAT,2022-09-20 00:00:00+05:30,59.25,61.0,58.1,58.35,18003
TARMAT,2022-09-21 00:00:00+05:30,58.4,58.7,57.55,57.7,6490
TARMAT,2022-09-22 00:00:00+05:30,57.2,58.55,55.85,56.75,11107
TARMAT,2022-09-23 00:00:00+05:30,57.15,58.75,54.15,55.2,13573
TARMAT,2022-09-26 00:00:00+05:30,54.2,55.15,50.5,51.6,20330
TARMAT,2022-09-27 00:00:00+05:30,52.35,54.15,52.0,52.4,8535
TARMAT,2022-09-28 00:00:00+05:30,53.15,53.15,50.15,52.2,6020
TARMAT,2022-09-29 00:00:00+05:30,53.75,53.75,52.25,52.8,4467
TARMAT,2022-09-30 00:00:00+05:30,51.9,54.65,51.6,54.0,14172
TARMAT,2022-10-03 00:00:00+05:30,53.0,54.7,51.8,52.05,22417
TARMAT,2022-10-04 00:00:00+05:30,52.75,53.9,52.75,53.25,6828
TARMAT,2022-10-06 00:00:00+05:30,53.9,54.45,52.65,53.2,5363
TARMAT,2022-10-07 00:00:00+05:30,53.2,56.0,52.8,55.3,24289
TARMAT,2022-10-10 00:00:00+05:30,55.3,55.3,53.1,53.35,8309
TARMAT,2022-10-11 00:00:00+05:30,54.15,54.15,52.9,53.55,3607
TARMAT,2022-10-12 00:00:00+05:30,53.95,53.95,51.5,52.5,17499
TARMAT,2022-10-13 00:00:00+05:30,52.5,52.6,51.4,52.35,1501
TARMAT,2022-10-14 00:00:00+05:30,53.05,53.5,51.5,51.65,7352
TARMAT,2022-10-17 00:00:00+05:30,52.35,52.35,50.65,51.45,4101
TARMAT,2022-10-18 00:00:00+05:30,52.15,53.75,51.65,52.65,7102
TARMAT,2022-10-19 00:00:00+05:30,54.0,54.0,52.15,52.35,15794
TARMAT,2022-10-20 00:00:00+05:30,52.3,54.2,51.35,53.2,6173
TARMAT,2022-10-21 00:00:00+05:30,53.6,54.0,51.5,52.05,9656
TARMAT,2022-10-24 00:00:00+05:30,52.7,52.7,52.0,52.25,4454
TARMAT,2022-10-25 00:00:00+05:30,52.9,52.95,51.6,52.2,4396
TARMAT,2022-10-27 00:00:00+05:30,52.9,52.9,50.3,51.5,5943
TARMAT,2022-10-28 00:00:00+05:30,52.0,52.0,49.55,50.2,15234
TARMAT,2022-10-31 00:00:00+05:30,50.9,52.15,50.0,50.55,7531
TARMAT,2022-11-01 00:00:00+05:30,51.25,53.15,50.35,51.45,6928
TARMAT,2022-11-02 00:00:00+05:30,51.95,51.95,50.7,51.2,3695
TARMAT,2022-11-03 00:00:00+05:30,51.75,51.75,50.5,51.1,6186
TARMAT,2022-11-04 00:00:00+05:30,51.7,52.8,51.1,51.95,5461
TARMAT,2022-11-07 00:00:00+05:30,52.6,53.15,51.55,52.3,7344
TARMAT,2022-11-09 00:00:00+05:30,52.9,52.9,52.0,52.1,6602
TARMAT,2022-11-10 00:00:00+05:30,52.2,52.25,51.25,51.75,2419
TARMAT,2022-11-11 00:00:00+05:30,52.0,52.7,51.0,51.1,6556
TARMAT,2022-11-14 00:00:00+05:30,51.8,51.8,50.2,50.5,8265
TARMAT,2022-11-15 00:00:00+05:30,49.5,51.4,49.5,50.5,7925
TARMAT,2022-11-16 00:00:00+05:30,50.5,51.2,49.5,50.15,5945
TARMAT,2022-11-17 00:00:00+05:30,50.15,50.15,48.4,49.3,10686
TARMAT,2022-11-18 00:00:00+05:30,49.95,50.0,47.8,48.8,6512
TARMAT,2022-11-21 00:00:00+05:30,49.3,49.3,47.1,47.45,16201
TARMAT,2022-11-22 00:00:00+05:30,47.5,51.25,46.05,49.6,27826
TARMAT,2022-11-23 00:00:00+05:30,50.0,50.5,49.0,50.0,8487
TARMAT,2022-11-24 00:00:00+05:30,49.8,50.5,48.95,50.3,3802
TARMAT,2022-11-25 00:00:00+05:30,51.5,51.5,49.25,50.05,9855
TARMAT,2022-11-28 00:00:00+05:30,50.6,50.9,49.0,49.3,4703
TARMAT,2022-11-29 00:00:00+05:30,50.0,50.0,48.6,48.95,5954
TARMAT,2022-11-30 00:00:00+05:30,50.75,58.7,50.0,58.7,666367
TARMAT,2022-12-01 00:00:00+05:30,59.95,60.7,56.2,56.65,247493
TARMAT,2022-12-02 00:00:00+05:30,56.95,57.5,55.6,56.0,33473
TARMAT,2022-12-05 00:00:00+05:30,56.0,56.0,52.5,52.95,83913
TARMAT,2022-12-06 00:00:00+05:30,53.0,56.0,52.4,53.0,49259
TARMAT,2022-12-07 00:00:00+05:30,53.7,58.05,52.2,55.35,135630
TARMAT,2022-12-08 00:00:00+05:30,56.15,56.9,54.25,54.5,27805
TARMAT,2022-12-09 00:00:00+05:30,55.25,58.5,53.25,57.1,105061
TARMAT,2022-12-12 00:00:00+05:30,57.1,57.8,54.3,56.1,31701
TARMAT,2022-12-13 00:00:00+05:30,56.8,56.85,55.0,55.25,10978
TARMAT,2022-12-14 00:00:00+05:30,55.25,55.75,54.85,55.2,6806
TARMAT,2022-12-15 00:00:00+05:30,55.0,55.35,54.2,54.5,7385
TARMAT,2022-12-16 00:00:00+05:30,55.0,56.3,53.35,54.75,22102
TARMAT,2022-12-19 00:00:00+05:30,55.55,59.0,55.0,58.35,104742
TARMAT,2022-12-20 00:00:00+05:30,58.35,59.75,56.85,57.55,31677
TARMAT,2022-12-21 00:00:00+05:30,58.65,58.65,53.4,54.35,20133
TARMAT,2022-12-22 00:00:00+05:30,54.35,55.35,51.5,52.8,14940
TARMAT,2022-12-23 00:00:00+05:30,53.05,53.05,47.5,48.25,26925
TARMAT,2022-12-26 00:00:00+05:30,48.25,51.9,47.4,51.25,14959
TARMAT,2022-12-27 00:00:00+05:30,51.7,55.9,51.7,53.1,40472
TARMAT,2022-12-28 00:00:00+05:30,53.4,57.9,53.4,53.85,29012
TARMAT,2022-12-29 00:00:00+05:30,54.0,56.25,53.85,55.15,18399
TARMAT,2022-12-30 00:00:00+05:30,55.15,56.25,54.45,55.35,16688
TARMAT,2023-01-02 00:00:00+05:30,55.4,55.75,53.25,54.55,9465
TARMAT,2023-01-03 00:00:00+05:30,54.95,55.5,53.55,54.15,11515
TARMAT,2023-01-04 00:00:00+05:30,53.95,54.65,53.65,53.85,6374
TARMAT,2023-01-05 00:00:00+05:30,53.8,54.7,53.0,53.25,5594
TARMAT,2023-01-06 00:00:00+05:30,53.95,59.0,53.05,55.9,34158
TARMAT,2023-01-09 00:00:00+05:30,57.4,57.4,54.9,55.2,7409
TARMAT,2023-01-10 00:00:00+05:30,55.2,55.75,54.0,54.3,4596
TARMAT,2023-01-11 00:00:00+05:30,55.05,56.2,54.0,55.6,16079
TARMAT,2023-01-12 00:00:00+05:30,54.9,55.85,53.4,54.1,14371
TARMAT,2023-01-13 00:00:00+05:30,54.8,54.85,53.25,54.15,7413
TARMAT,2023-01-16 00:00:00+05:30,55.75,55.75,53.4,53.55,6388
TARMAT,2023-01-17 00:00:00+05:30,54.35,61.95,53.0,55.75,349625
TARMAT,2023-01-18 00:00:00+05:30,55.75,56.2,54.45,55.25,21834
TARMAT,2023-01-19 00:00:00+05:30,55.0,55.0,53.6,54.05,21201
TARMAT,2023-01-20 00:00:00+05:30,54.25,55.3,53.85,54.2,6919
TARMAT,2023-01-23 00:00:00+05:30,55.1,55.7,53.5,53.8,16102
TARMAT,2023-01-24 00:00:00+05:30,53.8,54.95,53.8,53.9,4878
TARMAT,2023-01-25 00:00:00+05:30,53.2,54.0,50.3,51.35,23058
TARMAT,2023-01-27 00:00:00+05:30,52.2,52.75,49.1,50.75,20010
TARMAT,2023-01-30 00:00:00+05:30,51.3,51.5,50.05,50.7,6243
TARMAT,2023-01-31 00:00:00+05:30,49.75,51.95,49.55,51.0,8398
TARMAT,2023-02-01 00:00:00+05:30,51.95,54.45,51.0,52.15,13061
TARMAT,2023-02-02 00:00:00+05:30,52.45,52.45,50.6,51.05,5283
TARMAT,2023-02-03 00:00:00+05:30,50.65,51.5,49.6,49.95,10054
TARMAT,2023-02-06 00:00:00+05:30,50.6,57.45,50.15,52.65,87632
TARMAT,2023-02-07 00:00:00+05:30,57.0,60.95,53.65,59.3,357197
TARMAT,2023-02-08 00:00:00+05:30,61.45,65.45,58.0,64.8,292847
TARMAT,2023-02-09 00:00:00+05:30,63.5,67.65,62.5,63.7,208823
TARMAT,2023-02-10 00:00:00+05:30,64.6,64.6,60.4,61.1,56017
TARMAT,2023-02-13 00:00:00+05:30,60.15,63.55,58.2,58.9,64725
TARMAT,2023-02-14 00:00:00+05:30,61.0,62.45,56.1,57.2,65705
TARMAT,2023-02-15 00:00:00+05:30,60.0,60.4,56.8,57.3,46483
TARMAT,2023-02-16 00:00:00+05:30,58.1,58.35,56.8,57.45,22909
TARMAT,2023-02-17 00:00:00+05:30,56.85,57.25,55.5,56.45,13867
TARMAT,2023-02-20 00:00:00+05:30,57.25,62.75,56.3,61.55,97130
TARMAT,2023-02-21 00:00:00+05:30,62.25,65.35,61.0,63.6,136596
TARMAT,2023-02-22 00:00:00+05:30,64.35,64.35,61.85,62.25,50537
TARMAT,2023-02-23 00:00:00+05:30,63.2,65.8,62.25,63.35,64498
TARMAT,2023-02-24 00:00:00+05:30,64.0,65.0,60.2,61.1,65857
TARMAT,2023-02-27 00:00:00+05:30,61.0,63.9,58.3,63.1,47201
TARMAT,2023-02-28 00:00:00+05:30,63.95,65.75,63.1,64.5,51606
TARMAT,2023-03-01 00:00:00+05:30,65.15,72.0,64.1,70.95,333787
TARMAT,2023-03-02 00:00:00+05:30,72.5,74.3,69.7,71.7,287722
TARMAT,2023-03-03 00:00:00+05:30,72.0,73.9,69.15,70.35,206126
TARMAT,2023-03-06 00:00:00+05:30,71.15,71.35,65.6,66.15,117408
TARMAT,2023-03-08 00:00:00+05:30,67.05,72.9,64.6,70.75,351479
TARMAT,2023-03-09 00:00:00+05:30,71.05,75.9,70.1,71.7,415212
TARMAT,2023-03-10 00:00:00+05:30,71.7,79.25,70.1,78.05,814027
TARMAT,2023-03-13 00:00:00+05:30,79.45,79.85,72.85,75.9,215709
TARMAT,2023-03-14 00:00:00+05:30,75.05,84.0,75.05,82.05,511212
TARMAT,2023-03-15 00:00:00+05:30,83.8,87.4,80.5,83.75,604679
TARMAT,2023-03-16 00:00:00+05:30,83.7,85.1,79.3,80.35,188698
TARMAT,2023-03-17 00:00:00+05:30,81.55,88.0,81.55,87.5,557938
TARMAT,2023-03-20 00:00:00+05:30,90.95,91.0,86.2,90.0,350303
TARMAT,2023-03-21 00:00:00+05:30,91.75,93.5,86.5,87.2,368918
TARMAT,2023-03-22 00:00:00+05:30,87.7,87.8,82.3,84.4,149348
TARMAT,2023-03-23 00:00:00+05:30,83.25,83.55,79.1,79.75,124712
TARMAT,2023-03-24 00:00:00+05:30,79.1,88.7,79.0,84.3,289060
TARMAT,2023-03-27 00:00:00+05:30,81.5,83.9,79.0,80.35,190571
TARMAT,2023-03-28 00:00:00+05:30,80.35,81.0,75.3,77.35,147295
TARMAT,2023-03-29 00:00:00+05:30,78.0,79.95,70.6,72.75,82954
TARMAT,2023-03-31 00:00:00+05:30,73.0,78.0,73.0,75.45,95453
TARMAT,2023-04-03 00:00:00+05:30,76.5,80.0,76.5,77.2,106323
TARMAT,2023-04-05 00:00:00+05:30,76.0,78.65,76.0,76.65,27514
TARMAT,2023-04-06 00:00:00+05:30,76.2,77.95,74.35,75.45,48944
TARMAT,2023-04-10 00:00:00+05:30,76.0,77.25,73.55,74.15,42899
TARMAT,2023-04-11 00:00:00+05:30,74.15,74.6,72.05,72.55,22918
TARMAT,2023-04-12 00:00:00+05:30,71.65,73.95,71.0,71.5,35962
TARMAT,2023-04-13 00:00:00+05:30,73.75,73.75,72.0,72.55,25291
TARMAT,2023-04-17 00:00:00+05:30,72.65,75.1,70.5,74.7,65973
TARMAT,2023-04-18 00:00:00+05:30,76.3,80.4,75.2,79.3,121830
TARMAT,2023-04-19 00:00:00+05:30,80.95,83.0,77.75,78.65,75043
TARMAT,2023-04-20 00:00:00+05:30,79.1,79.85,76.3,77.25,36923
TARMAT,2023-04-21 00:00:00+05:30,77.0,82.95,75.05,80.55,69502
TARMAT,2023-04-24 00:00:00+05:30,81.7,84.9,80.6,81.9,148969
TARMAT,2023-04-25 00:00:00+05:30,83.05,83.05,78.2,79.45,50483
TARMAT,2023-04-26 00:00:00+05:30,79.5,79.55,76.5,76.75,40538
TARMAT,2023-04-27 00:00:00+05:30,77.55,79.65,76.45,78.05,21549
TARMAT,2023-04-28 00:00:00+05:30,79.15,82.0,76.95,77.2,60975
TARMAT,2023-05-02 00:00:00+05:30,78.35,79.3,76.0,76.6,39278
TARMAT,2023-05-03 00:00:00+05:30,76.4,78.4,76.1,76.2,19555
TARMAT,2023-05-04 00:00:00+05:30,77.25,77.3,74.5,75.1,41213
TARMAT,2023-05-05 00:00:00+05:30,76.0,76.05,72.05,73.05,42167
TARMAT,2023-05-08 00:00:00+05:30,73.25,74.15,72.8,73.35,25005
TARMAT,2023-05-09 00:00:00+05:30,73.5,73.8,72.1,72.85,19184
TARMAT,2023-05-10 00:00:00+05:30,75.95,75.95,72.2,72.85,18483
TARMAT,2023-05-11 00:00:00+05:30,75.0,79.3,72.55,76.5,114292
TARMAT,2023-05-12 00:00:00+05:30,77.6,78.0,74.65,75.35,12206
TARMAT,2023-05-15 00:00:00+05:30,75.95,80.35,75.65,79.1,97720
TARMAT,2023-05-16 00:00:00+05:30,80.0,82.0,76.1,77.05,65616
TARMAT,2023-05-17 00:00:00+05:30,77.05,79.4,76.45,78.65,35971
TARMAT,2023-05-18 00:00:00+05:30,79.9,81.0,77.7,79.55,45734
TARMAT,2023-05-19 00:00:00+05:30,79.2,81.2,78.5,79.15,54621
TARMAT,2023-05-22 00:00:00+05:30,80.4,80.4,76.25,77.55,35701
TARMAT,2023-05-23 00:00:00+05:30,79.9,79.9,75.3,76.1,31634
TARMAT,2023-05-24 00:00:00+05:30,75.0,76.95,74.05,74.9,16121
TARMAT,2023-05-25 00:00:00+05:30,75.2,76.7,74.55,75.2,13559
TARMAT,2023-05-26 00:00:00+05:30,76.75,77.45,73.5,73.85,38755
TARMAT,2023-05-29 00:00:00+05:30,73.65,76.7,68.45,72.75,79036
TARMAT,2023-05-30 00:00:00+05:30,73.75,74.6,71.65,72.4,17407
TARMAT,2023-05-31 00:00:00+05:30,70.0,72.9,70.0,71.85,32807
TARMAT,2023-06-01 00:00:00+05:30,71.15,73.4,67.95,69.5,74306
TARMAT,2023-06-02 00:00:00+05:30,70.55,74.0,69.2,71.1,70032
TARMAT,2023-06-05 00:00:00+05:30,71.0,72.85,70.15,70.95,30717
TARMAT,2023-06-06 00:00:00+05:30,73.0,73.15,70.75,71.35,38679
TARMAT,2023-06-07 00:00:00+05:30,71.65,75.7,71.65,74.3,85966
TARMAT,2023-06-08 00:00:00+05:30,74.9,77.45,72.2,76.25,96015
TARMAT,2023-06-09 00:00:00+05:30,77.35,79.0,76.45,77.1,68379
TARMAT,2023-06-12 00:00:00+05:30,77.1,77.1,74.5,74.9,25792
TARMAT,2023-06-13 00:00:00+05:30,74.0,76.2,72.2,74.0,41369
TARMAT,2023-06-14 00:00:00+05:30,74.8,75.5,72.85,73.55,17344
TARMAT,2023-06-15 00:00:00+05:30,74.6,74.8,72.1,72.9,20925
TARMAT,2023-06-16 00:00:00+05:30,72.9,74.95,72.85,73.8,24178
TARMAT,2023-06-19 00:00:00+05:30,74.85,74.95,72.15,72.8,36730
TARMAT,2023-06-20 00:00:00+05:30,72.8,73.45,71.25,72.0,28972
TARMAT,2023-06-21 00:00:00+05:30,73.05,73.05,70.6,71.45,32393
TARMAT,2023-06-22 00:00:00+05:30,71.35,72.4,70.8,71.2,14986
TARMAT,2023-06-23 00:00:00+05:30,72.2,72.2,68.65,69.45,34608
TARMAT,2023-06-26 00:00:00+05:30,70.0,70.0,68.05,68.65,8347
TARMAT,2023-06-27 00:00:00+05:30,67.0,69.65,66.55,67.25,40649
TARMAT,2023-06-28 00:00:00+05:30,67.3,68.25,66.1,66.85,28365
TARMAT,2023-06-30 00:00:00+05:30,66.85,68.95,66.85,67.35,45749
TARMAT,2023-07-03 00:00:00+05:30,67.4,68.55,64.35,65.25,84961
TARMAT,2023-07-04 00:00:00+05:30,66.25,66.35,63.9,64.05,40172
TARMAT,2023-07-05 00:00:00+05:30,61.7,64.95,61.7,63.8,36108
TARMAT,2023-07-06 00:00:00+05:30,63.85,69.9,63.85,68.95,129149
TARMAT,2023-07-07 00:00:00+05:30,70.05,71.1,67.25,67.75,62071
TARMAT,2023-07-10 00:00:00+05:30,67.75,70.0,66.55,67.8,28193
TARMAT,2023-07-11 00:00:00+05:30,68.25,69.7,66.45,67.55,28656
TARMAT,2023-07-12 00:00:00+05:30,67.1,68.55,66.6,66.75,22387
TARMAT,2023-07-13 00:00:00+05:30,66.45,67.65,62.1,62.5,157801
TARMAT,2023-07-14 00:00:00+05:30,63.35,64.3,61.9,62.0,49239
TARMAT,2023-07-17 00:00:00+05:30,62.05,68.0,61.7,64.4,479665
TARMAT,2023-07-18 00:00:00+05:30,64.4,65.25,64.0,64.7,47625
TARMAT,2023-07-19 00:00:00+05:30,64.7,66.0,63.65,64.1,44017
TARMAT,2023-07-20 00:00:00+05:30,64.6,66.45,63.9,65.15,166680
TARMAT,2023-07-21 00:00:00+05:30,64.15,65.2,63.9,64.35,41556
TARMAT,2023-07-24 00:00:00+05:30,64.3,64.85,63.15,64.0,23606
TARMAT,2023-07-25 00:00:00+05:30,65.4,65.4,63.5,64.0,30040
TARMAT,2023-07-26 00:00:00+05:30,65.4,65.4,63.0,63.65,42844
TARMAT,2023-07-27 00:00:00+05:30,63.65,65.2,63.65,64.1,39058
TARMAT,2023-07-28 00:00:00+05:30,64.6,64.9,64.0,64.0,32835
TARMAT,2023-07-31 00:00:00+05:30,64.0,66.25,63.4,64.0,78842
TARMAT,2023-08-01 00:00:00+05:30,64.9,64.9,63.65,64.25,22583
TARMAT,2023-08-02 00:00:00+05:30,64.9,65.0,62.4,62.9,34264
TARMAT,2023-08-03 00:00:00+05:30,63.7,63.9,62.3,62.7,18868
TARMAT,2023-08-04 00:00:00+05:30,63.55,63.7,62.7,62.95,21700
TARMAT,2023-08-07 00:00:00+05:30,63.85,64.2,62.25,62.7,22073
TARMAT,2023-08-08 00:00:00+05:30,63.65,63.75,60.3,60.8,111771
TARMAT,2023-08-09 00:00:00+05:30,60.05,62.85,60.05,61.25,80478
TARMAT,2023-08-10 00:00:00+05:30,62.3,62.3,60.05,61.3,35434
TARMAT,2023-08-11 00:00:00+05:30,61.8,62.2,60.3,60.5,35773
TARMAT,2023-08-14 00:00:00+05:30,60.9,60.9,59.2,60.4,26159
TARMAT,2023-08-16 00:00:00+05:30,59.5,61.2,59.5,59.85,40549
TARMAT,2023-08-17 00:00:00+05:30,60.8,60.8,58.0,59.3,28158
TARMAT,2023-08-18 00:00:00+05:30,59.0,59.65,58.15,58.55,19802
TARMAT,2023-08-21 00:00:00+05:30,58.8,59.8,57.55,58.1,29899
TARMAT,2023-08-22 00:00:00+05:30,57.35,59.25,57.35,58.2,32402
TARMAT,2023-08-23 00:00:00+05:30,59.6,59.6,58.2,58.8,32524
TARMAT,2023-08-24 00:00:00+05:30,59.8,66.05,58.8,65.2,513343
TARMAT,2023-08-25 00:00:00+05:30,64.6,65.8,63.45,64.45,194408
TARMAT,2023-08-28 00:00:00+05:30,64.45,67.25,63.6,64.3,159223
TARMAT,2023-08-29 00:00:00+05:30,65.4,67.9,64.5,66.6,193219
