Symbol,Date,Open,High,Low,Close,Volume
EBBETF0431,2022-12-06 00:00:00+05:30,1104.69,1105.0,1102.0,1102.63,8077
EBBETF0431,2022-12-07 00:00:00+05:30,1101.06,1103.99,1101.06,1102.41,14054
EBBETF0431,2022-12-08 00:00:00+05:30,1100.95,1103.09,1100.95,1102.84,9800
EBBETF0431,2022-12-09 00:00:00+05:30,1102.83,1103.98,1102.03,1103.04,9483
EBBETF0431,2022-12-12 00:00:00+05:30,1102.65,1107.0,1101.04,1105.22,28413
EBBETF0431,2022-12-13 00:00:00+05:30,1105.96,1105.96,1102.27,1102.87,3517
EBBETF0431,2022-12-14 00:00:00+05:30,1103.99,1103.99,1102.31,1103.87,9964
EBBETF0431,2022-12-15 00:00:00+05:30,1104.0,1104.98,1103.5,1104.3,4717
EBBETF0431,2022-12-16 00:00:00+05:30,1102.0,1105.98,1102.0,1105.57,10614
EBBETF0431,2022-12-19 00:00:00+05:30,1104.99,1105.0,1102.01,1103.55,7235
EBBETF0431,2022-12-20 00:00:00+05:30,1104.5,1104.56,1102.81,1103.73,5619
EBBETF0431,2022-12-21 00:00:00+05:30,1102.14,1104.9,1102.14,1104.88,6031
EBBETF0431,2022-12-22 00:00:00+05:30,1105.49,1105.99,1102.1,1105.24,17644
EBBETF0431,2022-12-23 00:00:00+05:30,1104.99,1105.99,1102.18,1105.25,7261
EBBETF0431,2022-12-26 00:00:00+05:30,1103.34,1105.48,1102.13,1102.67,13949
EBBETF0431,2022-12-27 00:00:00+05:30,1103.07,1104.99,1102.5,1103.17,7676
EBBETF0431,2022-12-28 00:00:00+05:30,1102.03,1103.97,1101.13,1103.44,6084
EBBETF0431,2022-12-29 00:00:00+05:30,1103.44,1104.98,1100.0,1102.58,20123
EBBETF0431,2022-12-30 00:00:00+05:30,1103.99,1103.99,1101.01,1103.76,4151
EBBETF0431,2023-01-02 00:00:00+05:30,1103.88,1103.88,1100.17,1102.88,4120
EBBETF0431,2023-01-03 00:00:00+05:30,1101.51,1104.95,1101.51,1104.54,22723
EBBETF0431,2023-01-04 00:00:00+05:30,1104.65,1105.0,1101.21,1103.72,9254
EBBETF0431,2023-01-05 00:00:00+05:30,1103.5,1105.99,1103.01,1105.94,30133
EBBETF0431,2023-01-06 00:00:00+05:30,1102.11,1106.48,1102.11,1106.13,25428
EBBETF0431,2023-01-09 00:00:00+05:30,1105.99,1106.0,1102.25,1105.17,17787
EBBETF0431,2023-01-10 00:00:00+05:30,1105.16,1106.0,1102.4,1103.65,6706
EBBETF0431,2023-01-11 00:00:00+05:30,1103.95,1104.51,1101.1,1102.29,10341
EBBETF0431,2023-01-12 00:00:00+05:30,1103.95,1104.87,1101.32,1103.89,4062
EBBETF0431,2023-01-13 00:00:00+05:30,1105.98,1106.92,1103.96,1106.13,6828
EBBETF0431,2023-01-16 00:00:00+05:30,1106.16,1106.16,1102.11,1105.26,7241
EBBETF0431,2023-01-17 00:00:00+05:30,1104.5,1105.9,1104.5,1105.0,5774
EBBETF0431,2023-01-18 00:00:00+05:30,1103.95,1106.99,1102.26,1105.89,8441
EBBETF0431,2023-01-19 00:00:00+05:30,1103.81,1106.99,1103.81,1106.5,8272
EBBETF0431,2023-01-20 00:00:00+05:30,1106.42,1106.89,1104.5,1105.44,56668
EBBETF0431,2023-01-23 00:00:00+05:30,1105.99,1107.0,1103.6,1104.01,34840
EBBETF0431,2023-01-24 00:00:00+05:30,1105.99,1106.0,1100.0,1100.43,29457
EBBETF0431,2023-01-25 00:00:00+05:30,1103.99,1103.99,1100.51,1103.65,4073
EBBETF0431,2023-01-27 00:00:00+05:30,1102.99,1104.97,1101.99,1102.25,17167
EBBETF0431,2023-01-30 00:00:00+05:30,1102.1,1102.5,1102.0,1102.2,6819
EBBETF0431,2023-01-31 00:00:00+05:30,1102.51,1103.0,1100.11,1100.87,29549
EBBETF0431,2023-02-01 00:00:00+05:30,1101.09,1104.99,1101.07,1103.63,10975
EBBETF0431,2023-02-02 00:00:00+05:30,1104.1,1106.99,1102.5,1103.89,19927
EBBETF0431,2023-02-03 00:00:00+05:30,1099.1,1108.68,1099.1,1107.8,31450
EBBETF0431,2023-02-06 00:00:00+05:30,1107.75,1107.94,1104.15,1107.68,20946
EBBETF0431,2023-02-07 00:00:00+05:30,1107.99,1108.69,1105.0,1106.39,3697
EBBETF0431,2023-02-08 00:00:00+05:30,1108.98,1108.99,1105.23,1106.11,3582
EBBETF0431,2023-02-09 00:00:00+05:30,1106.1,1106.11,1105.41,1106.09,9203
EBBETF0431,2023-02-10 00:00:00+05:30,1107.49,1107.97,1105.0,1105.06,9443
EBBETF0431,2023-02-13 00:00:00+05:30,1106.11,1107.55,1104.32,1105.0,25560
EBBETF0431,2023-02-14 00:00:00+05:30,1104.99,1105.95,1104.0,1105.35,10893
EBBETF0431,2023-02-15 00:00:00+05:30,1105.35,1105.93,1102.22,1105.2,46503
EBBETF0431,2023-02-16 00:00:00+05:30,1105.2,1105.98,1104.21,1105.63,12060
EBBETF0431,2023-02-17 00:00:00+05:30,1105.99,1106.99,1105.03,1106.16,10005
EBBETF0431,2023-02-20 00:00:00+05:30,1106.2,1106.5,1104.5,1105.81,5330
EBBETF0431,2023-02-21 00:00:00+05:30,1106.99,1106.99,1103.99,1104.07,5799
EBBETF0431,2023-02-22 00:00:00+05:30,1104.0,1107.56,1103.54,1104.46,3886
EBBETF0431,2023-02-23 00:00:00+05:30,1105.0,1106.4,1102.85,1103.75,4839
EBBETF0431,2023-02-24 00:00:00+05:30,1136.85,1136.85,1103.02,1106.26,4945
EBBETF0431,2023-02-27 00:00:00+05:30,1107.2,1108.89,1104.31,1108.35,10691
EBBETF0431,2023-02-28 00:00:00+05:30,1108.35,1109.0,1106.0,1107.78,15535
EBBETF0431,2023-03-01 00:00:00+05:30,1107.01,1108.96,1106.0,1106.41,12693
EBBETF0431,2023-03-02 00:00:00+05:30,1108.91,1108.91,1105.5,1106.6,2038
EBBETF0431,2023-03-03 00:00:00+05:30,1107.97,1108.99,1104.0,1105.7,14939
EBBETF0431,2023-03-06 00:00:00+05:30,1139.35,1139.35,1104.0,1105.31,12940
EBBETF0431,2023-03-08 00:00:00+05:30,1106.0,1106.99,1104.01,1104.83,6146
EBBETF0431,2023-03-09 00:00:00+05:30,1106.49,1107.37,1104.1,1104.29,5168
EBBETF0431,2023-03-10 00:00:00+05:30,1105.1,1107.24,1105.01,1105.04,5445
EBBETF0431,2023-03-13 00:00:00+05:30,1138.2,1138.2,1104.96,1110.42,28138
EBBETF0431,2023-03-14 00:00:00+05:30,1108.48,1111.92,1108.48,1110.99,7530
EBBETF0431,2023-03-15 00:00:00+05:30,1108.1,1110.5,1107.03,1109.04,10215
EBBETF0431,2023-03-16 00:00:00+05:30,1109.99,1110.3,1107.12,1108.85,13730
EBBETF0431,2023-03-17 00:00:00+05:30,1108.86,1111.84,1108.8,1110.68,7445
EBBETF0431,2023-03-20 00:00:00+05:30,1110.7,1112.79,1109.04,1109.63,8619
EBBETF0431,2023-03-21 00:00:00+05:30,1110.1,1114.0,1110.1,1111.06,22460
EBBETF0431,2023-03-22 00:00:00+05:30,1110.53,1113.0,1110.01,1110.64,6672
EBBETF0431,2023-03-23 00:00:00+05:30,1113.95,1113.97,1110.31,1110.52,17242
EBBETF0431,2023-03-24 00:00:00+05:30,1112.01,1115.96,1111.31,1115.44,19787
EBBETF0431,2023-03-27 00:00:00+05:30,1115.99,1116.98,1114.31,1114.91,107991
EBBETF0431,2023-03-28 00:00:00+05:30,1116.0,1116.93,1111.71,1114.53,101674
EBBETF0431,2023-03-29 00:00:00+05:30,1114.55,1115.99,1113.0,1113.76,154410
EBBETF0431,2023-03-31 00:00:00+05:30,1113.8,1143.02,1113.8,1115.99,124375
EBBETF0431,2023-04-03 00:00:00+05:30,1116.5,1120.99,1115.01,1120.44,9302
EBBETF0431,2023-04-05 00:00:00+05:30,1116.51,1120.0,1115.08,1119.81,11562
EBBETF0431,2023-04-06 00:00:00+05:30,1118.01,1121.99,1117.0,1121.53,10023
EBBETF0431,2023-04-10 00:00:00+05:30,1121.0,1125.0,1120.0,1123.91,16813
EBBETF0431,2023-04-11 00:00:00+05:30,1123.1,1127.48,1122.73,1125.06,4001
EBBETF0431,2023-04-12 00:00:00+05:30,1124.01,1127.73,1124.01,1124.36,5115
EBBETF0431,2023-04-13 00:00:00+05:30,1124.1,1126.58,1124.1,1125.89,2675
EBBETF0431,2023-04-17 00:00:00+05:30,1125.3,1125.62,1122.54,1124.21,8974
EBBETF0431,2023-04-18 00:00:00+05:30,1125.5,1125.5,1124.5,1125.49,2237
EBBETF0431,2023-04-19 00:00:00+05:30,1126.0,1128.99,1126.0,1128.76,9934
EBBETF0431,2023-04-20 00:00:00+05:30,1128.75,1128.76,1125.63,1128.71,8523
EBBETF0431,2023-04-21 00:00:00+05:30,1128.0,1129.89,1127.99,1129.84,6360
EBBETF0431,2023-04-24 00:00:00+05:30,1129.85,1132.49,1127.06,1129.98,11522
EBBETF0431,2023-04-25 00:00:00+05:30,1130.1,1133.99,1130.1,1132.59,812
EBBETF0431,2023-04-26 00:00:00+05:30,1132.99,1136.99,1132.99,1134.99,2642
EBBETF0431,2023-04-27 00:00:00+05:30,1134.99,1136.41,1132.16,1136.04,5566
EBBETF0431,2023-04-28 00:00:00+05:30,1136.5,1136.99,1135.04,1136.03,6474
EBBETF0431,2023-05-02 00:00:00+05:30,1137.99,1137.99,1134.11,1136.77,6703
EBBETF0431,2023-05-03 00:00:00+05:30,1136.77,1137.5,1135.1,1136.11,2455
EBBETF0431,2023-05-04 00:00:00+05:30,1136.12,1139.92,1136.12,1138.25,4973
EBBETF0431,2023-05-05 00:00:00+05:30,1138.26,1141.99,1138.04,1141.44,5281
EBBETF0431,2023-05-08 00:00:00+05:30,1141.99,1141.99,1137.08,1139.72,4422
EBBETF0431,2023-05-09 00:00:00+05:30,1139.99,1139.99,1137.0,1139.91,4624
EBBETF0431,2023-05-10 00:00:00+05:30,1139.1,1143.98,1138.07,1142.88,10471
EBBETF0431,2023-05-11 00:00:00+05:30,1140.1,1143.96,1139.7,1141.22,6055
EBBETF0431,2023-05-12 00:00:00+05:30,1142.03,1144.1,1140.55,1142.28,5334
EBBETF0431,2023-05-15 00:00:00+05:30,1142.3,1144.89,1142.3,1143.09,2004
EBBETF0431,2023-05-16 00:00:00+05:30,1143.1,1145.08,1143.01,1143.64,5991
EBBETF0431,2023-05-17 00:00:00+05:30,1144.5,1148.99,1144.5,1148.84,5208
EBBETF0431,2023-05-18 00:00:00+05:30,1148.0,1150.0,1145.1,1146.84,20323
EBBETF0431,2023-05-19 00:00:00+05:30,1146.99,1148.99,1144.42,1147.32,4452
EBBETF0431,2023-05-22 00:00:00+05:30,1147.31,1149.59,1145.65,1146.06,10466
EBBETF0431,2023-05-23 00:00:00+05:30,1146.18,1151.0,1145.5,1148.65,18970
EBBETF0431,2023-05-24 00:00:00+05:30,1148.65,1149.99,1141.1,1148.52,4463
EBBETF0431,2023-05-25 00:00:00+05:30,1148.5,1150.97,1147.53,1148.95,3208
EBBETF0431,2023-05-26 00:00:00+05:30,1183.4,1183.4,1147.01,1148.46,10462
EBBETF0431,2023-05-29 00:00:00+05:30,1148.51,1150.79,1147.52,1147.93,4225
EBBETF0431,2023-05-30 00:00:00+05:30,1147.94,1149.89,1146.15,1146.38,5511
EBBETF0431,2023-05-31 00:00:00+05:30,1147.1,1149.87,1145.0,1147.81,18268
EBBETF0431,2023-06-01 00:00:00+05:30,1147.81,1150.99,1147.81,1148.44,5090
EBBETF0431,2023-06-02 00:00:00+05:30,1149.99,1151.0,1148.06,1149.09,3797
EBBETF0431,2023-06-05 00:00:00+05:30,1150.0,1158.0,1147.84,1148.26,10239
EBBETF0431,2023-06-06 00:00:00+05:30,1149.25,1152.0,1148.45,1148.6,4444
EBBETF0431,2023-06-07 00:00:00+05:30,1150.1,1152.0,1150.02,1150.26,2983
EBBETF0431,2023-06-08 00:00:00+05:30,1150.31,1154.0,1150.31,1150.76,8334
EBBETF0431,2023-06-09 00:00:00+05:30,1150.76,1152.99,1148.85,1149.84,6805
EBBETF0431,2023-06-12 00:00:00+05:30,1151.01,1154.0,1149.04,1150.92,8531
EBBETF0431,2023-06-13 00:00:00+05:30,1150.9,1152.95,1149.11,1149.58,6348
EBBETF0431,2023-06-14 00:00:00+05:30,1149.61,1149.61,1148.0,1148.36,8407
EBBETF0431,2023-06-15 00:00:00+05:30,1152.94,1152.94,1149.01,1150.57,6117
EBBETF0431,2023-06-16 00:00:00+05:30,1150.6,1152.0,1148.01,1148.71,11057
EBBETF0431,2023-06-19 00:00:00+05:30,1148.7,1150.0,1147.21,1148.4,4493
EBBETF0431,2023-06-20 00:00:00+05:30,1149.0,1150.0,1146.08,1148.05,2020
EBBETF0431,2023-06-21 00:00:00+05:30,1149.99,1150.97,1146.03,1149.22,5900
EBBETF0431,2023-06-22 00:00:00+05:30,1149.25,1149.25,1146.55,1146.99,7667
EBBETF0431,2023-06-23 00:00:00+05:30,1147.01,1147.99,1146.0,1146.49,19678
EBBETF0431,2023-06-26 00:00:00+05:30,1148.99,1148.99,1146.51,1148.0,5878
EBBETF0431,2023-06-27 00:00:00+05:30,1147.99,1150.0,1146.11,1149.95,12334
EBBETF0431,2023-06-28 00:00:00+05:30,1149.99,1152.94,1149.0,1152.64,11913
EBBETF0431,2023-06-30 00:00:00+05:30,1150.99,1153.93,1149.02,1152.92,9747
EBBETF0431,2023-07-03 00:00:00+05:30,1152.95,1152.95,1150.1,1150.98,7436
EBBETF0431,2023-07-04 00:00:00+05:30,1154.99,1154.99,1150.0,1151.29,5978
EBBETF0431,2023-07-05 00:00:00+05:30,1147.5,1154.98,1147.5,1149.41,6786
EBBETF0431,2023-07-06 00:00:00+05:30,1150.99,1150.99,1146.01,1149.32,8835
EBBETF0431,2023-07-07 00:00:00+05:30,1149.49,1150.95,1149.05,1149.97,6745
EBBETF0431,2023-07-10 00:00:00+05:30,1151.0,1151.48,1147.56,1149.07,9285
EBBETF0431,2023-07-11 00:00:00+05:30,1149.1,1150.99,1147.62,1149.64,2385
EBBETF0431,2023-07-12 00:00:00+05:30,1149.64,1151.99,1149.0,1149.42,3644
EBBETF0431,2023-07-13 00:00:00+05:30,1149.41,1151.48,1147.6,1149.89,4175
EBBETF0431,2023-07-14 00:00:00+05:30,1152.0,1154.0,1148.95,1152.34,8379
EBBETF0431,2023-07-17 00:00:00+05:30,1148.09,1153.0,1148.09,1151.01,5961
EBBETF0431,2023-07-18 00:00:00+05:30,1152.99,1152.99,1149.1,1150.35,4904
EBBETF0431,2023-07-19 00:00:00+05:30,1152.29,1153.93,1149.8,1150.44,4967
EBBETF0431,2023-07-20 00:00:00+05:30,1150.41,1153.94,1150.0,1150.41,6393
EBBETF0431,2023-07-21 00:00:00+05:30,1150.41,1151.5,1149.5,1149.87,10952
EBBETF0431,2023-07-24 00:00:00+05:30,1150.1,1153.65,1150.02,1153.22,9311
EBBETF0431,2023-07-25 00:00:00+05:30,1153.21,1153.65,1149.99,1152.02,15844
EBBETF0431,2023-07-26 00:00:00+05:30,1152.01,1154.0,1150.54,1152.38,6080
EBBETF0431,2023-07-27 00:00:00+05:30,1152.09,1156.75,1152.09,1154.34,4980
EBBETF0431,2023-07-28 00:00:00+05:30,1154.99,1155.0,1151.51,1152.21,9974
EBBETF0431,2023-07-31 00:00:00+05:30,1153.0,1153.3,1150.1,1151.69,9522
EBBETF0431,2023-08-01 00:00:00+05:30,1152.02,1152.89,1151.1,1152.41,4107
EBBETF0431,2023-08-02 00:00:00+05:30,1152.41,1153.5,1151.04,1151.98,5362
EBBETF0431,2023-08-03 00:00:00+05:30,1186.55,1186.55,1151.01,1152.93,7999
EBBETF0431,2023-08-04 00:00:00+05:30,1152.9,1154.97,1151.11,1151.99,3585
EBBETF0431,2023-08-07 00:00:00+05:30,1151.01,1153.99,1149.61,1150.81,12430
EBBETF0431,2023-08-08 00:00:00+05:30,1150.85,1152.99,1148.53,1151.6,10643
EBBETF0431,2023-08-09 00:00:00+05:30,1151.11,1151.11,1148.52,1148.97,6850
EBBETF0431,2023-08-10 00:00:00+05:30,1149.5,1150.89,1148.5,1149.15,13478
EBBETF0431,2023-08-11 00:00:00+05:30,1149.07,1153.0,1148.5,1150.98,12200
EBBETF0431,2023-08-14 00:00:00+05:30,1185.55,1185.55,1148.11,1148.2,13739
EBBETF0431,2023-08-16 00:00:00+05:30,1148.2,1150.44,1148.15,1148.25,11843
EBBETF0431,2023-08-17 00:00:00+05:30,1148.18,1151.87,1148.15,1149.21,10685
EBBETF0431,2023-08-18 00:00:00+05:30,1151.0,1151.32,1147.06,1148.23,6274
EBBETF0431,2023-08-21 00:00:00+05:30,1148.11,1148.11,1146.0,1146.22,10058
EBBETF0431,2023-08-22 00:00:00+05:30,1180.65,1180.65,1147.51,1148.29,4407
EBBETF0431,2023-08-23 00:00:00+05:30,1149.06,1151.96,1147.56,1151.79,3926
EBBETF0431,2023-08-24 00:00:00+05:30,1151.01,1152.97,1150.01,1150.22,5242
EBBETF0431,2023-08-25 00:00:00+05:30,1150.07,1153.85,1150.07,1150.72,8945
EBBETF0431,2023-08-28 00:00:00+05:30,1151.07,1153.16,1150.25,1151.03,10892
EBBETF0431,2023-08-29 00:00:00+05:30,1152.07,1153.15,1151.8,1152.16,6039
EBBETF0431,2023-08-30 00:00:00+05:30,1154.07,1154.8,1152.51,1154.1,4205
EBBETF0431,2023-08-31 00:00:00+05:30,1154.07,1155.99,1153.05,1154.19,5381
EBBETF0431,2023-09-01 00:00:00+05:30,1154.2,1156.5,1153.11,1156.27,3323
EBBETF0431,2023-09-04 00:00:00+05:30,1189.65,1189.65,1154.04,1154.8,5131
EBBETF0431,2023-09-05 00:00:00+05:30,1158.99,1158.99,1154.1,1155.76,7369
EBBETF0431,2023-09-06 00:00:00+05:30,1155.0,1157.94,1154.4,1154.5,4700
EBBETF0431,2023-09-07 00:00:00+05:30,1154.57,1157.98,1154.11,1157.43,13663
EBBETF0431,2023-09-08 00:00:00+05:30,1159.99,1161.97,1156.0,1159.82,6560
EBBETF0431,2023-09-11 00:00:00+05:30,1158.8,1159.99,1156.25,1156.38,5293
EBBETF0431,2023-09-12 00:00:00+05:30,1156.06,1158.99,1154.2,1155.76,3807
EBBETF0431,2023-09-13 00:00:00+05:30,1159.99,1160.0,1156.07,1158.43,5101
EBBETF0431,2023-09-14 00:00:00+05:30,1159.99,1159.99,1157.0,1159.22,13005
EBBETF0431,2023-09-15 00:00:00+05:30,1159.21,1159.97,1158.41,1158.43,6623
EBBETF0431,2023-09-18 00:00:00+05:30,1158.11,1159.89,1156.43,1156.9,13059
EBBETF0431,2023-09-20 00:00:00+05:30,1156.1,1159.99,1156.1,1157.8,3832
EBBETF0431,2023-09-21 00:00:00+05:30,1157.07,1159.06,1155.26,1156.05,16342
EBBETF0431,2023-09-22 00:00:00+05:30,1159.07,1159.07,1156.13,1157.3,12981
EBBETF0431,2023-09-25 00:00:00+05:30,1159.0,1160.95,1158.07,1159.75,3231
EBBETF0431,2023-09-26 00:00:00+05:30,1159.75,1162.95,1158.7,1160.99,5031
EBBETF0431,2023-09-27 00:00:00+05:30,1159.91,1160.0,1156.58,1158.19,12172
EBBETF0431,2023-09-28 00:00:00+05:30,1159.07,1160.3,1157.1,1158.1,3532
EBBETF0431,2023-09-29 00:00:00+05:30,1158.1,1162.49,1158.1,1162.4,5467
EBBETF0431,2023-10-03 00:00:00+05:30,1197.3,1197.3,1158.01,1159.79,5287
EBBETF0431,2023-10-04 00:00:00+05:30,1160.0,1162.0,1158.06,1158.4,7120
EBBETF0431,2023-10-05 00:00:00+05:30,1158.0,1163.0,1158.0,1162.98,5277
EBBETF0431,2023-10-06 00:00:00+05:30,1161.9,1163.94,1156.16,1158.01,5588
EBBETF0431,2023-10-09 00:00:00+05:30,1158.0,1158.0,1153.86,1154.21,23670
EBBETF0431,2023-10-10 00:00:00+05:30,1158.0,1160.0,1155.1,1155.7,5432
EBBETF0431,2023-10-11 00:00:00+05:30,1156.06,1157.0,1154.5,1155.18,7563
EBBETF0431,2023-10-12 00:00:00+05:30,1189.85,1189.85,1155.04,1155.91,3577
EBBETF0431,2023-10-13 00:00:00+05:30,1190.6,1190.6,1155.5,1158.42,2924
EBBETF0431,2023-10-16 00:00:00+05:30,1193.2,1193.2,1155.51,1155.51,5177
EBBETF0431,2023-10-17 00:00:00+05:30,1155.51,1158.54,1155.1,1155.63,5436
EBBETF0431,2023-10-18 00:00:00+05:30,1158.0,1158.49,1155.51,1156.57,3226
EBBETF0431,2023-10-19 00:00:00+05:30,1156.06,1157.3,1155.0,1155.8,13201
EBBETF0431,2023-10-20 00:00:00+05:30,1157.01,1157.01,1155.51,1155.66,7489
EBBETF0431,2023-10-23 00:00:00+05:30,1156.07,1158.0,1155.51,1156.24,17551
EBBETF0431,2023-10-25 00:00:00+05:30,1160.0,1160.0,1156.08,1157.26,9108
EBBETF0431,2023-10-26 00:00:00+05:30,1157.07,1158.49,1156.05,1156.52,10979
EBBETF0431,2023-10-27 00:00:00+05:30,1159.99,1160.0,1156.09,1157.46,13252
EBBETF0431,2023-10-30 00:00:00+05:30,1157.07,1161.0,1156.55,1157.88,9314
EBBETF0431,2023-10-31 00:00:00+05:30,1192.65,1192.65,1157.02,1158.68,7448
EBBETF0431,2023-11-01 00:00:00+05:30,1158.07,1160.05,1158.04,1158.53,2572
EBBETF0431,2023-11-02 00:00:00+05:30,1159.07,1163.0,1159.01,1159.34,9417
EBBETF0431,2023-11-03 00:00:00+05:30,1160.06,1163.25,1160.06,1160.62,6965
EBBETF0431,2023-11-06 00:00:00+05:30,1195.45,1195.45,1160.06,1161.5,4189
EBBETF0431,2023-11-07 00:00:00+05:30,1162.07,1164.0,1161.11,1162.95,7410
EBBETF0431,2023-11-08 00:00:00+05:30,1162.07,1163.99,1161.0,1161.46,3799
EBBETF0431,2023-11-09 00:00:00+05:30,1196.35,1196.35,1162.06,1162.6,11926
EBBETF0431,2023-11-10 00:00:00+05:30,1163.9,1166.0,1163.56,1164.04,5492
EBBETF0431,2023-11-12 00:00:00+05:30,1164.04,1166.0,1163.31,1164.83,827
EBBETF0431,2023-11-13 00:00:00+05:30,1164.51,1165.99,1163.61,1165.01,2588
EBBETF0431,2023-11-15 00:00:00+05:30,1167.99,1167.99,1164.02,1165.21,3344
EBBETF0431,2023-11-16 00:00:00+05:30,1165.51,1166.5,1164.82,1165.54,2506
EBBETF0431,2023-11-17 00:00:00+05:30,1165.54,1168.99,1165.54,1166.86,3879
EBBETF0431,2023-11-20 00:00:00+05:30,1166.06,1167.64,1165.05,1165.85,8438
EBBETF0431,2023-11-21 00:00:00+05:30,1169.98,1169.98,1165.05,1165.39,7770
EBBETF0431,2023-11-22 00:00:00+05:30,1168.99,1169.0,1166.5,1166.73,5225
EBBETF0431,2023-11-23 00:00:00+05:30,1168.99,1168.99,1165.02,1165.38,2100
EBBETF0431,2023-11-24 00:00:00+05:30,1166.16,1169.99,1166.1,1166.1,1452
EBBETF0431,2023-11-28 00:00:00+05:30,1166.1,1169.98,1166.1,1166.21,1241
EBBETF0431,2023-11-29 00:00:00+05:30,1167.51,1169.99,1166.02,1166.48,6918
EBBETF0431,2023-11-30 00:00:00+05:30,1166.49,1169.94,1166.48,1167.45,5402
EBBETF0431,2023-12-01 00:00:00+05:30,1167.91,1170.5,1166.07,1167.53,12467
EBBETF0431,2023-12-04 00:00:00+05:30,1166.07,1169.99,1165.57,1166.18,8393
EBBETF0431,2023-12-05 00:00:00+05:30,1175.0,1175.0,1166.5,1166.51,14597
EBBETF0431,2023-12-06 00:00:00+05:30,1166.57,1169.99,1166.56,1167.04,5904
EBBETF0431,2023-12-07 00:00:00+05:30,1167.07,1169.98,1167.05,1169.02,2985
EBBETF0431,2023-12-08 00:00:00+05:30,1169.0,1171.98,1168.06,1168.06,6811
EBBETF0431,2023-12-11 00:00:00+05:30,1203.15,1203.15,1168.06,1170.76,8839
EBBETF0431,2023-12-12 00:00:00+05:30,1169.49,1171.99,1169.08,1169.41,4770
EBBETF0431,2023-12-13 00:00:00+05:30,1169.41,1173.0,1169.09,1169.41,3318
EBBETF0431,2023-12-14 00:00:00+05:30,1171.01,1179.01,1170.0,1178.73,39913
EBBETF0431,2023-12-15 00:00:00+05:30,1174.99,1186.99,1174.99,1185.02,10735
EBBETF0431,2023-12-18 00:00:00+05:30,1180.0,1182.0,1175.01,1176.04,28338
EBBETF0431,2023-12-19 00:00:00+05:30,1179.95,1179.95,1175.9,1175.99,8153
EBBETF0431,2023-12-20 00:00:00+05:30,1177.01,1177.01,1175.05,1175.14,6858
EBBETF0431,2023-12-21 00:00:00+05:30,1176.01,1178.98,1175.06,1177.35,5008
EBBETF0431,2023-12-22 00:00:00+05:30,1175.96,1186.9,1175.95,1180.88,45882
EBBETF0431,2023-12-26 00:00:00+05:30,1177.18,1181.49,1177.18,1178.15,6359
EBBETF0431,2023-12-27 00:00:00+05:30,1178.16,1180.97,1177.21,1180.04,8914
EBBETF0431,2023-12-28 00:00:00+05:30,1180.22,1180.98,1177.05,1177.1,12148
EBBETF0431,2023-12-29 00:00:00+05:30,1181.0,1181.0,1177.1,1179.88,7789
EBBETF0431,2024-01-01 00:00:00+05:30,1178.7,1182.0,1177.07,1180.96,11968
EBBETF0431,2024-01-02 00:00:00+05:30,1180.99,1182.0,1179.02,1180.47,13303
EBBETF0431,2024-01-03 00:00:00+05:30,1182.98,1182.98,1179.0,1180.66,13196
EBBETF0431,2024-01-04 00:00:00+05:30,1179.1,1182.23,1179.07,1180.81,17288
EBBETF0431,2024-01-05 00:00:00+05:30,1183.0,1183.0,1179.09,1181.97,6190
EBBETF0431,2024-01-08 00:00:00+05:30,1185.55,1185.55,1178.02,1178.26,15748
EBBETF0431,2024-01-09 00:00:00+05:30,1180.07,1182.97,1178.0,1178.86,19266
EBBETF0431,2024-01-10 00:00:00+05:30,1179.07,1181.88,1179.06,1180.49,2989
EBBETF0431,2024-01-11 00:00:00+05:30,1180.49,1180.99,1178.08,1180.47,8976
EBBETF0431,2024-01-12 00:00:00+05:30,1180.0,1180.7,1178.12,1178.51,7293
EBBETF0431,2024-01-15 00:00:00+05:30,1181.71,1181.91,1178.06,1179.06,11720
EBBETF0431,2024-01-16 00:00:00+05:30,1182.89,1182.89,1179.08,1180.92,2136
EBBETF0431,2024-01-17 00:00:00+05:30,1180.07,1182.99,1180.02,1180.54,4581
EBBETF0431,2024-01-18 00:00:00+05:30,1180.07,1182.99,1177.99,1180.58,48885
EBBETF0431,2024-01-19 00:00:00+05:30,1180.45,1185.0,1180.45,1182.06,12155
EBBETF0431,2024-01-20 00:00:00+05:30,1185.65,1185.65,1181.05,1183.29,3175
EBBETF0431,2024-01-23 00:00:00+05:30,1183.3,1185.0,1181.06,1182.27,3606
EBBETF0431,2024-01-24 00:00:00+05:30,1182.3,1184.96,1181.1,1181.99,12448
EBBETF0431,2024-01-25 00:00:00+05:30,1182.07,1184.99,1182.06,1184.55,13847
EBBETF0431,2024-01-29 00:00:00+05:30,1184.55,1186.0,1182.11,1184.28,10280
EBBETF0431,2024-01-30 00:00:00+05:30,1184.06,1187.95,1184.06,1185.91,2824
EBBETF0431,2024-01-31 00:00:00+05:30,1185.07,1188.99,1185.07,1187.5,13861
EBBETF0431,2024-02-01 00:00:00+05:30,1186.07,1190.98,1185.51,1190.05,11156
EBBETF0431,2024-02-02 00:00:00+05:30,1188.12,1193.0,1188.12,1191.13,5852
EBBETF0431,2024-02-05 00:00:00+05:30,1194.75,1196.0,1190.0,1193.77,15056
EBBETF0431,2024-02-06 00:00:00+05:30,1190.0,1197.99,1190.0,1195.14,20029
