Symbol,Date,Open,High,Low,Close,Volume
SWELECTES,2021-04-13 00:00:00+05:30,201.3,203.3,196.0,199.85,6350
SWELECTES,2021-04-15 00:00:00+05:30,196.0,199.9,192.8,198.05,15466
SWELECTES,2021-04-16 00:00:00+05:30,201.15,201.2,196.0,197.2,5624
SWELECTES,2021-04-19 00:00:00+05:30,199.3,199.3,192.3,193.25,7831
SWELECTES,2021-04-20 00:00:00+05:30,198.3,198.3,193.0,193.0,6344
SWELECTES,2021-04-22 00:00:00+05:30,190.55,194.65,187.25,190.95,8254
SWELECTES,2021-04-23 00:00:00+05:30,190.8,194.8,188.2,193.0,2944
SWELECTES,2021-04-26 00:00:00+05:30,195.0,201.95,195.0,199.65,15199
SWELECTES,2021-04-27 00:00:00+05:30,203.25,208.0,200.95,203.9,16562
SWELECTES,2021-04-28 00:00:00+05:30,204.0,206.25,198.25,199.75,12296
SWELECTES,2021-04-29 00:00:00+05:30,200.35,203.7,198.25,202.7,7776
SWELECTES,2021-04-30 00:00:00+05:30,199.7,206.0,198.2,204.65,12307
SWELECTES,2021-05-03 00:00:00+05:30,202.75,226.3,200.95,221.95,58491
SWELECTES,2021-05-04 00:00:00+05:30,223.15,262.9,223.15,239.0,411908
SWELECTES,2021-05-05 00:00:00+05:30,244.55,244.55,231.0,236.05,66876
SWELECTES,2021-05-06 00:00:00+05:30,238.0,243.5,221.25,226.25,41887
SWELECTES,2021-05-07 00:00:00+05:30,231.9,241.95,227.85,230.4,45805
SWELECTES,2021-05-10 00:00:00+05:30,237.9,238.75,226.35,229.3,44965
SWELECTES,2021-05-11 00:00:00+05:30,230.0,232.65,226.0,228.4,21241
SWELECTES,2021-05-12 00:00:00+05:30,229.45,233.0,222.4,223.55,17392
SWELECTES,2021-05-14 00:00:00+05:30,231.55,231.85,210.0,213.85,24107
SWELECTES,2021-05-17 00:00:00+05:30,227.95,227.95,210.0,212.0,32240
SWELECTES,2021-05-18 00:00:00+05:30,216.0,216.85,210.5,214.05,22956
SWELECTES,2021-05-19 00:00:00+05:30,214.6,218.35,213.65,216.8,13386
SWELECTES,2021-05-20 00:00:00+05:30,218.4,220.65,215.5,217.0,12596
SWELECTES,2021-05-21 00:00:00+05:30,219.8,220.0,216.5,217.2,10921
SWELECTES,2021-05-24 00:00:00+05:30,219.8,219.85,213.3,216.4,13492
SWELECTES,2021-05-25 00:00:00+05:30,223.05,227.9,221.25,225.1,34092
SWELECTES,2021-05-26 00:00:00+05:30,227.4,232.0,226.55,229.75,27493
SWELECTES,2021-05-27 00:00:00+05:30,231.0,239.95,231.0,232.15,48130
SWELECTES,2021-05-28 00:00:00+05:30,230.55,237.95,226.25,228.65,53333
SWELECTES,2021-05-31 00:00:00+05:30,229.9,235.65,227.65,231.65,41933
SWELECTES,2021-06-01 00:00:00+05:30,232.95,233.95,219.3,227.35,36666
SWELECTES,2021-06-02 00:00:00+05:30,220.8,225.65,212.85,222.6,41166
SWELECTES,2021-06-03 00:00:00+05:30,229.7,236.0,221.5,223.25,19352
SWELECTES,2021-06-04 00:00:00+05:30,225.0,227.0,219.15,220.4,9752
SWELECTES,2021-06-07 00:00:00+05:30,225.95,227.0,219.1,222.95,21607
SWELECTES,2021-06-08 00:00:00+05:30,225.0,228.0,222.6,224.45,15814
SWELECTES,2021-06-09 00:00:00+05:30,227.2,235.9,222.05,229.2,49948
SWELECTES,2021-06-10 00:00:00+05:30,229.8,235.0,227.85,234.35,29227
SWELECTES,2021-06-11 00:00:00+05:30,238.9,245.15,234.5,238.3,52096
SWELECTES,2021-06-14 00:00:00+05:30,238.9,240.9,226.25,237.55,30386
SWELECTES,2021-06-15 00:00:00+05:30,238.0,238.9,222.55,223.3,114831
SWELECTES,2021-06-16 00:00:00+05:30,223.85,225.55,218.0,220.85,37431
SWELECTES,2021-06-17 00:00:00+05:30,220.3,225.4,218.45,219.75,33046
SWELECTES,2021-06-18 00:00:00+05:30,223.9,223.9,212.0,217.15,18689
SWELECTES,2021-06-21 00:00:00+05:30,212.0,222.4,208.1,218.4,19473
SWELECTES,2021-06-22 00:00:00+05:30,218.7,230.5,218.7,227.5,63390
SWELECTES,2021-06-23 00:00:00+05:30,227.5,232.4,217.1,224.3,50449
SWELECTES,2021-06-24 00:00:00+05:30,222.0,228.0,220.0,222.7,14083
SWELECTES,2021-06-25 00:00:00+05:30,223.0,227.0,221.5,225.1,19570
SWELECTES,2021-06-28 00:00:00+05:30,227.0,229.95,222.0,223.5,31702
SWELECTES,2021-06-29 00:00:00+05:30,225.0,233.95,221.0,230.25,56740
SWELECTES,2021-06-30 00:00:00+05:30,233.8,233.8,225.0,228.4,15923
SWELECTES,2021-07-01 00:00:00+05:30,227.2,228.5,222.5,224.75,18613
SWELECTES,2021-07-02 00:00:00+05:30,224.0,227.25,222.4,223.15,14778
SWELECTES,2021-07-05 00:00:00+05:30,225.8,233.0,223.95,229.55,31541
SWELECTES,2021-07-06 00:00:00+05:30,229.95,239.05,224.5,232.2,64933
SWELECTES,2021-07-07 00:00:00+05:30,237.95,237.95,229.65,230.7,34175
SWELECTES,2021-07-08 00:00:00+05:30,230.95,238.9,230.25,231.95,25033
SWELECTES,2021-07-09 00:00:00+05:30,235.75,236.0,225.1,233.75,39002
SWELECTES,2021-07-12 00:00:00+05:30,236.0,250.35,233.15,238.95,109508
SWELECTES,2021-07-13 00:00:00+05:30,248.0,256.0,240.0,251.65,171044
SWELECTES,2021-07-14 00:00:00+05:30,253.9,276.0,253.65,273.0,344527
SWELECTES,2021-07-15 00:00:00+05:30,275.25,279.35,264.0,266.55,87238
SWELECTES,2021-07-16 00:00:00+05:30,265.0,273.0,262.05,264.95,29772
SWELECTES,2021-07-19 00:00:00+05:30,264.5,264.5,251.25,255.1,44617
SWELECTES,2021-07-20 00:00:00+05:30,255.1,262.2,236.0,242.7,66100
SWELECTES,2021-07-22 00:00:00+05:30,243.05,269.9,243.05,258.25,114959
SWELECTES,2021-07-23 00:00:00+05:30,261.9,261.9,251.85,256.15,17730
SWELECTES,2021-07-26 00:00:00+05:30,264.0,264.0,248.55,252.1,20608
SWELECTES,2021-07-27 00:00:00+05:30,245.1,264.0,245.1,259.1,38534
SWELECTES,2021-07-28 00:00:00+05:30,264.0,264.0,250.6,253.95,16457
SWELECTES,2021-07-29 00:00:00+05:30,257.4,259.85,253.3,254.8,14732
SWELECTES,2021-07-30 00:00:00+05:30,254.85,258.35,248.25,250.95,13958
SWELECTES,2021-08-02 00:00:00+05:30,258.0,262.3,252.0,254.8,27923
SWELECTES,2021-08-03 00:00:00+05:30,260.0,260.0,252.55,257.05,17260
SWELECTES,2021-08-04 00:00:00+05:30,254.2,256.3,245.0,246.8,26944
SWELECTES,2021-08-05 00:00:00+05:30,249.85,250.0,237.95,245.75,16152
SWELECTES,2021-08-06 00:00:00+05:30,253.2,253.2,241.2,245.65,8501
SWELECTES,2021-08-09 00:00:00+05:30,249.0,253.2,236.0,238.9,11384
SWELECTES,2021-08-10 00:00:00+05:30,239.5,246.5,214.25,225.35,19159
SWELECTES,2021-08-11 00:00:00+05:30,228.55,232.55,204.15,219.1,49771
SWELECTES,2021-08-12 00:00:00+05:30,225.6,262.9,216.0,262.9,189505
SWELECTES,2021-08-13 00:00:00+05:30,265.7,268.95,251.25,253.25,62396
SWELECTES,2021-08-16 00:00:00+05:30,233.0,239.9,228.4,232.15,90317
SWELECTES,2021-08-17 00:00:00+05:30,233.0,248.65,228.75,236.25,58901
SWELECTES,2021-08-18 00:00:00+05:30,238.85,238.85,213.65,215.5,88191
SWELECTES,2021-08-20 00:00:00+05:30,218.5,222.9,213.6,219.2,38122
SWELECTES,2021-08-23 00:00:00+05:30,216.0,223.0,210.4,211.1,16445
SWELECTES,2021-08-24 00:00:00+05:30,211.5,223.5,209.7,219.8,17081
SWELECTES,2021-08-25 00:00:00+05:30,223.9,223.9,212.3,214.85,11615
SWELECTES,2021-08-26 00:00:00+05:30,215.1,224.35,215.1,218.75,11578
SWELECTES,2021-08-27 00:00:00+05:30,222.95,222.95,215.1,217.0,6173
SWELECTES,2021-08-30 00:00:00+05:30,216.0,224.35,215.1,217.2,15797
SWELECTES,2021-08-31 00:00:00+05:30,214.1,218.9,214.1,215.6,14159
SWELECTES,2021-09-01 00:00:00+05:30,215.0,221.9,215.0,217.15,10273
SWELECTES,2021-09-02 00:00:00+05:30,215.3,225.1,215.3,220.45,28662
SWELECTES,2021-09-03 00:00:00+05:30,223.5,224.0,220.0,220.85,10879
SWELECTES,2021-09-06 00:00:00+05:30,226.0,226.0,220.0,221.2,10209
SWELECTES,2021-09-07 00:00:00+05:30,225.5,225.5,217.3,221.1,15191
SWELECTES,2021-09-08 00:00:00+05:30,220.05,221.1,217.1,217.95,9266
SWELECTES,2021-09-09 00:00:00+05:30,219.15,220.95,214.5,216.3,10344
SWELECTES,2021-09-13 00:00:00+05:30,216.0,220.95,215.0,219.25,8768
SWELECTES,2021-09-14 00:00:00+05:30,217.5,231.0,217.5,228.2,24591
SWELECTES,2021-09-15 00:00:00+05:30,232.4,252.8,230.95,235.95,89859
SWELECTES,2021-09-16 00:00:00+05:30,236.95,242.0,230.0,231.75,17242
SWELECTES,2021-09-17 00:00:00+05:30,235.05,237.55,226.6,227.55,20380
SWELECTES,2021-09-20 00:00:00+05:30,227.55,230.65,215.1,217.2,31485
SWELECTES,2021-09-21 00:00:00+05:30,219.9,222.0,213.55,216.65,19036
SWELECTES,2021-09-22 00:00:00+05:30,216.0,222.5,216.0,217.9,8399
SWELECTES,2021-09-23 00:00:00+05:30,223.0,225.0,220.0,221.95,12830
SWELECTES,2021-09-24 00:00:00+05:30,224.45,224.45,216.55,218.6,11632
SWELECTES,2021-09-27 00:00:00+05:30,219.2,220.0,216.1,218.3,9246
SWELECTES,2021-09-28 00:00:00+05:30,218.0,222.45,211.4,216.45,10208
SWELECTES,2021-09-29 00:00:00+05:30,214.25,223.65,214.2,222.1,12676
SWELECTES,2021-09-30 00:00:00+05:30,224.9,227.95,216.1,218.4,10405
SWELECTES,2021-10-01 00:00:00+05:30,218.2,224.0,215.65,218.9,12552
SWELECTES,2021-10-04 00:00:00+05:30,221.0,229.5,221.0,226.15,28112
SWELECTES,2021-10-05 00:00:00+05:30,228.9,232.0,225.4,228.2,16496
SWELECTES,2021-10-06 00:00:00+05:30,232.0,237.95,226.1,227.75,30310
SWELECTES,2021-10-07 00:00:00+05:30,232.85,234.95,227.0,227.7,6461
SWELECTES,2021-10-08 00:00:00+05:30,231.2,233.0,226.0,227.4,13794
SWELECTES,2021-10-11 00:00:00+05:30,232.95,261.8,230.0,243.65,203339
SWELECTES,2021-10-12 00:00:00+05:30,245.0,254.8,238.25,250.2,68915
SWELECTES,2021-10-13 00:00:00+05:30,253.05,299.0,252.0,285.05,641189
SWELECTES,2021-10-14 00:00:00+05:30,286.9,289.2,274.25,280.55,115038
SWELECTES,2021-10-18 00:00:00+05:30,282.5,283.7,240.35,258.35,134709
SWELECTES,2021-10-19 00:00:00+05:30,262.9,264.95,247.35,250.75,107101
SWELECTES,2021-10-20 00:00:00+05:30,252.0,256.7,246.4,252.7,37348
SWELECTES,2021-10-21 00:00:00+05:30,253.5,266.4,251.55,259.25,49349
SWELECTES,2021-10-22 00:00:00+05:30,260.0,268.75,246.1,263.05,46075
SWELECTES,2021-10-25 00:00:00+05:30,268.0,268.0,246.0,252.8,31048
SWELECTES,2021-10-26 00:00:00+05:30,258.9,259.65,251.0,253.6,14463
SWELECTES,2021-10-27 00:00:00+05:30,257.9,257.9,249.95,251.0,13830
SWELECTES,2021-10-28 00:00:00+05:30,252.0,259.65,244.0,246.85,16777
SWELECTES,2021-10-29 00:00:00+05:30,250.0,250.0,241.55,242.45,9516
SWELECTES,2021-11-01 00:00:00+05:30,249.45,249.45,243.05,244.9,7464
SWELECTES,2021-11-02 00:00:00+05:30,248.8,256.0,245.6,249.1,10199
SWELECTES,2021-11-03 00:00:00+05:30,247.1,251.6,237.45,240.1,18071
SWELECTES,2021-11-04 00:00:00+05:30,248.0,253.25,243.5,245.35,8591
SWELECTES,2021-11-08 00:00:00+05:30,247.0,249.85,242.0,244.45,7092
SWELECTES,2021-11-09 00:00:00+05:30,249.25,249.25,240.05,241.9,14292
SWELECTES,2021-11-10 00:00:00+05:30,247.7,247.7,240.1,240.55,11517
SWELECTES,2021-11-11 00:00:00+05:30,244.9,244.95,236.5,238.45,14412
SWELECTES,2021-11-12 00:00:00+05:30,241.0,264.1,238.0,251.65,39767
SWELECTES,2021-11-15 00:00:00+05:30,256.9,261.0,246.1,258.85,33776
SWELECTES,2021-11-16 00:00:00+05:30,258.85,265.15,258.0,260.15,19703
SWELECTES,2021-11-17 00:00:00+05:30,260.25,265.8,245.0,248.85,37163
SWELECTES,2021-11-18 00:00:00+05:30,248.8,254.5,238.85,240.1,23406
SWELECTES,2021-11-22 00:00:00+05:30,247.0,247.0,226.35,228.05,29240
SWELECTES,2021-11-23 00:00:00+05:30,229.5,244.3,227.05,241.45,11157
SWELECTES,2021-11-24 00:00:00+05:30,242.9,249.95,240.6,241.9,9317
SWELECTES,2021-11-25 00:00:00+05:30,241.0,242.55,236.0,240.05,9440
SWELECTES,2021-11-26 00:00:00+05:30,240.75,240.75,230.1,232.1,13182
SWELECTES,2021-11-29 00:00:00+05:30,232.1,232.1,225.0,227.6,7659
SWELECTES,2021-11-30 00:00:00+05:30,230.8,238.9,224.45,225.95,6546
SWELECTES,2021-12-01 00:00:00+05:30,222.4,231.4,222.4,230.0,4705
SWELECTES,2021-12-02 00:00:00+05:30,230.0,234.8,228.0,231.35,5990
SWELECTES,2021-12-03 00:00:00+05:30,234.6,239.3,231.0,236.35,8988
SWELECTES,2021-12-06 00:00:00+05:30,240.0,247.0,231.35,242.25,16573
SWELECTES,2021-12-07 00:00:00+05:30,245.8,257.6,245.1,254.0,35427
SWELECTES,2021-12-08 00:00:00+05:30,255.9,256.0,247.5,250.25,21251
SWELECTES,2021-12-09 00:00:00+05:30,252.0,254.0,248.5,249.95,11025
SWELECTES,2021-12-10 00:00:00+05:30,252.35,254.7,248.5,249.65,4504
SWELECTES,2021-12-13 00:00:00+05:30,257.35,257.35,246.45,250.75,10494
SWELECTES,2021-12-14 00:00:00+05:30,255.8,262.15,247.0,248.2,42692
SWELECTES,2021-12-15 00:00:00+05:30,243.0,253.65,243.0,251.8,7990
SWELECTES,2021-12-16 00:00:00+05:30,254.0,254.0,247.0,249.85,13938
SWELECTES,2021-12-17 00:00:00+05:30,250.0,256.05,232.85,242.7,21890
SWELECTES,2021-12-20 00:00:00+05:30,242.8,243.4,232.2,236.8,14459
SWELECTES,2021-12-21 00:00:00+05:30,242.85,243.0,230.0,233.25,8794
SWELECTES,2021-12-22 00:00:00+05:30,233.25,239.95,229.0,235.6,17492
SWELECTES,2021-12-23 00:00:00+05:30,239.65,244.9,235.45,237.25,9351
SWELECTES,2021-12-24 00:00:00+05:30,238.4,238.4,232.45,233.05,8826
SWELECTES,2021-12-27 00:00:00+05:30,233.05,238.9,230.0,235.05,14739
SWELECTES,2021-12-28 00:00:00+05:30,235.05,282.05,235.05,261.7,287074
SWELECTES,2021-12-29 00:00:00+05:30,261.9,266.4,254.1,256.2,46351
SWELECTES,2021-12-30 00:00:00+05:30,255.9,258.45,250.6,251.7,20696
SWELECTES,2021-12-31 00:00:00+05:30,252.0,302.0,251.7,288.9,364108
SWELECTES,2022-01-03 00:00:00+05:30,304.2,344.7,301.1,334.0,653873
SWELECTES,2022-01-04 00:00:00+05:30,337.4,337.4,301.0,304.15,185844
SWELECTES,2022-01-05 00:00:00+05:30,304.05,320.0,300.0,305.65,105253
SWELECTES,2022-01-06 00:00:00+05:30,299.0,308.3,290.05,298.4,55610
SWELECTES,2022-01-07 00:00:00+05:30,303.5,322.0,303.0,312.3,91909
SWELECTES,2022-01-10 00:00:00+05:30,314.5,324.35,305.1,306.75,58792
SWELECTES,2022-01-11 00:00:00+05:30,305.05,305.05,295.6,297.15,35345
SWELECTES,2022-01-12 00:00:00+05:30,305.0,309.95,297.35,298.9,30322
SWELECTES,2022-01-13 00:00:00+05:30,300.0,300.0,284.0,292.8,15465
SWELECTES,2022-01-14 00:00:00+05:30,292.8,292.8,284.0,290.0,7311
SWELECTES,2022-01-17 00:00:00+05:30,291.0,302.9,291.0,294.65,11763
SWELECTES,2022-01-18 00:00:00+05:30,298.85,298.95,279.95,280.85,12622
SWELECTES,2022-01-19 00:00:00+05:30,289.0,294.85,281.5,287.85,8963
SWELECTES,2022-01-20 00:00:00+05:30,283.0,290.0,276.05,286.6,8331
SWELECTES,2022-01-21 00:00:00+05:30,289.0,290.0,275.05,283.2,7104
SWELECTES,2022-01-24 00:00:00+05:30,269.05,288.8,269.05,269.15,19152
SWELECTES,2022-01-25 00:00:00+05:30,271.95,282.6,257.1,278.7,11662
SWELECTES,2022-01-27 00:00:00+05:30,282.0,282.0,268.0,276.95,5846
SWELECTES,2022-01-28 00:00:00+05:30,276.95,290.75,275.0,287.55,13612
SWELECTES,2022-01-31 00:00:00+05:30,292.0,298.95,285.0,287.6,5632
SWELECTES,2022-02-01 00:00:00+05:30,285.0,298.0,281.2,286.0,9239
SWELECTES,2022-02-02 00:00:00+05:30,297.25,297.25,282.0,285.75,4246
SWELECTES,2022-02-03 00:00:00+05:30,292.0,292.0,284.5,287.85,2694
SWELECTES,2022-02-04 00:00:00+05:30,291.0,294.75,280.0,285.5,5445
SWELECTES,2022-02-07 00:00:00+05:30,291.25,295.4,280.0,281.45,7169
SWELECTES,2022-02-08 00:00:00+05:30,285.0,287.0,276.1,278.75,2936
SWELECTES,2022-02-09 00:00:00+05:30,287.45,287.45,267.25,278.15,2699
SWELECTES,2022-02-10 00:00:00+05:30,292.05,292.05,292.05,292.05,6939
SWELECTES,2022-02-11 00:00:00+05:30,306.65,306.65,306.65,306.65,17380
SWELECTES,2022-02-14 00:00:00+05:30,321.95,321.95,308.0,321.9,99220
SWELECTES,2022-02-15 00:00:00+05:30,322.8,334.95,305.85,332.05,59942
SWELECTES,2022-02-16 00:00:00+05:30,342.9,346.5,325.1,329.85,27385
SWELECTES,2022-02-17 00:00:00+05:30,327.6,334.9,315.1,317.75,6894
SWELECTES,2022-02-18 00:00:00+05:30,323.0,326.0,301.9,304.55,14614
SWELECTES,2022-02-21 00:00:00+05:30,309.0,309.0,291.05,294.25,7015
SWELECTES,2022-02-22 00:00:00+05:30,297.15,297.15,279.55,288.35,13737
SWELECTES,2022-02-23 00:00:00+05:30,294.0,302.75,286.4,302.75,8949
SWELECTES,2022-02-24 00:00:00+05:30,288.1,301.9,287.65,287.65,15046
SWELECTES,2022-02-25 00:00:00+05:30,293.7,300.85,290.15,298.75,7724
SWELECTES,2022-02-28 00:00:00+05:30,296.45,296.45,285.55,294.0,5926
SWELECTES,2022-03-02 00:00:00+05:30,282.25,293.9,280.2,287.0,3898
SWELECTES,2022-03-03 00:00:00+05:30,287.0,299.95,285.0,295.4,7447
SWELECTES,2022-03-04 00:00:00+05:30,299.0,301.0,287.0,294.35,6399
SWELECTES,2022-03-07 00:00:00+05:30,287.1,304.9,281.6,300.35,19313
SWELECTES,2022-03-08 00:00:00+05:30,300.35,307.8,286.05,304.7,10396
SWELECTES,2022-03-09 00:00:00+05:30,304.7,319.9,304.7,319.9,13415
SWELECTES,2022-03-10 00:00:00+05:30,333.0,334.85,319.0,319.3,9649
SWELECTES,2022-03-11 00:00:00+05:30,325.0,325.0,315.1,323.95,7343
SWELECTES,2022-03-14 00:00:00+05:30,325.25,333.0,318.0,326.5,8334
SWELECTES,2022-03-15 00:00:00+05:30,326.0,331.9,311.6,318.0,8499
SWELECTES,2022-03-16 00:00:00+05:30,331.0,333.0,313.05,328.85,14077
SWELECTES,2022-03-17 00:00:00+05:30,335.0,345.25,325.3,338.15,21822
SWELECTES,2022-03-21 00:00:00+05:30,344.0,344.0,325.0,326.2,5886
SWELECTES,2022-03-22 00:00:00+05:30,332.0,342.0,312.35,332.25,7346
SWELECTES,2022-03-23 00:00:00+05:30,331.0,342.0,325.15,331.2,8919
SWELECTES,2022-03-24 00:00:00+05:30,325.0,337.0,315.0,319.0,7099
SWELECTES,2022-03-25 00:00:00+05:30,319.0,334.95,318.0,330.15,17236
SWELECTES,2022-03-28 00:00:00+05:30,332.1,346.65,332.1,346.65,29899
SWELECTES,2022-03-29 00:00:00+05:30,363.9,363.95,358.9,363.95,30740
SWELECTES,2022-03-30 00:00:00+05:30,373.7,382.1,347.4,361.1,141807
SWELECTES,2022-03-31 00:00:00+05:30,356.1,379.15,356.1,379.15,35840
SWELECTES,2022-04-01 00:00:00+05:30,397.0,398.1,386.75,398.1,48725
SWELECTES,2022-04-04 00:00:00+05:30,407.05,418.0,407.05,418.0,62214
SWELECTES,2022-04-05 00:00:00+05:30,429.9,437.0,397.1,398.65,116378
SWELECTES,2022-04-06 00:00:00+05:30,398.5,398.5,380.7,390.0,34653
SWELECTES,2022-04-07 00:00:00+05:30,384.0,409.5,382.05,399.8,49705
SWELECTES,2022-04-08 00:00:00+05:30,402.0,409.45,396.05,399.25,33682
SWELECTES,2022-04-11 00:00:00+05:30,396.5,409.0,396.05,401.6,20411
SWELECTES,2022-04-12 00:00:00+05:30,397.1,405.0,381.55,382.05,38240
SWELECTES,2022-04-13 00:00:00+05:30,383.05,393.5,374.0,381.55,21348
SWELECTES,2022-04-18 00:00:00+05:30,376.0,400.6,374.3,400.6,19024
SWELECTES,2022-04-19 00:00:00+05:30,413.8,420.6,401.5,416.35,132767
SWELECTES,2022-04-20 00:00:00+05:30,420.8,420.8,395.6,400.6,49700
SWELECTES,2022-04-21 00:00:00+05:30,409.45,420.6,409.45,420.6,34299
SWELECTES,2022-04-22 00:00:00+05:30,420.6,429.0,412.4,427.5,37352
SWELECTES,2022-04-25 00:00:00+05:30,427.5,448.85,413.15,448.6,79518
SWELECTES,2022-04-26 00:00:00+05:30,459.7,468.0,426.2,426.5,94524
SWELECTES,2022-04-27 00:00:00+05:30,426.5,434.95,414.1,427.5,32075
SWELECTES,2022-04-28 00:00:00+05:30,437.8,443.95,421.25,424.5,23927
SWELECTES,2022-04-29 00:00:00+05:30,435.0,439.0,403.3,406.5,24168
SWELECTES,2022-05-02 00:00:00+05:30,415.0,421.7,401.05,420.7,21614
SWELECTES,2022-05-04 00:00:00+05:30,425.0,439.9,403.35,405.75,28659
SWELECTES,2022-05-05 00:00:00+05:30,408.85,426.0,408.85,421.05,45023
SWELECTES,2022-05-06 00:00:00+05:30,411.0,429.0,400.0,409.05,27354
SWELECTES,2022-05-09 00:00:00+05:30,409.05,424.0,394.3,400.2,20450
SWELECTES,2022-05-10 00:00:00+05:30,400.0,405.15,380.2,380.2,17297
SWELECTES,2022-05-11 00:00:00+05:30,380.2,382.8,361.2,362.85,27504
SWELECTES,2022-05-12 00:00:00+05:30,344.75,354.95,344.75,344.75,14049
SWELECTES,2022-05-13 00:00:00+05:30,359.0,359.0,333.3,337.15,12831
SWELECTES,2022-05-16 00:00:00+05:30,340.15,352.95,340.15,344.85,6384
SWELECTES,2022-05-17 00:00:00+05:30,345.25,362.05,345.25,359.15,9371
SWELECTES,2022-05-18 00:00:00+05:30,371.95,372.0,355.15,358.5,6861
SWELECTES,2022-05-19 00:00:00+05:30,357.0,368.55,344.0,350.55,11166
SWELECTES,2022-05-20 00:00:00+05:30,367.0,367.0,348.15,353.55,9226
SWELECTES,2022-05-23 00:00:00+05:30,356.05,367.95,336.2,341.05,9554
SWELECTES,2022-05-24 00:00:00+05:30,340.0,349.0,332.45,336.5,17676
SWELECTES,2022-05-25 00:00:00+05:30,328.1,342.85,321.5,324.35,15947
SWELECTES,2022-05-26 00:00:00+05:30,329.8,329.8,308.15,326.6,8226
SWELECTES,2022-05-27 00:00:00+05:30,342.9,342.9,342.9,342.9,3972
SWELECTES,2022-05-30 00:00:00+05:30,360.0,360.0,360.0,360.0,1896
SWELECTES,2022-05-31 00:00:00+05:30,378.0,378.0,378.0,378.0,7881
SWELECTES,2022-06-01 00:00:00+05:30,383.0,383.0,359.1,363.8,36810
SWELECTES,2022-06-02 00:00:00+05:30,373.0,381.95,364.0,381.8,47813
SWELECTES,2022-06-03 00:00:00+05:30,390.95,390.95,364.0,365.55,23019
SWELECTES,2022-06-06 00:00:00+05:30,365.55,383.75,355.1,367.9,16134
SWELECTES,2022-06-07 00:00:00+05:30,367.9,368.55,355.0,358.2,12364
SWELECTES,2022-06-08 00:00:00+05:30,363.85,364.85,351.55,354.35,8700
SWELECTES,2022-06-09 00:00:00+05:30,352.0,357.4,342.65,348.5,14955
SWELECTES,2022-06-10 00:00:00+05:30,343.3,354.75,340.1,348.2,5429
SWELECTES,2022-06-13 00:00:00+05:30,340.3,354.0,330.8,331.65,14045
SWELECTES,2022-06-14 00:00:00+05:30,326.0,335.0,315.1,317.2,21682
SWELECTES,2022-06-15 00:00:00+05:30,327.8,333.05,317.0,326.4,26195
SWELECTES,2022-06-16 00:00:00+05:30,336.7,342.7,311.0,313.55,12486
SWELECTES,2022-06-17 00:00:00+05:30,303.0,318.0,297.9,303.25,19091
SWELECTES,2022-06-20 00:00:00+05:30,307.0,312.95,288.1,290.25,15782
SWELECTES,2022-06-21 00:00:00+05:30,297.95,304.65,287.35,303.15,16181
SWELECTES,2022-06-22 00:00:00+05:30,295.0,309.0,289.0,290.95,12650
SWELECTES,2022-06-23 00:00:00+05:30,297.95,299.85,286.1,294.65,14604
SWELECTES,2022-06-24 00:00:00+05:30,296.0,302.4,291.25,298.4,13349
SWELECTES,2022-06-27 00:00:00+05:30,302.0,313.3,302.0,313.3,2709
SWELECTES,2022-06-28 00:00:00+05:30,327.35,328.95,309.0,318.45,21885
SWELECTES,2022-06-29 00:00:00+05:30,319.0,319.4,310.4,315.25,6180
SWELECTES,2022-06-30 00:00:00+05:30,317.0,317.0,299.5,299.5,16999
SWELECTES,2022-07-01 00:00:00+05:30,295.0,303.95,290.1,296.95,15025
SWELECTES,2022-07-04 00:00:00+05:30,299.6,304.35,291.1,297.9,11043
SWELECTES,2022-07-05 00:00:00+05:30,295.2,309.6,295.2,305.0,20489
SWELECTES,2022-07-06 00:00:00+05:30,308.85,314.95,298.1,307.45,21185
SWELECTES,2022-07-07 00:00:00+05:30,314.0,322.8,302.1,322.65,18538
SWELECTES,2022-07-08 00:00:00+05:30,334.95,337.65,324.0,332.95,13750
SWELECTES,2022-07-11 00:00:00+05:30,339.5,340.0,318.45,319.5,19692
SWELECTES,2022-07-12 00:00:00+05:30,320.0,324.5,306.0,308.45,13333
SWELECTES,2022-07-13 00:00:00+05:30,311.0,318.0,309.0,313.3,10336
SWELECTES,2022-07-14 00:00:00+05:30,319.0,319.0,308.25,309.0,6839
SWELECTES,2022-07-15 00:00:00+05:30,314.9,314.9,299.3,306.2,9043
SWELECTES,2022-07-18 00:00:00+05:30,305.05,310.7,301.4,307.75,16791
SWELECTES,2022-07-19 00:00:00+05:30,310.0,318.0,307.5,314.4,7513
SWELECTES,2022-07-20 00:00:00+05:30,315.25,325.0,311.0,313.4,10042
SWELECTES,2022-07-21 00:00:00+05:30,319.5,319.85,311.0,312.55,4668
SWELECTES,2022-07-22 00:00:00+05:30,316.45,327.6,308.75,324.55,12746
SWELECTES,2022-07-25 00:00:00+05:30,326.0,330.0,312.0,313.45,13042
SWELECTES,2022-07-26 00:00:00+05:30,316.9,316.9,310.05,314.25,5655
SWELECTES,2022-07-27 00:00:00+05:30,314.0,316.9,303.5,306.7,18160
SWELECTES,2022-07-28 00:00:00+05:30,308.0,322.0,308.0,320.0,18327
SWELECTES,2022-07-29 00:00:00+05:30,324.0,330.0,316.0,318.05,15482
SWELECTES,2022-08-01 00:00:00+05:30,321.0,328.0,317.95,326.55,9738
