Symbol,Date,Open,High,Low,Close,Volume
KITEX,2022-12-09 00:00:00+05:30,66.1,66.5,64.65,64.95,177402
KITEX,2022-12-12 00:00:00+05:30,64.95,64.95,64.0,64.4,142646
KITEX,2022-12-13 00:00:00+05:30,64.4,65.4,64.15,64.35,203387
KITEX,2022-12-14 00:00:00+05:30,64.35,64.95,64.35,64.7,139184
KITEX,2022-12-15 00:00:00+05:30,64.65,64.95,63.65,64.05,153849
KITEX,2022-12-16 00:00:00+05:30,64.05,64.65,63.3,63.7,181653
KITEX,2022-12-19 00:00:00+05:30,63.65,63.85,62.65,63.05,243072
KITEX,2022-12-20 00:00:00+05:30,63.5,63.6,62.75,63.3,130069
KITEX,2022-12-21 00:00:00+05:30,63.3,63.65,60.9,61.1,272895
KITEX,2022-12-22 00:00:00+05:30,60.35,61.45,58.75,59.15,357333
KITEX,2022-12-23 00:00:00+05:30,58.85,58.95,56.2,56.45,293816
KITEX,2022-12-26 00:00:00+05:30,56.2,59.2,56.0,58.8,243156
KITEX,2022-12-27 00:00:00+05:30,59.85,68.0,59.85,66.8,6038560
KITEX,2022-12-28 00:00:00+05:30,66.25,68.45,65.35,65.7,1702901
KITEX,2022-12-29 00:00:00+05:30,65.7,65.7,63.75,64.1,373747
KITEX,2022-12-30 00:00:00+05:30,65.15,65.55,64.0,64.3,299979
KITEX,2023-01-02 00:00:00+05:30,64.75,65.2,64.0,64.25,176187
KITEX,2023-01-03 00:00:00+05:30,64.0,64.65,64.0,64.25,146847
KITEX,2023-01-04 00:00:00+05:30,64.45,64.65,63.05,63.2,222169
KITEX,2023-01-05 00:00:00+05:30,63.35,64.5,63.05,63.45,257723
KITEX,2023-01-06 00:00:00+05:30,63.4,63.75,62.8,63.05,109265
KITEX,2023-01-09 00:00:00+05:30,64.0,64.2,62.4,62.65,116577
KITEX,2023-01-10 00:00:00+05:30,62.65,63.3,62.35,62.55,118065
KITEX,2023-01-11 00:00:00+05:30,62.95,63.3,62.6,62.8,109352
KITEX,2023-01-12 00:00:00+05:30,63.2,63.2,62.15,62.25,75989
KITEX,2023-01-13 00:00:00+05:30,62.65,62.7,61.6,62.15,151242
KITEX,2023-01-16 00:00:00+05:30,62.3,63.35,62.15,62.5,122499
KITEX,2023-01-17 00:00:00+05:30,62.35,62.85,61.65,61.85,131161
KITEX,2023-01-18 00:00:00+05:30,62.3,62.95,61.1,61.7,205458
KITEX,2023-01-19 00:00:00+05:30,61.0,62.15,60.9,61.3,134779
KITEX,2023-01-20 00:00:00+05:30,61.65,62.4,61.35,61.95,142733
KITEX,2023-01-23 00:00:00+05:30,63.0,63.15,60.65,61.2,98260
KITEX,2023-01-24 00:00:00+05:30,61.65,62.5,61.45,61.85,110795
KITEX,2023-01-25 00:00:00+05:30,61.4,61.6,60.35,60.7,149064
KITEX,2023-01-27 00:00:00+05:30,60.0,60.85,58.4,58.9,307294
KITEX,2023-01-30 00:00:00+05:30,59.25,60.0,58.5,58.8,132061
KITEX,2023-01-31 00:00:00+05:30,58.95,60.2,58.9,59.85,117009
KITEX,2023-02-01 00:00:00+05:30,60.75,61.15,58.4,59.0,172196
KITEX,2023-02-02 00:00:00+05:30,59.0,60.1,58.7,58.95,118155
KITEX,2023-02-03 00:00:00+05:30,59.5,59.5,58.05,58.3,112739
KITEX,2023-02-06 00:00:00+05:30,58.65,59.15,57.65,58.05,254812
KITEX,2023-02-07 00:00:00+05:30,58.65,58.65,57.7,58.15,102400
KITEX,2023-02-08 00:00:00+05:30,59.3,59.3,58.05,58.3,133411
KITEX,2023-02-09 00:00:00+05:30,58.85,58.85,57.7,57.85,94980
KITEX,2023-02-10 00:00:00+05:30,57.65,58.55,57.65,58.2,137345
KITEX,2023-02-13 00:00:00+05:30,58.6,59.35,58.2,58.7,133096
KITEX,2023-02-14 00:00:00+05:30,59.2,59.2,58.05,58.75,66178
KITEX,2023-02-15 00:00:00+05:30,52.35,53.65,50.7,51.25,2045536
KITEX,2023-02-16 00:00:00+05:30,51.65,53.55,51.65,52.15,713441
KITEX,2023-02-17 00:00:00+05:30,52.35,52.55,51.3,51.45,299214
KITEX,2023-02-20 00:00:00+05:30,51.45,51.95,50.5,50.85,192268
KITEX,2023-02-21 00:00:00+05:30,51.35,51.35,50.0,50.25,232889
KITEX,2023-02-22 00:00:00+05:30,50.0,50.45,48.9,49.1,246295
KITEX,2023-02-23 00:00:00+05:30,49.45,49.55,47.4,48.05,278119
KITEX,2023-02-24 00:00:00+05:30,48.4,49.5,47.65,48.1,244029
KITEX,2023-02-27 00:00:00+05:30,48.1,48.15,46.15,46.65,257792
KITEX,2023-02-28 00:00:00+05:30,46.75,48.2,46.65,47.1,382679
KITEX,2023-03-01 00:00:00+05:30,47.15,50.4,47.15,48.85,430180
KITEX,2023-03-02 00:00:00+05:30,49.2,49.25,47.75,48.1,232718
KITEX,2023-03-03 00:00:00+05:30,48.65,49.5,48.4,49.15,208473
KITEX,2023-03-06 00:00:00+05:30,49.6,50.55,48.95,49.6,209307
KITEX,2023-03-08 00:00:00+05:30,49.35,50.85,48.9,50.1,198305
KITEX,2023-03-09 00:00:00+05:30,51.35,52.75,50.9,51.35,484497
KITEX,2023-03-10 00:00:00+05:30,51.2,51.7,50.0,51.4,244440
KITEX,2023-03-13 00:00:00+05:30,51.35,51.35,49.35,49.95,239004
KITEX,2023-03-14 00:00:00+05:30,49.95,51.0,49.2,49.6,157684
KITEX,2023-03-15 00:00:00+05:30,50.6,50.95,49.65,50.15,116601
KITEX,2023-03-16 00:00:00+05:30,50.15,50.2,48.65,49.25,213714
KITEX,2023-03-17 00:00:00+05:30,50.0,50.15,49.1,49.4,109361
KITEX,2023-03-20 00:00:00+05:30,49.35,49.65,48.05,49.3,205314
KITEX,2023-03-21 00:00:00+05:30,49.65,50.0,48.75,49.25,132169
KITEX,2023-03-22 00:00:00+05:30,49.9,51.55,49.4,51.1,507942
KITEX,2023-03-23 00:00:00+05:30,51.3,51.85,50.25,51.45,374263
KITEX,2023-03-24 00:00:00+05:30,50.85,51.0,49.0,49.15,172598
KITEX,2023-03-27 00:00:00+05:30,50.15,50.15,48.0,48.15,202772
KITEX,2023-03-28 00:00:00+05:30,48.0,48.7,46.0,46.3,274731
KITEX,2023-03-29 00:00:00+05:30,46.3,47.0,46.3,46.85,160939
KITEX,2023-03-31 00:00:00+05:30,48.0,48.1,45.4,45.7,1004551
KITEX,2023-04-03 00:00:00+05:30,45.35,47.35,45.35,47.0,417654
KITEX,2023-04-05 00:00:00+05:30,47.0,49.3,47.0,49.05,431545
KITEX,2023-04-06 00:00:00+05:30,49.4,49.4,48.3,48.75,175215
KITEX,2023-04-10 00:00:00+05:30,49.4,49.4,48.75,49.0,135260
KITEX,2023-04-11 00:00:00+05:30,49.2,49.35,48.85,49.05,94044
KITEX,2023-04-12 00:00:00+05:30,49.55,49.95,49.0,49.35,184842
KITEX,2023-04-13 00:00:00+05:30,48.65,49.8,48.35,49.05,103051
KITEX,2023-04-17 00:00:00+05:30,49.0,49.55,48.65,49.0,158830
KITEX,2023-04-18 00:00:00+05:30,49.65,51.15,49.4,50.9,425212
KITEX,2023-04-19 00:00:00+05:30,50.95,51.85,50.05,50.6,222112
KITEX,2023-04-20 00:00:00+05:30,50.2,54.55,50.2,53.25,2446049
KITEX,2023-04-21 00:00:00+05:30,53.65,54.4,52.4,52.7,577414
KITEX,2023-04-24 00:00:00+05:30,52.7,55.45,52.7,53.75,744416
KITEX,2023-04-25 00:00:00+05:30,54.05,55.25,53.85,54.0,479844
KITEX,2023-04-26 00:00:00+05:30,53.95,55.15,53.45,53.9,387822
KITEX,2023-04-27 00:00:00+05:30,54.3,54.3,53.25,53.55,161641
KITEX,2023-04-28 00:00:00+05:30,53.95,54.15,53.05,53.35,273135
KITEX,2023-05-02 00:00:00+05:30,54.15,57.35,53.6,55.75,1074476
KITEX,2023-05-03 00:00:00+05:30,56.15,56.15,54.65,54.9,316163
KITEX,2023-05-04 00:00:00+05:30,55.35,55.65,54.25,54.5,248815
KITEX,2023-05-05 00:00:00+05:30,54.85,55.65,53.45,53.65,200459
KITEX,2023-05-08 00:00:00+05:30,53.85,55.5,53.35,54.15,343189
KITEX,2023-05-09 00:00:00+05:30,54.35,54.9,53.55,54.1,202022
KITEX,2023-05-10 00:00:00+05:30,54.35,54.75,53.2,54.05,269307
KITEX,2023-05-11 00:00:00+05:30,54.55,54.65,53.15,53.5,183537
KITEX,2023-05-12 00:00:00+05:30,53.65,54.25,53.0,53.3,169400
KITEX,2023-05-15 00:00:00+05:30,53.6,54.1,53.15,53.65,164410
KITEX,2023-05-16 00:00:00+05:30,53.65,54.15,53.4,53.6,80984
KITEX,2023-05-17 00:00:00+05:30,53.7,54.45,53.35,53.65,173423
KITEX,2023-05-18 00:00:00+05:30,54.0,54.4,53.2,53.35,110219
KITEX,2023-05-19 00:00:00+05:30,53.5,53.55,52.35,52.9,120141
KITEX,2023-05-22 00:00:00+05:30,52.95,53.0,51.85,52.1,146430
KITEX,2023-05-23 00:00:00+05:30,52.2,52.25,50.95,51.35,222175
KITEX,2023-05-24 00:00:00+05:30,51.65,52.4,51.25,51.9,130189
KITEX,2023-05-25 00:00:00+05:30,52.0,52.6,51.65,52.4,139820
KITEX,2023-05-26 00:00:00+05:30,53.5,53.5,52.35,52.6,114869
KITEX,2023-05-29 00:00:00+05:30,53.1,55.8,52.45,55.35,840672
KITEX,2023-05-30 00:00:00+05:30,55.9,56.45,53.85,54.1,407408
KITEX,2023-05-31 00:00:00+05:30,53.35,53.45,51.85,52.05,400690
KITEX,2023-06-01 00:00:00+05:30,52.1,53.45,51.8,52.25,320453
KITEX,2023-06-02 00:00:00+05:30,53.15,56.85,52.55,55.3,2228065
KITEX,2023-06-05 00:00:00+05:30,55.35,57.85,55.35,56.9,1162985
KITEX,2023-06-06 00:00:00+05:30,57.35,57.95,55.95,56.05,490531
KITEX,2023-06-07 00:00:00+05:30,56.6,56.85,56.0,56.15,246136
KITEX,2023-06-08 00:00:00+05:30,56.6,56.65,55.05,55.35,180597
KITEX,2023-06-09 00:00:00+05:30,55.65,56.0,54.15,54.5,181266
KITEX,2023-06-12 00:00:00+05:30,54.65,55.85,54.65,55.3,225254
KITEX,2023-06-13 00:00:00+05:30,55.35,56.6,55.35,56.05,273774
KITEX,2023-06-14 00:00:00+05:30,56.6,58.5,56.25,56.8,513843
KITEX,2023-06-15 00:00:00+05:30,57.0,57.65,56.05,56.4,192388
KITEX,2023-06-16 00:00:00+05:30,56.65,57.5,56.1,56.65,212571
KITEX,2023-06-19 00:00:00+05:30,56.65,57.5,56.35,56.6,179706
KITEX,2023-06-20 00:00:00+05:30,56.6,58.45,56.25,56.8,514281
KITEX,2023-06-21 00:00:00+05:30,57.0,57.85,56.75,57.2,225983
KITEX,2023-06-22 00:00:00+05:30,57.35,57.7,55.95,56.15,171638
KITEX,2023-06-23 00:00:00+05:30,56.3,56.65,55.3,55.95,182367
KITEX,2023-06-26 00:00:00+05:30,55.95,56.15,54.7,54.9,203366
KITEX,2023-06-27 00:00:00+05:30,54.85,56.25,54.85,56.05,206277
KITEX,2023-06-28 00:00:00+05:30,57.0,63.0,56.6,61.1,7624029
KITEX,2023-06-30 00:00:00+05:30,62.0,63.0,61.95,62.75,2285053
KITEX,2023-07-03 00:00:00+05:30,63.45,64.3,62.5,62.95,1138734
KITEX,2023-07-04 00:00:00+05:30,63.0,63.6,62.0,63.05,652997
KITEX,2023-07-05 00:00:00+05:30,63.05,64.65,62.65,64.0,830186
KITEX,2023-07-06 00:00:00+05:30,64.0,65.0,63.65,63.95,452025
KITEX,2023-07-07 00:00:00+05:30,63.95,64.5,62.95,63.45,437495
KITEX,2023-07-10 00:00:00+05:30,63.6,64.0,62.25,62.4,245914
KITEX,2023-07-11 00:00:00+05:30,62.6,64.05,62.45,63.4,352865
KITEX,2023-07-12 00:00:00+05:30,63.5,64.65,63.35,63.75,320921
KITEX,2023-07-13 00:00:00+05:30,63.75,64.05,62.0,62.4,256982
KITEX,2023-07-14 00:00:00+05:30,62.65,63.35,62.65,62.9,195809
KITEX,2023-07-17 00:00:00+05:30,62.9,66.1,62.9,65.3,1098350
KITEX,2023-07-18 00:00:00+05:30,65.8,66.8,65.35,65.55,753645
KITEX,2023-07-19 00:00:00+05:30,66.05,66.4,64.85,65.1,293651
KITEX,2023-07-20 00:00:00+05:30,65.3,65.6,64.4,64.7,196877
KITEX,2023-07-21 00:00:00+05:30,64.85,65.65,63.8,64.75,760630
KITEX,2023-07-24 00:00:00+05:30,64.35,65.2,63.35,63.9,246265
KITEX,2023-07-25 00:00:00+05:30,63.9,64.6,63.0,63.3,282259
KITEX,2023-07-26 00:00:00+05:30,63.3,65.55,63.3,64.3,377882
KITEX,2023-07-27 00:00:00+05:30,64.35,65.15,63.35,64.0,259400
KITEX,2023-07-28 00:00:00+05:30,63.75,64.9,63.2,63.5,357900
KITEX,2023-07-31 00:00:00+05:30,62.5,65.0,62.5,64.1,362742
KITEX,2023-08-01 00:00:00+05:30,64.45,66.35,63.45,64.15,618575
KITEX,2023-08-02 00:00:00+05:30,64.3,65.95,63.0,63.9,507150
KITEX,2023-08-03 00:00:00+05:30,63.4,64.55,62.5,62.75,411086
KITEX,2023-08-04 00:00:00+05:30,63.85,64.2,62.6,63.0,324731
KITEX,2023-08-07 00:00:00+05:30,63.65,64.35,63.0,63.9,274959
KITEX,2023-08-08 00:00:00+05:30,64.3,65.35,63.8,64.25,418248
KITEX,2023-08-09 00:00:00+05:30,64.7,64.9,64.05,64.4,250009
KITEX,2023-08-10 00:00:00+05:30,64.4,65.25,64.15,64.65,278623
KITEX,2023-08-11 00:00:00+05:30,65.0,65.25,57.85,61.3,1500639
KITEX,2023-08-14 00:00:00+05:30,61.65,63.0,60.0,60.2,543129
KITEX,2023-08-16 00:00:00+05:30,60.2,60.2,58.75,59.05,399958
KITEX,2023-08-17 00:00:00+05:30,59.65,60.15,59.1,59.35,302856
KITEX,2023-08-18 00:00:00+05:30,59.65,60.6,58.85,60.15,474623
KITEX,2023-08-21 00:00:00+05:30,61.35,61.35,59.35,59.95,362028
KITEX,2023-08-22 00:00:00+05:30,60.65,61.3,60.0,61.05,306694
KITEX,2023-08-23 00:00:00+05:30,61.0,64.4,61.0,63.3,966781
KITEX,2023-08-24 00:00:00+05:30,63.35,64.6,63.0,63.35,462490
KITEX,2023-08-25 00:00:00+05:30,63.25,63.65,62.2,63.25,330759
KITEX,2023-08-28 00:00:00+05:30,63.35,64.45,63.35,64.25,415221
KITEX,2023-08-29 00:00:00+05:30,64.25,69.95,64.25,67.95,4323921
KITEX,2023-08-30 00:00:00+05:30,68.6,69.6,66.7,67.8,1439178
KITEX,2023-08-31 00:00:00+05:30,67.9,68.65,66.0,66.45,812973
KITEX,2023-09-01 00:00:00+05:30,66.9,67.1,65.85,66.15,487972
KITEX,2023-09-04 00:00:00+05:30,66.15,69.35,66.15,67.65,1176916
KITEX,2023-09-05 00:00:00+05:30,68.1,68.9,67.0,67.7,604497
KITEX,2023-09-06 00:00:00+05:30,67.95,69.3,67.55,67.9,503675
KITEX,2023-09-07 00:00:00+05:30,68.0,69.65,67.75,68.05,647528
KITEX,2023-09-08 00:00:00+05:30,68.0,68.55,67.75,67.9,242976
KITEX,2023-09-11 00:00:00+05:30,68.15,68.9,67.0,67.25,446412
KITEX,2023-09-12 00:00:00+05:30,67.75,68.25,63.3,63.75,732337
KITEX,2023-09-13 00:00:00+05:30,64.35,64.8,62.8,64.35,651605
KITEX,2023-09-14 00:00:00+05:30,64.85,66.15,64.15,65.7,394134
KITEX,2023-09-15 00:00:00+05:30,65.95,67.45,65.1,66.1,509718
KITEX,2023-09-18 00:00:00+05:30,66.15,67.05,66.05,66.65,284431
KITEX,2023-09-20 00:00:00+05:30,66.2,66.6,65.1,65.75,274509
KITEX,2023-09-21 00:00:00+05:30,65.75,66.6,65.2,65.35,250012
KITEX,2023-09-22 00:00:00+05:30,65.45,65.65,64.2,65.0,195476
KITEX,2023-09-25 00:00:00+05:30,64.4,68.9,64.35,66.65,855218
KITEX,2023-09-26 00:00:00+05:30,66.65,67.85,65.7,67.5,659133
KITEX,2023-09-27 00:00:00+05:30,67.35,68.0,66.35,67.6,440768
KITEX,2023-09-28 00:00:00+05:30,67.95,68.5,66.5,67.5,274122
KITEX,2023-09-29 00:00:00+05:30,68.25,72.8,68.25,69.2,4155479
KITEX,2023-10-03 00:00:00+05:30,69.75,71.5,69.65,70.15,976541
KITEX,2023-10-04 00:00:00+05:30,70.0,70.15,67.2,68.7,795914
KITEX,2023-10-05 00:00:00+05:30,69.15,69.8,68.05,68.65,384146
KITEX,2023-10-06 00:00:00+05:30,68.85,71.0,68.85,69.7,543195
KITEX,2023-10-09 00:00:00+05:30,67.6,68.15,65.4,65.85,918896
KITEX,2023-10-10 00:00:00+05:30,66.6,68.0,66.2,67.4,487939
KITEX,2023-10-11 00:00:00+05:30,67.75,68.75,66.95,67.6,529583
KITEX,2023-10-12 00:00:00+05:30,67.65,68.85,67.65,68.6,302913
KITEX,2023-10-13 00:00:00+05:30,68.35,69.3,67.85,68.3,288359
KITEX,2023-10-16 00:00:00+05:30,68.65,70.0,68.0,69.3,648752
KITEX,2023-10-17 00:00:00+05:30,69.65,74.4,69.65,72.65,3883294
KITEX,2023-10-18 00:00:00+05:30,73.15,73.4,70.7,71.4,738023
KITEX,2023-10-19 00:00:00+05:30,71.35,71.85,70.4,71.2,495116
KITEX,2023-10-20 00:00:00+05:30,71.35,72.15,70.0,70.1,444860
KITEX,2023-10-23 00:00:00+05:30,70.1,70.85,66.1,66.6,808125
KITEX,2023-10-25 00:00:00+05:30,66.6,67.75,64.4,65.5,383222
KITEX,2023-10-26 00:00:00+05:30,65.0,65.3,62.8,64.2,403879
KITEX,2023-10-27 00:00:00+05:30,64.55,66.65,64.55,66.25,263507
KITEX,2023-10-30 00:00:00+05:30,67.15,67.95,65.65,67.15,261824
KITEX,2023-10-31 00:00:00+05:30,67.9,67.9,66.65,67.1,188287
KITEX,2023-11-01 00:00:00+05:30,67.65,67.85,66.55,66.7,171155
KITEX,2023-11-02 00:00:00+05:30,67.1,68.35,67.05,67.55,137576
KITEX,2023-11-03 00:00:00+05:30,67.65,68.25,67.5,67.85,180468
KITEX,2023-11-06 00:00:00+05:30,68.4,69.0,67.95,68.15,212583
KITEX,2023-11-07 00:00:00+05:30,65.05,68.55,65.05,66.95,558638
KITEX,2023-11-08 00:00:00+05:30,66.9,67.6,66.35,66.55,300045
KITEX,2023-11-09 00:00:00+05:30,66.6,70.0,66.25,68.55,971923
KITEX,2023-11-10 00:00:00+05:30,68.55,69.1,67.35,67.9,353285
KITEX,2023-11-12 00:00:00+05:30,68.95,69.1,68.2,68.55,164128
KITEX,2023-11-13 00:00:00+05:30,69.15,69.2,67.7,68.75,261020
KITEX,2023-11-15 00:00:00+05:30,69.95,71.3,69.35,70.2,746226
KITEX,2023-11-16 00:00:00+05:30,70.35,70.55,69.5,69.75,307966
KITEX,2023-11-17 00:00:00+05:30,69.5,70.35,68.65,70.15,385200
KITEX,2023-11-20 00:00:00+05:30,70.6,70.6,69.5,69.9,368419
KITEX,2023-11-21 00:00:00+05:30,69.9,70.55,69.45,69.8,224065
KITEX,2023-11-22 00:00:00+05:30,69.8,71.65,68.5,69.35,658692
KITEX,2023-11-23 00:00:00+05:30,69.5,71.9,69.45,70.6,1540876
KITEX,2023-11-24 00:00:00+05:30,70.65,71.25,70.35,70.7,314698
KITEX,2023-11-28 00:00:00+05:30,71.25,71.5,69.65,70.15,383168
KITEX,2023-11-29 00:00:00+05:30,70.35,70.9,69.95,70.3,220969
KITEX,2023-11-30 00:00:00+05:30,70.35,70.65,69.05,69.5,213579
KITEX,2023-12-01 00:00:00+05:30,69.5,71.35,69.05,69.6,731050
KITEX,2023-12-04 00:00:00+05:30,69.35,70.15,69.1,69.35,672292
KITEX,2023-12-05 00:00:00+05:30,69.5,70.1,69.0,69.15,357096
KITEX,2023-12-06 00:00:00+05:30,69.35,71.05,69.35,70.8,901563
KITEX,2023-12-07 00:00:00+05:30,70.8,72.95,70.75,72.2,1848881
KITEX,2023-12-08 00:00:00+05:30,72.2,73.0,70.0,70.75,655227
KITEX,2023-12-11 00:00:00+05:30,71.25,71.25,70.0,70.25,331005
KITEX,2023-12-12 00:00:00+05:30,70.45,70.9,69.65,69.85,260312
KITEX,2023-12-13 00:00:00+05:30,71.55,77.95,70.6,76.85,6943543
KITEX,2023-12-14 00:00:00+05:30,78.0,79.5,77.05,78.05,3498776
KITEX,2023-12-15 00:00:00+05:30,79.25,79.25,77.3,78.0,1246850
KITEX,2023-12-18 00:00:00+05:30,77.65,79.05,76.2,76.85,973678
KITEX,2023-12-19 00:00:00+05:30,76.35,80.8,76.15,77.45,1454116
KITEX,2023-12-20 00:00:00+05:30,78.2,78.65,72.9,73.4,865602
KITEX,2023-12-21 00:00:00+05:30,73.35,76.55,71.6,75.45,597129
KITEX,2023-12-22 00:00:00+05:30,76.6,76.6,74.5,75.4,291914
KITEX,2023-12-26 00:00:00+05:30,75.1,77.7,75.0,76.4,363108
KITEX,2023-12-27 00:00:00+05:30,76.55,78.35,75.15,76.3,363543
KITEX,2023-12-28 00:00:00+05:30,76.2,76.65,74.0,75.55,454026
KITEX,2023-12-29 00:00:00+05:30,75.55,76.2,74.75,75.05,249235
KITEX,2024-01-01 00:00:00+05:30,74.85,75.65,74.7,74.8,211548
KITEX,2024-01-02 00:00:00+05:30,75.1,81.9,72.8,77.3,2521773
KITEX,2024-01-03 00:00:00+05:30,77.6,79.85,77.45,78.7,1116763
KITEX,2024-01-04 00:00:00+05:30,78.45,79.05,76.8,77.5,595251
KITEX,2024-01-05 00:00:00+05:30,77.75,78.9,77.05,77.65,493645
KITEX,2024-01-08 00:00:00+05:30,77.7,78.6,76.0,76.2,600672
KITEX,2024-01-09 00:00:00+05:30,77.3,80.15,76.0,78.35,2711188
KITEX,2024-01-10 00:00:00+05:30,79.35,79.95,78.0,79.1,815329
KITEX,2024-01-11 00:00:00+05:30,79.45,79.7,77.2,77.7,511101
KITEX,2024-01-12 00:00:00+05:30,78.3,78.35,77.0,77.55,316334
KITEX,2024-01-15 00:00:00+05:30,77.7,78.4,75.95,76.4,609610
KITEX,2024-01-16 00:00:00+05:30,76.65,77.0,73.85,74.85,835296
KITEX,2024-01-17 00:00:00+05:30,74.65,75.1,73.35,73.95,555722
KITEX,2024-01-18 00:00:00+05:30,74.0,76.0,72.65,75.2,600180
KITEX,2024-01-19 00:00:00+05:30,78.0,78.0,75.05,75.6,642340
KITEX,2024-01-20 00:00:00+05:30,76.55,76.55,74.55,74.75,285827
KITEX,2024-01-23 00:00:00+05:30,75.5,76.3,72.35,72.8,545827
KITEX,2024-01-24 00:00:00+05:30,73.35,74.95,72.35,74.25,338548
KITEX,2024-01-25 00:00:00+05:30,74.25,75.0,73.1,73.45,242649
KITEX,2024-01-29 00:00:00+05:30,74.0,74.95,73.6,74.3,255476
KITEX,2024-01-30 00:00:00+05:30,74.45,75.85,72.6,74.6,512235
KITEX,2024-01-31 00:00:00+05:30,76.0,82.05,75.0,77.4,5816655
KITEX,2024-02-01 00:00:00+05:30,79.25,79.95,78.05,78.4,2017450
KITEX,2024-02-02 00:00:00+05:30,79.35,93.3,79.0,91.5,19454899
KITEX,2024-02-05 00:00:00+05:30,92.6,95.85,88.5,90.05,6129979
KITEX,2024-02-06 00:00:00+05:30,90.65,93.65,89.55,92.3,1927741
KITEX,2024-02-07 00:00:00+05:30,93.2,93.2,88.85,89.6,1319979
KITEX,2024-02-08 00:00:00+05:30,89.2,90.2,87.9,88.75,725884
KITEX,2024-02-09 00:00:00+05:30,89.3,90.6,85.95,86.75,1207033
KITEX,2024-02-12 00:00:00+05:30,87.0,88.45,83.85,85.05,775887
KITEX,2024-02-13 00:00:00+05:30,84.5,85.8,82.2,83.25,849595
KITEX,2024-02-14 00:00:00+05:30,82.85,86.55,82.1,85.75,526553
KITEX,2024-02-15 00:00:00+05:30,87.0,87.3,85.0,86.8,536649
KITEX,2024-02-16 00:00:00+05:30,87.0,89.65,85.65,87.3,704611
KITEX,2024-02-19 00:00:00+05:30,86.65,93.35,86.45,92.6,2500324
KITEX,2024-02-20 00:00:00+05:30,93.3,93.3,90.25,91.05,860906
KITEX,2024-02-21 00:00:00+05:30,91.85,91.85,88.8,89.3,389844
KITEX,2024-02-22 00:00:00+05:30,89.3,92.0,87.7,89.25,1076262
KITEX,2024-02-23 00:00:00+05:30,89.25,91.0,88.0,88.4,407549
KITEX,2024-02-26 00:00:00+05:30,88.4,91.6,87.7,90.05,1054575
KITEX,2024-02-27 00:00:00+05:30,91.65,91.9,82.9,83.35,2609373
KITEX,2024-02-28 00:00:00+05:30,83.35,85.0,80.45,81.25,805647
KITEX,2024-02-29 00:00:00+05:30,81.15,81.7,79.35,79.6,639619
KITEX,2024-03-01 00:00:00+05:30,80.8,82.2,80.65,81.05,401992
KITEX,2024-03-02 00:00:00+05:30,81.9,83.65,81.0,81.55,55293
KITEX,2024-03-04 00:00:00+05:30,81.7,82.25,79.65,80.0,451554
KITEX,2024-03-05 00:00:00+05:30,80.15,80.35,78.65,78.85,397552
KITEX,2024-03-06 00:00:00+05:30,79.65,79.65,75.7,76.55,690441
KITEX,2024-03-07 00:00:00+05:30,76.0,78.3,76.0,76.65,327591
KITEX,2024-03-11 00:00:00+05:30,76.95,77.3,71.5,72.25,907132
KITEX,2024-03-12 00:00:00+05:30,73.35,73.35,68.4,68.8,1093183
KITEX,2024-03-13 00:00:00+05:30,68.35,69.95,59.45,60.3,2701167
KITEX,2024-03-14 00:00:00+05:30,60.45,65.0,60.45,63.2,1824395
KITEX,2024-03-15 00:00:00+05:30,64.2,65.25,62.0,63.15,907684
KITEX,2024-03-18 00:00:00+05:30,65.15,65.15,63.35,64.2,572250
KITEX,2024-03-19 00:00:00+05:30,64.0,64.65,62.35,62.75,376052
KITEX,2024-03-20 00:00:00+05:30,63.4,63.9,61.35,62.75,458680
KITEX,2024-03-21 00:00:00+05:30,63.9,64.3,62.45,63.0,519196
KITEX,2024-03-22 00:00:00+05:30,62.35,65.45,62.2,64.2,645500
KITEX,2024-03-26 00:00:00+05:30,64.2,64.85,60.4,60.8,1788635
KITEX,2024-03-27 00:00:00+05:30,61.65,62.85,60.15,60.6,1430396
KITEX,2024-03-28 00:00:00+05:30,60.8,61.9,60.3,60.65,975023
KITEX,2024-04-01 00:00:00+05:30,61.65,64.5,61.6,64.2,733243
KITEX,2024-04-02 00:00:00+05:30,63.35,65.05,63.35,64.65,654359
KITEX,2024-04-03 00:00:00+05:30,64.65,68.6,64.65,67.65,1652574
KITEX,2024-04-04 00:00:00+05:30,68.35,69.75,67.95,68.95,1092745
KITEX,2024-04-05 00:00:00+05:30,68.8,69.65,68.15,69.15,397003
KITEX,2024-04-08 00:00:00+05:30,69.65,70.35,68.65,68.8,364497
KITEX,2024-04-09 00:00:00+05:30,68.8,69.5,67.2,67.8,373315
KITEX,2024-04-10 00:00:00+05:30,68.15,68.65,67.1,67.85,388335
KITEX,2024-04-12 00:00:00+05:30,66.85,68.35,66.7,67.45,443171
KITEX,2024-04-15 00:00:00+05:30,65.65,66.05,63.75,64.95,642691
KITEX,2024-04-16 00:00:00+05:30,64.85,66.0,63.9,65.15,388833
KITEX,2024-04-18 00:00:00+05:30,65.15,66.95,64.85,65.0,331962
KITEX,2024-04-19 00:00:00+05:30,63.9,65.4,63.35,64.55,368878
KITEX,2024-04-22 00:00:00+05:30,65.25,65.95,65.1,65.55,256829
KITEX,2024-04-23 00:00:00+05:30,66.35,67.15,65.45,66.45,395350
