Symbol,Date,Open,High,Low,Close,Volume
UMAEXPORTS,2024-09-17 00:00:00+05:30,143.0,143.39,138.01,141.33,148051
UMAEXPORTS,2024-09-18 00:00:00+05:30,146.5,146.5,136.0,137.84,59525
UMAEXPORTS,2024-09-19 00:00:00+05:30,142.0,142.99,131.6,134.06,35232
UMAEXPORTS,2024-09-20 00:00:00+05:30,130.55,138.0,130.3,133.23,25044
UMAEXPORTS,2024-09-23 00:00:00+05:30,133.23,135.35,132.0,132.62,20254
UMAEXPORTS,2024-09-24 00:00:00+05:30,133.0,134.0,125.98,128.8,22502
UMAEXPORTS,2024-09-25 00:00:00+05:30,128.8,130.0,126.1,127.7,17547
UMAEXPORTS,2024-09-26 00:00:00+05:30,127.89,129.97,122.05,124.24,36600
UMAEXPORTS,2024-09-27 00:00:00+05:30,124.24,126.0,118.02,118.25,54896
UMAEXPORTS,2024-09-30 00:00:00+05:30,119.4,119.4,112.33,112.33,33785
UMAEXPORTS,2024-10-01 00:00:00+05:30,108.0,117.94,106.71,117.94,50677
UMAEXPORTS,2024-10-03 00:00:00+05:30,115.45,120.45,112.04,112.45,85256
UMAEXPORTS,2024-10-04 00:00:00+05:30,112.1,114.99,109.0,110.69,34590
UMAEXPORTS,2024-10-07 00:00:00+05:30,110.69,116.22,105.15,106.59,29217
UMAEXPORTS,2024-10-08 00:00:00+05:30,104.0,110.0,102.0,108.96,26241
UMAEXPORTS,2024-10-09 00:00:00+05:30,109.89,109.89,104.05,108.75,21369
UMAEXPORTS,2024-10-10 00:00:00+05:30,108.5,114.0,105.52,113.29,20287
UMAEXPORTS,2024-10-11 00:00:00+05:30,116.99,118.4,112.8,117.99,37472
UMAEXPORTS,2024-10-14 00:00:00+05:30,117.99,122.0,114.0,115.41,21880
UMAEXPORTS,2024-10-15 00:00:00+05:30,115.41,116.94,112.51,114.26,10602
UMAEXPORTS,2024-10-16 00:00:00+05:30,112.7,115.49,109.6,110.91,24482
UMAEXPORTS,2024-10-17 00:00:00+05:30,109.03,111.4,106.5,108.06,216626
UMAEXPORTS,2024-10-18 00:00:00+05:30,107.85,107.85,105.0,106.34,62019
UMAEXPORTS,2024-10-21 00:00:00+05:30,106.1,106.1,101.2,102.45,18680
UMAEXPORTS,2024-10-22 00:00:00+05:30,103.5,103.5,97.7,98.16,24333
UMAEXPORTS,2024-10-23 00:00:00+05:30,98.16,100.0,95.0,98.94,12925
UMAEXPORTS,2024-10-24 00:00:00+05:30,96.56,100.1,96.56,98.16,14332
UMAEXPORTS,2024-10-25 00:00:00+05:30,97.3,99.69,93.25,93.54,22269
UMAEXPORTS,2024-10-28 00:00:00+05:30,93.45,95.99,90.8,94.36,9649
UMAEXPORTS,2024-10-29 00:00:00+05:30,96.69,99.07,91.1,99.07,22293
UMAEXPORTS,2024-10-30 00:00:00+05:30,99.07,104.02,98.0,104.02,24528
UMAEXPORTS,2024-10-31 00:00:00+05:30,103.0,109.22,100.2,109.22,74247
UMAEXPORTS,2024-11-01 00:00:00+05:30,114.4,114.68,110.11,114.56,164235
UMAEXPORTS,2024-11-04 00:00:00+05:30,113.1,120.28,108.83,120.28,431531
UMAEXPORTS,2024-11-05 00:00:00+05:30,118.0,118.0,117.87,117.87,86184
UMAEXPORTS,2024-11-06 00:00:00+05:30,117.87,117.87,117.0,117.5,36508
UMAEXPORTS,2024-11-07 00:00:00+05:30,117.5,117.5,115.15,115.15,25637
UMAEXPORTS,2024-11-08 00:00:00+05:30,112.84,113.1,112.84,112.84,25334
UMAEXPORTS,2024-11-11 00:00:00+05:30,110.58,110.58,110.58,110.58,13103
UMAEXPORTS,2024-11-12 00:00:00+05:30,110.58,110.58,108.36,108.36,508471
UMAEXPORTS,2024-11-13 00:00:00+05:30,107.1,107.1,106.19,106.19,1375
UMAEXPORTS,2024-11-14 00:00:00+05:30,104.06,104.06,104.06,104.06,1663
UMAEXPORTS,2024-11-18 00:00:00+05:30,101.97,101.97,101.97,101.97,16282
UMAEXPORTS,2024-11-19 00:00:00+05:30,99.93,100.01,99.93,99.93,11157
UMAEXPORTS,2024-11-21 00:00:00+05:30,97.93,101.0,97.93,101.0,4231
UMAEXPORTS,2024-11-22 00:00:00+05:30,100.5,103.02,98.98,103.0,20220
UMAEXPORTS,2024-11-25 00:00:00+05:30,102.0,102.1,100.94,100.94,2214
UMAEXPORTS,2024-11-26 00:00:00+05:30,102.95,102.95,102.95,102.95,19267
UMAEXPORTS,2024-11-27 00:00:00+05:30,100.89,100.9,100.89,100.9,3595
UMAEXPORTS,2024-11-28 00:00:00+05:30,100.9,100.9,98.88,98.88,1911
UMAEXPORTS,2024-11-29 00:00:00+05:30,99.0,99.5,99.0,99.3,6263
UMAEXPORTS,2024-12-02 00:00:00+05:30,99.3,101.28,98.1,101.28,13897
UMAEXPORTS,2024-12-03 00:00:00+05:30,101.35,101.5,101.35,101.5,10865
UMAEXPORTS,2024-12-04 00:00:00+05:30,101.55,101.55,100.11,100.12,2574
UMAEXPORTS,2024-12-05 00:00:00+05:30,100.0,100.03,100.0,100.03,4775
UMAEXPORTS,2024-12-06 00:00:00+05:30,101.0,102.03,101.0,102.03,5732
UMAEXPORTS,2024-12-09 00:00:00+05:30,104.07,104.07,100.0,102.21,14489
UMAEXPORTS,2024-12-10 00:00:00+05:30,101.99,102.21,101.01,101.73,5781
UMAEXPORTS,2024-12-11 00:00:00+05:30,101.0,103.4,98.7,100.03,4049
UMAEXPORTS,2024-12-12 00:00:00+05:30,98.0,101.55,98.0,100.03,3061
UMAEXPORTS,2024-12-13 00:00:00+05:30,100.03,101.39,96.61,99.28,6616
UMAEXPORTS,2024-12-16 00:00:00+05:30,99.0,104.24,97.25,104.24,13187
UMAEXPORTS,2024-12-17 00:00:00+05:30,109.0,109.45,105.0,109.45,111112
UMAEXPORTS,2024-12-18 00:00:00+05:30,113.98,114.8,111.64,113.48,96051
UMAEXPORTS,2024-12-19 00:00:00+05:30,113.48,114.0,108.01,113.57,40347
UMAEXPORTS,2024-12-20 00:00:00+05:30,113.99,114.34,109.5,110.67,13152
UMAEXPORTS,2024-12-23 00:00:00+05:30,109.9,109.9,105.13,105.13,6227
UMAEXPORTS,2024-12-24 00:00:00+05:30,105.13,105.13,100.6,101.3,5637
UMAEXPORTS,2024-12-26 00:00:00+05:30,99.87,101.29,97.1,97.45,8704
UMAEXPORTS,2024-12-27 00:00:00+05:30,99.65,100.0,97.3,99.2,18459
UMAEXPORTS,2024-12-30 00:00:00+05:30,108.95,119.04,108.5,119.04,266497
UMAEXPORTS,2024-12-31 00:00:00+05:30,123.0,134.86,112.5,114.63,1283624
UMAEXPORTS,2025-01-01 00:00:00+05:30,113.0,114.98,108.7,113.69,127444
UMAEXPORTS,2025-01-02 00:00:00+05:30,117.0,117.0,106.8,109.87,87724
UMAEXPORTS,2025-01-03 00:00:00+05:30,112.72,128.47,110.0,119.31,610390
UMAEXPORTS,2025-01-06 00:00:00+05:30,119.31,120.67,107.52,108.8,91491
UMAEXPORTS,2025-01-07 00:00:00+05:30,109.01,116.9,108.25,109.39,106645
UMAEXPORTS,2025-01-08 00:00:00+05:30,111.4,114.19,110.0,110.49,54019
UMAEXPORTS,2025-01-09 00:00:00+05:30,111.95,113.0,106.01,107.22,55568
UMAEXPORTS,2025-01-10 00:00:00+05:30,106.25,107.69,101.3,103.17,178000
UMAEXPORTS,2025-01-13 00:00:00+05:30,102.0,107.61,95.6,99.01,83087
UMAEXPORTS,2025-01-14 00:00:00+05:30,100.5,113.4,100.5,107.59,683420
UMAEXPORTS,2025-01-15 00:00:00+05:30,106.32,108.49,104.0,105.48,48882
UMAEXPORTS,2025-01-16 00:00:00+05:30,107.69,109.41,101.4,102.68,92372
UMAEXPORTS,2025-01-17 00:00:00+05:30,103.0,106.0,101.2,102.85,48512
UMAEXPORTS,2025-01-20 00:00:00+05:30,104.7,116.0,101.2,110.82,432087
UMAEXPORTS,2025-01-21 00:00:00+05:30,110.82,117.47,109.02,114.05,483524
UMAEXPORTS,2025-01-22 00:00:00+05:30,114.58,115.92,109.0,112.88,75880
UMAEXPORTS,2025-01-23 00:00:00+05:30,111.8,115.4,111.8,113.42,63283
UMAEXPORTS,2025-01-24 00:00:00+05:30,114.74,115.25,110.0,111.84,47889
UMAEXPORTS,2025-01-27 00:00:00+05:30,107.7,111.5,103.99,105.08,74291
UMAEXPORTS,2025-01-28 00:00:00+05:30,107.3,110.13,99.26,103.08,64399
UMAEXPORTS,2025-01-29 00:00:00+05:30,105.0,105.94,103.33,104.91,19109
UMAEXPORTS,2025-01-30 00:00:00+05:30,104.85,107.92,104.61,106.81,23720
UMAEXPORTS,2025-01-31 00:00:00+05:30,108.4,109.39,102.2,105.06,60725
UMAEXPORTS,2025-02-01 00:00:00+05:30,105.63,118.0,104.62,112.0,301918
UMAEXPORTS,2025-02-03 00:00:00+05:30,111.7,111.7,106.81,108.17,38764
UMAEXPORTS,2025-02-04 00:00:00+05:30,111.99,119.79,111.99,115.95,202252
UMAEXPORTS,2025-02-05 00:00:00+05:30,115.5,116.85,111.52,113.27,37739
UMAEXPORTS,2025-02-06 00:00:00+05:30,111.49,113.88,104.81,106.38,87206
UMAEXPORTS,2025-02-07 00:00:00+05:30,107.45,110.8,106.56,108.28,20098
UMAEXPORTS,2025-02-10 00:00:00+05:30,108.35,108.5,102.28,104.01,27700
UMAEXPORTS,2025-02-11 00:00:00+05:30,104.01,106.43,98.9,99.77,49820
UMAEXPORTS,2025-02-12 00:00:00+05:30,98.0,106.78,96.12,100.76,45566
UMAEXPORTS,2025-02-13 00:00:00+05:30,105.0,105.0,99.0,99.84,27812
UMAEXPORTS,2025-02-14 00:00:00+05:30,101.49,101.76,85.35,92.13,111060
UMAEXPORTS,2025-02-17 00:00:00+05:30,92.13,94.09,89.5,91.14,31390
UMAEXPORTS,2025-02-18 00:00:00+05:30,91.14,92.91,82.3,85.15,48964
UMAEXPORTS,2025-02-19 00:00:00+05:30,86.45,93.05,86.01,91.4,41498
UMAEXPORTS,2025-02-20 00:00:00+05:30,93.0,93.99,89.39,93.16,30247
UMAEXPORTS,2025-02-21 00:00:00+05:30,93.59,95.46,91.13,91.31,15562
UMAEXPORTS,2025-02-24 00:00:00+05:30,91.0,91.0,87.62,87.99,31265
UMAEXPORTS,2025-02-25 00:00:00+05:30,88.44,89.3,86.5,86.9,18869
UMAEXPORTS,2025-02-27 00:00:00+05:30,84.2,87.29,81.0,82.54,27927
UMAEXPORTS,2025-02-28 00:00:00+05:30,82.55,97.8,79.07,89.48,78593
UMAEXPORTS,2025-03-03 00:00:00+05:30,89.02,89.02,80.0,83.03,67934
UMAEXPORTS,2025-03-04 00:00:00+05:30,84.75,87.0,82.5,84.04,181746
UMAEXPORTS,2025-03-05 00:00:00+05:30,86.9,91.89,84.62,86.26,263706
UMAEXPORTS,2025-03-06 00:00:00+05:30,88.73,88.74,86.0,86.61,141655
UMAEXPORTS,2025-03-07 00:00:00+05:30,85.15,89.29,85.15,87.39,17158
UMAEXPORTS,2025-03-10 00:00:00+05:30,85.2,87.9,82.5,83.95,21505
UMAEXPORTS,2025-03-11 00:00:00+05:30,82.3,85.0,82.04,84.13,10163
UMAEXPORTS,2025-03-12 00:00:00+05:30,84.56,86.01,80.38,81.64,47669
UMAEXPORTS,2025-03-13 00:00:00+05:30,80.4,83.98,80.4,83.04,29932
UMAEXPORTS,2025-03-17 00:00:00+05:30,83.04,84.09,79.91,81.73,284427
UMAEXPORTS,2025-03-18 00:00:00+05:30,81.98,83.24,81.32,82.19,24002
UMAEXPORTS,2025-03-19 00:00:00+05:30,85.47,88.29,84.08,87.46,31586
UMAEXPORTS,2025-03-20 00:00:00+05:30,88.8,92.33,88.76,90.21,38971
UMAEXPORTS,2025-03-21 00:00:00+05:30,91.95,91.95,86.41,87.67,32704
UMAEXPORTS,2025-03-24 00:00:00+05:30,87.62,90.96,85.55,87.27,34164
UMAEXPORTS,2025-03-25 00:00:00+05:30,88.85,89.95,85.1,85.61,30452
UMAEXPORTS,2025-03-26 00:00:00+05:30,88.5,88.5,81.36,82.19,180587
UMAEXPORTS,2025-03-27 00:00:00+05:30,84.96,85.16,79.79,81.8,312758
UMAEXPORTS,2025-03-28 00:00:00+05:30,83.3,95.5,82.5,83.5,303185
UMAEXPORTS,2025-04-01 00:00:00+05:30,84.75,86.89,84.06,85.36,17442
UMAEXPORTS,2025-04-02 00:00:00+05:30,87.5,87.52,83.1,85.51,17871
UMAEXPORTS,2025-04-03 00:00:00+05:30,84.85,88.4,84.85,86.97,45589
UMAEXPORTS,2025-04-04 00:00:00+05:30,88.9,89.01,83.3,84.19,31191
UMAEXPORTS,2025-04-07 00:00:00+05:30,75.16,81.5,75.16,79.47,40013
UMAEXPORTS,2025-04-08 00:00:00+05:30,80.1,82.79,78.5,80.24,34636
UMAEXPORTS,2025-04-09 00:00:00+05:30,80.0,82.8,78.75,81.12,34345
UMAEXPORTS,2025-04-11 00:00:00+05:30,81.75,96.8,81.75,91.07,1749165
UMAEXPORTS,2025-04-15 00:00:00+05:30,91.0,92.9,84.2,85.53,445203
UMAEXPORTS,2025-04-16 00:00:00+05:30,85.25,88.8,78.52,80.08,1086974
UMAEXPORTS,2025-04-17 00:00:00+05:30,81.0,84.26,76.5,77.88,1234931
UMAEXPORTS,2025-04-21 00:00:00+05:30,78.8,83.5,74.24,81.8,811318
UMAEXPORTS,2025-04-22 00:00:00+05:30,82.0,86.0,77.84,84.51,1093204
UMAEXPORTS,2025-04-23 00:00:00+05:30,85.8,90.9,77.15,78.27,1447375
UMAEXPORTS,2025-04-24 00:00:00+05:30,78.5,81.54,77.51,78.31,515361
UMAEXPORTS,2025-04-25 00:00:00+05:30,78.98,79.4,74.3,75.49,393274
UMAEXPORTS,2025-04-28 00:00:00+05:30,75.3,78.3,73.12,73.98,342067
UMAEXPORTS,2025-04-29 00:00:00+05:30,74.71,75.53,70.2,71.1,529904
UMAEXPORTS,2025-04-30 00:00:00+05:30,71.99,71.99,70.12,70.57,68952
UMAEXPORTS,2025-05-02 00:00:00+05:30,71.6,73.0,70.12,71.09,110394
UMAEXPORTS,2025-05-05 00:00:00+05:30,71.88,72.7,70.0,70.33,72044
UMAEXPORTS,2025-05-06 00:00:00+05:30,70.75,71.18,65.83,66.55,153787
UMAEXPORTS,2025-05-07 00:00:00+05:30,66.02,66.77,64.31,65.46,98786
UMAEXPORTS,2025-05-08 00:00:00+05:30,65.96,70.24,65.8,66.97,135720
UMAEXPORTS,2025-05-09 00:00:00+05:30,65.95,66.9,64.06,65.46,49312
UMAEXPORTS,2025-05-12 00:00:00+05:30,66.45,75.5,66.45,73.99,813329
UMAEXPORTS,2025-05-13 00:00:00+05:30,74.0,74.09,71.36,72.38,82561
UMAEXPORTS,2025-05-14 00:00:00+05:30,72.3,73.49,71.74,73.01,105740
UMAEXPORTS,2025-05-15 00:00:00+05:30,73.01,74.99,72.5,73.17,63673
UMAEXPORTS,2025-05-16 00:00:00+05:30,73.91,77.03,72.79,74.39,238376
UMAEXPORTS,2025-05-19 00:00:00+05:30,74.01,76.0,74.01,75.35,63875
UMAEXPORTS,2025-05-20 00:00:00+05:30,76.4,76.4,72.25,73.25,74912
UMAEXPORTS,2025-05-21 00:00:00+05:30,73.2,74.91,71.57,73.61,34202
UMAEXPORTS,2025-05-22 00:00:00+05:30,73.0,73.18,72.0,72.37,26568
UMAEXPORTS,2025-05-23 00:00:00+05:30,72.9,73.46,71.72,72.32,23539
UMAEXPORTS,2025-05-26 00:00:00+05:30,72.41,74.13,72.33,73.54,51534
UMAEXPORTS,2025-05-27 00:00:00+05:30,73.54,76.09,72.53,73.2,139191
UMAEXPORTS,2025-05-28 00:00:00+05:30,75.0,82.0,68.2,68.83,1311722
UMAEXPORTS,2025-05-29 00:00:00+05:30,69.45,70.81,67.2,67.72,291899
UMAEXPORTS,2025-05-30 00:00:00+05:30,67.3,68.5,65.47,67.15,144258
UMAEXPORTS,2025-06-02 00:00:00+05:30,67.16,67.9,66.02,67.31,66951
UMAEXPORTS,2025-06-03 00:00:00+05:30,68.0,69.99,65.0,65.61,641502
UMAEXPORTS,2025-06-04 00:00:00+05:30,65.9,66.82,64.7,65.32,86382
UMAEXPORTS,2025-06-05 00:00:00+05:30,65.32,74.77,59.5,59.94,1559296
UMAEXPORTS,2025-06-06 00:00:00+05:30,60.96,62.01,59.6,59.92,366915
UMAEXPORTS,2025-06-09 00:00:00+05:30,60.4,61.66,57.96,60.15,174478
UMAEXPORTS,2025-06-10 00:00:00+05:30,60.45,61.0,59.5,59.86,100635
UMAEXPORTS,2025-06-11 00:00:00+05:30,59.55,60.45,59.04,59.61,127077
UMAEXPORTS,2025-06-12 00:00:00+05:30,59.75,61.99,59.1,59.74,255442
UMAEXPORTS,2025-06-13 00:00:00+05:30,59.25,61.18,59.13,59.84,124460
UMAEXPORTS,2025-06-16 00:00:00+05:30,59.4,59.99,58.31,59.7,72354
UMAEXPORTS,2025-06-17 00:00:00+05:30,60.49,62.28,59.16,60.8,136079
UMAEXPORTS,2025-06-18 00:00:00+05:30,61.5,61.5,59.48,60.35,60511
UMAEXPORTS,2025-06-19 00:00:00+05:30,60.0,60.9,58.0,58.28,73352
UMAEXPORTS,2025-06-20 00:00:00+05:30,58.6,60.8,58.44,59.57,67935
UMAEXPORTS,2025-06-23 00:00:00+05:30,59.28,59.36,58.5,58.9,25240
UMAEXPORTS,2025-06-24 00:00:00+05:30,58.5,59.73,57.92,58.2,46755
UMAEXPORTS,2025-06-25 00:00:00+05:30,59.0,59.5,57.9,58.09,66061
UMAEXPORTS,2025-06-26 00:00:00+05:30,58.39,58.73,56.1,56.52,131305
UMAEXPORTS,2025-06-27 00:00:00+05:30,57.9,57.9,54.97,55.26,152295
UMAEXPORTS,2025-06-30 00:00:00+05:30,55.89,56.19,53.0,53.41,213503
UMAEXPORTS,2025-07-01 00:00:00+05:30,53.05,56.0,52.52,53.5,207423
UMAEXPORTS,2025-07-02 00:00:00+05:30,53.5,54.21,52.9,53.05,44571
UMAEXPORTS,2025-07-03 00:00:00+05:30,52.01,53.9,51.7,51.82,30404
UMAEXPORTS,2025-07-04 00:00:00+05:30,52.88,52.88,50.01,50.53,56084
UMAEXPORTS,2025-07-07 00:00:00+05:30,51.2,51.48,48.6,49.98,53810
UMAEXPORTS,2025-07-08 00:00:00+05:30,49.37,52.47,48.05,51.29,118024
UMAEXPORTS,2025-07-09 00:00:00+05:30,52.5,52.9,50.8,52.06,30662
UMAEXPORTS,2025-07-10 00:00:00+05:30,52.07,52.65,51.06,51.41,10746
UMAEXPORTS,2025-07-11 00:00:00+05:30,51.41,52.49,50.3,51.91,22574
UMAEXPORTS,2025-07-14 00:00:00+05:30,51.9,52.0,50.0,50.72,20323
UMAEXPORTS,2025-07-15 00:00:00+05:30,50.72,52.0,50.4,51.87,8687
UMAEXPORTS,2025-07-16 00:00:00+05:30,52.4,52.45,51.5,51.78,5342
UMAEXPORTS,2025-07-17 00:00:00+05:30,52.5,52.5,51.0,51.26,8577
UMAEXPORTS,2025-07-18 00:00:00+05:30,51.26,52.14,50.5,51.72,19523
UMAEXPORTS,2025-07-21 00:00:00+05:30,52.39,53.0,49.72,51.33,23621
UMAEXPORTS,2025-07-22 00:00:00+05:30,52.0,52.0,49.8,50.25,26470
UMAEXPORTS,2025-07-23 00:00:00+05:30,50.0,51.25,49.75,50.06,10100
UMAEXPORTS,2025-07-24 00:00:00+05:30,50.11,51.0,49.86,50.0,26708
UMAEXPORTS,2025-07-25 00:00:00+05:30,50.0,50.9,48.0,49.27,24517
UMAEXPORTS,2025-07-28 00:00:00+05:30,49.0,50.0,48.0,49.27,12688
UMAEXPORTS,2025-07-29 00:00:00+05:30,48.5,49.94,48.1,49.06,23530
UMAEXPORTS,2025-07-30 00:00:00+05:30,49.49,49.49,48.25,48.56,11377
UMAEXPORTS,2025-07-31 00:00:00+05:30,48.2,49.24,47.5,48.0,43418
UMAEXPORTS,2025-08-01 00:00:00+05:30,49.74,49.74,47.31,47.51,7370
UMAEXPORTS,2025-08-04 00:00:00+05:30,47.74,48.75,46.35,46.51,28470
UMAEXPORTS,2025-08-05 00:00:00+05:30,46.51,47.8,45.01,45.18,21293
UMAEXPORTS,2025-08-06 00:00:00+05:30,45.6,46.0,43.7,44.61,10223
UMAEXPORTS,2025-08-07 00:00:00+05:30,44.5,45.45,42.6,42.81,29229
UMAEXPORTS,2025-08-08 00:00:00+05:30,42.51,42.89,40.66,41.89,59868
UMAEXPORTS,2025-08-11 00:00:00+05:30,42.6,43.98,40.0,43.98,41327
UMAEXPORTS,2025-08-12 00:00:00+05:30,43.85,46.17,43.85,46.17,31783
UMAEXPORTS,2025-08-13 00:00:00+05:30,48.47,48.47,48.0,48.47,74277
UMAEXPORTS,2025-08-14 00:00:00+05:30,47.0,50.89,47.0,50.89,98233
UMAEXPORTS,2025-08-18 00:00:00+05:30,52.9,53.43,52.9,53.43,32080
UMAEXPORTS,2025-08-19 00:00:00+05:30,52.36,54.49,52.36,54.49,66288
UMAEXPORTS,2025-08-20 00:00:00+05:30,55.57,55.57,55.57,55.57,31268
UMAEXPORTS,2025-08-21 00:00:00+05:30,56.68,56.68,56.68,56.68,25634
UMAEXPORTS,2025-08-22 00:00:00+05:30,57.81,57.81,55.54,55.55,87118
UMAEXPORTS,2025-08-25 00:00:00+05:30,54.43,54.43,54.43,54.43,54422
UMAEXPORTS,2025-08-26 00:00:00+05:30,53.34,53.34,53.34,53.34,236
UMAEXPORTS,2025-08-28 00:00:00+05:30,52.27,54.4,52.27,54.4,36881
UMAEXPORTS,2025-08-29 00:00:00+05:30,53.41,54.27,53.31,53.31,8020
UMAEXPORTS,2025-09-01 00:00:00+05:30,52.24,52.24,52.24,52.24,2874
UMAEXPORTS,2025-09-02 00:00:00+05:30,52.2,52.2,51.19,51.19,2849
UMAEXPORTS,2025-09-03 00:00:00+05:30,50.3,50.4,50.3,50.3,6722
UMAEXPORTS,2025-09-04 00:00:00+05:30,49.4,49.4,49.29,49.29,6097
UMAEXPORTS,2025-09-05 00:00:00+05:30,50.0,50.0,48.3,48.3,4538
UMAEXPORTS,2025-09-08 00:00:00+05:30,48.0,48.3,47.35,48.3,7196
UMAEXPORTS,2025-09-09 00:00:00+05:30,48.29,48.3,47.5,48.3,6281
UMAEXPORTS,2025-09-10 00:00:00+05:30,48.3,49.0,48.25,49.0,3152
UMAEXPORTS,2025-09-11 00:00:00+05:30,49.0,49.0,48.65,48.65,1883
UMAEXPORTS,2025-09-12 00:00:00+05:30,49.62,49.62,47.67,49.0,6739
UMAEXPORTS,2025-09-15 00:00:00+05:30,48.5,48.9,48.02,48.9,11622
UMAEXPORTS,2025-09-16 00:00:00+05:30,48.47,48.47,47.92,48.3,11969
UMAEXPORTS,2025-09-17 00:00:00+05:30,47.4,48.7,47.4,48.5,8621
UMAEXPORTS,2025-09-18 00:00:00+05:30,48.5,49.0,48.5,48.8,7669
UMAEXPORTS,2025-09-19 00:00:00+05:30,48.75,48.75,48.75,48.75,4926
UMAEXPORTS,2025-09-22 00:00:00+05:30,48.5,48.5,47.77,48.4,3503
UMAEXPORTS,2025-09-23 00:00:00+05:30,48.4,48.4,48.4,48.4,1255
UMAEXPORTS,2025-09-24 00:00:00+05:30,48.16,48.16,47.61,47.66,6826
UMAEXPORTS,2025-09-25 00:00:00+05:30,47.0,47.11,46.76,46.8,4405
UMAEXPORTS,2025-09-26 00:00:00+05:30,46.78,47.1,46.01,47.1,8492
UMAEXPORTS,2025-09-29 00:00:00+05:30,48.27,48.27,45.0,45.66,21469
UMAEXPORTS,2025-09-30 00:00:00+05:30,45.21,45.8,44.0,45.65,10706
UMAEXPORTS,2025-10-01 00:00:00+05:30,45.78,46.3,44.1,45.33,11157
UMAEXPORTS,2025-10-03 00:00:00+05:30,45.11,45.89,43.55,45.69,10765
UMAEXPORTS,2025-10-06 00:00:00+05:30,45.69,45.91,44.22,45.31,7013
UMAEXPORTS,2025-10-07 00:00:00+05:30,45.09,45.71,44.1,45.09,9544
UMAEXPORTS,2025-10-08 00:00:00+05:30,46.2,46.9,45.0,46.57,17485
UMAEXPORTS,2025-10-09 00:00:00+05:30,46.5,47.39,45.9,46.77,16169
UMAEXPORTS,2025-10-10 00:00:00+05:30,46.77,49.1,46.77,48.86,19126
UMAEXPORTS,2025-10-13 00:00:00+05:30,53.0,55.9,48.06,50.16,889263
UMAEXPORTS,2025-10-14 00:00:00+05:30,50.25,50.78,46.5,47.31,168378
UMAEXPORTS,2025-10-15 00:00:00+05:30,47.4,51.49,46.1,50.04,141144
UMAEXPORTS,2025-10-16 00:00:00+05:30,51.23,51.9,50.18,50.96,75729
UMAEXPORTS,2025-10-17 00:00:00+05:30,50.96,52.9,49.1,49.56,65604
UMAEXPORTS,2025-10-20 00:00:00+05:30,50.44,51.2,48.16,48.46,113108
UMAEXPORTS,2025-10-21 00:00:00+05:30,49.99,51.0,48.6,50.02,39483
UMAEXPORTS,2025-10-23 00:00:00+05:30,50.7,51.65,48.5,48.72,96464
UMAEXPORTS,2025-10-24 00:00:00+05:30,48.5,51.69,48.14,48.56,144339
UMAEXPORTS,2025-10-27 00:00:00+05:30,48.56,49.59,48.11,48.22,43984
UMAEXPORTS,2025-10-28 00:00:00+05:30,47.95,48.91,47.33,48.1,36819
UMAEXPORTS,2025-10-29 00:00:00+05:30,48.35,48.7,48.02,48.3,23543
UMAEXPORTS,2025-10-30 00:00:00+05:30,48.3,49.49,47.0,47.36,55235
UMAEXPORTS,2025-10-31 00:00:00+05:30,47.6,49.29,47.55,47.94,43353
UMAEXPORTS,2025-11-03 00:00:00+05:30,47.4,48.23,47.11,47.17,16941
UMAEXPORTS,2025-11-04 00:00:00+05:30,46.55,47.79,46.55,46.83,13168
UMAEXPORTS,2025-11-06 00:00:00+05:30,46.6,46.7,44.0,44.29,51478
UMAEXPORTS,2025-11-07 00:00:00+05:30,44.73,44.73,43.5,43.73,27275
UMAEXPORTS,2025-11-10 00:00:00+05:30,43.73,44.37,43.43,43.52,12975
UMAEXPORTS,2025-11-11 00:00:00+05:30,44.39,44.74,43.05,43.45,9679
UMAEXPORTS,2025-11-12 00:00:00+05:30,45.1,45.1,42.9,43.7,20857
UMAEXPORTS,2025-11-13 00:00:00+05:30,43.9,44.89,43.25,43.91,8660
UMAEXPORTS,2025-11-14 00:00:00+05:30,44.0,45.47,42.95,44.25,17537
UMAEXPORTS,2025-11-17 00:00:00+05:30,44.25,48.0,42.6,43.2,37545
UMAEXPORTS,2025-11-18 00:00:00+05:30,43.2,44.0,42.1,43.11,27259
UMAEXPORTS,2025-11-19 00:00:00+05:30,42.5,43.49,41.7,41.92,84866
UMAEXPORTS,2025-11-20 00:00:00+05:30,43.0,43.0,41.0,41.29,28641
UMAEXPORTS,2025-11-21 00:00:00+05:30,41.98,41.98,40.0,40.29,102981
UMAEXPORTS,2025-11-24 00:00:00+05:30,40.0,41.18,39.0,39.81,22396
UMAEXPORTS,2025-11-25 00:00:00+05:30,40.2,41.2,39.81,40.04,10839
UMAEXPORTS,2025-11-26 00:00:00+05:30,40.04,41.14,40.0,40.14,20139
UMAEXPORTS,2025-11-27 00:00:00+05:30,41.0,41.0,40.12,40.34,7500
UMAEXPORTS,2025-11-28 00:00:00+05:30,40.4,40.84,39.75,40.35,12000
