Symbol,Date,Open,High,Low,Close,Volume
PRAKASH,2016-05-13 09:16:00+05:30,40.5,40.5,38.5,39.3,209139
PRAKASH,2016-05-16 09:15:00+05:30,39.7,39.7,38.4,39.0,153176
PRAKASH,2016-05-17 09:15:00+05:30,39.4,40.0,38.8,39.2,126665
PRAKASH,2016-05-18 09:16:00+05:30,38.8,39.25,37.9,38.8,262537
PRAKASH,2016-05-19 09:18:00+05:30,38.6,39.75,37.6,38.0,147932
PRAKASH,2016-05-20 09:15:00+05:30,38.0,38.75,37.1,37.35,150340
PRAKASH,2016-05-23 09:15:00+05:30,37.5,38.0,36.75,36.95,90096
PRAKASH,2016-05-24 09:16:00+05:30,37.4,37.7,35.6,36.2,173451
PRAKASH,2016-05-25 09:15:00+05:30,36.95,37.6,36.3,37.2,331826
PRAKASH,2016-05-26 09:15:00+05:30,36.85,37.3,36.0,36.2,125614
PRAKASH,2016-05-27 09:15:00+05:30,36.35,37.3,36.1,36.95,136142
PRAKASH,2016-05-30 09:23:00+05:30,37.0,37.45,35.85,36.15,139286
PRAKASH,2016-05-31 09:15:00+05:30,36.5,36.75,35.6,36.1,89794
PRAKASH,2016-06-01 09:15:00+05:30,36.1,37.1,35.75,36.05,103802
PRAKASH,2016-06-02 09:15:00+05:30,36.2,36.55,34.5,34.8,167345
PRAKASH,2016-06-03 09:15:00+05:30,34.8,36.75,34.8,35.6,285899
PRAKASH,2016-06-06 09:16:00+05:30,35.4,36.4,35.0,35.35,67906
PRAKASH,2016-06-07 09:15:00+05:30,36.45,36.45,35.2,35.7,77076
PRAKASH,2016-06-08 09:16:00+05:30,35.5,37.55,35.5,37.0,247684
PRAKASH,2016-06-09 09:15:00+05:30,37.0,37.3,36.35,36.7,145316
PRAKASH,2016-06-10 09:17:00+05:30,36.6,37.15,35.25,35.6,162634
PRAKASH,2016-06-13 09:15:00+05:30,35.85,36.0,34.8,35.05,89695
PRAKASH,2016-06-14 09:15:00+05:30,35.65,37.65,35.45,36.4,394520
PRAKASH,2016-06-15 09:15:00+05:30,36.5,37.45,36.2,36.85,185792
PRAKASH,2016-06-16 09:15:00+05:30,36.05,36.75,35.85,36.45,197092
PRAKASH,2016-06-17 09:15:00+05:30,36.15,36.9,35.55,36.0,101128
PRAKASH,2016-06-20 09:15:00+05:30,36.0,36.25,35.5,36.0,64244
PRAKASH,2016-06-21 09:16:00+05:30,36.1,36.35,35.05,35.7,186493
PRAKASH,2016-06-22 09:15:00+05:30,35.65,36.2,35.1,36.1,123779
PRAKASH,2016-06-23 09:15:00+05:30,36.75,36.9,35.55,35.75,228799
PRAKASH,2016-06-24 09:15:00+05:30,35.25,35.25,33.35,34.65,264585
PRAKASH,2016-06-27 09:15:00+05:30,35.0,36.7,34.5,35.95,276529
PRAKASH,2016-06-28 09:15:00+05:30,36.5,36.6,35.75,36.0,110385
PRAKASH,2016-06-29 09:15:00+05:30,36.4,38.4,36.25,37.7,571456
PRAKASH,2016-06-30 09:15:00+05:30,38.0,38.85,37.8,38.0,271654
PRAKASH,2016-07-01 09:15:00+05:30,38.45,39.7,38.2,38.35,419653
PRAKASH,2016-07-04 09:15:00+05:30,38.55,39.0,37.7,37.85,164492
PRAKASH,2016-07-05 09:15:00+05:30,37.8,39.7,37.4,38.8,665729
PRAKASH,2016-07-07 09:15:00+05:30,39.4,41.15,39.1,39.45,728047
PRAKASH,2016-07-08 09:17:00+05:30,39.8,39.95,39.0,39.3,152368
PRAKASH,2016-07-11 09:15:00+05:30,39.8,41.6,39.75,40.45,1276000
PRAKASH,2016-07-12 09:15:00+05:30,40.55,40.65,39.55,40.35,356971
PRAKASH,2016-07-13 09:15:00+05:30,40.4,41.2,38.1,38.75,344683
PRAKASH,2016-07-14 09:15:00+05:30,39.4,41.1,38.5,39.9,922768
PRAKASH,2016-07-15 09:16:00+05:30,40.0,40.35,38.3,38.65,182410
PRAKASH,2016-07-18 09:15:00+05:30,39.0,39.3,37.0,37.2,256861
PRAKASH,2016-07-19 09:15:00+05:30,37.5,37.6,35.9,36.25,446177
PRAKASH,2016-07-20 09:15:00+05:30,36.45,38.6,36.1,38.45,457513
PRAKASH,2016-07-21 09:15:00+05:30,38.65,39.8,38.0,38.3,290405
PRAKASH,2016-07-22 09:17:00+05:30,38.6,38.6,37.9,37.95,77143
PRAKASH,2016-07-25 09:15:00+05:30,38.0,39.3,37.7,38.8,164006
PRAKASH,2016-07-26 09:15:00+05:30,38.5,42.35,38.5,40.35,1548317
PRAKASH,2016-07-27 09:15:00+05:30,40.95,42.45,40.7,41.75,862347
PRAKASH,2016-07-28 09:15:00+05:30,42.0,44.0,41.25,43.3,1164305
PRAKASH,2016-07-29 09:15:00+05:30,43.6,44.45,41.9,42.45,1370567
PRAKASH,2016-08-01 09:15:00+05:30,43.1,44.1,42.0,42.75,310110
PRAKASH,2016-08-02 09:15:00+05:30,43.0,43.25,40.15,41.0,279553
PRAKASH,2016-08-03 09:15:00+05:30,41.1,42.0,39.6,41.05,550167
PRAKASH,2016-08-04 09:15:00+05:30,43.0,43.55,41.2,42.3,405902
PRAKASH,2016-08-05 09:15:00+05:30,42.25,43.0,41.8,42.6,287290
PRAKASH,2016-08-08 09:15:00+05:30,43.1,43.2,40.95,42.0,364854
PRAKASH,2016-08-09 09:16:00+05:30,42.35,43.4,42.0,43.1,402868
PRAKASH,2016-08-10 09:17:00+05:30,43.2,43.2,41.6,42.45,312676
PRAKASH,2016-08-11 09:15:00+05:30,42.5,42.8,41.3,42.45,269962
PRAKASH,2016-08-12 09:19:00+05:30,42.75,42.95,41.0,41.5,400561
PRAKASH,2016-08-16 09:15:00+05:30,41.1,42.15,41.1,41.75,146862
PRAKASH,2016-08-17 09:18:00+05:30,42.4,42.4,41.0,41.85,212850
PRAKASH,2016-08-18 09:17:00+05:30,42.3,42.8,41.05,41.35,321665
PRAKASH,2016-08-19 09:15:00+05:30,41.35,49.0,41.1,48.05,2521933
PRAKASH,2016-08-22 09:15:00+05:30,48.6,53.0,48.5,50.65,3199210
PRAKASH,2016-08-23 09:15:00+05:30,51.3,51.9,48.85,51.25,1131143
PRAKASH,2016-08-24 09:15:00+05:30,51.35,54.8,50.9,53.25,2370835
PRAKASH,2016-08-25 09:15:00+05:30,53.45,54.3,51.0,51.3,809049
PRAKASH,2016-08-26 09:15:00+05:30,52.1,52.3,51.0,51.3,469599
PRAKASH,2016-08-29 09:15:00+05:30,51.4,54.2,47.2,47.95,5700485
PRAKASH,2016-08-30 09:15:00+05:30,48.0,51.7,45.8,50.1,4708586
PRAKASH,2016-08-31 09:15:00+05:30,50.3,52.4,50.0,51.9,1309919
PRAKASH,2016-09-01 09:15:00+05:30,52.25,53.9,51.25,52.85,2042487
PRAKASH,2016-09-02 09:15:00+05:30,53.35,53.9,52.85,53.55,882820
PRAKASH,2016-09-06 09:15:00+05:30,54.4,54.5,52.55,53.0,1078934
PRAKASH,2016-09-07 09:15:00+05:30,53.35,54.4,52.9,53.7,855333
PRAKASH,2016-09-08 09:16:00+05:30,53.75,56.85,53.3,55.8,1728391
PRAKASH,2016-09-09 09:15:00+05:30,57.0,57.2,53.5,56.15,1894573
PRAKASH,2016-09-12 09:15:00+05:30,54.5,55.25,53.35,53.9,922993
PRAKASH,2016-09-14 09:15:00+05:30,54.45,57.85,53.6,56.95,1443604
PRAKASH,2016-09-15 09:15:00+05:30,57.45,57.5,55.15,55.45,755515
PRAKASH,2016-09-16 09:15:00+05:30,56.1,56.8,54.2,55.15,476875
PRAKASH,2016-09-19 09:15:00+05:30,55.8,57.75,55.25,57.1,970759
PRAKASH,2016-09-20 09:15:00+05:30,57.15,58.35,55.05,56.0,801826
PRAKASH,2016-09-21 09:15:00+05:30,59.0,59.0,55.25,55.55,1008772
PRAKASH,2016-09-22 09:15:00+05:30,56.45,57.3,55.55,55.8,907670
PRAKASH,2016-09-23 09:15:00+05:30,56.15,56.9,54.6,55.3,343726
PRAKASH,2016-09-26 09:15:00+05:30,55.95,56.5,54.45,54.8,618313
PRAKASH,2016-09-27 09:15:00+05:30,55.15,56.25,55.0,55.6,403139
PRAKASH,2016-09-28 09:15:00+05:30,56.3,56.75,56.0,56.45,519361
PRAKASH,2016-09-29 09:15:00+05:30,56.65,57.0,45.2,48.9,1349447
PRAKASH,2016-09-30 09:15:00+05:30,48.95,52.0,48.9,50.85,544990
PRAKASH,2016-10-03 09:15:00+05:30,52.7,54.0,52.3,53.8,434089
PRAKASH,2016-10-04 09:15:00+05:30,54.5,54.9,53.3,53.6,386128
PRAKASH,2016-10-05 09:15:00+05:30,55.05,57.0,53.7,54.3,999832
PRAKASH,2016-10-06 09:15:00+05:30,54.6,56.2,54.3,54.85,751964
PRAKASH,2016-10-07 09:15:00+05:30,55.05,55.9,54.05,55.05,477346
PRAKASH,2016-10-10 09:15:00+05:30,55.6,57.7,55.15,56.85,919913
PRAKASH,2016-10-13 09:15:00+05:30,57.0,57.0,53.2,54.6,505457
PRAKASH,2016-10-14 09:15:00+05:30,55.0,61.3,55.0,60.1,3125907
PRAKASH,2016-10-17 09:15:00+05:30,60.45,62.7,58.1,61.65,1719412
PRAKASH,2016-10-18 09:15:00+05:30,62.7,63.5,60.35,61.05,1007053
PRAKASH,2016-10-19 09:15:00+05:30,61.5,63.2,60.35,62.1,943624
PRAKASH,2016-10-20 09:15:00+05:30,62.65,62.85,60.65,61.15,635203
PRAKASH,2016-10-21 09:15:00+05:30,61.4,61.4,58.6,59.4,613517
PRAKASH,2016-10-24 09:15:00+05:30,60.1,63.0,59.65,62.3,1048872
PRAKASH,2016-10-25 09:15:00+05:30,62.6,63.0,60.3,60.9,626428
PRAKASH,2016-10-26 09:15:00+05:30,60.9,61.0,59.5,60.15,446117
PRAKASH,2016-10-27 09:15:00+05:30,60.05,60.4,58.1,59.35,330092
PRAKASH,2016-10-28 09:15:00+05:30,59.7,63.0,59.4,61.0,1467535
PRAKASH,2016-11-01 09:15:00+05:30,62.7,62.95,61.2,61.85,663849
PRAKASH,2016-11-02 09:15:00+05:30,61.0,63.0,59.85,61.45,886963
PRAKASH,2016-11-03 09:15:00+05:30,61.0,62.2,57.7,58.35,944550
PRAKASH,2016-11-04 09:15:00+05:30,58.95,59.4,54.6,56.0,864939
PRAKASH,2016-11-07 09:15:00+05:30,56.5,59.0,56.5,58.35,464587
PRAKASH,2016-11-08 09:15:00+05:30,58.7,59.9,57.15,57.7,219046
PRAKASH,2016-11-09 09:15:00+05:30,49.3,54.3,48.0,53.2,1348086
PRAKASH,2016-11-10 09:15:00+05:30,55.0,58.1,54.7,57.25,496750
PRAKASH,2016-11-11 09:15:00+05:30,56.3,56.95,53.65,54.35,447562
PRAKASH,2016-11-15 09:15:00+05:30,54.2,54.3,48.15,48.7,500963
PRAKASH,2016-11-16 09:15:00+05:30,50.5,51.1,46.25,47.1,366861
PRAKASH,2016-11-17 09:15:00+05:30,47.55,49.9,46.75,47.35,320146
PRAKASH,2016-11-18 09:15:00+05:30,47.9,48.45,47.05,47.6,159223
PRAKASH,2016-11-21 09:15:00+05:30,47.45,48.0,42.7,42.95,260824
PRAKASH,2016-11-22 09:15:00+05:30,43.9,44.4,42.3,43.6,211377
PRAKASH,2016-11-23 09:15:00+05:30,44.1,47.9,44.1,47.15,311690
PRAKASH,2016-11-24 09:15:00+05:30,47.75,49.1,46.3,48.3,262641
PRAKASH,2016-11-25 09:15:00+05:30,48.85,49.6,48.25,49.2,239102
PRAKASH,2016-11-28 09:15:00+05:30,48.6,50.45,48.15,48.75,191121
PRAKASH,2016-11-29 09:17:00+05:30,49.15,50.5,49.0,49.65,262615
PRAKASH,2016-11-30 09:15:00+05:30,50.0,50.95,49.5,49.8,262873
PRAKASH,2016-12-01 09:15:00+05:30,50.05,50.55,48.75,48.9,160493
PRAKASH,2016-12-02 09:15:00+05:30,48.6,48.6,47.2,48.05,84143
PRAKASH,2016-12-05 09:15:00+05:30,46.9,47.0,42.05,43.45,826079
PRAKASH,2016-12-06 09:15:00+05:30,43.45,44.8,43.2,43.75,207367
PRAKASH,2016-12-07 09:15:00+05:30,43.8,44.45,43.5,43.9,137677
PRAKASH,2016-12-08 09:15:00+05:30,43.85,45.5,43.85,45.2,202314
PRAKASH,2016-12-09 09:16:00+05:30,45.6,47.75,45.0,47.2,303660
PRAKASH,2016-12-12 09:15:00+05:30,48.1,49.15,47.7,48.35,367802
PRAKASH,2016-12-13 09:15:00+05:30,48.6,48.85,46.2,46.45,217062
PRAKASH,2016-12-14 09:15:00+05:30,46.45,48.95,46.45,47.85,333264
PRAKASH,2016-12-15 09:15:00+05:30,47.3,47.85,46.25,46.6,210103
PRAKASH,2016-12-16 09:15:00+05:30,47.3,47.85,45.8,46.05,180162
PRAKASH,2016-12-19 09:15:00+05:30,46.5,46.5,44.6,45.05,78814
PRAKASH,2016-12-20 09:15:00+05:30,45.9,46.0,43.05,43.6,190747
PRAKASH,2016-12-21 09:15:00+05:30,44.4,44.85,43.05,43.5,83267
PRAKASH,2016-12-22 09:15:00+05:30,43.65,43.8,42.05,42.8,125400
PRAKASH,2016-12-23 09:17:00+05:30,43.05,45.4,42.75,44.85,165085
PRAKASH,2016-12-26 09:15:00+05:30,44.9,44.9,42.45,43.15,127213
PRAKASH,2016-12-27 09:17:00+05:30,43.0,45.2,43.0,44.75,103898
PRAKASH,2016-12-28 09:15:00+05:30,44.95,45.8,44.25,44.95,121665
PRAKASH,2016-12-29 09:15:00+05:30,44.8,46.0,44.3,45.5,70148
PRAKASH,2016-12-30 09:17:00+05:30,45.4,45.85,45.0,45.1,107234
PRAKASH,2017-01-02 09:15:00+05:30,45.0,48.75,44.1,48.2,551904
PRAKASH,2017-01-03 09:15:00+05:30,48.8,49.05,48.0,48.65,301904
PRAKASH,2017-01-04 09:15:00+05:30,48.7,50.2,47.0,49.85,316464
PRAKASH,2017-01-05 09:15:00+05:30,50.0,51.0,48.85,49.75,314855
PRAKASH,2017-01-06 09:15:00+05:30,50.35,51.7,50.2,51.25,377971
PRAKASH,2017-01-09 09:15:00+05:30,52.0,55.35,51.3,54.6,571856
PRAKASH,2017-01-10 09:15:00+05:30,55.0,59.65,54.8,59.05,1088597
PRAKASH,2017-01-11 09:56:00+05:30,60.0,64.2,60.0,63.15,2379430
PRAKASH,2017-01-12 09:15:00+05:30,67.9,69.3,65.3,66.6,2291033
PRAKASH,2017-01-13 09:15:00+05:30,66.05,66.65,63.5,64.0,690165
PRAKASH,2017-01-16 09:15:00+05:30,63.7,66.4,63.1,65.6,544564
PRAKASH,2017-01-17 09:15:00+05:30,66.0,66.75,64.0,64.4,309040
PRAKASH,2017-01-18 09:15:00+05:30,64.8,65.2,64.0,64.15,406899
PRAKASH,2017-01-19 09:15:00+05:30,64.45,66.0,64.0,65.2,504842
PRAKASH,2017-01-20 09:15:00+05:30,65.65,72.0,65.0,68.5,3320448
PRAKASH,2017-01-23 09:15:00+05:30,68.95,72.85,66.7,69.6,3427475
PRAKASH,2017-01-24 09:15:00+05:30,70.3,70.5,66.8,67.1,1042024
PRAKASH,2017-01-25 09:15:00+05:30,67.7,70.0,67.25,68.9,866046
PRAKASH,2017-01-27 09:15:00+05:30,69.3,75.75,68.95,73.4,2768169
PRAKASH,2017-01-30 09:15:00+05:30,74.0,75.25,71.65,73.4,2032926
PRAKASH,2017-01-31 09:15:00+05:30,73.0,73.4,71.3,71.4,1015112
PRAKASH,2017-02-01 09:15:00+05:30,72.2,76.9,69.0,75.9,2032237
PRAKASH,2017-02-02 09:15:00+05:30,75.8,77.3,73.7,74.7,847095
PRAKASH,2017-02-03 09:15:00+05:30,74.95,79.3,74.1,78.2,1341952
PRAKASH,2017-02-06 09:15:00+05:30,80.4,88.45,80.4,83.55,5816620
PRAKASH,2017-02-07 09:15:00+05:30,83.8,84.35,77.6,79.3,3077209
PRAKASH,2017-02-08 09:15:00+05:30,79.7,81.5,79.05,79.95,1248503
PRAKASH,2017-02-09 09:15:00+05:30,80.45,81.5,78.7,79.6,531885
PRAKASH,2017-02-10 09:15:00+05:30,80.05,82.3,79.4,81.6,1132837
PRAKASH,2017-02-13 09:15:00+05:30,82.65,84.1,79.8,80.8,1934276
PRAKASH,2017-02-14 09:15:00+05:30,80.3,82.8,77.25,78.0,2221743
PRAKASH,2017-02-15 09:15:00+05:30,78.7,79.2,74.1,74.8,750292
PRAKASH,2017-02-16 09:15:00+05:30,75.1,81.75,74.8,80.95,1803801
PRAKASH,2017-02-17 09:15:00+05:30,80.95,81.9,77.3,77.65,1169894
PRAKASH,2017-02-20 09:15:00+05:30,79.1,83.5,77.5,82.9,2487209
PRAKASH,2017-02-21 09:15:00+05:30,83.6,84.0,82.55,82.95,1099901
PRAKASH,2017-02-22 09:15:00+05:30,83.35,83.35,80.1,80.6,754265
PRAKASH,2017-02-23 09:15:00+05:30,80.5,81.35,78.35,78.8,1042104
PRAKASH,2017-02-27 09:15:00+05:30,79.0,80.4,77.5,77.75,603683
PRAKASH,2017-02-28 09:15:00+05:30,78.05,81.2,76.55,80.95,2376390
PRAKASH,2017-03-01 09:15:00+05:30,81.2,81.9,79.75,80.7,1708191
PRAKASH,2017-03-02 09:15:00+05:30,80.7,82.0,77.5,77.9,1646551
PRAKASH,2017-03-03 09:15:00+05:30,77.65,80.05,77.0,79.35,1344722
PRAKASH,2017-03-06 09:15:00+05:30,79.5,80.05,78.45,78.75,948001
PRAKASH,2017-03-07 09:15:00+05:30,78.95,80.3,77.5,78.95,2123175
PRAKASH,2017-03-08 09:15:00+05:30,78.95,79.35,77.05,77.2,496767
PRAKASH,2017-03-09 09:15:00+05:30,76.9,78.1,76.55,77.5,473711
PRAKASH,2017-03-10 09:15:00+05:30,78.0,78.9,77.15,77.65,519665
PRAKASH,2017-03-14 09:15:00+05:30,78.9,79.9,76.4,77.4,1931168
PRAKASH,2017-03-15 09:15:00+05:30,77.5,80.2,76.2,79.3,2251847
PRAKASH,2017-03-16 09:15:00+05:30,79.8,81.3,78.3,80.4,1258742
PRAKASH,2017-03-17 09:15:00+05:30,80.6,81.0,78.4,79.3,693660
PRAKASH,2017-03-20 09:15:00+05:30,79.3,81.85,79.0,79.85,797224
PRAKASH,2017-03-21 09:15:00+05:30,80.0,80.35,77.5,77.95,510234
PRAKASH,2017-03-22 09:15:00+05:30,78.25,78.25,77.0,77.5,363848
PRAKASH,2017-03-23 09:15:00+05:30,78.05,79.45,77.65,78.25,444193
PRAKASH,2017-03-24 09:15:00+05:30,78.5,79.15,77.65,78.0,1036117
PRAKASH,2017-03-27 09:15:00+05:30,78.3,80.0,78.05,79.65,1379778
PRAKASH,2017-03-28 09:15:00+05:30,80.25,81.5,76.7,78.6,4262523
PRAKASH,2017-03-29 09:15:00+05:30,78.85,79.15,77.0,77.7,608104
PRAKASH,2017-03-30 09:15:00+05:30,78.4,78.4,77.05,77.35,861131
PRAKASH,2017-03-31 09:15:00+05:30,77.5,78.4,76.5,76.95,739712
PRAKASH,2017-04-03 09:15:00+05:30,77.8,81.5,77.2,80.7,2364316
PRAKASH,2017-04-05 09:15:00+05:30,81.0,89.05,80.5,86.45,4914948
PRAKASH,2017-04-06 09:15:00+05:30,86.0,88.25,85.0,87.45,1602109
PRAKASH,2017-04-07 09:15:00+05:30,87.0,89.4,84.5,85.3,1576776
PRAKASH,2017-04-10 09:15:00+05:30,86.35,88.7,86.3,87.05,1317477
PRAKASH,2017-04-11 09:15:00+05:30,87.45,88.0,85.3,86.65,1090373
PRAKASH,2017-04-12 09:15:00+05:30,87.15,87.3,84.6,86.0,826661
PRAKASH,2017-04-13 09:15:00+05:30,86.2,91.3,84.8,88.25,2209643
PRAKASH,2017-04-17 09:15:00+05:30,90.5,91.6,89.05,89.9,1929696
PRAKASH,2017-04-18 09:15:00+05:30,90.65,91.8,86.4,87.5,882457
PRAKASH,2017-04-19 09:15:00+05:30,88.0,88.85,86.4,87.15,806753
PRAKASH,2017-04-20 09:15:00+05:30,87.3,88.95,86.55,88.15,507802
PRAKASH,2017-04-21 09:15:00+05:30,88.65,89.45,87.2,87.4,589510
PRAKASH,2017-04-24 09:15:00+05:30,88.5,91.1,87.3,90.85,1481356
PRAKASH,2017-04-25 09:15:00+05:30,91.55,92.5,88.0,88.85,734553
PRAKASH,2017-04-26 09:15:00+05:30,89.0,89.2,85.75,86.65,1414284
PRAKASH,2017-04-27 09:15:00+05:30,86.95,93.2,86.0,90.85,4236663
PRAKASH,2017-04-28 09:15:00+05:30,91.45,92.0,89.2,90.25,1258731
PRAKASH,2017-05-02 09:15:00+05:30,90.5,91.45,87.3,88.4,854217
PRAKASH,2017-05-03 09:15:00+05:30,88.7,91.1,87.6,89.25,2552239
PRAKASH,2017-05-04 09:15:00+05:30,89.7,90.5,87.1,87.6,1215014
PRAKASH,2017-05-05 09:15:00+05:30,87.9,89.0,86.05,86.3,1408356
PRAKASH,2017-05-08 09:15:00+05:30,86.7,87.3,85.25,86.55,548014
PRAKASH,2017-05-09 09:15:00+05:30,87.0,90.0,86.2,89.7,1782523
PRAKASH,2017-05-10 09:15:00+05:30,90.0,92.45,88.25,91.85,2006377
PRAKASH,2017-05-11 09:15:00+05:30,92.65,94.8,92.05,93.85,2853912
PRAKASH,2017-05-12 09:15:00+05:30,95.0,95.5,92.5,94.8,4374202
PRAKASH,2017-05-15 09:15:00+05:30,95.8,97.2,94.7,96.4,4294824
PRAKASH,2017-05-16 09:15:00+05:30,96.95,97.95,95.3,95.5,1988873
PRAKASH,2017-05-17 09:15:00+05:30,95.8,97.6,93.2,94.1,2535077
PRAKASH,2017-05-18 09:15:00+05:30,93.3,94.2,90.6,91.4,1048517
PRAKASH,2017-05-19 09:15:00+05:30,91.9,93.25,88.7,91.5,1051757
PRAKASH,2017-05-22 09:15:00+05:30,92.0,93.6,88.7,89.35,2877007
PRAKASH,2017-05-23 09:15:00+05:30,90.25,90.25,83.3,88.05,1056051
PRAKASH,2017-05-24 09:15:00+05:30,88.25,88.85,83.4,84.35,776760
PRAKASH,2017-05-25 09:15:00+05:30,84.2,88.5,83.5,87.75,596424
PRAKASH,2017-05-26 09:15:00+05:30,88.3,96.2,88.0,94.3,5386107
PRAKASH,2017-05-29 09:15:00+05:30,95.0,95.75,89.0,89.7,1298720
PRAKASH,2017-05-30 09:15:00+05:30,89.95,92.2,88.6,91.4,511652
PRAKASH,2017-05-31 09:15:00+05:30,91.7,92.0,89.0,89.35,426528
PRAKASH,2017-06-01 09:15:00+05:30,89.65,92.0,89.2,91.65,1832252
PRAKASH,2017-06-02 09:15:00+05:30,92.0,93.0,89.7,92.6,922308
PRAKASH,2017-06-05 09:15:00+05:30,92.4,93.8,91.2,91.75,491177
PRAKASH,2017-06-06 09:15:00+05:30,91.5,91.95,86.55,88.6,1571048
PRAKASH,2017-06-07 09:15:00+05:30,89.0,92.9,88.3,92.05,2969793
PRAKASH,2017-06-08 09:15:00+05:30,93.0,94.0,91.4,92.0,880156
PRAKASH,2017-06-09 09:15:00+05:30,92.1,92.1,89.8,90.8,335348
PRAKASH,2017-06-12 09:15:00+05:30,90.35,93.45,89.5,90.5,837986
PRAKASH,2017-06-13 09:15:00+05:30,90.9,91.9,89.8,90.3,377016
PRAKASH,2017-06-14 09:15:00+05:30,90.55,91.0,89.15,90.65,423018
PRAKASH,2017-06-15 09:16:00+05:30,90.15,91.95,89.9,90.2,523648
PRAKASH,2017-06-16 09:15:00+05:30,90.75,91.0,89.6,90.0,460365
PRAKASH,2017-06-19 09:15:00+05:30,90.6,91.7,90.05,91.05,671029
PRAKASH,2017-06-20 09:15:00+05:30,91.4,94.4,90.2,91.3,2699122
PRAKASH,2017-06-21 09:15:00+05:30,91.0,99.0,90.7,98.15,8423425
PRAKASH,2017-06-22 09:15:00+05:30,98.75,101.9,96.7,97.85,4850640
PRAKASH,2017-06-23 09:15:00+05:30,97.45,97.75,93.7,95.25,1249699
PRAKASH,2017-06-27 09:15:00+05:30,95.25,99.45,93.3,96.15,4346530
PRAKASH,2017-06-28 09:15:00+05:30,96.1,99.7,95.45,97.7,2301424
PRAKASH,2017-06-29 09:15:00+05:30,98.1,101.75,98.0,99.65,2232813
PRAKASH,2017-06-30 09:15:00+05:30,99.9,99.9,97.25,98.6,793540
PRAKASH,2017-07-03 09:15:00+05:30,97.7,101.9,97.1,97.55,2173464
PRAKASH,2017-07-04 09:15:00+05:30,97.9,99.65,96.55,97.0,965409
PRAKASH,2017-07-05 09:15:00+05:30,97.25,104.8,96.5,104.05,5195587
PRAKASH,2017-07-06 09:15:00+05:30,104.45,110.9,104.3,108.25,4922882
PRAKASH,2017-07-07 09:15:00+05:30,110.5,115.0,109.65,111.8,4458132
PRAKASH,2017-07-10 10:27:00+05:30,116.0,116.0,112.1,114.95,747231
PRAKASH,2017-07-11 09:15:00+05:30,115.45,116.4,111.35,111.95,1662953
PRAKASH,2017-07-12 09:15:00+05:30,112.45,114.65,111.95,113.5,990149
PRAKASH,2017-07-13 09:15:00+05:30,114.1,114.6,110.6,111.05,765835
PRAKASH,2017-07-14 09:15:00+05:30,111.8,116.6,109.6,115.75,2093014
PRAKASH,2017-07-17 09:15:00+05:30,118.75,120.7,113.65,114.45,6515172
PRAKASH,2017-07-18 09:15:00+05:30,116.9,118.9,115.0,116.9,2371097
PRAKASH,2017-07-19 09:15:00+05:30,117.75,135.5,117.1,133.75,11702390
PRAKASH,2017-07-20 09:15:00+05:30,134.55,139.5,129.65,133.7,6256775
PRAKASH,2017-07-21 09:15:00+05:30,134.15,139.0,130.5,135.65,3833029
PRAKASH,2017-07-24 09:15:00+05:30,136.3,138.05,132.5,135.75,2214128
PRAKASH,2017-07-25 09:15:00+05:30,136.35,137.0,133.35,136.0,1540324
PRAKASH,2017-07-26 09:15:00+05:30,140.0,142.65,138.25,139.15,4574099
PRAKASH,2017-07-27 09:15:00+05:30,139.8,140.4,134.75,136.15,1378536
PRAKASH,2017-07-28 09:15:00+05:30,136.25,144.3,134.15,142.3,2731203
PRAKASH,2017-07-31 09:15:00+05:30,143.0,146.5,140.2,142.3,1718404
PRAKASH,2017-08-01 09:15:00+05:30,142.75,143.1,138.0,139.1,966258
PRAKASH,2017-08-02 09:15:00+05:30,139.45,140.55,136.2,137.1,1232977
PRAKASH,2017-08-03 09:15:00+05:30,136.8,137.2,132.55,133.25,938527
PRAKASH,2017-08-04 09:15:00+05:30,132.55,135.7,131.25,134.5,1281528
PRAKASH,2017-08-07 09:15:00+05:30,139.0,141.3,134.8,139.3,1798060
PRAKASH,2017-08-11 09:15:00+05:30,111.45,111.45,111.45,111.45,1048936
PRAKASH,2017-08-14 09:15:00+05:30,92.1,111.9,92.1,103.3,13753296
PRAKASH,2017-08-16 09:15:00+05:30,106.7,118.8,106.65,115.75,5548202
PRAKASH,2017-08-17 09:15:00+05:30,118.0,120.9,114.2,115.4,2038253
PRAKASH,2017-08-18 09:15:00+05:30,113.1,114.9,109.0,112.4,1547566
PRAKASH,2017-08-21 09:15:00+05:30,113.0,114.85,106.5,110.25,2462876
PRAKASH,2017-08-22 09:15:00+05:30,110.05,112.05,103.5,105.95,1841952
PRAKASH,2017-08-23 09:15:00+05:30,107.15,112.45,106.0,111.7,1071316
PRAKASH,2017-08-24 09:15:00+05:30,112.25,129.75,111.5,125.2,7808518
PRAKASH,2017-08-28 09:15:00+05:30,125.0,126.2,120.8,121.85,1410335
PRAKASH,2017-08-29 09:15:00+05:30,122.0,123.9,118.2,119.0,1012861
PRAKASH,2017-08-30 09:15:00+05:30,120.95,124.25,119.85,120.6,816048
PRAKASH,2017-08-31 09:15:00+05:30,121.9,122.4,118.3,119.55,558873
PRAKASH,2017-09-01 09:15:00+05:30,120.0,122.5,118.0,118.8,658806
PRAKASH,2017-09-04 09:15:00+05:30,119.05,120.4,113.6,115.2,552297
