Symbol,Date,Open,High,Low,Close,Volume
PAVNAIND,2025-01-13 00:00:00+05:30,52.75,53.9,51.65,52.15,159630
PAVNAIND,2025-01-14 00:00:00+05:30,53.0,53.0,50.2,51.75,18910
PAVNAIND,2025-01-15 00:00:00+05:30,51.2,51.85,50.0,50.9,10150
PAVNAIND,2025-01-16 00:00:00+05:30,50.9,51.5,49.55,51.1,30860
PAVNAIND,2025-01-17 00:00:00+05:30,51.4,51.4,49.5,50.5,33830
PAVNAIND,2025-01-20 00:00:00+05:30,52.0,55.55,47.1,54.75,381610
PAVNAIND,2025-01-21 00:00:00+05:30,54.95,54.95,52.6,53.9,177150
PAVNAIND,2025-01-22 00:00:00+05:30,53.5,54.2,51.9,52.6,123060
PAVNAIND,2025-01-23 00:00:00+05:30,52.3,53.5,50.85,52.15,224290
PAVNAIND,2025-01-24 00:00:00+05:30,56.4,56.4,50.0,50.55,444720
PAVNAIND,2025-01-27 00:00:00+05:30,49.8,49.8,46.5,47.65,47130
PAVNAIND,2025-01-28 00:00:00+05:30,49.6,49.6,44.75,46.8,59010
PAVNAIND,2025-01-29 00:00:00+05:30,45.8,47.65,45.8,46.1,82710
PAVNAIND,2025-01-30 00:00:00+05:30,46.3,49.1,46.3,47.3,59230
PAVNAIND,2025-01-31 00:00:00+05:30,47.2,49.45,46.35,48.0,53540
PAVNAIND,2025-02-01 00:00:00+05:30,47.8,48.5,46.75,46.9,16540
PAVNAIND,2025-02-03 00:00:00+05:30,47.8,47.8,44.6,44.95,43340
PAVNAIND,2025-02-04 00:00:00+05:30,45.6,47.1,45.35,45.95,32630
PAVNAIND,2025-02-05 00:00:00+05:30,45.1,47.1,44.8,46.15,20570
PAVNAIND,2025-02-06 00:00:00+05:30,48.1,55.4,47.5,50.85,831600
PAVNAIND,2025-02-07 00:00:00+05:30,50.85,50.85,48.6,49.7,97320
PAVNAIND,2025-02-10 00:00:00+05:30,50.9,50.9,47.25,48.25,54520
PAVNAIND,2025-02-11 00:00:00+05:30,47.95,47.95,44.05,44.75,138480
PAVNAIND,2025-02-12 00:00:00+05:30,45.25,45.5,42.7,44.7,83150
PAVNAIND,2025-02-13 00:00:00+05:30,44.95,47.0,44.1,45.4,50910
PAVNAIND,2025-02-14 00:00:00+05:30,44.85,45.1,36.5,42.05,107520
PAVNAIND,2025-02-17 00:00:00+05:30,41.45,42.9,37.4,40.7,186400
PAVNAIND,2025-02-18 00:00:00+05:30,41.35,41.6,38.9,39.25,75750
PAVNAIND,2025-02-19 00:00:00+05:30,39.65,42.0,39.35,39.6,31690
PAVNAIND,2025-02-20 00:00:00+05:30,40.85,40.85,39.7,40.4,15760
PAVNAIND,2025-02-21 00:00:00+05:30,40.8,41.85,39.6,40.5,31460
PAVNAIND,2025-02-24 00:00:00+05:30,40.5,40.7,38.1,38.7,457010
PAVNAIND,2025-02-25 00:00:00+05:30,38.05,40.0,38.05,38.2,14570
PAVNAIND,2025-02-27 00:00:00+05:30,38.35,41.1,37.3,38.45,64290
PAVNAIND,2025-02-28 00:00:00+05:30,37.8,37.8,33.0,35.55,89250
PAVNAIND,2025-03-03 00:00:00+05:30,37.0,37.0,29.35,32.6,389540
PAVNAIND,2025-03-04 00:00:00+05:30,32.6,34.9,31.0,31.05,93730
PAVNAIND,2025-03-05 00:00:00+05:30,31.5,33.45,31.5,32.65,77970
PAVNAIND,2025-03-06 00:00:00+05:30,32.9,35.85,32.75,34.6,129360
PAVNAIND,2025-03-07 00:00:00+05:30,34.8,37.0,34.8,35.6,67920
PAVNAIND,2025-03-10 00:00:00+05:30,36.0,37.7,33.5,34.75,82490
PAVNAIND,2025-03-11 00:00:00+05:30,34.5,35.1,33.1,34.1,69200
PAVNAIND,2025-03-12 00:00:00+05:30,33.55,35.2,33.2,33.45,189920
PAVNAIND,2025-03-13 00:00:00+05:30,34.0,36.7,33.4,34.1,276680
PAVNAIND,2025-03-17 00:00:00+05:30,34.9,35.75,33.2,34.2,83350
PAVNAIND,2025-03-18 00:00:00+05:30,34.6,35.55,32.3,32.65,252900
PAVNAIND,2025-03-19 00:00:00+05:30,33.4,34.2,31.2,31.95,255140
PAVNAIND,2025-03-20 00:00:00+05:30,32.7,34.05,32.0,33.55,218400
PAVNAIND,2025-03-21 00:00:00+05:30,33.9,39.2,33.7,37.05,635650
PAVNAIND,2025-03-24 00:00:00+05:30,39.75,39.8,37.2,37.4,234120
PAVNAIND,2025-03-25 00:00:00+05:30,38.8,38.8,35.65,37.65,373530
PAVNAIND,2025-03-26 00:00:00+05:30,38.0,38.7,33.35,35.0,367920
PAVNAIND,2025-03-27 00:00:00+05:30,35.0,39.5,34.55,38.1,520300
PAVNAIND,2025-03-28 00:00:00+05:30,39.5,39.5,35.1,36.0,198180
PAVNAIND,2025-04-01 00:00:00+05:30,36.5,37.3,36.1,36.5,64430
PAVNAIND,2025-04-02 00:00:00+05:30,35.95,36.8,35.35,36.0,32760
PAVNAIND,2025-04-03 00:00:00+05:30,35.75,38.95,35.75,37.65,121010
PAVNAIND,2025-04-04 00:00:00+05:30,38.1,38.1,36.55,37.1,49440
PAVNAIND,2025-04-07 00:00:00+05:30,33.2,35.3,33.2,34.45,65000
PAVNAIND,2025-04-08 00:00:00+05:30,34.6,36.7,34.6,35.55,63600
PAVNAIND,2025-04-09 00:00:00+05:30,35.1,36.2,34.3,35.3,40480
PAVNAIND,2025-04-11 00:00:00+05:30,35.6,36.9,35.5,36.0,55240
PAVNAIND,2025-04-15 00:00:00+05:30,36.3,37.2,35.25,35.9,80040
PAVNAIND,2025-04-16 00:00:00+05:30,37.2,37.5,36.1,37.0,141990
PAVNAIND,2025-04-17 00:00:00+05:30,36.8,38.5,35.55,37.9,101510
PAVNAIND,2025-04-21 00:00:00+05:30,36.1,37.8,36.1,36.9,35260
PAVNAIND,2025-04-22 00:00:00+05:30,38.8,38.8,36.3,36.7,112520
PAVNAIND,2025-04-23 00:00:00+05:30,36.4,37.0,34.25,35.2,143050
PAVNAIND,2025-04-24 00:00:00+05:30,35.8,36.15,34.5,35.2,88310
PAVNAIND,2025-04-25 00:00:00+05:30,35.2,35.2,31.5,32.3,474690
PAVNAIND,2025-04-28 00:00:00+05:30,33.1,34.9,32.5,32.95,105220
PAVNAIND,2025-04-29 00:00:00+05:30,33.8,34.0,32.4,33.3,96940
PAVNAIND,2025-04-30 00:00:00+05:30,34.05,34.05,30.55,31.35,175260
PAVNAIND,2025-05-02 00:00:00+05:30,31.3,32.9,30.8,32.5,46920
PAVNAIND,2025-05-05 00:00:00+05:30,34.5,34.5,31.7,32.0,58380
PAVNAIND,2025-05-06 00:00:00+05:30,32.25,32.55,31.25,31.4,35910
PAVNAIND,2025-05-07 00:00:00+05:30,31.05,31.65,30.35,31.25,37740
PAVNAIND,2025-05-08 00:00:00+05:30,31.55,37.5,31.5,37.2,1365270
PAVNAIND,2025-05-09 00:00:00+05:30,36.45,38.3,35.0,36.4,423890
PAVNAIND,2025-05-12 00:00:00+05:30,37.15,40.1,35.45,39.3,417860
PAVNAIND,2025-05-13 00:00:00+05:30,38.6,42.0,38.05,41.3,194070
PAVNAIND,2025-05-14 00:00:00+05:30,41.0,42.55,39.0,41.4,160110
PAVNAIND,2025-05-15 00:00:00+05:30,40.25,41.2,39.7,40.35,198000
PAVNAIND,2025-05-16 00:00:00+05:30,39.85,41.15,39.0,40.2,157760
PAVNAIND,2025-05-19 00:00:00+05:30,40.2,40.6,39.0,40.6,155970
PAVNAIND,2025-05-20 00:00:00+05:30,41.2,41.2,39.5,40.05,110970
PAVNAIND,2025-05-21 00:00:00+05:30,39.95,40.6,39.0,40.0,242440
PAVNAIND,2025-05-22 00:00:00+05:30,40.0,40.6,39.7,40.2,47700
PAVNAIND,2025-05-23 00:00:00+05:30,40.2,40.6,39.55,39.95,202600
PAVNAIND,2025-05-26 00:00:00+05:30,38.05,40.5,38.05,40.2,38050
PAVNAIND,2025-05-27 00:00:00+05:30,37.85,40.5,37.85,40.0,32730
PAVNAIND,2025-05-28 00:00:00+05:30,40.0,40.5,39.2,39.6,71680
PAVNAIND,2025-05-29 00:00:00+05:30,39.65,40.05,38.8,39.1,139380
PAVNAIND,2025-05-30 00:00:00+05:30,39.5,40.6,38.85,39.45,295210
PAVNAIND,2025-06-02 00:00:00+05:30,39.4,40.0,39.1,39.9,19780
PAVNAIND,2025-06-03 00:00:00+05:30,39.5,40.1,39.15,39.7,38910
PAVNAIND,2025-06-04 00:00:00+05:30,39.15,40.5,38.55,38.85,104870
PAVNAIND,2025-06-05 00:00:00+05:30,39.55,39.6,38.15,38.3,58800
PAVNAIND,2025-06-06 00:00:00+05:30,38.1,39.15,37.7,38.0,54800
PAVNAIND,2025-06-09 00:00:00+05:30,37.55,41.1,37.55,39.6,277620
PAVNAIND,2025-06-10 00:00:00+05:30,40.3,44.0,38.95,42.1,430220
PAVNAIND,2025-06-11 00:00:00+05:30,42.3,44.8,41.55,44.2,366080
PAVNAIND,2025-06-12 00:00:00+05:30,45.1,45.2,44.2,44.5,168580
PAVNAIND,2025-06-13 00:00:00+05:30,41.5,46.0,41.5,44.5,169940
PAVNAIND,2025-06-16 00:00:00+05:30,44.0,44.75,42.05,43.9,114620
PAVNAIND,2025-06-17 00:00:00+05:30,43.5,43.85,42.6,42.85,76900
PAVNAIND,2025-06-18 00:00:00+05:30,42.0,43.35,41.95,42.7,51320
PAVNAIND,2025-06-19 00:00:00+05:30,42.9,43.3,41.15,42.5,66420
PAVNAIND,2025-06-20 00:00:00+05:30,42.3,42.9,41.5,42.3,55840
PAVNAIND,2025-06-23 00:00:00+05:30,42.3,42.8,40.85,41.2,44170
PAVNAIND,2025-06-24 00:00:00+05:30,41.95,42.3,40.75,41.1,55780
PAVNAIND,2025-06-25 00:00:00+05:30,41.5,41.9,41.2,41.35,32490
PAVNAIND,2025-06-26 00:00:00+05:30,42.05,42.05,40.8,41.3,49580
PAVNAIND,2025-06-27 00:00:00+05:30,40.9,41.7,40.0,40.4,71340
PAVNAIND,2025-06-30 00:00:00+05:30,42.5,46.95,42.35,43.25,962620
PAVNAIND,2025-07-01 00:00:00+05:30,43.45,43.7,41.5,41.75,105910
PAVNAIND,2025-07-02 00:00:00+05:30,41.85,42.65,41.1,41.7,163670
PAVNAIND,2025-07-03 00:00:00+05:30,42.4,45.5,41.7,42.3,727450
PAVNAIND,2025-07-04 00:00:00+05:30,42.8,44.0,42.5,42.85,190400
PAVNAIND,2025-07-07 00:00:00+05:30,43.05,43.75,41.85,42.0,54400
PAVNAIND,2025-07-08 00:00:00+05:30,42.1,42.8,41.5,41.8,56490
PAVNAIND,2025-07-09 00:00:00+05:30,41.65,42.3,41.0,41.1,77790
PAVNAIND,2025-07-10 00:00:00+05:30,41.2,41.8,40.6,40.95,69350
PAVNAIND,2025-07-11 00:00:00+05:30,41.3,41.9,40.9,41.5,38700
PAVNAIND,2025-07-14 00:00:00+05:30,41.1,43.2,41.1,42.75,182560
PAVNAIND,2025-07-15 00:00:00+05:30,42.9,43.5,42.3,43.2,102100
PAVNAIND,2025-07-16 00:00:00+05:30,43.1,44.0,41.1,42.8,376330
PAVNAIND,2025-07-17 00:00:00+05:30,43.0,43.2,41.65,41.8,67880
PAVNAIND,2025-07-18 00:00:00+05:30,41.6,42.35,40.9,41.35,111490
PAVNAIND,2025-07-21 00:00:00+05:30,41.6,42.4,41.1,41.9,47860
PAVNAIND,2025-07-22 00:00:00+05:30,42.3,42.4,41.35,41.5,69260
PAVNAIND,2025-07-23 00:00:00+05:30,41.5,41.9,41.0,41.1,48630
PAVNAIND,2025-07-24 00:00:00+05:30,41.1,42.7,40.8,41.1,77600
PAVNAIND,2025-07-25 00:00:00+05:30,41.1,41.45,40.3,40.75,95780
PAVNAIND,2025-07-28 00:00:00+05:30,41.5,41.5,38.4,39.2,122710
PAVNAIND,2025-07-29 00:00:00+05:30,39.0,40.2,39.0,39.85,72950
PAVNAIND,2025-07-30 00:00:00+05:30,41.25,41.25,39.5,39.65,22260
PAVNAIND,2025-07-31 00:00:00+05:30,38.5,40.0,38.4,39.25,48760
PAVNAIND,2025-08-01 00:00:00+05:30,38.35,39.85,38.35,38.95,24990
PAVNAIND,2025-08-04 00:00:00+05:30,39.5,40.2,39.25,39.45,39110
PAVNAIND,2025-08-05 00:00:00+05:30,39.9,40.3,38.9,39.55,26380
PAVNAIND,2025-08-06 00:00:00+05:30,40.0,41.5,38.3,38.75,197270
PAVNAIND,2025-08-07 00:00:00+05:30,39.3,39.4,37.05,37.6,183830
PAVNAIND,2025-08-08 00:00:00+05:30,37.85,39.0,35.0,36.05,117090
PAVNAIND,2025-08-11 00:00:00+05:30,36.5,37.6,35.5,36.95,135340
PAVNAIND,2025-08-12 00:00:00+05:30,37.5,40.2,37.3,39.35,238730
PAVNAIND,2025-08-13 00:00:00+05:30,40.0,43.0,39.6,41.85,272310
PAVNAIND,2025-08-14 00:00:00+05:30,42.0,42.6,40.65,41.0,103180
PAVNAIND,2025-08-18 00:00:00+05:30,42.3,44.95,41.5,41.85,442980
PAVNAIND,2025-08-19 00:00:00+05:30,41.9,43.2,41.7,42.4,117310
PAVNAIND,2025-08-20 00:00:00+05:30,42.9,43.5,42.2,42.7,301770
PAVNAIND,2025-08-21 00:00:00+05:30,43.0,46.0,42.8,44.55,1089090
PAVNAIND,2025-08-22 00:00:00+05:30,45.0,46.0,43.8,44.15,487580
PAVNAIND,2025-08-25 00:00:00+05:30,44.85,45.0,43.8,44.0,191510
PAVNAIND,2025-08-26 00:00:00+05:30,43.8,44.5,42.9,43.15,125780
PAVNAIND,2025-08-28 00:00:00+05:30,43.15,43.6,42.0,42.45,122490
PAVNAIND,2025-08-29 00:00:00+05:30,42.9,43.0,40.85,41.3,374710
PAVNAIND,2025-09-01 00:00:00+05:30,41.85,42.4,37.0,37.95,251666
PAVNAIND,2025-09-02 00:00:00+05:30,39.9,39.9,36.1,38.25,254305
PAVNAIND,2025-09-03 00:00:00+05:30,39.05,39.75,37.2,37.5,96676
PAVNAIND,2025-09-04 00:00:00+05:30,38.5,38.9,36.4,36.6,98778
PAVNAIND,2025-09-05 00:00:00+05:30,36.9,36.9,34.1,34.55,141100
PAVNAIND,2025-09-08 00:00:00+05:30,34.55,38.5,34.55,35.05,239458
PAVNAIND,2025-09-09 00:00:00+05:30,35.5,36.6,35.0,35.65,76907
PAVNAIND,2025-09-10 00:00:00+05:30,35.8,35.95,34.55,34.8,157036
PAVNAIND,2025-09-11 00:00:00+05:30,35.55,35.55,34.1,34.25,84277
PAVNAIND,2025-09-12 00:00:00+05:30,35.65,35.65,33.0,33.35,126123
PAVNAIND,2025-09-15 00:00:00+05:30,33.05,34.4,32.6,34.05,47760
PAVNAIND,2025-09-16 00:00:00+05:30,34.15,40.85,33.6,40.35,2640673
PAVNAIND,2025-09-17 00:00:00+05:30,42.3,43.8,38.75,41.1,1023537
PAVNAIND,2025-09-18 00:00:00+05:30,41.45,42.9,40.25,40.6,204123
PAVNAIND,2025-09-19 00:00:00+05:30,42.0,42.0,38.55,39.1,182212
PAVNAIND,2025-09-22 00:00:00+05:30,39.1,39.5,36.5,36.8,132591
PAVNAIND,2025-09-23 00:00:00+05:30,36.6,42.5,36.5,39.8,1175505
PAVNAIND,2025-09-24 00:00:00+05:30,39.45,39.85,37.7,37.95,261043
PAVNAIND,2025-09-25 00:00:00+05:30,38.35,38.95,37.6,37.9,102832
PAVNAIND,2025-09-26 00:00:00+05:30,38.35,39.4,36.9,37.25,119858
PAVNAIND,2025-09-29 00:00:00+05:30,37.3,39.0,37.3,37.6,102034
PAVNAIND,2025-09-30 00:00:00+05:30,38.0,38.1,36.5,37.0,57700
PAVNAIND,2025-10-01 00:00:00+05:30,37.35,39.1,36.96,38.4,70561
PAVNAIND,2025-10-03 00:00:00+05:30,38.5,39.29,38.0,38.28,75026
PAVNAIND,2025-10-06 00:00:00+05:30,37.9,38.87,36.4,36.54,166813
PAVNAIND,2025-10-07 00:00:00+05:30,36.9,37.3,36.14,36.4,56567
PAVNAIND,2025-10-08 00:00:00+05:30,36.01,37.24,36.01,36.26,33338
PAVNAIND,2025-10-09 00:00:00+05:30,35.9,36.92,35.54,36.08,24277
PAVNAIND,2025-10-10 00:00:00+05:30,36.49,41.9,36.11,40.13,409971
PAVNAIND,2025-10-13 00:00:00+05:30,42.3,42.3,38.7,39.14,212717
PAVNAIND,2025-10-14 00:00:00+05:30,40.05,40.05,36.89,37.4,144316
PAVNAIND,2025-10-15 00:00:00+05:30,37.4,37.96,37.1,37.21,53084
PAVNAIND,2025-10-16 00:00:00+05:30,37.9,39.3,36.55,37.01,132778
PAVNAIND,2025-10-17 00:00:00+05:30,36.53,38.04,36.41,36.65,46160
PAVNAIND,2025-10-20 00:00:00+05:30,36.6,37.59,35.85,36.27,85887
PAVNAIND,2025-10-21 00:00:00+05:30,36.99,36.99,36.0,36.78,19494
PAVNAIND,2025-10-23 00:00:00+05:30,36.05,37.39,35.49,35.72,167130
PAVNAIND,2025-10-24 00:00:00+05:30,36.1,36.8,34.91,35.31,806226
PAVNAIND,2025-10-27 00:00:00+05:30,35.3,40.69,34.2,39.2,634897
PAVNAIND,2025-10-28 00:00:00+05:30,38.95,40.05,37.0,38.05,1298242
PAVNAIND,2025-10-29 00:00:00+05:30,38.35,38.35,36.1,36.91,227655
PAVNAIND,2025-10-30 00:00:00+05:30,36.95,39.6,34.9,38.25,671031
PAVNAIND,2025-10-31 00:00:00+05:30,37.1,38.05,36.26,36.39,203856
PAVNAIND,2025-11-03 00:00:00+05:30,37.2,37.4,35.08,35.22,1022499
PAVNAIND,2025-11-04 00:00:00+05:30,35.2,36.35,34.8,35.25,739224
PAVNAIND,2025-11-06 00:00:00+05:30,35.53,35.53,34.75,34.78,123313
PAVNAIND,2025-11-07 00:00:00+05:30,34.96,35.29,32.35,32.94,389013
PAVNAIND,2025-11-10 00:00:00+05:30,33.3,34.13,29.75,33.18,775711
PAVNAIND,2025-11-11 00:00:00+05:30,32.3,35.0,32.3,34.74,915140
PAVNAIND,2025-11-12 00:00:00+05:30,34.4,36.98,33.51,36.14,869708
PAVNAIND,2025-11-13 00:00:00+05:30,36.0,37.88,34.7,37.13,515356
PAVNAIND,2025-11-14 00:00:00+05:30,37.13,37.42,35.54,36.24,601959
PAVNAIND,2025-11-17 00:00:00+05:30,36.24,36.24,34.75,35.12,383377
PAVNAIND,2025-11-18 00:00:00+05:30,35.3,35.31,31.0,31.61,571707
PAVNAIND,2025-11-19 00:00:00+05:30,32.4,33.4,31.65,32.5,161751
PAVNAIND,2025-11-20 00:00:00+05:30,32.0,33.3,31.46,31.72,114182
PAVNAIND,2025-11-21 00:00:00+05:30,31.73,31.96,31.12,31.32,72270
PAVNAIND,2025-11-24 00:00:00+05:30,31.3,31.89,30.27,30.8,72314
PAVNAIND,2025-11-25 00:00:00+05:30,32.0,33.74,30.6,31.06,238704
PAVNAIND,2025-11-26 00:00:00+05:30,31.75,31.99,30.57,31.41,90324
PAVNAIND,2025-11-27 00:00:00+05:30,31.8,32.2,30.62,30.96,93270
PAVNAIND,2025-11-28 00:00:00+05:30,31.11,31.35,27.01,29.68,219414
