Symbol,Date,Open,High,Low,Close,Volume
GEECEE,2022-01-25 00:00:00+05:30,149.0,157.0,145.85,149.45,25257
GEECEE,2022-01-27 00:00:00+05:30,149.45,151.3,148.05,148.7,5334
GEECEE,2022-01-28 00:00:00+05:30,151.0,155.7,150.3,153.15,9499
GEECEE,2022-01-31 00:00:00+05:30,154.85,156.9,151.25,151.65,23636
GEECEE,2022-02-01 00:00:00+05:30,153.25,154.9,152.0,153.4,10020
GEECEE,2022-02-02 00:00:00+05:30,152.0,163.5,152.0,157.0,28469
GEECEE,2022-02-03 00:00:00+05:30,158.5,158.85,155.3,156.2,7005
GEECEE,2022-02-04 00:00:00+05:30,156.05,156.7,152.95,154.6,4916
GEECEE,2022-02-07 00:00:00+05:30,155.0,156.2,152.25,152.95,4626
GEECEE,2022-02-08 00:00:00+05:30,153.95,154.05,150.15,151.6,11867
GEECEE,2022-02-09 00:00:00+05:30,167.0,180.75,161.1,172.2,941267
GEECEE,2022-02-10 00:00:00+05:30,173.0,173.7,163.95,165.9,126480
GEECEE,2022-02-11 00:00:00+05:30,166.55,166.55,156.25,157.75,67786
GEECEE,2022-02-14 00:00:00+05:30,149.25,154.6,148.0,149.45,41570
GEECEE,2022-02-15 00:00:00+05:30,149.05,159.2,148.25,156.45,41315
GEECEE,2022-02-16 00:00:00+05:30,157.35,165.15,155.9,161.3,77720
GEECEE,2022-02-17 00:00:00+05:30,162.65,193.55,162.25,192.35,1671089
GEECEE,2022-02-18 00:00:00+05:30,197.0,211.0,185.05,186.7,1933816
GEECEE,2022-02-21 00:00:00+05:30,184.6,201.95,176.65,180.1,791072
GEECEE,2022-02-22 00:00:00+05:30,173.1,179.8,165.0,168.55,223991
GEECEE,2022-02-23 00:00:00+05:30,171.95,195.7,171.95,192.4,852343
GEECEE,2022-02-24 00:00:00+05:30,179.9,186.4,160.0,161.65,419769
GEECEE,2022-02-25 00:00:00+05:30,171.0,179.0,162.6,164.85,268797
GEECEE,2022-02-28 00:00:00+05:30,166.5,176.4,163.0,168.8,293347
GEECEE,2022-03-02 00:00:00+05:30,168.5,175.8,165.35,169.7,291574
GEECEE,2022-03-03 00:00:00+05:30,172.1,177.0,167.0,167.9,140167
GEECEE,2022-03-04 00:00:00+05:30,167.9,169.7,162.0,164.75,92083
GEECEE,2022-03-07 00:00:00+05:30,164.0,164.0,152.55,155.55,106757
GEECEE,2022-03-08 00:00:00+05:30,155.0,163.05,153.9,157.35,104888
GEECEE,2022-03-09 00:00:00+05:30,159.75,168.0,157.55,160.85,191353
GEECEE,2022-03-10 00:00:00+05:30,164.75,168.0,156.15,158.5,90978
GEECEE,2022-03-11 00:00:00+05:30,157.7,162.0,155.25,156.5,79217
GEECEE,2022-03-14 00:00:00+05:30,156.15,163.95,154.4,156.95,133686
GEECEE,2022-03-15 00:00:00+05:30,158.7,160.65,156.25,158.5,40484
GEECEE,2022-03-16 00:00:00+05:30,161.4,161.7,156.1,156.8,66392
GEECEE,2022-03-17 00:00:00+05:30,159.1,159.75,155.25,156.05,33359
GEECEE,2022-03-21 00:00:00+05:30,157.8,157.85,154.8,155.35,12843
GEECEE,2022-03-22 00:00:00+05:30,154.15,158.4,151.8,157.5,63442
GEECEE,2022-03-23 00:00:00+05:30,157.9,157.9,152.15,153.65,38201
GEECEE,2022-03-24 00:00:00+05:30,152.1,159.0,152.1,154.75,32694
GEECEE,2022-03-25 00:00:00+05:30,156.8,156.9,152.8,155.55,27428
GEECEE,2022-03-28 00:00:00+05:30,152.8,159.95,149.9,152.0,72016
GEECEE,2022-03-29 00:00:00+05:30,152.15,155.45,149.05,151.1,75377
GEECEE,2022-03-30 00:00:00+05:30,152.55,153.85,150.1,150.95,30144
GEECEE,2022-03-31 00:00:00+05:30,156.8,156.8,147.1,150.1,46086
GEECEE,2022-04-01 00:00:00+05:30,152.55,160.0,151.65,159.1,45271
GEECEE,2022-04-04 00:00:00+05:30,160.9,164.9,158.0,163.55,65011
GEECEE,2022-04-05 00:00:00+05:30,164.7,170.9,162.05,166.45,70470
GEECEE,2022-04-06 00:00:00+05:30,166.0,169.05,163.05,165.2,27392
GEECEE,2022-04-07 00:00:00+05:30,167.15,170.9,163.0,163.6,42115
GEECEE,2022-04-08 00:00:00+05:30,165.4,168.5,163.7,166.15,12198
GEECEE,2022-04-11 00:00:00+05:30,167.4,168.3,163.0,164.5,19432
GEECEE,2022-04-12 00:00:00+05:30,164.95,164.95,158.55,162.2,19066
GEECEE,2022-04-13 00:00:00+05:30,161.1,165.4,160.0,162.75,18101
GEECEE,2022-04-18 00:00:00+05:30,161.25,164.5,155.95,160.4,18183
GEECEE,2022-04-19 00:00:00+05:30,160.75,171.0,160.75,163.2,69612
GEECEE,2022-04-20 00:00:00+05:30,164.45,176.5,162.65,171.2,209676
GEECEE,2022-04-21 00:00:00+05:30,171.9,173.35,166.5,168.35,40339
GEECEE,2022-04-22 00:00:00+05:30,168.4,171.5,166.05,167.45,54909
GEECEE,2022-04-25 00:00:00+05:30,164.9,165.7,158.1,160.0,41134
GEECEE,2022-04-26 00:00:00+05:30,160.6,164.1,158.25,159.6,16095
GEECEE,2022-04-27 00:00:00+05:30,157.95,161.35,156.75,157.85,19610
GEECEE,2022-04-28 00:00:00+05:30,157.1,161.9,157.0,158.2,32183
GEECEE,2022-04-29 00:00:00+05:30,159.3,161.0,155.15,155.7,32767
GEECEE,2022-05-02 00:00:00+05:30,151.6,159.9,150.05,158.05,22136
GEECEE,2022-05-04 00:00:00+05:30,157.0,160.9,149.5,151.5,26234
GEECEE,2022-05-05 00:00:00+05:30,153.05,154.95,148.1,148.9,26956
GEECEE,2022-05-06 00:00:00+05:30,148.8,149.9,143.25,146.1,21112
GEECEE,2022-05-09 00:00:00+05:30,142.7,145.95,140.25,142.25,9174
GEECEE,2022-05-10 00:00:00+05:30,140.1,149.1,139.85,141.35,18254
GEECEE,2022-05-11 00:00:00+05:30,138.0,144.9,131.05,139.65,23273
GEECEE,2022-05-12 00:00:00+05:30,142.0,146.0,131.05,140.8,48692
GEECEE,2022-05-13 00:00:00+05:30,145.0,145.8,140.75,142.75,7529
GEECEE,2022-05-16 00:00:00+05:30,141.7,147.0,137.55,139.15,34897
GEECEE,2022-05-17 00:00:00+05:30,142.9,144.8,140.0,142.5,13547
GEECEE,2022-05-18 00:00:00+05:30,145.7,145.8,142.55,142.85,4732
GEECEE,2022-05-19 00:00:00+05:30,140.0,141.7,137.35,138.2,5003
GEECEE,2022-05-20 00:00:00+05:30,138.2,145.0,138.2,144.1,13899
GEECEE,2022-05-23 00:00:00+05:30,146.8,147.7,140.15,142.75,20360
GEECEE,2022-05-24 00:00:00+05:30,142.85,144.25,139.1,139.55,8042
GEECEE,2022-05-25 00:00:00+05:30,142.05,147.5,128.0,129.9,93943
GEECEE,2022-05-26 00:00:00+05:30,122.5,128.0,120.05,125.4,43307
GEECEE,2022-05-27 00:00:00+05:30,127.05,132.95,127.05,128.85,7324
GEECEE,2022-05-30 00:00:00+05:30,132.55,132.6,126.15,128.55,5534
GEECEE,2022-05-31 00:00:00+05:30,128.0,132.25,127.85,129.85,10366
GEECEE,2022-06-01 00:00:00+05:30,130.05,131.9,127.05,128.7,3717
GEECEE,2022-06-02 00:00:00+05:30,126.05,131.8,126.05,130.05,3375
GEECEE,2022-06-03 00:00:00+05:30,132.65,133.7,127.1,128.15,11421
GEECEE,2022-06-06 00:00:00+05:30,130.0,130.0,123.9,127.9,46866
GEECEE,2022-06-07 00:00:00+05:30,126.85,127.5,124.7,126.55,3164
GEECEE,2022-06-08 00:00:00+05:30,127.55,127.95,125.4,126.0,2005
GEECEE,2022-06-09 00:00:00+05:30,126.0,126.6,120.8,122.85,8029
GEECEE,2022-06-10 00:00:00+05:30,121.0,126.0,118.8,121.1,19849
GEECEE,2022-06-13 00:00:00+05:30,120.05,130.95,115.0,126.3,47607
GEECEE,2022-06-14 00:00:00+05:30,124.2,126.3,121.85,122.2,7558
GEECEE,2022-06-15 00:00:00+05:30,124.05,125.45,118.85,120.45,4513
GEECEE,2022-06-16 00:00:00+05:30,120.85,127.9,114.3,117.05,14991
GEECEE,2022-06-17 00:00:00+05:30,115.2,117.55,112.25,115.9,13290
GEECEE,2022-06-20 00:00:00+05:30,116.45,126.0,112.4,115.4,31259
GEECEE,2022-06-21 00:00:00+05:30,117.25,127.6,117.25,126.25,14819
GEECEE,2022-06-22 00:00:00+05:30,125.6,126.0,121.0,121.75,7334
GEECEE,2022-06-23 00:00:00+05:30,123.3,125.8,121.1,121.5,3201
GEECEE,2022-06-24 00:00:00+05:30,123.0,123.3,121.6,123.0,941
GEECEE,2022-06-27 00:00:00+05:30,123.15,129.05,121.85,127.7,7786
GEECEE,2022-06-28 00:00:00+05:30,126.0,132.9,122.7,132.05,9509
GEECEE,2022-06-29 00:00:00+05:30,130.9,132.5,126.45,129.2,5606
GEECEE,2022-06-30 00:00:00+05:30,127.15,130.15,127.15,128.4,1063
GEECEE,2022-07-01 00:00:00+05:30,128.1,128.75,125.1,126.9,9104
GEECEE,2022-07-04 00:00:00+05:30,126.9,132.65,125.15,132.15,5303
GEECEE,2022-07-05 00:00:00+05:30,132.65,134.9,128.3,129.85,4418
GEECEE,2022-07-06 00:00:00+05:30,130.3,130.9,127.5,128.05,2094
GEECEE,2022-07-07 00:00:00+05:30,129.6,131.55,128.15,130.4,1542
GEECEE,2022-07-08 00:00:00+05:30,131.45,134.75,129.45,132.35,9848
GEECEE,2022-07-11 00:00:00+05:30,130.9,134.65,130.9,134.0,3710
GEECEE,2022-07-12 00:00:00+05:30,133.95,135.05,130.1,130.9,3566
GEECEE,2022-07-13 00:00:00+05:30,130.6,131.95,128.2,129.3,1053
GEECEE,2022-07-14 00:00:00+05:30,130.2,131.2,128.85,130.3,2425
GEECEE,2022-07-15 00:00:00+05:30,129.05,129.75,128.1,129.15,1528
GEECEE,2022-07-18 00:00:00+05:30,130.85,132.4,127.95,129.0,3446
GEECEE,2022-07-19 00:00:00+05:30,129.95,131.0,128.1,129.15,1946
GEECEE,2022-07-20 00:00:00+05:30,130.15,132.45,128.55,130.8,3856
GEECEE,2022-07-21 00:00:00+05:30,130.5,131.95,126.25,128.2,3813
GEECEE,2022-07-22 00:00:00+05:30,130.0,130.2,127.15,128.1,4460
GEECEE,2022-07-25 00:00:00+05:30,129.45,131.4,127.45,128.2,2221
GEECEE,2022-07-26 00:00:00+05:30,127.5,149.9,127.4,143.15,162906
GEECEE,2022-07-27 00:00:00+05:30,142.9,146.4,138.5,142.0,42659
GEECEE,2022-07-28 00:00:00+05:30,141.0,143.0,139.1,140.3,13154
GEECEE,2022-07-29 00:00:00+05:30,143.3,143.3,138.1,138.95,5761
GEECEE,2022-08-01 00:00:00+05:30,140.2,142.0,138.2,140.15,4577
GEECEE,2022-08-02 00:00:00+05:30,138.95,143.45,138.1,142.3,6331
GEECEE,2022-08-03 00:00:00+05:30,141.95,145.0,139.85,141.0,9235
GEECEE,2022-08-04 00:00:00+05:30,141.0,144.75,139.95,140.7,14240
GEECEE,2022-08-05 00:00:00+05:30,144.4,144.9,140.0,141.65,14679
GEECEE,2022-08-08 00:00:00+05:30,141.5,141.5,128.55,135.35,50707
GEECEE,2022-08-10 00:00:00+05:30,140.0,143.35,137.2,139.3,17293
GEECEE,2022-08-11 00:00:00+05:30,141.1,141.1,136.6,138.45,5315
GEECEE,2022-08-12 00:00:00+05:30,138.95,140.1,136.85,138.85,4164
GEECEE,2022-08-16 00:00:00+05:30,138.5,140.0,135.7,136.4,4544
GEECEE,2022-08-17 00:00:00+05:30,138.0,141.1,137.05,139.1,8605
GEECEE,2022-08-18 00:00:00+05:30,139.7,146.95,139.0,146.1,26013
GEECEE,2022-08-19 00:00:00+05:30,145.85,148.8,143.0,144.25,21213
GEECEE,2022-08-22 00:00:00+05:30,143.7,143.7,139.2,140.15,5761
GEECEE,2022-08-23 00:00:00+05:30,142.05,143.0,140.2,142.2,3895
GEECEE,2022-08-24 00:00:00+05:30,142.2,146.55,140.9,145.05,15588
GEECEE,2022-08-25 00:00:00+05:30,146.6,158.6,145.8,148.8,164607
GEECEE,2022-08-26 00:00:00+05:30,150.15,152.35,148.05,148.85,19378
GEECEE,2022-08-29 00:00:00+05:30,147.95,148.7,142.5,147.45,21152
GEECEE,2022-08-30 00:00:00+05:30,146.85,149.7,146.7,147.05,7790
GEECEE,2022-09-01 00:00:00+05:30,148.75,149.8,146.4,148.8,11846
GEECEE,2022-09-02 00:00:00+05:30,148.0,149.35,145.1,145.45,6988
GEECEE,2022-09-05 00:00:00+05:30,146.05,146.65,143.2,144.5,22128
GEECEE,2022-09-06 00:00:00+05:30,146.0,148.0,143.8,145.5,15138
GEECEE,2022-09-07 00:00:00+05:30,146.85,156.05,143.95,150.35,24635
GEECEE,2022-09-08 00:00:00+05:30,152.05,155.9,148.9,152.4,26418
GEECEE,2022-09-09 00:00:00+05:30,153.5,157.4,151.6,153.85,28563
GEECEE,2022-09-12 00:00:00+05:30,153.6,159.0,152.55,155.0,107724
GEECEE,2022-09-13 00:00:00+05:30,155.4,159.0,152.5,154.5,75800
GEECEE,2022-09-14 00:00:00+05:30,153.9,157.55,153.25,153.9,17893
GEECEE,2022-09-15 00:00:00+05:30,154.2,156.0,151.95,153.25,14910
GEECEE,2022-09-16 00:00:00+05:30,154.6,155.0,151.65,152.55,12993
GEECEE,2022-09-19 00:00:00+05:30,151.5,155.1,149.7,152.05,18506
GEECEE,2022-09-20 00:00:00+05:30,152.4,153.8,149.7,150.2,12803
GEECEE,2022-09-21 00:00:00+05:30,152.15,152.7,147.2,148.75,7281
GEECEE,2022-09-22 00:00:00+05:30,149.7,149.8,147.1,147.55,6173
GEECEE,2022-09-23 00:00:00+05:30,147.15,148.2,143.0,143.7,8213
GEECEE,2022-09-26 00:00:00+05:30,146.0,146.25,138.2,144.7,7472
GEECEE,2022-09-27 00:00:00+05:30,143.7,146.0,140.1,141.1,6322
GEECEE,2022-09-28 00:00:00+05:30,136.25,144.15,136.25,142.4,7138
GEECEE,2022-09-29 00:00:00+05:30,142.85,146.3,138.35,142.45,6079
GEECEE,2022-09-30 00:00:00+05:30,140.55,149.5,140.0,147.2,14021
GEECEE,2022-10-03 00:00:00+05:30,147.0,152.0,145.2,149.6,10000
GEECEE,2022-10-04 00:00:00+05:30,150.7,156.2,148.3,151.75,23521
GEECEE,2022-10-06 00:00:00+05:30,152.05,158.0,151.1,151.95,19641
GEECEE,2022-10-07 00:00:00+05:30,152.6,153.7,150.4,151.1,6792
GEECEE,2022-10-10 00:00:00+05:30,153.6,153.6,146.8,147.9,4359
GEECEE,2022-10-11 00:00:00+05:30,147.35,151.0,147.35,148.7,3277
GEECEE,2022-10-12 00:00:00+05:30,147.05,153.0,145.2,146.6,10871
GEECEE,2022-10-13 00:00:00+05:30,146.55,147.0,142.45,145.6,12099
GEECEE,2022-10-14 00:00:00+05:30,148.45,148.45,143.1,144.85,5565
GEECEE,2022-10-17 00:00:00+05:30,145.9,146.9,141.6,143.35,4928
GEECEE,2022-10-18 00:00:00+05:30,142.6,147.0,142.0,146.2,2423
GEECEE,2022-10-19 00:00:00+05:30,147.9,147.9,142.6,144.45,2400
GEECEE,2022-10-20 00:00:00+05:30,144.95,146.9,143.35,143.6,3852
GEECEE,2022-10-21 00:00:00+05:30,143.75,144.0,140.3,141.2,3712
GEECEE,2022-10-24 00:00:00+05:30,140.5,147.3,140.5,146.05,3214
GEECEE,2022-10-25 00:00:00+05:30,145.95,146.05,143.0,145.25,2989
GEECEE,2022-10-27 00:00:00+05:30,144.1,145.9,142.1,143.45,2411
GEECEE,2022-10-28 00:00:00+05:30,142.55,152.7,142.55,146.3,13484
GEECEE,2022-10-31 00:00:00+05:30,149.3,153.0,147.5,151.3,14536
GEECEE,2022-11-01 00:00:00+05:30,152.05,156.4,151.0,154.1,17829
GEECEE,2022-11-02 00:00:00+05:30,155.3,155.3,151.85,152.15,3948
GEECEE,2022-11-03 00:00:00+05:30,152.0,156.1,151.1,154.8,11150
GEECEE,2022-11-04 00:00:00+05:30,157.0,157.0,152.3,155.0,9637
GEECEE,2022-11-07 00:00:00+05:30,160.0,162.4,157.45,158.8,72168
GEECEE,2022-11-09 00:00:00+05:30,161.15,161.8,158.2,160.5,20003
GEECEE,2022-11-10 00:00:00+05:30,160.5,165.0,158.2,161.95,62496
GEECEE,2022-11-11 00:00:00+05:30,170.0,171.5,161.9,164.35,117198
GEECEE,2022-11-14 00:00:00+05:30,167.0,168.8,164.4,166.65,77841
GEECEE,2022-11-15 00:00:00+05:30,166.95,167.95,162.0,162.35,31729
GEECEE,2022-11-16 00:00:00+05:30,162.4,163.95,155.0,158.2,41446
GEECEE,2022-11-17 00:00:00+05:30,156.85,160.3,155.85,158.45,22942
GEECEE,2022-11-18 00:00:00+05:30,159.95,161.0,157.45,158.8,11240
GEECEE,2022-11-21 00:00:00+05:30,160.4,160.75,157.0,157.9,9912
GEECEE,2022-11-22 00:00:00+05:30,158.4,163.55,157.0,160.6,15588
GEECEE,2022-11-23 00:00:00+05:30,159.05,169.5,158.55,163.85,50488
GEECEE,2022-11-24 00:00:00+05:30,166.3,167.0,162.0,162.9,20680
GEECEE,2022-11-25 00:00:00+05:30,164.05,164.3,161.9,162.3,4713
GEECEE,2022-11-28 00:00:00+05:30,164.0,165.8,160.3,161.7,19645
GEECEE,2022-11-29 00:00:00+05:30,162.3,164.5,161.35,162.0,4755
GEECEE,2022-11-30 00:00:00+05:30,164.0,164.65,161.0,162.2,8150
GEECEE,2022-12-01 00:00:00+05:30,163.95,167.0,162.05,164.75,30246
GEECEE,2022-12-02 00:00:00+05:30,164.75,176.0,164.75,169.4,142472
GEECEE,2022-12-05 00:00:00+05:30,170.4,173.0,170.0,170.5,21883
GEECEE,2022-12-06 00:00:00+05:30,173.0,174.9,163.35,164.85,23474
GEECEE,2022-12-07 00:00:00+05:30,165.1,168.45,163.25,163.75,9436
GEECEE,2022-12-08 00:00:00+05:30,163.65,165.55,163.65,164.0,5348
GEECEE,2022-12-09 00:00:00+05:30,165.45,166.3,160.0,160.7,19940
GEECEE,2022-12-12 00:00:00+05:30,160.65,163.55,160.0,160.4,7765
GEECEE,2022-12-13 00:00:00+05:30,160.2,163.6,159.05,160.95,4593
GEECEE,2022-12-14 00:00:00+05:30,161.0,164.6,160.65,163.25,14460
GEECEE,2022-12-15 00:00:00+05:30,162.6,166.85,160.0,161.35,16458
GEECEE,2022-12-16 00:00:00+05:30,159.8,163.2,158.6,160.25,18896
GEECEE,2022-12-19 00:00:00+05:30,161.0,162.8,156.1,159.25,9435
GEECEE,2022-12-20 00:00:00+05:30,159.65,161.5,158.45,159.6,4649
GEECEE,2022-12-21 00:00:00+05:30,158.8,161.5,154.45,156.65,28092
GEECEE,2022-12-22 00:00:00+05:30,156.75,156.75,148.1,151.45,19920
GEECEE,2022-12-23 00:00:00+05:30,149.35,150.05,139.0,140.8,18571
GEECEE,2022-12-26 00:00:00+05:30,142.0,149.4,140.1,147.85,10451
GEECEE,2022-12-27 00:00:00+05:30,149.9,151.0,144.1,145.15,11316
GEECEE,2022-12-28 00:00:00+05:30,147.25,149.8,144.5,146.65,8705
GEECEE,2022-12-29 00:00:00+05:30,146.7,147.95,144.0,146.6,13744
GEECEE,2022-12-30 00:00:00+05:30,148.55,151.0,147.3,150.35,5407
GEECEE,2023-01-02 00:00:00+05:30,151.05,159.35,151.05,158.1,14519
GEECEE,2023-01-03 00:00:00+05:30,159.3,164.15,156.5,157.15,52345
GEECEE,2023-01-04 00:00:00+05:30,156.5,158.7,153.8,154.7,7195
GEECEE,2023-01-05 00:00:00+05:30,154.8,158.45,152.85,156.2,10710
GEECEE,2023-01-06 00:00:00+05:30,154.0,158.15,150.15,153.65,18915
GEECEE,2023-01-09 00:00:00+05:30,157.45,157.45,146.05,147.1,25029
GEECEE,2023-01-10 00:00:00+05:30,148.1,152.5,142.8,149.65,16541
GEECEE,2023-01-11 00:00:00+05:30,151.95,153.0,146.7,150.95,2952
GEECEE,2023-01-12 00:00:00+05:30,153.95,153.95,146.2,146.85,6004
GEECEE,2023-01-13 00:00:00+05:30,146.05,151.9,145.1,149.8,2482
GEECEE,2023-01-16 00:00:00+05:30,150.55,150.55,145.2,147.1,2025
GEECEE,2023-01-17 00:00:00+05:30,146.8,149.65,146.3,147.0,2015
GEECEE,2023-01-18 00:00:00+05:30,146.05,149.8,145.9,148.3,3727
GEECEE,2023-01-19 00:00:00+05:30,147.6,151.9,146.0,149.25,3829
GEECEE,2023-01-20 00:00:00+05:30,150.95,151.95,147.4,148.75,10439
GEECEE,2023-01-23 00:00:00+05:30,147.6,149.95,146.0,146.6,3584
GEECEE,2023-01-24 00:00:00+05:30,146.3,147.45,146.0,146.25,2402
GEECEE,2023-01-25 00:00:00+05:30,146.05,146.05,139.2,141.9,7103
GEECEE,2023-01-27 00:00:00+05:30,141.55,144.45,139.25,143.7,6398
GEECEE,2023-01-30 00:00:00+05:30,140.8,145.1,138.3,139.45,5585
GEECEE,2023-01-31 00:00:00+05:30,139.0,144.25,136.95,141.2,5865
GEECEE,2023-02-01 00:00:00+05:30,143.95,147.3,140.1,143.35,6903
GEECEE,2023-02-02 00:00:00+05:30,143.5,144.2,140.45,141.4,1285
GEECEE,2023-02-03 00:00:00+05:30,140.45,142.0,128.55,133.55,28638
GEECEE,2023-02-06 00:00:00+05:30,131.4,142.35,131.4,140.2,12753
GEECEE,2023-02-07 00:00:00+05:30,140.2,146.7,139.6,145.6,11268
GEECEE,2023-02-08 00:00:00+05:30,147.05,147.05,142.25,143.65,1787
GEECEE,2023-02-09 00:00:00+05:30,143.5,149.9,140.4,146.3,10624
GEECEE,2023-02-10 00:00:00+05:30,143.6,145.05,143.15,144.15,3706
GEECEE,2023-02-13 00:00:00+05:30,144.0,144.0,142.1,142.25,1029
GEECEE,2023-02-14 00:00:00+05:30,146.45,146.45,139.5,140.45,1495
GEECEE,2023-02-15 00:00:00+05:30,143.0,144.1,138.55,140.0,4410
GEECEE,2023-02-16 00:00:00+05:30,140.5,143.85,137.05,138.3,9102
GEECEE,2023-02-17 00:00:00+05:30,138.8,140.95,138.35,139.5,1605
GEECEE,2023-02-20 00:00:00+05:30,138.95,141.0,137.05,140.5,2648
GEECEE,2023-02-21 00:00:00+05:30,139.05,139.95,134.55,136.6,2307
GEECEE,2023-02-22 00:00:00+05:30,135.45,137.35,131.55,132.9,4785
GEECEE,2023-02-23 00:00:00+05:30,134.25,143.05,134.0,141.1,17919
GEECEE,2023-02-24 00:00:00+05:30,145.35,149.6,142.75,144.75,29836
GEECEE,2023-02-27 00:00:00+05:30,145.3,145.3,137.2,138.1,2441
GEECEE,2023-02-28 00:00:00+05:30,143.1,144.9,136.65,137.75,7021
GEECEE,2023-03-01 00:00:00+05:30,138.65,144.0,136.8,138.05,5831
GEECEE,2023-03-02 00:00:00+05:30,139.0,140.4,137.7,140.05,1502
GEECEE,2023-03-03 00:00:00+05:30,140.45,141.65,138.05,139.25,7113
GEECEE,2023-03-06 00:00:00+05:30,138.25,141.6,138.1,138.9,3094
GEECEE,2023-03-08 00:00:00+05:30,138.3,140.0,136.55,138.55,4086
GEECEE,2023-03-09 00:00:00+05:30,138.25,140.05,137.3,137.75,5127
GEECEE,2023-03-10 00:00:00+05:30,137.65,139.3,135.1,137.65,1720
GEECEE,2023-03-13 00:00:00+05:30,138.55,139.1,132.5,132.7,5792
GEECEE,2023-03-14 00:00:00+05:30,131.55,134.65,130.05,130.85,2885
GEECEE,2023-03-15 00:00:00+05:30,132.0,139.8,130.25,135.5,10213
GEECEE,2023-03-16 00:00:00+05:30,134.95,134.95,131.3,132.15,2513
GEECEE,2023-03-17 00:00:00+05:30,131.85,136.7,131.85,135.1,4133
GEECEE,2023-03-20 00:00:00+05:30,134.4,134.4,127.5,130.3,4651
GEECEE,2023-03-21 00:00:00+05:30,130.3,135.0,129.0,133.65,1155
GEECEE,2023-03-22 00:00:00+05:30,135.05,139.9,132.55,138.3,5134
GEECEE,2023-03-23 00:00:00+05:30,139.0,139.0,134.5,135.35,1216
GEECEE,2023-03-24 00:00:00+05:30,134.9,136.9,131.5,132.05,1599
GEECEE,2023-03-27 00:00:00+05:30,132.1,135.4,127.0,128.95,8407
GEECEE,2023-03-28 00:00:00+05:30,129.9,130.0,124.6,125.35,29508
GEECEE,2023-03-29 00:00:00+05:30,126.95,127.05,122.15,123.95,9992
GEECEE,2023-03-31 00:00:00+05:30,123.5,129.95,121.05,127.8,6030
GEECEE,2023-04-03 00:00:00+05:30,128.95,131.2,127.05,129.8,2656
GEECEE,2023-04-05 00:00:00+05:30,131.0,134.05,129.55,132.1,3714
GEECEE,2023-04-06 00:00:00+05:30,132.25,142.7,130.1,140.15,20085
GEECEE,2023-04-10 00:00:00+05:30,142.0,143.5,138.25,139.05,2975
GEECEE,2023-04-11 00:00:00+05:30,139.55,142.4,138.8,142.25,2886
GEECEE,2023-04-12 00:00:00+05:30,141.5,146.15,140.15,143.9,5281
GEECEE,2023-04-13 00:00:00+05:30,143.45,146.95,140.45,141.8,3137
GEECEE,2023-04-17 00:00:00+05:30,140.5,142.45,136.5,137.4,2986
GEECEE,2023-04-18 00:00:00+05:30,137.6,149.5,137.5,139.6,32164
GEECEE,2023-04-19 00:00:00+05:30,139.7,142.4,139.7,140.75,4359
GEECEE,2023-04-20 00:00:00+05:30,140.6,142.2,139.85,140.8,2087
GEECEE,2023-04-21 00:00:00+05:30,141.5,141.5,139.85,139.95,1789
GEECEE,2023-04-24 00:00:00+05:30,141.3,142.7,139.95,140.55,5110
GEECEE,2023-04-25 00:00:00+05:30,139.85,140.85,131.0,134.2,19839
GEECEE,2023-04-26 00:00:00+05:30,135.0,136.15,133.8,135.05,7358
GEECEE,2023-04-27 00:00:00+05:30,136.25,137.35,133.45,134.25,5295
GEECEE,2023-04-28 00:00:00+05:30,134.0,137.75,134.0,137.0,4620
GEECEE,2023-05-02 00:00:00+05:30,137.75,146.5,137.0,145.75,28949
GEECEE,2023-05-03 00:00:00+05:30,145.0,146.4,144.05,145.7,2922
GEECEE,2023-05-04 00:00:00+05:30,145.7,146.5,144.25,144.9,3293
GEECEE,2023-05-05 00:00:00+05:30,147.0,165.75,147.0,157.6,201327
GEECEE,2023-05-08 00:00:00+05:30,156.6,157.0,150.55,151.45,19056
GEECEE,2023-05-09 00:00:00+05:30,152.9,153.2,148.0,149.2,9956
GEECEE,2023-05-10 00:00:00+05:30,150.55,156.0,149.95,154.25,22313
GEECEE,2023-05-11 00:00:00+05:30,154.3,156.5,151.6,154.75,8525
GEECEE,2023-05-12 00:00:00+05:30,153.9,154.9,153.4,153.95,2812
GEECEE,2023-05-15 00:00:00+05:30,153.75,159.1,153.15,155.2,13208
GEECEE,2023-05-16 00:00:00+05:30,158.05,158.05,154.6,154.85,7446
GEECEE,2023-05-17 00:00:00+05:30,154.85,156.1,151.55,154.5,10707
GEECEE,2023-05-18 00:00:00+05:30,153.95,159.05,153.65,157.7,9031
GEECEE,2023-05-19 00:00:00+05:30,159.0,160.7,155.7,156.1,15331
GEECEE,2023-05-22 00:00:00+05:30,156.95,159.1,155.35,155.4,5505
GEECEE,2023-05-23 00:00:00+05:30,155.3,157.95,153.7,156.15,12896
GEECEE,2023-05-24 00:00:00+05:30,155.5,156.7,151.0,151.65,9592
GEECEE,2023-05-25 00:00:00+05:30,151.75,152.35,150.75,151.4,1632
GEECEE,2023-05-26 00:00:00+05:30,150.8,161.6,147.65,150.35,39337
GEECEE,2023-05-29 00:00:00+05:30,148.2,150.75,146.05,149.35,7791
GEECEE,2023-05-30 00:00:00+05:30,149.95,150.25,146.3,147.9,3624
