Symbol,Date,Open,High,Low,Close,Volume
SOLEX,2023-06-23 00:00:00+05:30,349.6,367.9,337.6,367.9,12500
SOLEX,2023-06-26 00:00:00+05:30,382.3,386.3,369.65,385.9,20000
SOLEX,2023-06-27 00:00:00+05:30,392.0,405.2,392.0,405.2,24000
SOLEX,2023-06-28 00:00:00+05:30,419.5,425.45,388.8,419.3,15500
SOLEX,2023-06-30 00:00:00+05:30,439.55,439.55,405.6,416.0,12500
SOLEX,2023-07-03 00:00:00+05:30,432.0,436.8,432.0,436.8,25000
SOLEX,2023-07-04 00:00:00+05:30,457.75,457.75,416.05,454.25,20500
SOLEX,2023-07-05 00:00:00+05:30,467.9,476.9,467.9,476.9,34000
SOLEX,2023-07-06 00:00:00+05:30,500.75,500.75,500.0,500.75,58000
SOLEX,2023-07-07 00:00:00+05:30,511.2,511.2,475.7,480.65,41000
SOLEX,2023-07-10 00:00:00+05:30,501.55,501.55,465.65,470.95,15500
SOLEX,2023-07-11 00:00:00+05:30,489.5,489.5,480.0,488.7,4500
SOLEX,2023-07-12 00:00:00+05:30,489.6,499.6,480.0,494.6,6000
SOLEX,2023-07-13 00:00:00+05:30,497.6,519.15,480.0,480.8,13000
SOLEX,2023-07-14 00:00:00+05:30,473.65,480.0,473.65,476.6,6500
SOLEX,2023-07-17 00:00:00+05:30,475.2,487.2,474.7,481.6,6000
SOLEX,2023-07-18 00:00:00+05:30,480.0,480.0,465.65,470.5,9000
SOLEX,2023-07-19 00:00:00+05:30,472.0,472.0,447.2,463.5,14000
SOLEX,2023-07-20 00:00:00+05:30,463.5,486.05,463.5,485.6,7000
SOLEX,2023-07-21 00:00:00+05:30,480.0,485.6,479.2,480.0,6500
SOLEX,2023-07-24 00:00:00+05:30,480.0,480.8,480.0,480.8,1000
SOLEX,2023-07-25 00:00:00+05:30,504.0,504.0,464.05,488.0,16000
SOLEX,2023-07-26 00:00:00+05:30,480.0,487.15,475.25,487.15,8500
SOLEX,2023-07-27 00:00:00+05:30,487.15,487.15,476.0,480.8,3500
SOLEX,2023-07-28 00:00:00+05:30,494.4,504.85,488.0,503.9,19000
SOLEX,2023-07-31 00:00:00+05:30,508.0,529.05,508.0,529.05,32000
SOLEX,2023-08-01 00:00:00+05:30,550.4,555.5,520.0,532.1,21500
SOLEX,2023-08-02 00:00:00+05:30,532.0,558.7,532.0,552.2,24500
SOLEX,2023-08-03 00:00:00+05:30,546.4,579.8,546.4,579.3,18000
SOLEX,2023-08-04 00:00:00+05:30,599.2,608.25,550.4,555.95,70000
SOLEX,2023-08-07 00:00:00+05:30,500.35,526.3,500.35,502.1,59000
SOLEX,2023-08-08 00:00:00+05:30,456.8,504.8,456.8,488.0,21000
SOLEX,2023-08-09 00:00:00+05:30,488.9,507.15,488.9,504.4,7000
SOLEX,2023-08-10 00:00:00+05:30,500.0,508.8,496.0,496.45,7000
SOLEX,2023-08-11 00:00:00+05:30,504.0,504.0,491.95,503.95,11000
SOLEX,2023-08-14 00:00:00+05:30,503.95,503.95,472.05,479.7,20000
SOLEX,2023-08-16 00:00:00+05:30,464.0,499.9,435.4,489.0,19000
SOLEX,2023-08-17 00:00:00+05:30,488.95,488.95,476.0,488.0,6000
SOLEX,2023-08-18 00:00:00+05:30,477.6,524.0,477.6,512.4,13000
SOLEX,2023-08-21 00:00:00+05:30,528.0,530.4,516.0,527.7,7000
SOLEX,2023-08-22 00:00:00+05:30,539.2,571.1,536.0,560.9,16000
SOLEX,2023-08-23 00:00:00+05:30,561.6,584.0,552.9,561.1,13000
SOLEX,2023-08-24 00:00:00+05:30,559.95,559.95,536.05,556.35,11500
SOLEX,2023-08-25 00:00:00+05:30,556.1,556.8,540.0,540.0,6000
SOLEX,2023-08-28 00:00:00+05:30,593.55,593.55,540.45,557.85,6000
SOLEX,2023-08-29 00:00:00+05:30,558.25,558.35,536.0,557.55,4000
SOLEX,2023-08-30 00:00:00+05:30,544.0,552.8,532.8,538.65,12500
SOLEX,2023-08-31 00:00:00+05:30,505.65,537.65,505.65,528.0,11000
SOLEX,2023-09-01 00:00:00+05:30,532.85,549.55,512.8,540.0,8500
SOLEX,2023-09-04 00:00:00+05:30,519.95,560.0,512.0,543.5,18000
SOLEX,2023-09-05 00:00:00+05:30,568.0,568.0,540.0,550.4,8000
SOLEX,2023-09-06 00:00:00+05:30,544.0,544.0,520.8,526.95,4500
SOLEX,2023-09-07 00:00:00+05:30,516.0,523.95,505.6,523.15,4000
SOLEX,2023-09-08 00:00:00+05:30,516.0,531.95,512.05,524.8,2500
SOLEX,2023-09-11 00:00:00+05:30,525.95,526.0,500.0,508.0,8500
SOLEX,2023-09-12 00:00:00+05:30,500.8,500.8,472.05,474.8,13500
SOLEX,2023-09-13 00:00:00+05:30,480.0,488.0,468.0,487.6,8000
SOLEX,2023-09-14 00:00:00+05:30,488.0,500.0,477.25,477.25,4500
SOLEX,2023-09-15 00:00:00+05:30,484.0,494.35,477.25,477.25,4000
SOLEX,2023-09-18 00:00:00+05:30,480.0,495.95,480.0,480.0,4000
SOLEX,2023-09-20 00:00:00+05:30,484.0,484.0,442.8,453.75,9000
SOLEX,2023-09-21 00:00:00+05:30,457.85,478.75,456.0,477.3,6500
SOLEX,2023-09-22 00:00:00+05:30,464.4,473.6,454.4,473.6,5000
SOLEX,2023-09-25 00:00:00+05:30,472.0,472.0,429.6,442.85,19500
SOLEX,2023-09-26 00:00:00+05:30,440.0,477.2,428.05,472.9,18500
SOLEX,2023-09-27 00:00:00+05:30,471.9,471.9,456.8,464.0,8500
SOLEX,2023-09-28 00:00:00+05:30,424.0,458.0,424.0,450.35,9000
SOLEX,2023-09-29 00:00:00+05:30,468.0,468.0,468.0,468.0,500
SOLEX,2023-10-03 00:00:00+05:30,468.0,468.0,456.0,461.3,6500
SOLEX,2023-10-04 00:00:00+05:30,458.4,458.4,440.0,443.6,14000
SOLEX,2023-10-05 00:00:00+05:30,443.6,460.0,424.8,448.95,19000
SOLEX,2023-10-06 00:00:00+05:30,470.4,470.4,443.5,449.1,16500
SOLEX,2023-10-09 00:00:00+05:30,449.1,455.55,440.95,442.1,7500
SOLEX,2023-10-10 00:00:00+05:30,440.95,450.25,440.95,442.9,7500
SOLEX,2023-10-11 00:00:00+05:30,448.0,448.0,433.6,439.1,19000
SOLEX,2023-10-12 00:00:00+05:30,440.8,445.55,424.8,439.2,20500
SOLEX,2023-10-13 00:00:00+05:30,447.2,448.0,428.0,429.95,27500
SOLEX,2023-10-16 00:00:00+05:30,447.2,447.2,428.0,431.1,14500
SOLEX,2023-10-17 00:00:00+05:30,434.4,436.3,424.0,424.0,39000
SOLEX,2023-10-18 00:00:00+05:30,424.0,459.15,408.0,448.0,69500
SOLEX,2023-10-19 00:00:00+05:30,442.4,477.35,430.5,470.15,32000
SOLEX,2023-10-20 00:00:00+05:30,477.35,479.2,468.05,473.6,6000
SOLEX,2023-10-23 00:00:00+05:30,488.0,490.4,456.0,460.0,10500
SOLEX,2023-10-25 00:00:00+05:30,467.2,467.2,436.0,436.0,3500
SOLEX,2023-10-26 00:00:00+05:30,432.0,464.0,431.95,456.0,8000
SOLEX,2023-10-27 00:00:00+05:30,460.0,468.0,449.7,468.0,7500
SOLEX,2023-10-30 00:00:00+05:30,472.0,480.0,460.0,469.25,8000
SOLEX,2023-10-31 00:00:00+05:30,480.0,491.2,475.2,477.6,10250
SOLEX,2023-11-01 00:00:00+05:30,472.8,484.0,468.8,472.0,4500
SOLEX,2023-11-02 00:00:00+05:30,479.9,479.9,436.0,449.85,25250
SOLEX,2023-11-03 00:00:00+05:30,456.0,478.7,441.6,461.5,13000
SOLEX,2023-11-06 00:00:00+05:30,447.2,475.2,447.2,458.1,8250
SOLEX,2023-11-07 00:00:00+05:30,475.1,475.15,458.1,463.2,9500
SOLEX,2023-11-08 00:00:00+05:30,370.85,434.4,370.55,408.5,209250
SOLEX,2023-11-09 00:00:00+05:30,429.6,429.6,408.5,419.85,18500
SOLEX,2023-11-10 00:00:00+05:30,420.0,424.0,410.4,415.3,15250
SOLEX,2023-11-12 00:00:00+05:30,416.8,416.8,408.8,411.2,3000
SOLEX,2023-11-13 00:00:00+05:30,416.0,416.0,404.0,412.0,7500
SOLEX,2023-11-15 00:00:00+05:30,411.9,417.6,392.1,398.0,25250
SOLEX,2023-11-16 00:00:00+05:30,398.0,404.0,364.0,374.55,26250
SOLEX,2023-11-17 00:00:00+05:30,374.4,396.05,364.0,389.3,18000
SOLEX,2023-11-20 00:00:00+05:30,392.0,398.95,388.8,394.7,10750
SOLEX,2023-11-21 00:00:00+05:30,394.7,395.95,390.1,390.4,2500
SOLEX,2023-11-22 00:00:00+05:30,380.65,391.95,380.65,389.6,6500
SOLEX,2023-11-23 00:00:00+05:30,389.6,389.6,364.0,382.4,11500
SOLEX,2023-11-24 00:00:00+05:30,387.35,387.35,370.4,372.95,9750
SOLEX,2023-11-28 00:00:00+05:30,374.4,374.4,348.0,350.95,21250
SOLEX,2023-11-29 00:00:00+05:30,350.95,372.8,336.0,369.6,7500
SOLEX,2023-11-30 00:00:00+05:30,368.0,379.2,368.0,376.9,7000
SOLEX,2023-12-01 00:00:00+05:30,373.25,376.0,368.1,369.7,3250
SOLEX,2023-12-04 00:00:00+05:30,369.7,369.7,360.0,366.0,3750
SOLEX,2023-12-05 00:00:00+05:30,375.75,375.75,366.4,370.8,2250
SOLEX,2023-12-06 00:00:00+05:30,360.8,368.4,352.0,364.0,26750
SOLEX,2023-12-07 00:00:00+05:30,366.4,376.8,366.4,375.3,10000
SOLEX,2023-12-08 00:00:00+05:30,375.25,399.2,375.25,382.3,22500
SOLEX,2023-12-11 00:00:00+05:30,368.0,380.0,365.75,375.95,15250
SOLEX,2023-12-12 00:00:00+05:30,376.0,408.0,367.45,391.6,15000
SOLEX,2023-12-13 00:00:00+05:30,384.0,403.2,383.2,399.2,3500
SOLEX,2023-12-14 00:00:00+05:30,399.2,400.7,392.0,392.0,6500
SOLEX,2023-12-15 00:00:00+05:30,388.0,388.0,352.0,367.05,12000
SOLEX,2023-12-18 00:00:00+05:30,355.2,378.7,355.2,378.0,3750
SOLEX,2023-12-19 00:00:00+05:30,378.0,379.2,372.0,374.0,2500
SOLEX,2023-12-20 00:00:00+05:30,381.5,381.5,360.8,360.8,2000
SOLEX,2023-12-21 00:00:00+05:30,368.0,377.6,363.3,377.6,2750
SOLEX,2023-12-22 00:00:00+05:30,368.0,373.6,360.0,362.85,8250
SOLEX,2023-12-26 00:00:00+05:30,352.8,360.0,348.0,351.8,9750
SOLEX,2023-12-27 00:00:00+05:30,359.9,359.9,347.2,349.1,11750
SOLEX,2023-12-28 00:00:00+05:30,352.0,352.15,348.0,352.0,13000
SOLEX,2023-12-29 00:00:00+05:30,352.0,352.0,341.6,345.6,5250
SOLEX,2024-01-01 00:00:00+05:30,332.0,348.0,332.0,345.0,6500
SOLEX,2024-01-02 00:00:00+05:30,357.45,414.0,357.45,384.5,101500
SOLEX,2024-01-03 00:00:00+05:30,387.2,451.85,387.2,444.95,139750
SOLEX,2024-01-04 00:00:00+05:30,479.9,492.0,460.15,471.5,47000
SOLEX,2024-01-05 00:00:00+05:30,464.8,473.6,440.0,446.1,27250
SOLEX,2024-01-08 00:00:00+05:30,420.0,447.95,420.0,436.5,13250
SOLEX,2024-01-09 00:00:00+05:30,444.0,452.0,440.0,443.45,14500
SOLEX,2024-01-10 00:00:00+05:30,451.2,468.0,451.2,465.05,14000
SOLEX,2024-01-11 00:00:00+05:30,485.6,488.0,459.2,474.0,15000
SOLEX,2024-01-12 00:00:00+05:30,471.95,483.95,464.85,478.5,13000
SOLEX,2024-01-15 00:00:00+05:30,478.5,488.0,464.0,475.3,6250
SOLEX,2024-01-16 00:00:00+05:30,477.6,477.6,456.0,456.0,4250
SOLEX,2024-01-17 00:00:00+05:30,456.0,456.0,440.0,442.8,3750
SOLEX,2024-01-18 00:00:00+05:30,440.8,443.15,420.0,429.25,10500
SOLEX,2024-01-19 00:00:00+05:30,453.9,459.2,434.45,459.2,5500
SOLEX,2024-01-20 00:00:00+05:30,447.85,458.35,444.3,447.1,2250
SOLEX,2024-01-23 00:00:00+05:30,511.2,536.5,451.5,465.8,80250
SOLEX,2024-01-24 00:00:00+05:30,477.1,477.1,452.0,472.4,17500
SOLEX,2024-01-25 00:00:00+05:30,475.2,540.0,474.0,530.5,105250
SOLEX,2024-01-29 00:00:00+05:30,544.0,548.0,496.05,503.25,32000
SOLEX,2024-01-30 00:00:00+05:30,503.2,504.0,476.05,482.95,17500
SOLEX,2024-01-31 00:00:00+05:30,499.9,499.9,478.0,486.1,15000
SOLEX,2024-02-01 00:00:00+05:30,488.0,488.0,448.0,450.9,63500
SOLEX,2024-02-02 00:00:00+05:30,448.0,488.0,446.4,480.5,33500
SOLEX,2024-02-05 00:00:00+05:30,499.75,515.35,480.85,496.5,38500
SOLEX,2024-02-06 00:00:00+05:30,500.3,503.95,481.6,489.5,21000
SOLEX,2024-02-07 00:00:00+05:30,503.75,503.75,480.8,499.1,29500
SOLEX,2024-02-08 00:00:00+05:30,499.1,504.0,487.2,493.1,15000
SOLEX,2024-02-09 00:00:00+05:30,534.4,576.0,526.4,537.9,65750
SOLEX,2024-02-12 00:00:00+05:30,548.0,576.0,536.8,548.1,33500
SOLEX,2024-02-13 00:00:00+05:30,548.8,548.8,528.9,530.5,17250
SOLEX,2024-02-14 00:00:00+05:30,508.8,536.0,508.1,524.1,19000
SOLEX,2024-02-15 00:00:00+05:30,549.35,549.35,528.1,537.1,24750
SOLEX,2024-02-16 00:00:00+05:30,549.35,560.0,544.0,551.15,23750
SOLEX,2024-02-19 00:00:00+05:30,551.2,584.0,551.2,576.55,41000
SOLEX,2024-02-20 00:00:00+05:30,592.0,691.85,592.0,687.95,134500
SOLEX,2024-02-21 00:00:00+05:30,715.95,792.0,689.05,755.35,211500
SOLEX,2024-02-22 00:00:00+05:30,784.0,784.0,725.1,733.15,63250
SOLEX,2024-02-23 00:00:00+05:30,730.45,745.6,666.55,678.05,70500
SOLEX,2024-02-26 00:00:00+05:30,678.05,744.0,644.05,711.0,51750
SOLEX,2024-02-27 00:00:00+05:30,736.0,736.0,701.6,715.75,19750
SOLEX,2024-02-28 00:00:00+05:30,708.0,708.8,645.35,658.8,60250
SOLEX,2024-02-29 00:00:00+05:30,678.4,691.2,640.0,650.85,26750
SOLEX,2024-03-01 00:00:00+05:30,651.2,679.1,651.2,662.05,16750
SOLEX,2024-03-02 00:00:00+05:30,676.0,692.8,664.0,680.45,6750
SOLEX,2024-03-04 00:00:00+05:30,692.0,692.0,654.8,662.9,11250
SOLEX,2024-03-05 00:00:00+05:30,660.0,675.15,648.0,648.2,11500
SOLEX,2024-03-06 00:00:00+05:30,648.2,648.2,602.55,626.65,15750
SOLEX,2024-03-07 00:00:00+05:30,628.0,654.25,621.8,632.1,11750
SOLEX,2024-03-11 00:00:00+05:30,620.9,666.4,620.9,635.1,16250
SOLEX,2024-03-12 00:00:00+05:30,622.4,645.6,600.8,633.35,24500
SOLEX,2024-03-13 00:00:00+05:30,628.0,635.95,570.05,579.9,20250
SOLEX,2024-03-14 00:00:00+05:30,544.0,615.95,540.0,600.0,24250
SOLEX,2024-03-15 00:00:00+05:30,592.0,631.95,568.85,627.9,14500
SOLEX,2024-03-18 00:00:00+05:30,619.6,648.0,614.4,642.7,12000
SOLEX,2024-03-19 00:00:00+05:30,641.6,643.2,627.45,639.8,3000
SOLEX,2024-03-20 00:00:00+05:30,648.0,648.0,626.0,634.7,8250
SOLEX,2024-03-21 00:00:00+05:30,648.0,674.4,648.0,667.5,11500
SOLEX,2024-03-22 00:00:00+05:30,667.5,686.4,667.5,682.5,12000
SOLEX,2024-03-26 00:00:00+05:30,682.8,691.95,677.6,684.5,9750
SOLEX,2024-03-27 00:00:00+05:30,680.0,680.0,642.05,654.6,9500
SOLEX,2024-03-28 00:00:00+05:30,656.0,667.2,640.8,648.0,3750
SOLEX,2024-04-01 00:00:00+05:30,703.2,703.2,680.8,696.0,14250
SOLEX,2024-04-02 00:00:00+05:30,696.8,696.8,656.0,660.5,21750
SOLEX,2024-04-03 00:00:00+05:30,656.0,656.8,632.9,652.3,14750
SOLEX,2024-04-04 00:00:00+05:30,647.45,651.95,618.75,625.8,37000
SOLEX,2024-04-05 00:00:00+05:30,624.0,643.35,621.55,625.05,20750
SOLEX,2024-04-08 00:00:00+05:30,643.2,651.2,629.6,642.9,20000
SOLEX,2024-04-09 00:00:00+05:30,648.0,648.0,624.0,634.3,12750
SOLEX,2024-04-10 00:00:00+05:30,648.0,648.0,628.0,635.45,7750
SOLEX,2024-04-12 00:00:00+05:30,648.0,681.6,632.0,671.55,182500
SOLEX,2024-04-15 00:00:00+05:30,680.0,738.7,672.0,738.7,81750
SOLEX,2024-04-16 00:00:00+05:30,776.0,812.5,776.0,812.5,64250
SOLEX,2024-04-18 00:00:00+05:30,853.1,853.1,853.1,853.1,16500
SOLEX,2024-04-19 00:00:00+05:30,871.2,895.75,818.05,895.75,82250
SOLEX,2024-04-22 00:00:00+05:30,940.5,940.5,897.9,940.5,104250
SOLEX,2024-04-23 00:00:00+05:30,987.5,987.5,893.5,893.5,57250
SOLEX,2024-04-24 00:00:00+05:30,850.6,907.15,848.85,861.9,43250
SOLEX,2024-04-25 00:00:00+05:30,854.4,904.95,840.0,898.9,52750
SOLEX,2024-04-26 00:00:00+05:30,936.0,943.8,918.4,943.8,13250
SOLEX,2024-04-29 00:00:00+05:30,990.95,990.95,951.95,990.95,64000
SOLEX,2024-04-30 00:00:00+05:30,1040.0,1040.0,941.45,942.1,39000
SOLEX,2024-05-02 00:00:00+05:30,945.6,976.0,895.05,934.4,35500
SOLEX,2024-05-03 00:00:00+05:30,959.2,959.2,887.7,914.0,26500
SOLEX,2024-05-06 00:00:00+05:30,888.8,928.0,868.8,877.9,24500
SOLEX,2024-05-07 00:00:00+05:30,884.0,908.7,856.1,881.4,11500
SOLEX,2024-05-08 00:00:00+05:30,889.6,908.0,852.05,859.35,10000
SOLEX,2024-05-09 00:00:00+05:30,879.85,879.85,816.4,816.4,31000
SOLEX,2024-05-10 00:00:00+05:30,799.45,811.95,775.6,785.2,43000
SOLEX,2024-05-13 00:00:00+05:30,799.15,824.45,761.6,824.45,35250
SOLEX,2024-05-14 00:00:00+05:30,865.65,865.65,865.65,865.65,1250
SOLEX,2024-05-15 00:00:00+05:30,908.9,908.9,908.9,908.9,6000
SOLEX,2024-05-16 00:00:00+05:30,954.35,954.35,954.35,954.35,5000
SOLEX,2024-05-17 00:00:00+05:30,1002.05,1002.05,1002.05,1002.05,7500
SOLEX,2024-05-18 00:00:00+05:30,1052.1,1052.1,1052.1,1052.1,3500
SOLEX,2024-05-21 00:00:00+05:30,1104.7,1104.7,1104.7,1104.7,8250
SOLEX,2024-05-22 00:00:00+05:30,1159.9,1159.9,1068.0,1112.0,240000
SOLEX,2024-05-23 00:00:00+05:30,1140.0,1167.6,1064.9,1167.6,82250
SOLEX,2024-05-24 00:00:00+05:30,1225.6,1225.95,1180.8,1218.1,53250
SOLEX,2024-05-27 00:00:00+05:30,1271.2,1279.0,1220.0,1258.9,60750
SOLEX,2024-05-28 00:00:00+05:30,1287.2,1312.0,1196.0,1196.0,91750
SOLEX,2024-05-29 00:00:00+05:30,1148.0,1255.8,1136.2,1236.95,99750
SOLEX,2024-05-30 00:00:00+05:30,1288.0,1288.0,1209.6,1225.2,26500
SOLEX,2024-05-31 00:00:00+05:30,1252.0,1264.0,1184.0,1248.1,22750
SOLEX,2024-06-03 00:00:00+05:30,1310.5,1310.5,1248.8,1282.35,47750
SOLEX,2024-06-04 00:00:00+05:30,1270.4,1270.4,1218.25,1218.25,21750
SOLEX,2024-06-05 00:00:00+05:30,1160.0,1212.75,1157.35,1164.55,29000
SOLEX,2024-06-06 00:00:00+05:30,1168.0,1200.0,1106.35,1108.1,62250
SOLEX,2024-06-07 00:00:00+05:30,1108.1,1163.5,1064.8,1163.5,30250
SOLEX,2024-06-10 00:00:00+05:30,1203.2,1203.2,1144.0,1160.3,26500
SOLEX,2024-06-11 00:00:00+05:30,1160.3,1198.35,1149.05,1180.45,25500
SOLEX,2024-06-12 00:00:00+05:30,1182.4,1215.95,1164.85,1178.7,20500
SOLEX,2024-06-13 00:00:00+05:30,1196.0,1203.95,1120.1,1149.5,26500
SOLEX,2024-06-14 00:00:00+05:30,1181.6,1183.95,1144.05,1153.85,19250
SOLEX,2024-06-18 00:00:00+05:30,1180.0,1180.0,1120.0,1132.0,25250
SOLEX,2024-06-19 00:00:00+05:30,1166.4,1166.4,1112.0,1154.6,20500
SOLEX,2024-06-20 00:00:00+05:30,1175.95,1198.8,1146.4,1195.8,37500
SOLEX,2024-06-21 00:00:00+05:30,1200.0,1239.75,1186.95,1221.6,35750
SOLEX,2024-06-24 00:00:00+05:30,1242.1,1242.1,1203.2,1217.35,34750
SOLEX,2024-06-25 00:00:00+05:30,1217.35,1223.95,1194.4,1215.9,37750
SOLEX,2024-06-26 00:00:00+05:30,1208.0,1228.0,1185.6,1191.35,12750
SOLEX,2024-06-27 00:00:00+05:30,1195.2,1195.2,1148.8,1169.35,17750
SOLEX,2024-06-28 00:00:00+05:30,1169.6,1176.0,1148.8,1154.7,14500
SOLEX,2024-07-01 00:00:00+05:30,1191.2,1212.4,1160.05,1211.3,34000
SOLEX,2024-07-02 00:00:00+05:30,1211.3,1236.7,1150.75,1152.45,63000
SOLEX,2024-07-03 00:00:00+05:30,1164.7,1174.35,1128.05,1159.8,20250
SOLEX,2024-07-04 00:00:00+05:30,1166.4,1207.85,1160.0,1171.1,15750
SOLEX,2024-07-05 00:00:00+05:30,1188.0,1188.0,1136.8,1165.15,36000
SOLEX,2024-07-08 00:00:00+05:30,1152.8,1167.95,1120.0,1137.75,16500
SOLEX,2024-07-09 00:00:00+05:30,1140.0,1140.0,1080.9,1084.7,33500
SOLEX,2024-07-10 00:00:00+05:30,1057.6,1080.0,1030.45,1037.7,40500
SOLEX,2024-07-11 00:00:00+05:30,1037.7,1089.55,1036.0,1086.75,34500
SOLEX,2024-07-12 00:00:00+05:30,1136.0,1141.1,1084.05,1091.9,33750
SOLEX,2024-07-15 00:00:00+05:30,1120.0,1146.5,1120.0,1146.5,45000
SOLEX,2024-07-16 00:00:00+05:30,1191.85,1203.8,1168.6,1203.8,47500
SOLEX,2024-07-18 00:00:00+05:30,1239.15,1263.95,1223.4,1233.3,97250
SOLEX,2024-07-19 00:00:00+05:30,1263.1,1263.1,1171.7,1171.7,20000
SOLEX,2024-07-22 00:00:00+05:30,1168.0,1230.25,1120.8,1227.35,42750
SOLEX,2024-07-23 00:00:00+05:30,1230.4,1275.2,1171.25,1212.25,25750
SOLEX,2024-07-24 00:00:00+05:30,1262.4,1272.85,1204.0,1272.8,42250
SOLEX,2024-07-25 00:00:00+05:30,1272.8,1336.45,1272.55,1318.95,81750
SOLEX,2024-07-26 00:00:00+05:30,1352.0,1355.15,1291.15,1303.6,17500
SOLEX,2024-07-29 00:00:00+05:30,1303.6,1340.0,1264.0,1273.0,30500
SOLEX,2024-07-30 00:00:00+05:30,1273.0,1280.0,1213.6,1224.55,34000
SOLEX,2024-07-31 00:00:00+05:30,1224.0,1275.2,1224.0,1246.15,18750
SOLEX,2024-08-01 00:00:00+05:30,1249.6,1258.4,1201.6,1224.0,13000
SOLEX,2024-08-02 00:00:00+05:30,1208.0,1216.0,1184.0,1201.8,16000
SOLEX,2024-08-05 00:00:00+05:30,1222.4,1261.6,1210.4,1231.1,44250
SOLEX,2024-08-06 00:00:00+05:30,1287.85,1292.0,1193.6,1197.3,31000
SOLEX,2024-08-07 00:00:00+05:30,1224.0,1288.0,1200.0,1268.85,30250
SOLEX,2024-08-08 00:00:00+05:30,1303.95,1395.7,1280.0,1395.7,73500
SOLEX,2024-08-09 00:00:00+05:30,1480.0,1535.3,1400.0,1454.0,150750
SOLEX,2024-08-12 00:00:00+05:30,1460.0,1477.6,1344.0,1381.0,40000
SOLEX,2024-08-13 00:00:00+05:30,1407.95,1499.9,1359.2,1436.65,34250
SOLEX,2024-08-14 00:00:00+05:30,1464.0,1464.0,1424.05,1449.1,13500
SOLEX,2024-08-16 00:00:00+05:30,1444.0,1476.7,1409.3,1415.45,10500
SOLEX,2024-08-19 00:00:00+05:30,1424.0,1439.9,1396.0,1405.15,16750
SOLEX,2024-08-20 00:00:00+05:30,1435.2,1436.05,1371.2,1381.65,13000
SOLEX,2024-08-21 00:00:00+05:30,1418.4,1519.8,1384.05,1482.65,64750
SOLEX,2024-08-22 00:00:00+05:30,1484.4,1500.0,1444.8,1454.2,18250
SOLEX,2024-08-23 00:00:00+05:30,1444.8,1444.8,1418.45,1422.7,6750
SOLEX,2024-08-26 00:00:00+05:30,1409.65,1412.8,1380.0,1385.85,16500
SOLEX,2024-08-27 00:00:00+05:30,1362.4,1395.95,1320.0,1374.0,20250
SOLEX,2024-08-28 00:00:00+05:30,1379.2,1383.9,1328.0,1334.2,15500
SOLEX,2024-08-29 00:00:00+05:30,1357.6,1357.6,1226.45,1279.35,47250
SOLEX,2024-08-30 00:00:00+05:30,1264.0,1307.95,1260.05,1284.4,11750
SOLEX,2024-09-02 00:00:00+05:30,1280.0,1412.85,1261.6,1412.85,36750
SOLEX,2024-09-03 00:00:00+05:30,1459.95,1459.95,1320.0,1357.8,34000
SOLEX,2024-09-04 00:00:00+05:30,1360.0,1448.0,1310.4,1392.3,22000
SOLEX,2024-09-05 00:00:00+05:30,1395.2,1463.2,1395.2,1420.4,27000
SOLEX,2024-09-06 00:00:00+05:30,1416.05,1437.55,1382.4,1390.4,10250
SOLEX,2024-09-09 00:00:00+05:30,1411.95,1411.95,1251.35,1280.3,52750
SOLEX,2024-09-10 00:00:00+05:30,1305.9,1357.55,1240.0,1320.0,24750
SOLEX,2024-09-11 00:00:00+05:30,1336.05,1359.2,1312.0,1331.95,7500
SOLEX,2024-09-12 00:00:00+05:30,1335.2,1344.0,1274.1,1285.5,24500
SOLEX,2024-09-13 00:00:00+05:30,1280.0,1324.0,1280.0,1284.0,24000
SOLEX,2024-09-16 00:00:00+05:30,1292.0,1317.6,1284.0,1291.6,13500
SOLEX,2024-09-17 00:00:00+05:30,1288.0,1330.4,1280.0,1297.1,14500
SOLEX,2024-09-18 00:00:00+05:30,1297.6,1300.0,1272.0,1281.2,8250
SOLEX,2024-09-19 00:00:00+05:30,1300.0,1310.4,1227.25,1241.05,15250
SOLEX,2024-09-20 00:00:00+05:30,1364.0,1364.0,1265.0,1331.65,20000
SOLEX,2024-09-23 00:00:00+05:30,1390.0,1415.0,1301.2,1318.2,25250
SOLEX,2024-09-24 00:00:00+05:30,1339.9,1392.0,1339.9,1345.35,24750
SOLEX,2024-09-25 00:00:00+05:30,1341.0,1355.0,1311.05,1328.95,7250
SOLEX,2024-09-26 00:00:00+05:30,1314.0,1325.0,1304.0,1324.5,5750
SOLEX,2024-09-27 00:00:00+05:30,1346.95,1360.0,1311.65,1328.8,7750
SOLEX,2024-09-30 00:00:00+05:30,1330.0,1460.0,1320.15,1419.1,38750
SOLEX,2024-10-01 00:00:00+05:30,1510.0,1561.0,1490.0,1561.0,37250
SOLEX,2024-10-03 00:00:00+05:30,1714.95,1717.1,1580.0,1661.8,126000
SOLEX,2024-10-04 00:00:00+05:30,1635.0,1677.0,1620.0,1625.0,17250
SOLEX,2024-10-07 00:00:00+05:30,1645.45,1663.95,1543.75,1543.75,23500
SOLEX,2024-10-08 00:00:00+05:30,1500.0,1586.75,1466.6,1579.1,17750
SOLEX,2024-10-09 00:00:00+05:30,1600.0,1658.05,1600.0,1658.05,51500
SOLEX,2024-10-10 00:00:00+05:30,1667.95,1667.95,1575.15,1575.15,31000
