Symbol,Date,Open,High,Low,Close,Volume
RUPA,2018-11-19 09:16:00+05:30,316.8,319.8,311.0,313.7,8187
RUPA,2018-11-20 09:15:00+05:30,310.0,313.8,301.0,302.55,12749
RUPA,2018-11-21 09:15:00+05:30,303.75,341.8,301.45,323.7,322103
RUPA,2018-11-22 09:15:00+05:30,322.25,330.0,312.1,317.9,46020
RUPA,2018-11-26 09:15:00+05:30,318.8,323.95,312.8,317.45,19488
RUPA,2018-11-27 09:16:00+05:30,314.1,324.0,313.35,319.1,21696
RUPA,2018-11-28 09:16:00+05:30,319.1,321.0,310.0,311.05,15055
RUPA,2018-11-29 09:15:00+05:30,312.05,318.0,310.0,312.25,13349
RUPA,2018-11-30 09:15:00+05:30,312.4,331.7,312.4,323.25,83524
RUPA,2018-12-03 00:00:00+05:30,325.9,325.9,316.55,318.5,14803
RUPA,2018-12-04 00:00:00+05:30,317.0,323.55,316.0,316.7,10932
RUPA,2018-12-05 00:00:00+05:30,316.7,323.0,313.0,315.15,12229
RUPA,2018-12-06 00:00:00+05:30,315.0,315.0,310.05,312.55,8110
RUPA,2018-12-07 00:00:00+05:30,313.05,319.0,310.1,311.05,8869
RUPA,2018-12-10 00:00:00+05:30,309.0,309.0,302.1,306.55,15473
RUPA,2018-12-11 00:00:00+05:30,304.85,313.15,301.0,310.7,8556
RUPA,2018-12-12 00:00:00+05:30,313.95,324.0,313.6,319.05,14590
RUPA,2018-12-13 00:00:00+05:30,321.85,323.4,317.15,318.55,9943
RUPA,2018-12-14 00:00:00+05:30,313.5,319.6,313.5,315.05,6374
RUPA,2018-12-17 00:00:00+05:30,315.7,334.8,315.7,322.6,45749
RUPA,2018-12-18 00:00:00+05:30,321.95,327.0,319.75,320.95,10708
RUPA,2018-12-19 00:00:00+05:30,321.15,332.5,321.15,323.2,19205
RUPA,2018-12-20 00:00:00+05:30,322.65,327.0,321.35,322.1,6438
RUPA,2018-12-21 00:00:00+05:30,325.0,337.8,321.05,324.4,91759
RUPA,2018-12-24 00:00:00+05:30,327.4,328.0,316.0,317.15,12379
RUPA,2018-12-26 00:00:00+05:30,317.25,319.9,310.0,317.45,15212
RUPA,2018-12-27 00:00:00+05:30,318.15,321.9,312.1,317.2,7205
RUPA,2018-12-28 00:00:00+05:30,317.25,324.7,317.25,321.25,21150
RUPA,2018-12-31 00:00:00+05:30,324.0,333.15,321.85,329.6,18863
RUPA,2019-01-01 00:00:00+05:30,330.0,363.6,330.0,348.55,247747
RUPA,2019-01-02 00:00:00+05:30,344.7,363.7,341.1,350.2,792329
RUPA,2019-01-03 00:00:00+05:30,351.8,359.9,351.0,352.65,87115
RUPA,2019-01-04 00:00:00+05:30,354.0,356.5,348.0,349.4,34822
RUPA,2019-01-07 00:00:00+05:30,354.0,354.0,342.2,344.1,33675
RUPA,2019-01-08 00:00:00+05:30,345.75,350.6,342.35,346.5,24257
RUPA,2019-01-09 00:00:00+05:30,351.0,353.8,343.0,344.15,27609
RUPA,2019-01-10 00:00:00+05:30,346.75,346.75,339.35,342.15,30625
RUPA,2019-01-11 00:00:00+05:30,343.6,344.3,338.9,340.3,21169
RUPA,2019-01-14 00:00:00+05:30,348.85,350.0,342.0,344.05,26735
RUPA,2019-01-15 00:00:00+05:30,346.0,352.0,344.0,347.65,26184
RUPA,2019-01-16 00:00:00+05:30,350.0,364.0,347.0,349.75,62827
RUPA,2019-01-17 00:00:00+05:30,349.75,358.0,347.0,349.15,21754
RUPA,2019-01-18 00:00:00+05:30,351.8,353.15,348.0,349.0,12194
RUPA,2019-01-21 00:00:00+05:30,350.9,357.0,350.9,352.0,19899
RUPA,2019-01-22 00:00:00+05:30,353.7,355.0,350.0,351.15,13578
RUPA,2019-01-23 00:00:00+05:30,351.15,355.0,350.5,352.65,16664
RUPA,2019-01-24 00:00:00+05:30,352.4,359.4,345.0,357.4,37788
RUPA,2019-01-25 00:00:00+05:30,357.35,357.35,349.0,350.85,22787
RUPA,2019-01-28 00:00:00+05:30,345.0,350.5,332.6,339.45,17260
RUPA,2019-01-29 00:00:00+05:30,338.0,342.0,336.0,339.95,7779
RUPA,2019-01-30 00:00:00+05:30,340.25,349.95,339.25,341.4,9735
RUPA,2019-01-31 00:00:00+05:30,342.5,345.5,338.0,339.35,7949
RUPA,2019-02-01 00:00:00+05:30,342.85,346.05,335.0,338.95,8316
RUPA,2019-02-04 00:00:00+05:30,336.65,339.75,336.0,336.4,3857
RUPA,2019-02-05 00:00:00+05:30,335.05,341.9,328.0,329.0,7897
RUPA,2019-02-06 00:00:00+05:30,330.25,333.0,321.25,324.05,8418
RUPA,2019-02-07 00:00:00+05:30,326.15,336.95,324.25,330.05,9888
RUPA,2019-02-08 00:00:00+05:30,327.9,331.35,325.1,327.9,4019
RUPA,2019-02-11 00:00:00+05:30,324.0,328.5,313.15,314.45,9222
RUPA,2019-02-12 00:00:00+05:30,316.9,324.0,307.0,307.85,13950
RUPA,2019-02-13 00:00:00+05:30,311.55,315.5,305.5,310.6,8818
RUPA,2019-02-14 00:00:00+05:30,310.6,314.4,302.9,310.95,5741
RUPA,2019-02-15 00:00:00+05:30,310.65,316.9,306.4,311.1,10404
RUPA,2019-02-18 00:00:00+05:30,311.15,311.2,307.95,308.65,4071
RUPA,2019-02-19 00:00:00+05:30,308.7,312.6,306.1,307.2,5387
RUPA,2019-02-20 00:00:00+05:30,309.5,310.5,306.15,307.8,3631
RUPA,2019-02-21 00:00:00+05:30,307.4,312.0,307.0,311.35,2810
RUPA,2019-02-22 00:00:00+05:30,313.2,317.8,308.3,309.0,7848
RUPA,2019-02-25 00:00:00+05:30,311.7,312.0,307.5,309.65,15716
RUPA,2019-02-26 00:00:00+05:30,306.8,311.65,303.0,304.75,7577
RUPA,2019-02-27 00:00:00+05:30,306.3,315.05,303.1,305.9,13276
RUPA,2019-02-28 00:00:00+05:30,306.9,310.5,305.5,306.55,6448
RUPA,2019-03-01 00:00:00+05:30,306.9,316.05,306.55,313.55,8722
RUPA,2019-03-05 00:00:00+05:30,312.2,338.5,312.15,334.85,63484
RUPA,2019-03-06 00:00:00+05:30,337.4,351.3,334.75,341.55,52174
RUPA,2019-03-07 00:00:00+05:30,344.0,347.0,338.0,340.05,25302
RUPA,2019-03-08 00:00:00+05:30,337.0,351.7,337.0,347.0,43135
RUPA,2019-03-11 00:00:00+05:30,349.45,354.0,347.55,350.65,33457
RUPA,2019-03-12 00:00:00+05:30,352.0,363.1,349.05,353.8,32174
RUPA,2019-03-13 00:00:00+05:30,351.2,362.65,351.2,357.3,32637
RUPA,2019-03-14 00:00:00+05:30,359.4,359.5,350.0,351.55,9314
RUPA,2019-03-15 00:00:00+05:30,353.0,360.65,340.0,341.1,20757
RUPA,2019-03-18 00:00:00+05:30,344.25,345.4,328.0,330.3,16702
RUPA,2019-03-19 00:00:00+05:30,333.3,343.75,328.0,336.05,17391
RUPA,2019-03-20 00:00:00+05:30,332.0,337.75,330.0,331.6,6498
RUPA,2019-03-22 00:00:00+05:30,333.0,338.95,333.0,336.7,7554
RUPA,2019-03-25 00:00:00+05:30,334.9,334.9,323.6,326.2,7255
RUPA,2019-03-26 00:00:00+05:30,328.25,362.4,327.5,358.4,153844
RUPA,2019-03-27 00:00:00+05:30,353.05,357.8,337.0,342.95,88507
RUPA,2019-03-28 00:00:00+05:30,345.2,352.9,341.95,345.15,19431
RUPA,2019-03-29 00:00:00+05:30,348.7,353.3,342.05,343.25,15412
RUPA,2019-04-01 00:00:00+05:30,344.95,354.2,344.1,350.95,17036
RUPA,2019-04-02 00:00:00+05:30,349.1,349.15,342.5,344.25,7459
RUPA,2019-04-03 00:00:00+05:30,346.05,354.0,345.95,347.4,17791
RUPA,2019-04-04 00:00:00+05:30,345.9,352.55,336.0,340.35,15833
RUPA,2019-04-05 00:00:00+05:30,343.5,353.9,339.45,345.75,20707
RUPA,2019-04-08 00:00:00+05:30,349.0,349.0,339.9,340.65,8743
RUPA,2019-04-09 00:00:00+05:30,340.45,341.0,335.1,337.55,7215
RUPA,2019-04-10 00:00:00+05:30,337.05,343.4,335.65,337.75,10562
RUPA,2019-04-11 00:00:00+05:30,338.5,342.7,334.65,337.7,7465
RUPA,2019-04-12 00:00:00+05:30,338.7,343.75,335.75,337.6,6169
RUPA,2019-04-15 00:00:00+05:30,339.9,347.0,337.0,337.55,12754
RUPA,2019-04-16 00:00:00+05:30,340.05,342.6,338.05,338.95,8210
RUPA,2019-04-18 00:00:00+05:30,336.15,342.5,333.35,336.65,8506
RUPA,2019-04-22 00:00:00+05:30,334.05,338.8,329.5,330.3,5368
RUPA,2019-04-23 00:00:00+05:30,334.15,335.25,326.1,327.2,5391
RUPA,2019-04-24 00:00:00+05:30,329.4,334.95,323.0,326.7,15820
RUPA,2019-04-25 00:00:00+05:30,328.25,334.0,327.05,330.0,8083
RUPA,2019-04-26 00:00:00+05:30,330.05,332.35,324.5,327.75,10824
RUPA,2019-04-30 00:00:00+05:30,330.0,330.0,320.0,321.95,6252
RUPA,2019-05-02 00:00:00+05:30,319.05,325.0,319.0,320.25,7150
RUPA,2019-05-03 00:00:00+05:30,321.7,323.05,312.0,316.85,5867
RUPA,2019-05-06 00:00:00+05:30,311.6,314.0,303.95,308.65,11302
RUPA,2019-05-07 00:00:00+05:30,309.85,311.55,300.05,302.7,12461
RUPA,2019-05-08 00:00:00+05:30,302.7,305.0,300.0,300.95,10799
RUPA,2019-05-09 00:00:00+05:30,299.0,302.7,295.05,296.85,7105
RUPA,2019-05-10 00:00:00+05:30,295.05,306.75,295.05,297.65,17056
RUPA,2019-05-13 00:00:00+05:30,295.2,299.4,282.0,289.35,7602
RUPA,2019-05-14 00:00:00+05:30,289.0,299.0,286.9,291.25,4930
RUPA,2019-05-15 00:00:00+05:30,289.05,297.95,285.0,287.35,3236
RUPA,2019-05-16 00:00:00+05:30,288.0,288.0,280.0,282.3,8561
RUPA,2019-05-17 00:00:00+05:30,280.05,285.0,276.05,279.05,9717
RUPA,2019-05-20 00:00:00+05:30,295.95,295.95,281.15,283.7,36705
RUPA,2019-05-21 00:00:00+05:30,283.95,288.05,280.0,281.85,19143
RUPA,2019-05-22 00:00:00+05:30,283.7,284.05,280.05,282.6,25418
RUPA,2019-05-23 00:00:00+05:30,284.15,286.4,278.05,279.7,13832
RUPA,2019-05-24 00:00:00+05:30,282.0,285.0,281.0,282.1,15978
RUPA,2019-05-27 00:00:00+05:30,281.95,283.0,278.0,279.2,40269
RUPA,2019-05-28 00:00:00+05:30,280.0,297.25,280.0,284.4,52935
RUPA,2019-05-29 00:00:00+05:30,286.4,291.05,280.0,281.55,22444
RUPA,2019-05-30 00:00:00+05:30,283.7,284.0,279.45,281.35,7983
RUPA,2019-05-31 00:00:00+05:30,282.95,282.95,277.65,279.65,13152
RUPA,2019-06-03 00:00:00+05:30,281.95,282.05,277.1,277.75,20619
RUPA,2019-06-04 00:00:00+05:30,277.2,280.65,268.1,270.25,19226
RUPA,2019-06-06 00:00:00+05:30,271.95,271.95,260.0,264.55,20833
RUPA,2019-06-07 00:00:00+05:30,266.0,266.0,260.6,262.6,6605
RUPA,2019-06-10 00:00:00+05:30,266.95,266.95,260.35,260.85,8068
RUPA,2019-06-11 00:00:00+05:30,261.1,262.6,256.95,257.55,6657
RUPA,2019-06-12 00:00:00+05:30,261.75,261.95,257.0,258.4,7154
RUPA,2019-06-13 00:00:00+05:30,260.0,260.0,252.5,254.2,5922
RUPA,2019-06-14 00:00:00+05:30,252.45,256.75,250.2,252.25,3967
RUPA,2019-06-17 00:00:00+05:30,253.0,253.0,238.4,239.5,24240
RUPA,2019-06-18 00:00:00+05:30,241.0,242.15,231.0,232.7,10896
RUPA,2019-06-19 00:00:00+05:30,232.2,237.85,226.5,231.55,9053
RUPA,2019-06-20 00:00:00+05:30,231.65,233.0,225.45,230.15,15716
RUPA,2019-06-21 00:00:00+05:30,229.3,239.8,229.3,233.55,13443
RUPA,2019-06-24 00:00:00+05:30,235.0,244.3,233.45,239.15,11926
RUPA,2019-06-25 00:00:00+05:30,241.0,242.85,229.3,231.25,17825
RUPA,2019-06-26 00:00:00+05:30,235.8,237.0,231.05,235.35,9401
RUPA,2019-06-27 00:00:00+05:30,237.95,240.0,236.05,238.0,8096
RUPA,2019-06-28 00:00:00+05:30,237.15,276.4,235.6,258.1,503685
RUPA,2019-07-01 00:00:00+05:30,254.5,257.8,245.3,250.4,54757
RUPA,2019-07-02 00:00:00+05:30,248.2,251.7,233.95,243.15,20030
RUPA,2019-07-03 00:00:00+05:30,244.75,250.5,243.6,246.45,16661
RUPA,2019-07-04 00:00:00+05:30,247.4,252.0,244.9,246.1,17194
RUPA,2019-07-05 00:00:00+05:30,247.35,249.5,231.55,235.6,17012
RUPA,2019-07-08 00:00:00+05:30,239.0,239.0,228.0,229.8,9659
RUPA,2019-07-09 00:00:00+05:30,229.45,239.9,225.55,236.95,12362
RUPA,2019-07-10 00:00:00+05:30,237.0,246.4,235.05,240.0,16688
RUPA,2019-07-11 00:00:00+05:30,239.9,243.7,233.0,234.15,6792
RUPA,2019-07-12 00:00:00+05:30,236.6,240.0,233.0,234.6,11385
RUPA,2019-07-15 00:00:00+05:30,234.2,237.0,227.0,229.35,10234
RUPA,2019-07-16 00:00:00+05:30,230.75,233.05,229.0,230.95,7825
RUPA,2019-07-17 00:00:00+05:30,229.95,236.7,229.15,232.3,4822
RUPA,2019-07-18 00:00:00+05:30,233.0,239.0,225.0,227.1,15682
RUPA,2019-07-19 00:00:00+05:30,227.1,228.9,211.25,217.8,24180
RUPA,2019-07-22 00:00:00+05:30,215.0,220.0,210.4,213.4,8841
RUPA,2019-07-23 00:00:00+05:30,213.85,220.0,212.1,216.7,8098
RUPA,2019-07-24 00:00:00+05:30,218.65,219.5,201.0,203.15,23533
RUPA,2019-07-25 00:00:00+05:30,205.85,209.7,202.0,203.0,19492
RUPA,2019-07-26 00:00:00+05:30,203.7,206.95,200.15,204.3,16584
RUPA,2019-07-29 00:00:00+05:30,202.1,203.95,195.1,197.35,21791
RUPA,2019-07-30 00:00:00+05:30,198.05,201.85,178.0,180.6,31652
RUPA,2019-07-31 00:00:00+05:30,183.2,188.75,173.35,186.6,28835
RUPA,2019-08-01 00:00:00+05:30,181.5,185.95,179.4,181.15,13375
RUPA,2019-08-02 00:00:00+05:30,179.0,182.95,175.0,179.35,14414
RUPA,2019-08-05 00:00:00+05:30,179.9,179.9,174.5,176.5,9132
RUPA,2019-08-06 00:00:00+05:30,176.05,184.2,176.0,183.0,13445
RUPA,2019-08-07 00:00:00+05:30,184.15,218.0,184.15,193.95,111013
RUPA,2019-08-08 00:00:00+05:30,199.0,203.3,187.55,191.6,25536
RUPA,2019-08-09 00:00:00+05:30,194.0,195.9,189.0,191.2,21307
RUPA,2019-08-13 00:00:00+05:30,190.6,195.0,185.7,188.3,16936
RUPA,2019-08-14 00:00:00+05:30,187.35,188.95,175.5,178.75,17669
RUPA,2019-08-16 00:00:00+05:30,183.0,183.0,175.0,177.85,22311
RUPA,2019-08-19 00:00:00+05:30,179.5,184.0,173.6,177.0,20589
RUPA,2019-08-20 00:00:00+05:30,176.95,179.9,176.95,179.1,9246
RUPA,2019-08-21 00:00:00+05:30,179.5,179.5,176.0,176.25,6011
RUPA,2019-08-22 00:00:00+05:30,175.0,176.25,161.25,163.85,20065
RUPA,2019-08-23 00:00:00+05:30,158.9,167.95,158.0,165.25,14110
RUPA,2019-08-26 00:00:00+05:30,168.05,172.5,165.7,167.35,12538
RUPA,2019-08-27 00:00:00+05:30,169.9,195.4,168.05,184.35,132182
RUPA,2019-08-28 00:00:00+05:30,184.0,188.1,177.15,179.25,20370
RUPA,2019-08-29 00:00:00+05:30,183.85,183.85,172.0,173.35,11789
RUPA,2019-08-30 00:00:00+05:30,173.5,186.7,173.5,181.15,42567
RUPA,2019-09-03 00:00:00+05:30,180.0,181.0,176.05,177.05,9594
RUPA,2019-09-04 00:00:00+05:30,178.2,180.0,174.0,177.85,18141
RUPA,2019-09-05 00:00:00+05:30,177.25,183.2,177.0,178.05,15000
RUPA,2019-09-06 00:00:00+05:30,177.5,185.9,177.1,181.65,26843
RUPA,2019-09-09 00:00:00+05:30,184.75,186.6,180.8,185.05,15192
RUPA,2019-09-11 00:00:00+05:30,186.95,210.0,185.05,197.75,120377
RUPA,2019-09-12 00:00:00+05:30,199.0,203.35,192.05,193.9,34171
RUPA,2019-09-13 00:00:00+05:30,194.95,205.5,187.0,193.0,15633
RUPA,2019-09-16 00:00:00+05:30,190.7,204.0,190.7,199.75,32399
RUPA,2019-09-17 00:00:00+05:30,203.7,206.35,185.1,187.9,115008
RUPA,2019-09-18 00:00:00+05:30,190.0,191.9,181.85,185.4,25856
RUPA,2019-09-19 00:00:00+05:30,185.1,185.85,175.35,176.9,27838
RUPA,2019-09-20 00:00:00+05:30,176.9,190.85,173.65,186.75,51480
RUPA,2019-09-23 00:00:00+05:30,188.85,198.8,188.0,190.75,69642
RUPA,2019-09-24 00:00:00+05:30,189.9,194.45,189.9,192.05,19259
RUPA,2019-09-25 00:00:00+05:30,191.9,197.8,186.3,190.1,40786
RUPA,2019-09-26 00:00:00+05:30,190.0,192.45,188.0,188.2,16842
RUPA,2019-09-27 00:00:00+05:30,187.0,189.8,180.1,180.9,15520
RUPA,2019-09-30 00:00:00+05:30,180.9,181.65,172.2,175.4,22428
RUPA,2019-10-01 00:00:00+05:30,177.4,177.4,167.0,169.8,14427
RUPA,2019-10-03 00:00:00+05:30,165.0,174.0,165.0,169.25,10641
RUPA,2019-10-04 00:00:00+05:30,169.3,174.1,165.05,166.65,8904
RUPA,2019-10-07 00:00:00+05:30,166.85,169.2,165.0,165.85,7000
RUPA,2019-10-09 00:00:00+05:30,163.7,171.8,163.45,169.35,12735
RUPA,2019-10-10 00:00:00+05:30,169.9,169.9,165.55,166.05,8173
RUPA,2019-10-11 00:00:00+05:30,166.0,169.45,165.0,165.3,6896
RUPA,2019-10-14 00:00:00+05:30,164.1,167.95,161.3,164.4,6079
RUPA,2019-10-15 00:00:00+05:30,165.05,166.0,160.0,161.05,18373
RUPA,2019-10-16 00:00:00+05:30,161.0,170.9,158.1,159.0,55062
RUPA,2019-10-17 00:00:00+05:30,160.0,165.0,159.4,163.3,20346
RUPA,2019-10-18 00:00:00+05:30,165.95,177.9,160.15,172.3,58256
RUPA,2019-10-22 00:00:00+05:30,172.0,183.65,168.45,175.45,50355
RUPA,2019-10-23 00:00:00+05:30,176.85,182.0,174.55,176.65,26266
RUPA,2019-10-24 00:00:00+05:30,176.2,181.65,176.2,177.25,17230
RUPA,2019-10-25 00:00:00+05:30,171.1,178.4,171.1,174.15,10058
RUPA,2019-10-27 00:00:00+05:30,174.55,179.9,174.55,176.25,8489
RUPA,2019-10-29 00:00:00+05:30,179.85,181.0,176.45,179.35,11648
RUPA,2019-10-30 00:00:00+05:30,181.2,182.25,179.0,180.1,21861
RUPA,2019-10-31 00:00:00+05:30,181.45,194.0,179.35,184.55,44294
RUPA,2019-11-01 00:00:00+05:30,184.65,189.75,182.0,182.85,23737
RUPA,2019-11-04 00:00:00+05:30,182.8,192.0,182.0,183.3,39899
RUPA,2019-11-05 00:00:00+05:30,184.85,186.4,181.1,182.5,16806
RUPA,2019-11-06 00:00:00+05:30,183.4,187.7,178.15,179.5,15977
RUPA,2019-11-07 00:00:00+05:30,180.9,181.7,176.5,178.35,22470
RUPA,2019-11-08 00:00:00+05:30,177.85,185.0,176.25,177.8,37801
RUPA,2019-11-11 00:00:00+05:30,176.3,181.7,176.0,178.0,13081
RUPA,2019-11-13 00:00:00+05:30,183.9,188.0,174.0,176.85,107048
RUPA,2019-11-14 00:00:00+05:30,177.8,197.45,177.8,189.15,362990
RUPA,2019-11-15 00:00:00+05:30,189.95,193.0,181.7,183.25,76242
RUPA,2019-11-18 00:00:00+05:30,184.8,184.8,180.0,180.3,27112
RUPA,2019-11-19 00:00:00+05:30,180.3,184.1,180.2,182.95,20415
RUPA,2019-11-20 00:00:00+05:30,182.85,193.9,181.0,188.05,80689
RUPA,2019-11-21 00:00:00+05:30,188.9,195.9,187.0,194.25,65309
RUPA,2019-11-22 00:00:00+05:30,197.0,197.65,190.0,191.25,55954
RUPA,2019-11-25 00:00:00+05:30,191.25,193.15,186.25,188.3,18396
RUPA,2019-11-26 00:00:00+05:30,189.4,198.9,188.5,191.35,63629
RUPA,2019-11-27 00:00:00+05:30,192.6,193.0,188.0,188.25,19248
RUPA,2019-11-28 00:00:00+05:30,187.2,194.8,187.2,191.25,29922
RUPA,2019-11-29 00:00:00+05:30,191.25,196.0,189.0,189.65,28220
RUPA,2019-12-02 00:00:00+05:30,186.05,193.45,185.1,185.7,37966
RUPA,2019-12-03 00:00:00+05:30,186.3,202.0,185.1,196.4,300945
RUPA,2019-12-04 00:00:00+05:30,195.4,198.85,181.2,188.55,90528
RUPA,2019-12-05 00:00:00+05:30,189.8,195.5,185.8,192.05,51587
RUPA,2019-12-06 00:00:00+05:30,193.25,196.9,188.0,189.0,29980
RUPA,2019-12-09 00:00:00+05:30,188.7,192.45,186.6,187.5,16051
RUPA,2019-12-10 00:00:00+05:30,188.0,190.5,186.95,188.7,17440
RUPA,2019-12-11 00:00:00+05:30,189.55,189.55,185.1,186.1,21597
RUPA,2019-12-12 00:00:00+05:30,187.5,189.45,184.6,185.4,16367
RUPA,2019-12-13 00:00:00+05:30,185.95,188.7,184.2,184.8,17155
RUPA,2019-12-16 00:00:00+05:30,184.95,186.4,184.1,184.9,12612
RUPA,2019-12-17 00:00:00+05:30,185.05,189.25,185.05,186.05,14617
RUPA,2019-12-18 00:00:00+05:30,186.2,187.7,184.0,185.75,9407
RUPA,2019-12-19 00:00:00+05:30,185.8,190.7,184.45,186.3,18038
RUPA,2019-12-20 00:00:00+05:30,186.35,194.45,186.35,189.1,64965
RUPA,2019-12-23 00:00:00+05:30,189.15,194.0,188.35,189.1,19393
RUPA,2019-12-24 00:00:00+05:30,189.15,189.9,185.05,185.8,11903
RUPA,2019-12-26 00:00:00+05:30,185.8,187.9,183.9,184.4,15648
RUPA,2019-12-27 00:00:00+05:30,186.2,188.8,182.6,185.3,21426
RUPA,2019-12-30 00:00:00+05:30,186.4,195.0,181.05,191.7,54118
RUPA,2019-12-31 00:00:00+05:30,191.7,204.5,189.55,195.65,152919
RUPA,2020-01-01 00:00:00+05:30,196.65,201.0,194.1,195.0,40902
RUPA,2020-01-02 00:00:00+05:30,195.15,218.0,195.15,207.8,291226
RUPA,2020-01-03 00:00:00+05:30,206.05,211.4,201.2,202.2,77587
RUPA,2020-01-06 00:00:00+05:30,201.0,201.5,187.0,190.5,99978
RUPA,2020-01-07 00:00:00+05:30,194.0,198.0,191.6,193.05,42553
RUPA,2020-01-08 00:00:00+05:30,189.7,197.3,188.2,193.05,37322
RUPA,2020-01-09 00:00:00+05:30,196.4,204.0,195.35,199.75,50335
RUPA,2020-01-10 00:00:00+05:30,200.2,213.8,200.2,203.35,162972
RUPA,2020-01-13 00:00:00+05:30,204.8,208.35,201.2,204.35,49765
RUPA,2020-01-14 00:00:00+05:30,204.5,214.0,204.5,208.55,113768
RUPA,2020-01-15 00:00:00+05:30,208.95,223.0,207.3,213.9,246960
RUPA,2020-01-16 00:00:00+05:30,215.65,248.8,215.6,237.35,552829
RUPA,2020-01-17 00:00:00+05:30,238.0,251.6,232.35,244.15,221911
RUPA,2020-01-20 00:00:00+05:30,244.15,250.0,235.25,237.6,90615
RUPA,2020-01-21 00:00:00+05:30,236.45,239.1,230.05,232.15,34430
RUPA,2020-01-22 00:00:00+05:30,233.8,233.8,223.0,224.65,32338
RUPA,2020-01-23 00:00:00+05:30,224.0,235.5,224.0,230.35,41686
RUPA,2020-01-24 00:00:00+05:30,230.65,241.0,229.0,234.85,84767
RUPA,2020-01-27 00:00:00+05:30,232.0,233.9,226.0,226.6,40247
RUPA,2020-01-28 00:00:00+05:30,227.5,229.75,223.0,223.9,24948
RUPA,2020-01-29 00:00:00+05:30,226.35,227.4,220.0,221.75,20446
RUPA,2020-01-30 00:00:00+05:30,223.2,223.2,210.8,212.65,40829
RUPA,2020-01-31 00:00:00+05:30,215.2,215.2,205.0,205.95,28225
RUPA,2020-02-01 00:00:00+05:30,205.0,222.0,200.6,205.5,108036
RUPA,2020-02-03 00:00:00+05:30,202.5,212.0,202.0,207.65,23923
RUPA,2020-02-04 00:00:00+05:30,209.7,221.0,209.45,218.0,25719
RUPA,2020-02-05 00:00:00+05:30,219.9,224.0,212.5,216.5,21528
RUPA,2020-02-06 00:00:00+05:30,215.55,221.0,215.0,219.05,13566
RUPA,2020-02-07 00:00:00+05:30,217.0,230.0,215.9,225.1,33404
RUPA,2020-02-10 00:00:00+05:30,219.0,228.0,219.0,223.35,23849
RUPA,2020-02-11 00:00:00+05:30,242.0,244.9,229.25,231.3,209531
RUPA,2020-02-12 00:00:00+05:30,230.25,231.95,220.0,222.8,31397
RUPA,2020-02-13 00:00:00+05:30,224.5,224.9,216.2,217.2,30923
RUPA,2020-02-14 00:00:00+05:30,218.85,225.0,218.85,220.25,23313
RUPA,2020-02-17 00:00:00+05:30,217.0,222.35,215.0,215.9,21453
RUPA,2020-02-18 00:00:00+05:30,215.15,218.3,212.0,214.85,28328
RUPA,2020-02-19 00:00:00+05:30,219.0,225.0,216.6,218.1,23019
RUPA,2020-02-20 00:00:00+05:30,218.1,222.5,217.0,218.85,13523
RUPA,2020-02-24 00:00:00+05:30,218.5,225.0,213.0,214.5,36496
RUPA,2020-02-25 00:00:00+05:30,214.6,218.4,210.2,211.6,18715
RUPA,2020-02-26 00:00:00+05:30,211.85,214.5,207.75,208.3,21861
RUPA,2020-02-27 00:00:00+05:30,207.75,209.0,198.65,204.15,34469
RUPA,2020-02-28 00:00:00+05:30,200.0,202.0,185.95,189.2,32262
RUPA,2020-03-02 00:00:00+05:30,191.1,199.5,180.0,183.35,17340
RUPA,2020-03-03 00:00:00+05:30,183.65,190.9,181.3,186.25,13316
RUPA,2020-03-04 00:00:00+05:30,190.9,190.95,169.15,177.7,32707
RUPA,2020-03-05 00:00:00+05:30,180.0,184.45,172.0,175.45,21614
RUPA,2020-03-06 00:00:00+05:30,166.15,171.0,158.4,161.75,67062
RUPA,2020-03-09 00:00:00+05:30,159.25,159.3,141.35,147.85,82437
RUPA,2020-03-11 00:00:00+05:30,147.5,155.0,146.25,146.65,45144
RUPA,2020-03-12 00:00:00+05:30,143.0,143.0,130.5,132.8,38023
RUPA,2020-03-13 00:00:00+05:30,123.6,151.0,120.9,143.45,41073
RUPA,2020-03-16 00:00:00+05:30,139.9,146.0,134.0,139.55,18081
RUPA,2020-03-17 00:00:00+05:30,139.55,145.2,135.05,136.95,10647
RUPA,2020-03-18 00:00:00+05:30,137.3,150.0,130.15,131.7,13554
RUPA,2020-03-19 00:00:00+05:30,129.0,129.0,108.0,126.75,23461
RUPA,2020-03-20 00:00:00+05:30,127.0,136.0,126.2,129.75,15431
RUPA,2020-03-23 00:00:00+05:30,119.0,124.4,110.25,112.75,15911
RUPA,2020-03-24 00:00:00+05:30,114.1,125.9,106.0,114.0,16042
RUPA,2020-03-25 00:00:00+05:30,103.15,119.5,100.5,117.3,32521
RUPA,2020-03-26 00:00:00+05:30,117.3,127.55,113.0,122.1,21688
RUPA,2020-03-27 00:00:00+05:30,123.0,129.4,119.05,121.15,32078
RUPA,2020-03-30 00:00:00+05:30,123.0,123.0,112.0,116.0,18969
RUPA,2020-03-31 00:00:00+05:30,116.0,122.0,114.5,115.65,23634
RUPA,2020-04-01 00:00:00+05:30,115.65,120.3,115.65,118.85,11676
RUPA,2020-04-03 00:00:00+05:30,118.85,127.2,116.35,125.4,23740
