Symbol,Date,Open,High,Low,Close,Volume
NIFTY1,2019-12-30 00:00:00+05:30,129.1,130.0,126.49,127.46,3079677
NIFTY1,2019-12-31 00:00:00+05:30,126.6,127.46,126.25,126.82,35911
NIFTY1,2020-01-01 00:00:00+05:30,127.79,130.0,125.89,126.47,10187
NIFTY1,2020-01-02 00:00:00+05:30,135.3,135.3,126.41,127.01,11268
NIFTY1,2020-01-03 00:00:00+05:30,127.01,132.46,126.14,126.33,160741
NIFTY1,2020-01-06 00:00:00+05:30,126.0,126.38,124.45,124.65,37628
NIFTY1,2020-01-07 00:00:00+05:30,124.71,126.3,124.71,125.24,24864
NIFTY1,2020-01-08 00:00:00+05:30,125.24,125.24,123.91,124.82,27818
NIFTY1,2020-01-09 00:00:00+05:30,125.59,126.74,125.55,126.47,20451
NIFTY1,2020-01-10 00:00:00+05:30,127.05,127.5,126.45,126.72,13884
NIFTY1,2020-01-13 00:00:00+05:30,127.14,127.69,127.14,127.5,89117
NIFTY1,2020-01-14 00:00:00+05:30,128.5,128.5,127.28,127.87,15692
NIFTY1,2020-01-15 00:00:00+05:30,127.7,128.0,127.2,127.98,12698
NIFTY1,2020-01-16 00:00:00+05:30,136.9,139.5,116.5,127.84,27445
NIFTY1,2020-01-17 00:00:00+05:30,127.84,128.34,127.48,128.09,6392
NIFTY1,2020-01-20 00:00:00+05:30,128.09,128.09,126.91,127.02,18762
NIFTY1,2020-01-21 00:00:00+05:30,127.02,127.07,126.05,126.25,13467
NIFTY1,2020-01-22 00:00:00+05:30,126.95,126.95,125.5,125.74,24401
NIFTY1,2020-01-23 00:00:00+05:30,125.95,126.61,125.4,126.35,8159
NIFTY1,2020-01-24 00:00:00+05:30,126.07,127.4,125.79,127.33,29014
NIFTY1,2020-01-27 00:00:00+05:30,126.53,126.95,125.65,126.09,64413
NIFTY1,2020-01-28 00:00:00+05:30,127.38,127.38,125.0,125.27,62334
NIFTY1,2020-01-29 00:00:00+05:30,125.9,126.29,125.02,125.68,91743
NIFTY1,2020-01-30 00:00:00+05:30,125.4,125.65,124.6,125.36,67068
NIFTY1,2020-01-31 00:00:00+05:30,125.5,125.54,123.99,124.0,117186
NIFTY1,2020-02-01 00:00:00+05:30,123.81,125.0,122.31,122.77,237019
NIFTY1,2020-02-03 00:00:00+05:30,121.64,122.18,121.1,121.33,74014
NIFTY1,2020-02-04 00:00:00+05:30,123.48,124.5,122.0,124.38,864690
NIFTY1,2020-02-05 00:00:00+05:30,124.4,125.5,124.0,125.25,14760
NIFTY1,2020-02-06 00:00:00+05:30,125.31,125.95,125.14,125.6,169954
NIFTY1,2020-02-07 00:00:00+05:30,125.12,125.95,125.01,125.44,42155
NIFTY1,2020-02-10 00:00:00+05:30,125.44,125.44,124.16,124.69,26420
NIFTY1,2020-02-11 00:00:00+05:30,124.89,126.15,124.89,125.48,34459
NIFTY1,2020-02-12 00:00:00+05:30,126.0,128.7,125.9,126.6,169018
NIFTY1,2020-02-13 00:00:00+05:30,126.55,126.55,125.72,126.01,17162
NIFTY1,2020-02-14 00:00:00+05:30,126.9,126.9,125.1,125.29,16246
NIFTY1,2020-02-17 00:00:00+05:30,131.8,131.8,124.73,125.2,20226
NIFTY1,2020-02-18 00:00:00+05:30,124.7,124.79,123.77,124.41,44508
NIFTY1,2020-02-19 00:00:00+05:30,125.35,125.74,124.76,125.69,49123
NIFTY1,2020-02-20 00:00:00+05:30,125.69,125.75,125.04,125.44,33902
NIFTY1,2020-02-24 00:00:00+05:30,127.9,130.5,122.75,123.09,60991
NIFTY1,2020-02-25 00:00:00+05:30,123.1,123.5,122.48,122.56,46669
NIFTY1,2020-02-26 00:00:00+05:30,122.0,122.3,120.77,121.39,39079
NIFTY1,2020-02-27 00:00:00+05:30,121.2,121.2,120.15,120.55,57298
NIFTY1,2020-02-28 00:00:00+05:30,119.5,119.5,116.15,116.78,204946
NIFTY1,2020-03-02 00:00:00+05:30,118.28,118.59,116.23,116.79,117149
NIFTY1,2020-03-03 00:00:00+05:30,119.1,121.5,116.15,117.43,56436
NIFTY1,2020-03-04 00:00:00+05:30,117.34,117.78,115.5,116.87,56076
NIFTY1,2020-03-05 00:00:00+05:30,119.2,119.2,116.93,117.13,32413
NIFTY1,2020-03-06 00:00:00+05:30,119.5,121.8,112.6,114.83,215819
NIFTY1,2020-03-09 00:00:00+05:30,117.1,119.4,108.1,109.95,714827
NIFTY1,2020-03-11 00:00:00+05:30,109.95,109.95,107.96,109.16,178701
NIFTY1,2020-03-12 00:00:00+05:30,109.16,109.16,100.2,101.83,795380
NIFTY1,2020-03-13 00:00:00+05:30,110.0,110.0,93.1,104.73,455916
NIFTY1,2020-03-16 00:00:00+05:30,104.73,104.73,95.9,96.58,3004280
NIFTY1,2020-03-17 00:00:00+05:30,123.96,123.96,94.0,95.29,368348
NIFTY1,2020-03-18 00:00:00+05:30,97.0,97.0,89.95,90.45,855965
NIFTY1,2020-03-19 00:00:00+05:30,90.45,91.97,85.15,86.26,1173490
NIFTY1,2020-03-20 00:00:00+05:30,88.49,91.41,85.25,89.96,691456
NIFTY1,2020-03-23 00:00:00+05:30,85.0,87.0,81.01,82.09,744160
NIFTY1,2020-03-24 00:00:00+05:30,88.0,101.0,81.95,84.04,273654
NIFTY1,2020-03-25 00:00:00+05:30,84.1,87.0,82.2,86.22,539564
NIFTY1,2020-03-26 00:00:00+05:30,86.22,90.9,85.5,89.39,505888
NIFTY1,2020-03-27 00:00:00+05:30,89.4,94.5,88.5,90.01,241027
NIFTY1,2020-03-30 00:00:00+05:30,88.2,89.0,86.15,86.62,557168
NIFTY1,2020-03-31 00:00:00+05:30,87.99,89.75,87.0,88.53,238707
NIFTY1,2020-04-01 00:00:00+05:30,88.5,90.0,86.2,86.72,157842
NIFTY1,2020-04-03 00:00:00+05:30,86.72,87.44,84.0,84.58,452238
NIFTY1,2020-04-07 00:00:00+05:30,87.99,90.95,86.0,90.66,322728
NIFTY1,2020-04-08 00:00:00+05:30,90.5,94.38,88.81,91.02,826442
NIFTY1,2020-04-09 00:00:00+05:30,93.8,94.2,91.5,93.58,216267
NIFTY1,2020-04-13 00:00:00+05:30,93.99,94.25,92.13,93.67,687525
NIFTY1,2020-04-15 00:00:00+05:30,95.49,96.0,92.5,93.23,1046384
NIFTY1,2020-04-16 00:00:00+05:30,92.94,94.24,91.71,93.85,706948
NIFTY1,2020-04-17 00:00:00+05:30,97.6,97.6,93.67,95.21,355211
NIFTY1,2020-04-20 00:00:00+05:30,96.59,96.65,95.35,96.12,257099
NIFTY1,2020-04-21 00:00:00+05:30,96.0,96.0,92.88,93.39,474605
NIFTY1,2020-04-22 00:00:00+05:30,93.4,95.45,92.8,95.05,184104
NIFTY1,2020-04-23 00:00:00+05:30,95.45,96.95,94.8,96.31,245429
NIFTY1,2020-04-24 00:00:00+05:30,96.5,96.5,94.72,94.98,116008
NIFTY1,2020-04-27 00:00:00+05:30,96.1,96.98,95.86,96.42,82729
NIFTY1,2020-04-28 00:00:00+05:30,97.0,97.39,95.95,96.91,366038
NIFTY1,2020-04-29 00:00:00+05:30,97.61,99.6,97.06,99.24,403378
NIFTY1,2020-04-30 00:00:00+05:30,103.2,108.2,99.5,101.38,250846
NIFTY1,2020-05-04 00:00:00+05:30,98.88,98.88,96.0,96.56,807681
NIFTY1,2020-05-05 00:00:00+05:30,99.5,102.4,95.5,95.78,101797
NIFTY1,2020-05-06 00:00:00+05:30,95.78,96.75,94.75,95.9,108612
NIFTY1,2020-05-07 00:00:00+05:30,95.3,96.0,94.67,95.41,255772
NIFTY1,2020-05-08 00:00:00+05:30,96.7,97.02,95.59,95.91,130466
NIFTY1,2020-05-11 00:00:00+05:30,95.91,97.75,95.5,95.77,71615
NIFTY1,2020-05-12 00:00:00+05:30,95.3,96.1,94.0,95.62,66482
NIFTY1,2020-05-13 00:00:00+05:30,99.0,99.41,97.21,97.5,109188
NIFTY1,2020-05-14 00:00:00+05:30,96.6,96.6,95.06,95.58,108978
NIFTY1,2020-05-15 00:00:00+05:30,96.0,96.0,94.0,94.96,216693
NIFTY1,2020-05-18 00:00:00+05:30,95.0,95.0,91.73,91.9,153624
NIFTY1,2020-05-19 00:00:00+05:30,93.0,93.96,92.2,92.58,93810
NIFTY1,2020-05-20 00:00:00+05:30,92.58,94.6,92.5,94.15,38748
NIFTY1,2020-05-21 00:00:00+05:30,94.45,95.15,94.05,94.56,39142
NIFTY1,2020-05-22 00:00:00+05:30,94.01,95.0,93.5,93.86,42377
NIFTY1,2020-05-26 00:00:00+05:30,94.9,95.2,93.7,94.08,39015
NIFTY1,2020-05-27 00:00:00+05:30,94.9,96.5,93.7,96.22,50367
NIFTY1,2020-05-28 00:00:00+05:30,96.0,98.0,96.0,97.85,94642
NIFTY1,2020-05-29 00:00:00+05:30,97.5,99.5,97.0,99.13,353588
NIFTY1,2020-06-01 00:00:00+05:30,99.6,102.79,99.6,101.61,422087
NIFTY1,2020-06-02 00:00:00+05:30,102.0,103.4,101.52,103.18,98080
NIFTY1,2020-06-03 00:00:00+05:30,103.5,107.0,103.5,104.03,447843
NIFTY1,2020-06-04 00:00:00+05:30,104.35,105.0,102.9,103.8,128135
NIFTY1,2020-06-05 00:00:00+05:30,104.09,105.65,104.03,105.02,50729
NIFTY1,2020-06-08 00:00:00+05:30,106.62,106.8,105.0,105.29,137091
NIFTY1,2020-06-09 00:00:00+05:30,105.3,106.9,99.0,104.1,99903
NIFTY1,2020-06-10 00:00:00+05:30,104.45,105.61,104.33,104.94,66893
NIFTY1,2020-06-11 00:00:00+05:30,104.94,113.9,102.97,103.28,384668
NIFTY1,2020-06-12 00:00:00+05:30,101.98,103.94,100.0,103.56,66278
NIFTY1,2020-06-15 00:00:00+05:30,103.22,103.25,101.02,102.13,56910
NIFTY1,2020-06-16 00:00:00+05:30,106.2,108.92,101.0,102.74,44671
NIFTY1,2020-06-17 00:00:00+05:30,103.0,103.72,102.2,102.56,28066
NIFTY1,2020-06-18 00:00:00+05:30,102.89,104.9,102.05,104.37,50003
NIFTY1,2020-06-19 00:00:00+05:30,104.9,106.42,104.49,105.88,365304
NIFTY1,2020-06-22 00:00:00+05:30,105.88,107.39,105.88,106.59,73537
NIFTY1,2020-06-23 00:00:00+05:30,106.54,108.5,106.54,108.2,68913
NIFTY1,2020-06-24 00:00:00+05:30,108.2,109.21,106.11,106.3,169123
NIFTY1,2020-06-25 00:00:00+05:30,105.99,107.27,105.6,106.05,118955
NIFTY1,2020-06-26 00:00:00+05:30,106.45,108.07,106.41,107.42,92511
NIFTY1,2020-06-29 00:00:00+05:30,107.04,107.4,105.79,106.67,128909
NIFTY1,2020-06-30 00:00:00+05:30,107.0,107.86,106.35,106.92,82786
NIFTY1,2020-07-01 00:00:00+05:30,106.67,108.5,106.0,108.4,160900
NIFTY1,2020-07-02 00:00:00+05:30,109.0,109.6,107.93,109.3,501155
NIFTY1,2020-07-03 00:00:00+05:30,109.39,110.19,109.39,109.9,72673
NIFTY1,2020-07-06 00:00:00+05:30,110.33,111.78,110.33,111.15,561598
NIFTY1,2020-07-07 00:00:00+05:30,112.25,112.32,110.95,111.99,350450
NIFTY1,2020-07-08 00:00:00+05:30,111.99,112.8,110.9,111.2,364728
NIFTY1,2020-07-09 00:00:00+05:30,111.29,112.5,111.29,112.06,409771
NIFTY1,2020-07-10 00:00:00+05:30,111.6,112.0,111.08,111.57,94023
NIFTY1,2020-07-13 00:00:00+05:30,112.2,112.86,111.5,112.55,211306
NIFTY1,2020-07-14 00:00:00+05:30,112.43,112.43,109.86,110.18,123810
NIFTY1,2020-07-15 00:00:00+05:30,110.89,112.17,109.9,110.43,511601
NIFTY1,2020-07-16 00:00:00+05:30,113.7,115.98,109.9,111.29,63063
NIFTY1,2020-07-17 00:00:00+05:30,112.0,113.1,111.69,112.63,576525
NIFTY1,2020-07-20 00:00:00+05:30,113.0,114.4,113.0,114.29,389081
NIFTY1,2020-07-21 00:00:00+05:30,114.2,116.25,114.2,116.03,229551
NIFTY1,2020-07-22 00:00:00+05:30,115.95,116.24,114.61,115.29,46153
NIFTY1,2020-07-23 00:00:00+05:30,115.95,116.46,115.66,116.16,87009
NIFTY1,2020-07-24 00:00:00+05:30,116.16,119.4,111.35,115.96,109719
NIFTY1,2020-07-27 00:00:00+05:30,133.4,133.4,114.9,115.31,418763
NIFTY1,2020-07-28 00:00:00+05:30,115.0,117.51,111.0,117.27,37840
NIFTY1,2020-07-29 00:00:00+05:30,117.2,117.68,115.99,116.22,302340
NIFTY1,2020-07-30 00:00:00+05:30,117.0,117.2,115.05,115.35,72119
NIFTY1,2020-07-31 00:00:00+05:30,115.7,115.88,115.0,115.35,20795
NIFTY1,2020-08-03 00:00:00+05:30,115.87,115.87,113.22,113.41,680605
NIFTY1,2020-08-04 00:00:00+05:30,114.0,115.65,113.5,115.38,238826
NIFTY1,2020-08-05 00:00:00+05:30,115.9,116.5,115.15,115.72,20041
NIFTY1,2020-08-06 00:00:00+05:30,116.0,116.8,115.41,116.06,123191
NIFTY1,2020-08-07 00:00:00+05:30,116.01,116.73,115.82,116.55,28265
NIFTY1,2020-08-10 00:00:00+05:30,116.61,117.5,116.61,116.97,72623
NIFTY1,2020-08-11 00:00:00+05:30,119.0,119.0,117.29,117.98,228598
NIFTY1,2020-08-12 00:00:00+05:30,118.0,118.0,116.32,117.48,27448
NIFTY1,2020-08-13 00:00:00+05:30,117.86,118.02,117.26,117.4,22967
NIFTY1,2020-08-14 00:00:00+05:30,117.56,118.25,115.8,116.31,55327
NIFTY1,2020-08-17 00:00:00+05:30,116.31,117.5,116.0,116.76,36567
NIFTY1,2020-08-18 00:00:00+05:30,117.0,118.44,117.0,118.13,55257
NIFTY1,2020-08-19 00:00:00+05:30,118.5,119.3,118.5,118.9,130251
NIFTY1,2020-08-20 00:00:00+05:30,118.9,118.9,117.21,117.81,61383
NIFTY1,2020-08-21 00:00:00+05:30,118.8,119.0,117.97,118.1,24196
NIFTY1,2020-08-24 00:00:00+05:30,119.08,119.25,118.41,118.99,119993
NIFTY1,2020-08-25 00:00:00+05:30,119.25,119.58,118.79,119.12,79790
NIFTY1,2020-08-26 00:00:00+05:30,119.55,120.0,119.02,119.98,68363
NIFTY1,2020-08-27 00:00:00+05:30,120.04,120.6,120.01,120.1,56726
NIFTY1,2020-08-28 00:00:00+05:30,120.33,121.14,120.33,120.87,283043
NIFTY1,2020-08-31 00:00:00+05:30,121.02,122.21,117.72,118.14,734371
NIFTY1,2020-09-01 00:00:00+05:30,125.2,125.2,117.75,119.18,128318
NIFTY1,2020-09-02 00:00:00+05:30,119.88,119.99,118.8,119.87,33763
NIFTY1,2020-09-03 00:00:00+05:30,115.0,120.4,115.0,119.74,133156
NIFTY1,2020-09-04 00:00:00+05:30,118.17,118.98,118.0,118.16,145029
NIFTY1,2020-09-07 00:00:00+05:30,123.0,123.0,117.3,117.81,62079
NIFTY1,2020-09-08 00:00:00+05:30,135.5,135.5,117.65,117.85,22800
NIFTY1,2020-09-09 00:00:00+05:30,116.5,118.65,114.33,117.42,149790
NIFTY1,2020-09-10 00:00:00+05:30,117.56,119.35,117.56,118.98,25721
NIFTY1,2020-09-11 00:00:00+05:30,118.56,119.49,118.55,119.01,32929
NIFTY1,2020-09-14 00:00:00+05:30,119.45,120.22,118.47,119.47,1426961
NIFTY1,2020-09-15 00:00:00+05:30,119.6,120.31,119.32,120.02,17103
NIFTY1,2020-09-16 00:00:00+05:30,120.44,120.74,119.91,120.57,33147
NIFTY1,2020-09-17 00:00:00+05:30,120.38,120.52,119.59,119.89,226089
NIFTY1,2020-09-18 00:00:00+05:30,123.5,127.1,119.33,119.58,152316
NIFTY1,2020-09-21 00:00:00+05:30,123.2,126.8,116.6,116.92,597649
NIFTY1,2020-09-22 00:00:00+05:30,118.9,118.9,115.38,116.09,55135
NIFTY1,2020-09-23 00:00:00+05:30,117.5,117.5,115.1,115.89,125179
NIFTY1,2020-09-24 00:00:00+05:30,115.0,115.05,112.8,113.31,70249
NIFTY1,2020-09-25 00:00:00+05:30,114.0,115.15,112.94,115.01,36156
NIFTY1,2020-09-28 00:00:00+05:30,116.09,117.25,115.5,117.17,26791
NIFTY1,2020-09-29 00:00:00+05:30,117.5,117.89,116.28,116.93,64995
NIFTY1,2020-09-30 00:00:00+05:30,117.02,117.3,116.6,117.01,21245
NIFTY1,2020-10-01 00:00:00+05:30,117.9,119.2,117.85,118.87,48766
NIFTY1,2020-10-05 00:00:00+05:30,119.99,120.19,119.11,119.83,112652
NIFTY1,2020-10-06 00:00:00+05:30,120.29,121.3,120.1,121.12,32386
NIFTY1,2020-10-07 00:00:00+05:30,121.1,122.2,120.86,121.94,25235
NIFTY1,2020-10-08 00:00:00+05:30,122.54,123.62,122.51,122.99,114128
NIFTY1,2020-10-09 00:00:00+05:30,119.3,124.0,115.6,123.7,39164
NIFTY1,2020-10-12 00:00:00+05:30,124.31,124.82,123.34,123.8,236694
NIFTY1,2020-10-13 00:00:00+05:30,139.9,139.9,123.36,124.37,139721
NIFTY1,2020-10-14 00:00:00+05:30,124.07,124.65,122.74,124.4,549743
NIFTY1,2020-10-15 00:00:00+05:30,124.65,124.78,121.66,121.75,124447
NIFTY1,2020-10-16 00:00:00+05:30,122.59,122.9,121.65,122.55,32916
NIFTY1,2020-10-19 00:00:00+05:30,123.5,123.88,122.78,123.86,121784
NIFTY1,2020-10-20 00:00:00+05:30,123.43,124.14,123.43,123.62,27597
NIFTY1,2020-10-21 00:00:00+05:30,123.3,124.89,122.67,124.18,192527
NIFTY1,2020-10-22 00:00:00+05:30,124.11,124.39,123.1,123.61,21966
NIFTY1,2020-10-23 00:00:00+05:30,123.81,124.8,123.8,124.02,9541
NIFTY1,2020-10-26 00:00:00+05:30,124.0,124.67,122.25,122.7,43489
NIFTY1,2020-10-27 00:00:00+05:30,117.8,123.97,117.8,123.81,25018
NIFTY1,2020-10-28 00:00:00+05:30,123.5,124.16,122.17,122.63,182447
NIFTY1,2020-10-29 00:00:00+05:30,122.7,122.7,121.33,121.62,21942
NIFTY1,2020-10-30 00:00:00+05:30,121.62,122.5,120.6,121.37,22267
NIFTY1,2020-11-02 00:00:00+05:30,121.37,122.35,120.85,121.52,26955
NIFTY1,2020-11-03 00:00:00+05:30,122.18,123.2,121.84,122.98,20422
NIFTY1,2020-11-04 00:00:00+05:30,123.1,124.11,122.72,123.95,60000
NIFTY1,2020-11-05 00:00:00+05:30,125.24,126.25,125.05,126.07,297532
NIFTY1,2020-11-06 00:00:00+05:30,125.85,127.99,125.85,127.73,49677
NIFTY1,2020-11-09 00:00:00+05:30,139.2,139.2,128.35,129.76,161122
NIFTY1,2020-11-10 00:00:00+05:30,141.4,141.4,129.05,131.84,172552
NIFTY1,2020-11-11 00:00:00+05:30,143.7,143.7,130.77,132.62,77739
NIFTY1,2020-11-12 00:00:00+05:30,131.76,132.94,131.05,131.95,41804
NIFTY1,2020-11-13 00:00:00+05:30,131.95,132.9,131.24,132.61,27173
NIFTY1,2020-11-14 00:00:00+05:30,133.0,133.49,132.9,133.16,10219
NIFTY1,2020-11-17 00:00:00+05:30,134.5,134.5,133.16,133.98,51529
NIFTY1,2020-11-18 00:00:00+05:30,134.0,135.4,133.5,134.96,456894
NIFTY1,2020-11-19 00:00:00+05:30,135.74,135.74,132.81,133.47,56843
NIFTY1,2020-11-20 00:00:00+05:30,133.66,134.46,132.8,133.76,86973
NIFTY1,2020-11-23 00:00:00+05:30,135.29,135.29,134.02,134.55,32485
NIFTY1,2020-11-24 00:00:00+05:30,135.55,136.18,134.82,135.78,63999
NIFTY1,2020-11-25 00:00:00+05:30,136.1,136.85,133.7,134.03,30049
NIFTY1,2020-11-26 00:00:00+05:30,135.2,136.49,133.6,135.29,39913
NIFTY1,2020-11-27 00:00:00+05:30,135.94,135.99,134.69,135.2,42417
NIFTY1,2020-12-01 00:00:00+05:30,135.2,137.0,135.03,136.47,48344
NIFTY1,2020-12-02 00:00:00+05:30,136.6,137.0,135.69,136.63,29397
NIFTY1,2020-12-03 00:00:00+05:30,137.59,138.0,136.85,137.17,75624
NIFTY1,2020-12-04 00:00:00+05:30,140.9,140.9,137.01,137.98,30304
NIFTY1,2020-12-07 00:00:00+05:30,138.44,139.2,137.93,139.04,47383
NIFTY1,2020-12-08 00:00:00+05:30,139.87,139.9,138.75,139.51,29985
NIFTY1,2020-12-09 00:00:00+05:30,140.59,141.0,139.31,140.81,38481
NIFTY1,2020-12-10 00:00:00+05:30,140.64,140.7,139.5,140.3,96531
NIFTY1,2020-12-11 00:00:00+05:30,143.9,143.9,139.53,140.62,73665
NIFTY1,2020-12-14 00:00:00+05:30,140.66,141.5,140.66,141.34,20795
NIFTY1,2020-12-15 00:00:00+05:30,140.0,141.6,140.0,141.25,34329
NIFTY1,2020-12-16 00:00:00+05:30,142.47,142.65,141.61,142.32,86772
NIFTY1,2020-12-17 00:00:00+05:30,142.92,143.23,142.46,143.0,182534
NIFTY1,2020-12-18 00:00:00+05:30,142.8,143.49,142.18,143.26,51295
NIFTY1,2020-12-21 00:00:00+05:30,143.75,143.9,137.06,139.14,87965
NIFTY1,2020-12-22 00:00:00+05:30,139.14,140.95,137.34,140.6,99448
NIFTY1,2020-12-23 00:00:00+05:30,143.9,143.9,140.01,141.83,12625
NIFTY1,2020-12-24 00:00:00+05:30,142.0,143.66,142.0,143.42,27106
NIFTY1,2020-12-28 00:00:00+05:30,143.25,145.0,143.0,144.43,113262
NIFTY1,2020-12-29 00:00:00+05:30,144.9,146.05,144.33,144.91,85076
NIFTY1,2020-12-30 00:00:00+05:30,145.99,146.0,144.36,145.59,62498
NIFTY1,2020-12-31 00:00:00+05:30,145.03,146.0,145.03,145.65,15235
NIFTY1,2021-01-01 00:00:00+05:30,146.58,146.6,145.65,146.2,24868
NIFTY1,2021-01-04 00:00:00+05:30,146.7,147.7,145.6,147.2,54676
NIFTY1,2021-01-05 00:00:00+05:30,147.37,148.0,146.7,147.82,17555
NIFTY1,2021-01-06 00:00:00+05:30,147.82,148.59,146.9,147.5,143047
NIFTY1,2021-01-07 00:00:00+05:30,151.15,151.15,147.26,147.74,13229
NIFTY1,2021-01-08 00:00:00+05:30,148.73,149.57,148.1,149.2,30260
NIFTY1,2021-01-11 00:00:00+05:30,149.65,150.88,149.5,150.67,36651
NIFTY1,2021-01-12 00:00:00+05:30,150.54,151.79,150.0,151.65,43777
NIFTY1,2021-01-13 00:00:00+05:30,152.0,152.99,150.5,151.79,93079
NIFTY1,2021-01-14 00:00:00+05:30,160.9,160.9,150.8,151.95,90241
NIFTY1,2021-01-15 00:00:00+05:30,151.86,152.05,150.0,150.13,56076
NIFTY1,2021-01-18 00:00:00+05:30,150.13,154.97,148.65,149.34,28143
NIFTY1,2021-01-19 00:00:00+05:30,154.89,156.3,149.2,151.29,25682
NIFTY1,2021-01-20 00:00:00+05:30,151.99,152.98,151.2,152.49,23632
NIFTY1,2021-01-21 00:00:00+05:30,152.54,154.04,151.22,151.85,49950
NIFTY1,2021-01-22 00:00:00+05:30,152.8,152.95,150.25,150.57,21971
NIFTY1,2021-01-25 00:00:00+05:30,151.25,151.41,148.65,149.05,40017
NIFTY1,2021-01-27 00:00:00+05:30,149.05,162.5,145.6,145.86,143270
NIFTY1,2021-01-28 00:00:00+05:30,144.83,145.51,143.32,144.34,390312
NIFTY1,2021-01-29 00:00:00+05:30,144.6,153.0,142.17,142.74,213904
NIFTY1,2021-02-01 00:00:00+05:30,145.03,149.0,142.72,148.4,1502194
NIFTY1,2021-02-02 00:00:00+05:30,150.0,153.25,149.43,152.19,186781
NIFTY1,2021-02-03 00:00:00+05:30,152.36,154.5,151.83,153.74,157644
NIFTY1,2021-02-04 00:00:00+05:30,153.35,155.0,152.93,154.73,62184
NIFTY1,2021-02-05 00:00:00+05:30,154.73,156.49,152.0,155.17,60961
NIFTY1,2021-02-08 00:00:00+05:30,169.1,169.1,155.5,156.89,1158399
NIFTY1,2021-02-09 00:00:00+05:30,157.44,158.44,156.44,156.93,160716
NIFTY1,2021-02-10 00:00:00+05:30,161.6,161.97,156.0,157.47,162410
NIFTY1,2021-02-11 00:00:00+05:30,162.2,166.9,156.51,158.24,23285
NIFTY1,2021-02-12 00:00:00+05:30,172.5,172.5,157.16,158.42,17241
NIFTY1,2021-02-15 00:00:00+05:30,172.7,172.7,157.96,159.74,90547
NIFTY1,2021-02-16 00:00:00+05:30,161.67,161.67,159.11,159.65,44609
NIFTY1,2021-02-17 00:00:00+05:30,159.73,159.73,158.12,158.5,10386
NIFTY1,2021-02-18 00:00:00+05:30,159.27,159.35,157.18,157.79,29488
NIFTY1,2021-02-19 00:00:00+05:30,157.36,158.39,156.0,156.49,233814
NIFTY1,2021-02-22 00:00:00+05:30,160.7,160.7,153.0,153.39,109920
NIFTY1,2021-02-23 00:00:00+05:30,153.7,155.7,153.0,153.87,39428
NIFTY1,2021-02-24 00:00:00+05:30,154.46,160.0,153.8,156.53,18049
NIFTY1,2021-02-25 00:00:00+05:30,159.7,159.7,157.27,157.98,62591
NIFTY1,2021-02-26 00:00:00+05:30,153.0,158.0,143.8,152.22,202995
NIFTY1,2021-03-01 00:00:00+05:30,165.9,165.9,152.97,154.46,72431
NIFTY1,2021-03-02 00:00:00+05:30,150.0,156.78,150.0,155.98,36517
NIFTY1,2021-03-03 00:00:00+05:30,157.26,159.55,156.63,159.26,62852
NIFTY1,2021-03-04 00:00:00+05:30,157.34,158.75,156.1,157.65,22729
NIFTY1,2021-03-05 00:00:00+05:30,156.33,157.7,154.5,156.32,34089
NIFTY1,2021-03-08 00:00:00+05:30,160.0,160.0,155.95,156.51,26996
NIFTY1,2021-03-09 00:00:00+05:30,157.9,158.25,156.06,157.97,173337
NIFTY1,2021-03-10 00:00:00+05:30,162.96,162.96,157.7,158.52,52656
NIFTY1,2021-03-12 00:00:00+05:30,160.4,160.4,156.4,156.72,39976
NIFTY1,2021-03-15 00:00:00+05:30,161.87,161.87,154.6,156.24,113793
NIFTY1,2021-03-16 00:00:00+05:30,156.95,157.59,155.71,156.0,15025
NIFTY1,2021-03-17 00:00:00+05:30,157.44,157.44,153.55,153.91,182100
NIFTY1,2021-03-18 00:00:00+05:30,150.2,158.5,150.16,152.24,57827
NIFTY1,2021-03-19 00:00:00+05:30,156.87,156.87,150.1,154.44,57700
NIFTY1,2021-03-22 00:00:00+05:30,155.49,155.49,152.75,153.87,34287
NIFTY1,2021-03-23 00:00:00+05:30,158.0,158.77,153.88,154.54,24585
NIFTY1,2021-03-24 00:00:00+05:30,153.88,154.44,151.88,152.21,37043
NIFTY1,2021-03-25 00:00:00+05:30,151.61,152.3,149.79,150.38,48024
NIFTY1,2021-03-26 00:00:00+05:30,151.95,152.7,151.13,151.8,15197
NIFTY1,2021-03-30 00:00:00+05:30,156.86,156.86,152.66,154.91,117356
NIFTY1,2021-03-31 00:00:00+05:30,154.53,154.55,152.88,152.97,25387
NIFTY1,2021-04-01 00:00:00+05:30,152.97,155.31,152.97,155.1,37533
NIFTY1,2021-04-05 00:00:00+05:30,159.97,159.97,151.51,153.32,207804
NIFTY1,2021-04-06 00:00:00+05:30,154.74,154.86,152.35,153.95,185021
NIFTY1,2021-04-07 00:00:00+05:30,149.3,156.9,149.3,155.04,221291
NIFTY1,2021-04-08 00:00:00+05:30,158.0,158.0,154.88,155.51,199017
NIFTY1,2021-04-09 00:00:00+05:30,155.54,155.74,154.33,154.91,135391
NIFTY1,2021-04-12 00:00:00+05:30,154.91,154.91,150.1,151.74,223880
NIFTY1,2021-04-13 00:00:00+05:30,147.2,152.17,147.12,151.91,99488
NIFTY1,2021-04-15 00:00:00+05:30,155.87,155.87,150.32,152.32,30774
