Symbol,Date,Open,High,Low,Close,Volume
BETA,2022-10-27 00:00:00+05:30,742.85,763.8,733.35,735.75,8190
BETA,2022-10-28 00:00:00+05:30,747.65,757.1,723.8,729.95,9240
BETA,2022-10-31 00:00:00+05:30,733.45,741.9,685.75,690.5,13440
BETA,2022-11-01 00:00:00+05:30,690.5,698.1,685.75,686.05,11340
BETA,2022-11-02 00:00:00+05:30,693.25,693.35,687.3,687.3,840
BETA,2022-11-03 00:00:00+05:30,681.9,690.5,680.95,689.0,2100
BETA,2022-11-04 00:00:00+05:30,685.75,699.05,685.75,699.05,1470
BETA,2022-11-07 00:00:00+05:30,695.25,696.2,695.25,695.25,840
BETA,2022-11-09 00:00:00+05:30,737.3,737.3,700.0,700.0,3990
BETA,2022-11-10 00:00:00+05:30,690.5,697.15,690.5,690.5,2310
BETA,2022-11-11 00:00:00+05:30,709.55,709.55,695.3,695.3,1470
BETA,2022-11-14 00:00:00+05:30,713.45,713.55,673.35,690.5,3360
BETA,2022-11-15 00:00:00+05:30,685.75,685.75,666.7,685.75,3570
BETA,2022-11-16 00:00:00+05:30,676.75,688.6,668.6,688.6,1260
BETA,2022-11-17 00:00:00+05:30,690.5,695.25,676.25,693.35,2310
BETA,2022-11-18 00:00:00+05:30,685.75,686.7,685.75,685.75,4410
BETA,2022-11-21 00:00:00+05:30,699.9,712.35,695.25,706.7,4830
BETA,2022-11-22 00:00:00+05:30,706.7,706.7,690.6,690.6,840
BETA,2022-11-23 00:00:00+05:30,690.6,690.6,676.25,678.15,1470
BETA,2022-11-24 00:00:00+05:30,690.5,704.8,676.2,685.75,5880
BETA,2022-11-25 00:00:00+05:30,703.8,703.8,685.8,685.8,1050
BETA,2022-11-28 00:00:00+05:30,685.75,704.8,680.95,689.1,3990
BETA,2022-11-29 00:00:00+05:30,697.15,697.15,680.95,684.8,2940
BETA,2022-11-30 00:00:00+05:30,687.65,704.8,686.7,689.7,1890
BETA,2022-12-01 00:00:00+05:30,689.7,702.85,677.25,684.15,3360
BETA,2022-12-02 00:00:00+05:30,686.7,693.15,677.15,685.75,3780
BETA,2022-12-05 00:00:00+05:30,685.75,705.75,678.15,694.8,1680
BETA,2022-12-06 00:00:00+05:30,695.25,695.25,676.2,678.35,1260
BETA,2022-12-07 00:00:00+05:30,680.5,691.45,653.35,664.0,10290
BETA,2022-12-08 00:00:00+05:30,664.0,664.0,640.85,647.4,10710
BETA,2022-12-09 00:00:00+05:30,652.4,666.7,652.4,652.5,3780
BETA,2022-12-12 00:00:00+05:30,665.75,695.25,658.1,677.15,5040
BETA,2022-12-13 00:00:00+05:30,684.7,684.7,676.25,680.95,1260
BETA,2022-12-14 00:00:00+05:30,680.95,680.95,676.25,676.25,630
BETA,2022-12-15 00:00:00+05:30,659.55,683.8,659.55,665.75,2520
BETA,2022-12-16 00:00:00+05:30,665.75,679.0,665.75,665.75,1470
BETA,2022-12-19 00:00:00+05:30,666.75,680.0,665.8,676.2,1470
BETA,2022-12-20 00:00:00+05:30,676.0,676.0,664.8,671.45,1050
BETA,2022-12-21 00:00:00+05:30,662.0,662.0,628.6,638.1,2940
BETA,2022-12-22 00:00:00+05:30,685.75,685.75,601.05,647.65,4200
BETA,2022-12-23 00:00:00+05:30,647.65,678.3,628.6,632.65,3780
BETA,2022-12-26 00:00:00+05:30,666.6,666.7,640.5,647.65,1680
BETA,2022-12-27 00:00:00+05:30,652.4,664.8,648.15,652.4,1680
BETA,2022-12-28 00:00:00+05:30,628.65,642.85,628.65,639.95,3570
BETA,2022-12-29 00:00:00+05:30,639.95,665.5,639.95,659.65,1260
BETA,2022-12-30 00:00:00+05:30,666.15,676.2,666.15,676.2,1680
BETA,2023-01-02 00:00:00+05:30,674.25,674.25,642.9,643.85,1260
BETA,2023-01-03 00:00:00+05:30,649.55,652.4,648.6,652.4,840
BETA,2023-01-04 00:00:00+05:30,675.9,675.9,646.4,649.55,840
BETA,2023-01-05 00:00:00+05:30,653.35,659.9,638.1,659.9,2100
BETA,2023-01-06 00:00:00+05:30,652.4,659.55,647.65,659.55,840
BETA,2023-01-09 00:00:00+05:30,655.25,656.95,633.4,646.6,840
BETA,2023-01-10 00:00:00+05:30,630.7,642.95,630.7,642.95,840
BETA,2023-01-11 00:00:00+05:30,647.6,665.75,647.6,652.4,1260
BETA,2023-01-12 00:00:00+05:30,650.5,657.15,643.7,643.7,1260
BETA,2023-01-13 00:00:00+05:30,637.25,647.15,634.75,642.4,2100
BETA,2023-01-16 00:00:00+05:30,652.4,652.4,623.9,638.1,2730
BETA,2023-01-17 00:00:00+05:30,638.1,666.7,624.75,632.05,4410
BETA,2023-01-18 00:00:00+05:30,623.25,623.25,622.85,622.85,1050
BETA,2023-01-19 00:00:00+05:30,640.0,642.85,619.05,619.05,2730
BETA,2023-01-20 00:00:00+05:30,609.55,663.8,609.55,649.45,4620
BETA,2023-01-23 00:00:00+05:30,647.65,647.65,633.35,633.35,1680
BETA,2023-01-24 00:00:00+05:30,633.35,642.7,619.05,619.05,2730
BETA,2023-01-25 00:00:00+05:30,619.05,642.8,619.05,634.9,3780
BETA,2023-01-27 00:00:00+05:30,615.8,615.8,600.95,605.75,2310
BETA,2023-01-30 00:00:00+05:30,595.25,606.7,576.2,598.35,10290
BETA,2023-01-31 00:00:00+05:30,600.0,604.75,590.95,600.0,2520
BETA,2023-02-01 00:00:00+05:30,600.0,642.7,600.0,600.0,2730
BETA,2023-02-02 00:00:00+05:30,617.15,618.05,592.4,595.25,1890
BETA,2023-02-03 00:00:00+05:30,592.4,609.55,592.4,604.3,2520
BETA,2023-02-06 00:00:00+05:30,603.8,603.8,571.45,592.85,4830
BETA,2023-02-07 00:00:00+05:30,609.55,609.55,571.45,595.25,4200
BETA,2023-02-08 00:00:00+05:30,572.85,604.75,572.85,595.55,1050
BETA,2023-02-09 00:00:00+05:30,665.75,665.75,605.75,607.0,2730
BETA,2023-02-10 00:00:00+05:30,607.65,618.6,605.75,605.75,630
BETA,2023-02-13 00:00:00+05:30,612.4,633.3,600.95,609.05,2940
BETA,2023-02-14 00:00:00+05:30,626.55,626.55,604.85,609.1,1260
BETA,2023-02-15 00:00:00+05:30,638.1,638.1,606.2,635.1,10920
BETA,2023-02-16 00:00:00+05:30,636.2,636.2,599.0,610.5,5880
BETA,2023-02-17 00:00:00+05:30,610.55,614.2,605.0,611.45,1260
BETA,2023-02-20 00:00:00+05:30,611.45,611.45,611.45,611.45,420
BETA,2023-02-21 00:00:00+05:30,609.6,614.3,606.25,612.95,3990
BETA,2023-02-22 00:00:00+05:30,614.3,614.3,607.1,614.3,3360
BETA,2023-02-23 00:00:00+05:30,619.05,655.15,619.05,628.6,3360
BETA,2023-02-24 00:00:00+05:30,615.3,615.3,593.4,598.1,1680
BETA,2023-02-27 00:00:00+05:30,598.1,598.1,589.55,590.5,3150
BETA,2023-02-28 00:00:00+05:30,571.5,615.25,571.5,615.25,1470
BETA,2023-03-01 00:00:00+05:30,615.1,640.9,615.1,636.15,2940
BETA,2023-03-02 00:00:00+05:30,651.4,660.9,636.2,638.1,1680
BETA,2023-03-03 00:00:00+05:30,640.0,640.0,614.3,614.3,2310
BETA,2023-03-06 00:00:00+05:30,641.9,646.7,616.2,646.7,2100
BETA,2023-03-08 00:00:00+05:30,645.75,645.75,619.65,619.65,840
BETA,2023-03-09 00:00:00+05:30,637.15,637.15,619.05,633.35,1470
BETA,2023-03-10 00:00:00+05:30,660.0,660.0,642.85,642.85,1260
BETA,2023-03-13 00:00:00+05:30,659.0,659.0,628.6,628.6,1260
BETA,2023-03-14 00:00:00+05:30,628.6,630.5,619.05,619.05,1260
BETA,2023-03-15 00:00:00+05:30,597.35,632.2,597.35,605.3,1050
BETA,2023-03-16 00:00:00+05:30,597.15,613.8,584.25,592.0,1890
BETA,2023-03-17 00:00:00+05:30,593.65,600.0,591.45,599.85,3150
BETA,2023-03-20 00:00:00+05:30,573.9,602.85,571.45,589.65,4830
BETA,2023-03-21 00:00:00+05:30,609.25,619.05,580.75,619.05,9240
BETA,2023-03-22 00:00:00+05:30,619.05,619.05,598.2,598.2,840
BETA,2023-03-23 00:00:00+05:30,598.2,600.0,588.05,600.0,4200
BETA,2023-03-24 00:00:00+05:30,604.75,609.55,576.2,580.95,10500
BETA,2023-03-27 00:00:00+05:30,582.85,598.1,580.95,592.4,4200
BETA,2023-03-28 00:00:00+05:30,589.7,589.7,580.95,582.9,3150
BETA,2023-03-29 00:00:00+05:30,578.4,585.75,578.4,582.4,2520
BETA,2023-03-31 00:00:00+05:30,579.05,602.85,579.05,597.1,1260
BETA,2023-04-03 00:00:00+05:30,614.3,665.75,613.8,659.25,6720
BETA,2023-04-05 00:00:00+05:30,658.1,669.55,640.1,664.05,3570
BETA,2023-04-06 00:00:00+05:30,671.45,671.45,655.75,666.7,5460
BETA,2023-04-10 00:00:00+05:30,666.7,671.45,650.95,652.15,3150
BETA,2023-04-11 00:00:00+05:30,646.7,661.9,646.2,660.0,2310
BETA,2023-04-12 00:00:00+05:30,642.85,666.7,642.85,647.95,3780
BETA,2023-04-13 00:00:00+05:30,666.0,666.0,647.95,647.95,840
BETA,2023-04-17 00:00:00+05:30,659.0,666.7,655.25,666.65,1890
BETA,2023-04-18 00:00:00+05:30,666.7,742.85,666.7,733.35,7770
BETA,2023-04-19 00:00:00+05:30,706.85,771.15,682.85,750.5,12600
BETA,2023-04-20 00:00:00+05:30,705.75,775.25,694.3,752.4,16380
BETA,2023-04-21 00:00:00+05:30,780.95,809.4,742.85,755.2,5880
BETA,2023-04-24 00:00:00+05:30,760.9,760.9,733.35,742.85,2940
BETA,2023-04-25 00:00:00+05:30,733.35,733.35,723.8,723.8,1050
BETA,2023-04-26 00:00:00+05:30,705.0,718.6,696.2,716.45,2730
BETA,2023-04-27 00:00:00+05:30,734.3,745.65,733.35,745.65,1680
BETA,2023-04-28 00:00:00+05:30,740.0,752.4,740.0,742.85,1470
BETA,2023-05-02 00:00:00+05:30,752.4,780.95,750.5,751.7,3990
BETA,2023-05-03 00:00:00+05:30,756.2,756.2,744.8,747.65,1890
BETA,2023-05-04 00:00:00+05:30,733.35,752.4,725.75,751.9,1890
BETA,2023-05-05 00:00:00+05:30,738.0,738.0,733.3,733.35,1050
BETA,2023-05-08 00:00:00+05:30,739.05,739.05,685.75,689.45,5880
BETA,2023-05-09 00:00:00+05:30,652.4,685.75,645.1,671.45,7140
BETA,2023-05-10 00:00:00+05:30,671.45,727.45,671.45,713.8,9870
BETA,2023-05-11 00:00:00+05:30,727.55,741.9,727.55,728.8,3150
BETA,2023-05-12 00:00:00+05:30,727.6,727.65,714.3,726.7,3360
BETA,2023-05-15 00:00:00+05:30,726.8,737.55,723.8,723.8,13230
BETA,2023-05-16 00:00:00+05:30,714.3,733.35,714.3,723.8,3780
BETA,2023-05-17 00:00:00+05:30,723.8,730.95,722.8,730.95,2520
BETA,2023-05-18 00:00:00+05:30,730.95,735.25,724.35,730.5,1680
BETA,2023-05-19 00:00:00+05:30,716.2,716.2,687.15,697.1,3150
BETA,2023-05-22 00:00:00+05:30,700.95,702.5,689.6,695.2,1890
BETA,2023-05-23 00:00:00+05:30,695.25,704.8,695.25,704.8,2730
BETA,2023-05-24 00:00:00+05:30,733.35,733.35,704.8,708.6,2520
BETA,2023-05-25 00:00:00+05:30,723.8,723.8,705.75,705.75,3360
BETA,2023-05-26 00:00:00+05:30,705.75,705.75,695.25,705.75,3990
BETA,2023-05-29 00:00:00+05:30,628.6,698.1,628.6,689.4,2940
BETA,2023-05-30 00:00:00+05:30,704.8,707.65,704.8,704.8,2730
BETA,2023-05-31 00:00:00+05:30,736.2,736.7,710.5,732.05,7560
BETA,2023-06-01 00:00:00+05:30,731.4,735.25,704.8,723.8,3360
BETA,2023-06-02 00:00:00+05:30,709.65,729.9,709.65,729.85,3990
BETA,2023-06-05 00:00:00+05:30,729.85,744.8,729.55,736.7,4410
BETA,2023-06-06 00:00:00+05:30,736.7,762.85,736.7,755.8,10080
BETA,2023-06-07 00:00:00+05:30,780.9,780.9,761.9,770.4,5670
BETA,2023-06-08 00:00:00+05:30,773.45,773.8,761.9,761.9,3150
BETA,2023-06-09 00:00:00+05:30,761.9,784.3,743.15,761.6,2940
BETA,2023-06-12 00:00:00+05:30,761.9,770.0,755.25,755.25,2100
BETA,2023-06-13 00:00:00+05:30,761.9,771.4,761.9,771.4,2310
BETA,2023-06-14 00:00:00+05:30,761.9,761.9,757.15,761.9,2520
BETA,2023-06-15 00:00:00+05:30,760.0,761.9,742.95,756.7,1260
BETA,2023-06-16 00:00:00+05:30,756.2,756.2,716.2,725.4,9660
BETA,2023-06-19 00:00:00+05:30,719.05,733.25,680.95,689.25,7140
BETA,2023-06-20 00:00:00+05:30,733.35,742.85,732.4,733.4,2310
BETA,2023-06-21 00:00:00+05:30,738.25,747.65,735.25,747.15,2730
BETA,2023-06-22 00:00:00+05:30,756.2,760.0,731.45,731.45,5460
BETA,2023-06-23 00:00:00+05:30,742.85,756.2,715.25,730.15,6090
BETA,2023-06-26 00:00:00+05:30,724.8,728.7,724.8,726.7,2520
BETA,2023-06-27 00:00:00+05:30,733.35,750.5,733.35,742.85,3360
BETA,2023-06-28 00:00:00+05:30,768.6,768.6,751.45,752.4,6300
BETA,2023-06-30 00:00:00+05:30,752.4,760.95,734.35,742.85,2730
BETA,2023-07-03 00:00:00+05:30,752.4,760.8,742.85,742.85,10710
BETA,2023-07-04 00:00:00+05:30,742.85,742.85,728.65,735.25,1680
BETA,2023-07-05 00:00:00+05:30,723.6,724.8,723.6,724.8,420
BETA,2023-07-06 00:00:00+05:30,723.85,752.4,723.85,750.0,3780
BETA,2023-07-07 00:00:00+05:30,757.15,757.15,700.0,722.7,5670
BETA,2023-07-10 00:00:00+05:30,723.8,733.3,723.8,733.3,1890
BETA,2023-07-11 00:00:00+05:30,729.55,733.3,707.15,714.3,3990
BETA,2023-07-12 00:00:00+05:30,742.4,742.4,714.3,720.35,5250
BETA,2023-07-13 00:00:00+05:30,725.55,725.6,721.9,721.9,2730
BETA,2023-07-14 00:00:00+05:30,720.95,720.95,710.5,715.25,2100
BETA,2023-07-17 00:00:00+05:30,723.15,723.35,712.25,715.9,5250
BETA,2023-07-18 00:00:00+05:30,719.05,719.05,707.05,707.05,1050
BETA,2023-07-19 00:00:00+05:30,714.1,723.8,700.55,705.5,7350
BETA,2023-07-20 00:00:00+05:30,706.8,706.8,697.15,700.85,3780
BETA,2023-07-21 00:00:00+05:30,700.8,704.8,693.35,693.5,7770
BETA,2023-07-24 00:00:00+05:30,714.3,714.3,693.35,697.2,5040
BETA,2023-07-25 00:00:00+05:30,697.4,704.8,695.25,702.65,3990
BETA,2023-07-26 00:00:00+05:30,702.65,806.7,695.25,748.6,26039
BETA,2023-07-27 00:00:00+05:30,752.4,820.0,752.4,761.7,38219
BETA,2023-07-28 00:00:00+05:30,761.7,790.5,752.4,785.05,9030
BETA,2023-07-31 00:00:00+05:30,799.95,800.0,761.9,791.7,10290
BETA,2023-08-01 00:00:00+05:30,799.95,800.0,761.9,769.25,7140
BETA,2023-08-02 00:00:00+05:30,775.75,786.75,760.95,778.3,11130
BETA,2023-08-03 00:00:00+05:30,778.3,798.05,761.9,794.75,5460
BETA,2023-08-04 00:00:00+05:30,798.1,798.1,761.85,769.95,10920
BETA,2023-08-07 00:00:00+05:30,771.45,794.0,766.3,776.2,6510
BETA,2023-08-08 00:00:00+05:30,764.8,788.5,764.8,766.9,2520
BETA,2023-08-09 00:00:00+05:30,792.0,792.0,770.5,785.2,3570
BETA,2023-08-10 00:00:00+05:30,776.2,776.2,771.65,773.35,1470
BETA,2023-08-11 00:00:00+05:30,790.4,790.4,766.7,770.65,4830
BETA,2023-08-14 00:00:00+05:30,770.65,790.5,763.2,788.75,6720
BETA,2023-08-16 00:00:00+05:30,788.75,792.4,772.55,789.9,5880
BETA,2023-08-17 00:00:00+05:30,785.75,885.75,785.75,870.65,18480
BETA,2023-08-18 00:00:00+05:30,890.5,947.65,890.5,940.85,26039
BETA,2023-08-21 00:00:00+05:30,949.5,950.5,868.7,875.15,10920
BETA,2023-08-22 00:00:00+05:30,871.45,892.3,866.0,887.65,3150
BETA,2023-08-23 00:00:00+05:30,887.65,887.65,857.15,870.5,5040
BETA,2023-08-24 00:00:00+05:30,876.2,904.8,857.15,899.05,9240
BETA,2023-08-25 00:00:00+05:30,938.1,938.1,914.3,929.55,4830
BETA,2023-08-28 00:00:00+05:30,931.45,971.45,929.55,963.85,10920
BETA,2023-08-29 00:00:00+05:30,971.45,971.45,944.8,953.1,3990
BETA,2023-08-30 00:00:00+05:30,952.4,958.1,933.35,957.0,5460
BETA,2023-08-31 00:00:00+05:30,970.4,970.4,943.9,944.55,4410
BETA,2023-09-01 00:00:00+05:30,961.9,961.9,942.9,952.35,3990
BETA,2023-09-04 00:00:00+05:30,953.2,969.55,920.1,933.45,5670
BETA,2023-09-05 00:00:00+05:30,951.45,960.5,933.35,947.15,14910
BETA,2023-09-06 00:00:00+05:30,970.5,1047.05,959.95,1023.1,25199
BETA,2023-09-07 00:00:00+05:30,1029.8,1031.45,990.5,993.3,8610
BETA,2023-09-08 00:00:00+05:30,1019.55,1019.55,976.2,994.3,4410
BETA,2023-09-11 00:00:00+05:30,994.3,1058.1,994.3,1001.65,12180
BETA,2023-09-12 00:00:00+05:30,981.45,994.3,942.9,952.15,12180
BETA,2023-09-13 00:00:00+05:30,938.1,961.9,931.45,952.4,4620
BETA,2023-09-14 00:00:00+05:30,966.7,1009.65,954.35,976.9,6930
BETA,2023-09-15 00:00:00+05:30,994.3,999.55,986.7,986.7,2100
BETA,2023-09-18 00:00:00+05:30,980.95,990.5,957.65,987.5,4200
BETA,2023-09-20 00:00:00+05:30,987.5,990.5,980.95,980.95,1470
BETA,2023-09-21 00:00:00+05:30,989.55,989.55,971.45,971.45,1470
BETA,2023-09-22 00:00:00+05:30,963.85,983.85,963.85,976.2,1260
BETA,2023-09-25 00:00:00+05:30,971.45,1017.15,957.15,993.95,4620
BETA,2023-09-26 00:00:00+05:30,990.5,999.55,990.5,990.5,2520
BETA,2023-09-27 00:00:00+05:30,952.4,957.15,914.3,938.1,5460
BETA,2023-09-28 00:00:00+05:30,952.4,977.9,952.4,952.4,1470
BETA,2023-09-29 00:00:00+05:30,940.95,980.0,940.0,966.7,4200
BETA,2023-10-03 00:00:00+05:30,971.45,971.45,952.4,952.75,1890
BETA,2023-10-04 00:00:00+05:30,952.4,952.4,935.25,938.8,1890
BETA,2023-10-05 00:00:00+05:30,959.9,966.7,959.9,966.7,630
BETA,2023-10-06 00:00:00+05:30,942.9,971.45,920.6,961.9,5040
BETA,2023-10-09 00:00:00+05:30,961.9,961.9,961.9,961.9,1050
BETA,2023-10-10 00:00:00+05:30,947.65,957.1,947.65,956.2,1260
BETA,2023-10-11 00:00:00+05:30,961.45,965.75,952.4,957.15,4410
BETA,2023-10-12 00:00:00+05:30,959.05,971.45,948.75,949.1,5040
BETA,2023-10-13 00:00:00+05:30,957.15,957.15,935.3,942.9,3990
BETA,2023-10-16 00:00:00+05:30,942.9,952.4,910.3,910.3,3360
BETA,2023-10-17 00:00:00+05:30,924.85,940.95,924.8,928.1,2100
BETA,2023-10-18 00:00:00+05:30,933.35,933.35,919.05,919.05,2100
BETA,2023-10-19 00:00:00+05:30,919.05,919.05,900.0,904.8,3150
BETA,2023-10-20 00:00:00+05:30,909.55,909.55,867.65,874.85,3570
BETA,2023-10-23 00:00:00+05:30,885.85,885.85,852.4,859.25,10500
BETA,2023-10-25 00:00:00+05:30,860.45,884.25,860.0,873.15,6300
BETA,2023-10-26 00:00:00+05:30,885.75,911.45,849.85,861.9,6510
BETA,2023-10-27 00:00:00+05:30,866.9,918.6,866.9,882.85,2940
BETA,2023-10-30 00:00:00+05:30,876.2,946.7,876.2,925.0,6825
BETA,2023-10-31 00:00:00+05:30,925.25,945.75,919.35,942.9,3465
BETA,2023-11-01 00:00:00+05:30,951.15,951.45,909.55,934.45,6405
BETA,2023-11-02 00:00:00+05:30,951.25,951.25,935.25,943.1,3360
BETA,2023-11-03 00:00:00+05:30,966.7,976.2,942.95,948.2,5145
BETA,2023-11-06 00:00:00+05:30,948.1,997.15,948.1,984.3,5250
BETA,2023-11-07 00:00:00+05:30,1009.55,1009.55,959.3,960.4,2415
BETA,2023-11-08 00:00:00+05:30,990.5,1047.65,990.5,1042.3,28244
BETA,2023-11-09 00:00:00+05:30,1023.85,1071.45,1023.85,1071.25,9870
BETA,2023-11-10 00:00:00+05:30,1099.95,1166.7,1028.6,1106.3,9870
BETA,2023-11-12 00:00:00+05:30,1137.15,1160.95,1100.0,1105.45,5145
BETA,2023-11-13 00:00:00+05:30,1104.75,1160.0,1104.75,1155.95,7350
BETA,2023-11-15 00:00:00+05:30,1179.05,1209.55,1161.95,1164.05,9030
BETA,2023-11-16 00:00:00+05:30,1164.05,1181.0,1149.0,1167.65,3990
BETA,2023-11-17 00:00:00+05:30,1167.65,1195.05,1145.05,1153.35,7035
BETA,2023-11-20 00:00:00+05:30,1132.4,1163.0,1123.85,1142.9,5250
BETA,2023-11-21 00:00:00+05:30,1148.55,1148.6,1126.95,1142.55,2415
BETA,2023-11-22 00:00:00+05:30,1123.85,1123.85,1064.0,1102.0,5355
BETA,2023-11-23 00:00:00+05:30,1102.9,1102.9,1066.7,1067.4,2835
BETA,2023-11-24 00:00:00+05:30,1064.8,1122.8,1064.8,1111.8,2940
BETA,2023-11-28 00:00:00+05:30,1111.45,1133.35,1109.55,1120.5,3465
BETA,2023-11-29 00:00:00+05:30,1129.55,1142.9,1104.8,1112.3,4305
BETA,2023-11-30 00:00:00+05:30,1123.85,1142.9,1114.3,1120.95,2100
BETA,2023-12-01 00:00:00+05:30,1142.9,1161.25,1114.3,1123.85,3465
BETA,2023-12-04 00:00:00+05:30,1142.95,1173.35,1128.6,1138.0,5985
BETA,2023-12-05 00:00:00+05:30,1128.65,1138.1,1119.05,1137.45,3255
BETA,2023-12-06 00:00:00+05:30,1125.75,1155.2,1100.0,1132.4,3465
BETA,2023-12-07 00:00:00+05:30,1141.95,1252.4,1141.95,1248.75,23520
BETA,2023-12-08 00:00:00+05:30,1271.45,1381.0,1271.45,1313.2,10605
BETA,2023-12-11 00:00:00+05:30,1313.2,1313.2,1252.4,1265.8,12705
BETA,2023-12-12 00:00:00+05:30,1285.7,1285.8,1239.05,1257.15,2625
BETA,2023-12-13 00:00:00+05:30,1276.2,1300.05,1264.3,1285.1,5670
BETA,2023-12-14 00:00:00+05:30,1301.95,1394.3,1285.75,1337.95,6930
BETA,2023-12-15 00:00:00+05:30,1519.1,1519.1,1381.0,1435.6,19740
BETA,2023-12-18 00:00:00+05:30,1401.95,1460.15,1390.55,1430.85,4095
BETA,2023-12-19 00:00:00+05:30,1454.25,1455.25,1381.0,1389.4,9765
BETA,2023-12-20 00:00:00+05:30,1425.75,1425.75,1267.75,1340.1,9135
BETA,2023-12-21 00:00:00+05:30,1323.85,1476.2,1323.85,1406.8,5565
BETA,2023-12-22 00:00:00+05:30,1428.6,1447.65,1400.2,1418.45,2205
BETA,2023-12-26 00:00:00+05:30,1428.6,1457.1,1414.5,1426.85,2625
BETA,2023-12-27 00:00:00+05:30,1414.5,1440.0,1381.1,1428.6,2940
BETA,2023-12-28 00:00:00+05:30,1428.6,1461.95,1414.4,1419.8,2625
BETA,2023-12-29 00:00:00+05:30,1347.65,1460.05,1347.65,1400.05,3360
BETA,2024-01-01 00:00:00+05:30,1400.05,1418.8,1292.45,1358.8,8400
BETA,2024-01-02 00:00:00+05:30,1358.8,1408.55,1328.6,1352.4,5985
BETA,2024-01-03 00:00:00+05:30,1361.95,1361.95,1338.1,1353.15,3255
BETA,2024-01-04 00:00:00+05:30,1380.05,1385.75,1358.1,1373.2,3885
BETA,2024-01-05 00:00:00+05:30,1379.1,1392.4,1352.4,1359.4,2940
BETA,2024-01-08 00:00:00+05:30,1316.6,1399.85,1316.6,1357.15,3780
BETA,2024-01-09 00:00:00+05:30,1380.9,1404.8,1343.85,1395.45,3885
BETA,2024-01-10 00:00:00+05:30,1334.3,1371.45,1334.3,1367.8,1890
BETA,2024-01-11 00:00:00+05:30,1371.45,1385.75,1347.65,1353.4,1785
BETA,2024-01-12 00:00:00+05:30,1366.7,1378.8,1357.15,1366.6,3675
BETA,2024-01-15 00:00:00+05:30,1367.15,1389.55,1358.45,1374.3,2310
BETA,2024-01-16 00:00:00+05:30,1362.9,1362.9,1333.35,1338.1,4515
BETA,2024-01-17 00:00:00+05:30,1338.1,1342.9,1319.05,1332.2,4200
BETA,2024-01-18 00:00:00+05:30,1314.35,1371.45,1309.55,1361.4,4725
BETA,2024-01-19 00:00:00+05:30,1353.4,1377.1,1353.35,1364.15,2415
BETA,2024-01-20 00:00:00+05:30,1390.4,1390.5,1319.05,1357.15,5040
BETA,2024-01-23 00:00:00+05:30,1379.65,1380.7,1309.55,1321.3,3570
BETA,2024-01-24 00:00:00+05:30,1338.1,1342.9,1318.1,1337.15,2520
BETA,2024-01-25 00:00:00+05:30,1314.3,1342.9,1309.6,1311.45,3360
BETA,2024-01-29 00:00:00+05:30,1311.35,1381.0,1311.35,1367.4,7350
BETA,2024-01-30 00:00:00+05:30,1390.5,1451.45,1371.45,1384.1,8610
BETA,2024-01-31 00:00:00+05:30,1403.85,1404.3,1366.75,1399.9,2100
BETA,2024-02-01 00:00:00+05:30,1363.85,1396.05,1361.95,1366.7,1050
BETA,2024-02-02 00:00:00+05:30,1366.7,1368.5,1342.9,1350.8,2310
BETA,2024-02-05 00:00:00+05:30,1322.9,1359.05,1285.75,1324.7,6090
BETA,2024-02-06 00:00:00+05:30,1338.1,1352.4,1323.85,1340.9,1785
BETA,2024-02-07 00:00:00+05:30,1333.35,1333.35,1285.75,1313.7,4305
BETA,2024-02-08 00:00:00+05:30,1313.35,1360.05,1285.75,1312.05,3360
BETA,2024-02-09 00:00:00+05:30,1308.6,1332.3,1281.0,1320.05,2205
BETA,2024-02-12 00:00:00+05:30,1342.9,1342.9,1268.6,1268.6,2940
BETA,2024-02-13 00:00:00+05:30,1268.6,1268.6,1161.95,1177.2,12390
BETA,2024-02-14 00:00:00+05:30,1166.7,1171.45,1112.55,1170.75,8925
BETA,2024-02-15 00:00:00+05:30,1171.45,1219.05,1171.45,1214.3,5775
BETA,2024-02-16 00:00:00+05:30,1238.1,1295.25,1238.1,1282.9,3990
BETA,2024-02-19 00:00:00+05:30,1308.6,1330.5,1286.7,1320.3,4200
BETA,2024-02-20 00:00:00+05:30,1320.05,1320.05,1286.7,1306.7,1995
BETA,2024-02-21 00:00:00+05:30,1307.65,1307.65,1228.6,1238.1,6615
BETA,2024-02-22 00:00:00+05:30,1238.1,1274.95,1238.1,1257.15,1260
BETA,2024-02-23 00:00:00+05:30,1304.6,1304.6,1209.55,1215.5,2940
BETA,2024-02-26 00:00:00+05:30,1254.8,1254.8,1182.3,1241.95,10605
BETA,2024-02-27 00:00:00+05:30,1248.6,1261.9,1239.05,1259.35,4935
BETA,2024-02-28 00:00:00+05:30,1233.3,1236.1,1200.1,1201.45,4935
BETA,2024-02-29 00:00:00+05:30,1201.0,1228.55,1154.55,1209.55,3780
BETA,2024-03-01 00:00:00+05:30,1209.65,1238.1,1190.3,1190.45,2730
BETA,2024-03-02 00:00:00+05:30,1237.15,1249.95,1171.45,1189.3,4515
BETA,2024-03-04 00:00:00+05:30,1171.45,1201.0,1153.35,1173.35,5145
BETA,2024-03-05 00:00:00+05:30,1166.75,1171.45,1128.6,1142.1,8925
BETA,2024-03-06 00:00:00+05:30,1142.1,1142.1,1092.95,1119.25,10815
BETA,2024-03-07 00:00:00+05:30,1138.1,1179.55,1138.1,1168.45,3045
