Symbol,Date,Open,High,Low,Close,Volume
LOWVOLIETF,2020-06-05 00:00:00+05:30,8.74,8.74,8.4,8.56,50850
LOWVOLIETF,2020-06-08 00:00:00+05:30,8.9,8.98,8.4,8.6,842750
LOWVOLIETF,2020-06-09 00:00:00+05:30,8.78,8.78,8.5,8.56,20070
LOWVOLIETF,2020-06-10 00:00:00+05:30,8.26,8.78,8.26,8.55,9030
LOWVOLIETF,2020-06-11 00:00:00+05:30,8.74,8.74,8.42,8.46,42200
LOWVOLIETF,2020-06-12 00:00:00+05:30,8.0,8.55,7.92,8.41,18290
LOWVOLIETF,2020-06-15 00:00:00+05:30,8.58,8.73,8.28,8.36,1929100
LOWVOLIETF,2020-06-16 00:00:00+05:30,8.61,8.68,8.3,8.45,2078430
LOWVOLIETF,2020-06-17 00:00:00+05:30,8.6,8.6,8.26,8.39,3017900
LOWVOLIETF,2020-06-18 00:00:00+05:30,8.53,8.53,8.27,8.36,1668840
LOWVOLIETF,2020-06-19 00:00:00+05:30,8.5,8.5,8.3,8.48,1892530
LOWVOLIETF,2020-06-22 00:00:00+05:30,8.64,8.64,8.22,8.51,892350
LOWVOLIETF,2020-06-23 00:00:00+05:30,8.3,8.8,7.6,8.7,31410
LOWVOLIETF,2020-06-24 00:00:00+05:30,8.85,8.85,8.44,8.64,1110110
LOWVOLIETF,2020-06-25 00:00:00+05:30,8.75,8.75,8.38,8.6,40700
LOWVOLIETF,2020-06-26 00:00:00+05:30,8.79,8.81,8.47,8.61,930180
LOWVOLIETF,2020-06-29 00:00:00+05:30,8.75,8.75,8.41,8.65,930110
LOWVOLIETF,2020-06-30 00:00:00+05:30,8.8,8.81,8.56,8.62,16320
LOWVOLIETF,2020-07-01 00:00:00+05:30,8.8,8.8,8.55,8.65,27780
LOWVOLIETF,2020-07-02 00:00:00+05:30,8.85,8.85,8.64,8.7,15560
LOWVOLIETF,2020-07-03 00:00:00+05:30,8.9,8.9,8.52,8.8,32740
LOWVOLIETF,2020-07-06 00:00:00+05:30,9.0,9.08,8.8,8.87,20740
LOWVOLIETF,2020-07-07 00:00:00+05:30,9.04,9.04,8.62,8.82,257680
LOWVOLIETF,2020-07-08 00:00:00+05:30,9.03,9.03,8.73,8.8,80580
LOWVOLIETF,2020-07-09 00:00:00+05:30,8.98,9.0,8.65,8.84,17840
LOWVOLIETF,2020-07-10 00:00:00+05:30,8.93,8.93,8.7,8.82,55380
LOWVOLIETF,2020-07-13 00:00:00+05:30,9.0,9.04,8.69,8.89,25670
LOWVOLIETF,2020-07-14 00:00:00+05:30,9.08,9.08,8.57,8.83,1333310
LOWVOLIETF,2020-07-15 00:00:00+05:30,9.03,9.03,8.18,8.92,9430
LOWVOLIETF,2020-07-16 00:00:00+05:30,9.05,9.05,8.83,8.87,6270
LOWVOLIETF,2020-07-17 00:00:00+05:30,8.91,9.04,8.74,9.02,35900
LOWVOLIETF,2020-07-20 00:00:00+05:30,9.23,9.23,8.97,9.12,16890
LOWVOLIETF,2020-07-21 00:00:00+05:30,9.28,9.3,9.02,9.21,40350
LOWVOLIETF,2020-07-22 00:00:00+05:30,9.38,9.38,8.92,9.14,22760
LOWVOLIETF,2020-07-23 00:00:00+05:30,9.28,9.28,9.13,9.17,11180
LOWVOLIETF,2020-07-24 00:00:00+05:30,9.3,9.3,9.1,9.18,577820
LOWVOLIETF,2020-07-27 00:00:00+05:30,9.35,9.35,9.13,9.18,6596210
LOWVOLIETF,2020-07-28 00:00:00+05:30,10.8,10.8,8.8,9.32,1036450
LOWVOLIETF,2020-07-29 00:00:00+05:30,9.5,9.5,9.27,9.32,79430
LOWVOLIETF,2020-07-30 00:00:00+05:30,9.45,9.48,9.26,9.28,17550
LOWVOLIETF,2020-07-31 00:00:00+05:30,9.45,9.7,9.24,9.33,31560
LOWVOLIETF,2020-08-03 00:00:00+05:30,9.33,9.33,9.2,9.26,111620
LOWVOLIETF,2020-08-04 00:00:00+05:30,9.33,9.4,9.23,9.29,14450
LOWVOLIETF,2020-08-05 00:00:00+05:30,9.45,9.45,9.0,9.27,18590
LOWVOLIETF,2020-08-06 00:00:00+05:30,9.43,9.43,9.22,9.27,53550
LOWVOLIETF,2020-08-07 00:00:00+05:30,9.38,9.4,9.13,9.38,41760
LOWVOLIETF,2020-08-10 00:00:00+05:30,9.53,9.77,9.3,9.46,1054130
LOWVOLIETF,2020-08-11 00:00:00+05:30,9.6,9.6,9.32,9.44,870080
LOWVOLIETF,2020-08-12 00:00:00+05:30,9.68,9.68,9.3,9.48,735950
LOWVOLIETF,2020-08-13 00:00:00+05:30,9.6,9.6,9.42,9.45,68270
LOWVOLIETF,2020-08-14 00:00:00+05:30,9.58,9.58,9.35,9.39,26000
LOWVOLIETF,2020-08-17 00:00:00+05:30,9.58,9.58,9.37,9.54,98680
LOWVOLIETF,2020-08-18 00:00:00+05:30,9.67,9.67,9.49,9.55,49700
LOWVOLIETF,2020-08-19 00:00:00+05:30,9.67,9.67,9.5,9.58,26260
LOWVOLIETF,2020-08-20 00:00:00+05:30,9.7,9.7,9.5,9.52,65600
LOWVOLIETF,2020-08-21 00:00:00+05:30,10.77,10.77,9.4,9.67,213780
LOWVOLIETF,2020-08-24 00:00:00+05:30,9.8,9.81,8.8,9.62,1481950
LOWVOLIETF,2020-08-25 00:00:00+05:30,10.62,11.4,9.48,9.61,2194340
LOWVOLIETF,2020-08-26 00:00:00+05:30,11.25,11.25,8.8,9.66,2715010
LOWVOLIETF,2020-08-27 00:00:00+05:30,11.2,11.2,9.55,9.66,1183640
LOWVOLIETF,2020-08-28 00:00:00+05:30,11.2,11.2,9.5,9.61,2097490
LOWVOLIETF,2020-08-31 00:00:00+05:30,9.86,9.87,9.32,9.44,2793320
LOWVOLIETF,2020-09-01 00:00:00+05:30,9.87,9.87,9.3,9.44,1843050
LOWVOLIETF,2020-09-02 00:00:00+05:30,9.93,9.93,9.23,9.44,3155480
LOWVOLIETF,2020-09-03 00:00:00+05:30,9.88,9.88,9.47,9.54,1579390
LOWVOLIETF,2020-09-04 00:00:00+05:30,9.23,9.93,9.23,9.45,2043240
LOWVOLIETF,2020-09-07 00:00:00+05:30,9.77,9.77,9.31,9.41,1118330
LOWVOLIETF,2020-09-08 00:00:00+05:30,11.2,11.2,9.33,9.39,15070
LOWVOLIETF,2020-09-09 00:00:00+05:30,9.5,9.53,9.18,9.38,887490
LOWVOLIETF,2020-09-10 00:00:00+05:30,9.54,9.57,9.34,9.42,532840
LOWVOLIETF,2020-09-11 00:00:00+05:30,9.59,9.59,9.11,9.49,49360
LOWVOLIETF,2020-09-14 00:00:00+05:30,11.1,11.1,9.11,9.58,93110
LOWVOLIETF,2020-09-15 00:00:00+05:30,9.77,9.77,9.57,9.57,1982150
LOWVOLIETF,2020-09-16 00:00:00+05:30,9.9,9.9,9.5,9.66,16280
LOWVOLIETF,2020-09-17 00:00:00+05:30,11.2,11.2,9.4,9.67,28360
LOWVOLIETF,2020-09-18 00:00:00+05:30,11.2,11.2,8.65,9.75,34280
LOWVOLIETF,2020-09-21 00:00:00+05:30,11.2,11.2,9.46,9.56,130020
LOWVOLIETF,2020-09-22 00:00:00+05:30,11.2,11.2,9.36,9.5,75150
LOWVOLIETF,2020-09-23 00:00:00+05:30,11.2,11.2,8.6,9.49,1153270
LOWVOLIETF,2020-09-24 00:00:00+05:30,10.97,10.97,9.0,9.32,606530
LOWVOLIETF,2020-09-25 00:00:00+05:30,9.67,9.67,9.2,9.49,36260
LOWVOLIETF,2020-09-28 00:00:00+05:30,9.63,9.63,8.78,9.58,68310
LOWVOLIETF,2020-09-29 00:00:00+05:30,9.97,9.97,9.51,9.55,20670
LOWVOLIETF,2020-09-30 00:00:00+05:30,10.9,10.9,8.8,9.61,8466290
LOWVOLIETF,2020-10-01 00:00:00+05:30,10.77,10.77,9.3,9.66,32830
LOWVOLIETF,2020-10-05 00:00:00+05:30,10.77,10.77,9.3,9.74,78220
LOWVOLIETF,2020-10-06 00:00:00+05:30,10.77,10.77,9.75,9.83,34220
LOWVOLIETF,2020-10-07 00:00:00+05:30,11.17,11.17,9.6,9.86,640870
LOWVOLIETF,2020-10-08 00:00:00+05:30,9.5,11.17,9.5,9.93,14780
LOWVOLIETF,2020-10-09 00:00:00+05:30,10.37,10.37,9.51,9.96,36680
LOWVOLIETF,2020-10-12 00:00:00+05:30,10.37,10.37,9.6,10.02,50580
LOWVOLIETF,2020-10-13 00:00:00+05:30,10.6,10.6,9.68,10.04,23870
LOWVOLIETF,2020-10-14 00:00:00+05:30,10.37,10.37,9.89,9.94,27860
LOWVOLIETF,2020-10-15 00:00:00+05:30,11.17,11.17,9.71,9.82,46580
LOWVOLIETF,2020-10-16 00:00:00+05:30,10.37,10.37,9.6,9.82,64030
LOWVOLIETF,2020-10-19 00:00:00+05:30,11.17,11.17,9.7,9.95,529150
LOWVOLIETF,2020-10-20 00:00:00+05:30,10.17,10.17,9.3,9.96,46480
LOWVOLIETF,2020-10-21 00:00:00+05:30,10.17,10.17,9.58,9.92,1116840
LOWVOLIETF,2020-10-22 00:00:00+05:30,10.37,10.37,9.6,9.94,10830
LOWVOLIETF,2020-10-23 00:00:00+05:30,10.37,10.37,9.81,9.99,20120
LOWVOLIETF,2020-10-26 00:00:00+05:30,10.6,10.6,9.68,9.92,2012560
LOWVOLIETF,2020-10-27 00:00:00+05:30,10.37,10.37,9.8,10.05,1779340
LOWVOLIETF,2020-10-28 00:00:00+05:30,10.17,10.17,9.94,9.99,211320
LOWVOLIETF,2020-10-29 00:00:00+05:30,10.17,10.17,9.9,9.96,932730
LOWVOLIETF,2020-10-30 00:00:00+05:30,10.37,10.37,9.68,9.93,225440
LOWVOLIETF,2020-11-02 00:00:00+05:30,10.77,10.77,9.61,9.93,68350
LOWVOLIETF,2020-11-03 00:00:00+05:30,10.1,10.16,9.63,9.97,17370
LOWVOLIETF,2020-11-04 00:00:00+05:30,10.6,10.6,9.6,10.04,80730
LOWVOLIETF,2020-11-05 00:00:00+05:30,10.27,10.27,9.8,10.14,76210
LOWVOLIETF,2020-11-06 00:00:00+05:30,9.73,10.27,9.73,10.23,600710
LOWVOLIETF,2020-11-09 00:00:00+05:30,10.37,10.4,9.73,10.29,49470
LOWVOLIETF,2020-11-10 00:00:00+05:30,10.6,10.6,10.04,10.28,579080
LOWVOLIETF,2020-11-11 00:00:00+05:30,10.47,10.47,10.2,10.35,44080
LOWVOLIETF,2020-11-12 00:00:00+05:30,10.57,10.57,10.26,10.37,13750
LOWVOLIETF,2020-11-13 00:00:00+05:30,10.57,10.57,10.32,10.4,51760
LOWVOLIETF,2020-11-14 00:00:00+05:30,10.57,11.37,9.77,10.43,181120
LOWVOLIETF,2020-11-17 00:00:00+05:30,10.57,10.65,10.28,10.41,41470
LOWVOLIETF,2020-11-18 00:00:00+05:30,10.6,10.6,10.33,10.4,21580
LOWVOLIETF,2020-11-19 00:00:00+05:30,10.01,10.57,10.01,10.41,511200
LOWVOLIETF,2020-11-20 00:00:00+05:30,10.57,10.65,10.41,10.5,37270
LOWVOLIETF,2020-11-23 00:00:00+05:30,11.37,11.37,10.3,10.56,1427410
LOWVOLIETF,2020-11-24 00:00:00+05:30,10.73,10.73,10.03,10.65,1228150
LOWVOLIETF,2020-11-25 00:00:00+05:30,10.87,10.87,10.54,10.55,1338010
LOWVOLIETF,2020-11-26 00:00:00+05:30,10.73,10.73,10.43,10.55,2295200
LOWVOLIETF,2020-11-27 00:00:00+05:30,12.1,12.1,10.15,10.54,1649970
LOWVOLIETF,2020-12-01 00:00:00+05:30,10.97,10.97,10.4,10.63,1619330
LOWVOLIETF,2020-12-02 00:00:00+05:30,10.77,10.97,10.59,10.73,344480
LOWVOLIETF,2020-12-03 00:00:00+05:30,11.77,11.77,10.31,10.76,24990
LOWVOLIETF,2020-12-04 00:00:00+05:30,10.97,10.97,10.65,10.79,28930
LOWVOLIETF,2020-12-07 00:00:00+05:30,10.97,11.37,10.7,10.91,480160
LOWVOLIETF,2020-12-08 00:00:00+05:30,11.07,11.07,10.41,10.89,112990
LOWVOLIETF,2020-12-09 00:00:00+05:30,10.83,11.07,10.83,11.0,59000
LOWVOLIETF,2020-12-10 00:00:00+05:30,11.17,11.17,10.52,11.04,52920
LOWVOLIETF,2020-12-11 00:00:00+05:30,11.27,11.27,10.94,10.99,15480
LOWVOLIETF,2020-12-14 00:00:00+05:30,11.27,11.27,10.62,11.08,1406860
LOWVOLIETF,2020-12-15 00:00:00+05:30,11.27,11.27,10.78,11.11,93150
LOWVOLIETF,2020-12-16 00:00:00+05:30,10.5,12.2,10.5,11.18,326130
LOWVOLIETF,2020-12-17 00:00:00+05:30,11.97,11.97,11.12,11.21,1100080
LOWVOLIETF,2020-12-18 00:00:00+05:30,9.6,11.34,9.6,11.28,1454870
LOWVOLIETF,2020-12-21 00:00:00+05:30,11.47,11.47,10.78,10.94,605740
LOWVOLIETF,2020-12-22 00:00:00+05:30,10.5,11.2,10.5,11.03,723690
LOWVOLIETF,2020-12-23 00:00:00+05:30,11.27,11.27,10.58,11.21,554350
LOWVOLIETF,2020-12-24 00:00:00+05:30,11.47,11.47,10.82,11.21,1383440
LOWVOLIETF,2020-12-28 00:00:00+05:30,11.47,11.47,11.17,11.34,814470
LOWVOLIETF,2020-12-29 00:00:00+05:30,11.97,11.97,11.26,11.31,936020
LOWVOLIETF,2020-12-30 00:00:00+05:30,11.47,11.47,11.3,11.4,40430
LOWVOLIETF,2020-12-31 00:00:00+05:30,11.57,11.57,11.32,11.38,49940
LOWVOLIETF,2021-01-01 00:00:00+05:30,11.77,11.77,11.37,11.42,41820
LOWVOLIETF,2021-01-04 00:00:00+05:30,11.6,11.97,11.12,11.51,1101480
LOWVOLIETF,2021-01-05 00:00:00+05:30,11.67,11.67,9.6,11.53,119960
LOWVOLIETF,2021-01-06 00:00:00+05:30,10.37,13.7,10.37,11.54,318100
LOWVOLIETF,2021-01-07 00:00:00+05:30,11.97,11.97,11.4,11.52,93050
LOWVOLIETF,2021-01-08 00:00:00+05:30,11.7,11.76,11.33,11.75,147480
LOWVOLIETF,2021-01-11 00:00:00+05:30,11.89,12.07,11.65,11.92,151080
LOWVOLIETF,2021-01-12 00:00:00+05:30,11.17,12.15,11.17,11.93,236970
LOWVOLIETF,2021-01-13 00:00:00+05:30,12.17,12.37,11.8,11.92,90210
LOWVOLIETF,2021-01-14 00:00:00+05:30,12.37,12.37,11.8,11.95,59110
LOWVOLIETF,2021-01-15 00:00:00+05:30,12.04,12.12,11.61,11.75,778750
LOWVOLIETF,2021-01-18 00:00:00+05:30,12.37,12.37,11.5,11.61,611490
LOWVOLIETF,2021-01-19 00:00:00+05:30,13.5,13.5,11.31,11.72,43180
LOWVOLIETF,2021-01-20 00:00:00+05:30,11.84,13.5,11.76,11.81,484810
LOWVOLIETF,2021-01-21 00:00:00+05:30,11.41,12.07,11.41,11.77,245300
LOWVOLIETF,2021-01-22 00:00:00+05:30,11.63,11.97,11.63,11.7,337200
LOWVOLIETF,2021-01-25 00:00:00+05:30,11.9,11.97,11.32,11.63,61170
LOWVOLIETF,2021-01-27 00:00:00+05:30,10.57,11.97,10.57,11.54,226720
LOWVOLIETF,2021-01-28 00:00:00+05:30,11.14,11.87,11.14,11.4,587680
LOWVOLIETF,2021-01-29 00:00:00+05:30,11.67,11.67,11.15,11.25,589860
LOWVOLIETF,2021-02-01 00:00:00+05:30,11.77,11.77,10.95,11.48,5430260
LOWVOLIETF,2021-02-02 00:00:00+05:30,12.37,12.37,11.21,11.72,3744510
LOWVOLIETF,2021-02-03 00:00:00+05:30,11.97,12.17,11.63,11.82,161070
LOWVOLIETF,2021-02-04 00:00:00+05:30,12.0,12.0,11.51,11.87,41250
LOWVOLIETF,2021-02-05 00:00:00+05:30,12.17,12.17,11.77,11.85,253960
LOWVOLIETF,2021-02-08 00:00:00+05:30,12.07,12.17,11.52,11.97,84820
LOWVOLIETF,2021-02-09 00:00:00+05:30,11.98,12.18,11.73,11.95,264520
LOWVOLIETF,2021-02-10 00:00:00+05:30,12.27,12.27,11.47,11.93,74150
LOWVOLIETF,2021-02-11 00:00:00+05:30,12.07,12.07,11.79,12.0,50750
LOWVOLIETF,2021-02-12 00:00:00+05:30,12.2,12.2,11.85,11.88,617490
LOWVOLIETF,2021-02-15 00:00:00+05:30,12.77,12.77,11.55,11.92,909130
LOWVOLIETF,2021-02-16 00:00:00+05:30,9.6,12.17,9.6,11.97,82550
LOWVOLIETF,2021-02-17 00:00:00+05:30,11.79,12.17,11.37,11.89,42350
LOWVOLIETF,2021-02-18 00:00:00+05:30,12.07,12.07,11.81,11.94,234500
LOWVOLIETF,2021-02-19 00:00:00+05:30,12.1,12.1,11.76,11.81,95650
LOWVOLIETF,2021-02-22 00:00:00+05:30,11.7,12.15,11.56,11.6,604300
LOWVOLIETF,2021-02-23 00:00:00+05:30,11.42,11.77,11.12,11.59,724130
LOWVOLIETF,2021-02-24 00:00:00+05:30,11.77,11.77,11.42,11.74,12460
LOWVOLIETF,2021-02-25 00:00:00+05:30,11.91,12.17,11.44,11.8,1208730
LOWVOLIETF,2021-02-26 00:00:00+05:30,9.5,12.08,9.5,11.53,3515870
LOWVOLIETF,2021-03-01 00:00:00+05:30,9.5,11.97,9.5,11.71,1628680
LOWVOLIETF,2021-03-02 00:00:00+05:30,11.87,11.97,11.54,11.84,49970
LOWVOLIETF,2021-03-03 00:00:00+05:30,11.66,12.07,11.54,11.98,64800
LOWVOLIETF,2021-03-04 00:00:00+05:30,11.8,12.77,11.52,11.97,82230
LOWVOLIETF,2021-03-05 00:00:00+05:30,11.57,12.17,11.57,11.87,700590
LOWVOLIETF,2021-03-08 00:00:00+05:30,9.6,12.09,9.6,11.89,634350
LOWVOLIETF,2021-03-09 00:00:00+05:30,11.37,12.17,11.37,11.9,86480
LOWVOLIETF,2021-03-10 00:00:00+05:30,12.17,12.17,11.7,11.95,23460
LOWVOLIETF,2021-03-12 00:00:00+05:30,12.07,12.27,11.81,11.87,412950
LOWVOLIETF,2021-03-15 00:00:00+05:30,11.52,12.57,11.52,11.83,609670
LOWVOLIETF,2021-03-16 00:00:00+05:30,11.75,12.17,11.62,11.87,437090
LOWVOLIETF,2021-03-17 00:00:00+05:30,12.17,12.17,11.74,11.76,1404840
LOWVOLIETF,2021-03-18 00:00:00+05:30,11.52,12.1,11.52,11.6,493370
LOWVOLIETF,2021-03-19 00:00:00+05:30,11.7,11.76,11.4,11.74,302700
LOWVOLIETF,2021-03-22 00:00:00+05:30,11.95,11.97,11.17,11.83,124130
LOWVOLIETF,2021-03-23 00:00:00+05:30,12.07,12.07,11.51,11.84,328840
LOWVOLIETF,2021-03-24 00:00:00+05:30,12.0,12.07,11.54,11.74,630340
LOWVOLIETF,2021-03-25 00:00:00+05:30,11.95,11.95,11.5,11.54,748130
LOWVOLIETF,2021-03-26 00:00:00+05:30,11.7,11.7,11.24,11.64,31840
LOWVOLIETF,2021-03-30 00:00:00+05:30,10.97,11.99,10.97,11.89,83430
LOWVOLIETF,2021-03-31 00:00:00+05:30,12.17,12.17,11.65,11.86,55680
LOWVOLIETF,2021-04-01 00:00:00+05:30,11.7,12.17,11.56,11.86,1692360
LOWVOLIETF,2021-04-05 00:00:00+05:30,12.07,12.77,11.56,11.8,1040220
LOWVOLIETF,2021-04-06 00:00:00+05:30,11.4,12.65,11.4,11.9,1213570
LOWVOLIETF,2021-04-07 00:00:00+05:30,12.07,12.07,11.46,11.99,1718860
LOWVOLIETF,2021-04-08 00:00:00+05:30,11.59,12.52,11.37,12.06,349270
LOWVOLIETF,2021-04-09 00:00:00+05:30,12.27,12.27,11.83,12.13,831570
LOWVOLIETF,2021-04-12 00:00:00+05:30,11.73,12.37,11.37,11.83,17151870
LOWVOLIETF,2021-04-13 00:00:00+05:30,12.37,12.74,11.56,11.8,2119100
LOWVOLIETF,2021-04-15 00:00:00+05:30,12.0,12.07,11.32,11.81,279660
LOWVOLIETF,2021-04-16 00:00:00+05:30,11.99,12.03,11.64,11.99,1509460
LOWVOLIETF,2021-04-19 00:00:00+05:30,12.17,12.27,11.36,11.8,267320
LOWVOLIETF,2021-04-20 00:00:00+05:30,11.41,12.1,11.41,11.75,764330
LOWVOLIETF,2021-04-22 00:00:00+05:30,11.9,12.07,11.5,11.78,1148320
LOWVOLIETF,2021-04-23 00:00:00+05:30,11.95,11.95,11.6,11.68,2574200
LOWVOLIETF,2021-04-26 00:00:00+05:30,11.41,11.86,11.41,11.76,2717990
LOWVOLIETF,2021-04-27 00:00:00+05:30,12.0,12.0,11.58,11.82,816260
LOWVOLIETF,2021-04-28 00:00:00+05:30,12.07,12.07,11.62,11.85,105650
LOWVOLIETF,2021-04-29 00:00:00+05:30,11.45,12.03,11.45,11.87,385300
LOWVOLIETF,2021-04-30 00:00:00+05:30,12.05,12.05,11.63,11.77,263950
LOWVOLIETF,2021-05-03 00:00:00+05:30,11.95,11.95,11.59,11.84,1553800
LOWVOLIETF,2021-05-04 00:00:00+05:30,12.01,12.01,11.63,11.77,1710440
LOWVOLIETF,2021-05-05 00:00:00+05:30,11.95,11.95,11.6,11.85,624830
LOWVOLIETF,2021-05-06 00:00:00+05:30,12.02,12.02,11.68,11.93,1199310
LOWVOLIETF,2021-05-07 00:00:00+05:30,12.07,12.07,11.8,11.95,2156230
LOWVOLIETF,2021-05-10 00:00:00+05:30,11.65,12.17,11.65,12.08,2057160
LOWVOLIETF,2021-05-11 00:00:00+05:30,12.25,12.26,11.9,12.12,2185410
LOWVOLIETF,2021-05-12 00:00:00+05:30,12.25,12.25,11.83,12.1,2582070
LOWVOLIETF,2021-05-14 00:00:00+05:30,12.64,12.64,11.83,12.13,4488920
LOWVOLIETF,2021-05-17 00:00:00+05:30,12.5,12.5,11.84,12.19,143550
LOWVOLIETF,2021-05-18 00:00:00+05:30,12.5,12.5,12.01,12.26,679670
LOWVOLIETF,2021-05-19 00:00:00+05:30,12.08,12.4,12.08,12.3,285500
LOWVOLIETF,2021-05-20 00:00:00+05:30,12.47,12.47,12.12,12.31,173610
LOWVOLIETF,2021-05-21 00:00:00+05:30,12.5,12.5,12.01,12.38,736770
LOWVOLIETF,2021-05-24 00:00:00+05:30,12.67,12.67,12.19,12.4,4278440
LOWVOLIETF,2021-05-25 00:00:00+05:30,13.37,13.37,12.37,12.48,1098470
LOWVOLIETF,2021-05-26 00:00:00+05:30,12.87,12.87,12.45,12.53,59710
LOWVOLIETF,2021-05-27 00:00:00+05:30,12.23,12.7,12.23,12.57,547010
LOWVOLIETF,2021-05-28 00:00:00+05:30,12.94,12.94,12.51,12.58,1558800
LOWVOLIETF,2021-05-31 00:00:00+05:30,12.75,12.78,12.26,12.65,1210440
LOWVOLIETF,2021-06-01 00:00:00+05:30,13.57,13.57,12.58,12.69,592470
LOWVOLIETF,2021-06-02 00:00:00+05:30,12.87,12.89,12.5,12.63,480360
LOWVOLIETF,2021-06-03 00:00:00+05:30,12.8,12.8,12.5,12.75,250520
LOWVOLIETF,2021-06-04 00:00:00+05:30,12.94,12.94,12.55,12.71,1537990
LOWVOLIETF,2021-06-07 00:00:00+05:30,12.41,13.27,12.41,12.88,2114980
LOWVOLIETF,2021-06-08 00:00:00+05:30,12.52,13.08,12.52,12.91,1611650
LOWVOLIETF,2021-06-09 00:00:00+05:30,13.57,13.57,12.81,12.86,605660
LOWVOLIETF,2021-06-10 00:00:00+05:30,13.27,13.27,12.67,12.96,598390
LOWVOLIETF,2021-06-11 00:00:00+05:30,12.51,13.15,12.51,13.02,1278410
LOWVOLIETF,2021-06-14 00:00:00+05:30,13.2,13.21,12.82,13.0,2110240
LOWVOLIETF,2021-06-15 00:00:00+05:30,12.7,13.19,12.7,13.07,753380
LOWVOLIETF,2021-06-16 00:00:00+05:30,13.27,13.27,12.95,13.01,572650
LOWVOLIETF,2021-06-17 00:00:00+05:30,13.17,13.17,12.81,13.02,1415220
LOWVOLIETF,2021-06-18 00:00:00+05:30,12.98,13.14,12.8,12.97,1788220
LOWVOLIETF,2021-06-21 00:00:00+05:30,13.15,13.15,12.78,12.9,548450
LOWVOLIETF,2021-06-22 00:00:00+05:30,13.17,13.17,12.63,13.0,575650
LOWVOLIETF,2021-06-23 00:00:00+05:30,12.63,13.27,12.63,12.92,3067560
LOWVOLIETF,2021-06-24 00:00:00+05:30,13.22,13.22,12.62,12.99,301180
LOWVOLIETF,2021-06-25 00:00:00+05:30,12.71,13.17,12.71,12.98,504900
LOWVOLIETF,2021-06-28 00:00:00+05:30,12.68,13.17,12.68,12.98,921360
LOWVOLIETF,2021-06-29 00:00:00+05:30,12.68,13.77,12.68,13.0,262590
LOWVOLIETF,2021-06-30 00:00:00+05:30,13.18,13.18,12.78,12.96,1076730
LOWVOLIETF,2021-07-01 00:00:00+05:30,13.47,13.47,12.73,12.96,813550
LOWVOLIETF,2021-07-02 00:00:00+05:30,13.15,13.15,12.82,12.97,459810
LOWVOLIETF,2021-07-05 00:00:00+05:30,13.16,13.16,12.76,13.02,754910
LOWVOLIETF,2021-07-06 00:00:00+05:30,13.27,13.27,12.85,12.99,2535740
LOWVOLIETF,2021-07-07 00:00:00+05:30,12.79,13.18,12.79,13.04,590270
LOWVOLIETF,2021-07-08 00:00:00+05:30,13.2,13.22,12.89,12.95,3629350
LOWVOLIETF,2021-07-09 00:00:00+05:30,13.15,13.15,12.75,12.93,536510
LOWVOLIETF,2021-07-12 00:00:00+05:30,13.15,13.15,12.17,12.94,896200
LOWVOLIETF,2021-07-13 00:00:00+05:30,13.15,13.15,12.74,12.98,857120
LOWVOLIETF,2021-07-14 00:00:00+05:30,13.15,13.16,12.37,12.97,8843400
LOWVOLIETF,2021-07-15 00:00:00+05:30,13.07,13.22,12.82,13.11,2139140
LOWVOLIETF,2021-07-16 00:00:00+05:30,13.28,13.28,12.95,13.1,2495190
LOWVOLIETF,2021-07-19 00:00:00+05:30,13.27,13.27,12.93,13.04,1262010
LOWVOLIETF,2021-07-20 00:00:00+05:30,13.2,13.2,12.84,13.07,245580
LOWVOLIETF,2021-07-22 00:00:00+05:30,13.37,13.37,12.85,13.1,1397770
LOWVOLIETF,2021-07-23 00:00:00+05:30,13.11,13.3,12.95,13.17,306650
LOWVOLIETF,2021-07-26 00:00:00+05:30,13.48,13.48,12.57,13.19,2220910
LOWVOLIETF,2021-07-27 00:00:00+05:30,13.36,13.47,13.03,13.12,1926760
LOWVOLIETF,2021-07-28 00:00:00+05:30,13.48,13.48,12.91,13.01,2183570
LOWVOLIETF,2021-07-29 00:00:00+05:30,13.2,13.2,12.81,12.96,946210
LOWVOLIETF,2021-07-30 00:00:00+05:30,13.1,13.14,12.8,13.06,425320
LOWVOLIETF,2021-08-02 00:00:00+05:30,12.84,13.24,12.84,13.12,518740
LOWVOLIETF,2021-08-03 00:00:00+05:30,13.37,13.37,12.95,13.25,783770
LOWVOLIETF,2021-08-04 00:00:00+05:30,13.01,13.44,13.01,13.23,1750390
LOWVOLIETF,2021-08-05 00:00:00+05:30,13.42,13.42,13.06,13.27,302350
LOWVOLIETF,2021-08-06 00:00:00+05:30,13.46,13.46,13.02,13.24,1905220
LOWVOLIETF,2021-08-09 00:00:00+05:30,13.42,13.42,12.94,13.24,433470
LOWVOLIETF,2021-08-10 00:00:00+05:30,13.42,13.42,13.14,13.23,1996690
LOWVOLIETF,2021-08-11 00:00:00+05:30,13.45,13.45,13.12,13.25,3640190
LOWVOLIETF,2021-08-12 00:00:00+05:30,12.95,13.45,12.83,13.3,453870
LOWVOLIETF,2021-08-13 00:00:00+05:30,14.17,14.17,13.16,13.4,2024380
LOWVOLIETF,2021-08-16 00:00:00+05:30,13.58,13.58,13.22,13.4,255020
