Symbol,Date,Open,High,Low,Close,Volume
RAMAPHO,2022-09-26 00:00:00+05:30,146.0,152.02,142.5,144.85,39938
RAMAPHO,2022-09-27 00:00:00+05:30,142.75,149.98,136.52,138.7,57442
RAMAPHO,2022-09-28 00:00:00+05:30,141.98,159.38,138.45,149.15,198776
RAMAPHO,2022-09-29 00:00:00+05:30,150.8,153.65,145.5,146.85,45810
RAMAPHO,2022-09-30 00:00:00+05:30,149.0,153.95,143.05,152.85,31850
RAMAPHO,2022-10-03 00:00:00+05:30,153.58,157.5,140.05,148.7,20244
RAMAPHO,2022-10-04 00:00:00+05:30,152.5,153.98,150.6,151.65,30068
RAMAPHO,2022-10-06 00:00:00+05:30,151.15,154.4,146.12,149.02,17032
RAMAPHO,2022-10-07 00:00:00+05:30,152.18,153.18,150.2,150.8,14618
RAMAPHO,2022-10-10 00:00:00+05:30,148.0,153.9,148.0,150.55,33572
RAMAPHO,2022-10-11 00:00:00+05:30,153.02,153.02,147.5,148.72,9988
RAMAPHO,2022-10-12 00:00:00+05:30,149.55,150.48,146.4,146.9,15790
RAMAPHO,2022-10-13 00:00:00+05:30,144.3,153.65,144.3,146.12,42336
RAMAPHO,2022-10-14 00:00:00+05:30,153.58,153.58,146.0,148.08,13548
RAMAPHO,2022-10-17 00:00:00+05:30,151.52,151.52,144.02,145.45,15778
RAMAPHO,2022-10-18 00:00:00+05:30,148.35,149.92,145.78,146.72,19712
RAMAPHO,2022-10-19 00:00:00+05:30,146.8,148.5,145.55,146.5,7668
RAMAPHO,2022-10-20 00:00:00+05:30,142.62,150.0,142.62,144.98,16922
RAMAPHO,2022-10-21 00:00:00+05:30,145.22,148.95,141.02,142.7,13354
RAMAPHO,2022-10-24 00:00:00+05:30,143.05,147.48,140.55,144.75,7614
RAMAPHO,2022-10-25 00:00:00+05:30,145.55,146.48,142.5,142.92,20048
RAMAPHO,2022-10-27 00:00:00+05:30,143.02,147.5,142.48,142.95,13680
RAMAPHO,2022-10-28 00:00:00+05:30,147.0,147.0,142.02,142.88,10904
RAMAPHO,2022-10-31 00:00:00+05:30,143.72,143.72,141.5,142.78,6998
RAMAPHO,2022-11-01 00:00:00+05:30,142.0,146.48,137.9,142.38,22628
RAMAPHO,2022-11-02 00:00:00+05:30,142.38,145.5,142.25,144.02,15846
RAMAPHO,2022-11-03 00:00:00+05:30,139.42,146.95,139.42,143.12,21652
RAMAPHO,2022-11-04 00:00:00+05:30,140.05,145.48,130.18,134.35,68622
RAMAPHO,2022-11-07 00:00:00+05:30,136.0,137.88,131.55,132.42,47668
RAMAPHO,2022-11-09 00:00:00+05:30,132.52,134.82,130.8,131.98,72376
RAMAPHO,2022-11-10 00:00:00+05:30,130.82,132.48,128.0,128.72,31020
RAMAPHO,2022-11-11 00:00:00+05:30,129.55,132.35,122.6,124.88,57396
RAMAPHO,2022-11-14 00:00:00+05:30,123.75,131.48,123.52,130.42,69016
RAMAPHO,2022-11-15 00:00:00+05:30,131.25,134.32,128.55,130.95,25034
RAMAPHO,2022-11-16 00:00:00+05:30,130.5,132.28,128.05,129.3,23862
RAMAPHO,2022-11-17 00:00:00+05:30,131.35,131.35,125.0,126.52,20000
RAMAPHO,2022-11-18 00:00:00+05:30,124.18,130.65,123.6,124.68,26098
RAMAPHO,2022-11-21 00:00:00+05:30,127.28,130.95,123.5,128.4,38710
RAMAPHO,2022-11-22 00:00:00+05:30,127.38,129.45,125.0,126.65,16472
RAMAPHO,2022-11-23 00:00:00+05:30,127.62,134.5,125.82,128.4,101222
RAMAPHO,2022-11-24 00:00:00+05:30,129.55,131.5,128.15,129.2,11282
RAMAPHO,2022-11-25 00:00:00+05:30,126.18,129.95,124.5,126.68,26196
RAMAPHO,2022-11-28 00:00:00+05:30,127.0,129.52,124.0,124.75,39990
RAMAPHO,2022-11-29 00:00:00+05:30,126.48,127.32,123.62,124.32,39150
RAMAPHO,2022-11-30 00:00:00+05:30,126.98,126.98,122.82,123.32,42700
RAMAPHO,2022-12-01 00:00:00+05:30,125.55,127.55,123.9,126.52,46678
RAMAPHO,2022-12-02 00:00:00+05:30,130.0,140.28,127.58,134.35,147560
RAMAPHO,2022-12-05 00:00:00+05:30,135.45,147.85,135.32,145.6,176592
RAMAPHO,2022-12-06 00:00:00+05:30,142.55,146.48,142.12,142.82,51392
RAMAPHO,2022-12-07 00:00:00+05:30,142.85,144.08,137.52,139.3,48762
RAMAPHO,2022-12-08 00:00:00+05:30,139.3,145.0,138.55,143.28,47006
RAMAPHO,2022-12-09 00:00:00+05:30,147.35,147.35,136.08,138.4,32166
RAMAPHO,2022-12-12 00:00:00+05:30,138.38,156.0,136.0,146.2,61058
RAMAPHO,2022-12-13 00:00:00+05:30,149.4,153.42,145.05,146.15,94990
RAMAPHO,2022-12-14 00:00:00+05:30,147.65,148.45,141.65,143.35,39706
RAMAPHO,2022-12-15 00:00:00+05:30,143.65,149.92,140.52,143.55,65104
RAMAPHO,2022-12-16 00:00:00+05:30,145.5,147.5,142.02,143.6,46370
RAMAPHO,2022-12-19 00:00:00+05:30,143.6,147.0,135.68,138.2,54084
RAMAPHO,2022-12-20 00:00:00+05:30,139.92,145.0,137.52,143.35,49556
RAMAPHO,2022-12-21 00:00:00+05:30,144.42,144.52,136.28,137.68,68230
RAMAPHO,2022-12-22 00:00:00+05:30,135.4,136.7,128.75,129.7,104980
RAMAPHO,2022-12-23 00:00:00+05:30,128.05,128.28,120.4,121.88,104894
RAMAPHO,2022-12-26 00:00:00+05:30,120.05,128.98,120.05,127.52,62086
RAMAPHO,2022-12-27 00:00:00+05:30,129.45,133.0,128.7,131.08,43844
RAMAPHO,2022-12-28 00:00:00+05:30,131.12,138.48,130.28,137.65,47292
RAMAPHO,2022-12-29 00:00:00+05:30,139.72,139.72,132.5,135.45,21946
RAMAPHO,2022-12-30 00:00:00+05:30,135.52,145.6,135.52,139.12,47602
RAMAPHO,2023-01-02 00:00:00+05:30,141.92,141.92,133.48,134.22,51872
RAMAPHO,2023-01-03 00:00:00+05:30,135.0,137.45,134.08,135.72,32388
RAMAPHO,2023-01-04 00:00:00+05:30,136.0,139.0,131.5,132.88,44774
RAMAPHO,2023-01-05 00:00:00+05:30,135.72,135.75,131.0,131.5,72568
RAMAPHO,2023-01-06 00:00:00+05:30,132.8,134.28,129.0,129.68,20106
RAMAPHO,2023-01-09 00:00:00+05:30,127.05,130.5,126.95,127.25,56878
RAMAPHO,2023-01-10 00:00:00+05:30,129.1,129.22,125.0,126.45,25250
RAMAPHO,2023-01-11 00:00:00+05:30,127.0,131.62,127.0,128.78,34012
RAMAPHO,2023-01-12 00:00:00+05:30,131.48,131.5,125.25,125.7,28266
RAMAPHO,2023-01-13 00:00:00+05:30,128.45,129.92,124.35,127.32,39976
RAMAPHO,2023-01-16 00:00:00+05:30,129.92,129.92,123.0,123.45,64776
RAMAPHO,2023-01-17 00:00:00+05:30,121.42,125.95,121.42,123.2,69830
RAMAPHO,2023-01-18 00:00:00+05:30,123.0,125.32,123.0,124.02,13108
RAMAPHO,2023-01-19 00:00:00+05:30,124.05,134.92,123.42,131.88,53312
RAMAPHO,2023-01-20 00:00:00+05:30,132.0,132.0,124.52,124.92,49796
RAMAPHO,2023-01-23 00:00:00+05:30,127.45,127.78,124.98,126.55,21064
RAMAPHO,2023-01-24 00:00:00+05:30,127.6,127.6,121.0,121.9,81744
RAMAPHO,2023-01-25 00:00:00+05:30,122.25,122.9,120.5,120.88,24678
RAMAPHO,2023-01-27 00:00:00+05:30,120.05,122.25,113.4,115.25,88208
RAMAPHO,2023-01-30 00:00:00+05:30,119.9,121.5,112.5,113.35,41064
RAMAPHO,2023-01-31 00:00:00+05:30,115.5,117.38,113.88,115.48,25066
RAMAPHO,2023-02-01 00:00:00+05:30,117.08,118.35,110.05,111.32,49588
RAMAPHO,2023-02-02 00:00:00+05:30,115.85,115.85,109.0,109.52,17376
RAMAPHO,2023-02-03 00:00:00+05:30,111.55,114.5,107.1,113.35,35296
RAMAPHO,2023-02-06 00:00:00+05:30,113.35,118.75,108.0,109.98,25006
RAMAPHO,2023-02-07 00:00:00+05:30,109.85,109.85,103.48,104.92,59950
RAMAPHO,2023-02-08 00:00:00+05:30,103.25,111.62,103.25,109.42,31256
RAMAPHO,2023-02-09 00:00:00+05:30,112.88,115.0,109.22,109.68,16328
RAMAPHO,2023-02-10 00:00:00+05:30,109.68,112.15,108.25,110.52,18444
RAMAPHO,2023-02-13 00:00:00+05:30,110.52,116.88,110.42,114.7,30220
RAMAPHO,2023-02-14 00:00:00+05:30,115.0,115.0,106.98,110.35,63424
RAMAPHO,2023-02-15 00:00:00+05:30,103.5,109.5,103.48,106.3,63722
RAMAPHO,2023-02-16 00:00:00+05:30,108.45,108.45,104.5,105.02,42162
RAMAPHO,2023-02-17 00:00:00+05:30,104.82,105.9,103.28,103.9,40616
RAMAPHO,2023-02-20 00:00:00+05:30,110.4,110.4,102.25,103.05,48542
RAMAPHO,2023-02-21 00:00:00+05:30,103.02,104.1,100.78,101.38,45558
RAMAPHO,2023-02-22 00:00:00+05:30,103.98,103.98,99.02,99.55,27138
RAMAPHO,2023-02-23 00:00:00+05:30,101.38,101.38,96.48,97.68,42390
RAMAPHO,2023-02-24 00:00:00+05:30,101.75,101.75,97.68,98.68,34900
RAMAPHO,2023-02-27 00:00:00+05:30,102.5,102.5,95.05,95.7,24782
RAMAPHO,2023-02-28 00:00:00+05:30,104.35,104.35,95.88,96.78,16084
RAMAPHO,2023-03-01 00:00:00+05:30,99.0,99.22,97.0,98.72,19856
RAMAPHO,2023-03-02 00:00:00+05:30,100.48,102.32,98.0,98.38,28174
RAMAPHO,2023-03-03 00:00:00+05:30,100.58,100.58,96.82,97.68,30696
RAMAPHO,2023-03-06 00:00:00+05:30,97.0,101.1,96.0,99.12,53322
RAMAPHO,2023-03-08 00:00:00+05:30,101.0,101.0,95.05,96.78,79208
RAMAPHO,2023-03-09 00:00:00+05:30,99.52,99.52,95.52,97.78,47034
RAMAPHO,2023-03-10 00:00:00+05:30,96.95,99.45,95.3,97.1,30282
RAMAPHO,2023-03-13 00:00:00+05:30,95.82,98.45,95.12,95.78,48842
RAMAPHO,2023-03-14 00:00:00+05:30,96.52,97.22,87.9,88.25,148588
RAMAPHO,2023-03-15 00:00:00+05:30,91.55,105.9,90.35,96.98,350372
RAMAPHO,2023-03-16 00:00:00+05:30,96.95,96.95,93.0,94.68,55498
RAMAPHO,2023-03-17 00:00:00+05:30,94.48,96.92,91.52,93.35,61486
RAMAPHO,2023-03-20 00:00:00+05:30,95.0,95.28,91.65,92.8,32930
RAMAPHO,2023-03-21 00:00:00+05:30,94.18,94.92,92.55,94.15,27656
RAMAPHO,2023-03-22 00:00:00+05:30,93.2,101.38,92.75,95.78,99948
RAMAPHO,2023-03-23 00:00:00+05:30,95.8,99.1,95.52,96.1,45936
RAMAPHO,2023-03-24 00:00:00+05:30,97.55,97.55,92.52,93.82,40488
RAMAPHO,2023-03-27 00:00:00+05:30,95.7,95.7,90.0,91.02,24558
RAMAPHO,2023-03-28 00:00:00+05:30,91.75,92.38,85.4,86.18,54024
RAMAPHO,2023-03-29 00:00:00+05:30,87.35,88.18,85.05,86.4,55916
RAMAPHO,2023-03-31 00:00:00+05:30,87.5,89.68,84.9,87.35,67656
RAMAPHO,2023-04-03 00:00:00+05:30,89.72,94.5,89.1,93.22,39466
RAMAPHO,2023-04-05 00:00:00+05:30,95.4,96.6,93.65,96.15,32018
RAMAPHO,2023-04-06 00:00:00+05:30,96.15,115.38,96.0,115.38,319188
RAMAPHO,2023-04-10 00:00:00+05:30,112.0,121.0,108.3,115.08,246132
RAMAPHO,2023-04-11 00:00:00+05:30,114.95,117.32,111.18,114.15,42868
RAMAPHO,2023-04-12 00:00:00+05:30,114.48,114.9,111.08,111.68,18506
RAMAPHO,2023-04-13 00:00:00+05:30,112.65,115.5,111.0,111.7,31548
RAMAPHO,2023-04-17 00:00:00+05:30,112.05,112.65,108.55,109.05,15600
RAMAPHO,2023-04-18 00:00:00+05:30,109.05,113.98,108.7,109.3,18510
RAMAPHO,2023-04-19 00:00:00+05:30,110.02,111.25,107.9,108.75,13110
RAMAPHO,2023-04-20 00:00:00+05:30,109.7,110.42,106.48,107.68,18908
RAMAPHO,2023-04-21 00:00:00+05:30,107.42,108.9,106.2,107.22,12578
RAMAPHO,2023-04-24 00:00:00+05:30,106.0,108.98,105.52,107.85,10332
RAMAPHO,2023-04-25 00:00:00+05:30,105.3,107.75,104.02,105.78,21234
RAMAPHO,2023-04-26 00:00:00+05:30,107.05,109.35,104.5,105.38,26550
RAMAPHO,2023-04-27 00:00:00+05:30,108.4,108.5,104.05,105.45,25160
RAMAPHO,2023-04-28 00:00:00+05:30,106.7,107.48,103.5,104.1,30690
RAMAPHO,2023-05-02 00:00:00+05:30,105.82,108.22,103.5,104.95,27490
RAMAPHO,2023-05-03 00:00:00+05:30,104.98,106.72,103.82,104.38,23714
RAMAPHO,2023-05-04 00:00:00+05:30,106.75,106.75,104.05,104.48,19212
RAMAPHO,2023-05-05 00:00:00+05:30,104.9,106.85,101.8,103.08,22288
RAMAPHO,2023-05-08 00:00:00+05:30,105.48,105.48,101.95,103.08,29454
RAMAPHO,2023-05-09 00:00:00+05:30,104.0,106.25,103.38,104.52,18622
RAMAPHO,2023-05-10 00:00:00+05:30,107.0,107.0,99.85,100.55,55316
RAMAPHO,2023-05-11 00:00:00+05:30,102.5,103.5,100.0,100.65,28410
RAMAPHO,2023-05-12 00:00:00+05:30,101.78,106.82,100.42,104.4,39984
RAMAPHO,2023-05-15 00:00:00+05:30,107.0,107.0,101.0,102.48,32580
RAMAPHO,2023-05-16 00:00:00+05:30,102.48,106.5,101.15,104.9,38766
RAMAPHO,2023-05-17 00:00:00+05:30,104.45,105.95,103.3,104.65,10568
RAMAPHO,2023-05-18 00:00:00+05:30,106.02,110.95,103.75,104.85,123008
RAMAPHO,2023-05-19 00:00:00+05:30,103.1,103.12,95.5,96.25,151716
RAMAPHO,2023-05-22 00:00:00+05:30,96.98,97.28,92.52,94.82,35116
RAMAPHO,2023-05-23 00:00:00+05:30,97.5,97.5,93.75,94.22,50472
RAMAPHO,2023-05-24 00:00:00+05:30,94.95,97.35,93.52,95.55,18750
RAMAPHO,2023-05-25 00:00:00+05:30,97.0,97.0,92.42,92.98,39302
RAMAPHO,2023-05-26 00:00:00+05:30,92.5,94.45,91.38,92.55,43688
RAMAPHO,2023-05-29 00:00:00+05:30,96.62,96.62,90.05,91.88,54860
RAMAPHO,2023-05-30 00:00:00+05:30,93.3,93.3,88.55,88.95,60940
RAMAPHO,2023-05-31 00:00:00+05:30,90.0,90.48,88.5,89.85,28542
RAMAPHO,2023-06-01 00:00:00+05:30,89.88,91.88,89.88,91.45,52490
RAMAPHO,2023-06-02 00:00:00+05:30,93.0,93.0,90.5,90.95,31218
RAMAPHO,2023-06-05 00:00:00+05:30,90.92,102.38,90.18,99.05,156636
RAMAPHO,2023-06-06 00:00:00+05:30,99.9,101.45,97.38,99.02,74058
RAMAPHO,2023-06-07 00:00:00+05:30,99.95,99.95,94.32,98.4,93114
RAMAPHO,2023-06-08 00:00:00+05:30,98.5,101.7,97.75,98.78,49766
RAMAPHO,2023-06-09 00:00:00+05:30,98.78,98.78,92.48,93.9,70732
RAMAPHO,2023-06-12 00:00:00+05:30,94.75,95.35,92.25,92.65,42844
RAMAPHO,2023-06-13 00:00:00+05:30,93.7,97.72,93.15,96.12,56144
RAMAPHO,2023-06-14 00:00:00+05:30,97.0,101.0,95.3,97.92,64702
RAMAPHO,2023-06-15 00:00:00+05:30,98.18,104.18,97.78,102.12,182322
RAMAPHO,2023-06-16 00:00:00+05:30,101.02,109.9,101.02,107.6,237996
RAMAPHO,2023-06-19 00:00:00+05:30,108.0,110.58,105.0,105.4,85732
RAMAPHO,2023-06-20 00:00:00+05:30,106.0,123.0,105.55,116.6,705530
RAMAPHO,2023-06-21 00:00:00+05:30,118.95,125.0,117.78,119.45,355496
RAMAPHO,2023-06-22 00:00:00+05:30,119.45,120.0,115.0,116.68,151508
RAMAPHO,2023-06-23 00:00:00+05:30,117.42,117.42,112.42,113.68,82400
RAMAPHO,2023-06-26 00:00:00+05:30,112.52,129.25,110.5,124.25,489704
RAMAPHO,2023-06-27 00:00:00+05:30,124.28,128.0,122.8,123.85,161176
RAMAPHO,2023-06-28 00:00:00+05:30,123.12,125.18,120.18,121.08,71262
RAMAPHO,2023-06-30 00:00:00+05:30,122.42,127.7,118.38,121.2,110780
RAMAPHO,2023-07-03 00:00:00+05:30,121.2,125.7,118.65,121.92,63900
RAMAPHO,2023-07-04 00:00:00+05:30,122.42,122.42,118.05,119.25,38690
RAMAPHO,2023-07-05 00:00:00+05:30,119.2,123.0,118.45,122.02,45332
RAMAPHO,2023-07-06 00:00:00+05:30,122.02,123.52,120.02,120.52,21046
RAMAPHO,2023-07-07 00:00:00+05:30,121.35,122.52,118.4,119.08,46064
RAMAPHO,2023-07-10 00:00:00+05:30,119.48,121.08,115.2,116.05,53122
RAMAPHO,2023-07-11 00:00:00+05:30,117.95,118.98,115.55,116.15,29466
RAMAPHO,2023-07-12 00:00:00+05:30,116.58,118.52,115.05,116.5,61156
RAMAPHO,2023-07-13 00:00:00+05:30,117.95,117.95,113.35,113.75,51410
RAMAPHO,2023-07-14 00:00:00+05:30,113.78,117.48,111.75,116.75,73918
RAMAPHO,2023-07-17 00:00:00+05:30,115.0,117.48,114.02,114.58,43398
RAMAPHO,2023-07-18 00:00:00+05:30,115.22,116.85,113.98,114.8,75874
RAMAPHO,2023-07-19 00:00:00+05:30,115.2,118.5,114.42,117.38,85288
RAMAPHO,2023-07-20 00:00:00+05:30,118.95,121.35,116.28,119.72,84042
RAMAPHO,2023-07-21 00:00:00+05:30,119.72,129.1,117.5,124.25,181858
RAMAPHO,2023-07-24 00:00:00+05:30,125.0,126.68,122.0,122.55,49410
RAMAPHO,2023-07-25 00:00:00+05:30,121.25,125.05,120.52,122.1,17696
RAMAPHO,2023-07-26 00:00:00+05:30,120.62,124.25,120.18,121.98,55120
RAMAPHO,2023-07-27 00:00:00+05:30,123.4,126.25,121.55,122.8,29650
RAMAPHO,2023-07-28 00:00:00+05:30,123.9,127.95,118.18,126.9,110592
RAMAPHO,2023-07-31 00:00:00+05:30,129.95,134.5,129.0,130.22,243310
RAMAPHO,2023-08-01 00:00:00+05:30,130.62,131.98,128.28,130.78,67800
RAMAPHO,2023-08-02 00:00:00+05:30,131.8,134.38,125.9,128.45,122708
RAMAPHO,2023-08-03 00:00:00+05:30,128.5,129.88,126.02,127.1,51174
RAMAPHO,2023-08-04 00:00:00+05:30,128.35,132.45,126.28,132.0,67024
RAMAPHO,2023-08-07 00:00:00+05:30,133.85,133.85,128.0,130.65,41878
RAMAPHO,2023-08-08 00:00:00+05:30,133.0,133.0,128.25,128.42,37390
RAMAPHO,2023-08-09 00:00:00+05:30,129.85,130.38,126.02,127.05,18326
RAMAPHO,2023-08-10 00:00:00+05:30,128.98,128.98,123.38,123.98,28436
RAMAPHO,2023-08-11 00:00:00+05:30,122.62,125.72,120.28,121.28,36722
RAMAPHO,2023-08-14 00:00:00+05:30,121.28,135.0,118.08,124.62,344872
RAMAPHO,2023-08-16 00:00:00+05:30,120.5,123.5,117.58,120.25,124544
RAMAPHO,2023-08-17 00:00:00+05:30,122.5,126.68,120.15,125.15,109314
RAMAPHO,2023-08-18 00:00:00+05:30,125.0,129.45,124.95,125.2,50516
RAMAPHO,2023-08-21 00:00:00+05:30,125.0,128.95,124.6,125.1,49094
RAMAPHO,2023-08-22 00:00:00+05:30,126.3,127.7,124.95,126.58,59290
RAMAPHO,2023-08-23 00:00:00+05:30,127.52,129.0,126.02,126.38,49870
RAMAPHO,2023-08-24 00:00:00+05:30,126.38,129.95,125.85,129.45,48728
RAMAPHO,2023-08-25 00:00:00+05:30,129.45,130.5,126.5,128.82,30994
RAMAPHO,2023-08-28 00:00:00+05:30,128.98,128.98,123.28,125.05,45058
RAMAPHO,2023-08-29 00:00:00+05:30,125.5,128.55,125.0,127.52,44066
RAMAPHO,2023-08-30 00:00:00+05:30,127.8,129.5,126.08,127.28,24722
RAMAPHO,2023-08-31 00:00:00+05:30,128.05,128.98,125.0,125.12,17674
RAMAPHO,2023-09-01 00:00:00+05:30,126.48,128.22,124.0,125.28,18634
RAMAPHO,2023-09-04 00:00:00+05:30,120.78,126.35,120.78,125.48,42800
RAMAPHO,2023-09-05 00:00:00+05:30,124.0,127.45,121.08,122.12,37830
RAMAPHO,2023-09-06 00:00:00+05:30,122.55,132.2,119.85,128.72,266212
RAMAPHO,2023-09-07 00:00:00+05:30,129.82,130.28,125.3,126.85,63558
RAMAPHO,2023-09-08 00:00:00+05:30,128.5,133.68,126.05,127.72,87258
RAMAPHO,2023-09-11 00:00:00+05:30,129.65,133.0,125.65,126.75,99582
RAMAPHO,2023-09-12 00:00:00+05:30,126.75,128.35,120.0,120.8,100358
RAMAPHO,2023-09-13 00:00:00+05:30,120.02,125.0,120.0,123.72,89254
RAMAPHO,2023-09-14 00:00:00+05:30,121.88,125.68,121.02,121.55,37644
RAMAPHO,2023-09-15 00:00:00+05:30,123.25,127.5,121.92,124.7,27612
RAMAPHO,2023-09-18 00:00:00+05:30,123.22,126.08,122.0,122.18,15786
RAMAPHO,2023-09-20 00:00:00+05:30,121.3,123.7,119.5,120.65,51512
RAMAPHO,2023-09-21 00:00:00+05:30,120.55,121.62,119.52,120.32,17578
RAMAPHO,2023-09-22 00:00:00+05:30,122.5,122.5,116.6,118.75,121282
RAMAPHO,2023-09-25 00:00:00+05:30,119.0,121.1,117.18,117.8,36686
RAMAPHO,2023-09-26 00:00:00+05:30,118.8,119.32,117.2,118.1,17556
RAMAPHO,2023-09-27 00:00:00+05:30,117.85,118.5,116.52,117.35,11688
RAMAPHO,2023-09-28 00:00:00+05:30,118.75,118.98,115.25,116.18,19150
RAMAPHO,2023-09-29 00:00:00+05:30,117.88,118.5,115.68,116.38,12736
RAMAPHO,2023-10-03 00:00:00+05:30,116.58,117.5,114.98,115.2,22030
RAMAPHO,2023-10-04 00:00:00+05:30,115.0,116.7,114.6,115.35,24182
RAMAPHO,2023-10-05 00:00:00+05:30,115.0,124.0,115.0,119.55,99776
RAMAPHO,2023-10-06 00:00:00+05:30,120.5,120.5,116.05,116.75,26994
RAMAPHO,2023-10-09 00:00:00+05:30,116.0,118.55,114.0,116.2,27146
RAMAPHO,2023-10-10 00:00:00+05:30,117.5,117.5,114.6,115.12,21606
RAMAPHO,2023-10-11 00:00:00+05:30,116.5,117.02,114.08,114.82,19944
RAMAPHO,2023-10-12 00:00:00+05:30,115.95,116.95,114.75,115.22,30088
RAMAPHO,2023-10-13 00:00:00+05:30,115.22,124.4,114.5,119.72,90800
RAMAPHO,2023-10-16 00:00:00+05:30,120.35,120.82,114.95,117.5,90302
RAMAPHO,2023-10-17 00:00:00+05:30,118.48,120.6,115.3,115.9,47738
RAMAPHO,2023-10-18 00:00:00+05:30,116.0,119.1,115.25,115.85,25814
RAMAPHO,2023-10-19 00:00:00+05:30,116.22,117.25,115.78,116.22,14372
RAMAPHO,2023-10-20 00:00:00+05:30,117.0,117.42,115.0,115.18,13900
RAMAPHO,2023-10-23 00:00:00+05:30,115.18,115.18,110.0,112.15,57762
RAMAPHO,2023-10-25 00:00:00+05:30,111.88,113.62,109.02,110.52,26630
RAMAPHO,2023-10-26 00:00:00+05:30,111.22,111.98,106.58,110.0,22650
RAMAPHO,2023-10-27 00:00:00+05:30,110.25,112.45,109.35,109.78,19528
RAMAPHO,2023-10-30 00:00:00+05:30,111.38,116.65,110.0,111.38,18194
RAMAPHO,2023-10-31 00:00:00+05:30,111.4,113.72,110.02,110.8,13100
RAMAPHO,2023-11-01 00:00:00+05:30,110.05,112.48,109.78,110.02,8206
RAMAPHO,2023-11-02 00:00:00+05:30,110.25,112.22,110.0,110.32,5302
RAMAPHO,2023-11-03 00:00:00+05:30,110.55,112.38,110.55,111.02,6790
RAMAPHO,2023-11-06 00:00:00+05:30,112.68,113.7,110.55,112.42,15312
RAMAPHO,2023-11-07 00:00:00+05:30,112.62,114.0,110.25,110.78,9806
RAMAPHO,2023-11-08 00:00:00+05:30,112.22,113.68,110.78,111.12,13466
RAMAPHO,2023-11-09 00:00:00+05:30,111.15,113.42,108.8,110.58,13146
RAMAPHO,2023-11-10 00:00:00+05:30,108.8,110.42,105.62,106.58,35024
RAMAPHO,2023-11-12 00:00:00+05:30,106.58,109.68,105.0,106.22,18706
RAMAPHO,2023-11-13 00:00:00+05:30,107.05,110.0,105.02,107.28,32130
RAMAPHO,2023-11-15 00:00:00+05:30,107.15,108.98,106.05,107.48,27816
RAMAPHO,2023-11-16 00:00:00+05:30,107.98,109.5,106.0,106.98,25858
RAMAPHO,2023-11-17 00:00:00+05:30,108.28,108.52,103.08,104.48,30968
RAMAPHO,2023-11-20 00:00:00+05:30,105.18,107.0,104.52,105.68,18684
RAMAPHO,2023-11-21 00:00:00+05:30,107.22,107.72,103.65,105.28,20650
RAMAPHO,2023-11-22 00:00:00+05:30,106.22,106.82,104.05,104.52,32764
RAMAPHO,2023-11-23 00:00:00+05:30,104.52,109.88,104.52,107.78,48744
RAMAPHO,2023-11-24 00:00:00+05:30,109.35,109.88,106.25,106.98,22066
RAMAPHO,2023-11-28 00:00:00+05:30,107.5,107.85,105.05,105.55,25724
RAMAPHO,2023-11-29 00:00:00+05:30,106.5,108.68,105.48,105.78,19644
RAMAPHO,2023-11-30 00:00:00+05:30,106.35,106.38,105.0,105.48,16124
RAMAPHO,2023-12-01 00:00:00+05:30,106.05,110.5,105.08,107.88,41894
RAMAPHO,2023-12-04 00:00:00+05:30,108.45,111.5,106.5,108.2,41908
RAMAPHO,2023-12-05 00:00:00+05:30,107.8,109.98,104.4,104.7,69424
RAMAPHO,2023-12-06 00:00:00+05:30,107.5,108.98,105.3,107.88,88400
RAMAPHO,2023-12-07 00:00:00+05:30,108.05,109.7,107.05,108.3,30960
RAMAPHO,2023-12-08 00:00:00+05:30,108.8,109.88,105.5,106.25,34814
RAMAPHO,2023-12-11 00:00:00+05:30,106.8,109.3,106.8,107.88,25050
RAMAPHO,2023-12-12 00:00:00+05:30,108.55,109.1,107.0,107.3,25058
RAMAPHO,2023-12-13 00:00:00+05:30,107.85,108.35,105.62,106.9,13944
RAMAPHO,2023-12-14 00:00:00+05:30,109.0,109.4,106.52,107.48,15954
RAMAPHO,2023-12-15 00:00:00+05:30,108.0,110.55,106.7,107.92,35202
RAMAPHO,2023-12-18 00:00:00+05:30,108.0,108.45,107.38,107.8,15426
RAMAPHO,2023-12-19 00:00:00+05:30,108.32,108.7,106.5,106.82,15632
RAMAPHO,2023-12-20 00:00:00+05:30,107.35,109.35,104.5,104.85,33940
RAMAPHO,2023-12-21 00:00:00+05:30,105.35,107.0,103.8,106.7,39972
RAMAPHO,2023-12-22 00:00:00+05:30,107.25,109.88,106.25,108.2,44020
RAMAPHO,2023-12-26 00:00:00+05:30,108.2,109.7,107.1,108.22,28228
RAMAPHO,2023-12-27 00:00:00+05:30,108.35,110.0,106.5,106.7,34606
RAMAPHO,2023-12-28 00:00:00+05:30,106.2,109.1,106.2,107.02,31522
RAMAPHO,2023-12-29 00:00:00+05:30,107.52,108.35,106.2,106.4,23172
RAMAPHO,2024-01-01 00:00:00+05:30,107.98,116.0,106.45,113.1,187128
RAMAPHO,2024-01-02 00:00:00+05:30,114.0,122.88,112.58,119.48,296704
RAMAPHO,2024-01-03 00:00:00+05:30,120.0,121.0,116.78,118.92,85246
RAMAPHO,2024-01-04 00:00:00+05:30,119.02,120.25,114.0,118.28,92776
