Symbol,Date,Open,High,Low,Close,Volume
GEEKAYWIRE,2023-02-27 00:00:00+05:30,13.18,13.2,12.45,12.52,1147910
GEEKAYWIRE,2023-02-28 00:00:00+05:30,12.55,12.8,11.62,11.9,1890680
GEEKAYWIRE,2023-03-01 00:00:00+05:30,11.9,12.68,11.8,12.45,1435050
GEEKAYWIRE,2023-03-02 00:00:00+05:30,12.6,12.65,12.0,12.12,643580
GEEKAYWIRE,2023-03-03 00:00:00+05:30,12.2,12.45,12.0,12.15,656170
GEEKAYWIRE,2023-03-06 00:00:00+05:30,12.38,13.0,12.3,12.52,1428580
GEEKAYWIRE,2023-03-08 00:00:00+05:30,12.32,13.78,12.25,13.78,2801740
GEEKAYWIRE,2023-03-09 00:00:00+05:30,14.3,15.15,13.75,15.1,6977420
GEEKAYWIRE,2023-03-10 00:00:00+05:30,15.38,15.38,14.05,14.58,3498520
GEEKAYWIRE,2023-03-13 00:00:00+05:30,14.7,14.8,13.12,13.3,2128760
GEEKAYWIRE,2023-03-14 00:00:00+05:30,13.3,14.5,13.12,13.88,2001650
GEEKAYWIRE,2023-03-15 00:00:00+05:30,14.4,14.42,13.52,13.72,1414500
GEEKAYWIRE,2023-03-16 00:00:00+05:30,13.7,13.7,12.9,13.35,996390
GEEKAYWIRE,2023-03-17 00:00:00+05:30,13.8,14.4,13.55,14.18,1861740
GEEKAYWIRE,2023-03-20 00:00:00+05:30,14.35,15.58,14.08,15.58,5829260
GEEKAYWIRE,2023-03-21 00:00:00+05:30,16.22,17.12,16.22,17.12,7200760
GEEKAYWIRE,2023-03-22 00:00:00+05:30,18.2,18.82,17.02,17.7,12409090
GEEKAYWIRE,2023-03-23 00:00:00+05:30,17.3,17.3,16.8,16.8,469390
GEEKAYWIRE,2023-03-24 00:00:00+05:30,15.98,17.58,15.98,16.02,5416000
GEEKAYWIRE,2023-03-27 00:00:00+05:30,16.4,16.6,15.22,15.22,2490930
GEEKAYWIRE,2023-03-28 00:00:00+05:30,15.02,15.85,14.48,14.62,2128970
GEEKAYWIRE,2023-03-29 00:00:00+05:30,14.62,15.35,14.62,15.35,691940
GEEKAYWIRE,2023-03-31 00:00:00+05:30,15.98,16.1,15.9,16.1,322880
GEEKAYWIRE,2023-04-03 00:00:00+05:30,16.92,16.92,16.02,16.28,1801510
GEEKAYWIRE,2023-04-05 00:00:00+05:30,16.15,16.95,15.65,16.58,1856240
GEEKAYWIRE,2023-04-06 00:00:00+05:30,16.4,16.68,16.05,16.35,926260
GEEKAYWIRE,2023-04-10 00:00:00+05:30,16.5,16.88,16.08,16.25,770190
GEEKAYWIRE,2023-04-11 00:00:00+05:30,16.4,16.78,16.02,16.4,675800
GEEKAYWIRE,2023-04-12 00:00:00+05:30,16.6,16.75,15.78,16.02,625390
GEEKAYWIRE,2023-04-13 00:00:00+05:30,16.02,16.28,15.6,15.8,434480
GEEKAYWIRE,2023-04-17 00:00:00+05:30,15.9,16.18,15.5,15.55,492820
GEEKAYWIRE,2023-04-18 00:00:00+05:30,15.75,16.32,15.4,16.32,895970
GEEKAYWIRE,2023-04-19 00:00:00+05:30,17.08,17.1,16.5,16.8,1318170
GEEKAYWIRE,2023-04-20 00:00:00+05:30,16.95,16.95,16.22,16.38,437220
GEEKAYWIRE,2023-04-21 00:00:00+05:30,16.78,16.78,15.88,16.1,609050
GEEKAYWIRE,2023-04-24 00:00:00+05:30,16.0,16.8,15.88,16.42,679890
GEEKAYWIRE,2023-04-25 00:00:00+05:30,16.5,16.7,16.08,16.15,412380
GEEKAYWIRE,2023-04-26 00:00:00+05:30,16.2,16.38,15.68,15.85,638720
GEEKAYWIRE,2023-04-27 00:00:00+05:30,15.85,16.62,15.62,16.08,1458270
GEEKAYWIRE,2023-04-28 00:00:00+05:30,16.2,16.5,16.18,16.42,599930
GEEKAYWIRE,2023-05-02 00:00:00+05:30,16.25,16.8,16.25,16.45,498260
GEEKAYWIRE,2023-05-03 00:00:00+05:30,16.3,17.28,16.3,17.28,1052810
GEEKAYWIRE,2023-05-04 00:00:00+05:30,17.7,18.12,17.55,17.95,2745040
GEEKAYWIRE,2023-05-05 00:00:00+05:30,17.88,18.75,17.08,17.22,1597990
GEEKAYWIRE,2023-05-08 00:00:00+05:30,17.22,18.0,17.15,17.32,730980
GEEKAYWIRE,2023-05-09 00:00:00+05:30,17.45,17.8,17.38,17.48,464060
GEEKAYWIRE,2023-05-10 00:00:00+05:30,17.62,17.82,16.6,16.88,819270
GEEKAYWIRE,2023-05-11 00:00:00+05:30,16.88,17.1,16.3,16.9,457650
GEEKAYWIRE,2023-05-12 00:00:00+05:30,17.0,17.4,16.45,16.8,569850
GEEKAYWIRE,2023-05-15 00:00:00+05:30,16.9,17.6,16.88,17.35,403740
GEEKAYWIRE,2023-05-16 00:00:00+05:30,17.85,17.85,17.25,17.42,241680
GEEKAYWIRE,2023-05-17 00:00:00+05:30,17.42,17.6,16.85,17.18,283070
GEEKAYWIRE,2023-05-18 00:00:00+05:30,17.18,17.2,16.3,16.4,545890
GEEKAYWIRE,2023-05-19 00:00:00+05:30,16.4,16.48,15.75,16.28,665470
GEEKAYWIRE,2023-05-22 00:00:00+05:30,16.38,17.1,16.38,17.0,444810
GEEKAYWIRE,2023-05-23 00:00:00+05:30,17.0,17.35,16.2,16.58,453600
GEEKAYWIRE,2023-05-24 00:00:00+05:30,16.62,17.15,16.35,16.72,518510
GEEKAYWIRE,2023-05-25 00:00:00+05:30,16.8,17.58,16.6,17.4,601780
GEEKAYWIRE,2023-05-26 00:00:00+05:30,17.8,18.0,17.02,17.55,798030
GEEKAYWIRE,2023-05-29 00:00:00+05:30,18.0,18.42,18.0,18.42,1115940
GEEKAYWIRE,2023-05-30 00:00:00+05:30,18.88,19.32,17.8,19.32,1549890
GEEKAYWIRE,2023-05-31 00:00:00+05:30,20.3,20.3,20.3,20.3,603470
GEEKAYWIRE,2023-06-01 00:00:00+05:30,21.32,21.32,21.32,21.32,432350
GEEKAYWIRE,2023-06-02 00:00:00+05:30,22.38,22.38,22.38,22.38,361830
GEEKAYWIRE,2023-06-05 00:00:00+05:30,22.9,23.5,21.62,23.5,3077200
GEEKAYWIRE,2023-06-06 00:00:00+05:30,24.68,24.68,23.5,24.68,3805070
GEEKAYWIRE,2023-06-07 00:00:00+05:30,24.5,24.5,23.42,23.42,465640
GEEKAYWIRE,2023-06-08 00:00:00+05:30,22.28,22.28,22.28,22.28,199420
GEEKAYWIRE,2023-06-09 00:00:00+05:30,21.3,23.38,21.3,23.38,1232400
GEEKAYWIRE,2023-06-12 00:00:00+05:30,23.9,24.48,22.3,24.45,648710
GEEKAYWIRE,2023-06-13 00:00:00+05:30,24.7,24.95,23.5,23.88,517290
GEEKAYWIRE,2023-06-14 00:00:00+05:30,24.2,24.2,22.85,23.15,393730
GEEKAYWIRE,2023-06-15 00:00:00+05:30,23.22,23.28,22.5,22.78,228580
GEEKAYWIRE,2023-06-16 00:00:00+05:30,22.6,23.9,22.0,23.75,662320
GEEKAYWIRE,2023-06-19 00:00:00+05:30,24.45,24.95,23.98,24.85,649160
GEEKAYWIRE,2023-06-20 00:00:00+05:30,24.68,25.1,23.7,24.1,397590
GEEKAYWIRE,2023-06-21 00:00:00+05:30,24.3,24.38,23.05,23.9,258040
GEEKAYWIRE,2023-06-22 00:00:00+05:30,23.9,24.0,23.2,23.68,225830
GEEKAYWIRE,2023-06-23 00:00:00+05:30,23.9,23.9,22.85,23.6,272780
GEEKAYWIRE,2023-06-26 00:00:00+05:30,23.88,23.95,23.4,23.58,207630
GEEKAYWIRE,2023-06-27 00:00:00+05:30,24.0,24.0,23.5,23.65,193420
GEEKAYWIRE,2023-06-28 00:00:00+05:30,23.9,24.08,23.5,23.8,138560
GEEKAYWIRE,2023-06-30 00:00:00+05:30,23.6,24.05,23.02,23.5,259600
GEEKAYWIRE,2023-07-03 00:00:00+05:30,23.9,23.9,23.0,23.02,245220
GEEKAYWIRE,2023-07-04 00:00:00+05:30,23.0,23.5,22.0,22.4,316040
GEEKAYWIRE,2023-07-05 00:00:00+05:30,22.68,23.48,21.95,23.42,248500
GEEKAYWIRE,2023-07-06 00:00:00+05:30,23.9,24.0,23.3,23.5,133250
GEEKAYWIRE,2023-07-07 00:00:00+05:30,23.5,23.5,22.4,22.98,359210
GEEKAYWIRE,2023-07-10 00:00:00+05:30,22.75,23.82,22.5,23.25,234450
GEEKAYWIRE,2023-07-11 00:00:00+05:30,23.7,24.42,23.2,24.42,336640
GEEKAYWIRE,2023-07-12 00:00:00+05:30,25.0,25.62,25.0,25.62,195840
GEEKAYWIRE,2023-07-13 00:00:00+05:30,26.92,26.92,26.05,26.9,631550
GEEKAYWIRE,2023-07-14 00:00:00+05:30,26.8,26.8,25.7,26.35,426080
GEEKAYWIRE,2023-07-17 00:00:00+05:30,27.1,27.65,25.32,26.0,451600
GEEKAYWIRE,2023-07-18 00:00:00+05:30,26.6,26.8,25.58,26.2,154360
GEEKAYWIRE,2023-07-19 00:00:00+05:30,26.7,27.52,26.35,27.52,301130
GEEKAYWIRE,2023-07-20 00:00:00+05:30,28.9,28.9,28.9,28.9,117560
GEEKAYWIRE,2023-07-21 00:00:00+05:30,29.5,30.32,29.3,30.32,255400
GEEKAYWIRE,2023-07-24 00:00:00+05:30,31.85,31.85,30.8,31.85,592270
GEEKAYWIRE,2023-07-25 00:00:00+05:30,31.22,31.22,31.22,31.22,49680
GEEKAYWIRE,2023-07-26 00:00:00+05:30,30.6,30.6,30.6,30.6,21430
GEEKAYWIRE,2023-07-27 00:00:00+05:30,29.98,29.98,29.98,29.98,47030
GEEKAYWIRE,2023-07-28 00:00:00+05:30,29.38,30.58,29.38,29.38,653330
GEEKAYWIRE,2023-07-31 00:00:00+05:30,28.8,28.8,28.8,28.8,62010
GEEKAYWIRE,2023-08-01 00:00:00+05:30,28.22,28.22,28.22,28.22,41270
GEEKAYWIRE,2023-08-02 00:00:00+05:30,27.65,27.65,27.65,27.65,31280
GEEKAYWIRE,2023-08-03 00:00:00+05:30,27.1,27.1,27.1,27.1,51610
GEEKAYWIRE,2023-08-04 00:00:00+05:30,26.58,26.58,26.58,26.58,35150
GEEKAYWIRE,2023-08-07 00:00:00+05:30,26.02,26.02,26.02,26.02,33110
GEEKAYWIRE,2023-08-08 00:00:00+05:30,25.52,25.52,25.52,25.52,24630
GEEKAYWIRE,2023-08-09 00:00:00+05:30,25.0,25.0,25.0,25.0,99640
GEEKAYWIRE,2023-08-10 00:00:00+05:30,24.5,24.5,24.5,24.5,28190
GEEKAYWIRE,2023-08-11 00:00:00+05:30,24.02,24.02,24.02,24.02,35280
GEEKAYWIRE,2023-08-14 00:00:00+05:30,23.52,23.52,23.52,23.52,36450
GEEKAYWIRE,2023-08-16 00:00:00+05:30,24.0,24.0,23.08,24.0,1056530
GEEKAYWIRE,2023-08-17 00:00:00+05:30,24.08,24.1,23.52,23.52,321900
GEEKAYWIRE,2023-08-18 00:00:00+05:30,23.05,23.05,23.05,23.05,254500
GEEKAYWIRE,2023-08-21 00:00:00+05:30,22.6,22.7,22.6,22.6,358210
GEEKAYWIRE,2023-08-22 00:00:00+05:30,23.05,23.05,23.05,23.05,152500
GEEKAYWIRE,2023-08-23 00:00:00+05:30,23.45,23.5,23.45,23.5,82530
GEEKAYWIRE,2023-08-24 00:00:00+05:30,23.95,23.98,23.95,23.98,145570
GEEKAYWIRE,2023-08-25 00:00:00+05:30,24.45,24.45,24.45,24.45,49840
GEEKAYWIRE,2023-08-28 00:00:00+05:30,25.68,25.68,25.5,25.68,117070
GEEKAYWIRE,2023-08-29 00:00:00+05:30,26.95,26.95,26.95,26.95,148750
GEEKAYWIRE,2023-08-30 00:00:00+05:30,28.3,28.3,28.3,28.3,277540
GEEKAYWIRE,2023-08-31 00:00:00+05:30,29.28,29.7,27.3,29.7,704150
GEEKAYWIRE,2023-09-01 00:00:00+05:30,31.0,31.2,30.3,31.2,155400
GEEKAYWIRE,2023-09-04 00:00:00+05:30,32.68,32.75,31.8,32.75,463650
GEEKAYWIRE,2023-09-05 00:00:00+05:30,33.8,34.38,31.1,33.92,901050
GEEKAYWIRE,2023-09-06 00:00:00+05:30,33.25,33.25,33.25,33.25,41810
GEEKAYWIRE,2023-09-07 00:00:00+05:30,32.58,32.58,32.58,32.58,127930
GEEKAYWIRE,2023-09-08 00:00:00+05:30,31.92,31.92,31.92,31.92,30620
GEEKAYWIRE,2023-09-11 00:00:00+05:30,31.3,31.3,31.3,31.3,32850
GEEKAYWIRE,2023-09-12 00:00:00+05:30,30.68,30.68,30.68,30.68,23790
GEEKAYWIRE,2023-09-13 00:00:00+05:30,30.08,30.08,30.08,30.08,49560
GEEKAYWIRE,2023-09-14 00:00:00+05:30,30.08,30.08,29.5,29.5,113600
GEEKAYWIRE,2023-09-15 00:00:00+05:30,29.7,29.7,29.5,29.5,81080
GEEKAYWIRE,2023-09-18 00:00:00+05:30,29.6,29.6,29.4,29.4,64720
GEEKAYWIRE,2023-09-20 00:00:00+05:30,28.9,29.3,28.9,28.9,42070
GEEKAYWIRE,2023-09-21 00:00:00+05:30,28.32,28.32,28.32,28.32,54280
GEEKAYWIRE,2023-09-22 00:00:00+05:30,27.75,27.75,27.75,27.75,45170
GEEKAYWIRE,2023-09-25 00:00:00+05:30,27.92,28.0,27.8,28.0,121090
GEEKAYWIRE,2023-09-26 00:00:00+05:30,28.58,28.58,28.58,28.58,61500
GEEKAYWIRE,2023-09-27 00:00:00+05:30,29.08,29.08,29.0,29.05,64170
GEEKAYWIRE,2023-09-28 00:00:00+05:30,29.62,29.62,29.62,29.62,97510
GEEKAYWIRE,2023-09-29 00:00:00+05:30,30.2,30.2,30.2,30.2,54620
GEEKAYWIRE,2023-10-03 00:00:00+05:30,30.8,30.8,30.8,30.8,62630
GEEKAYWIRE,2023-10-04 00:00:00+05:30,31.42,31.42,31.42,31.42,43220
GEEKAYWIRE,2023-10-05 00:00:00+05:30,32.05,32.05,32.05,32.05,52260
GEEKAYWIRE,2023-10-06 00:00:00+05:30,32.7,32.7,32.6,32.6,93180
GEEKAYWIRE,2023-10-09 00:00:00+05:30,32.3,32.3,30.98,31.32,216810
GEEKAYWIRE,2023-10-10 00:00:00+05:30,31.62,32.9,31.62,32.9,218390
GEEKAYWIRE,2023-10-11 00:00:00+05:30,34.2,34.55,33.15,34.55,442410
GEEKAYWIRE,2023-10-12 00:00:00+05:30,35.5,36.28,35.5,36.28,190700
GEEKAYWIRE,2023-10-13 00:00:00+05:30,37.4,38.08,37.4,38.08,219280
GEEKAYWIRE,2023-10-16 00:00:00+05:30,39.92,39.98,36.18,38.7,670400
GEEKAYWIRE,2023-10-17 00:00:00+05:30,39.8,39.95,37.1,38.6,343650
GEEKAYWIRE,2023-10-18 00:00:00+05:30,37.82,37.82,37.82,37.82,45940
GEEKAYWIRE,2023-10-19 00:00:00+05:30,37.08,37.08,37.08,37.08,34240
GEEKAYWIRE,2023-10-20 00:00:00+05:30,36.32,36.32,36.32,36.32,106980
GEEKAYWIRE,2023-10-23 00:00:00+05:30,36.5,37.05,36.5,37.05,5074
GEEKAYWIRE,2023-10-25 00:00:00+05:30,37.05,37.05,36.32,36.32,58978
GEEKAYWIRE,2023-10-26 00:00:00+05:30,35.75,35.75,35.6,35.6,78776
GEEKAYWIRE,2023-10-27 00:00:00+05:30,35.5,36.3,35.5,36.3,153342
GEEKAYWIRE,2023-10-30 00:00:00+05:30,37.02,37.02,37.02,37.02,163990
GEEKAYWIRE,2023-10-31 00:00:00+05:30,37.75,37.75,37.75,37.75,25120
GEEKAYWIRE,2023-11-01 00:00:00+05:30,38.5,38.5,38.5,38.5,21592
GEEKAYWIRE,2023-11-02 00:00:00+05:30,39.25,39.25,39.25,39.25,57476
GEEKAYWIRE,2023-11-03 00:00:00+05:30,40.02,40.02,40.02,40.02,98128
GEEKAYWIRE,2023-11-06 00:00:00+05:30,40.82,40.82,40.8,40.8,178606
GEEKAYWIRE,2023-11-07 00:00:00+05:30,41.6,41.6,41.38,41.38,171068
GEEKAYWIRE,2023-11-08 00:00:00+05:30,41.35,41.35,40.6,40.6,62314
GEEKAYWIRE,2023-11-09 00:00:00+05:30,39.8,39.8,39.8,39.8,66946
GEEKAYWIRE,2023-11-10 00:00:00+05:30,39.8,39.85,39.25,39.85,98918
GEEKAYWIRE,2023-11-12 00:00:00+05:30,40.62,40.62,40.62,40.62,29464
GEEKAYWIRE,2023-11-13 00:00:00+05:30,41.42,41.42,41.42,41.42,60482
GEEKAYWIRE,2023-11-15 00:00:00+05:30,42.25,42.25,41.95,41.95,96540
GEEKAYWIRE,2023-11-16 00:00:00+05:30,42.72,42.78,42.62,42.78,75998
GEEKAYWIRE,2023-11-17 00:00:00+05:30,43.62,43.62,43.48,43.48,73282
GEEKAYWIRE,2023-11-20 00:00:00+05:30,43.48,43.48,42.62,42.62,41720
GEEKAYWIRE,2023-11-21 00:00:00+05:30,41.78,41.78,41.78,41.78,39450
GEEKAYWIRE,2023-11-22 00:00:00+05:30,40.95,40.95,40.95,40.95,45572
GEEKAYWIRE,2023-11-23 00:00:00+05:30,40.15,40.15,40.15,40.15,48126
GEEKAYWIRE,2023-11-24 00:00:00+05:30,40.95,40.95,39.78,39.78,84808
GEEKAYWIRE,2023-11-28 00:00:00+05:30,40.0,40.0,38.98,38.98,81252
GEEKAYWIRE,2023-11-29 00:00:00+05:30,39.48,39.75,38.35,38.35,158952
GEEKAYWIRE,2023-11-30 00:00:00+05:30,38.35,38.35,37.6,37.6,83976
GEEKAYWIRE,2023-12-01 00:00:00+05:30,37.15,37.15,36.85,37.15,121126
GEEKAYWIRE,2023-12-04 00:00:00+05:30,38.9,39.0,38.88,39.0,115734
GEEKAYWIRE,2023-12-05 00:00:00+05:30,40.95,40.95,40.95,40.95,43714
GEEKAYWIRE,2023-12-06 00:00:00+05:30,42.98,42.98,42.98,42.98,64708
GEEKAYWIRE,2023-12-07 00:00:00+05:30,45.1,45.1,45.1,45.1,188868
GEEKAYWIRE,2023-12-08 00:00:00+05:30,47.35,47.35,42.85,44.45,890308
GEEKAYWIRE,2023-12-11 00:00:00+05:30,44.48,44.95,42.22,42.22,222376
GEEKAYWIRE,2023-12-12 00:00:00+05:30,42.52,44.15,40.12,41.62,497268
GEEKAYWIRE,2023-12-13 00:00:00+05:30,41.6,43.7,39.55,43.7,367416
GEEKAYWIRE,2023-12-14 00:00:00+05:30,42.38,45.5,42.1,44.78,273910
GEEKAYWIRE,2023-12-15 00:00:00+05:30,45.82,45.82,44.5,45.6,244358
GEEKAYWIRE,2023-12-18 00:00:00+05:30,47.0,47.75,43.75,46.82,409596
GEEKAYWIRE,2023-12-19 00:00:00+05:30,49.0,49.0,46.82,48.45,329842
GEEKAYWIRE,2023-12-20 00:00:00+05:30,50.75,50.85,47.55,49.22,587650
GEEKAYWIRE,2023-12-21 00:00:00+05:30,48.25,48.25,48.25,48.25,52788
GEEKAYWIRE,2023-12-22 00:00:00+05:30,47.3,47.3,47.3,47.3,62380
GEEKAYWIRE,2023-12-26 00:00:00+05:30,46.35,46.35,46.35,46.35,99934
GEEKAYWIRE,2023-12-27 00:00:00+05:30,46.25,46.25,46.0,46.0,55944
GEEKAYWIRE,2023-12-28 00:00:00+05:30,45.1,45.1,45.1,45.1,67604
GEEKAYWIRE,2023-12-29 00:00:00+05:30,44.2,45.5,44.2,45.5,84810
GEEKAYWIRE,2024-01-01 00:00:00+05:30,45.5,46.4,45.5,46.4,57636
GEEKAYWIRE,2024-01-02 00:00:00+05:30,46.4,47.0,45.48,45.48,101608
GEEKAYWIRE,2024-01-03 00:00:00+05:30,44.58,46.0,44.58,46.0,123988
GEEKAYWIRE,2024-01-04 00:00:00+05:30,46.48,46.9,46.48,46.9,99810
GEEKAYWIRE,2024-01-05 00:00:00+05:30,46.9,46.9,46.25,46.25,95350
GEEKAYWIRE,2024-01-08 00:00:00+05:30,46.25,46.28,45.75,45.75,84850
GEEKAYWIRE,2024-01-09 00:00:00+05:30,45.72,45.72,44.85,44.85,93102
GEEKAYWIRE,2024-01-10 00:00:00+05:30,44.85,44.85,44.5,44.5,114650
GEEKAYWIRE,2024-01-11 00:00:00+05:30,44.55,45.38,44.55,45.38,66998
GEEKAYWIRE,2024-01-12 00:00:00+05:30,46.28,46.28,46.28,46.28,62094
GEEKAYWIRE,2024-01-15 00:00:00+05:30,47.18,47.2,47.18,47.2,189590
GEEKAYWIRE,2024-01-16 00:00:00+05:30,48.1,48.1,46.95,46.95,109296
GEEKAYWIRE,2024-01-17 00:00:00+05:30,46.9,47.0,46.75,47.0,57538
GEEKAYWIRE,2024-01-18 00:00:00+05:30,47.0,47.0,47.0,47.0,24934
GEEKAYWIRE,2024-01-19 00:00:00+05:30,47.0,47.0,46.08,46.7,47712
GEEKAYWIRE,2024-01-20 00:00:00+05:30,46.5,46.5,46.0,46.5,112470
GEEKAYWIRE,2024-01-23 00:00:00+05:30,47.42,47.42,47.38,47.42,170016
GEEKAYWIRE,2024-01-24 00:00:00+05:30,48.35,48.35,48.35,48.35,69296
GEEKAYWIRE,2024-01-25 00:00:00+05:30,49.3,49.3,49.3,49.3,31264
GEEKAYWIRE,2024-01-29 00:00:00+05:30,51.75,51.75,47.32,51.75,419134
GEEKAYWIRE,2024-01-30 00:00:00+05:30,51.75,54.32,50.75,54.32,480362
GEEKAYWIRE,2024-01-31 00:00:00+05:30,55.0,57.02,53.32,57.02,309146
GEEKAYWIRE,2024-02-01 00:00:00+05:30,58.5,59.88,57.52,59.82,419792
GEEKAYWIRE,2024-02-02 00:00:00+05:30,61.02,61.5,57.0,60.78,300238
GEEKAYWIRE,2024-02-05 00:00:00+05:30,62.48,63.25,57.75,57.95,347194
GEEKAYWIRE,2024-02-06 00:00:00+05:30,58.5,60.82,55.05,60.35,464424
GEEKAYWIRE,2024-02-07 00:00:00+05:30,62.42,62.5,58.5,60.4,425250
GEEKAYWIRE,2024-02-08 00:00:00+05:30,61.42,61.42,57.4,58.45,336228
GEEKAYWIRE,2024-02-09 00:00:00+05:30,58.0,60.95,55.52,59.9,297376
GEEKAYWIRE,2024-02-12 00:00:00+05:30,59.95,60.4,56.92,56.92,117872
GEEKAYWIRE,2024-02-13 00:00:00+05:30,54.1,55.8,54.08,54.08,114688
GEEKAYWIRE,2024-02-14 00:00:00+05:30,51.38,54.95,51.38,51.62,516098
GEEKAYWIRE,2024-02-15 00:00:00+05:30,53.5,54.2,52.98,54.2,128256
GEEKAYWIRE,2024-02-16 00:00:00+05:30,55.12,56.9,52.42,56.22,342694
GEEKAYWIRE,2024-02-19 00:00:00+05:30,56.22,59.02,56.22,57.58,359144
GEEKAYWIRE,2024-02-20 00:00:00+05:30,58.5,59.5,57.5,57.92,212154
GEEKAYWIRE,2024-02-21 00:00:00+05:30,59.5,59.5,55.05,55.55,329808
GEEKAYWIRE,2024-02-22 00:00:00+05:30,54.65,56.05,53.55,54.2,212132
GEEKAYWIRE,2024-02-23 00:00:00+05:30,55.7,55.75,53.8,55.1,158694
GEEKAYWIRE,2024-02-26 00:00:00+05:30,56.0,56.45,53.02,53.62,195198
GEEKAYWIRE,2024-02-27 00:00:00+05:30,52.65,54.25,52.0,52.42,156924
GEEKAYWIRE,2024-02-28 00:00:00+05:30,52.9,54.5,51.55,52.0,173498
GEEKAYWIRE,2024-02-29 00:00:00+05:30,52.05,54.4,49.82,53.42,168442
GEEKAYWIRE,2024-03-01 00:00:00+05:30,54.5,54.92,52.58,52.8,168052
GEEKAYWIRE,2024-03-02 00:00:00+05:30,54.12,54.72,52.8,53.32,31976
GEEKAYWIRE,2024-03-04 00:00:00+05:30,55.5,55.5,51.48,51.7,185456
GEEKAYWIRE,2024-03-05 00:00:00+05:30,52.3,52.3,49.12,49.25,431778
GEEKAYWIRE,2024-03-06 00:00:00+05:30,49.25,49.7,46.8,46.82,398322
GEEKAYWIRE,2024-03-07 00:00:00+05:30,47.98,48.5,44.5,45.25,503426
GEEKAYWIRE,2024-03-11 00:00:00+05:30,45.8,46.7,43.0,43.05,453282
GEEKAYWIRE,2024-03-12 00:00:00+05:30,43.05,43.4,40.9,40.9,299482
GEEKAYWIRE,2024-03-13 00:00:00+05:30,39.3,40.88,38.88,38.88,567062
GEEKAYWIRE,2024-03-14 00:00:00+05:30,37.5,40.8,36.95,40.8,210976
GEEKAYWIRE,2024-03-15 00:00:00+05:30,41.92,42.82,38.8,41.7,657662
GEEKAYWIRE,2024-03-18 00:00:00+05:30,42.5,43.78,41.52,43.78,256396
GEEKAYWIRE,2024-03-19 00:00:00+05:30,45.5,45.95,44.55,45.95,298666
GEEKAYWIRE,2024-03-20 00:00:00+05:30,47.4,48.22,46.78,48.22,124534
GEEKAYWIRE,2024-03-21 00:00:00+05:30,50.62,50.62,50.62,50.62,63496
GEEKAYWIRE,2024-03-22 00:00:00+05:30,51.9,51.9,48.1,48.25,600488
GEEKAYWIRE,2024-03-26 00:00:00+05:30,48.8,50.65,47.75,50.65,191214
GEEKAYWIRE,2024-03-27 00:00:00+05:30,50.52,50.52,48.12,48.12,295222
GEEKAYWIRE,2024-03-28 00:00:00+05:30,48.88,49.28,46.0,46.62,198086
GEEKAYWIRE,2024-04-01 00:00:00+05:30,47.95,48.95,47.5,48.95,96554
GEEKAYWIRE,2024-04-02 00:00:00+05:30,50.45,51.0,48.58,50.78,328198
GEEKAYWIRE,2024-04-03 00:00:00+05:30,51.88,51.88,48.5,48.78,300690
GEEKAYWIRE,2024-04-04 00:00:00+05:30,49.25,51.2,48.78,51.2,305444
GEEKAYWIRE,2024-04-05 00:00:00+05:30,54.5,59.6,53.32,58.2,2444358
GEEKAYWIRE,2024-04-08 00:00:00+05:30,58.9,60.75,56.08,56.48,748274
GEEKAYWIRE,2024-04-09 00:00:00+05:30,56.5,57.4,55.48,55.8,211772
GEEKAYWIRE,2024-04-10 00:00:00+05:30,55.8,59.5,54.08,57.95,488338
GEEKAYWIRE,2024-04-12 00:00:00+05:30,57.75,58.0,55.78,56.3,217454
GEEKAYWIRE,2024-04-15 00:00:00+05:30,55.15,55.15,50.0,53.25,350280
GEEKAYWIRE,2024-04-16 00:00:00+05:30,53.25,57.5,52.62,56.3,335200
GEEKAYWIRE,2024-04-18 00:00:00+05:30,57.4,58.78,55.12,55.5,208508
GEEKAYWIRE,2024-04-19 00:00:00+05:30,53.0,55.0,51.52,53.85,338086
GEEKAYWIRE,2024-04-22 00:00:00+05:30,55.48,55.48,53.5,53.98,118268
GEEKAYWIRE,2024-04-23 00:00:00+05:30,54.9,55.22,52.28,53.58,252224
GEEKAYWIRE,2024-04-24 00:00:00+05:30,54.0,57.75,53.92,55.88,374396
GEEKAYWIRE,2024-04-25 00:00:00+05:30,56.0,57.5,54.0,55.62,279116
GEEKAYWIRE,2024-04-26 00:00:00+05:30,55.62,57.1,55.12,55.75,117514
GEEKAYWIRE,2024-04-29 00:00:00+05:30,55.75,55.75,53.65,54.08,292232
GEEKAYWIRE,2024-04-30 00:00:00+05:30,54.98,56.5,53.25,55.2,283616
GEEKAYWIRE,2024-05-02 00:00:00+05:30,55.95,55.95,53.0,53.8,249316
GEEKAYWIRE,2024-05-03 00:00:00+05:30,54.32,54.82,53.0,53.4,279900
GEEKAYWIRE,2024-05-06 00:00:00+05:30,53.55,54.12,50.02,50.82,315764
GEEKAYWIRE,2024-05-07 00:00:00+05:30,52.0,53.0,47.4,48.4,746522
GEEKAYWIRE,2024-05-08 00:00:00+05:30,48.48,50.75,48.0,49.3,257950
GEEKAYWIRE,2024-05-09 00:00:00+05:30,49.7,50.75,48.25,48.62,159408
GEEKAYWIRE,2024-05-10 00:00:00+05:30,49.5,49.5,47.5,48.0,194616
