Symbol,Date,Open,High,Low,Close,Volume
GOLDSHARE,2017-11-16 09:34:00+05:30,26.25,26.3,26.0,26.05,173200
GOLDSHARE,2017-11-17 09:15:00+05:30,26.05,26.35,26.05,26.3,382700
GOLDSHARE,2017-11-20 09:15:00+05:30,26.35,26.75,26.3,26.55,356500
GOLDSHARE,2017-11-21 09:28:00+05:30,26.45,26.6,26.25,26.55,134600
GOLDSHARE,2017-11-22 09:19:00+05:30,26.45,26.55,26.3,26.5,175900
GOLDSHARE,2017-11-23 09:15:00+05:30,26.5,26.6,26.35,26.5,145000
GOLDSHARE,2017-11-24 09:21:00+05:30,26.45,26.5,26.3,26.35,49000
GOLDSHARE,2017-11-27 09:15:00+05:30,26.4,26.65,26.3,26.45,293400
GOLDSHARE,2017-11-28 09:18:00+05:30,26.4,26.55,26.3,26.45,153000
GOLDSHARE,2017-11-29 09:18:00+05:30,26.35,26.55,26.25,26.35,221500
GOLDSHARE,2017-11-30 09:49:00+05:30,26.2,26.35,26.1,26.3,91900
GOLDSHARE,2017-12-01 09:21:00+05:30,26.2,26.2,26.05,26.1,38200
GOLDSHARE,2017-12-04 09:15:00+05:30,26.1,26.2,26.0,26.15,143500
GOLDSHARE,2017-12-05 09:15:00+05:30,26.15,26.15,26.0,26.05,53400
GOLDSHARE,2017-12-06 09:15:00+05:30,26.0,26.0,25.85,26.0,63900
GOLDSHARE,2017-12-07 09:18:00+05:30,25.95,26.2,25.85,26.0,81700
GOLDSHARE,2017-12-08 09:31:00+05:30,25.9,25.95,25.65,25.8,106100
GOLDSHARE,2017-12-11 09:15:00+05:30,25.7,25.95,25.65,25.75,62500
GOLDSHARE,2017-12-12 09:19:00+05:30,25.8,25.8,25.5,25.55,33100
GOLDSHARE,2017-12-13 09:17:00+05:30,25.6,25.6,25.5,25.5,106900
GOLDSHARE,2017-12-14 09:15:00+05:30,25.6,25.75,25.55,25.6,54900
GOLDSHARE,2017-12-15 09:17:00+05:30,25.75,25.75,25.5,25.55,59900
GOLDSHARE,2017-12-18 09:15:00+05:30,25.5,25.65,25.45,25.45,66300
GOLDSHARE,2017-12-19 09:15:00+05:30,25.5,25.6,25.5,25.6,149900
GOLDSHARE,2017-12-20 09:15:00+05:30,25.5,25.7,25.5,25.6,223600
GOLDSHARE,2017-12-21 09:15:00+05:30,25.6,25.7,25.5,25.65,198400
GOLDSHARE,2017-12-22 09:15:00+05:30,25.7,25.7,25.5,25.65,224700
GOLDSHARE,2017-12-26 09:15:00+05:30,25.65,25.95,25.6,25.9,154800
GOLDSHARE,2017-12-27 09:15:00+05:30,25.75,26.0,25.75,25.95,67900
GOLDSHARE,2017-12-28 09:32:00+05:30,25.95,26.2,25.95,26.15,162900
GOLDSHARE,2017-12-29 09:22:00+05:30,26.2,26.4,26.0,26.1,250300
GOLDSHARE,2018-01-01 09:15:00+05:30,26.1,26.35,26.1,26.2,86500
GOLDSHARE,2018-01-02 09:29:00+05:30,26.2,26.35,26.15,26.35,136700
GOLDSHARE,2018-01-03 09:20:00+05:30,26.35,26.45,26.25,26.25,101800
GOLDSHARE,2018-01-04 09:15:00+05:30,26.05,26.3,26.05,26.25,141700
GOLDSHARE,2018-01-05 09:17:00+05:30,26.5,26.5,26.2,26.25,84800
GOLDSHARE,2018-01-08 09:15:00+05:30,26.25,26.4,26.15,26.3,162900
GOLDSHARE,2018-01-09 09:29:00+05:30,26.3,26.4,26.25,26.3,554400
GOLDSHARE,2018-01-10 09:15:00+05:30,26.3,26.4,26.2,26.4,162900
GOLDSHARE,2018-01-11 09:16:00+05:30,26.35,26.45,26.35,26.4,270800
GOLDSHARE,2018-01-12 09:18:00+05:30,26.45,26.5,26.4,26.45,241200
GOLDSHARE,2018-01-15 09:15:00+05:30,26.5,26.8,26.4,26.65,435300
GOLDSHARE,2018-01-16 09:15:00+05:30,26.6,26.75,26.6,26.7,161300
GOLDSHARE,2018-01-17 09:15:00+05:30,26.7,26.8,26.65,26.65,132300
GOLDSHARE,2018-01-18 09:19:00+05:30,26.65,26.65,26.4,26.5,224700
GOLDSHARE,2018-01-19 09:15:00+05:30,26.45,26.6,26.45,26.6,137900
GOLDSHARE,2018-01-22 09:15:00+05:30,26.5,26.6,26.45,26.45,151400
GOLDSHARE,2018-01-23 09:15:00+05:30,26.5,26.55,26.5,26.55,228700
GOLDSHARE,2018-01-24 09:15:00+05:30,26.55,26.65,26.5,26.6,208700
GOLDSHARE,2018-01-25 09:15:00+05:30,26.7,27.1,26.7,27.0,600500
GOLDSHARE,2018-01-29 09:15:00+05:30,27.0,27.0,26.65,26.7,254900
GOLDSHARE,2018-01-30 09:15:00+05:30,26.7,26.75,26.5,26.55,204000
GOLDSHARE,2018-01-31 09:15:00+05:30,26.55,26.7,26.45,26.5,115100
GOLDSHARE,2018-02-01 09:15:00+05:30,26.55,26.95,26.45,26.9,863600
GOLDSHARE,2018-02-02 09:15:00+05:30,27.0,27.15,26.95,27.05,284200
GOLDSHARE,2018-02-05 09:15:00+05:30,27.0,27.1,26.65,27.0,184000
GOLDSHARE,2018-02-06 09:15:00+05:30,27.0,27.65,27.0,27.25,486500
GOLDSHARE,2018-02-07 09:19:00+05:30,27.1,27.4,27.0,27.0,235700
GOLDSHARE,2018-02-08 09:15:00+05:30,27.0,27.25,27.0,27.2,171600
GOLDSHARE,2018-02-09 09:22:00+05:30,27.1,27.25,26.95,27.15,96900
GOLDSHARE,2018-02-12 09:15:00+05:30,27.0,27.2,26.8,26.95,424400
GOLDSHARE,2018-02-14 09:15:00+05:30,27.0,27.4,26.95,27.25,198200
GOLDSHARE,2018-02-15 09:15:00+05:30,27.3,27.5,27.3,27.5,188100
GOLDSHARE,2018-02-16 09:18:00+05:30,27.4,27.65,27.1,27.6,254700
GOLDSHARE,2018-02-19 09:15:00+05:30,27.5,27.6,27.45,27.55,61500
GOLDSHARE,2018-02-20 09:15:00+05:30,27.55,27.55,27.35,27.5,71200
GOLDSHARE,2018-02-21 09:15:00+05:30,27.25,27.5,27.2,27.3,199100
GOLDSHARE,2018-02-22 09:15:00+05:30,27.3,27.4,27.2,27.3,111400
GOLDSHARE,2018-02-23 09:22:00+05:30,27.3,27.45,27.25,27.35,202200
GOLDSHARE,2018-02-26 09:15:00+05:30,27.35,27.5,27.35,27.45,262000
GOLDSHARE,2018-02-27 09:18:00+05:30,27.3,27.45,27.3,27.45,58900
GOLDSHARE,2018-02-28 09:27:00+05:30,27.3,27.4,27.2,27.3,248000
GOLDSHARE,2018-03-01 09:16:00+05:30,27.35,27.35,27.1,27.15,132600
GOLDSHARE,2018-03-05 09:15:00+05:30,27.3,27.45,27.25,27.4,309600
GOLDSHARE,2018-03-06 09:15:00+05:30,27.4,27.4,27.2,27.3,110100
GOLDSHARE,2018-03-07 09:15:00+05:30,27.4,27.55,27.4,27.45,113300
GOLDSHARE,2018-03-08 09:19:00+05:30,27.4,27.5,27.25,27.45,183000
GOLDSHARE,2018-03-09 09:20:00+05:30,27.4,27.4,27.2,27.25,55100
GOLDSHARE,2018-03-12 09:15:00+05:30,27.2,27.45,27.05,27.05,67000
GOLDSHARE,2018-03-13 09:15:00+05:30,27.05,27.35,27.05,27.05,68100
GOLDSHARE,2018-03-14 09:15:00+05:30,27.25,27.5,27.05,27.25,333000
GOLDSHARE,2018-03-15 09:16:00+05:30,27.2,27.4,27.2,27.25,90700
GOLDSHARE,2018-03-16 09:15:00+05:30,27.25,27.25,27.15,27.2,35000
GOLDSHARE,2018-03-19 09:15:00+05:30,27.05,27.15,26.95,27.05,100300
GOLDSHARE,2018-03-20 09:15:00+05:30,27.1,27.4,27.1,27.2,70500
GOLDSHARE,2018-03-21 09:20:00+05:30,27.15,27.25,27.0,27.15,279500
GOLDSHARE,2018-03-22 09:15:00+05:30,27.25,27.45,27.25,27.3,57200
GOLDSHARE,2018-03-23 09:16:00+05:30,27.45,27.65,27.4,27.6,129200
GOLDSHARE,2018-03-26 09:15:00+05:30,27.55,27.75,27.35,27.55,149500
GOLDSHARE,2018-03-27 09:19:00+05:30,27.55,27.7,27.45,27.65,246800
GOLDSHARE,2018-03-28 09:16:00+05:30,27.65,27.65,27.3,27.4,113200
GOLDSHARE,2018-04-02 09:15:00+05:30,27.25,27.45,27.15,27.45,57900
GOLDSHARE,2018-04-03 09:15:00+05:30,27.5,27.65,27.35,27.45,84000
GOLDSHARE,2018-04-04 09:25:00+05:30,27.35,27.75,27.3,27.7,179000
GOLDSHARE,2018-04-05 09:25:00+05:30,27.45,27.45,27.35,27.4,46300
GOLDSHARE,2018-04-06 09:35:00+05:30,27.4,27.6,27.35,27.45,37100
GOLDSHARE,2018-04-09 09:15:00+05:30,27.35,27.6,27.2,27.45,120700
GOLDSHARE,2018-04-10 09:18:00+05:30,27.45,27.6,27.4,27.5,77100
GOLDSHARE,2018-04-11 09:15:00+05:30,27.55,27.8,27.55,27.75,178400
GOLDSHARE,2018-04-12 09:15:00+05:30,27.8,28.0,27.8,27.9,143500
GOLDSHARE,2018-04-13 09:15:00+05:30,27.85,27.9,27.6,27.75,67700
GOLDSHARE,2018-04-16 09:15:00+05:30,28.0,28.0,27.8,27.9,92200
GOLDSHARE,2018-04-17 09:41:00+05:30,27.9,28.1,27.9,28.1,150200
GOLDSHARE,2018-04-18 09:15:00+05:30,28.1,28.25,28.1,28.15,357500
GOLDSHARE,2018-04-19 09:15:00+05:30,28.3,28.3,28.1,28.15,148600
GOLDSHARE,2018-04-20 09:16:00+05:30,28.15,28.3,28.05,28.25,193900
GOLDSHARE,2018-04-23 09:15:00+05:30,28.25,28.25,28.0,28.2,96800
GOLDSHARE,2018-04-24 09:33:00+05:30,28.05,28.1,27.9,28.05,78000
GOLDSHARE,2018-04-25 09:18:00+05:30,28.05,28.5,28.0,28.1,119000
GOLDSHARE,2018-04-26 09:15:00+05:30,28.1,28.25,28.05,28.2,123700
GOLDSHARE,2018-04-27 09:22:00+05:30,28.0,28.25,27.95,28.2,57800
GOLDSHARE,2018-04-30 09:20:00+05:30,28.05,28.15,27.75,27.8,30200
GOLDSHARE,2018-05-02 09:23:00+05:30,27.85,28.1,27.75,28.0,131700
GOLDSHARE,2018-05-03 09:15:00+05:30,28.0,28.0,27.85,27.9,38400
GOLDSHARE,2018-05-04 09:24:00+05:30,27.9,27.95,27.7,27.75,26400
GOLDSHARE,2018-05-07 09:15:00+05:30,27.8,28.05,27.7,27.95,89300
GOLDSHARE,2018-05-08 09:35:00+05:30,28.0,28.1,27.9,28.05,62900
GOLDSHARE,2018-05-09 09:29:00+05:30,28.0,28.05,27.95,28.05,54900
GOLDSHARE,2018-05-10 09:18:00+05:30,28.1,28.15,27.95,28.1,110100
GOLDSHARE,2018-05-11 09:35:00+05:30,28.1,28.3,28.1,28.2,124600
GOLDSHARE,2018-05-14 09:15:00+05:30,28.1,28.45,28.1,28.35,104300
GOLDSHARE,2018-05-15 09:19:00+05:30,28.35,28.35,28.0,28.35,112800
GOLDSHARE,2018-05-16 09:18:00+05:30,28.25,28.25,28.0,28.25,82700
GOLDSHARE,2018-05-17 09:21:00+05:30,27.8,28.0,27.7,27.95,74900
GOLDSHARE,2018-05-18 09:15:00+05:30,27.95,27.95,27.8,27.85,607800
GOLDSHARE,2018-05-21 09:22:00+05:30,28.0,28.0,27.65,27.95,151100
GOLDSHARE,2018-05-22 09:18:00+05:30,27.95,28.05,27.95,28.0,41600
GOLDSHARE,2018-05-23 09:15:00+05:30,28.0,28.15,27.8,28.1,127300
GOLDSHARE,2018-05-24 09:26:00+05:30,28.1,28.25,28.0,28.2,47900
GOLDSHARE,2018-05-25 09:22:00+05:30,28.25,28.35,28.1,28.3,121700
GOLDSHARE,2018-05-28 09:17:00+05:30,28.25,29.55,27.8,28.95,316200
GOLDSHARE,2018-05-29 09:15:00+05:30,28.7,28.7,28.25,28.35,13500
GOLDSHARE,2018-05-30 09:22:00+05:30,28.3,29.3,28.3,28.8,204700
GOLDSHARE,2018-05-31 09:47:00+05:30,28.5,28.8,28.5,28.8,72100
GOLDSHARE,2018-06-01 09:36:00+05:30,28.25,28.5,27.95,28.05,27800
GOLDSHARE,2018-06-04 09:17:00+05:30,28.05,28.3,27.55,27.65,38400
GOLDSHARE,2018-06-05 09:18:00+05:30,27.65,27.9,27.45,27.75,64700
GOLDSHARE,2018-06-06 09:51:00+05:30,27.75,27.9,27.65,27.75,23100
GOLDSHARE,2018-06-07 09:16:00+05:30,27.7,27.9,27.6,27.75,123600
GOLDSHARE,2018-06-08 09:15:00+05:30,27.6,27.9,27.5,27.85,36400
GOLDSHARE,2018-06-11 09:15:00+05:30,27.85,28.15,27.8,28.0,64900
GOLDSHARE,2018-06-12 09:19:00+05:30,27.95,27.95,27.75,27.8,16700
GOLDSHARE,2018-06-13 09:15:00+05:30,27.9,28.1,27.75,27.9,29000
GOLDSHARE,2018-06-14 09:26:00+05:30,28.0,28.1,27.75,27.9,11700
GOLDSHARE,2018-06-15 09:16:00+05:30,28.2,28.3,28.05,28.15,41100
GOLDSHARE,2018-06-18 09:15:00+05:30,28.0,28.25,27.7,28.15,60900
GOLDSHARE,2018-06-19 10:01:00+05:30,28.2,28.2,27.85,27.85,18700
GOLDSHARE,2018-06-20 09:16:00+05:30,27.65,27.9,27.65,27.8,53400
GOLDSHARE,2018-06-21 09:17:00+05:30,27.6,27.75,27.6,27.65,21900
GOLDSHARE,2018-06-22 09:15:00+05:30,27.0,27.75,27.0,27.5,308800
GOLDSHARE,2018-06-25 09:15:00+05:30,27.45,27.7,27.3,27.4,59700
GOLDSHARE,2018-06-26 09:22:00+05:30,27.45,27.6,27.3,27.3,37200
GOLDSHARE,2018-06-27 09:15:00+05:30,27.3,27.5,27.25,27.45,137500
GOLDSHARE,2018-06-28 09:28:00+05:30,27.35,27.6,27.35,27.5,73700
GOLDSHARE,2018-06-29 09:58:00+05:30,27.25,27.8,27.25,27.55,55100
GOLDSHARE,2018-07-02 09:15:00+05:30,27.7,27.7,27.3,27.35,33200
GOLDSHARE,2018-07-03 09:18:00+05:30,27.9,27.9,27.1,27.3,29400
GOLDSHARE,2018-07-04 09:15:00+05:30,27.45,27.5,27.35,27.4,19400
GOLDSHARE,2018-07-05 10:00:00+05:30,27.45,27.5,27.4,27.45,19500
GOLDSHARE,2018-07-06 09:15:00+05:30,27.45,27.55,27.4,27.45,25000
GOLDSHARE,2018-07-09 09:15:00+05:30,27.45,27.55,27.45,27.45,28300
GOLDSHARE,2018-07-10 09:19:00+05:30,27.6,27.6,27.3,27.4,33800
GOLDSHARE,2018-07-11 09:21:00+05:30,27.4,27.7,27.4,27.5,80700
GOLDSHARE,2018-07-12 09:27:00+05:30,27.2,27.5,27.0,27.5,83700
GOLDSHARE,2018-07-13 09:15:00+05:30,27.5,27.5,27.25,27.25,30700
GOLDSHARE,2018-07-16 09:15:00+05:30,27.25,27.4,27.1,27.1,48600
GOLDSHARE,2018-07-17 09:15:00+05:30,27.05,27.2,26.9,27.2,91000
GOLDSHARE,2018-07-18 09:17:00+05:30,27.0,27.2,27.0,27.1,114500
GOLDSHARE,2018-07-19 09:18:00+05:30,26.9,26.95,26.8,26.8,37300
GOLDSHARE,2018-07-20 09:15:00+05:30,26.7,27.0,26.7,26.8,32500
GOLDSHARE,2018-07-23 09:54:00+05:30,26.8,26.95,26.8,26.8,81000
GOLDSHARE,2018-07-24 09:17:00+05:30,26.95,27.0,26.85,26.9,86700
GOLDSHARE,2018-07-25 09:18:00+05:30,27.1,27.1,26.85,26.85,25000
GOLDSHARE,2018-07-26 09:15:00+05:30,26.8,26.95,26.7,26.8,32600
GOLDSHARE,2018-07-27 09:18:00+05:30,26.8,27.0,26.75,26.95,59800
GOLDSHARE,2018-07-30 09:15:00+05:30,27.1,27.1,26.75,26.95,40300
GOLDSHARE,2018-07-31 09:17:00+05:30,27.0,27.0,26.8,26.85,32800
GOLDSHARE,2018-08-01 09:15:00+05:30,26.65,26.75,26.0,26.7,69000
GOLDSHARE,2018-08-02 09:15:00+05:30,26.6,26.75,26.5,26.75,69400
GOLDSHARE,2018-08-03 09:15:00+05:30,26.7,26.95,26.5,26.65,49300
GOLDSHARE,2018-08-06 09:15:00+05:30,26.65,26.75,26.5,26.55,39300
GOLDSHARE,2018-08-07 09:16:00+05:30,26.55,26.65,26.5,26.5,53300
GOLDSHARE,2018-08-08 09:16:00+05:30,26.5,26.8,26.5,26.55,36800
GOLDSHARE,2018-08-09 09:24:00+05:30,26.65,26.65,26.4,26.5,71600
GOLDSHARE,2018-08-10 09:18:00+05:30,26.5,26.7,26.45,26.55,39700
GOLDSHARE,2018-08-13 09:15:00+05:30,26.55,26.7,26.25,26.65,127500
GOLDSHARE,2018-08-14 09:23:00+05:30,26.6,26.6,26.45,26.5,41700
GOLDSHARE,2018-08-16 09:18:00+05:30,26.4,26.5,26.25,26.4,49500
GOLDSHARE,2018-08-17 09:15:00+05:30,26.5,26.5,26.2,26.25,181600
GOLDSHARE,2018-08-20 09:15:00+05:30,26.3,26.45,26.2,26.25,143800
GOLDSHARE,2018-08-21 09:50:00+05:30,26.3,26.4,26.25,26.3,102300
GOLDSHARE,2018-08-23 09:15:00+05:30,26.3,26.55,26.3,26.45,161400
GOLDSHARE,2018-08-24 09:31:00+05:30,26.5,26.55,26.3,26.5,48800
GOLDSHARE,2018-08-27 09:15:00+05:30,26.8,26.95,26.6,26.75,89500
GOLDSHARE,2018-08-28 09:17:00+05:30,26.8,27.0,26.7,26.95,105300
GOLDSHARE,2018-08-29 09:16:00+05:30,26.95,27.0,26.75,26.9,61300
GOLDSHARE,2018-08-30 09:16:00+05:30,26.85,27.0,26.8,27.0,125900
GOLDSHARE,2018-08-31 09:15:00+05:30,26.85,27.2,26.75,27.15,91900
GOLDSHARE,2018-09-03 09:15:00+05:30,27.15,27.3,26.85,27.2,184500
GOLDSHARE,2018-09-04 09:27:00+05:30,27.2,27.2,27.0,27.15,25500
GOLDSHARE,2018-09-05 10:10:00+05:30,27.2,27.25,27.1,27.15,19400
GOLDSHARE,2018-09-06 09:15:00+05:30,27.95,28.0,27.05,27.45,35700
GOLDSHARE,2018-09-07 09:19:00+05:30,27.3,27.5,27.3,27.5,206800
GOLDSHARE,2018-09-10 09:15:00+05:30,27.4,27.5,27.05,27.4,76900
GOLDSHARE,2018-09-11 10:00:00+05:30,27.5,27.6,27.35,27.6,78900
GOLDSHARE,2018-09-12 09:15:00+05:30,27.35,27.6,27.35,27.45,50300
GOLDSHARE,2018-09-14 09:15:00+05:30,27.45,27.8,27.05,27.75,157600
GOLDSHARE,2018-09-17 09:19:00+05:30,27.75,27.75,27.4,27.55,62100
GOLDSHARE,2018-09-18 09:18:00+05:30,27.6,27.7,27.45,27.6,46300
GOLDSHARE,2018-09-19 09:15:00+05:30,27.5,27.75,27.5,27.65,46000
GOLDSHARE,2018-09-21 09:27:00+05:30,27.7,27.9,27.45,27.8,181200
GOLDSHARE,2018-09-24 09:58:00+05:30,27.4,27.75,27.4,27.45,55700
GOLDSHARE,2018-09-25 09:15:00+05:30,27.45,27.7,27.4,27.45,68800
GOLDSHARE,2018-09-26 09:16:00+05:30,27.45,27.9,27.45,27.85,174400
GOLDSHARE,2018-09-27 09:20:00+05:30,27.8,27.85,27.45,27.8,94800
GOLDSHARE,2018-09-28 09:42:00+05:30,27.4,27.65,27.3,27.45,40200
GOLDSHARE,2018-10-01 09:15:00+05:30,27.65,28.0,27.3,27.35,115100
GOLDSHARE,2018-10-03 09:15:00+05:30,27.55,27.95,27.55,27.9,133500
GOLDSHARE,2018-10-04 09:17:00+05:30,28.0,28.15,27.7,27.9,204200
GOLDSHARE,2018-10-05 09:33:00+05:30,27.7,28.0,27.65,28.0,112600
GOLDSHARE,2018-10-08 09:15:00+05:30,27.95,28.15,27.25,28.1,386600
GOLDSHARE,2018-10-09 09:16:00+05:30,28.0,28.1,27.65,28.05,116200
GOLDSHARE,2018-10-10 09:20:00+05:30,28.1,28.1,27.8,27.85,82900
GOLDSHARE,2018-10-11 09:34:00+05:30,27.9,28.25,27.9,28.0,185700
GOLDSHARE,2018-10-12 09:15:00+05:30,28.1,28.3,28.1,28.2,131400
GOLDSHARE,2018-10-15 09:15:00+05:30,28.25,28.65,28.2,28.6,310800
GOLDSHARE,2018-10-16 09:28:00+05:30,28.4,29.05,28.4,28.95,324600
GOLDSHARE,2018-10-17 09:20:00+05:30,28.6,28.7,28.45,28.65,41700
GOLDSHARE,2018-10-19 09:15:00+05:30,28.65,28.9,28.55,28.6,62700
GOLDSHARE,2018-10-22 09:16:00+05:30,28.6,28.7,28.35,28.4,45700
GOLDSHARE,2018-10-23 09:15:00+05:30,28.35,28.8,28.35,28.7,159800
GOLDSHARE,2018-10-24 10:00:00+05:30,28.6,28.6,28.4,28.45,74300
GOLDSHARE,2018-10-25 09:15:00+05:30,28.45,28.65,28.35,28.4,131700
GOLDSHARE,2018-10-26 09:15:00+05:30,28.4,28.6,28.4,28.55,87200
GOLDSHARE,2018-10-29 09:15:00+05:30,28.4,28.55,28.35,28.35,85200
GOLDSHARE,2018-10-30 09:31:00+05:30,28.35,28.5,28.3,28.4,161700
GOLDSHARE,2018-10-31 09:35:00+05:30,28.5,28.55,28.2,28.25,173300
GOLDSHARE,2018-11-01 09:17:00+05:30,28.5,28.55,28.35,28.4,57200
GOLDSHARE,2018-11-02 09:15:00+05:30,28.3,28.45,28.2,28.3,65800
GOLDSHARE,2018-11-05 09:15:00+05:30,28.65,28.65,28.3,28.5,343700
GOLDSHARE,2018-11-06 09:15:00+05:30,28.65,28.65,28.35,28.4,54800
GOLDSHARE,2018-11-09 09:15:00+05:30,28.55,28.55,28.05,28.1,93000
GOLDSHARE,2018-11-12 09:15:00+05:30,28.1,28.25,27.8,27.95,111300
GOLDSHARE,2018-11-13 09:15:00+05:30,27.9,27.9,27.7,27.7,47600
GOLDSHARE,2018-11-14 09:15:00+05:30,27.7,27.7,27.4,27.5,108800
GOLDSHARE,2018-11-15 09:16:00+05:30,27.6,27.8,27.6,27.7,79900
GOLDSHARE,2018-11-16 09:17:00+05:30,27.55,27.9,27.55,27.6,54800
GOLDSHARE,2018-11-19 09:15:00+05:30,27.6,27.85,27.55,27.7,154200
GOLDSHARE,2018-11-20 09:22:00+05:30,27.7,27.7,27.5,27.65,49400
GOLDSHARE,2018-11-21 09:16:00+05:30,27.5,27.7,27.4,27.6,59600
GOLDSHARE,2018-11-22 09:22:00+05:30,27.75,27.75,27.55,27.65,23500
GOLDSHARE,2018-11-26 09:15:00+05:30,27.5,27.5,27.35,27.45,22200
GOLDSHARE,2018-11-27 09:27:00+05:30,27.6,27.6,27.4,27.4,22200
GOLDSHARE,2018-11-28 09:44:00+05:30,27.4,27.4,27.05,27.15,22800
GOLDSHARE,2018-11-29 09:25:00+05:30,27.2,27.45,27.15,27.35,67000
GOLDSHARE,2018-11-30 09:16:00+05:30,27.35,27.35,27.05,27.05,51200
GOLDSHARE,2018-12-03 00:00:00+05:30,27.1,27.45,27.05,27.35,274900
GOLDSHARE,2018-12-04 00:00:00+05:30,27.3,27.7,27.3,27.6,68400
GOLDSHARE,2018-12-05 00:00:00+05:30,28.0,28.0,27.55,27.55,46700
GOLDSHARE,2018-12-06 00:00:00+05:30,27.6,27.9,27.6,27.75,68000
GOLDSHARE,2018-12-07 00:00:00+05:30,27.75,27.75,27.6,27.7,105000
GOLDSHARE,2018-12-10 00:00:00+05:30,27.9,28.2,27.85,28.05,107600
GOLDSHARE,2018-12-11 00:00:00+05:30,28.25,28.45,28.2,28.25,229400
GOLDSHARE,2018-12-12 00:00:00+05:30,28.2,28.25,28.15,28.2,101500
GOLDSHARE,2018-12-13 00:00:00+05:30,28.1,28.15,28.0,28.05,50000
GOLDSHARE,2018-12-14 00:00:00+05:30,27.9,28.1,27.9,28.0,755200
GOLDSHARE,2018-12-17 00:00:00+05:30,28.05,28.05,27.85,27.9,40400
GOLDSHARE,2018-12-18 00:00:00+05:30,27.9,28.05,27.75,27.9,135200
GOLDSHARE,2018-12-19 00:00:00+05:30,27.75,27.8,27.65,27.75,56100
GOLDSHARE,2018-12-20 00:00:00+05:30,27.7,28.0,27.65,27.75,28600
GOLDSHARE,2018-12-21 00:00:00+05:30,28.0,28.0,27.8,27.95,26400
GOLDSHARE,2018-12-24 00:00:00+05:30,27.9,28.1,27.9,27.95,39300
GOLDSHARE,2018-12-26 00:00:00+05:30,28.0,28.2,28.0,28.05,32800
GOLDSHARE,2018-12-27 00:00:00+05:30,28.2,28.2,27.95,28.1,111300
GOLDSHARE,2018-12-28 00:00:00+05:30,28.1,28.25,28.0,28.15,147200
GOLDSHARE,2018-12-31 00:00:00+05:30,28.2,28.25,28.0,28.15,93200
GOLDSHARE,2019-01-01 00:00:00+05:30,28.15,28.25,28.1,28.1,26600
GOLDSHARE,2019-01-02 00:00:00+05:30,28.15,28.4,28.1,28.35,96900
GOLDSHARE,2019-01-03 00:00:00+05:30,28.35,28.6,28.35,28.55,81400
GOLDSHARE,2019-01-04 00:00:00+05:30,28.55,28.7,28.35,28.4,34500
GOLDSHARE,2019-01-07 00:00:00+05:30,28.2,28.5,28.1,28.4,132500
GOLDSHARE,2019-01-08 00:00:00+05:30,28.5,28.6,28.3,28.35,29400
GOLDSHARE,2019-01-09 00:00:00+05:30,28.35,28.55,28.35,28.45,50700
GOLDSHARE,2019-01-10 00:00:00+05:30,28.6,28.75,28.6,28.65,144000
GOLDSHARE,2019-01-11 00:00:00+05:30,28.55,28.7,28.55,28.7,199300
GOLDSHARE,2019-01-14 00:00:00+05:30,28.7,28.8,28.6,28.8,161400
GOLDSHARE,2019-01-15 00:00:00+05:30,28.8,28.9,28.8,28.85,75700
GOLDSHARE,2019-01-16 00:00:00+05:30,28.85,29.0,28.75,28.9,87100
GOLDSHARE,2019-01-17 00:00:00+05:30,28.85,29.05,28.85,29.0,107900
GOLDSHARE,2019-01-18 00:00:00+05:30,28.95,29.1,28.85,28.9,63800
GOLDSHARE,2019-01-21 00:00:00+05:30,28.7,28.9,28.65,28.7,33600
GOLDSHARE,2019-01-22 00:00:00+05:30,28.6,29.0,28.6,28.95,141400
GOLDSHARE,2019-01-23 00:00:00+05:30,28.8,29.0,28.75,28.9,60800
GOLDSHARE,2019-01-24 00:00:00+05:30,28.9,28.95,28.75,28.85,51800
GOLDSHARE,2019-01-25 00:00:00+05:30,28.9,28.9,28.65,28.8,43800
GOLDSHARE,2019-01-28 00:00:00+05:30,28.9,29.15,28.9,29.05,134200
GOLDSHARE,2019-01-29 00:00:00+05:30,29.05,29.2,29.0,29.15,115600
GOLDSHARE,2019-01-30 00:00:00+05:30,29.25,29.45,29.05,29.15,177500
GOLDSHARE,2019-01-31 00:00:00+05:30,29.25,29.3,29.15,29.15,75600
GOLDSHARE,2019-02-01 00:00:00+05:30,29.3,29.6,29.05,29.6,332300
GOLDSHARE,2019-02-04 00:00:00+05:30,29.6,29.7,29.6,29.6,154200
GOLDSHARE,2019-02-05 00:00:00+05:30,29.65,29.75,29.5,29.55,69700
GOLDSHARE,2019-02-06 00:00:00+05:30,29.55,29.7,29.5,29.6,71100
GOLDSHARE,2019-02-07 00:00:00+05:30,29.5,29.5,29.25,29.45,231800
GOLDSHARE,2019-02-08 00:00:00+05:30,29.45,29.55,29.35,29.45,50500
GOLDSHARE,2019-02-11 00:00:00+05:30,29.35,29.5,29.3,29.4,57800
GOLDSHARE,2019-02-12 00:00:00+05:30,29.25,29.55,29.2,29.3,360600
GOLDSHARE,2019-02-13 00:00:00+05:30,29.2,29.4,29.1,29.3,66400
GOLDSHARE,2019-02-14 00:00:00+05:30,29.25,29.4,29.2,29.35,95000
GOLDSHARE,2019-02-15 00:00:00+05:30,29.55,29.65,29.45,29.6,56000
