Symbol,Date,Open,High,Low,Close,Volume
LAXMICOT,2023-11-23 00:00:00+05:30,23.75,24.1,23.3,23.55,166252
LAXMICOT,2023-11-24 00:00:00+05:30,23.95,23.95,23.0,23.4,234602
LAXMICOT,2023-11-28 00:00:00+05:30,23.3,23.7,23.05,23.5,117644
LAXMICOT,2023-11-29 00:00:00+05:30,23.9,23.9,22.7,22.85,58794
LAXMICOT,2023-11-30 00:00:00+05:30,22.85,24.0,22.75,23.6,144107
LAXMICOT,2023-12-01 00:00:00+05:30,23.6,25.6,23.25,23.6,403378
LAXMICOT,2023-12-04 00:00:00+05:30,23.65,24.45,23.5,23.6,62209
LAXMICOT,2023-12-05 00:00:00+05:30,23.85,24.3,23.5,23.7,49095
LAXMICOT,2023-12-06 00:00:00+05:30,23.45,23.7,23.1,23.2,46133
LAXMICOT,2023-12-07 00:00:00+05:30,23.45,23.5,23.0,23.45,15467
LAXMICOT,2023-12-08 00:00:00+05:30,23.55,23.55,22.8,22.85,53873
LAXMICOT,2023-12-11 00:00:00+05:30,23.0,23.4,22.6,23.1,30157
LAXMICOT,2023-12-12 00:00:00+05:30,23.6,23.95,22.85,23.15,40838
LAXMICOT,2023-12-13 00:00:00+05:30,23.7,23.7,23.05,23.5,29212
LAXMICOT,2023-12-14 00:00:00+05:30,23.6,23.6,23.1,23.2,35989
LAXMICOT,2023-12-15 00:00:00+05:30,23.45,23.55,23.05,23.15,26260
LAXMICOT,2023-12-18 00:00:00+05:30,23.15,23.35,23.0,23.15,20048
LAXMICOT,2023-12-19 00:00:00+05:30,23.35,23.35,23.05,23.1,15109
LAXMICOT,2023-12-20 00:00:00+05:30,22.9,23.4,22.0,22.4,35852
LAXMICOT,2023-12-21 00:00:00+05:30,23.15,23.15,21.55,22.0,74516
LAXMICOT,2023-12-22 00:00:00+05:30,22.55,26.0,22.05,24.4,415990
LAXMICOT,2023-12-26 00:00:00+05:30,28.0,29.25,27.3,28.1,3370588
LAXMICOT,2023-12-27 00:00:00+05:30,27.9,28.1,25.4,26.1,316248
LAXMICOT,2023-12-28 00:00:00+05:30,26.5,26.5,25.0,25.15,145781
LAXMICOT,2023-12-29 00:00:00+05:30,25.15,25.8,24.55,25.1,79994
LAXMICOT,2024-01-01 00:00:00+05:30,25.4,25.45,24.85,25.1,55790
LAXMICOT,2024-01-02 00:00:00+05:30,24.8,27.0,24.8,25.9,175431
LAXMICOT,2024-01-03 00:00:00+05:30,25.75,25.8,25.25,25.4,39870
LAXMICOT,2024-01-04 00:00:00+05:30,25.9,26.75,25.5,26.25,74757
LAXMICOT,2024-01-05 00:00:00+05:30,26.8,27.45,26.05,26.2,66178
LAXMICOT,2024-01-08 00:00:00+05:30,26.2,26.9,25.15,25.45,50855
LAXMICOT,2024-01-09 00:00:00+05:30,25.95,29.9,25.25,28.65,1155896
LAXMICOT,2024-01-10 00:00:00+05:30,29.05,30.5,28.5,29.1,378769
LAXMICOT,2024-01-11 00:00:00+05:30,29.15,29.75,27.35,28.15,106867
LAXMICOT,2024-01-12 00:00:00+05:30,28.15,28.8,26.95,27.15,95987
LAXMICOT,2024-01-15 00:00:00+05:30,27.95,32.4,27.0,31.7,888658
LAXMICOT,2024-01-16 00:00:00+05:30,34.4,36.9,31.5,31.95,2864148
LAXMICOT,2024-01-17 00:00:00+05:30,31.95,32.8,30.25,32.15,235158
LAXMICOT,2024-01-18 00:00:00+05:30,31.6,32.5,30.35,31.1,91580
LAXMICOT,2024-01-19 00:00:00+05:30,31.15,32.6,30.4,30.6,116825
LAXMICOT,2024-01-20 00:00:00+05:30,31.0,33.5,30.9,31.9,151983
LAXMICOT,2024-01-23 00:00:00+05:30,32.0,34.4,30.0,30.3,138761
LAXMICOT,2024-01-24 00:00:00+05:30,30.95,30.95,29.4,30.5,60374
LAXMICOT,2024-01-25 00:00:00+05:30,29.8,30.5,29.55,29.8,48287
LAXMICOT,2024-01-29 00:00:00+05:30,30.0,31.1,29.8,30.0,37312
LAXMICOT,2024-01-30 00:00:00+05:30,29.8,32.6,29.8,31.45,186113
LAXMICOT,2024-01-31 00:00:00+05:30,32.55,32.7,30.7,31.5,94429
LAXMICOT,2024-02-01 00:00:00+05:30,31.5,32.45,30.8,31.2,38367
LAXMICOT,2024-02-02 00:00:00+05:30,31.1,31.6,30.15,30.45,56028
LAXMICOT,2024-02-05 00:00:00+05:30,30.8,30.8,29.3,29.4,46338
LAXMICOT,2024-02-06 00:00:00+05:30,30.3,30.3,29.15,29.85,36281
LAXMICOT,2024-02-07 00:00:00+05:30,30.65,30.65,29.55,29.9,18762
LAXMICOT,2024-02-08 00:00:00+05:30,30.5,30.5,28.65,29.75,37391
LAXMICOT,2024-02-09 00:00:00+05:30,29.55,29.6,28.2,28.85,36225
LAXMICOT,2024-02-12 00:00:00+05:30,30.9,30.9,26.35,27.2,34661
LAXMICOT,2024-02-13 00:00:00+05:30,26.6,31.8,25.5,30.5,252758
LAXMICOT,2024-02-14 00:00:00+05:30,29.35,29.85,28.2,28.8,92140
LAXMICOT,2024-02-15 00:00:00+05:30,28.8,32.0,28.25,30.6,233107
LAXMICOT,2024-02-16 00:00:00+05:30,30.95,35.7,30.4,33.4,1081232
LAXMICOT,2024-02-19 00:00:00+05:30,32.55,34.3,32.3,32.75,134733
LAXMICOT,2024-02-20 00:00:00+05:30,33.5,35.5,32.0,34.6,642579
LAXMICOT,2024-02-21 00:00:00+05:30,35.45,35.45,32.65,33.8,424948
LAXMICOT,2024-02-22 00:00:00+05:30,34.35,36.0,32.6,33.95,336694
LAXMICOT,2024-02-23 00:00:00+05:30,34.1,35.45,33.0,33.55,270653
LAXMICOT,2024-02-26 00:00:00+05:30,33.1,35.2,30.05,34.2,377285
LAXMICOT,2024-02-27 00:00:00+05:30,34.2,34.4,32.8,33.2,65810
LAXMICOT,2024-02-28 00:00:00+05:30,33.5,34.7,29.05,30.3,290401
LAXMICOT,2024-02-29 00:00:00+05:30,29.95,34.3,27.2,33.75,853530
LAXMICOT,2024-03-01 00:00:00+05:30,34.85,35.4,32.75,33.2,418106
LAXMICOT,2024-03-02 00:00:00+05:30,33.2,33.45,31.85,32.65,28466
LAXMICOT,2024-03-04 00:00:00+05:30,33.8,34.5,31.0,33.5,389222
LAXMICOT,2024-03-05 00:00:00+05:30,33.35,34.3,31.25,31.8,295394
LAXMICOT,2024-03-06 00:00:00+05:30,32.05,32.95,30.15,32.45,191001
LAXMICOT,2024-03-07 00:00:00+05:30,32.5,32.75,30.8,31.2,118649
LAXMICOT,2024-03-11 00:00:00+05:30,31.9,32.7,29.55,31.25,204776
LAXMICOT,2024-03-12 00:00:00+05:30,31.25,31.9,28.5,28.9,220338
LAXMICOT,2024-03-13 00:00:00+05:30,28.55,29.6,25.65,26.3,109505
LAXMICOT,2024-03-14 00:00:00+05:30,25.7,28.25,25.7,27.35,59413
LAXMICOT,2024-03-15 00:00:00+05:30,27.15,28.2,25.6,26.65,77035
LAXMICOT,2024-03-18 00:00:00+05:30,26.65,27.45,26.15,27.3,16633
LAXMICOT,2024-03-19 00:00:00+05:30,27.35,27.35,26.2,26.55,26422
LAXMICOT,2024-03-20 00:00:00+05:30,26.5,28.0,25.4,26.8,195002
LAXMICOT,2024-03-21 00:00:00+05:30,26.8,29.35,26.15,28.3,321790
LAXMICOT,2024-03-22 00:00:00+05:30,28.25,29.0,27.15,27.65,150132
LAXMICOT,2024-03-26 00:00:00+05:30,27.9,27.9,25.65,26.25,121235
LAXMICOT,2024-03-27 00:00:00+05:30,26.65,28.6,25.6,26.55,228077
LAXMICOT,2024-03-28 00:00:00+05:30,26.2,27.9,25.8,26.7,251362
LAXMICOT,2024-04-01 00:00:00+05:30,27.05,28.65,26.6,28.25,72001
LAXMICOT,2024-04-02 00:00:00+05:30,28.05,29.3,28.05,28.65,48753
LAXMICOT,2024-04-03 00:00:00+05:30,28.6,30.55,28.6,29.75,194330
LAXMICOT,2024-04-04 00:00:00+05:30,30.55,30.55,29.2,29.95,54579
LAXMICOT,2024-04-05 00:00:00+05:30,30.35,31.2,29.3,30.4,143677
LAXMICOT,2024-04-08 00:00:00+05:30,30.1,31.3,29.55,30.15,85983
LAXMICOT,2024-04-09 00:00:00+05:30,30.15,31.45,29.6,30.75,231330
LAXMICOT,2024-04-10 00:00:00+05:30,30.9,32.95,30.25,32.0,230515
LAXMICOT,2024-04-12 00:00:00+05:30,32.35,32.5,30.9,31.35,54764
LAXMICOT,2024-04-15 00:00:00+05:30,30.2,30.95,29.2,29.5,69347
LAXMICOT,2024-04-16 00:00:00+05:30,29.05,30.0,29.05,29.6,37744
LAXMICOT,2024-04-18 00:00:00+05:30,29.6,35.5,29.6,35.1,1085115
LAXMICOT,2024-04-19 00:00:00+05:30,37.7,37.7,32.3,33.1,926571
LAXMICOT,2024-04-22 00:00:00+05:30,33.45,34.25,33.05,33.45,274008
LAXMICOT,2024-04-23 00:00:00+05:30,33.35,34.4,32.4,32.75,120361
LAXMICOT,2024-04-24 00:00:00+05:30,32.95,36.0,32.75,33.35,549555
LAXMICOT,2024-04-25 00:00:00+05:30,33.0,34.15,32.55,33.0,100628
LAXMICOT,2024-04-26 00:00:00+05:30,33.55,33.9,32.4,32.55,65864
LAXMICOT,2024-04-29 00:00:00+05:30,32.55,33.65,32.15,32.95,48835
LAXMICOT,2024-04-30 00:00:00+05:30,33.0,33.5,32.05,32.3,46826
LAXMICOT,2024-05-02 00:00:00+05:30,32.9,35.25,32.15,34.9,355311
LAXMICOT,2024-05-03 00:00:00+05:30,38.0,38.8,33.5,33.75,1381636
LAXMICOT,2024-05-06 00:00:00+05:30,33.6,34.15,31.65,32.15,93657
LAXMICOT,2024-05-07 00:00:00+05:30,31.55,32.45,31.1,31.35,42044
LAXMICOT,2024-05-08 00:00:00+05:30,31.7,32.7,31.1,32.2,33729
LAXMICOT,2024-05-09 00:00:00+05:30,32.3,32.85,30.55,31.1,34521
LAXMICOT,2024-05-10 00:00:00+05:30,31.1,34.3,30.4,33.45,182392
LAXMICOT,2024-05-13 00:00:00+05:30,33.45,34.3,32.05,32.3,193594
LAXMICOT,2024-05-14 00:00:00+05:30,32.6,33.35,32.25,32.55,43302
LAXMICOT,2024-05-15 00:00:00+05:30,33.0,33.05,32.05,32.3,35726
LAXMICOT,2024-05-16 00:00:00+05:30,32.6,32.8,32.15,32.4,16275
LAXMICOT,2024-05-17 00:00:00+05:30,32.65,32.7,32.2,32.35,13189
LAXMICOT,2024-05-18 00:00:00+05:30,33.95,33.95,32.75,33.95,143635
LAXMICOT,2024-05-21 00:00:00+05:30,34.9,34.9,32.65,32.95,129477
LAXMICOT,2024-05-22 00:00:00+05:30,33.6,33.6,32.7,33.2,32193
LAXMICOT,2024-05-23 00:00:00+05:30,32.7,33.45,32.3,32.45,36064
LAXMICOT,2024-05-24 00:00:00+05:30,32.95,32.95,31.8,32.2,24897
LAXMICOT,2024-05-27 00:00:00+05:30,32.1,32.45,32.0,32.2,25699
LAXMICOT,2024-05-28 00:00:00+05:30,32.45,32.45,31.65,31.75,14777
LAXMICOT,2024-05-29 00:00:00+05:30,31.75,32.05,30.2,30.75,30293
LAXMICOT,2024-05-30 00:00:00+05:30,30.75,32.3,30.75,31.05,21289
LAXMICOT,2024-05-31 00:00:00+05:30,31.4,31.5,29.4,30.15,37782
LAXMICOT,2024-06-03 00:00:00+05:30,30.45,31.5,30.0,30.1,34240
LAXMICOT,2024-06-04 00:00:00+05:30,30.0,30.6,24.95,26.7,100380
LAXMICOT,2024-06-05 00:00:00+05:30,26.8,28.6,26.8,28.3,30946
LAXMICOT,2024-06-06 00:00:00+05:30,28.05,29.65,28.05,29.45,18480
LAXMICOT,2024-06-07 00:00:00+05:30,29.45,32.9,29.2,31.15,106409
LAXMICOT,2024-06-10 00:00:00+05:30,31.5,31.5,30.62,31.01,19443
LAXMICOT,2024-06-11 00:00:00+05:30,31.01,32.7,30.52,32.1,141190
LAXMICOT,2024-06-12 00:00:00+05:30,33.3,33.3,31.75,32.11,54331
LAXMICOT,2024-06-13 00:00:00+05:30,32.2,34.5,31.8,33.4,258752
LAXMICOT,2024-06-14 00:00:00+05:30,33.75,33.75,32.63,32.94,48525
LAXMICOT,2024-06-18 00:00:00+05:30,33.4,33.4,31.88,32.04,121301
LAXMICOT,2024-06-19 00:00:00+05:30,32.04,32.69,31.0,31.48,62019
LAXMICOT,2024-06-20 00:00:00+05:30,31.98,32.81,31.2,31.67,48080
LAXMICOT,2024-06-21 00:00:00+05:30,31.98,32.4,31.2,31.34,49277
LAXMICOT,2024-06-24 00:00:00+05:30,31.34,32.48,31.34,31.99,66241
LAXMICOT,2024-06-25 00:00:00+05:30,32.49,32.49,31.01,31.43,49204
LAXMICOT,2024-06-26 00:00:00+05:30,31.12,32.23,31.01,31.41,44945
LAXMICOT,2024-06-27 00:00:00+05:30,31.41,31.78,31.21,31.4,47058
LAXMICOT,2024-06-28 00:00:00+05:30,31.4,32.2,31.1,31.41,21474
LAXMICOT,2024-07-01 00:00:00+05:30,31.42,34.45,31.0,33.32,274007
LAXMICOT,2024-07-02 00:00:00+05:30,33.48,33.59,32.41,32.82,43444
LAXMICOT,2024-07-03 00:00:00+05:30,32.82,33.49,32.3,32.41,49565
LAXMICOT,2024-07-04 00:00:00+05:30,32.98,32.98,31.8,32.05,56527
LAXMICOT,2024-07-05 00:00:00+05:30,31.38,32.52,31.05,31.47,110621
LAXMICOT,2024-07-08 00:00:00+05:30,31.3,32.12,31.3,31.79,31331
LAXMICOT,2024-07-09 00:00:00+05:30,31.78,31.89,31.2,31.27,28277
LAXMICOT,2024-07-10 00:00:00+05:30,31.34,31.61,30.61,30.85,26762
LAXMICOT,2024-07-11 00:00:00+05:30,31.28,31.4,30.82,30.93,20515
LAXMICOT,2024-07-12 00:00:00+05:30,30.95,31.47,30.2,30.41,33920
LAXMICOT,2024-07-15 00:00:00+05:30,30.31,30.96,30.2,30.47,34276
LAXMICOT,2024-07-16 00:00:00+05:30,30.98,30.98,30.15,30.37,18394
LAXMICOT,2024-07-18 00:00:00+05:30,30.37,30.37,29.9,29.93,23428
LAXMICOT,2024-07-19 00:00:00+05:30,30.06,30.47,29.0,29.35,55594
LAXMICOT,2024-07-22 00:00:00+05:30,29.1,29.94,28.76,29.14,34542
LAXMICOT,2024-07-23 00:00:00+05:30,29.97,29.97,28.27,28.83,106286
LAXMICOT,2024-07-24 00:00:00+05:30,28.9,31.49,28.54,30.6,209412
LAXMICOT,2024-07-25 00:00:00+05:30,30.98,31.4,29.76,30.57,110838
LAXMICOT,2024-07-26 00:00:00+05:30,30.57,31.38,30.01,30.4,85188
LAXMICOT,2024-07-29 00:00:00+05:30,30.01,36.48,30.01,36.42,1823119
LAXMICOT,2024-07-30 00:00:00+05:30,36.4,37.0,34.11,34.99,1316945
LAXMICOT,2024-07-31 00:00:00+05:30,34.75,36.2,34.0,35.81,412012
LAXMICOT,2024-08-01 00:00:00+05:30,35.78,35.78,33.21,33.8,142613
LAXMICOT,2024-08-02 00:00:00+05:30,33.8,34.37,33.02,33.52,151554
LAXMICOT,2024-08-05 00:00:00+05:30,31.75,32.94,30.64,30.95,158421
LAXMICOT,2024-08-06 00:00:00+05:30,30.95,36.2,30.95,35.13,528774
LAXMICOT,2024-08-07 00:00:00+05:30,36.0,36.35,34.65,34.89,315820
LAXMICOT,2024-08-08 00:00:00+05:30,36.0,36.0,33.71,33.95,83176
LAXMICOT,2024-08-09 00:00:00+05:30,34.6,35.4,32.7,32.99,189738
LAXMICOT,2024-08-12 00:00:00+05:30,33.95,33.95,31.5,32.18,67255
LAXMICOT,2024-08-13 00:00:00+05:30,32.0,34.4,32.0,32.54,154117
LAXMICOT,2024-08-14 00:00:00+05:30,33.0,33.89,31.25,31.61,110184
LAXMICOT,2024-08-16 00:00:00+05:30,31.1,33.13,31.1,32.14,70973
LAXMICOT,2024-08-19 00:00:00+05:30,32.8,34.0,31.51,32.71,90300
LAXMICOT,2024-08-20 00:00:00+05:30,32.98,34.5,32.25,33.98,124533
LAXMICOT,2024-08-21 00:00:00+05:30,34.77,38.98,34.5,36.4,1068480
LAXMICOT,2024-08-22 00:00:00+05:30,37.1,38.0,35.5,36.19,241093
LAXMICOT,2024-08-23 00:00:00+05:30,35.3,36.29,34.11,34.47,136643
LAXMICOT,2024-08-26 00:00:00+05:30,34.5,36.49,34.36,35.32,324793
LAXMICOT,2024-08-27 00:00:00+05:30,35.98,36.48,34.21,34.64,436149
LAXMICOT,2024-08-28 00:00:00+05:30,35.55,35.89,34.05,34.76,279163
LAXMICOT,2024-08-29 00:00:00+05:30,34.51,35.17,33.33,33.47,138603
LAXMICOT,2024-08-30 00:00:00+05:30,33.98,34.37,32.8,33.14,195279
LAXMICOT,2024-09-02 00:00:00+05:30,33.14,34.19,32.51,33.01,260190
LAXMICOT,2024-09-03 00:00:00+05:30,33.02,39.61,32.01,39.57,2646373
LAXMICOT,2024-09-04 00:00:00+05:30,39.0,39.0,36.16,36.85,1248886
LAXMICOT,2024-09-05 00:00:00+05:30,36.99,37.49,35.55,35.97,624074
LAXMICOT,2024-09-06 00:00:00+05:30,36.5,42.38,35.06,41.48,2229733
LAXMICOT,2024-09-09 00:00:00+05:30,40.2,41.45,37.12,37.48,1159875
LAXMICOT,2024-09-10 00:00:00+05:30,37.7,40.96,37.7,38.39,583721
LAXMICOT,2024-09-11 00:00:00+05:30,38.39,39.49,37.61,38.3,348455
LAXMICOT,2024-09-12 00:00:00+05:30,39.0,39.8,37.11,37.81,196295
LAXMICOT,2024-09-13 00:00:00+05:30,38.2,38.24,37.35,37.57,105504
LAXMICOT,2024-09-16 00:00:00+05:30,37.99,38.32,36.56,36.81,102963
LAXMICOT,2024-09-17 00:00:00+05:30,36.16,37.98,36.1,36.28,183213
LAXMICOT,2024-09-18 00:00:00+05:30,36.28,37.33,36.28,36.66,260794
LAXMICOT,2024-09-19 00:00:00+05:30,37.39,38.0,34.7,35.88,266284
LAXMICOT,2024-09-20 00:00:00+05:30,36.15,38.0,35.29,37.69,350929
LAXMICOT,2024-09-23 00:00:00+05:30,37.9,40.39,37.6,39.32,582367
LAXMICOT,2024-09-24 00:00:00+05:30,40.0,40.29,37.4,37.85,171706
LAXMICOT,2024-09-25 00:00:00+05:30,38.0,38.4,36.57,37.27,158683
LAXMICOT,2024-09-26 00:00:00+05:30,37.27,38.84,36.44,37.06,273252
LAXMICOT,2024-09-27 00:00:00+05:30,37.4,37.85,36.1,36.55,215695
LAXMICOT,2024-09-30 00:00:00+05:30,37.3,37.3,35.95,36.63,82819
LAXMICOT,2024-10-01 00:00:00+05:30,36.63,37.5,36.16,36.51,91699
LAXMICOT,2024-10-03 00:00:00+05:30,36.2,36.5,35.1,35.3,87525
LAXMICOT,2024-10-04 00:00:00+05:30,35.3,35.87,34.17,34.83,76454
LAXMICOT,2024-10-07 00:00:00+05:30,35.99,35.99,32.01,33.27,137642
LAXMICOT,2024-10-08 00:00:00+05:30,33.49,34.59,33.01,33.44,145037
LAXMICOT,2024-10-09 00:00:00+05:30,33.51,34.47,33.51,34.22,59888
LAXMICOT,2024-10-10 00:00:00+05:30,34.22,34.99,34.0,34.63,51759
LAXMICOT,2024-10-11 00:00:00+05:30,34.63,41.45,34.63,37.37,1039423
LAXMICOT,2024-10-14 00:00:00+05:30,37.05,37.67,35.61,36.14,172770
LAXMICOT,2024-10-15 00:00:00+05:30,36.14,38.88,36.01,36.21,562439
LAXMICOT,2024-10-16 00:00:00+05:30,36.21,37.0,36.0,36.24,92944
LAXMICOT,2024-10-17 00:00:00+05:30,36.72,36.72,35.25,35.61,58972
LAXMICOT,2024-10-18 00:00:00+05:30,35.6,35.75,34.61,35.31,68018
LAXMICOT,2024-10-21 00:00:00+05:30,35.31,36.8,34.51,35.31,76421
LAXMICOT,2024-10-22 00:00:00+05:30,35.31,35.79,32.01,32.25,181186
LAXMICOT,2024-10-23 00:00:00+05:30,32.02,33.8,32.01,33.36,73978
LAXMICOT,2024-10-24 00:00:00+05:30,33.45,33.63,31.51,32.32,60513
LAXMICOT,2024-10-25 00:00:00+05:30,31.53,32.27,30.76,31.05,76657
LAXMICOT,2024-10-28 00:00:00+05:30,31.05,34.4,30.84,31.55,235738
LAXMICOT,2024-10-29 00:00:00+05:30,31.45,32.42,31.11,32.04,37010
LAXMICOT,2024-10-30 00:00:00+05:30,32.04,35.88,32.04,33.03,440817
LAXMICOT,2024-10-31 00:00:00+05:30,32.5,35.4,32.5,34.32,68318
LAXMICOT,2024-11-01 00:00:00+05:30,35.2,35.99,34.5,35.05,41357
LAXMICOT,2024-11-04 00:00:00+05:30,35.0,35.0,33.23,33.49,36251
LAXMICOT,2024-11-05 00:00:00+05:30,33.48,34.79,33.45,34.5,28360
LAXMICOT,2024-11-06 00:00:00+05:30,35.2,35.2,33.78,34.23,22847
LAXMICOT,2024-11-07 00:00:00+05:30,34.24,34.89,33.6,34.01,21367
LAXMICOT,2024-11-08 00:00:00+05:30,33.8,34.04,33.25,33.81,30499
LAXMICOT,2024-11-11 00:00:00+05:30,33.21,36.34,33.21,34.93,119153
LAXMICOT,2024-11-12 00:00:00+05:30,34.93,35.36,33.56,33.64,25922
LAXMICOT,2024-11-13 00:00:00+05:30,33.64,33.64,32.01,32.17,50243
LAXMICOT,2024-11-14 00:00:00+05:30,32.92,32.97,31.54,31.69,53536
LAXMICOT,2024-11-18 00:00:00+05:30,31.69,32.48,30.43,31.68,65369
LAXMICOT,2024-11-19 00:00:00+05:30,31.0,32.97,31.0,32.09,37018
LAXMICOT,2024-11-21 00:00:00+05:30,31.92,32.99,31.1,31.38,38127
LAXMICOT,2024-11-22 00:00:00+05:30,31.38,32.2,31.02,31.5,17385
LAXMICOT,2024-11-25 00:00:00+05:30,31.97,32.47,31.7,31.92,33642
LAXMICOT,2024-11-26 00:00:00+05:30,31.92,33.05,31.71,32.88,82777
LAXMICOT,2024-11-27 00:00:00+05:30,32.22,33.27,32.15,32.49,51165
LAXMICOT,2024-11-28 00:00:00+05:30,32.49,33.09,31.7,31.8,54007
LAXMICOT,2024-11-29 00:00:00+05:30,31.8,32.68,31.8,31.99,19492
LAXMICOT,2024-12-02 00:00:00+05:30,31.91,33.99,31.7,31.84,410020
LAXMICOT,2024-12-03 00:00:00+05:30,31.2,33.05,31.2,32.49,144468
LAXMICOT,2024-12-04 00:00:00+05:30,31.84,32.88,31.84,32.28,97272
LAXMICOT,2024-12-05 00:00:00+05:30,32.75,35.0,32.1,33.66,435152
LAXMICOT,2024-12-06 00:00:00+05:30,33.5,34.48,33.5,34.06,89044
LAXMICOT,2024-12-09 00:00:00+05:30,35.5,36.1,34.41,34.72,248741
LAXMICOT,2024-12-10 00:00:00+05:30,34.75,35.35,33.5,33.79,91002
LAXMICOT,2024-12-11 00:00:00+05:30,33.79,34.5,33.21,33.92,85549
LAXMICOT,2024-12-12 00:00:00+05:30,33.92,33.92,32.73,32.94,58755
LAXMICOT,2024-12-13 00:00:00+05:30,32.5,32.94,32.31,32.6,28002
LAXMICOT,2024-12-16 00:00:00+05:30,33.0,33.37,32.7,32.88,66907
LAXMICOT,2024-12-17 00:00:00+05:30,32.88,34.29,32.5,33.05,113104
LAXMICOT,2024-12-18 00:00:00+05:30,33.05,33.49,32.24,32.66,81884
LAXMICOT,2024-12-19 00:00:00+05:30,32.6,33.17,32.03,32.68,62217
LAXMICOT,2024-12-20 00:00:00+05:30,32.63,32.98,31.76,31.94,83895
LAXMICOT,2024-12-23 00:00:00+05:30,31.51,32.3,31.51,31.69,18966
LAXMICOT,2024-12-24 00:00:00+05:30,32.4,32.4,31.1,31.51,13296
LAXMICOT,2024-12-26 00:00:00+05:30,31.51,32.0,31.36,31.76,20168
LAXMICOT,2024-12-27 00:00:00+05:30,32.49,32.49,31.79,32.24,16814
LAXMICOT,2024-12-30 00:00:00+05:30,32.0,32.45,31.38,32.18,20871
LAXMICOT,2024-12-31 00:00:00+05:30,32.93,32.93,31.26,31.5,20935
LAXMICOT,2025-01-01 00:00:00+05:30,31.15,32.45,31.15,32.16,25253
LAXMICOT,2025-01-02 00:00:00+05:30,32.16,32.77,31.56,31.81,23214
LAXMICOT,2025-01-03 00:00:00+05:30,31.81,32.15,31.7,31.87,20777
LAXMICOT,2025-01-06 00:00:00+05:30,31.23,32.87,30.31,31.18,48958
LAXMICOT,2025-01-07 00:00:00+05:30,31.15,32.39,31.1,32.01,25840
LAXMICOT,2025-01-08 00:00:00+05:30,32.01,32.01,31.06,31.23,16850
LAXMICOT,2025-01-09 00:00:00+05:30,31.23,31.42,29.36,29.96,31183
LAXMICOT,2025-01-10 00:00:00+05:30,29.96,29.96,28.43,28.65,60635
LAXMICOT,2025-01-13 00:00:00+05:30,28.65,29.38,26.71,27.05,37404
LAXMICOT,2025-01-14 00:00:00+05:30,27.05,29.04,27.05,28.11,17857
LAXMICOT,2025-01-15 00:00:00+05:30,28.6,29.9,28.6,29.02,16605
LAXMICOT,2025-01-16 00:00:00+05:30,29.02,29.89,29.02,29.77,10008
LAXMICOT,2025-01-17 00:00:00+05:30,29.77,29.99,29.05,29.4,15806
LAXMICOT,2025-01-20 00:00:00+05:30,29.07,29.9,29.07,29.54,15395
LAXMICOT,2025-01-21 00:00:00+05:30,29.11,30.89,29.11,29.46,36596
LAXMICOT,2025-01-22 00:00:00+05:30,29.22,30.49,28.56,29.08,30968
LAXMICOT,2025-01-23 00:00:00+05:30,28.96,29.94,28.11,28.59,37642
LAXMICOT,2025-01-24 00:00:00+05:30,28.59,29.07,28.01,28.41,25589
LAXMICOT,2025-01-27 00:00:00+05:30,27.4,28.88,27.4,27.54,17414
LAXMICOT,2025-01-28 00:00:00+05:30,27.44,28.48,26.0,26.57,37065
LAXMICOT,2025-01-29 00:00:00+05:30,26.57,27.92,26.11,27.83,28885
LAXMICOT,2025-01-30 00:00:00+05:30,27.83,28.47,27.21,27.76,24419
LAXMICOT,2025-01-31 00:00:00+05:30,27.76,28.74,27.5,28.43,33835
LAXMICOT,2025-02-01 00:00:00+05:30,28.91,29.19,28.2,28.22,37625
LAXMICOT,2025-02-03 00:00:00+05:30,28.24,28.25,27.6,27.63,6643
LAXMICOT,2025-02-04 00:00:00+05:30,27.63,28.99,27.61,28.12,36364
LAXMICOT,2025-02-05 00:00:00+05:30,28.95,28.96,27.56,28.03,31503
LAXMICOT,2025-02-06 00:00:00+05:30,27.69,28.75,27.21,27.33,31152
LAXMICOT,2025-02-07 00:00:00+05:30,27.33,28.02,27.01,27.57,38425
LAXMICOT,2025-02-10 00:00:00+05:30,27.8,28.0,27.0,27.3,9823
LAXMICOT,2025-02-11 00:00:00+05:30,27.28,27.31,26.13,26.64,21450
LAXMICOT,2025-02-12 00:00:00+05:30,27.98,27.98,25.12,25.9,20800
LAXMICOT,2025-02-13 00:00:00+05:30,25.89,27.65,25.89,27.39,19016
LAXMICOT,2025-02-14 00:00:00+05:30,27.0,27.89,24.36,25.55,82579
LAXMICOT,2025-02-17 00:00:00+05:30,25.04,25.51,22.65,23.24,63268
LAXMICOT,2025-02-18 00:00:00+05:30,23.24,23.65,21.24,21.68,67632
LAXMICOT,2025-02-19 00:00:00+05:30,21.5,22.45,20.45,22.31,67848
LAXMICOT,2025-02-20 00:00:00+05:30,22.94,24.3,21.6,23.53,61537
LAXMICOT,2025-02-21 00:00:00+05:30,23.34,24.87,23.1,23.56,18571
LAXMICOT,2025-02-24 00:00:00+05:30,22.23,23.48,22.23,23.07,12040
LAXMICOT,2025-02-25 00:00:00+05:30,23.07,23.45,22.3,22.71,13195
LAXMICOT,2025-02-27 00:00:00+05:30,22.71,23.33,22.15,22.76,12700
LAXMICOT,2025-02-28 00:00:00+05:30,21.57,23.29,21.57,22.45,23570
