Symbol,Date,Open,High,Low,Close,Volume
ROLLT,2020-12-08 00:00:00+05:30,2.6,2.6,2.6,2.6,12637
ROLLT,2020-12-09 00:00:00+05:30,2.8,2.85,2.65,2.85,67246
ROLLT,2020-12-10 00:00:00+05:30,2.95,2.95,2.95,2.95,3540
ROLLT,2020-12-11 00:00:00+05:30,3.05,3.05,3.05,3.05,25925
ROLLT,2020-12-14 00:00:00+05:30,3.2,3.2,3.2,3.2,19937
ROLLT,2020-12-15 00:00:00+05:30,3.35,3.35,3.35,3.35,23441
ROLLT,2020-12-16 00:00:00+05:30,3.5,3.5,3.5,3.5,12331
ROLLT,2020-12-17 00:00:00+05:30,3.65,3.65,3.65,3.65,16121
ROLLT,2020-12-18 00:00:00+05:30,3.75,3.75,3.5,3.5,76885
ROLLT,2020-12-21 00:00:00+05:30,3.5,3.5,3.35,3.35,72280
ROLLT,2020-12-22 00:00:00+05:30,3.3,3.3,3.2,3.2,4042
ROLLT,2020-12-23 00:00:00+05:30,3.35,3.35,3.25,3.35,24523
ROLLT,2020-12-24 00:00:00+05:30,3.5,3.5,3.2,3.2,183451
ROLLT,2020-12-28 00:00:00+05:30,3.2,3.35,3.2,3.25,38928
ROLLT,2020-12-29 00:00:00+05:30,3.3,3.4,3.25,3.4,98816
ROLLT,2020-12-30 00:00:00+05:30,3.5,3.55,3.4,3.55,42756
ROLLT,2020-12-31 00:00:00+05:30,3.7,3.7,3.7,3.7,71274
ROLLT,2021-01-01 00:00:00+05:30,3.85,3.85,3.85,3.85,113562
ROLLT,2021-01-04 00:00:00+05:30,4.0,4.0,4.0,4.0,57494
ROLLT,2021-01-05 00:00:00+05:30,4.2,4.2,4.0,4.2,482445
ROLLT,2021-01-06 00:00:00+05:30,4.4,4.4,4.4,4.4,130722
ROLLT,2021-01-07 00:00:00+05:30,4.6,4.6,4.6,4.6,29115
ROLLT,2021-01-08 00:00:00+05:30,4.8,4.8,4.8,4.8,12923
ROLLT,2021-01-11 00:00:00+05:30,5.0,5.0,4.6,4.6,440436
ROLLT,2021-01-12 00:00:00+05:30,4.4,4.65,4.4,4.45,281011
ROLLT,2021-01-13 00:00:00+05:30,4.45,4.65,4.3,4.35,118984
ROLLT,2021-01-14 00:00:00+05:30,4.45,4.55,4.15,4.4,89550
ROLLT,2021-01-15 00:00:00+05:30,4.55,4.6,4.2,4.4,100626
ROLLT,2021-01-18 00:00:00+05:30,4.55,4.55,4.2,4.2,50014
ROLLT,2021-01-19 00:00:00+05:30,4.35,4.35,4.0,4.15,291588
ROLLT,2021-01-20 00:00:00+05:30,4.3,4.3,3.95,4.0,55887
ROLLT,2021-01-21 00:00:00+05:30,4.05,4.2,3.8,3.8,50565
ROLLT,2021-01-22 00:00:00+05:30,3.8,3.95,3.65,3.7,66475
ROLLT,2021-01-25 00:00:00+05:30,3.85,3.85,3.55,3.6,22362
ROLLT,2021-01-27 00:00:00+05:30,3.6,3.65,3.45,3.6,9963
ROLLT,2021-01-28 00:00:00+05:30,3.5,3.75,3.5,3.7,12438
ROLLT,2021-01-29 00:00:00+05:30,3.7,3.85,3.6,3.65,23810
ROLLT,2021-02-01 00:00:00+05:30,3.65,3.8,3.5,3.5,51917
ROLLT,2021-02-02 00:00:00+05:30,3.6,3.65,3.35,3.65,85511
ROLLT,2021-02-03 00:00:00+05:30,3.7,3.8,3.5,3.8,100333
ROLLT,2021-02-04 00:00:00+05:30,3.75,3.95,3.65,3.75,96273
ROLLT,2021-02-05 00:00:00+05:30,3.8,3.8,3.6,3.65,11770
ROLLT,2021-02-08 00:00:00+05:30,3.65,3.75,3.6,3.65,11614
ROLLT,2021-02-09 00:00:00+05:30,3.65,3.65,3.5,3.65,5416
ROLLT,2021-02-10 00:00:00+05:30,3.7,3.7,3.5,3.5,10234
ROLLT,2021-02-11 00:00:00+05:30,3.6,3.65,3.35,3.45,20874
ROLLT,2021-02-12 00:00:00+05:30,3.35,3.6,3.3,3.45,1353650
ROLLT,2021-02-15 00:00:00+05:30,3.45,3.55,3.3,3.35,21662
ROLLT,2021-02-16 00:00:00+05:30,3.35,3.5,3.2,3.3,46349
ROLLT,2021-02-17 00:00:00+05:30,3.3,3.45,3.15,3.25,53829
ROLLT,2021-02-18 00:00:00+05:30,3.25,3.4,3.2,3.4,41589
ROLLT,2021-02-19 00:00:00+05:30,3.5,3.55,3.25,3.25,41191
ROLLT,2021-02-22 00:00:00+05:30,3.4,3.4,3.1,3.4,43725
ROLLT,2021-02-23 00:00:00+05:30,3.5,3.55,3.25,3.3,25688
ROLLT,2021-02-24 00:00:00+05:30,3.15,3.45,3.15,3.45,17194
ROLLT,2021-02-25 00:00:00+05:30,3.55,3.6,3.3,3.45,25999
ROLLT,2021-02-26 00:00:00+05:30,3.4,3.6,3.3,3.6,60189
ROLLT,2021-03-01 00:00:00+05:30,3.6,3.75,3.45,3.5,51905
ROLLT,2021-03-02 00:00:00+05:30,3.6,3.65,3.4,3.45,34564
ROLLT,2021-03-03 00:00:00+05:30,3.55,3.6,3.3,3.4,34085
ROLLT,2021-03-04 00:00:00+05:30,3.3,3.55,3.25,3.5,39910
ROLLT,2021-03-05 00:00:00+05:30,3.5,3.65,3.35,3.5,29055
ROLLT,2021-03-08 00:00:00+05:30,3.35,3.5,3.35,3.4,17297
ROLLT,2021-03-09 00:00:00+05:30,3.5,3.5,3.3,3.45,13073
ROLLT,2021-03-10 00:00:00+05:30,3.5,3.5,3.3,3.3,28748
ROLLT,2021-03-12 00:00:00+05:30,3.25,3.4,3.2,3.25,8410
ROLLT,2021-03-15 00:00:00+05:30,3.25,3.35,3.1,3.2,22241
ROLLT,2021-03-16 00:00:00+05:30,3.2,3.2,3.05,3.1,82939
ROLLT,2021-03-17 00:00:00+05:30,3.1,3.25,2.95,3.0,34567
ROLLT,2021-03-18 00:00:00+05:30,3.15,3.15,2.85,3.1,40210
ROLLT,2021-03-19 00:00:00+05:30,3.0,3.1,2.95,2.95,27438
ROLLT,2021-03-22 00:00:00+05:30,2.85,2.95,2.85,2.85,116511
ROLLT,2021-03-23 00:00:00+05:30,2.8,2.85,2.75,2.75,27952
ROLLT,2021-03-24 00:00:00+05:30,2.85,2.85,2.65,2.65,36342
ROLLT,2021-03-25 00:00:00+05:30,2.7,2.7,2.55,2.55,20542
ROLLT,2021-03-26 00:00:00+05:30,2.55,2.55,2.45,2.45,87273
ROLLT,2021-03-30 00:00:00+05:30,2.45,2.45,2.35,2.35,95423
ROLLT,2021-03-31 00:00:00+05:30,2.45,2.45,2.25,2.25,46328
ROLLT,2021-04-01 00:00:00+05:30,2.25,2.35,2.25,2.35,33372
ROLLT,2021-04-05 00:00:00+05:30,2.35,2.45,2.3,2.35,12419
ROLLT,2021-04-06 00:00:00+05:30,2.35,2.45,2.35,2.45,16302
ROLLT,2021-04-07 00:00:00+05:30,2.55,2.55,2.35,2.55,22469
ROLLT,2021-04-08 00:00:00+05:30,2.55,2.65,2.55,2.65,2667
ROLLT,2021-04-09 00:00:00+05:30,2.75,2.75,2.75,2.75,3235
ROLLT,2021-04-12 00:00:00+05:30,2.85,2.85,2.7,2.85,12024
ROLLT,2021-04-13 00:00:00+05:30,2.95,2.95,2.95,2.95,2457
ROLLT,2021-04-15 00:00:00+05:30,3.05,3.05,3.05,3.05,5476
ROLLT,2021-04-16 00:00:00+05:30,3.2,3.2,3.15,3.2,31194
ROLLT,2021-04-19 00:00:00+05:30,3.2,3.2,3.05,3.1,12172
ROLLT,2021-04-20 00:00:00+05:30,3.0,3.2,2.95,3.15,11580
ROLLT,2021-04-22 00:00:00+05:30,3.25,3.3,3.0,3.0,70981
ROLLT,2021-04-23 00:00:00+05:30,3.0,3.15,3.0,3.15,25519
ROLLT,2021-04-26 00:00:00+05:30,3.3,3.3,3.0,3.2,23672
ROLLT,2021-04-27 00:00:00+05:30,3.2,3.3,3.1,3.3,28913
ROLLT,2021-04-28 00:00:00+05:30,3.25,3.4,3.15,3.25,25014
ROLLT,2021-04-29 00:00:00+05:30,3.4,3.4,3.15,3.25,11923
ROLLT,2021-04-30 00:00:00+05:30,3.3,3.3,3.1,3.1,53143
ROLLT,2021-05-03 00:00:00+05:30,3.15,3.15,2.95,2.95,24322
ROLLT,2021-05-04 00:00:00+05:30,3.0,3.05,2.85,2.95,30037
ROLLT,2021-05-05 00:00:00+05:30,3.0,3.0,2.85,2.95,22905
ROLLT,2021-05-06 00:00:00+05:30,3.0,3.0,2.85,3.0,14731
ROLLT,2021-05-07 00:00:00+05:30,2.85,3.15,2.85,3.0,10567
ROLLT,2021-05-10 00:00:00+05:30,3.0,3.15,2.85,3.0,33883
ROLLT,2021-05-11 00:00:00+05:30,3.1,3.1,2.9,3.1,27731
ROLLT,2021-05-12 00:00:00+05:30,3.05,3.25,3.05,3.25,46628
ROLLT,2021-05-14 00:00:00+05:30,3.4,3.4,3.1,3.15,101577
ROLLT,2021-05-17 00:00:00+05:30,3.25,3.25,3.0,3.2,84647
ROLLT,2021-05-18 00:00:00+05:30,3.3,3.3,3.05,3.1,55149
ROLLT,2021-05-19 00:00:00+05:30,3.2,3.2,2.95,2.95,106866
ROLLT,2021-05-20 00:00:00+05:30,3.05,3.05,2.85,2.85,97774
ROLLT,2021-05-21 00:00:00+05:30,2.8,2.95,2.8,2.95,27906
ROLLT,2021-05-24 00:00:00+05:30,3.0,3.0,2.85,2.85,56023
ROLLT,2021-05-25 00:00:00+05:30,2.85,2.85,2.75,2.75,81499
ROLLT,2021-05-26 00:00:00+05:30,2.7,2.75,2.65,2.75,129540
ROLLT,2021-05-27 00:00:00+05:30,2.8,2.85,2.65,2.7,115846
ROLLT,2021-05-28 00:00:00+05:30,2.8,2.8,2.6,2.8,123174
ROLLT,2021-05-31 00:00:00+05:30,2.85,2.9,2.8,2.9,124156
ROLLT,2021-06-01 00:00:00+05:30,3.0,3.0,2.9,2.9,39785
ROLLT,2021-06-02 00:00:00+05:30,3.0,3.0,2.85,2.95,51668
ROLLT,2021-06-03 00:00:00+05:30,2.9,3.0,2.85,2.95,106199
ROLLT,2021-06-04 00:00:00+05:30,2.95,3.05,2.85,2.95,56827
ROLLT,2021-06-07 00:00:00+05:30,3.05,3.05,2.85,2.9,209054
ROLLT,2021-06-08 00:00:00+05:30,3.0,3.0,2.8,2.85,290118
ROLLT,2021-06-09 00:00:00+05:30,2.9,2.95,2.75,2.9,161897
ROLLT,2021-06-10 00:00:00+05:30,2.9,3.0,2.85,3.0,356929
ROLLT,2021-06-11 00:00:00+05:30,3.15,3.15,3.0,3.15,335597
ROLLT,2021-06-14 00:00:00+05:30,3.3,3.3,3.1,3.2,425267
ROLLT,2021-06-15 00:00:00+05:30,3.3,3.3,3.1,3.1,293028
ROLLT,2021-06-16 00:00:00+05:30,3.15,3.25,3.05,3.1,205463
ROLLT,2021-06-17 00:00:00+05:30,3.25,3.25,3.0,3.2,1012752
ROLLT,2021-06-18 00:00:00+05:30,3.35,3.35,3.2,3.3,868394
ROLLT,2021-06-21 00:00:00+05:30,3.4,3.45,3.35,3.4,972234
ROLLT,2021-06-22 00:00:00+05:30,3.55,3.55,3.4,3.55,758630
ROLLT,2021-06-23 00:00:00+05:30,3.65,3.7,3.4,3.45,961066
ROLLT,2021-06-24 00:00:00+05:30,3.5,3.6,3.3,3.3,152878
ROLLT,2021-06-25 00:00:00+05:30,3.2,3.2,3.15,3.15,126301
ROLLT,2021-06-28 00:00:00+05:30,3.0,3.2,3.0,3.0,834161
ROLLT,2021-06-29 00:00:00+05:30,3.0,3.1,2.85,2.95,284721
ROLLT,2021-06-30 00:00:00+05:30,2.95,3.05,2.95,3.05,184635
ROLLT,2021-07-01 00:00:00+05:30,3.15,3.15,2.9,2.95,303646
ROLLT,2021-07-02 00:00:00+05:30,3.0,3.05,2.9,3.05,110454
ROLLT,2021-07-05 00:00:00+05:30,3.2,3.2,2.95,3.0,497778
ROLLT,2021-07-06 00:00:00+05:30,3.1,3.1,2.9,3.0,237034
ROLLT,2021-07-07 00:00:00+05:30,3.05,3.05,2.95,3.0,110991
ROLLT,2021-07-08 00:00:00+05:30,3.05,3.1,2.9,2.95,205285
ROLLT,2021-07-09 00:00:00+05:30,3.0,3.05,2.9,3.0,82565
ROLLT,2021-07-12 00:00:00+05:30,2.95,3.1,2.95,3.0,203313
ROLLT,2021-07-13 00:00:00+05:30,3.05,3.05,2.95,3.0,124611
ROLLT,2021-07-14 00:00:00+05:30,3.0,3.05,2.9,3.05,96010
ROLLT,2021-07-15 00:00:00+05:30,3.05,3.2,3.0,3.2,199218
ROLLT,2021-07-16 00:00:00+05:30,3.3,3.35,3.3,3.35,127080
ROLLT,2021-07-19 00:00:00+05:30,3.5,3.5,3.2,3.2,47201107
ROLLT,2021-07-20 00:00:00+05:30,3.15,3.35,3.15,3.2,5136818
ROLLT,2021-07-22 00:00:00+05:30,3.3,3.35,3.2,3.25,1146018
ROLLT,2021-07-23 00:00:00+05:30,3.35,3.4,3.2,3.2,3096140
ROLLT,2021-07-26 00:00:00+05:30,3.25,3.35,3.05,3.3,1201291
ROLLT,2021-07-27 00:00:00+05:30,3.35,3.45,3.2,3.3,1325626
ROLLT,2021-07-28 00:00:00+05:30,3.4,3.4,3.15,3.15,986727
ROLLT,2021-07-29 00:00:00+05:30,3.1,3.15,3.0,3.0,380844
ROLLT,2021-07-30 00:00:00+05:30,3.0,3.1,2.95,3.05,279438
ROLLT,2021-08-02 00:00:00+05:30,3.05,3.2,2.95,3.0,511182
ROLLT,2021-08-03 00:00:00+05:30,3.05,3.15,2.95,3.0,965393
ROLLT,2021-08-04 00:00:00+05:30,3.05,3.1,2.95,3.0,357334
ROLLT,2021-08-05 00:00:00+05:30,3.0,3.0,2.85,2.85,523189
ROLLT,2021-08-06 00:00:00+05:30,3.0,3.05,2.95,3.0,226391
ROLLT,2021-08-09 00:00:00+05:30,3.0,3.0,2.8,2.9,289715
ROLLT,2021-08-10 00:00:00+05:30,2.9,2.9,2.65,2.65,634593
ROLLT,2021-08-11 00:00:00+05:30,2.65,2.7,2.45,2.6,241478
ROLLT,2021-08-12 00:00:00+05:30,2.7,2.85,2.65,2.8,554243
ROLLT,2021-08-13 00:00:00+05:30,2.75,2.9,2.75,2.85,117467
ROLLT,2021-08-16 00:00:00+05:30,2.9,2.9,2.65,2.7,108522
ROLLT,2021-08-17 00:00:00+05:30,2.65,2.7,2.5,2.55,193114
ROLLT,2021-08-18 00:00:00+05:30,2.45,2.7,2.4,2.45,453124
ROLLT,2021-08-20 00:00:00+05:30,2.5,2.6,2.35,2.55,234092
ROLLT,2021-08-23 00:00:00+05:30,2.6,2.65,2.3,2.35,764469
ROLLT,2021-08-24 00:00:00+05:30,2.4,2.4,2.25,2.3,247490
ROLLT,2021-08-25 00:00:00+05:30,2.35,2.5,2.3,2.5,398161
ROLLT,2021-08-26 00:00:00+05:30,2.7,2.75,2.35,2.4,2495090
ROLLT,2021-08-27 00:00:00+05:30,2.4,2.45,2.3,2.4,450841
ROLLT,2021-08-30 00:00:00+05:30,2.45,2.45,2.3,2.45,236558
ROLLT,2021-08-31 00:00:00+05:30,2.45,2.45,2.35,2.4,121864
ROLLT,2021-09-01 00:00:00+05:30,2.4,2.4,2.2,2.25,404179
ROLLT,2021-09-02 00:00:00+05:30,2.25,2.45,2.25,2.4,422561
ROLLT,2021-09-03 00:00:00+05:30,2.5,2.55,2.4,2.5,310533
ROLLT,2021-09-06 00:00:00+05:30,2.6,2.6,2.25,2.3,3065935
ROLLT,2021-09-07 00:00:00+05:30,2.35,2.4,2.3,2.3,338262
ROLLT,2021-09-08 00:00:00+05:30,2.3,2.35,2.2,2.25,1280845
ROLLT,2021-09-09 00:00:00+05:30,2.25,2.3,2.15,2.25,681349
ROLLT,2021-09-13 00:00:00+05:30,2.25,2.3,2.2,2.25,226252
ROLLT,2021-09-14 00:00:00+05:30,2.25,2.3,2.2,2.25,443671
ROLLT,2021-09-15 00:00:00+05:30,2.3,2.3,2.25,2.3,440690
ROLLT,2021-09-16 00:00:00+05:30,2.3,2.35,2.25,2.3,620756
ROLLT,2021-09-17 00:00:00+05:30,2.3,2.3,2.2,2.25,381334
ROLLT,2021-09-20 00:00:00+05:30,2.3,2.3,2.25,2.25,230770
ROLLT,2021-09-21 00:00:00+05:30,2.3,2.3,2.25,2.25,442872
ROLLT,2021-09-22 00:00:00+05:30,2.3,2.3,2.25,2.25,180227
ROLLT,2021-09-23 00:00:00+05:30,2.3,2.3,2.2,2.25,342896
ROLLT,2021-09-24 00:00:00+05:30,2.3,2.3,2.15,2.2,578212
ROLLT,2021-09-27 00:00:00+05:30,2.25,2.4,2.0,2.4,40926923
ROLLT,2021-09-28 00:00:00+05:30,2.6,2.6,2.6,2.6,1137108
ROLLT,2021-09-29 00:00:00+05:30,2.8,2.85,2.4,2.85,39853850
ROLLT,2021-09-30 00:00:00+05:30,2.95,2.95,2.85,2.95,9583840
ROLLT,2021-10-01 00:00:00+05:30,3.0,3.05,2.85,2.85,3183004
ROLLT,2021-10-04 00:00:00+05:30,2.75,2.75,2.75,2.75,673188
ROLLT,2021-10-05 00:00:00+05:30,2.65,2.65,2.65,2.65,396052
ROLLT,2021-10-06 00:00:00+05:30,2.55,2.55,2.55,2.55,269268
ROLLT,2021-10-07 00:00:00+05:30,2.45,2.65,2.45,2.55,7811201
ROLLT,2021-10-08 00:00:00+05:30,2.5,2.65,2.5,2.65,5008031
ROLLT,2021-10-11 00:00:00+05:30,2.7,2.75,2.6,2.75,3741602
ROLLT,2021-10-12 00:00:00+05:30,2.85,2.85,2.85,2.85,667201
ROLLT,2021-10-13 00:00:00+05:30,2.95,2.95,2.75,2.95,3977269
ROLLT,2021-10-14 00:00:00+05:30,3.05,3.05,3.0,3.05,1701705
ROLLT,2021-10-18 00:00:00+05:30,3.1,3.2,3.05,3.2,1167771
ROLLT,2021-10-19 00:00:00+05:30,3.35,3.35,3.05,3.15,2223399
ROLLT,2021-10-20 00:00:00+05:30,3.0,3.05,3.0,3.0,1057237
ROLLT,2021-10-21 00:00:00+05:30,2.85,2.85,2.85,2.85,304794
ROLLT,2021-10-22 00:00:00+05:30,2.75,2.9,2.75,2.8,2103314
ROLLT,2021-10-25 00:00:00+05:30,2.8,2.9,2.7,2.9,1066653
ROLLT,2021-10-26 00:00:00+05:30,3.0,3.0,2.8,2.85,749537
ROLLT,2021-10-27 00:00:00+05:30,2.85,2.95,2.8,2.95,1135059
ROLLT,2021-10-28 00:00:00+05:30,2.95,2.95,2.85,2.9,958065
ROLLT,2021-10-29 00:00:00+05:30,2.85,2.95,2.8,2.8,709266
ROLLT,2021-11-01 00:00:00+05:30,2.85,2.85,2.75,2.8,250553
ROLLT,2021-11-02 00:00:00+05:30,2.85,2.9,2.75,2.85,910324
ROLLT,2021-11-03 00:00:00+05:30,2.85,2.9,2.75,2.75,429399
ROLLT,2021-11-04 00:00:00+05:30,2.75,2.8,2.7,2.75,258929
ROLLT,2021-11-08 00:00:00+05:30,2.8,2.85,2.7,2.85,1061787
ROLLT,2021-11-09 00:00:00+05:30,2.9,2.95,2.85,2.95,1713662
ROLLT,2021-11-10 00:00:00+05:30,3.05,3.05,2.95,3.05,1529369
ROLLT,2021-11-11 00:00:00+05:30,3.15,3.2,3.1,3.2,1497513
ROLLT,2021-11-12 00:00:00+05:30,3.2,3.35,3.05,3.3,2301211
ROLLT,2021-11-15 00:00:00+05:30,3.3,3.45,3.25,3.3,1109382
ROLLT,2021-11-16 00:00:00+05:30,3.35,3.35,3.15,3.15,1050576
ROLLT,2021-11-17 00:00:00+05:30,3.05,3.15,3.0,3.0,571206
ROLLT,2021-11-18 00:00:00+05:30,3.05,3.05,2.9,2.9,490185
ROLLT,2021-11-22 00:00:00+05:30,2.9,2.95,2.8,2.8,682168
ROLLT,2021-11-23 00:00:00+05:30,2.8,2.9,2.75,2.8,657834
ROLLT,2021-11-24 00:00:00+05:30,2.85,2.9,2.7,2.9,1157855
ROLLT,2021-11-25 00:00:00+05:30,2.95,3.0,2.9,3.0,812587
ROLLT,2021-11-26 00:00:00+05:30,3.0,3.1,2.95,3.1,587301
ROLLT,2021-11-29 00:00:00+05:30,3.05,3.1,2.95,2.95,400053
ROLLT,2021-11-30 00:00:00+05:30,2.85,3.0,2.85,2.85,863470
ROLLT,2021-12-01 00:00:00+05:30,2.85,2.85,2.75,2.8,808926
ROLLT,2021-12-02 00:00:00+05:30,2.75,2.8,2.75,2.75,200110
ROLLT,2021-12-03 00:00:00+05:30,2.8,2.8,2.75,2.75,318799
ROLLT,2021-12-06 00:00:00+05:30,2.8,2.85,2.7,2.7,4859588
ROLLT,2021-12-07 00:00:00+05:30,2.75,2.8,2.7,2.8,407707
ROLLT,2021-12-08 00:00:00+05:30,2.85,2.9,2.8,2.85,572478
ROLLT,2021-12-09 00:00:00+05:30,2.85,2.95,2.75,2.9,1162482
ROLLT,2021-12-10 00:00:00+05:30,2.95,3.0,2.9,3.0,1032643
ROLLT,2021-12-13 00:00:00+05:30,3.1,3.15,3.05,3.15,718891
ROLLT,2021-12-14 00:00:00+05:30,3.3,3.3,3.25,3.3,1247350
ROLLT,2021-12-15 00:00:00+05:30,3.45,3.45,3.45,3.45,324608
ROLLT,2021-12-16 00:00:00+05:30,3.6,3.6,3.6,3.6,768623
ROLLT,2021-12-17 00:00:00+05:30,3.75,3.75,3.75,3.75,374728
ROLLT,2021-12-20 00:00:00+05:30,3.9,3.9,3.9,3.9,467695
ROLLT,2021-12-21 00:00:00+05:30,4.05,4.05,4.05,4.05,186814
ROLLT,2021-12-22 00:00:00+05:30,4.25,4.25,4.25,4.25,88725
ROLLT,2021-12-23 00:00:00+05:30,4.45,4.45,4.45,4.45,122725
ROLLT,2021-12-24 00:00:00+05:30,4.6,4.6,4.25,4.25,4988939
ROLLT,2021-12-27 00:00:00+05:30,4.1,4.2,4.05,4.05,1486370
ROLLT,2021-12-28 00:00:00+05:30,4.0,4.25,3.9,4.25,6222177
ROLLT,2021-12-29 00:00:00+05:30,4.3,4.4,4.05,4.05,4632304
ROLLT,2021-12-30 00:00:00+05:30,4.0,4.05,3.85,3.85,2576641
ROLLT,2021-12-31 00:00:00+05:30,3.85,4.0,3.7,4.0,3319159
ROLLT,2022-01-03 00:00:00+05:30,4.2,4.2,4.2,4.2,207848
ROLLT,2022-01-04 00:00:00+05:30,4.4,4.4,4.0,4.15,2383715
ROLLT,2022-01-05 00:00:00+05:30,4.15,4.15,3.95,4.15,1551767
ROLLT,2022-01-06 00:00:00+05:30,3.95,4.2,3.95,3.95,1715929
ROLLT,2022-01-07 00:00:00+05:30,4.05,4.1,4.0,4.1,786792
ROLLT,2022-01-10 00:00:00+05:30,4.25,4.25,3.95,4.1,2950297
ROLLT,2022-01-11 00:00:00+05:30,4.2,4.2,3.9,3.95,1538385
ROLLT,2022-01-12 00:00:00+05:30,4.1,4.1,3.9,3.95,1660262
ROLLT,2022-01-13 00:00:00+05:30,4.0,4.1,3.8,3.95,941632
ROLLT,2022-01-14 00:00:00+05:30,3.9,4.05,3.8,4.0,775547
ROLLT,2022-01-17 00:00:00+05:30,4.05,4.05,3.85,3.9,802430
ROLLT,2022-01-18 00:00:00+05:30,3.75,4.0,3.75,3.9,997673
ROLLT,2022-01-19 00:00:00+05:30,3.75,3.9,3.75,3.75,647078
ROLLT,2022-01-20 00:00:00+05:30,3.85,3.9,3.6,3.9,717650
ROLLT,2022-01-21 00:00:00+05:30,4.05,4.05,3.75,3.9,1235471
ROLLT,2022-01-24 00:00:00+05:30,3.85,3.9,3.75,3.75,302413
ROLLT,2022-01-25 00:00:00+05:30,3.6,3.65,3.6,3.6,354487
ROLLT,2022-01-27 00:00:00+05:30,3.45,3.55,3.45,3.45,502479
ROLLT,2022-01-28 00:00:00+05:30,3.3,3.6,3.3,3.3,884061
ROLLT,2022-01-31 00:00:00+05:30,3.3,3.4,3.15,3.15,589955
ROLLT,2022-02-01 00:00:00+05:30,3.0,3.15,3.0,3.0,617913
ROLLT,2022-02-02 00:00:00+05:30,3.0,3.15,2.85,3.15,364295
ROLLT,2022-02-03 00:00:00+05:30,3.3,3.3,3.3,3.3,153307
ROLLT,2022-02-04 00:00:00+05:30,3.4,3.45,3.35,3.45,209828
ROLLT,2022-02-07 00:00:00+05:30,3.6,3.6,3.6,3.6,125369
ROLLT,2022-02-08 00:00:00+05:30,3.7,3.75,3.45,3.45,488216
ROLLT,2022-02-09 00:00:00+05:30,3.3,3.5,3.3,3.3,364117
ROLLT,2022-02-10 00:00:00+05:30,3.4,3.4,3.15,3.2,430069
ROLLT,2022-02-11 00:00:00+05:30,3.15,3.25,3.05,3.1,555068
ROLLT,2022-02-14 00:00:00+05:30,3.15,3.15,2.95,2.95,693198
ROLLT,2022-02-15 00:00:00+05:30,2.85,2.95,2.85,2.85,282288
ROLLT,2022-02-16 00:00:00+05:30,2.8,2.95,2.8,2.95,293653
ROLLT,2022-02-17 00:00:00+05:30,2.95,3.05,2.85,2.9,245802
ROLLT,2022-02-18 00:00:00+05:30,3.0,3.0,2.8,2.95,368171
ROLLT,2022-02-21 00:00:00+05:30,2.95,3.0,2.85,2.85,260561
ROLLT,2022-02-22 00:00:00+05:30,2.75,2.95,2.75,2.75,1844074
ROLLT,2022-02-23 00:00:00+05:30,2.85,2.85,2.7,2.8,264921
ROLLT,2022-02-24 00:00:00+05:30,2.7,2.7,2.7,2.7,80112
ROLLT,2022-02-25 00:00:00+05:30,2.6,2.6,2.6,2.6,208723
ROLLT,2022-02-28 00:00:00+05:30,2.5,2.5,2.5,2.5,218788
ROLLT,2022-03-02 00:00:00+05:30,2.4,2.4,2.4,2.4,398870
ROLLT,2022-03-03 00:00:00+05:30,2.3,2.5,2.3,2.5,1140132
ROLLT,2022-03-04 00:00:00+05:30,2.5,2.6,2.4,2.4,533955
ROLLT,2022-03-07 00:00:00+05:30,2.3,2.4,2.3,2.3,330466
ROLLT,2022-03-08 00:00:00+05:30,2.2,2.4,2.2,2.3,3191243
ROLLT,2022-03-09 00:00:00+05:30,2.35,2.4,2.25,2.4,1790463
ROLLT,2022-03-10 00:00:00+05:30,2.5,2.5,2.4,2.45,987633
ROLLT,2022-03-11 00:00:00+05:30,2.5,2.55,2.45,2.5,1263621
ROLLT,2022-03-14 00:00:00+05:30,2.6,2.6,2.4,2.45,543800
ROLLT,2022-03-15 00:00:00+05:30,2.5,2.5,2.35,2.45,293440
ROLLT,2022-03-16 00:00:00+05:30,2.5,2.5,2.35,2.35,610695
ROLLT,2022-03-17 00:00:00+05:30,2.35,2.45,2.3,2.3,468528
ROLLT,2022-03-21 00:00:00+05:30,2.4,2.4,2.2,2.3,1163975
ROLLT,2022-03-22 00:00:00+05:30,2.25,2.3,2.2,2.2,500110
ROLLT,2022-03-23 00:00:00+05:30,2.25,2.25,2.1,2.1,1518000
ROLLT,2022-03-24 00:00:00+05:30,2.15,2.15,2.05,2.1,828133
ROLLT,2022-03-25 00:00:00+05:30,2.15,2.2,2.0,2.05,927882
ROLLT,2022-03-28 00:00:00+05:30,2.05,2.1,1.95,1.95,1142273
ROLLT,2022-03-29 00:00:00+05:30,1.9,2.0,1.9,1.9,1272517
ROLLT,2022-03-30 00:00:00+05:30,1.85,1.95,1.85,1.95,902127
ROLLT,2022-03-31 00:00:00+05:30,1.95,2.0,1.9,2.0,717411
ROLLT,2022-04-01 00:00:00+05:30,2.05,2.1,2.0,2.1,565558
ROLLT,2022-04-04 00:00:00+05:30,2.2,2.2,2.15,2.2,444622
ROLLT,2022-04-05 00:00:00+05:30,2.25,2.3,2.25,2.3,1061264
ROLLT,2022-04-06 00:00:00+05:30,2.35,2.4,2.3,2.4,1458910
ROLLT,2022-04-07 00:00:00+05:30,2.45,2.6,2.3,2.4,1758042
