Symbol,Date,Open,High,Low,Close,Volume
GTPL,2021-08-18 00:00:00+05:30,229.35,236.75,223.5,225.2,166498
GTPL,2021-08-20 00:00:00+05:30,223.0,225.2,215.45,217.3,128652
GTPL,2021-08-23 00:00:00+05:30,221.6,221.85,210.65,211.1,113707
GTPL,2021-08-24 00:00:00+05:30,215.0,248.55,213.95,230.05,524429
GTPL,2021-08-25 00:00:00+05:30,233.05,237.5,225.0,225.3,93173
GTPL,2021-08-26 00:00:00+05:30,225.05,228.7,222.65,223.5,71550
GTPL,2021-08-27 00:00:00+05:30,222.65,225.1,220.4,221.5,62469
GTPL,2021-08-30 00:00:00+05:30,222.0,231.0,222.0,229.95,113836
GTPL,2021-08-31 00:00:00+05:30,230.0,234.0,225.1,230.4,100275
GTPL,2021-09-01 00:00:00+05:30,232.25,233.0,225.0,226.05,49005
GTPL,2021-09-02 00:00:00+05:30,226.05,226.05,219.4,219.85,78380
GTPL,2021-09-03 00:00:00+05:30,221.15,225.3,219.4,220.45,64061
GTPL,2021-09-06 00:00:00+05:30,224.5,230.0,220.15,221.4,84889
GTPL,2021-09-07 00:00:00+05:30,224.8,224.8,219.9,220.25,42974
GTPL,2021-09-08 00:00:00+05:30,224.0,224.3,220.0,220.8,29483
GTPL,2021-09-09 00:00:00+05:30,219.65,235.0,219.65,228.6,221923
GTPL,2021-09-13 00:00:00+05:30,231.0,231.85,226.65,230.45,174434
GTPL,2021-09-14 00:00:00+05:30,232.95,235.0,228.65,231.35,154985
GTPL,2021-09-15 00:00:00+05:30,234.7,241.0,231.5,239.45,306273
GTPL,2021-09-16 00:00:00+05:30,241.9,245.5,236.0,237.05,152681
GTPL,2021-09-17 00:00:00+05:30,237.2,238.9,228.0,236.1,83168
GTPL,2021-09-20 00:00:00+05:30,239.0,239.0,212.8,221.8,82473
GTPL,2021-09-21 00:00:00+05:30,221.95,229.7,216.1,228.25,120692
GTPL,2021-09-22 00:00:00+05:30,229.0,234.15,223.0,225.8,79778
GTPL,2021-09-23 00:00:00+05:30,231.0,233.0,225.0,227.35,71412
GTPL,2021-09-24 00:00:00+05:30,229.5,229.6,220.55,223.65,60818
GTPL,2021-09-27 00:00:00+05:30,221.5,226.0,220.1,222.9,46595
GTPL,2021-09-28 00:00:00+05:30,224.05,237.0,220.7,232.95,140404
GTPL,2021-09-29 00:00:00+05:30,237.0,243.4,233.0,241.7,256061
GTPL,2021-09-30 00:00:00+05:30,242.95,259.0,238.5,254.25,331385
GTPL,2021-10-01 00:00:00+05:30,256.0,305.1,242.55,293.6,3373182
GTPL,2021-10-04 00:00:00+05:30,300.0,301.95,283.0,289.4,858255
GTPL,2021-10-05 00:00:00+05:30,289.9,299.6,282.0,285.85,413368
GTPL,2021-10-06 00:00:00+05:30,287.0,299.5,285.55,288.25,292212
GTPL,2021-10-07 00:00:00+05:30,289.0,313.9,289.0,303.5,534851
GTPL,2021-10-08 00:00:00+05:30,306.0,308.8,295.05,296.75,176733
GTPL,2021-10-11 00:00:00+05:30,297.7,309.9,292.0,296.2,350727
GTPL,2021-10-12 00:00:00+05:30,295.8,312.0,292.25,307.0,366432
GTPL,2021-10-13 00:00:00+05:30,306.0,310.5,297.95,301.05,219098
GTPL,2021-10-14 00:00:00+05:30,302.4,305.2,291.0,292.7,397528
GTPL,2021-10-18 00:00:00+05:30,288.0,289.55,279.05,282.35,216615
GTPL,2021-10-19 00:00:00+05:30,282.35,293.0,265.05,269.1,211682
GTPL,2021-10-20 00:00:00+05:30,274.85,283.5,264.8,271.55,179909
GTPL,2021-10-21 00:00:00+05:30,276.95,284.65,272.65,280.8,135125
GTPL,2021-10-22 00:00:00+05:30,284.0,284.0,262.35,266.05,114506
GTPL,2021-10-25 00:00:00+05:30,268.0,283.5,262.35,272.85,255431
GTPL,2021-10-26 00:00:00+05:30,273.9,286.0,271.9,274.25,146948
GTPL,2021-10-27 00:00:00+05:30,275.1,280.0,271.5,274.2,44461
GTPL,2021-10-28 00:00:00+05:30,276.9,276.9,263.25,264.45,80414
GTPL,2021-10-29 00:00:00+05:30,264.45,270.8,257.9,260.35,106965
GTPL,2021-11-01 00:00:00+05:30,268.0,268.0,260.6,265.55,51724
GTPL,2021-11-02 00:00:00+05:30,266.65,275.0,262.95,274.0,79049
GTPL,2021-11-03 00:00:00+05:30,275.4,287.0,272.0,279.05,221358
GTPL,2021-11-04 00:00:00+05:30,279.3,281.2,275.05,276.65,17471
GTPL,2021-11-08 00:00:00+05:30,275.1,277.0,271.8,274.0,34600
GTPL,2021-11-09 00:00:00+05:30,271.85,275.9,269.0,273.75,36346
GTPL,2021-11-10 00:00:00+05:30,272.0,278.0,270.15,271.8,33286
GTPL,2021-11-11 00:00:00+05:30,272.5,286.9,270.25,283.45,150044
GTPL,2021-11-12 00:00:00+05:30,287.9,288.7,280.0,281.0,68049
GTPL,2021-11-15 00:00:00+05:30,287.45,287.45,275.05,275.3,77832
GTPL,2021-11-16 00:00:00+05:30,275.05,283.95,270.5,277.9,85800
GTPL,2021-11-17 00:00:00+05:30,277.95,283.4,273.1,273.85,41671
GTPL,2021-11-18 00:00:00+05:30,274.75,278.0,261.55,265.8,89264
GTPL,2021-11-22 00:00:00+05:30,265.0,268.15,256.6,257.5,88373
GTPL,2021-11-23 00:00:00+05:30,256.0,267.4,254.75,266.3,49375
GTPL,2021-11-24 00:00:00+05:30,266.3,278.0,266.0,270.05,130386
GTPL,2021-11-25 00:00:00+05:30,274.9,274.9,263.1,266.3,27286
GTPL,2021-11-26 00:00:00+05:30,262.0,265.5,252.7,253.85,68036
GTPL,2021-11-29 00:00:00+05:30,250.0,254.9,236.2,241.3,94899
GTPL,2021-11-30 00:00:00+05:30,241.3,254.4,239.0,247.75,59750
GTPL,2021-12-01 00:00:00+05:30,246.25,255.0,246.25,252.35,44888
GTPL,2021-12-02 00:00:00+05:30,258.0,274.95,250.9,268.15,69610
GTPL,2021-12-03 00:00:00+05:30,274.0,276.0,268.5,274.95,121131
GTPL,2021-12-06 00:00:00+05:30,275.9,275.9,265.2,266.3,50882
GTPL,2021-12-07 00:00:00+05:30,272.0,272.0,265.2,267.95,19573
GTPL,2021-12-08 00:00:00+05:30,270.25,270.25,260.45,263.55,43111
GTPL,2021-12-09 00:00:00+05:30,269.9,273.0,256.0,257.9,125694
GTPL,2021-12-10 00:00:00+05:30,257.35,284.35,257.25,278.45,444242
GTPL,2021-12-13 00:00:00+05:30,281.0,281.9,266.0,268.9,108584
GTPL,2021-12-14 00:00:00+05:30,268.4,283.3,266.5,273.25,133852
GTPL,2021-12-15 00:00:00+05:30,276.2,277.9,265.85,267.7,51001
GTPL,2021-12-16 00:00:00+05:30,267.75,270.55,263.1,264.2,37468
GTPL,2021-12-17 00:00:00+05:30,265.5,265.5,257.25,259.0,33173
GTPL,2021-12-20 00:00:00+05:30,259.0,265.5,248.25,250.0,50083
GTPL,2021-12-21 00:00:00+05:30,251.3,257.2,249.95,252.55,24501
GTPL,2021-12-22 00:00:00+05:30,250.6,262.0,250.6,255.55,40729
GTPL,2021-12-23 00:00:00+05:30,257.8,264.0,252.55,258.55,25066
GTPL,2021-12-24 00:00:00+05:30,261.1,263.2,255.0,256.1,26252
GTPL,2021-12-27 00:00:00+05:30,255.7,272.0,251.65,265.25,94764
GTPL,2021-12-28 00:00:00+05:30,265.25,267.5,262.0,262.75,38009
GTPL,2021-12-29 00:00:00+05:30,262.75,265.4,256.35,259.25,24063
GTPL,2021-12-30 00:00:00+05:30,259.5,262.3,258.1,260.1,13957
GTPL,2021-12-31 00:00:00+05:30,262.0,268.0,251.05,263.3,38904
GTPL,2022-01-03 00:00:00+05:30,263.3,268.0,261.75,265.2,27248
GTPL,2022-01-04 00:00:00+05:30,265.0,273.95,262.55,264.65,55839
GTPL,2022-01-05 00:00:00+05:30,265.0,273.0,262.15,271.55,52747
GTPL,2022-01-06 00:00:00+05:30,271.9,279.95,268.1,273.65,102686
GTPL,2022-01-07 00:00:00+05:30,270.5,277.7,265.0,268.55,44527
GTPL,2022-01-10 00:00:00+05:30,265.8,307.45,265.8,290.55,809841
GTPL,2022-01-11 00:00:00+05:30,291.5,294.7,281.15,283.2,130253
GTPL,2022-01-12 00:00:00+05:30,285.2,293.9,280.05,281.1,91009
GTPL,2022-01-13 00:00:00+05:30,281.1,287.55,273.75,280.15,232424
GTPL,2022-01-14 00:00:00+05:30,279.65,279.65,267.15,271.95,112143
GTPL,2022-01-17 00:00:00+05:30,275.25,275.25,261.0,263.85,124309
GTPL,2022-01-18 00:00:00+05:30,266.0,270.5,256.8,258.65,93136
GTPL,2022-01-19 00:00:00+05:30,262.0,263.85,256.65,259.8,59999
GTPL,2022-01-20 00:00:00+05:30,261.6,264.0,254.7,256.45,53222
GTPL,2022-01-21 00:00:00+05:30,258.0,268.0,255.55,260.75,106683
GTPL,2022-01-24 00:00:00+05:30,258.0,261.95,247.25,253.6,60736
GTPL,2022-01-25 00:00:00+05:30,246.65,258.35,246.5,252.3,59762
GTPL,2022-01-27 00:00:00+05:30,252.0,261.7,246.0,247.3,113932
GTPL,2022-01-28 00:00:00+05:30,247.5,253.45,246.45,247.2,77508
GTPL,2022-01-31 00:00:00+05:30,248.15,252.1,243.8,245.05,42842
GTPL,2022-02-01 00:00:00+05:30,248.0,249.2,241.65,243.35,38839
GTPL,2022-02-02 00:00:00+05:30,250.0,250.0,239.35,240.8,101013
GTPL,2022-02-03 00:00:00+05:30,240.8,245.05,237.0,238.45,83658
GTPL,2022-02-04 00:00:00+05:30,243.0,243.0,232.25,233.5,72926
GTPL,2022-02-07 00:00:00+05:30,233.5,236.4,229.0,229.55,66036
GTPL,2022-02-08 00:00:00+05:30,231.15,231.15,216.25,218.05,101512
GTPL,2022-02-09 00:00:00+05:30,219.6,223.75,218.65,220.65,67251
GTPL,2022-02-10 00:00:00+05:30,224.0,237.35,221.0,228.85,180891
GTPL,2022-02-11 00:00:00+05:30,227.75,229.45,221.0,222.15,58739
GTPL,2022-02-14 00:00:00+05:30,219.15,219.15,210.0,210.4,62366
GTPL,2022-02-15 00:00:00+05:30,211.0,215.2,200.25,209.1,138236
GTPL,2022-02-16 00:00:00+05:30,211.0,219.9,210.1,215.2,126688
GTPL,2022-02-17 00:00:00+05:30,216.25,219.85,210.0,211.1,46145
GTPL,2022-02-18 00:00:00+05:30,210.6,213.85,207.0,209.65,34871
GTPL,2022-02-21 00:00:00+05:30,210.05,215.0,202.0,203.1,65130
GTPL,2022-02-22 00:00:00+05:30,200.0,202.85,195.25,199.95,71650
GTPL,2022-02-23 00:00:00+05:30,202.05,206.0,198.5,200.2,41219
GTPL,2022-02-24 00:00:00+05:30,195.0,195.25,184.1,185.35,78675
GTPL,2022-02-25 00:00:00+05:30,192.0,202.15,192.0,199.95,68045
GTPL,2022-02-28 00:00:00+05:30,201.0,201.5,185.05,199.8,48411
GTPL,2022-03-02 00:00:00+05:30,199.0,213.4,195.3,210.35,257034
GTPL,2022-03-03 00:00:00+05:30,212.15,220.9,210.05,219.1,204976
GTPL,2022-03-04 00:00:00+05:30,218.0,218.0,202.0,203.85,61309
GTPL,2022-03-07 00:00:00+05:30,201.0,203.35,193.65,197.5,63425
GTPL,2022-03-08 00:00:00+05:30,195.0,208.45,195.0,199.2,57701
GTPL,2022-03-09 00:00:00+05:30,210.0,210.0,200.35,202.2,72254
GTPL,2022-03-10 00:00:00+05:30,209.95,209.95,189.55,191.25,179282
GTPL,2022-03-11 00:00:00+05:30,195.2,195.2,175.25,180.15,338540
GTPL,2022-03-14 00:00:00+05:30,179.15,182.35,178.25,179.75,139774
GTPL,2022-03-15 00:00:00+05:30,183.95,186.5,179.0,181.7,100574
GTPL,2022-03-16 00:00:00+05:30,184.4,188.1,180.65,181.6,89934
GTPL,2022-03-17 00:00:00+05:30,181.6,184.0,148.9,168.95,1447278
GTPL,2022-03-21 00:00:00+05:30,172.6,172.95,163.0,170.7,299554
GTPL,2022-03-22 00:00:00+05:30,170.6,183.6,168.5,182.75,236429
GTPL,2022-03-23 00:00:00+05:30,184.45,192.0,181.2,183.95,173719
GTPL,2022-03-24 00:00:00+05:30,184.0,196.35,183.3,193.55,244385
GTPL,2022-03-25 00:00:00+05:30,196.55,199.0,184.25,185.85,166223
GTPL,2022-03-28 00:00:00+05:30,187.35,187.35,181.65,182.65,83931
GTPL,2022-03-29 00:00:00+05:30,184.0,184.0,174.25,176.7,111248
GTPL,2022-03-30 00:00:00+05:30,179.9,182.7,176.0,177.15,72551
GTPL,2022-03-31 00:00:00+05:30,177.0,179.45,169.25,173.3,139830
GTPL,2022-04-01 00:00:00+05:30,176.0,186.0,173.25,183.2,239682
GTPL,2022-04-04 00:00:00+05:30,188.7,198.7,188.65,197.9,211730
GTPL,2022-04-05 00:00:00+05:30,199.0,204.0,199.0,201.9,150752
GTPL,2022-04-06 00:00:00+05:30,203.5,207.15,199.0,203.4,94492
GTPL,2022-04-07 00:00:00+05:30,203.4,207.5,196.3,197.45,82445
GTPL,2022-04-08 00:00:00+05:30,196.15,226.7,196.15,213.45,1015516
GTPL,2022-04-11 00:00:00+05:30,211.95,211.95,203.5,208.25,267825
GTPL,2022-04-12 00:00:00+05:30,208.5,215.7,205.4,207.1,146867
GTPL,2022-04-13 00:00:00+05:30,209.4,213.0,194.5,202.5,194930
GTPL,2022-04-18 00:00:00+05:30,200.0,202.05,195.0,196.4,105991
GTPL,2022-04-19 00:00:00+05:30,196.5,206.05,189.0,196.0,116534
GTPL,2022-04-20 00:00:00+05:30,198.45,201.95,195.1,196.7,72119
GTPL,2022-04-21 00:00:00+05:30,198.7,202.0,197.8,200.55,48706
GTPL,2022-04-22 00:00:00+05:30,199.5,201.6,195.25,198.25,53129
GTPL,2022-04-25 00:00:00+05:30,195.5,200.0,192.7,193.95,28908
GTPL,2022-04-26 00:00:00+05:30,194.0,197.95,192.0,193.2,41537
GTPL,2022-04-27 00:00:00+05:30,193.2,199.0,190.0,194.7,98077
GTPL,2022-04-28 00:00:00+05:30,197.0,198.85,186.0,188.95,105371
GTPL,2022-04-29 00:00:00+05:30,188.95,193.45,186.95,188.4,41459
GTPL,2022-05-02 00:00:00+05:30,188.0,188.0,180.7,184.45,76166
GTPL,2022-05-04 00:00:00+05:30,184.45,192.0,181.0,182.5,40901
GTPL,2022-05-05 00:00:00+05:30,181.3,192.0,176.25,177.95,46419
GTPL,2022-05-06 00:00:00+05:30,179.0,182.0,171.0,171.9,57077
GTPL,2022-05-09 00:00:00+05:30,171.9,172.75,168.25,170.55,63038
GTPL,2022-05-10 00:00:00+05:30,168.15,173.65,168.15,169.15,53214
GTPL,2022-05-11 00:00:00+05:30,175.0,175.0,162.25,165.3,65734
GTPL,2022-05-12 00:00:00+05:30,166.95,168.0,161.25,164.95,100088
GTPL,2022-05-13 00:00:00+05:30,164.0,167.15,159.25,160.2,177424
GTPL,2022-05-16 00:00:00+05:30,163.6,163.6,158.25,159.0,33388
GTPL,2022-05-17 00:00:00+05:30,161.4,164.5,157.25,162.65,31408
GTPL,2022-05-18 00:00:00+05:30,164.0,168.45,162.6,166.2,52762
GTPL,2022-05-19 00:00:00+05:30,164.0,164.0,159.85,160.9,24289
GTPL,2022-05-20 00:00:00+05:30,161.55,165.9,160.6,162.6,35288
GTPL,2022-05-23 00:00:00+05:30,164.5,164.7,160.55,161.0,19977
GTPL,2022-05-24 00:00:00+05:30,161.5,162.85,158.0,159.75,16306
GTPL,2022-05-25 00:00:00+05:30,159.1,159.9,154.25,154.65,18791
GTPL,2022-05-26 00:00:00+05:30,153.25,156.0,150.0,153.65,29160
GTPL,2022-05-27 00:00:00+05:30,154.35,157.2,154.35,156.1,27476
GTPL,2022-05-30 00:00:00+05:30,154.0,164.9,154.0,162.4,80751
GTPL,2022-05-31 00:00:00+05:30,162.5,168.55,160.9,162.9,48851
GTPL,2022-06-01 00:00:00+05:30,160.05,162.35,158.75,160.35,32682
GTPL,2022-06-02 00:00:00+05:30,162.0,162.0,158.8,159.4,17694
GTPL,2022-06-03 00:00:00+05:30,162.8,165.05,158.0,159.3,46706
GTPL,2022-06-06 00:00:00+05:30,156.1,160.1,156.1,158.15,22286
GTPL,2022-06-07 00:00:00+05:30,156.2,159.25,155.0,155.6,11156
GTPL,2022-06-08 00:00:00+05:30,158.0,158.75,154.0,155.45,40143
GTPL,2022-06-09 00:00:00+05:30,155.45,155.5,154.0,154.15,26980
GTPL,2022-06-10 00:00:00+05:30,153.8,155.35,153.5,154.3,8400
GTPL,2022-06-13 00:00:00+05:30,152.0,158.9,149.0,149.4,18942
GTPL,2022-06-14 00:00:00+05:30,150.0,152.0,147.5,147.95,9705
GTPL,2022-06-15 00:00:00+05:30,151.9,152.85,147.25,149.4,22411
GTPL,2022-06-16 00:00:00+05:30,150.1,156.5,145.1,149.45,26052
GTPL,2022-06-17 00:00:00+05:30,150.0,150.2,143.3,144.3,18313
GTPL,2022-06-20 00:00:00+05:30,145.0,146.95,132.3,139.55,39080
GTPL,2022-06-21 00:00:00+05:30,140.0,144.2,135.95,139.8,26107
GTPL,2022-06-22 00:00:00+05:30,144.7,148.45,137.35,145.85,44648
GTPL,2022-06-23 00:00:00+05:30,143.0,145.55,140.25,141.8,10048
GTPL,2022-06-24 00:00:00+05:30,145.0,145.0,141.5,143.15,16796
GTPL,2022-06-27 00:00:00+05:30,146.5,147.3,144.0,145.1,10164
GTPL,2022-06-28 00:00:00+05:30,145.0,146.55,144.05,144.9,19457
GTPL,2022-06-29 00:00:00+05:30,144.75,145.35,142.7,143.8,14981
GTPL,2022-06-30 00:00:00+05:30,142.1,147.0,142.1,145.0,10683
GTPL,2022-07-01 00:00:00+05:30,142.2,149.0,142.2,147.5,14766
GTPL,2022-07-04 00:00:00+05:30,147.0,156.65,145.0,152.7,14908
GTPL,2022-07-05 00:00:00+05:30,151.0,157.5,150.35,151.0,21449
GTPL,2022-07-06 00:00:00+05:30,152.4,156.9,149.7,154.35,22153
GTPL,2022-07-07 00:00:00+05:30,153.0,161.45,152.85,155.95,70599
GTPL,2022-07-08 00:00:00+05:30,159.8,162.35,155.0,156.05,64844
GTPL,2022-07-11 00:00:00+05:30,158.9,162.8,154.45,159.8,27954
GTPL,2022-07-12 00:00:00+05:30,161.7,163.85,155.4,156.2,56614
GTPL,2022-07-13 00:00:00+05:30,158.85,159.1,154.55,155.65,33849
GTPL,2022-07-14 00:00:00+05:30,158.95,159.7,153.85,154.4,35109
GTPL,2022-07-15 00:00:00+05:30,146.25,153.95,146.25,148.75,56151
GTPL,2022-07-18 00:00:00+05:30,151.65,151.65,145.0,146.8,56927
GTPL,2022-07-19 00:00:00+05:30,149.0,157.0,145.15,153.9,82357
GTPL,2022-07-20 00:00:00+05:30,155.75,156.75,150.1,151.1,40281
GTPL,2022-07-21 00:00:00+05:30,152.9,154.95,150.05,151.05,64810
GTPL,2022-07-22 00:00:00+05:30,151.05,153.85,150.8,151.5,37684
GTPL,2022-07-25 00:00:00+05:30,151.0,152.55,146.15,151.5,63528
GTPL,2022-07-26 00:00:00+05:30,152.5,155.35,150.7,153.25,90052
GTPL,2022-07-27 00:00:00+05:30,155.0,156.0,150.65,154.7,159507
GTPL,2022-07-28 00:00:00+05:30,157.95,158.6,155.4,156.6,49503
GTPL,2022-07-29 00:00:00+05:30,156.6,161.85,156.6,158.65,44766
GTPL,2022-08-01 00:00:00+05:30,160.0,165.3,157.85,164.1,92207
GTPL,2022-08-02 00:00:00+05:30,165.75,176.95,164.3,172.55,240715
GTPL,2022-08-03 00:00:00+05:30,173.75,174.4,167.3,171.55,63320
GTPL,2022-08-04 00:00:00+05:30,171.55,172.95,165.35,167.5,47026
GTPL,2022-08-05 00:00:00+05:30,167.5,169.95,165.25,166.4,20768
GTPL,2022-08-08 00:00:00+05:30,168.9,168.9,163.0,164.9,30859
GTPL,2022-08-10 00:00:00+05:30,164.0,165.0,161.5,163.35,20818
GTPL,2022-08-11 00:00:00+05:30,172.0,172.0,155.1,157.9,98826
GTPL,2022-08-12 00:00:00+05:30,159.5,163.95,157.7,161.25,58676
GTPL,2022-08-16 00:00:00+05:30,158.85,185.65,158.85,170.95,528977
GTPL,2022-08-17 00:00:00+05:30,172.25,174.5,168.0,171.95,90666
GTPL,2022-08-18 00:00:00+05:30,172.4,178.2,170.1,176.4,95363
GTPL,2022-08-19 00:00:00+05:30,175.0,178.95,172.5,173.8,59548
GTPL,2022-08-22 00:00:00+05:30,176.0,176.0,165.5,166.6,41088
GTPL,2022-08-23 00:00:00+05:30,166.0,174.8,165.35,170.6,37514
GTPL,2022-08-24 00:00:00+05:30,172.5,174.5,170.65,172.2,21975
GTPL,2022-08-25 00:00:00+05:30,172.2,177.75,170.95,171.35,28249
GTPL,2022-08-26 00:00:00+05:30,171.35,175.8,167.2,168.2,53985
GTPL,2022-08-29 00:00:00+05:30,164.0,174.0,164.0,166.9,74396
GTPL,2022-08-30 00:00:00+05:30,173.0,180.9,168.05,171.0,108793
GTPL,2022-09-01 00:00:00+05:30,170.5,176.25,169.9,174.7,44311
GTPL,2022-09-02 00:00:00+05:30,179.9,189.9,173.0,175.25,114967
GTPL,2022-09-05 00:00:00+05:30,176.45,181.5,174.0,179.65,90044
GTPL,2022-09-06 00:00:00+05:30,182.35,183.15,176.1,180.1,47847
GTPL,2022-09-07 00:00:00+05:30,179.0,182.3,175.05,177.55,63849
GTPL,2022-09-08 00:00:00+05:30,178.0,182.0,176.25,177.7,30881
GTPL,2022-09-09 00:00:00+05:30,180.35,180.35,171.55,174.55,51023
GTPL,2022-09-12 00:00:00+05:30,179.8,186.0,175.6,181.4,218758
GTPL,2022-09-13 00:00:00+05:30,183.75,187.0,177.75,178.9,87088
GTPL,2022-09-14 00:00:00+05:30,174.0,179.35,174.0,178.2,41631
GTPL,2022-09-15 00:00:00+05:30,176.5,181.4,171.8,173.75,48232
GTPL,2022-09-16 00:00:00+05:30,173.75,176.45,169.35,171.25,50831
GTPL,2022-09-19 00:00:00+05:30,170.0,174.9,169.05,170.15,26171
GTPL,2022-09-20 00:00:00+05:30,172.7,192.0,169.0,174.4,642774
GTPL,2022-09-21 00:00:00+05:30,174.4,177.4,170.0,171.0,70474
GTPL,2022-09-22 00:00:00+05:30,168.45,174.3,168.45,172.15,31059
GTPL,2022-09-23 00:00:00+05:30,173.15,173.55,165.6,167.3,52794
GTPL,2022-09-26 00:00:00+05:30,169.9,170.85,156.2,158.35,71877
GTPL,2022-09-27 00:00:00+05:30,161.9,165.95,156.25,157.35,52573
GTPL,2022-09-28 00:00:00+05:30,156.25,158.95,152.1,153.4,50651
GTPL,2022-09-29 00:00:00+05:30,155.7,157.75,149.5,151.1,47426
GTPL,2022-09-30 00:00:00+05:30,150.0,154.7,150.0,152.35,32649
GTPL,2022-10-03 00:00:00+05:30,155.25,156.7,148.0,148.85,60536
GTPL,2022-10-04 00:00:00+05:30,153.7,153.7,147.5,148.5,87511
GTPL,2022-10-06 00:00:00+05:30,151.85,155.5,149.3,154.1,72091
GTPL,2022-10-07 00:00:00+05:30,155.7,159.6,153.15,159.2,47471
GTPL,2022-10-10 00:00:00+05:30,159.2,163.4,158.8,162.1,64873
GTPL,2022-10-11 00:00:00+05:30,161.7,163.7,157.0,158.5,31973
GTPL,2022-10-12 00:00:00+05:30,160.9,161.4,156.25,159.4,13771
GTPL,2022-10-13 00:00:00+05:30,162.4,162.4,156.1,157.45,14739
GTPL,2022-10-14 00:00:00+05:30,162.85,163.0,153.15,155.15,26562
GTPL,2022-10-17 00:00:00+05:30,153.0,162.1,153.0,154.25,57587
GTPL,2022-10-18 00:00:00+05:30,157.25,158.4,146.6,151.05,158489
GTPL,2022-10-19 00:00:00+05:30,152.8,152.8,145.0,146.75,80838
GTPL,2022-10-20 00:00:00+05:30,146.25,147.0,143.45,145.7,103292
GTPL,2022-10-21 00:00:00+05:30,147.65,147.65,143.3,145.45,69751
GTPL,2022-10-24 00:00:00+05:30,147.6,147.6,144.75,145.95,16540
GTPL,2022-10-25 00:00:00+05:30,146.0,146.0,141.9,142.2,45001
GTPL,2022-10-27 00:00:00+05:30,144.35,144.35,140.3,141.0,56822
GTPL,2022-10-28 00:00:00+05:30,141.7,144.4,140.3,142.4,46681
GTPL,2022-10-31 00:00:00+05:30,143.95,144.6,138.8,139.4,52733
GTPL,2022-11-01 00:00:00+05:30,141.9,141.9,139.4,139.8,34783
GTPL,2022-11-02 00:00:00+05:30,141.35,141.7,139.4,139.55,35597
GTPL,2022-11-03 00:00:00+05:30,141.0,141.0,138.0,138.5,41319
GTPL,2022-11-04 00:00:00+05:30,140.7,140.7,136.75,137.4,75565
GTPL,2022-11-07 00:00:00+05:30,137.5,139.8,137.2,138.05,52146
GTPL,2022-11-09 00:00:00+05:30,140.6,140.6,136.75,138.0,287412
GTPL,2022-11-10 00:00:00+05:30,138.0,139.0,135.45,136.3,439515
GTPL,2022-11-11 00:00:00+05:30,141.0,141.0,136.15,137.0,341358
GTPL,2022-11-14 00:00:00+05:30,138.35,141.45,136.45,138.05,214506
GTPL,2022-11-15 00:00:00+05:30,139.6,139.6,137.05,138.55,30407
GTPL,2022-11-16 00:00:00+05:30,139.4,141.0,138.55,140.4,211773
GTPL,2022-11-17 00:00:00+05:30,141.8,152.5,139.6,148.0,491302
GTPL,2022-11-18 00:00:00+05:30,148.05,150.65,143.2,143.8,81177
GTPL,2022-11-21 00:00:00+05:30,145.25,146.0,143.0,144.5,32575
GTPL,2022-11-22 00:00:00+05:30,141.3,145.0,141.3,142.9,22653
GTPL,2022-11-23 00:00:00+05:30,144.35,146.0,143.15,144.8,17875
GTPL,2022-11-24 00:00:00+05:30,146.9,149.8,145.0,145.9,34005
GTPL,2022-11-25 00:00:00+05:30,147.0,147.5,144.6,145.85,15485
GTPL,2022-11-28 00:00:00+05:30,145.8,148.95,138.65,145.6,36419
GTPL,2022-11-29 00:00:00+05:30,144.1,148.5,143.55,144.45,28893
GTPL,2022-11-30 00:00:00+05:30,145.95,145.95,139.05,140.6,92062
GTPL,2022-12-01 00:00:00+05:30,142.7,142.7,138.5,138.9,153958
GTPL,2022-12-02 00:00:00+05:30,139.9,140.95,137.3,139.1,158485
GTPL,2022-12-05 00:00:00+05:30,140.7,142.5,139.45,140.15,90413
GTPL,2022-12-06 00:00:00+05:30,140.9,142.0,140.0,140.25,30020
GTPL,2022-12-07 00:00:00+05:30,140.4,141.8,140.2,140.6,39973
GTPL,2022-12-08 00:00:00+05:30,141.55,141.8,140.4,140.5,18202
GTPL,2022-12-09 00:00:00+05:30,141.9,141.9,140.0,140.6,37886
GTPL,2022-12-12 00:00:00+05:30,141.3,141.3,139.05,140.15,25080
GTPL,2022-12-13 00:00:00+05:30,141.7,141.7,139.45,139.95,21267
GTPL,2022-12-14 00:00:00+05:30,140.0,146.0,140.0,142.15,150927
GTPL,2022-12-15 00:00:00+05:30,144.0,145.5,140.7,141.75,92231
GTPL,2022-12-16 00:00:00+05:30,143.75,143.75,139.4,140.15,52560
GTPL,2022-12-19 00:00:00+05:30,141.75,141.75,139.5,140.55,29691
GTPL,2022-12-20 00:00:00+05:30,140.0,141.5,139.7,140.45,23299
GTPL,2022-12-21 00:00:00+05:30,140.0,141.95,137.6,138.1,57465
GTPL,2022-12-22 00:00:00+05:30,138.1,140.45,136.1,136.7,60682
GTPL,2022-12-23 00:00:00+05:30,136.1,137.15,123.6,124.2,238540
GTPL,2022-12-26 00:00:00+05:30,126.05,131.8,123.1,128.7,106484
GTPL,2022-12-27 00:00:00+05:30,129.8,134.5,127.8,129.9,132322
GTPL,2022-12-28 00:00:00+05:30,130.0,130.85,128.0,129.8,128599
GTPL,2022-12-29 00:00:00+05:30,129.0,143.0,128.35,131.35,1044472
