Symbol,Date,Open,High,Low,Close,Volume
MAWANASUG,2022-01-19 00:00:00+05:30,86.0,86.0,82.55,84.4,103370
MAWANASUG,2022-01-20 00:00:00+05:30,85.9,88.0,84.65,86.9,160447
MAWANASUG,2022-01-21 00:00:00+05:30,87.0,89.0,83.05,84.1,122812
MAWANASUG,2022-01-24 00:00:00+05:30,85.0,85.7,77.55,79.25,85041
MAWANASUG,2022-01-25 00:00:00+05:30,80.0,81.3,76.2,79.3,87703
MAWANASUG,2022-01-27 00:00:00+05:30,78.0,84.8,78.0,83.5,169907
MAWANASUG,2022-01-28 00:00:00+05:30,85.95,86.65,82.05,82.85,97857
MAWANASUG,2022-01-31 00:00:00+05:30,83.5,84.75,81.2,83.8,34154
MAWANASUG,2022-02-01 00:00:00+05:30,84.8,85.7,82.3,83.55,87931
MAWANASUG,2022-02-02 00:00:00+05:30,84.3,85.15,82.7,83.15,51454
MAWANASUG,2022-02-03 00:00:00+05:30,82.2,89.5,82.2,86.25,197456
MAWANASUG,2022-02-04 00:00:00+05:30,85.5,88.6,85.5,85.9,133762
MAWANASUG,2022-02-07 00:00:00+05:30,88.05,99.95,87.65,97.1,1327467
MAWANASUG,2022-02-08 00:00:00+05:30,97.85,99.2,88.7,93.2,536179
MAWANASUG,2022-02-09 00:00:00+05:30,93.9,99.75,92.8,97.8,443680
MAWANASUG,2022-02-10 00:00:00+05:30,97.6,99.7,95.05,96.75,252856
MAWANASUG,2022-02-11 00:00:00+05:30,95.9,102.4,93.8,97.55,741053
MAWANASUG,2022-02-14 00:00:00+05:30,94.0,101.0,87.3,89.15,885370
MAWANASUG,2022-02-15 00:00:00+05:30,90.5,93.0,87.45,91.25,361499
MAWANASUG,2022-02-16 00:00:00+05:30,90.5,109.5,90.5,109.25,1461204
MAWANASUG,2022-02-17 00:00:00+05:30,114.0,128.8,114.0,123.05,4756922
MAWANASUG,2022-02-18 00:00:00+05:30,120.9,127.7,115.25,117.9,1638599
MAWANASUG,2022-02-21 00:00:00+05:30,119.2,121.9,103.0,104.35,1031302
MAWANASUG,2022-02-22 00:00:00+05:30,100.0,110.8,96.95,103.35,1397069
MAWANASUG,2022-02-23 00:00:00+05:30,105.0,114.0,105.0,111.5,1201282
MAWANASUG,2022-02-24 00:00:00+05:30,105.0,109.75,94.4,96.45,1150931
MAWANASUG,2022-02-25 00:00:00+05:30,104.45,108.9,103.15,105.8,595653
MAWANASUG,2022-02-28 00:00:00+05:30,105.0,108.75,102.6,105.9,490280
MAWANASUG,2022-03-02 00:00:00+05:30,104.0,112.0,104.0,108.3,712422
MAWANASUG,2022-03-03 00:00:00+05:30,109.85,124.2,109.85,117.9,1991280
MAWANASUG,2022-03-04 00:00:00+05:30,117.85,122.9,115.0,116.25,1027667
MAWANASUG,2022-03-07 00:00:00+05:30,115.0,121.0,114.15,119.4,716224
MAWANASUG,2022-03-08 00:00:00+05:30,120.8,143.25,120.8,143.25,4297678
MAWANASUG,2022-03-09 00:00:00+05:30,148.9,153.75,139.9,141.6,4114991
MAWANASUG,2022-03-10 00:00:00+05:30,144.2,149.9,138.0,139.8,1409513
MAWANASUG,2022-03-11 00:00:00+05:30,139.8,153.75,138.0,153.75,2078098
MAWANASUG,2022-03-14 00:00:00+05:30,153.5,169.1,148.5,164.05,4656838
MAWANASUG,2022-03-15 00:00:00+05:30,167.45,168.1,149.05,156.0,1768278
MAWANASUG,2022-03-16 00:00:00+05:30,159.0,161.2,151.8,152.8,855761
MAWANASUG,2022-03-17 00:00:00+05:30,155.0,155.8,146.05,147.3,696825
MAWANASUG,2022-03-21 00:00:00+05:30,148.65,157.3,147.7,153.5,1074509
MAWANASUG,2022-03-22 00:00:00+05:30,154.0,162.4,149.75,158.85,1140822
MAWANASUG,2022-03-23 00:00:00+05:30,159.5,163.35,154.1,155.95,553231
MAWANASUG,2022-03-24 00:00:00+05:30,158.0,159.55,149.7,150.4,560733
MAWANASUG,2022-03-25 00:00:00+05:30,150.8,151.7,138.0,142.45,670326
MAWANASUG,2022-03-28 00:00:00+05:30,142.3,144.8,135.0,139.1,621207
MAWANASUG,2022-03-29 00:00:00+05:30,137.85,140.8,128.7,131.6,552786
MAWANASUG,2022-03-30 00:00:00+05:30,132.3,138.8,131.8,135.0,377801
MAWANASUG,2022-03-31 00:00:00+05:30,135.5,136.0,130.05,132.7,291711
MAWANASUG,2022-04-01 00:00:00+05:30,132.05,140.15,132.05,137.65,307556
MAWANASUG,2022-04-04 00:00:00+05:30,138.55,151.4,138.3,142.3,467848
MAWANASUG,2022-04-05 00:00:00+05:30,143.35,144.2,139.0,140.5,353340
MAWANASUG,2022-04-06 00:00:00+05:30,140.0,154.55,139.1,154.15,1466478
MAWANASUG,2022-04-07 00:00:00+05:30,155.8,158.65,145.95,150.95,1046604
MAWANASUG,2022-04-08 00:00:00+05:30,153.7,156.4,148.6,150.8,319986
MAWANASUG,2022-04-11 00:00:00+05:30,151.3,154.15,149.55,150.05,218395
MAWANASUG,2022-04-12 00:00:00+05:30,149.9,150.9,142.2,145.35,284207
MAWANASUG,2022-04-13 00:00:00+05:30,146.4,154.4,145.25,150.1,457018
MAWANASUG,2022-04-18 00:00:00+05:30,150.1,165.1,146.7,164.8,2073401
MAWANASUG,2022-04-19 00:00:00+05:30,169.0,179.7,155.4,162.5,1696679
MAWANASUG,2022-04-20 00:00:00+05:30,164.4,172.4,162.0,166.15,588461
MAWANASUG,2022-04-21 00:00:00+05:30,168.0,174.35,167.35,169.75,583621
MAWANASUG,2022-04-22 00:00:00+05:30,169.0,177.4,168.95,173.0,848349
MAWANASUG,2022-04-25 00:00:00+05:30,171.35,175.65,160.2,161.75,659589
MAWANASUG,2022-04-26 00:00:00+05:30,164.1,169.6,161.25,163.2,336147
MAWANASUG,2022-04-27 00:00:00+05:30,163.2,164.9,151.5,154.15,327143
MAWANASUG,2022-04-28 00:00:00+05:30,155.9,160.8,154.0,154.9,262630
MAWANASUG,2022-04-29 00:00:00+05:30,155.95,157.9,151.5,152.3,223186
MAWANASUG,2022-05-02 00:00:00+05:30,146.3,152.5,145.05,148.45,201685
MAWANASUG,2022-05-04 00:00:00+05:30,146.8,157.15,139.05,142.65,327702
MAWANASUG,2022-05-05 00:00:00+05:30,146.0,149.5,143.05,145.2,209972
MAWANASUG,2022-05-06 00:00:00+05:30,141.0,142.9,136.15,140.0,230763
MAWANASUG,2022-05-09 00:00:00+05:30,136.15,139.1,129.1,130.8,296682
MAWANASUG,2022-05-10 00:00:00+05:30,128.2,134.9,117.75,119.1,377096
MAWANASUG,2022-05-11 00:00:00+05:30,118.05,123.6,107.2,109.9,652143
MAWANASUG,2022-05-12 00:00:00+05:30,109.0,113.95,106.45,109.65,294669
MAWANASUG,2022-05-13 00:00:00+05:30,112.0,115.1,112.0,114.5,208595
MAWANASUG,2022-05-16 00:00:00+05:30,114.7,120.2,114.7,120.2,169974
MAWANASUG,2022-05-17 00:00:00+05:30,125.0,126.2,122.85,126.2,123924
MAWANASUG,2022-05-18 00:00:00+05:30,131.9,132.5,130.65,132.5,41017
MAWANASUG,2022-05-19 00:00:00+05:30,131.05,139.1,128.0,138.3,681657
MAWANASUG,2022-05-20 00:00:00+05:30,144.6,145.0,135.1,136.9,322107
MAWANASUG,2022-05-23 00:00:00+05:30,136.6,139.8,130.1,130.1,231284
MAWANASUG,2022-05-24 00:00:00+05:30,128.1,129.75,123.6,123.6,112884
MAWANASUG,2022-05-25 00:00:00+05:30,117.55,121.0,117.45,117.45,136756
MAWANASUG,2022-05-26 00:00:00+05:30,111.6,119.95,111.6,117.4,510060
MAWANASUG,2022-05-27 00:00:00+05:30,121.4,122.3,116.25,118.75,221013
MAWANASUG,2022-05-30 00:00:00+05:30,122.0,122.2,114.3,116.1,332373
MAWANASUG,2022-05-31 00:00:00+05:30,115.0,121.9,113.15,121.85,276258
MAWANASUG,2022-06-01 00:00:00+05:30,124.8,126.8,118.35,121.6,265208
MAWANASUG,2022-06-02 00:00:00+05:30,123.0,124.3,120.0,121.1,154059
MAWANASUG,2022-06-03 00:00:00+05:30,123.35,123.35,116.45,117.85,105801
MAWANASUG,2022-06-06 00:00:00+05:30,119.0,120.1,113.25,118.2,143932
MAWANASUG,2022-06-07 00:00:00+05:30,117.9,118.9,112.3,113.35,138909
MAWANASUG,2022-06-08 00:00:00+05:30,114.4,114.4,107.7,109.15,158318
MAWANASUG,2022-06-09 00:00:00+05:30,108.25,112.5,106.4,111.8,152147
MAWANASUG,2022-06-10 00:00:00+05:30,110.8,113.45,108.8,109.45,135918
MAWANASUG,2022-06-13 00:00:00+05:30,108.0,108.0,104.0,104.0,102645
MAWANASUG,2022-06-14 00:00:00+05:30,102.0,105.9,100.5,102.35,161290
MAWANASUG,2022-06-15 00:00:00+05:30,104.1,104.85,102.85,103.8,65825
MAWANASUG,2022-06-16 00:00:00+05:30,107.6,107.9,98.65,98.65,84698
MAWANASUG,2022-06-17 00:00:00+05:30,95.6,100.8,94.0,96.9,161332
MAWANASUG,2022-06-20 00:00:00+05:30,96.5,99.4,92.1,92.1,101729
MAWANASUG,2022-06-21 00:00:00+05:30,92.3,96.7,92.3,96.7,85892
MAWANASUG,2022-06-22 00:00:00+05:30,97.2,98.65,95.0,96.25,99401
MAWANASUG,2022-06-23 00:00:00+05:30,97.0,99.0,94.0,95.2,82592
MAWANASUG,2022-06-24 00:00:00+05:30,98.8,99.95,96.45,99.95,82575
MAWANASUG,2022-06-27 00:00:00+05:30,103.95,104.9,102.65,103.4,86915
MAWANASUG,2022-06-28 00:00:00+05:30,103.0,104.0,101.35,103.1,43965
MAWANASUG,2022-06-29 00:00:00+05:30,100.85,104.45,100.85,103.4,57933
MAWANASUG,2022-06-30 00:00:00+05:30,104.0,104.2,99.55,100.55,30101
MAWANASUG,2022-07-01 00:00:00+05:30,101.65,101.65,95.55,98.0,82830
MAWANASUG,2022-07-04 00:00:00+05:30,97.05,101.9,96.85,100.05,41357
MAWANASUG,2022-07-05 00:00:00+05:30,102.9,105.0,100.15,101.15,83036
MAWANASUG,2022-07-06 00:00:00+05:30,101.15,102.45,98.1,99.3,45400
MAWANASUG,2022-07-07 00:00:00+05:30,101.0,102.0,98.95,100.2,70296
MAWANASUG,2022-07-08 00:00:00+05:30,100.8,104.75,100.45,102.45,128543
MAWANASUG,2022-07-11 00:00:00+05:30,102.45,106.5,101.85,104.4,95855
MAWANASUG,2022-07-12 00:00:00+05:30,104.8,107.45,102.3,103.7,150348
MAWANASUG,2022-07-13 00:00:00+05:30,106.0,108.0,101.0,101.4,96075
MAWANASUG,2022-07-14 00:00:00+05:30,102.6,103.55,99.15,100.95,32484
MAWANASUG,2022-07-15 00:00:00+05:30,101.05,104.4,101.0,103.95,88463
MAWANASUG,2022-07-18 00:00:00+05:30,105.9,105.9,102.55,103.3,63530
MAWANASUG,2022-07-19 00:00:00+05:30,102.3,103.85,100.75,101.55,107753
MAWANASUG,2022-07-20 00:00:00+05:30,102.15,103.3,100.25,101.25,222549
MAWANASUG,2022-07-21 00:00:00+05:30,102.45,105.85,102.0,102.9,263206
MAWANASUG,2022-07-22 00:00:00+05:30,103.85,103.85,100.4,101.1,133741
MAWANASUG,2022-07-25 00:00:00+05:30,102.65,102.65,96.05,96.1,331132
MAWANASUG,2022-07-26 00:00:00+05:30,96.5,97.05,93.15,94.25,107725
MAWANASUG,2022-07-27 00:00:00+05:30,95.45,95.5,90.95,94.05,62560
MAWANASUG,2022-07-28 00:00:00+05:30,94.05,97.5,93.4,95.7,100502
MAWANASUG,2022-07-29 00:00:00+05:30,97.7,97.7,94.2,96.5,141766
MAWANASUG,2022-08-01 00:00:00+05:30,96.8,99.0,94.7,95.05,261595
MAWANASUG,2022-08-02 00:00:00+05:30,93.05,96.45,92.0,93.0,284922
MAWANASUG,2022-08-03 00:00:00+05:30,93.75,94.45,93.0,93.25,100485
MAWANASUG,2022-08-04 00:00:00+05:30,93.95,94.8,89.55,90.4,208557
MAWANASUG,2022-08-05 00:00:00+05:30,90.65,92.7,89.5,90.05,148762
MAWANASUG,2022-08-08 00:00:00+05:30,91.95,93.3,91.0,91.45,83616
MAWANASUG,2022-08-10 00:00:00+05:30,92.25,92.8,87.6,88.05,229623
MAWANASUG,2022-08-11 00:00:00+05:30,88.1,89.9,86.05,86.45,142594
MAWANASUG,2022-08-12 00:00:00+05:30,86.5,88.6,85.55,85.85,113448
MAWANASUG,2022-08-16 00:00:00+05:30,86.9,86.9,82.7,84.1,325797
MAWANASUG,2022-08-17 00:00:00+05:30,83.1,88.9,82.7,88.25,219174
MAWANASUG,2022-08-18 00:00:00+05:30,89.9,89.9,84.6,85.6,235449
MAWANASUG,2022-08-19 00:00:00+05:30,86.0,86.45,84.05,84.95,158306
MAWANASUG,2022-08-22 00:00:00+05:30,85.3,85.3,83.0,83.35,82390
MAWANASUG,2022-08-23 00:00:00+05:30,82.5,86.05,81.55,85.1,160981
MAWANASUG,2022-08-24 00:00:00+05:30,85.0,86.3,84.3,84.85,67119
MAWANASUG,2022-08-25 00:00:00+05:30,85.65,86.95,83.95,84.95,154586
MAWANASUG,2022-08-26 00:00:00+05:30,85.1,86.2,85.05,85.9,64612
MAWANASUG,2022-08-29 00:00:00+05:30,82.75,85.55,82.75,84.95,81348
MAWANASUG,2022-08-30 00:00:00+05:30,85.1,88.0,85.0,86.45,188076
MAWANASUG,2022-09-01 00:00:00+05:30,85.95,87.95,85.65,86.65,128764
MAWANASUG,2022-09-02 00:00:00+05:30,87.45,88.1,86.45,87.75,141078
MAWANASUG,2022-09-05 00:00:00+05:30,88.45,89.0,87.05,88.0,110477
MAWANASUG,2022-09-06 00:00:00+05:30,89.4,94.65,87.6,93.3,680419
MAWANASUG,2022-09-07 00:00:00+05:30,92.9,94.45,92.0,92.85,234684
MAWANASUG,2022-09-08 00:00:00+05:30,93.15,94.55,90.9,91.8,211093
MAWANASUG,2022-09-09 00:00:00+05:30,92.5,92.6,89.2,90.15,139796
MAWANASUG,2022-09-12 00:00:00+05:30,90.7,92.0,90.4,91.7,79468
MAWANASUG,2022-09-13 00:00:00+05:30,91.7,92.9,91.7,92.25,68195
MAWANASUG,2022-09-14 00:00:00+05:30,90.15,93.9,90.15,93.2,159088
MAWANASUG,2022-09-15 00:00:00+05:30,93.9,96.45,93.65,94.0,199122
MAWANASUG,2022-09-16 00:00:00+05:30,94.75,94.85,90.4,91.7,165479
MAWANASUG,2022-09-19 00:00:00+05:30,91.5,93.6,90.7,91.1,159899
MAWANASUG,2022-09-20 00:00:00+05:30,91.9,94.95,91.2,94.15,342759
MAWANASUG,2022-09-21 00:00:00+05:30,92.5,94.9,90.15,90.65,312023
MAWANASUG,2022-09-22 00:00:00+05:30,89.3,91.0,87.6,88.25,208425
MAWANASUG,2022-09-23 00:00:00+05:30,88.15,88.9,86.5,86.75,58264
MAWANASUG,2022-09-26 00:00:00+05:30,82.75,84.85,78.1,78.45,430297
MAWANASUG,2022-09-27 00:00:00+05:30,80.05,81.9,77.0,78.65,119597
MAWANASUG,2022-09-28 00:00:00+05:30,77.5,79.3,77.05,77.4,91215
MAWANASUG,2022-09-29 00:00:00+05:30,80.7,80.7,77.05,77.5,64228
MAWANASUG,2022-09-30 00:00:00+05:30,77.55,79.1,76.1,78.75,130066
MAWANASUG,2022-10-03 00:00:00+05:30,79.3,79.5,75.9,76.05,80435
MAWANASUG,2022-10-04 00:00:00+05:30,77.9,77.9,76.0,76.8,113990
MAWANASUG,2022-10-06 00:00:00+05:30,77.7,82.5,77.55,81.2,210547
MAWANASUG,2022-10-07 00:00:00+05:30,81.9,84.1,80.85,83.7,209578
MAWANASUG,2022-10-10 00:00:00+05:30,82.85,84.5,82.25,82.6,166668
MAWANASUG,2022-10-11 00:00:00+05:30,83.15,92.85,82.75,86.9,813907
MAWANASUG,2022-10-12 00:00:00+05:30,87.5,89.9,84.25,86.5,276969
MAWANASUG,2022-10-13 00:00:00+05:30,86.5,88.45,85.65,87.05,149189
MAWANASUG,2022-10-14 00:00:00+05:30,88.2,88.45,84.1,84.55,107856
MAWANASUG,2022-10-17 00:00:00+05:30,85.4,85.55,80.5,82.15,128091
MAWANASUG,2022-10-18 00:00:00+05:30,82.15,83.65,81.5,82.6,137903
MAWANASUG,2022-10-19 00:00:00+05:30,82.9,82.9,80.85,81.35,91392
MAWANASUG,2022-10-20 00:00:00+05:30,81.25,81.6,80.3,81.3,54156
MAWANASUG,2022-10-21 00:00:00+05:30,81.8,83.7,81.6,83.05,150938
MAWANASUG,2022-10-24 00:00:00+05:30,84.3,84.3,82.95,83.85,24673
MAWANASUG,2022-10-25 00:00:00+05:30,83.85,84.1,82.05,82.85,52615
MAWANASUG,2022-10-27 00:00:00+05:30,82.85,83.4,81.0,81.25,74122
MAWANASUG,2022-10-28 00:00:00+05:30,81.35,81.8,78.2,78.9,97659
MAWANASUG,2022-10-31 00:00:00+05:30,78.9,80.7,77.6,79.4,102025
MAWANASUG,2022-11-01 00:00:00+05:30,79.95,84.1,79.1,83.25,251442
MAWANASUG,2022-11-02 00:00:00+05:30,84.0,84.45,82.0,82.9,111965
MAWANASUG,2022-11-03 00:00:00+05:30,82.2,83.2,81.05,81.35,61251
MAWANASUG,2022-11-04 00:00:00+05:30,81.9,82.35,80.6,81.05,57269
MAWANASUG,2022-11-07 00:00:00+05:30,81.3,84.0,81.3,82.95,156040
MAWANASUG,2022-11-09 00:00:00+05:30,83.8,83.8,80.55,81.4,108305
MAWANASUG,2022-11-10 00:00:00+05:30,81.0,81.3,78.15,78.55,138812
MAWANASUG,2022-11-11 00:00:00+05:30,80.0,80.0,78.8,78.95,64532
MAWANASUG,2022-11-14 00:00:00+05:30,79.35,80.95,78.1,78.85,198953
MAWANASUG,2022-11-15 00:00:00+05:30,79.15,80.35,73.85,78.1,249050
MAWANASUG,2022-11-16 00:00:00+05:30,77.95,84.8,77.95,83.75,536066
MAWANASUG,2022-11-17 00:00:00+05:30,83.75,88.95,83.7,86.25,535485
MAWANASUG,2022-11-18 00:00:00+05:30,86.65,86.8,83.0,84.0,163981
MAWANASUG,2022-11-21 00:00:00+05:30,84.0,84.25,81.15,82.7,81344
MAWANASUG,2022-11-22 00:00:00+05:30,82.9,83.0,80.15,80.85,112531
MAWANASUG,2022-11-23 00:00:00+05:30,80.3,82.15,80.3,81.15,45472
MAWANASUG,2022-11-24 00:00:00+05:30,82.15,84.4,82.15,82.65,137360
MAWANASUG,2022-11-25 00:00:00+05:30,82.9,84.25,81.5,83.7,133943
MAWANASUG,2022-11-28 00:00:00+05:30,83.55,87.75,83.0,85.3,245461
MAWANASUG,2022-11-29 00:00:00+05:30,85.3,86.75,84.7,86.0,163917
MAWANASUG,2022-11-30 00:00:00+05:30,86.9,87.15,84.8,85.85,95735
MAWANASUG,2022-12-01 00:00:00+05:30,86.3,87.7,85.05,85.85,83112
MAWANASUG,2022-12-02 00:00:00+05:30,86.3,89.9,84.95,88.25,469837
MAWANASUG,2022-12-05 00:00:00+05:30,89.7,91.0,88.6,89.6,236865
MAWANASUG,2022-12-06 00:00:00+05:30,89.0,92.4,89.0,90.15,313693
MAWANASUG,2022-12-07 00:00:00+05:30,90.95,91.1,88.5,89.05,122803
MAWANASUG,2022-12-08 00:00:00+05:30,89.55,89.95,87.0,87.45,53615
MAWANASUG,2022-12-09 00:00:00+05:30,87.85,88.3,85.45,86.35,80840
MAWANASUG,2022-12-12 00:00:00+05:30,87.25,87.25,83.5,84.65,93967
MAWANASUG,2022-12-13 00:00:00+05:30,83.8,85.4,83.8,84.25,62631
MAWANASUG,2022-12-14 00:00:00+05:30,85.0,87.35,84.05,86.2,113200
MAWANASUG,2022-12-15 00:00:00+05:30,86.45,88.0,85.0,85.8,80316
MAWANASUG,2022-12-16 00:00:00+05:30,85.0,101.8,85.0,99.3,2787897
MAWANASUG,2022-12-19 00:00:00+05:30,101.7,114.25,101.7,103.65,3275106
MAWANASUG,2022-12-20 00:00:00+05:30,104.0,105.8,100.1,100.9,928437
MAWANASUG,2022-12-21 00:00:00+05:30,102.45,105.4,91.85,94.55,792322
MAWANASUG,2022-12-22 00:00:00+05:30,96.45,96.9,88.75,91.65,735600
MAWANASUG,2022-12-23 00:00:00+05:30,89.0,92.7,84.7,85.3,552974
MAWANASUG,2022-12-26 00:00:00+05:30,84.0,90.75,84.0,88.75,383101
MAWANASUG,2022-12-27 00:00:00+05:30,92.25,100.4,91.5,98.8,1299717
MAWANASUG,2022-12-28 00:00:00+05:30,99.0,99.55,95.5,96.8,561224
MAWANASUG,2022-12-29 00:00:00+05:30,96.35,102.95,95.15,99.35,1209319
MAWANASUG,2022-12-30 00:00:00+05:30,100.25,103.9,98.1,99.45,620003
MAWANASUG,2023-01-02 00:00:00+05:30,99.9,102.0,97.95,100.05,377456
MAWANASUG,2023-01-03 00:00:00+05:30,100.7,102.75,99.15,99.5,413368
MAWANASUG,2023-01-04 00:00:00+05:30,100.45,100.8,97.4,98.55,320165
MAWANASUG,2023-01-05 00:00:00+05:30,99.0,99.45,96.15,96.55,188196
MAWANASUG,2023-01-06 00:00:00+05:30,96.4,97.4,93.75,95.15,221888
MAWANASUG,2023-01-09 00:00:00+05:30,95.8,98.2,95.0,95.3,175589
MAWANASUG,2023-01-10 00:00:00+05:30,96.05,97.2,94.5,95.05,129954
MAWANASUG,2023-01-11 00:00:00+05:30,95.4,99.5,95.4,96.35,379542
MAWANASUG,2023-01-12 00:00:00+05:30,96.95,97.9,95.45,96.4,125478
MAWANASUG,2023-01-13 00:00:00+05:30,97.1,98.8,96.0,96.85,221040
MAWANASUG,2023-01-16 00:00:00+05:30,96.9,97.5,95.2,95.4,185728
MAWANASUG,2023-01-17 00:00:00+05:30,95.7,96.8,94.1,95.7,190999
MAWANASUG,2023-01-18 00:00:00+05:30,96.2,98.5,95.55,95.95,331301
MAWANASUG,2023-01-19 00:00:00+05:30,95.5,96.4,94.6,94.85,112613
MAWANASUG,2023-01-20 00:00:00+05:30,95.35,95.8,92.7,93.5,145799
MAWANASUG,2023-01-23 00:00:00+05:30,94.0,94.05,90.55,91.15,149295
MAWANASUG,2023-01-24 00:00:00+05:30,91.45,92.35,89.45,90.25,203103
MAWANASUG,2023-01-25 00:00:00+05:30,90.65,90.7,88.3,88.6,127227
MAWANASUG,2023-01-27 00:00:00+05:30,89.0,89.8,85.15,85.8,147524
MAWANASUG,2023-01-30 00:00:00+05:30,87.0,87.25,84.1,84.6,83397
MAWANASUG,2023-01-31 00:00:00+05:30,85.7,90.75,84.5,90.1,180796
MAWANASUG,2023-02-01 00:00:00+05:30,91.4,91.4,86.0,86.8,147353
MAWANASUG,2023-02-02 00:00:00+05:30,86.75,88.5,86.0,87.1,97942
MAWANASUG,2023-02-03 00:00:00+05:30,87.55,87.55,83.5,86.15,103829
MAWANASUG,2023-02-06 00:00:00+05:30,86.35,87.5,85.05,86.15,101828
MAWANASUG,2023-02-07 00:00:00+05:30,86.6,86.75,85.0,85.2,56109
MAWANASUG,2023-02-08 00:00:00+05:30,85.65,86.4,84.6,86.0,63967
MAWANASUG,2023-02-09 00:00:00+05:30,86.1,86.6,83.8,84.45,95099
MAWANASUG,2023-02-10 00:00:00+05:30,84.4,88.25,84.4,87.15,123153
MAWANASUG,2023-02-13 00:00:00+05:30,87.5,89.8,85.6,86.3,113094
MAWANASUG,2023-02-14 00:00:00+05:30,86.9,86.9,82.05,83.95,110482
MAWANASUG,2023-02-15 00:00:00+05:30,83.6,86.4,83.55,85.15,77591
MAWANASUG,2023-02-16 00:00:00+05:30,85.8,86.5,84.3,85.15,66116
MAWANASUG,2023-02-17 00:00:00+05:30,84.85,86.25,83.4,83.7,78840
MAWANASUG,2023-02-20 00:00:00+05:30,84.55,84.7,82.5,83.2,56049
MAWANASUG,2023-02-21 00:00:00+05:30,83.6,84.25,82.1,82.95,45842
MAWANASUG,2023-02-22 00:00:00+05:30,82.2,82.6,80.6,81.0,71833
MAWANASUG,2023-02-23 00:00:00+05:30,81.0,81.4,79.15,79.6,81617
MAWANASUG,2023-02-24 00:00:00+05:30,80.55,81.65,79.45,79.95,52780
MAWANASUG,2023-02-27 00:00:00+05:30,79.9,79.9,77.65,78.1,50984
MAWANASUG,2023-02-28 00:00:00+05:30,78.8,80.55,78.2,79.15,64735
MAWANASUG,2023-03-01 00:00:00+05:30,80.0,81.8,79.1,81.0,47239
MAWANASUG,2023-03-02 00:00:00+05:30,80.6,82.4,79.25,79.6,72672
MAWANASUG,2023-03-03 00:00:00+05:30,80.35,81.0,79.15,80.2,69090
MAWANASUG,2023-03-06 00:00:00+05:30,80.9,82.75,80.45,81.4,98713
MAWANASUG,2023-03-08 00:00:00+05:30,81.35,97.65,81.15,97.0,2024537
MAWANASUG,2023-03-09 00:00:00+05:30,99.0,100.5,88.0,88.8,1236943
MAWANASUG,2023-03-10 00:00:00+05:30,87.1,95.2,86.3,90.55,974993
MAWANASUG,2023-03-13 00:00:00+05:30,91.25,92.95,88.2,88.9,245627
MAWANASUG,2023-03-14 00:00:00+05:30,88.55,90.55,86.2,86.85,160302
MAWANASUG,2023-03-15 00:00:00+05:30,87.8,88.8,85.2,86.05,77298
MAWANASUG,2023-03-16 00:00:00+05:30,85.85,86.55,82.4,83.95,200519
MAWANASUG,2023-03-17 00:00:00+05:30,84.8,86.4,83.4,83.8,123214
MAWANASUG,2023-03-20 00:00:00+05:30,84.1,84.1,81.7,82.7,86597
MAWANASUG,2023-03-21 00:00:00+05:30,83.1,85.0,83.0,83.55,100970
MAWANASUG,2023-03-22 00:00:00+05:30,84.0,84.95,82.05,82.45,89115
MAWANASUG,2023-03-23 00:00:00+05:30,82.45,86.75,82.3,84.1,325618
MAWANASUG,2023-03-24 00:00:00+05:30,84.55,84.6,81.55,82.15,109789
MAWANASUG,2023-03-27 00:00:00+05:30,81.8,82.55,79.8,80.3,96779
MAWANASUG,2023-03-28 00:00:00+05:30,79.3,80.35,78.0,78.6,124752
MAWANASUG,2023-03-29 00:00:00+05:30,78.95,92.0,78.9,89.45,1006781
MAWANASUG,2023-03-31 00:00:00+05:30,89.45,93.2,88.2,90.1,831861
MAWANASUG,2023-04-03 00:00:00+05:30,90.2,94.3,90.2,93.65,731747
MAWANASUG,2023-04-05 00:00:00+05:30,94.35,96.6,93.05,93.55,525785
MAWANASUG,2023-04-06 00:00:00+05:30,94.9,96.65,90.9,91.7,492279
MAWANASUG,2023-04-10 00:00:00+05:30,94.0,94.0,89.75,90.35,166326
MAWANASUG,2023-04-11 00:00:00+05:30,91.1,93.75,90.45,92.45,352585
MAWANASUG,2023-04-12 00:00:00+05:30,93.25,96.65,93.25,93.75,689772
MAWANASUG,2023-04-13 00:00:00+05:30,93.8,93.85,90.4,91.1,134273
MAWANASUG,2023-04-17 00:00:00+05:30,90.7,95.55,89.85,92.9,345022
MAWANASUG,2023-04-18 00:00:00+05:30,93.0,94.65,92.05,92.8,200632
MAWANASUG,2023-04-19 00:00:00+05:30,93.0,98.1,92.25,97.45,1043745
MAWANASUG,2023-04-20 00:00:00+05:30,98.15,99.75,95.05,95.3,661861
MAWANASUG,2023-04-21 00:00:00+05:30,96.4,98.25,93.5,93.9,430988
MAWANASUG,2023-04-24 00:00:00+05:30,93.9,94.5,92.6,93.25,190929
MAWANASUG,2023-04-25 00:00:00+05:30,93.5,99.0,93.45,95.95,610848
MAWANASUG,2023-04-26 00:00:00+05:30,96.1,96.65,95.0,95.6,187879
MAWANASUG,2023-04-27 00:00:00+05:30,95.6,97.45,94.15,95.25,249921
MAWANASUG,2023-04-28 00:00:00+05:30,95.6,96.45,95.0,96.0,183643
MAWANASUG,2023-05-02 00:00:00+05:30,95.75,98.2,94.6,95.45,328208
