Symbol,Date,Open,High,Low,Close,Volume
JHS,2022-10-27 00:00:00+05:30,22.3,22.3,21.7,22.0,104453
JHS,2022-10-28 00:00:00+05:30,22.0,22.35,21.75,22.05,31636
JHS,2022-10-31 00:00:00+05:30,22.05,22.45,21.5,21.85,34035
JHS,2022-11-01 00:00:00+05:30,21.85,22.25,21.8,21.85,16199
JHS,2022-11-02 00:00:00+05:30,21.85,22.5,21.85,22.3,45904
JHS,2022-11-03 00:00:00+05:30,22.3,22.7,22.05,22.5,83650
JHS,2022-11-04 00:00:00+05:30,22.5,22.8,22.0,22.2,73399
JHS,2022-11-07 00:00:00+05:30,22.2,22.85,22.1,22.25,44229
JHS,2022-11-09 00:00:00+05:30,22.45,22.9,21.6,22.05,88071
JHS,2022-11-10 00:00:00+05:30,22.25,22.5,21.75,21.85,57342
JHS,2022-11-11 00:00:00+05:30,21.85,23.3,21.75,22.85,148547
JHS,2022-11-14 00:00:00+05:30,22.85,23.65,22.65,22.7,58620
JHS,2022-11-15 00:00:00+05:30,22.7,23.4,22.1,22.65,111806
JHS,2022-11-16 00:00:00+05:30,22.4,22.9,22.0,22.05,87179
JHS,2022-11-17 00:00:00+05:30,21.9,22.45,21.65,22.1,47439
JHS,2022-11-18 00:00:00+05:30,22.1,22.9,22.05,22.55,66970
JHS,2022-11-21 00:00:00+05:30,22.6,22.8,22.2,22.25,49579
JHS,2022-11-22 00:00:00+05:30,22.05,22.7,21.6,21.85,80108
JHS,2022-11-23 00:00:00+05:30,22.3,22.45,21.75,22.0,31114
JHS,2022-11-24 00:00:00+05:30,21.85,23.45,21.8,22.2,59954
JHS,2022-11-25 00:00:00+05:30,22.3,22.9,21.9,22.35,59368
JHS,2022-11-28 00:00:00+05:30,22.2,22.5,22.0,22.05,33039
JHS,2022-11-29 00:00:00+05:30,22.2,24.75,22.05,23.8,804545
JHS,2022-11-30 00:00:00+05:30,23.5,24.75,21.7,23.95,426120
JHS,2022-12-01 00:00:00+05:30,24.15,24.15,23.35,23.75,97292
JHS,2022-12-02 00:00:00+05:30,23.95,24.3,23.25,23.35,67543
JHS,2022-12-05 00:00:00+05:30,23.9,24.35,23.15,23.5,123289
JHS,2022-12-06 00:00:00+05:30,23.8,23.8,22.0,22.75,128864
JHS,2022-12-07 00:00:00+05:30,22.8,22.95,22.05,22.2,70611
JHS,2022-12-08 00:00:00+05:30,22.5,24.9,22.3,23.6,358919
JHS,2022-12-09 00:00:00+05:30,23.9,24.45,23.2,23.65,128562
JHS,2022-12-12 00:00:00+05:30,23.95,24.0,23.1,23.45,50993
JHS,2022-12-13 00:00:00+05:30,23.75,25.65,23.15,24.9,561650
JHS,2022-12-14 00:00:00+05:30,25.3,26.9,22.3,24.1,593049
JHS,2022-12-15 00:00:00+05:30,24.35,25.15,23.7,24.3,139170
JHS,2022-12-16 00:00:00+05:30,24.45,24.5,23.25,23.45,136768
JHS,2022-12-19 00:00:00+05:30,23.5,24.3,23.3,23.65,110275
JHS,2022-12-20 00:00:00+05:30,23.85,23.9,22.65,23.3,66357
JHS,2022-12-21 00:00:00+05:30,23.75,23.8,22.5,22.6,113753
JHS,2022-12-22 00:00:00+05:30,23.45,23.45,21.85,22.1,134089
JHS,2022-12-23 00:00:00+05:30,21.7,22.9,20.6,20.95,267409
JHS,2022-12-26 00:00:00+05:30,21.25,22.25,21.1,21.95,131679
JHS,2022-12-27 00:00:00+05:30,22.25,22.5,21.9,22.0,66725
JHS,2022-12-28 00:00:00+05:30,22.0,23.45,22.0,22.55,195914
JHS,2022-12-29 00:00:00+05:30,22.9,22.9,22.25,22.5,117136
JHS,2022-12-30 00:00:00+05:30,22.55,22.75,22.25,22.35,88066
JHS,2023-01-02 00:00:00+05:30,22.55,22.75,22.15,22.35,63813
JHS,2023-01-03 00:00:00+05:30,22.45,22.7,22.1,22.15,99843
JHS,2023-01-04 00:00:00+05:30,22.4,22.4,21.95,22.1,84972
JHS,2023-01-05 00:00:00+05:30,22.2,22.4,21.45,21.7,202704
JHS,2023-01-06 00:00:00+05:30,22.25,22.25,21.55,21.65,60336
JHS,2023-01-09 00:00:00+05:30,21.75,22.1,21.5,21.55,66705
JHS,2023-01-10 00:00:00+05:30,21.65,21.75,21.0,21.65,48586
JHS,2023-01-11 00:00:00+05:30,21.9,21.9,21.1,21.3,65925
JHS,2023-01-12 00:00:00+05:30,21.15,21.5,21.1,21.15,29234
JHS,2023-01-13 00:00:00+05:30,21.45,21.45,21.25,21.35,64652
JHS,2023-01-16 00:00:00+05:30,21.5,21.7,21.2,21.25,41659
JHS,2023-01-17 00:00:00+05:30,21.5,21.5,21.1,21.15,56837
JHS,2023-01-18 00:00:00+05:30,21.3,21.6,19.55,21.15,127985
JHS,2023-01-19 00:00:00+05:30,20.95,21.35,20.15,20.8,53255
JHS,2023-01-20 00:00:00+05:30,20.85,21.5,20.85,20.95,30683
JHS,2023-01-23 00:00:00+05:30,21.0,21.25,20.9,20.95,43868
JHS,2023-01-24 00:00:00+05:30,21.05,23.0,20.95,21.2,265485
JHS,2023-01-25 00:00:00+05:30,21.35,21.35,20.75,20.9,45344
JHS,2023-01-27 00:00:00+05:30,21.5,21.5,19.05,19.65,168542
JHS,2023-01-30 00:00:00+05:30,20.2,20.2,19.35,19.55,113503
JHS,2023-01-31 00:00:00+05:30,19.6,20.05,19.3,19.75,134314
JHS,2023-02-01 00:00:00+05:30,20.0,20.2,19.4,19.6,63781
JHS,2023-02-02 00:00:00+05:30,19.5,20.25,19.2,19.5,48438
JHS,2023-02-03 00:00:00+05:30,19.5,19.6,18.2,18.65,183759
JHS,2023-02-06 00:00:00+05:30,18.9,19.45,18.7,18.9,62339
JHS,2023-02-07 00:00:00+05:30,18.9,19.05,18.2,18.55,74726
JHS,2023-02-08 00:00:00+05:30,18.7,19.25,18.55,18.95,71914
JHS,2023-02-09 00:00:00+05:30,19.1,19.25,18.7,18.8,39033
JHS,2023-02-10 00:00:00+05:30,18.95,19.15,18.35,18.5,141766
JHS,2023-02-13 00:00:00+05:30,18.8,18.9,18.5,18.6,51767
JHS,2023-02-14 00:00:00+05:30,18.6,18.6,17.8,18.05,105954
JHS,2023-02-15 00:00:00+05:30,18.15,18.3,17.1,17.35,126467
JHS,2023-02-16 00:00:00+05:30,17.15,17.7,17.15,17.4,53780
JHS,2023-02-17 00:00:00+05:30,17.4,17.55,17.1,17.15,54440
JHS,2023-02-20 00:00:00+05:30,17.1,17.55,16.6,16.7,72178
JHS,2023-02-21 00:00:00+05:30,16.6,17.4,16.5,16.65,66745
JHS,2023-02-22 00:00:00+05:30,16.5,16.9,16.0,16.2,77150
JHS,2023-02-23 00:00:00+05:30,16.15,17.6,16.15,17.05,61154
JHS,2023-02-24 00:00:00+05:30,17.5,17.5,16.8,17.0,34273
JHS,2023-02-27 00:00:00+05:30,16.95,16.95,16.25,16.35,257595
JHS,2023-02-28 00:00:00+05:30,16.4,18.0,16.35,16.85,37255
JHS,2023-03-01 00:00:00+05:30,17.1,17.25,16.6,16.9,46456
JHS,2023-03-02 00:00:00+05:30,16.9,17.15,16.8,16.95,29387
JHS,2023-03-03 00:00:00+05:30,16.8,17.25,16.6,17.0,48106
JHS,2023-03-06 00:00:00+05:30,17.3,17.3,16.55,16.65,82991
JHS,2023-03-08 00:00:00+05:30,16.85,17.3,16.15,17.1,76408
JHS,2023-03-09 00:00:00+05:30,17.0,17.45,16.9,16.95,60661
JHS,2023-03-10 00:00:00+05:30,17.0,17.2,16.65,17.05,71654
JHS,2023-03-13 00:00:00+05:30,17.2,17.4,16.65,16.9,48935
JHS,2023-03-14 00:00:00+05:30,16.9,17.0,16.3,16.4,31714
JHS,2023-03-15 00:00:00+05:30,16.6,16.85,15.65,15.95,175733
JHS,2023-03-16 00:00:00+05:30,16.35,16.35,15.75,16.05,82227
JHS,2023-03-17 00:00:00+05:30,16.2,17.0,15.95,16.3,105544
JHS,2023-03-20 00:00:00+05:30,16.3,17.2,16.2,16.85,71006
JHS,2023-03-21 00:00:00+05:30,17.25,17.3,16.35,16.65,31211
JHS,2023-03-22 00:00:00+05:30,16.8,16.95,16.4,16.8,31959
JHS,2023-03-23 00:00:00+05:30,16.7,16.95,16.45,16.7,41516
JHS,2023-03-24 00:00:00+05:30,16.55,16.7,16.3,16.35,21793
JHS,2023-03-27 00:00:00+05:30,16.6,16.6,15.1,15.55,98647
JHS,2023-03-28 00:00:00+05:30,15.55,15.85,13.6,14.2,190405
JHS,2023-03-29 00:00:00+05:30,14.85,14.85,14.0,14.25,96214
JHS,2023-03-31 00:00:00+05:30,14.5,16.65,14.5,15.5,284537
JHS,2023-04-03 00:00:00+05:30,16.3,16.3,15.3,15.65,66201
JHS,2023-04-05 00:00:00+05:30,15.5,16.3,15.5,16.25,39860
JHS,2023-04-06 00:00:00+05:30,16.2,16.4,15.9,16.1,50654
JHS,2023-04-10 00:00:00+05:30,16.05,16.4,15.9,16.3,41649
JHS,2023-04-11 00:00:00+05:30,16.4,16.8,16.25,16.55,48868
JHS,2023-04-12 00:00:00+05:30,16.95,16.95,16.7,16.8,40619
JHS,2023-04-13 00:00:00+05:30,16.8,17.0,16.45,16.75,47518
JHS,2023-04-17 00:00:00+05:30,17.0,18.15,16.55,17.75,91123
JHS,2023-04-18 00:00:00+05:30,18.2,18.25,17.25,18.05,58723
JHS,2023-04-19 00:00:00+05:30,18.35,18.35,17.8,17.9,45338
JHS,2023-04-20 00:00:00+05:30,18.2,18.2,17.65,17.85,15551
JHS,2023-04-21 00:00:00+05:30,17.5,17.8,17.25,17.35,21227
JHS,2023-04-24 00:00:00+05:30,17.4,17.6,16.95,17.15,11387
JHS,2023-04-25 00:00:00+05:30,17.25,17.55,17.0,17.1,11119
JHS,2023-04-26 00:00:00+05:30,17.0,17.8,17.0,17.5,41085
JHS,2023-04-27 00:00:00+05:30,17.8,17.8,17.2,17.45,13454
JHS,2023-04-28 00:00:00+05:30,17.8,17.8,17.35,17.7,30021
JHS,2023-05-02 00:00:00+05:30,17.95,17.95,17.55,17.7,24175
JHS,2023-05-03 00:00:00+05:30,17.4,17.8,17.2,17.3,46956
JHS,2023-05-04 00:00:00+05:30,17.35,17.35,16.6,16.8,82369
JHS,2023-05-05 00:00:00+05:30,16.7,17.2,16.35,16.55,64558
JHS,2023-05-08 00:00:00+05:30,16.6,17.15,16.6,16.75,61726
JHS,2023-05-09 00:00:00+05:30,17.0,17.15,16.8,16.95,39229
JHS,2023-05-10 00:00:00+05:30,16.9,17.05,16.25,16.6,41654
JHS,2023-05-11 00:00:00+05:30,16.85,16.85,16.35,16.5,13739
JHS,2023-05-12 00:00:00+05:30,16.5,16.65,16.0,16.15,70898
JHS,2023-05-15 00:00:00+05:30,16.5,16.8,16.05,16.6,34242
JHS,2023-05-16 00:00:00+05:30,16.8,16.9,16.4,16.55,17902
JHS,2023-05-17 00:00:00+05:30,16.5,17.4,16.1,17.2,81525
JHS,2023-05-18 00:00:00+05:30,17.5,18.0,17.15,17.9,324825
JHS,2023-05-19 00:00:00+05:30,17.95,19.1,17.1,17.85,402480
JHS,2023-05-22 00:00:00+05:30,17.45,18.7,17.45,17.85,67305
JHS,2023-05-23 00:00:00+05:30,17.9,18.3,17.35,17.4,76801
JHS,2023-05-24 00:00:00+05:30,17.45,17.7,17.45,17.55,8087
JHS,2023-05-25 00:00:00+05:30,17.2,18.0,16.65,17.1,47819
JHS,2023-05-26 00:00:00+05:30,17.1,18.5,17.1,17.9,196199
JHS,2023-05-29 00:00:00+05:30,17.95,18.2,17.5,17.6,45236
JHS,2023-05-30 00:00:00+05:30,17.85,17.85,16.85,16.9,94823
JHS,2023-05-31 00:00:00+05:30,17.25,17.35,16.5,16.95,154136
JHS,2023-06-01 00:00:00+05:30,17.0,17.4,16.75,16.95,104879
JHS,2023-06-02 00:00:00+05:30,17.0,17.3,17.0,17.2,38883
JHS,2023-06-05 00:00:00+05:30,17.25,17.35,16.9,17.0,260478
JHS,2023-06-06 00:00:00+05:30,17.3,17.85,16.7,16.8,296673
JHS,2023-06-07 00:00:00+05:30,16.8,19.1,16.8,18.35,1690068
JHS,2023-06-08 00:00:00+05:30,19.0,19.8,17.6,17.85,1309011
JHS,2023-06-09 00:00:00+05:30,17.9,18.15,17.65,17.95,138432
JHS,2023-06-12 00:00:00+05:30,17.9,18.3,17.55,17.6,169930
JHS,2023-06-13 00:00:00+05:30,17.85,19.2,17.6,18.45,967369
JHS,2023-06-14 00:00:00+05:30,18.9,18.9,17.95,18.2,313481
JHS,2023-06-15 00:00:00+05:30,18.25,18.4,17.95,18.1,209390
JHS,2023-06-16 00:00:00+05:30,18.0,19.8,17.9,19.5,1562998
JHS,2023-06-19 00:00:00+05:30,20.2,21.9,20.2,21.6,2711336
JHS,2023-06-20 00:00:00+05:30,21.7,23.8,21.5,23.2,1397044
JHS,2023-06-21 00:00:00+05:30,23.6,24.55,23.0,23.3,1146661
JHS,2023-06-22 00:00:00+05:30,23.45,23.75,22.0,22.35,550777
JHS,2023-06-23 00:00:00+05:30,22.0,24.85,21.2,23.05,1126098
JHS,2023-06-26 00:00:00+05:30,22.95,23.85,22.75,23.25,339042
JHS,2023-06-27 00:00:00+05:30,23.1,24.15,22.6,23.45,514823
JHS,2023-06-28 00:00:00+05:30,23.9,24.2,22.95,23.1,332816
JHS,2023-06-30 00:00:00+05:30,23.1,23.95,21.95,23.4,277733
JHS,2023-07-03 00:00:00+05:30,23.85,23.85,22.35,22.9,216553
JHS,2023-07-04 00:00:00+05:30,22.95,24.0,22.9,23.95,265669
JHS,2023-07-05 00:00:00+05:30,23.05,24.65,23.05,23.6,159093
JHS,2023-07-06 00:00:00+05:30,23.9,24.45,23.2,23.7,61088
JHS,2023-07-07 00:00:00+05:30,24.0,24.0,23.2,23.85,95762
JHS,2023-07-10 00:00:00+05:30,23.85,23.85,23.1,23.25,49836
JHS,2023-07-11 00:00:00+05:30,23.0,23.7,23.0,23.05,38007
JHS,2023-07-12 00:00:00+05:30,23.05,23.8,22.6,22.9,38460
JHS,2023-07-13 00:00:00+05:30,22.95,23.5,22.05,22.4,86486
JHS,2023-07-14 00:00:00+05:30,22.85,22.85,22.0,22.5,70857
JHS,2023-07-17 00:00:00+05:30,22.4,22.8,21.5,22.0,98731
JHS,2023-07-18 00:00:00+05:30,21.5,22.3,21.45,21.75,57466
JHS,2023-07-19 00:00:00+05:30,21.5,22.25,21.15,21.75,49803
JHS,2023-07-20 00:00:00+05:30,21.7,22.25,21.55,22.0,46009
JHS,2023-07-21 00:00:00+05:30,22.0,22.7,21.55,22.2,94507
JHS,2023-07-24 00:00:00+05:30,22.75,22.8,21.75,22.0,57164
JHS,2023-07-25 00:00:00+05:30,22.3,22.3,21.55,21.65,33268
JHS,2023-07-26 00:00:00+05:30,21.65,21.65,21.2,21.35,72766
JHS,2023-07-27 00:00:00+05:30,21.3,22.0,20.6,20.8,114946
JHS,2023-07-28 00:00:00+05:30,21.4,21.4,20.45,20.85,28817
JHS,2023-07-31 00:00:00+05:30,21.3,21.3,20.3,20.8,59194
JHS,2023-08-01 00:00:00+05:30,21.35,21.35,20.25,20.65,33676
JHS,2023-08-02 00:00:00+05:30,20.85,21.0,20.1,20.6,52461
JHS,2023-08-03 00:00:00+05:30,20.7,21.6,20.4,21.6,63120
JHS,2023-08-04 00:00:00+05:30,22.65,22.65,22.65,22.65,38867
JHS,2023-08-07 00:00:00+05:30,23.75,23.75,23.75,23.75,88099
JHS,2023-08-08 00:00:00+05:30,23.9,23.9,22.7,23.2,320755
JHS,2023-08-09 00:00:00+05:30,23.2,23.2,22.5,23.1,76157
JHS,2023-08-10 00:00:00+05:30,23.45,23.5,22.75,23.15,54021
JHS,2023-08-11 00:00:00+05:30,22.8,23.3,22.0,22.6,43703
JHS,2023-08-14 00:00:00+05:30,22.6,23.55,21.65,22.0,50690
JHS,2023-08-16 00:00:00+05:30,23.1,23.1,23.1,23.1,38760
JHS,2023-08-17 00:00:00+05:30,24.25,24.25,24.25,24.25,80266
JHS,2023-08-18 00:00:00+05:30,25.45,25.45,25.45,25.45,99892
JHS,2023-08-21 00:00:00+05:30,26.7,26.7,26.7,26.7,107446
JHS,2023-08-22 00:00:00+05:30,28.0,28.0,26.0,27.85,731930
JHS,2023-08-23 00:00:00+05:30,27.3,27.3,27.3,27.3,48893
JHS,2023-08-24 00:00:00+05:30,26.75,26.75,26.75,26.75,21319
JHS,2023-08-25 00:00:00+05:30,26.25,26.25,26.25,26.25,34798
JHS,2023-08-28 00:00:00+05:30,25.75,25.75,25.75,25.75,5322
JHS,2023-08-29 00:00:00+05:30,25.25,25.25,25.25,25.25,1666
JHS,2023-08-30 00:00:00+05:30,24.75,24.75,24.75,24.75,24504
JHS,2023-08-31 00:00:00+05:30,24.25,24.25,24.25,24.25,5944
JHS,2023-09-01 00:00:00+05:30,23.8,23.8,23.8,23.8,43381
JHS,2023-09-04 00:00:00+05:30,23.35,24.25,23.35,24.25,235243
JHS,2023-09-05 00:00:00+05:30,24.7,24.7,24.7,24.7,24225
JHS,2023-09-06 00:00:00+05:30,25.15,25.15,25.15,25.15,38774
JHS,2023-09-07 00:00:00+05:30,25.65,25.65,25.65,25.65,42137
JHS,2023-09-08 00:00:00+05:30,26.15,26.15,26.15,26.15,49540
JHS,2023-09-11 00:00:00+05:30,24.75,25.95,23.7,24.7,288759
JHS,2023-09-12 00:00:00+05:30,24.2,24.2,24.2,24.2,72656
JHS,2023-09-13 00:00:00+05:30,23.75,23.75,23.75,23.75,43184
JHS,2023-09-14 00:00:00+05:30,23.3,23.3,23.3,23.3,31057
JHS,2023-09-15 00:00:00+05:30,22.85,22.85,22.85,22.85,40290
JHS,2023-09-18 00:00:00+05:30,22.4,22.4,22.4,22.4,17311
JHS,2023-09-20 00:00:00+05:30,21.95,21.95,21.95,21.95,27298
JHS,2023-09-21 00:00:00+05:30,21.9,21.9,21.55,21.55,13063
JHS,2023-09-22 00:00:00+05:30,21.15,21.3,21.15,21.2,33049
JHS,2023-09-25 00:00:00+05:30,21.6,21.6,21.5,21.55,47654
JHS,2023-09-26 00:00:00+05:30,21.55,21.95,21.5,21.9,49109
JHS,2023-09-27 00:00:00+05:30,22.3,22.3,21.9,22.3,31697
JHS,2023-09-28 00:00:00+05:30,22.7,22.7,21.9,21.9,20267
JHS,2023-09-29 00:00:00+05:30,21.9,22.15,21.9,22.15,11611
JHS,2023-10-03 00:00:00+05:30,22.15,23.2,21.4,22.85,121581
JHS,2023-10-04 00:00:00+05:30,22.65,22.65,21.7,21.7,80627
JHS,2023-10-05 00:00:00+05:30,21.2,22.0,21.2,21.55,38241
JHS,2023-10-06 00:00:00+05:30,21.85,22.45,21.25,22.2,42554
JHS,2023-10-09 00:00:00+05:30,21.55,22.7,21.15,21.85,35892
JHS,2023-10-10 00:00:00+05:30,22.0,22.35,21.6,21.8,56214
JHS,2023-10-11 00:00:00+05:30,21.9,22.45,21.85,22.4,51225
JHS,2023-10-12 00:00:00+05:30,23.45,23.5,22.5,23.5,104766
JHS,2023-10-13 00:00:00+05:30,24.65,24.65,24.65,24.65,60536
JHS,2023-10-16 00:00:00+05:30,25.6,25.6,23.65,23.8,186118
JHS,2023-10-17 00:00:00+05:30,24.0,24.0,23.05,23.2,51832
JHS,2023-10-18 00:00:00+05:30,23.2,23.45,22.5,22.7,113976
JHS,2023-10-19 00:00:00+05:30,22.8,23.8,22.7,23.55,243607
JHS,2023-10-20 00:00:00+05:30,23.85,24.0,22.85,23.15,207952
JHS,2023-10-23 00:00:00+05:30,23.45,23.45,22.0,22.0,84982
JHS,2023-10-25 00:00:00+05:30,22.0,22.0,20.9,20.9,78006
JHS,2023-10-26 00:00:00+05:30,20.05,20.45,19.85,20.05,145453
JHS,2023-10-27 00:00:00+05:30,20.1,21.05,20.1,21.05,90148
JHS,2023-10-30 00:00:00+05:30,20.7,21.95,20.6,21.6,215830
JHS,2023-10-31 00:00:00+05:30,22.15,22.65,21.8,22.3,105225
JHS,2023-11-01 00:00:00+05:30,22.85,22.95,21.6,21.7,127179
JHS,2023-11-02 00:00:00+05:30,22.05,22.15,20.75,20.95,99618
JHS,2023-11-03 00:00:00+05:30,21.15,21.95,20.8,21.05,216663
JHS,2023-11-06 00:00:00+05:30,21.55,21.65,20.8,21.25,234190
JHS,2023-11-07 00:00:00+05:30,21.2,21.85,21.15,21.55,96011
JHS,2023-11-08 00:00:00+05:30,22.1,22.2,21.4,21.5,176330
JHS,2023-11-09 00:00:00+05:30,21.95,22.4,21.55,22.2,206487
JHS,2023-11-10 00:00:00+05:30,22.2,23.3,21.5,23.3,366873
JHS,2023-11-12 00:00:00+05:30,24.45,24.45,24.45,24.45,105476
JHS,2023-11-13 00:00:00+05:30,25.2,25.65,23.9,25.65,534115
JHS,2023-11-15 00:00:00+05:30,26.9,26.9,26.9,26.9,190315
JHS,2023-11-16 00:00:00+05:30,28.2,28.2,26.25,27.85,1021754
JHS,2023-11-17 00:00:00+05:30,27.85,28.2,26.45,26.55,448839
JHS,2023-11-20 00:00:00+05:30,27.0,27.8,25.85,25.95,238191
JHS,2023-11-21 00:00:00+05:30,26.5,27.05,25.65,26.7,296712
JHS,2023-11-22 00:00:00+05:30,27.0,27.75,26.1,27.1,330430
JHS,2023-11-23 00:00:00+05:30,27.0,27.5,26.2,26.6,317562
JHS,2023-11-24 00:00:00+05:30,26.95,26.95,25.65,25.75,211605
JHS,2023-11-28 00:00:00+05:30,26.4,26.4,24.9,25.4,329142
JHS,2023-11-29 00:00:00+05:30,26.0,26.0,24.8,25.7,263578
JHS,2023-11-30 00:00:00+05:30,25.8,26.7,25.4,25.7,316678
JHS,2023-12-01 00:00:00+05:30,25.9,26.2,24.85,25.05,187421
JHS,2023-12-04 00:00:00+05:30,25.75,25.75,23.8,24.05,301696
JHS,2023-12-05 00:00:00+05:30,24.4,24.85,24.05,24.55,164736
JHS,2023-12-06 00:00:00+05:30,24.15,25.75,24.15,25.75,339159
JHS,2023-12-07 00:00:00+05:30,27.3,28.3,26.8,28.3,924650
JHS,2023-12-08 00:00:00+05:30,29.8,31.1,26.65,27.1,1820401
JHS,2023-12-11 00:00:00+05:30,27.6,28.8,26.7,28.5,405338
JHS,2023-12-12 00:00:00+05:30,28.5,29.75,28.2,29.25,503908
JHS,2023-12-13 00:00:00+05:30,30.0,30.6,27.25,27.85,290327
JHS,2023-12-14 00:00:00+05:30,28.25,28.3,27.35,27.5,291802
JHS,2023-12-15 00:00:00+05:30,27.65,29.5,25.65,26.6,348100
JHS,2023-12-18 00:00:00+05:30,26.7,27.85,25.95,27.6,474524
JHS,2023-12-19 00:00:00+05:30,27.7,27.8,26.35,26.45,311380
JHS,2023-12-20 00:00:00+05:30,26.9,27.45,24.1,24.95,388035
JHS,2023-12-21 00:00:00+05:30,25.75,26.65,24.35,25.5,507358
JHS,2023-12-22 00:00:00+05:30,25.5,26.8,25.4,25.8,177525
JHS,2023-12-26 00:00:00+05:30,26.15,26.25,25.45,25.6,88462
JHS,2023-12-27 00:00:00+05:30,25.9,26.0,24.6,25.2,120427
JHS,2023-12-28 00:00:00+05:30,25.9,27.4,25.3,26.4,678708
JHS,2023-12-29 00:00:00+05:30,26.3,26.55,25.3,25.45,203980
JHS,2024-01-01 00:00:00+05:30,25.1,25.95,25.1,25.25,214482
JHS,2024-01-02 00:00:00+05:30,25.05,26.6,24.9,26.05,293579
JHS,2024-01-03 00:00:00+05:30,26.45,27.15,25.55,26.5,419708
JHS,2024-01-04 00:00:00+05:30,26.75,27.25,25.8,26.3,230636
JHS,2024-01-05 00:00:00+05:30,26.05,26.95,25.85,26.0,211909
JHS,2024-01-08 00:00:00+05:30,26.15,26.5,25.65,25.8,122110
JHS,2024-01-09 00:00:00+05:30,25.65,26.75,25.65,26.1,242896
JHS,2024-01-10 00:00:00+05:30,26.35,26.35,25.35,25.95,197317
JHS,2024-01-11 00:00:00+05:30,26.4,28.5,26.0,28.5,1181382
JHS,2024-01-12 00:00:00+05:30,28.6,29.75,28.05,28.95,937157
JHS,2024-01-15 00:00:00+05:30,28.9,29.3,27.9,28.25,414902
JHS,2024-01-16 00:00:00+05:30,29.3,29.3,26.65,27.25,428795
JHS,2024-01-17 00:00:00+05:30,27.2,27.9,26.6,26.75,317430
JHS,2024-01-18 00:00:00+05:30,26.8,28.0,26.0,27.2,299058
JHS,2024-01-19 00:00:00+05:30,27.6,29.9,27.5,29.9,776966
JHS,2024-01-20 00:00:00+05:30,30.85,32.85,30.1,32.85,1530228
JHS,2024-01-23 00:00:00+05:30,32.95,35.05,29.6,29.7,1300333
JHS,2024-01-24 00:00:00+05:30,30.3,32.65,29.65,32.55,1202010
JHS,2024-01-25 00:00:00+05:30,33.0,35.8,32.85,35.8,1556743
JHS,2024-01-29 00:00:00+05:30,37.35,37.55,34.25,37.2,2040495
JHS,2024-01-30 00:00:00+05:30,37.9,39.05,35.75,38.15,1344559
JHS,2024-01-31 00:00:00+05:30,39.4,39.5,36.25,36.3,756744
JHS,2024-02-01 00:00:00+05:30,36.7,36.7,34.5,34.85,765192
JHS,2024-02-02 00:00:00+05:30,35.4,35.7,33.1,33.25,636736
JHS,2024-02-05 00:00:00+05:30,33.5,34.9,31.65,32.05,575754
JHS,2024-02-06 00:00:00+05:30,32.25,33.65,31.25,32.55,434844
JHS,2024-02-07 00:00:00+05:30,33.4,33.9,32.05,32.65,515520
JHS,2024-02-08 00:00:00+05:30,33.35,33.6,31.05,31.05,659736
JHS,2024-02-09 00:00:00+05:30,31.2,32.35,29.5,29.5,979230
JHS,2024-02-12 00:00:00+05:30,29.5,30.95,28.05,28.05,1191978
JHS,2024-02-13 00:00:00+05:30,28.2,28.7,26.65,26.95,579002
JHS,2024-02-14 00:00:00+05:30,26.65,28.0,25.9,26.45,540031
JHS,2024-02-15 00:00:00+05:30,26.8,27.3,26.6,26.85,872250
JHS,2024-02-16 00:00:00+05:30,27.5,27.5,25.8,26.1,861527
JHS,2024-02-19 00:00:00+05:30,26.0,27.15,26.0,26.6,498055
JHS,2024-02-20 00:00:00+05:30,26.65,27.4,25.3,25.5,903604
JHS,2024-02-21 00:00:00+05:30,25.65,26.5,25.65,26.15,541322
JHS,2024-02-22 00:00:00+05:30,26.3,26.65,25.4,25.65,311144
JHS,2024-02-23 00:00:00+05:30,25.8,26.9,25.65,26.3,669492
JHS,2024-02-26 00:00:00+05:30,26.5,26.7,25.0,25.0,313438
JHS,2024-02-27 00:00:00+05:30,24.4,24.9,23.75,23.75,606126
JHS,2024-02-28 00:00:00+05:30,23.7,23.95,22.8,23.0,395855
JHS,2024-02-29 00:00:00+05:30,23.0,24.15,23.0,24.15,420534
JHS,2024-03-01 00:00:00+05:30,24.7,24.75,24.0,24.45,301881
JHS,2024-03-02 00:00:00+05:30,24.0,25.0,23.6,24.75,67641
JHS,2024-03-04 00:00:00+05:30,24.95,25.0,23.55,23.65,188439
JHS,2024-03-05 00:00:00+05:30,23.55,23.75,22.5,22.5,456257
JHS,2024-03-06 00:00:00+05:30,21.5,22.2,21.4,21.4,195061
JHS,2024-03-07 00:00:00+05:30,20.35,21.4,20.35,20.9,1274069
JHS,2024-03-11 00:00:00+05:30,21.0,21.9,20.1,20.4,412379
JHS,2024-03-12 00:00:00+05:30,20.0,20.35,19.4,19.4,379957
JHS,2024-03-13 00:00:00+05:30,19.0,19.65,18.45,18.45,270817
JHS,2024-03-14 00:00:00+05:30,17.55,19.25,17.55,18.15,318293
JHS,2024-03-15 00:00:00+05:30,18.5,18.65,17.9,18.1,144104
JHS,2024-03-18 00:00:00+05:30,18.45,18.75,18.05,18.45,210032
JHS,2024-03-19 00:00:00+05:30,18.5,18.5,17.6,18.2,138497
