Symbol,Date,Open,High,Low,Close,Volume
PFOCUS,2021-10-19 00:00:00+05:30,96.2,96.2,87.1,87.1,411484
PFOCUS,2021-10-20 00:00:00+05:30,82.75,82.75,82.75,82.75,23199
PFOCUS,2021-10-21 00:00:00+05:30,78.65,86.85,78.65,84.9,246445
PFOCUS,2021-10-22 00:00:00+05:30,86.25,88.0,80.7,83.0,85803
PFOCUS,2021-10-25 00:00:00+05:30,84.45,84.45,78.85,83.25,74227
PFOCUS,2021-10-26 00:00:00+05:30,82.6,84.8,80.05,81.95,26927
PFOCUS,2021-10-27 00:00:00+05:30,83.0,84.0,80.3,83.0,37086
PFOCUS,2021-10-28 00:00:00+05:30,84.7,84.7,78.9,79.45,30603
PFOCUS,2021-10-29 00:00:00+05:30,79.85,83.2,77.5,80.7,25624
PFOCUS,2021-11-01 00:00:00+05:30,82.0,82.5,80.0,80.5,21403
PFOCUS,2021-11-02 00:00:00+05:30,80.55,84.4,77.7,78.25,29349
PFOCUS,2021-11-03 00:00:00+05:30,79.9,80.45,76.05,77.35,66577
PFOCUS,2021-11-04 00:00:00+05:30,79.95,80.0,77.15,79.4,9272
PFOCUS,2021-11-08 00:00:00+05:30,79.1,80.0,78.35,78.5,28217
PFOCUS,2021-11-09 00:00:00+05:30,79.0,80.45,76.75,77.25,30387
PFOCUS,2021-11-10 00:00:00+05:30,77.25,79.45,77.25,77.55,20411
PFOCUS,2021-11-11 00:00:00+05:30,78.5,79.3,76.9,78.25,24057
PFOCUS,2021-11-12 00:00:00+05:30,79.7,82.0,78.0,78.35,23278
PFOCUS,2021-11-15 00:00:00+05:30,76.0,79.85,74.45,74.45,136240
PFOCUS,2021-11-16 00:00:00+05:30,74.3,74.9,70.75,72.75,114542
PFOCUS,2021-11-17 00:00:00+05:30,72.9,76.35,69.2,73.8,71520
PFOCUS,2021-11-18 00:00:00+05:30,74.4,74.4,70.15,71.05,87520
PFOCUS,2021-11-22 00:00:00+05:30,71.05,71.1,68.45,70.4,39271
PFOCUS,2021-11-23 00:00:00+05:30,69.8,71.5,69.1,69.6,52890
PFOCUS,2021-11-24 00:00:00+05:30,70.95,73.05,69.65,73.05,41835
PFOCUS,2021-11-25 00:00:00+05:30,74.05,75.9,70.15,72.3,28706
PFOCUS,2021-11-26 00:00:00+05:30,71.75,72.5,69.65,70.4,22435
PFOCUS,2021-11-29 00:00:00+05:30,70.65,73.9,67.3,71.8,208387
PFOCUS,2021-11-30 00:00:00+05:30,72.9,74.8,70.05,71.5,172465
PFOCUS,2021-12-01 00:00:00+05:30,71.6,73.5,69.9,72.4,20365
PFOCUS,2021-12-02 00:00:00+05:30,72.9,76.0,71.2,75.95,66164
PFOCUS,2021-12-03 00:00:00+05:30,75.9,79.7,73.95,79.7,79751
PFOCUS,2021-12-06 00:00:00+05:30,82.0,82.65,75.75,77.05,85099
PFOCUS,2021-12-07 00:00:00+05:30,77.05,80.8,75.65,79.3,60029
PFOCUS,2021-12-08 00:00:00+05:30,80.5,80.5,75.6,76.0,46321
PFOCUS,2021-12-09 00:00:00+05:30,77.45,77.65,74.3,74.75,27853
PFOCUS,2021-12-10 00:00:00+05:30,75.0,76.05,73.65,74.5,19940
PFOCUS,2021-12-13 00:00:00+05:30,75.9,76.2,71.95,72.95,87903
PFOCUS,2021-12-14 00:00:00+05:30,71.95,75.55,71.95,72.95,58296
PFOCUS,2021-12-15 00:00:00+05:30,73.0,74.8,70.9,71.35,103442
PFOCUS,2021-12-16 00:00:00+05:30,71.7,72.55,70.45,70.8,9570
PFOCUS,2021-12-17 00:00:00+05:30,70.5,71.75,67.6,68.05,59840
PFOCUS,2021-12-20 00:00:00+05:30,68.15,68.25,64.65,64.65,103945
PFOCUS,2021-12-21 00:00:00+05:30,63.1,66.75,62.05,65.0,497128
PFOCUS,2021-12-22 00:00:00+05:30,65.5,67.1,64.5,65.8,34506
PFOCUS,2021-12-23 00:00:00+05:30,67.0,67.8,66.55,67.55,10623
PFOCUS,2021-12-24 00:00:00+05:30,68.75,68.95,65.5,66.7,10794
PFOCUS,2021-12-27 00:00:00+05:30,66.7,66.7,64.05,65.05,9470
PFOCUS,2021-12-28 00:00:00+05:30,65.55,68.3,65.1,68.15,33858
PFOCUS,2021-12-29 00:00:00+05:30,71.2,71.2,68.0,68.85,15219
PFOCUS,2021-12-30 00:00:00+05:30,67.6,71.0,67.5,69.55,10351
PFOCUS,2021-12-31 00:00:00+05:30,73.0,73.0,69.35,70.25,19300
PFOCUS,2022-01-03 00:00:00+05:30,71.7,73.0,70.1,71.8,19742
PFOCUS,2022-01-04 00:00:00+05:30,71.75,72.85,69.05,70.25,18938
PFOCUS,2022-01-05 00:00:00+05:30,69.5,72.5,69.0,69.65,56558
PFOCUS,2022-01-06 00:00:00+05:30,69.05,70.7,66.65,67.5,97084
PFOCUS,2022-01-07 00:00:00+05:30,69.0,69.0,66.5,67.15,95138
PFOCUS,2022-01-10 00:00:00+05:30,67.55,68.9,66.5,66.95,92837
PFOCUS,2022-01-11 00:00:00+05:30,68.5,68.55,66.4,66.85,57952
PFOCUS,2022-01-12 00:00:00+05:30,67.0,70.15,66.0,67.45,290453
PFOCUS,2022-01-13 00:00:00+05:30,67.55,68.8,66.55,66.9,46300
PFOCUS,2022-01-14 00:00:00+05:30,68.1,68.1,64.1,65.25,119519
PFOCUS,2022-01-17 00:00:00+05:30,66.8,67.25,65.05,66.55,51974
PFOCUS,2022-01-18 00:00:00+05:30,67.85,69.85,65.7,69.85,115021
PFOCUS,2022-01-19 00:00:00+05:30,68.1,69.75,66.4,66.9,97249
PFOCUS,2022-01-20 00:00:00+05:30,67.9,69.9,66.0,67.9,59410
PFOCUS,2022-01-21 00:00:00+05:30,68.85,69.9,66.8,67.85,45775
PFOCUS,2022-01-24 00:00:00+05:30,67.85,69.1,64.5,64.9,74788
PFOCUS,2022-01-25 00:00:00+05:30,64.95,68.1,64.35,66.15,96313
PFOCUS,2022-01-27 00:00:00+05:30,69.45,69.45,66.55,69.45,352937
PFOCUS,2022-01-28 00:00:00+05:30,72.9,72.9,72.9,72.9,37317
PFOCUS,2022-01-31 00:00:00+05:30,76.5,76.5,76.5,76.5,17428
PFOCUS,2022-02-01 00:00:00+05:30,80.3,80.3,80.3,80.3,128161
PFOCUS,2022-02-02 00:00:00+05:30,84.3,84.3,77.0,84.3,584991
PFOCUS,2022-02-03 00:00:00+05:30,88.5,88.5,88.5,88.5,62447
PFOCUS,2022-02-04 00:00:00+05:30,92.9,92.9,92.9,92.9,34986
PFOCUS,2022-02-07 00:00:00+05:30,97.5,97.5,97.5,97.5,51382
PFOCUS,2022-02-08 00:00:00+05:30,98.95,98.95,92.65,92.65,732098
PFOCUS,2022-02-09 00:00:00+05:30,91.3,97.25,88.05,96.95,615248
PFOCUS,2022-02-10 00:00:00+05:30,97.25,97.8,92.15,94.2,257488
PFOCUS,2022-02-11 00:00:00+05:30,92.15,92.15,89.5,90.1,131046
PFOCUS,2022-02-14 00:00:00+05:30,86.35,86.35,85.6,85.6,29869
PFOCUS,2022-02-15 00:00:00+05:30,85.95,89.85,81.35,86.2,419519
PFOCUS,2022-02-16 00:00:00+05:30,87.5,89.85,83.35,85.05,153660
PFOCUS,2022-02-17 00:00:00+05:30,86.45,86.45,82.2,83.45,54092
PFOCUS,2022-02-18 00:00:00+05:30,82.0,85.55,80.95,82.7,33598
PFOCUS,2022-02-21 00:00:00+05:30,83.95,84.4,78.6,78.6,76407
PFOCUS,2022-02-22 00:00:00+05:30,76.5,77.8,74.7,75.2,43638
PFOCUS,2022-02-23 00:00:00+05:30,75.4,78.95,75.4,76.65,28742
PFOCUS,2022-02-24 00:00:00+05:30,74.95,74.95,72.85,72.95,44453
PFOCUS,2022-02-25 00:00:00+05:30,70.05,76.55,70.05,75.15,36377
PFOCUS,2022-02-28 00:00:00+05:30,77.4,77.4,71.5,75.75,41469
PFOCUS,2022-03-02 00:00:00+05:30,76.1,77.2,73.95,74.55,14267
PFOCUS,2022-03-03 00:00:00+05:30,76.9,76.9,72.5,73.3,25978
PFOCUS,2022-03-04 00:00:00+05:30,75.95,75.95,72.1,74.7,21821
PFOCUS,2022-03-07 00:00:00+05:30,72.45,72.85,71.0,71.1,68130
PFOCUS,2022-03-08 00:00:00+05:30,71.65,74.6,70.9,73.65,27804
PFOCUS,2022-03-09 00:00:00+05:30,75.0,77.3,75.0,77.3,39075
PFOCUS,2022-03-10 00:00:00+05:30,80.5,81.15,74.0,77.9,62211
PFOCUS,2022-03-11 00:00:00+05:30,80.1,81.75,77.6,81.5,53249
PFOCUS,2022-03-14 00:00:00+05:30,82.9,85.55,81.55,85.5,47775
PFOCUS,2022-03-15 00:00:00+05:30,88.3,89.75,84.35,88.7,665057
PFOCUS,2022-03-16 00:00:00+05:30,91.4,91.5,85.7,87.65,123356
PFOCUS,2022-03-17 00:00:00+05:30,89.95,90.9,88.15,89.3,55027
PFOCUS,2022-03-21 00:00:00+05:30,91.0,93.0,86.3,87.6,54821
PFOCUS,2022-03-22 00:00:00+05:30,87.95,88.05,84.1,85.4,65561
PFOCUS,2022-03-23 00:00:00+05:30,86.35,89.65,85.05,88.1,153334
PFOCUS,2022-03-24 00:00:00+05:30,89.75,90.45,87.0,88.0,88434
PFOCUS,2022-03-25 00:00:00+05:30,88.0,89.35,84.5,84.95,40756
PFOCUS,2022-03-28 00:00:00+05:30,87.5,89.0,84.0,87.35,162797
PFOCUS,2022-03-29 00:00:00+05:30,89.1,91.7,88.0,91.45,245782
PFOCUS,2022-03-30 00:00:00+05:30,92.0,94.5,89.1,93.75,176581
PFOCUS,2022-03-31 00:00:00+05:30,95.4,96.5,91.0,91.3,56137
PFOCUS,2022-04-01 00:00:00+05:30,91.3,94.8,87.85,91.6,82349
PFOCUS,2022-04-04 00:00:00+05:30,94.85,95.95,91.25,92.35,110804
PFOCUS,2022-04-05 00:00:00+05:30,92.45,93.8,90.65,91.2,37941
PFOCUS,2022-04-06 00:00:00+05:30,91.6,91.6,88.6,89.35,37586
PFOCUS,2022-04-07 00:00:00+05:30,91.25,91.4,85.85,86.75,64508
PFOCUS,2022-04-08 00:00:00+05:30,86.9,88.9,85.55,86.45,21656
PFOCUS,2022-04-11 00:00:00+05:30,89.7,89.7,83.5,87.4,56017
PFOCUS,2022-04-12 00:00:00+05:30,88.8,88.8,84.9,86.4,32295
PFOCUS,2022-04-13 00:00:00+05:30,87.75,88.15,85.95,87.25,38401
PFOCUS,2022-04-18 00:00:00+05:30,87.25,91.4,84.5,87.55,61596
PFOCUS,2022-04-19 00:00:00+05:30,88.8,88.8,83.7,85.05,43114
PFOCUS,2022-04-20 00:00:00+05:30,86.3,86.3,81.15,82.35,101757
PFOCUS,2022-04-21 00:00:00+05:30,83.5,85.0,79.9,83.25,53234
PFOCUS,2022-04-22 00:00:00+05:30,84.9,85.9,82.0,83.35,44146
PFOCUS,2022-04-25 00:00:00+05:30,83.0,84.9,80.55,81.65,21792
PFOCUS,2022-04-26 00:00:00+05:30,83.9,83.95,78.55,79.45,41102
PFOCUS,2022-04-27 00:00:00+05:30,78.0,80.55,78.0,79.6,14499
PFOCUS,2022-04-28 00:00:00+05:30,80.1,80.7,77.4,78.75,23163
PFOCUS,2022-04-29 00:00:00+05:30,81.7,81.7,77.05,77.55,10873
PFOCUS,2022-05-02 00:00:00+05:30,80.5,80.5,75.35,75.9,22955
PFOCUS,2022-05-04 00:00:00+05:30,78.0,78.85,72.65,73.35,52584
PFOCUS,2022-05-05 00:00:00+05:30,73.75,75.95,70.1,71.15,53100
PFOCUS,2022-05-06 00:00:00+05:30,70.4,74.6,69.9,71.35,49519
PFOCUS,2022-05-09 00:00:00+05:30,72.8,72.8,70.6,71.1,22188
PFOCUS,2022-05-10 00:00:00+05:30,73.5,73.5,68.15,70.4,89864
PFOCUS,2022-05-11 00:00:00+05:30,70.05,72.15,67.5,68.7,68766
PFOCUS,2022-05-12 00:00:00+05:30,69.85,71.9,68.0,69.85,31079
PFOCUS,2022-05-13 00:00:00+05:30,71.25,71.45,69.05,69.75,14168
PFOCUS,2022-05-16 00:00:00+05:30,69.85,71.85,69.8,71.15,13210
PFOCUS,2022-05-17 00:00:00+05:30,71.3,73.25,70.65,72.65,16995
PFOCUS,2022-05-18 00:00:00+05:30,75.9,75.9,71.4,73.5,20957
PFOCUS,2022-05-19 00:00:00+05:30,74.7,74.7,70.6,71.1,17201
PFOCUS,2022-05-20 00:00:00+05:30,71.3,72.85,70.65,71.4,21424
PFOCUS,2022-05-23 00:00:00+05:30,73.9,73.9,68.85,69.6,32076
PFOCUS,2022-05-24 00:00:00+05:30,70.8,72.35,68.3,69.35,32348
PFOCUS,2022-05-25 00:00:00+05:30,69.55,69.7,65.9,66.1,15324
PFOCUS,2022-05-26 00:00:00+05:30,66.9,69.4,65.05,69.4,22504
PFOCUS,2022-05-27 00:00:00+05:30,71.45,72.65,68.25,69.75,20654
PFOCUS,2022-05-30 00:00:00+05:30,73.2,73.2,73.2,73.2,13653
PFOCUS,2022-05-31 00:00:00+05:30,76.85,76.85,76.85,76.85,19408
PFOCUS,2022-06-01 00:00:00+05:30,80.65,80.65,79.1,80.65,250130
PFOCUS,2022-06-02 00:00:00+05:30,81.25,82.8,77.15,77.6,94327
PFOCUS,2022-06-03 00:00:00+05:30,79.15,81.45,77.4,79.0,42811
PFOCUS,2022-06-06 00:00:00+05:30,80.25,80.25,75.6,76.0,25033
PFOCUS,2022-06-07 00:00:00+05:30,75.05,75.95,72.7,73.25,16533
PFOCUS,2022-06-08 00:00:00+05:30,72.2,73.2,71.0,71.25,86023
PFOCUS,2022-06-09 00:00:00+05:30,71.65,72.65,70.75,71.45,17103
PFOCUS,2022-06-10 00:00:00+05:30,70.05,73.4,70.05,71.05,8794
PFOCUS,2022-06-13 00:00:00+05:30,69.55,69.7,67.75,68.8,18793
PFOCUS,2022-06-14 00:00:00+05:30,67.0,72.2,67.0,72.2,14122
PFOCUS,2022-06-15 00:00:00+05:30,74.8,75.6,70.2,70.7,46225
PFOCUS,2022-06-16 00:00:00+05:30,71.0,74.2,68.15,68.95,26366
PFOCUS,2022-06-17 00:00:00+05:30,65.55,68.0,65.55,65.55,94379
PFOCUS,2022-06-20 00:00:00+05:30,62.8,65.65,62.3,62.3,27711
PFOCUS,2022-06-21 00:00:00+05:30,60.0,63.0,60.0,62.85,28153
PFOCUS,2022-06-22 00:00:00+05:30,64.75,64.75,61.05,61.5,15975
PFOCUS,2022-06-23 00:00:00+05:30,62.3,62.35,61.05,61.45,4991
PFOCUS,2022-06-24 00:00:00+05:30,62.95,63.25,61.05,61.8,10753
PFOCUS,2022-06-27 00:00:00+05:30,63.65,63.65,60.0,61.7,25133
PFOCUS,2022-06-28 00:00:00+05:30,62.45,63.35,61.4,62.35,17557
PFOCUS,2022-06-29 00:00:00+05:30,64.9,64.9,61.8,62.85,10247
PFOCUS,2022-06-30 00:00:00+05:30,61.7,63.95,61.7,63.5,9176
PFOCUS,2022-07-01 00:00:00+05:30,64.8,64.8,62.5,63.25,4394
PFOCUS,2022-07-04 00:00:00+05:30,61.3,66.4,61.3,65.2,20453
PFOCUS,2022-07-05 00:00:00+05:30,68.45,68.45,68.45,68.45,6890
PFOCUS,2022-07-06 00:00:00+05:30,71.85,71.85,68.4,70.25,39495
PFOCUS,2022-07-07 00:00:00+05:30,70.0,70.0,68.75,69.2,17114
PFOCUS,2022-07-08 00:00:00+05:30,67.0,69.85,67.0,68.35,14788
PFOCUS,2022-07-11 00:00:00+05:30,67.45,71.15,67.45,70.4,15355
PFOCUS,2022-07-12 00:00:00+05:30,68.25,72.3,68.25,69.6,11256
PFOCUS,2022-07-13 00:00:00+05:30,69.95,71.45,68.75,69.15,16902
PFOCUS,2022-07-14 00:00:00+05:30,70.3,71.8,66.15,67.7,21501
PFOCUS,2022-07-15 00:00:00+05:30,69.1,69.5,68.0,68.6,3410
PFOCUS,2022-07-18 00:00:00+05:30,68.6,71.05,68.0,70.3,11725
PFOCUS,2022-07-19 00:00:00+05:30,71.75,71.75,67.55,69.4,26485
PFOCUS,2022-07-20 00:00:00+05:30,71.45,71.45,68.8,69.4,11009
PFOCUS,2022-07-21 00:00:00+05:30,69.3,69.55,68.3,68.65,8083
PFOCUS,2022-07-22 00:00:00+05:30,68.9,70.05,68.2,69.25,21916
PFOCUS,2022-07-25 00:00:00+05:30,69.45,69.45,68.25,68.6,5894
PFOCUS,2022-07-26 00:00:00+05:30,69.05,69.3,67.1,68.05,18287
PFOCUS,2022-07-27 00:00:00+05:30,68.75,69.15,65.6,67.1,38849
PFOCUS,2022-07-28 00:00:00+05:30,67.6,68.8,66.3,67.9,24871
PFOCUS,2022-07-29 00:00:00+05:30,69.8,71.2,68.25,69.6,38582
PFOCUS,2022-08-01 00:00:00+05:30,71.0,71.0,68.75,69.1,13488
PFOCUS,2022-08-02 00:00:00+05:30,70.0,70.45,69.0,69.15,9066
PFOCUS,2022-08-03 00:00:00+05:30,69.5,69.55,66.4,67.15,23375
PFOCUS,2022-08-04 00:00:00+05:30,67.35,70.5,67.35,70.5,25308
PFOCUS,2022-08-05 00:00:00+05:30,72.8,76.1,70.95,72.6,81612
PFOCUS,2022-08-08 00:00:00+05:30,74.95,74.95,71.0,73.25,18508
PFOCUS,2022-08-10 00:00:00+05:30,74.6,76.9,70.6,75.4,41154
PFOCUS,2022-08-11 00:00:00+05:30,76.85,76.85,71.1,72.45,31332
PFOCUS,2022-08-12 00:00:00+05:30,74.4,74.55,71.55,72.6,17578
PFOCUS,2022-08-16 00:00:00+05:30,71.3,72.75,69.9,70.45,36297
PFOCUS,2022-08-17 00:00:00+05:30,70.5,71.05,69.25,70.55,17563
PFOCUS,2022-08-18 00:00:00+05:30,71.1,71.6,68.4,68.8,26510
PFOCUS,2022-08-19 00:00:00+05:30,68.8,69.25,65.05,67.45,31426
PFOCUS,2022-08-22 00:00:00+05:30,67.45,73.3,64.9,71.7,75622
PFOCUS,2022-08-23 00:00:00+05:30,72.0,73.15,69.25,71.4,15220
PFOCUS,2022-08-24 00:00:00+05:30,71.05,72.65,70.5,70.95,11205
PFOCUS,2022-08-25 00:00:00+05:30,70.55,71.5,69.55,70.35,12351
PFOCUS,2022-08-26 00:00:00+05:30,72.0,72.0,70.0,70.0,8875
PFOCUS,2022-08-29 00:00:00+05:30,70.0,77.0,69.15,77.0,227039
PFOCUS,2022-08-30 00:00:00+05:30,78.2,79.4,73.8,74.15,72197
PFOCUS,2022-09-01 00:00:00+05:30,76.0,76.0,72.15,72.95,29746
PFOCUS,2022-09-02 00:00:00+05:30,75.8,80.2,71.5,79.4,295533
PFOCUS,2022-09-05 00:00:00+05:30,79.4,83.9,77.95,80.2,64445
PFOCUS,2022-09-06 00:00:00+05:30,81.35,81.35,74.95,76.15,63215
PFOCUS,2022-09-07 00:00:00+05:30,75.0,79.0,74.65,76.7,37672
PFOCUS,2022-09-08 00:00:00+05:30,77.0,84.35,76.1,81.6,515513
PFOCUS,2022-09-09 00:00:00+05:30,82.35,83.9,79.1,80.8,127267
PFOCUS,2022-09-12 00:00:00+05:30,82.0,83.4,79.1,80.9,91010
PFOCUS,2022-09-13 00:00:00+05:30,81.7,81.7,79.5,79.85,41435
PFOCUS,2022-09-14 00:00:00+05:30,78.3,80.5,78.1,78.4,32494
PFOCUS,2022-09-15 00:00:00+05:30,79.95,82.2,75.5,80.0,69325
PFOCUS,2022-09-16 00:00:00+05:30,78.55,79.75,77.3,78.0,30783
PFOCUS,2022-09-19 00:00:00+05:30,79.65,80.15,75.6,78.75,41072
PFOCUS,2022-09-20 00:00:00+05:30,79.95,81.9,78.0,78.2,48880
PFOCUS,2022-09-21 00:00:00+05:30,79.8,79.8,73.95,74.55,62735
PFOCUS,2022-09-22 00:00:00+05:30,74.8,80.9,74.75,76.7,72890
PFOCUS,2022-09-23 00:00:00+05:30,77.1,77.1,74.55,76.05,45345
PFOCUS,2022-09-26 00:00:00+05:30,77.65,77.65,71.5,72.4,141515
PFOCUS,2022-09-27 00:00:00+05:30,72.4,77.0,67.25,74.65,29331
PFOCUS,2022-09-28 00:00:00+05:30,76.15,76.45,70.1,71.95,26606
PFOCUS,2022-09-29 00:00:00+05:30,73.25,74.7,71.15,71.65,11176
PFOCUS,2022-09-30 00:00:00+05:30,74.0,74.0,70.65,71.9,54144
PFOCUS,2022-10-03 00:00:00+05:30,71.1,74.15,68.4,72.45,31120
PFOCUS,2022-10-04 00:00:00+05:30,73.45,74.35,73.0,73.1,8801
PFOCUS,2022-10-06 00:00:00+05:30,72.1,75.15,72.1,73.5,22595
PFOCUS,2022-10-07 00:00:00+05:30,75.0,75.0,72.4,73.25,12426
PFOCUS,2022-10-10 00:00:00+05:30,74.0,78.1,73.25,76.45,38950
PFOCUS,2022-10-11 00:00:00+05:30,78.0,78.0,73.2,74.25,19087
PFOCUS,2022-10-12 00:00:00+05:30,74.0,78.0,73.6,75.3,21857
PFOCUS,2022-10-13 00:00:00+05:30,76.95,76.95,73.45,75.0,94587
PFOCUS,2022-10-14 00:00:00+05:30,75.45,80.5,75.4,77.15,95062
PFOCUS,2022-10-17 00:00:00+05:30,78.0,78.0,71.15,74.05,49544
PFOCUS,2022-10-18 00:00:00+05:30,74.8,75.55,72.7,74.3,11051
PFOCUS,2022-10-19 00:00:00+05:30,74.95,75.45,74.0,74.05,8706
PFOCUS,2022-10-20 00:00:00+05:30,74.35,75.0,74.05,74.55,6878
PFOCUS,2022-10-21 00:00:00+05:30,74.5,75.7,73.5,74.05,12423
PFOCUS,2022-10-24 00:00:00+05:30,74.5,76.45,74.25,75.0,5521
PFOCUS,2022-10-25 00:00:00+05:30,74.6,75.5,73.25,75.0,5665
PFOCUS,2022-10-27 00:00:00+05:30,75.8,75.8,72.2,74.1,26951
PFOCUS,2022-10-28 00:00:00+05:30,75.45,76.65,73.2,75.1,22820
PFOCUS,2022-10-31 00:00:00+05:30,74.25,78.0,74.0,76.0,40316
PFOCUS,2022-11-01 00:00:00+05:30,75.0,78.2,74.55,76.4,18545
PFOCUS,2022-11-02 00:00:00+05:30,78.75,78.75,75.1,77.7,21965
PFOCUS,2022-11-03 00:00:00+05:30,77.2,77.2,76.05,76.1,4951
PFOCUS,2022-11-04 00:00:00+05:30,76.55,77.8,75.1,75.95,10551
PFOCUS,2022-11-07 00:00:00+05:30,78.3,78.3,74.9,75.1,20440
PFOCUS,2022-11-09 00:00:00+05:30,75.5,77.6,74.5,74.8,19096
PFOCUS,2022-11-10 00:00:00+05:30,74.05,75.7,74.0,74.2,5999
PFOCUS,2022-11-11 00:00:00+05:30,75.05,76.05,73.5,74.1,9145
PFOCUS,2022-11-14 00:00:00+05:30,73.0,80.0,73.0,74.85,362218
PFOCUS,2022-11-15 00:00:00+05:30,75.35,75.35,70.35,72.6,50247
PFOCUS,2022-11-16 00:00:00+05:30,73.8,73.8,66.55,68.45,69269
PFOCUS,2022-11-17 00:00:00+05:30,71.7,71.7,67.4,68.15,62271
PFOCUS,2022-11-18 00:00:00+05:30,68.75,69.5,66.95,68.4,19357
PFOCUS,2022-11-21 00:00:00+05:30,69.45,69.45,65.25,66.85,41830
PFOCUS,2022-11-22 00:00:00+05:30,67.4,68.0,66.3,67.1,27525
PFOCUS,2022-11-23 00:00:00+05:30,69.95,69.95,67.35,68.45,31049
PFOCUS,2022-11-24 00:00:00+05:30,69.05,69.75,68.3,69.2,9315
PFOCUS,2022-11-25 00:00:00+05:30,69.15,69.85,68.0,68.55,17924
PFOCUS,2022-11-28 00:00:00+05:30,69.9,82.25,67.0,81.1,976527
PFOCUS,2022-11-29 00:00:00+05:30,81.65,94.95,78.0,92.8,1450185
PFOCUS,2022-11-30 00:00:00+05:30,91.4,102.0,85.6,96.25,595619
PFOCUS,2022-12-01 00:00:00+05:30,96.3,99.05,90.1,92.5,379368
PFOCUS,2022-12-02 00:00:00+05:30,92.45,93.4,88.4,90.6,178763
PFOCUS,2022-12-05 00:00:00+05:30,91.0,92.7,86.5,89.95,124034
PFOCUS,2022-12-06 00:00:00+05:30,89.95,91.35,87.2,88.45,55527
PFOCUS,2022-12-07 00:00:00+05:30,88.1,92.9,87.2,89.35,83619
PFOCUS,2022-12-08 00:00:00+05:30,90.9,101.4,89.5,96.45,455852
PFOCUS,2022-12-09 00:00:00+05:30,97.1,97.1,91.1,92.0,154984
PFOCUS,2022-12-12 00:00:00+05:30,90.65,92.9,87.6,88.1,1220339
PFOCUS,2022-12-13 00:00:00+05:30,87.5,93.0,85.3,88.6,183295
PFOCUS,2022-12-14 00:00:00+05:30,89.6,90.75,87.5,88.7,52281
PFOCUS,2022-12-15 00:00:00+05:30,88.8,90.55,86.6,87.95,31882
PFOCUS,2022-12-16 00:00:00+05:30,89.7,89.7,85.5,87.05,69415
PFOCUS,2022-12-19 00:00:00+05:30,87.2,87.85,85.1,86.35,26128
PFOCUS,2022-12-20 00:00:00+05:30,86.0,86.6,81.05,83.45,42605
PFOCUS,2022-12-21 00:00:00+05:30,84.15,85.0,78.85,79.8,55885
PFOCUS,2022-12-22 00:00:00+05:30,80.2,80.2,76.05,76.65,38947
PFOCUS,2022-12-23 00:00:00+05:30,76.45,77.25,69.85,70.35,81476
PFOCUS,2022-12-26 00:00:00+05:30,69.3,75.75,69.3,74.65,29529
PFOCUS,2022-12-27 00:00:00+05:30,75.75,76.95,73.8,76.65,23175
PFOCUS,2022-12-28 00:00:00+05:30,75.0,78.65,75.0,77.2,24349
PFOCUS,2022-12-29 00:00:00+05:30,78.25,78.25,75.85,76.9,10739
PFOCUS,2022-12-30 00:00:00+05:30,77.5,77.95,73.15,74.1,38161
PFOCUS,2023-01-02 00:00:00+05:30,74.9,76.5,74.6,75.45,16001
PFOCUS,2023-01-03 00:00:00+05:30,75.5,76.6,74.0,74.9,18165
PFOCUS,2023-01-04 00:00:00+05:30,74.85,75.55,70.35,72.3,36947
PFOCUS,2023-01-05 00:00:00+05:30,72.2,73.7,71.5,72.4,17397
PFOCUS,2023-01-06 00:00:00+05:30,73.75,75.0,72.75,74.1,24885
PFOCUS,2023-01-09 00:00:00+05:30,76.7,76.7,72.2,73.0,26846
PFOCUS,2023-01-10 00:00:00+05:30,72.7,74.9,71.85,73.8,15730
PFOCUS,2023-01-11 00:00:00+05:30,74.75,74.75,72.3,73.15,15136
PFOCUS,2023-01-12 00:00:00+05:30,73.25,75.75,72.7,73.75,39199
PFOCUS,2023-01-13 00:00:00+05:30,73.1,74.1,73.0,73.55,8290
PFOCUS,2023-01-16 00:00:00+05:30,73.55,74.5,73.55,74.15,6292
PFOCUS,2023-01-17 00:00:00+05:30,74.8,74.8,71.3,72.7,21524
PFOCUS,2023-01-18 00:00:00+05:30,72.2,76.2,72.2,73.5,29566
PFOCUS,2023-01-19 00:00:00+05:30,74.35,75.25,72.1,72.75,12594
PFOCUS,2023-01-20 00:00:00+05:30,72.7,74.2,71.25,72.2,126032
PFOCUS,2023-01-23 00:00:00+05:30,72.55,74.5,71.4,72.0,36490
PFOCUS,2023-01-24 00:00:00+05:30,72.0,72.4,70.6,71.1,10545
PFOCUS,2023-01-25 00:00:00+05:30,72.0,72.4,70.7,71.5,17981
PFOCUS,2023-01-27 00:00:00+05:30,72.2,72.2,67.7,70.05,22054
PFOCUS,2023-01-30 00:00:00+05:30,71.45,72.0,68.45,70.2,8163
PFOCUS,2023-01-31 00:00:00+05:30,70.05,70.75,69.1,70.15,6515
PFOCUS,2023-02-01 00:00:00+05:30,72.8,72.8,64.75,67.7,36090
PFOCUS,2023-02-02 00:00:00+05:30,69.05,69.5,67.8,68.4,9598
PFOCUS,2023-02-03 00:00:00+05:30,68.1,70.0,66.7,69.7,57071
PFOCUS,2023-02-06 00:00:00+05:30,69.95,69.95,64.85,66.25,59407
