Symbol,Date,Open,High,Low,Close,Volume
COSMOFIRST,2022-04-11 00:00:00+05:30,1410.0,1428.0,1350.0,1360.4,217797
COSMOFIRST,2022-04-12 00:00:00+05:30,1366.2,1368.15,1307.65,1322.05,98535
COSMOFIRST,2022-04-13 00:00:00+05:30,1333.35,1352.65,1310.0,1315.25,89564
COSMOFIRST,2022-04-18 00:00:00+05:30,1312.65,1321.35,1280.0,1291.9,73674
COSMOFIRST,2022-04-19 00:00:00+05:30,1304.15,1310.95,1216.65,1245.75,117011
COSMOFIRST,2022-04-20 00:00:00+05:30,1249.95,1294.95,1202.6,1245.45,101096
COSMOFIRST,2022-04-21 00:00:00+05:30,1248.0,1279.05,1247.85,1266.3,66419
COSMOFIRST,2022-04-22 00:00:00+05:30,1246.45,1317.75,1234.0,1249.35,117527
COSMOFIRST,2022-04-25 00:00:00+05:30,1243.35,1247.65,1190.0,1199.85,88673
COSMOFIRST,2022-04-26 00:00:00+05:30,1206.95,1249.35,1206.95,1221.75,59327
COSMOFIRST,2022-04-27 00:00:00+05:30,1219.05,1286.75,1217.05,1276.65,230513
COSMOFIRST,2022-04-28 00:00:00+05:30,1285.1,1296.0,1263.75,1281.25,65150
COSMOFIRST,2022-04-29 00:00:00+05:30,1292.0,1300.05,1259.35,1264.45,48056
COSMOFIRST,2022-05-02 00:00:00+05:30,1253.35,1259.35,1225.45,1235.7,58116
COSMOFIRST,2022-05-04 00:00:00+05:30,1293.35,1410.25,1290.85,1318.95,1132946
COSMOFIRST,2022-05-05 00:00:00+05:30,1336.65,1351.35,1277.35,1284.85,185108
COSMOFIRST,2022-05-06 00:00:00+05:30,1259.4,1372.65,1247.35,1351.7,432366
COSMOFIRST,2022-05-09 00:00:00+05:30,1338.65,1344.65,1296.65,1304.95,233759
COSMOFIRST,2022-05-10 00:00:00+05:30,1288.4,1289.6,1219.45,1228.05,351773
COSMOFIRST,2022-05-11 00:00:00+05:30,1246.0,1246.0,1105.95,1118.35,307400
COSMOFIRST,2022-05-12 00:00:00+05:30,1106.65,1117.9,1068.35,1107.7,166056
COSMOFIRST,2022-05-13 00:00:00+05:30,1133.35,1135.9,1053.35,1070.55,298569
COSMOFIRST,2022-05-16 00:00:00+05:30,1089.25,1098.65,1026.65,1082.3,130854
COSMOFIRST,2022-05-17 00:00:00+05:30,1093.25,1171.8,1085.85,1160.85,152343
COSMOFIRST,2022-05-18 00:00:00+05:30,1166.65,1170.15,1119.75,1140.65,84501
COSMOFIRST,2022-05-19 00:00:00+05:30,1106.7,1132.65,1101.5,1113.05,61161
COSMOFIRST,2022-05-20 00:00:00+05:30,1133.35,1147.35,1121.6,1132.05,56973
COSMOFIRST,2022-05-23 00:00:00+05:30,1132.0,1139.55,1100.0,1105.65,56843
COSMOFIRST,2022-05-24 00:00:00+05:30,1112.6,1118.25,1074.75,1081.65,48702
COSMOFIRST,2022-05-25 00:00:00+05:30,1074.65,1097.6,1059.95,1073.5,65966
COSMOFIRST,2022-05-26 00:00:00+05:30,1075.95,1093.95,1042.0,1079.2,62291
COSMOFIRST,2022-05-27 00:00:00+05:30,1089.95,1129.7,1079.1,1109.9,114443
COSMOFIRST,2022-05-30 00:00:00+05:30,1126.65,1157.35,1110.65,1124.45,133716
COSMOFIRST,2022-05-31 00:00:00+05:30,1120.75,1144.65,1108.65,1126.2,59783
COSMOFIRST,2022-06-01 00:00:00+05:30,1136.65,1201.8,1136.65,1183.55,194472
COSMOFIRST,2022-06-02 00:00:00+05:30,1190.05,1253.35,1172.75,1230.1,238488
COSMOFIRST,2022-06-03 00:00:00+05:30,1243.35,1250.0,1194.8,1210.55,110291
COSMOFIRST,2022-06-06 00:00:00+05:30,1213.35,1221.35,1187.35,1199.05,83249
COSMOFIRST,2022-06-07 00:00:00+05:30,1198.0,1213.25,1168.15,1178.9,56832
COSMOFIRST,2022-06-08 00:00:00+05:30,1181.95,1200.0,1175.45,1179.45,47907
COSMOFIRST,2022-06-09 00:00:00+05:30,1178.65,1183.9,1112.75,1129.2,113607
COSMOFIRST,2022-06-10 00:00:00+05:30,1113.35,1135.95,1113.35,1126.75,48002
COSMOFIRST,2022-06-13 00:00:00+05:30,1116.0,1116.35,1072.0,1081.25,68237
COSMOFIRST,2022-06-14 00:00:00+05:30,1074.65,1100.65,1069.35,1074.15,57707
COSMOFIRST,2022-06-15 00:00:00+05:30,1079.5,1085.55,1005.75,1040.8,115223
COSMOFIRST,2022-06-16 00:00:00+05:30,1089.9,1194.0,1015.0,1027.0,152516
COSMOFIRST,2022-06-17 00:00:00+05:30,1017.6,1024.75,989.15,1007.95,59083
COSMOFIRST,2022-06-20 00:00:00+05:30,987.0,989.3,882.05,915.15,161675
COSMOFIRST,2022-06-21 00:00:00+05:30,914.0,948.75,906.5,939.65,69503
COSMOFIRST,2022-06-22 00:00:00+05:30,912.5,944.15,912.5,917.5,32394
COSMOFIRST,2022-06-23 00:00:00+05:30,920.1,945.0,892.15,923.55,48640
COSMOFIRST,2022-06-24 00:00:00+05:30,945.0,970.15,939.2,959.65,62511
COSMOFIRST,2022-06-27 00:00:00+05:30,977.0,1098.6,977.0,1046.5,336466
COSMOFIRST,2022-06-28 00:00:00+05:30,1043.5,1047.45,1010.0,1034.85,73248
COSMOFIRST,2022-06-29 00:00:00+05:30,1024.95,1024.95,1002.8,1007.6,56995
COSMOFIRST,2022-06-30 00:00:00+05:30,1007.9,1027.55,977.05,987.85,53290
COSMOFIRST,2022-07-01 00:00:00+05:30,992.0,997.8,970.5,981.3,45518
COSMOFIRST,2022-07-04 00:00:00+05:30,982.9,989.0,963.3,970.1,28752
COSMOFIRST,2022-07-05 00:00:00+05:30,970.0,994.0,960.0,964.3,41411
COSMOFIRST,2022-07-06 00:00:00+05:30,968.9,977.4,950.0,957.25,39848
COSMOFIRST,2022-07-07 00:00:00+05:30,969.0,1030.0,966.0,1000.8,115014
COSMOFIRST,2022-07-08 00:00:00+05:30,1005.85,1016.8,991.35,1004.9,38241
COSMOFIRST,2022-07-11 00:00:00+05:30,989.1,1039.9,989.1,1033.85,71619
COSMOFIRST,2022-07-12 00:00:00+05:30,1033.85,1038.0,991.4,1000.85,53362
COSMOFIRST,2022-07-13 00:00:00+05:30,1012.0,1014.0,967.0,973.65,93229
COSMOFIRST,2022-07-14 00:00:00+05:30,973.65,983.2,950.3,968.65,57165
COSMOFIRST,2022-07-15 00:00:00+05:30,976.4,987.0,925.65,939.15,112803
COSMOFIRST,2022-07-18 00:00:00+05:30,953.25,959.85,931.1,941.95,59261
COSMOFIRST,2022-07-19 00:00:00+05:30,941.95,970.0,941.0,946.35,59035
COSMOFIRST,2022-07-20 00:00:00+05:30,963.0,977.5,952.1,954.8,64395
COSMOFIRST,2022-07-21 00:00:00+05:30,956.0,973.05,950.25,966.8,48578
COSMOFIRST,2022-07-22 00:00:00+05:30,972.85,992.5,969.4,976.0,85531
COSMOFIRST,2022-07-25 00:00:00+05:30,976.0,981.05,940.15,950.8,42428
COSMOFIRST,2022-07-26 00:00:00+05:30,952.4,952.5,928.05,930.25,55092
COSMOFIRST,2022-07-27 00:00:00+05:30,928.7,935.0,919.15,920.95,40619
COSMOFIRST,2022-07-28 00:00:00+05:30,929.0,935.0,879.0,898.1,103929
COSMOFIRST,2022-07-29 00:00:00+05:30,909.0,913.55,886.8,893.45,68350
COSMOFIRST,2022-08-01 00:00:00+05:30,899.9,932.85,890.0,917.1,128013
COSMOFIRST,2022-08-02 00:00:00+05:30,917.0,934.3,901.5,907.5,69556
COSMOFIRST,2022-08-03 00:00:00+05:30,909.95,916.9,895.1,899.05,43603
COSMOFIRST,2022-08-04 00:00:00+05:30,906.0,911.95,890.0,894.5,44691
COSMOFIRST,2022-08-05 00:00:00+05:30,898.0,901.5,886.5,891.45,34380
COSMOFIRST,2022-08-08 00:00:00+05:30,890.0,909.0,878.0,892.85,133659
COSMOFIRST,2022-08-10 00:00:00+05:30,890.0,911.4,871.25,882.45,102824
COSMOFIRST,2022-08-11 00:00:00+05:30,896.25,907.0,877.55,891.2,72663
COSMOFIRST,2022-08-12 00:00:00+05:30,891.2,901.9,876.0,880.0,36820
COSMOFIRST,2022-08-16 00:00:00+05:30,889.25,890.25,851.1,872.3,75110
COSMOFIRST,2022-08-17 00:00:00+05:30,874.1,937.0,874.1,904.85,236169
COSMOFIRST,2022-08-18 00:00:00+05:30,904.8,923.25,899.1,909.35,76537
COSMOFIRST,2022-08-19 00:00:00+05:30,910.55,925.0,894.0,897.2,118478
COSMOFIRST,2022-08-22 00:00:00+05:30,894.0,894.5,877.0,884.5,58898
COSMOFIRST,2022-08-23 00:00:00+05:30,881.0,919.0,881.0,907.55,86839
COSMOFIRST,2022-08-24 00:00:00+05:30,907.55,920.3,902.0,914.4,45509
COSMOFIRST,2022-08-25 00:00:00+05:30,924.95,924.95,899.0,901.85,39413
COSMOFIRST,2022-08-26 00:00:00+05:30,905.6,910.45,893.0,895.65,52836
COSMOFIRST,2022-08-29 00:00:00+05:30,873.0,890.0,873.0,885.05,32140
COSMOFIRST,2022-08-30 00:00:00+05:30,893.0,925.0,889.85,919.3,95438
COSMOFIRST,2022-09-01 00:00:00+05:30,916.1,925.0,901.0,904.7,74111
COSMOFIRST,2022-09-02 00:00:00+05:30,904.7,909.6,875.0,886.1,132228
COSMOFIRST,2022-09-05 00:00:00+05:30,894.25,895.0,885.0,888.35,40937
COSMOFIRST,2022-09-06 00:00:00+05:30,896.25,903.85,884.5,889.5,50409
COSMOFIRST,2022-09-07 00:00:00+05:30,891.0,893.45,879.95,884.2,108902
COSMOFIRST,2022-09-08 00:00:00+05:30,895.5,900.0,884.5,895.6,73780
COSMOFIRST,2022-09-09 00:00:00+05:30,895.6,902.95,889.25,892.7,37122
COSMOFIRST,2022-09-12 00:00:00+05:30,896.95,897.65,878.0,886.55,118416
COSMOFIRST,2022-09-13 00:00:00+05:30,894.0,899.0,886.0,893.35,49745
COSMOFIRST,2022-09-14 00:00:00+05:30,880.0,891.1,876.05,880.45,77876
COSMOFIRST,2022-09-15 00:00:00+05:30,887.0,889.25,876.95,880.15,57389
COSMOFIRST,2022-09-16 00:00:00+05:30,880.15,883.25,837.0,853.1,179046
COSMOFIRST,2022-09-19 00:00:00+05:30,858.0,861.8,837.95,844.3,71619
COSMOFIRST,2022-09-20 00:00:00+05:30,845.05,870.0,842.3,852.75,58398
COSMOFIRST,2022-09-21 00:00:00+05:30,858.0,880.0,852.05,875.4,57212
COSMOFIRST,2022-09-22 00:00:00+05:30,875.4,895.5,873.05,892.5,85521
COSMOFIRST,2022-09-23 00:00:00+05:30,900.0,904.0,881.0,890.95,128766
COSMOFIRST,2022-09-26 00:00:00+05:30,886.25,886.25,854.55,873.6,58394
COSMOFIRST,2022-09-27 00:00:00+05:30,880.0,898.55,876.1,895.75,56402
COSMOFIRST,2022-09-28 00:00:00+05:30,893.0,897.35,864.4,869.85,64349
COSMOFIRST,2022-09-29 00:00:00+05:30,874.0,882.0,864.45,871.45,39660
COSMOFIRST,2022-09-30 00:00:00+05:30,872.0,877.4,864.0,871.25,41372
COSMOFIRST,2022-10-03 00:00:00+05:30,877.0,890.2,867.0,873.1,33139
COSMOFIRST,2022-10-04 00:00:00+05:30,876.15,895.55,875.55,878.75,32116
COSMOFIRST,2022-10-06 00:00:00+05:30,886.15,886.15,875.55,880.9,22607
COSMOFIRST,2022-10-07 00:00:00+05:30,882.9,883.2,871.9,873.85,22068
COSMOFIRST,2022-10-10 00:00:00+05:30,869.95,877.45,848.0,854.4,53804
COSMOFIRST,2022-10-11 00:00:00+05:30,862.25,863.0,851.0,858.75,36387
COSMOFIRST,2022-10-12 00:00:00+05:30,855.25,860.95,837.05,839.15,48133
COSMOFIRST,2022-10-13 00:00:00+05:30,843.0,843.0,820.2,834.35,47663
COSMOFIRST,2022-10-14 00:00:00+05:30,859.95,859.95,820.0,820.7,36166
COSMOFIRST,2022-10-17 00:00:00+05:30,819.0,841.3,815.0,829.65,33063
COSMOFIRST,2022-10-18 00:00:00+05:30,831.1,835.0,813.25,822.2,35018
COSMOFIRST,2022-10-19 00:00:00+05:30,826.9,857.65,812.0,814.05,118105
COSMOFIRST,2022-10-20 00:00:00+05:30,815.8,830.45,758.45,768.6,148415
COSMOFIRST,2022-10-21 00:00:00+05:30,768.0,772.55,732.8,739.5,113429
COSMOFIRST,2022-10-24 00:00:00+05:30,746.0,762.2,742.0,753.65,20470
COSMOFIRST,2022-10-25 00:00:00+05:30,753.25,779.0,742.05,761.05,65084
COSMOFIRST,2022-10-27 00:00:00+05:30,770.0,772.0,754.55,757.9,17725
COSMOFIRST,2022-10-28 00:00:00+05:30,755.0,758.65,736.5,742.65,40636
COSMOFIRST,2022-10-31 00:00:00+05:30,744.9,745.05,728.8,732.75,30587
COSMOFIRST,2022-11-01 00:00:00+05:30,732.45,782.8,731.85,774.55,93442
COSMOFIRST,2022-11-02 00:00:00+05:30,778.8,794.45,772.9,782.95,76390
COSMOFIRST,2022-11-03 00:00:00+05:30,779.35,798.0,776.2,788.35,22677
COSMOFIRST,2022-11-04 00:00:00+05:30,788.35,791.8,766.0,769.75,28214
COSMOFIRST,2022-11-07 00:00:00+05:30,777.25,780.9,746.0,754.45,35182
COSMOFIRST,2022-11-09 00:00:00+05:30,753.95,784.0,752.25,770.8,56771
COSMOFIRST,2022-11-10 00:00:00+05:30,766.95,770.95,752.05,756.6,22618
COSMOFIRST,2022-11-11 00:00:00+05:30,762.25,774.0,738.0,741.2,38110
COSMOFIRST,2022-11-14 00:00:00+05:30,741.0,742.0,697.8,700.95,100678
COSMOFIRST,2022-11-15 00:00:00+05:30,690.0,709.5,658.1,676.2,255278
COSMOFIRST,2022-11-16 00:00:00+05:30,679.0,735.0,679.0,727.35,224339
COSMOFIRST,2022-11-17 00:00:00+05:30,727.0,749.0,725.0,740.65,87962
COSMOFIRST,2022-11-18 00:00:00+05:30,745.25,747.7,714.0,719.95,36434
COSMOFIRST,2022-11-21 00:00:00+05:30,713.25,717.55,691.0,693.4,61676
COSMOFIRST,2022-11-22 00:00:00+05:30,698.25,698.25,685.0,692.15,27469
COSMOFIRST,2022-11-23 00:00:00+05:30,692.1,705.8,688.0,691.2,23370
COSMOFIRST,2022-11-24 00:00:00+05:30,691.2,695.55,681.8,689.15,22060
COSMOFIRST,2022-11-25 00:00:00+05:30,689.15,697.45,688.85,693.9,26389
COSMOFIRST,2022-11-28 00:00:00+05:30,725.0,762.3,718.05,754.4,278541
COSMOFIRST,2022-11-29 00:00:00+05:30,757.05,815.0,757.05,796.95,375225
COSMOFIRST,2022-11-30 00:00:00+05:30,795.0,811.0,778.3,802.8,144465
COSMOFIRST,2022-12-01 00:00:00+05:30,807.8,843.8,796.0,827.8,581712
COSMOFIRST,2022-12-02 00:00:00+05:30,830.0,847.7,828.0,843.4,157703
COSMOFIRST,2022-12-05 00:00:00+05:30,843.4,849.0,819.05,827.25,85626
COSMOFIRST,2022-12-06 00:00:00+05:30,824.0,830.95,818.5,820.45,49050
COSMOFIRST,2022-12-07 00:00:00+05:30,820.45,824.9,795.85,802.1,69967
COSMOFIRST,2022-12-08 00:00:00+05:30,805.4,811.95,801.0,804.55,41741
COSMOFIRST,2022-12-09 00:00:00+05:30,804.55,808.8,790.0,794.05,47512
COSMOFIRST,2022-12-12 00:00:00+05:30,790.1,794.9,785.05,789.5,67398
COSMOFIRST,2022-12-13 00:00:00+05:30,766.0,775.0,755.35,768.7,78230
COSMOFIRST,2022-12-14 00:00:00+05:30,779.95,779.95,750.0,752.35,105861
COSMOFIRST,2022-12-15 00:00:00+05:30,750.0,750.05,721.1,725.35,109250
COSMOFIRST,2022-12-16 00:00:00+05:30,718.8,754.35,700.8,729.85,161967
COSMOFIRST,2022-12-19 00:00:00+05:30,734.0,754.5,732.0,746.4,45153
COSMOFIRST,2022-12-20 00:00:00+05:30,742.95,749.95,734.1,745.9,16292
COSMOFIRST,2022-12-21 00:00:00+05:30,742.05,752.05,722.45,730.35,26586
COSMOFIRST,2022-12-22 00:00:00+05:30,735.5,736.7,703.65,711.35,26964
COSMOFIRST,2022-12-23 00:00:00+05:30,710.0,710.4,688.7,693.5,38175
COSMOFIRST,2022-12-26 00:00:00+05:30,699.0,727.05,696.9,716.7,24362
COSMOFIRST,2022-12-27 00:00:00+05:30,722.0,755.0,716.0,745.95,42599
COSMOFIRST,2022-12-28 00:00:00+05:30,763.95,770.0,747.0,755.7,51371
COSMOFIRST,2022-12-29 00:00:00+05:30,755.0,769.0,746.0,758.0,27923
COSMOFIRST,2022-12-30 00:00:00+05:30,764.8,770.95,757.75,765.2,20579
COSMOFIRST,2023-01-02 00:00:00+05:30,770.0,795.0,770.0,777.15,55002
COSMOFIRST,2023-01-03 00:00:00+05:30,781.95,790.0,775.55,781.55,55039
COSMOFIRST,2023-01-04 00:00:00+05:30,784.8,784.8,765.0,767.95,13434
COSMOFIRST,2023-01-05 00:00:00+05:30,770.0,772.05,757.0,760.8,12981
COSMOFIRST,2023-01-06 00:00:00+05:30,767.95,770.95,743.2,749.0,21920
COSMOFIRST,2023-01-09 00:00:00+05:30,757.0,765.95,720.0,728.5,51705
COSMOFIRST,2023-01-10 00:00:00+05:30,726.05,734.85,718.5,729.85,21817
COSMOFIRST,2023-01-11 00:00:00+05:30,737.15,743.9,730.55,741.4,13819
COSMOFIRST,2023-01-12 00:00:00+05:30,741.4,741.4,724.2,732.55,16189
COSMOFIRST,2023-01-13 00:00:00+05:30,733.8,736.8,721.55,726.55,22440
COSMOFIRST,2023-01-16 00:00:00+05:30,733.0,733.0,713.0,719.05,21256
COSMOFIRST,2023-01-17 00:00:00+05:30,723.25,723.7,715.1,717.05,17050
COSMOFIRST,2023-01-18 00:00:00+05:30,717.05,755.0,716.05,747.55,73205
COSMOFIRST,2023-01-19 00:00:00+05:30,748.0,796.9,738.0,777.8,173387
COSMOFIRST,2023-01-20 00:00:00+05:30,778.0,778.0,760.0,763.5,36751
COSMOFIRST,2023-01-23 00:00:00+05:30,762.6,770.45,755.0,757.5,16143
COSMOFIRST,2023-01-24 00:00:00+05:30,757.5,760.95,747.0,751.05,13174
COSMOFIRST,2023-01-25 00:00:00+05:30,748.85,749.75,729.9,738.85,19558
COSMOFIRST,2023-01-27 00:00:00+05:30,738.85,748.8,707.1,719.05,36894
COSMOFIRST,2023-01-30 00:00:00+05:30,728.0,741.0,706.7,712.45,33233
COSMOFIRST,2023-01-31 00:00:00+05:30,712.75,712.75,700.1,707.25,49986
COSMOFIRST,2023-02-01 00:00:00+05:30,714.0,719.75,696.1,703.6,31180
COSMOFIRST,2023-02-02 00:00:00+05:30,703.05,719.75,699.7,705.0,19702
COSMOFIRST,2023-02-03 00:00:00+05:30,705.05,724.0,702.0,720.7,27203
COSMOFIRST,2023-02-06 00:00:00+05:30,720.85,742.8,714.0,735.45,20528
COSMOFIRST,2023-02-07 00:00:00+05:30,735.5,745.5,735.5,739.8,18669
COSMOFIRST,2023-02-08 00:00:00+05:30,743.95,744.35,729.0,735.25,9775
COSMOFIRST,2023-02-09 00:00:00+05:30,735.05,739.0,726.05,732.3,8746
COSMOFIRST,2023-02-10 00:00:00+05:30,727.0,738.8,723.6,726.75,12850
COSMOFIRST,2023-02-13 00:00:00+05:30,726.75,726.75,708.05,715.55,19242
COSMOFIRST,2023-02-14 00:00:00+05:30,702.05,713.5,702.0,706.2,22918
COSMOFIRST,2023-02-15 00:00:00+05:30,680.0,699.0,666.4,689.35,71858
COSMOFIRST,2023-02-16 00:00:00+05:30,689.35,718.4,689.35,711.25,38751
COSMOFIRST,2023-02-17 00:00:00+05:30,703.3,739.4,703.3,726.1,70721
COSMOFIRST,2023-02-20 00:00:00+05:30,725.0,728.95,710.0,714.1,39987
COSMOFIRST,2023-02-21 00:00:00+05:30,707.3,713.95,703.35,705.55,25443
COSMOFIRST,2023-02-22 00:00:00+05:30,705.65,710.0,699.5,705.1,23662
COSMOFIRST,2023-02-23 00:00:00+05:30,705.0,709.25,693.95,695.45,23126
COSMOFIRST,2023-02-24 00:00:00+05:30,695.45,701.65,671.25,675.05,45488
COSMOFIRST,2023-02-27 00:00:00+05:30,677.0,677.0,650.55,651.8,48089
COSMOFIRST,2023-02-28 00:00:00+05:30,648.05,651.95,630.0,636.1,46803
COSMOFIRST,2023-03-01 00:00:00+05:30,626.2,668.75,626.2,662.75,46265
COSMOFIRST,2023-03-02 00:00:00+05:30,664.0,668.0,648.0,652.8,25505
COSMOFIRST,2023-03-03 00:00:00+05:30,659.9,660.0,648.0,651.95,22837
COSMOFIRST,2023-03-06 00:00:00+05:30,654.85,665.85,652.1,659.4,24279
COSMOFIRST,2023-03-08 00:00:00+05:30,648.0,658.95,646.0,648.05,26556
COSMOFIRST,2023-03-09 00:00:00+05:30,647.5,672.05,647.5,653.55,73210
COSMOFIRST,2023-03-10 00:00:00+05:30,653.1,659.0,643.85,654.05,43848
COSMOFIRST,2023-03-13 00:00:00+05:30,650.9,656.65,630.25,639.85,89552
COSMOFIRST,2023-03-14 00:00:00+05:30,638.4,641.95,619.1,622.1,33309
COSMOFIRST,2023-03-15 00:00:00+05:30,625.05,631.5,615.25,617.15,26652
COSMOFIRST,2023-03-16 00:00:00+05:30,617.15,617.65,598.0,599.3,55403
COSMOFIRST,2023-03-17 00:00:00+05:30,612.0,612.0,588.2,591.7,52320
COSMOFIRST,2023-03-20 00:00:00+05:30,572.2,596.6,572.2,592.2,78153
COSMOFIRST,2023-03-21 00:00:00+05:30,593.0,596.8,583.4,586.3,31098
COSMOFIRST,2023-03-22 00:00:00+05:30,592.15,601.95,588.7,590.95,39783
COSMOFIRST,2023-03-23 00:00:00+05:30,591.0,595.35,581.05,583.55,26989
COSMOFIRST,2023-03-24 00:00:00+05:30,584.75,589.5,572.0,574.95,38899
COSMOFIRST,2023-03-27 00:00:00+05:30,579.0,579.0,550.05,553.0,65002
COSMOFIRST,2023-03-28 00:00:00+05:30,557.0,579.95,552.05,573.15,131332
COSMOFIRST,2023-03-29 00:00:00+05:30,576.0,580.0,563.65,567.9,69449
COSMOFIRST,2023-03-31 00:00:00+05:30,569.5,597.0,564.1,587.3,134507
COSMOFIRST,2023-04-03 00:00:00+05:30,595.95,634.9,590.05,630.75,119121
COSMOFIRST,2023-04-05 00:00:00+05:30,643.95,644.0,618.1,621.4,41885
COSMOFIRST,2023-04-06 00:00:00+05:30,623.95,626.2,618.0,619.5,30236
COSMOFIRST,2023-04-10 00:00:00+05:30,618.95,628.25,606.0,619.8,25092
COSMOFIRST,2023-04-11 00:00:00+05:30,622.0,631.0,620.0,625.1,17020
COSMOFIRST,2023-04-12 00:00:00+05:30,627.0,628.3,612.0,617.65,17532
COSMOFIRST,2023-04-13 00:00:00+05:30,619.35,628.8,616.95,619.15,20309
COSMOFIRST,2023-04-17 00:00:00+05:30,615.0,618.95,609.85,611.8,18428
COSMOFIRST,2023-04-18 00:00:00+05:30,617.0,617.0,603.0,607.45,19268
COSMOFIRST,2023-04-19 00:00:00+05:30,610.5,643.9,610.2,621.0,84152
COSMOFIRST,2023-04-20 00:00:00+05:30,627.2,640.0,621.0,635.1,35489
COSMOFIRST,2023-04-21 00:00:00+05:30,640.0,640.0,621.05,623.05,25537
COSMOFIRST,2023-04-24 00:00:00+05:30,632.4,634.25,614.5,620.55,24047
COSMOFIRST,2023-04-25 00:00:00+05:30,616.05,630.0,616.05,623.75,22239
COSMOFIRST,2023-04-26 00:00:00+05:30,624.85,627.0,618.2,623.3,20352
COSMOFIRST,2023-04-27 00:00:00+05:30,623.0,637.1,617.1,622.8,34197
COSMOFIRST,2023-04-28 00:00:00+05:30,628.75,632.0,617.5,622.35,104246
COSMOFIRST,2023-05-02 00:00:00+05:30,622.35,642.0,622.35,638.3,64455
COSMOFIRST,2023-05-03 00:00:00+05:30,640.0,668.2,630.95,661.35,99740
COSMOFIRST,2023-05-04 00:00:00+05:30,664.95,675.0,645.95,651.4,120658
COSMOFIRST,2023-05-05 00:00:00+05:30,653.95,697.0,653.0,682.45,328402
COSMOFIRST,2023-05-08 00:00:00+05:30,683.0,689.9,671.2,673.65,42415
COSMOFIRST,2023-05-09 00:00:00+05:30,675.2,687.55,663.0,665.2,95451
COSMOFIRST,2023-05-10 00:00:00+05:30,669.0,674.45,651.0,658.2,43975
COSMOFIRST,2023-05-11 00:00:00+05:30,661.5,664.75,650.0,653.3,34598
COSMOFIRST,2023-05-12 00:00:00+05:30,653.0,661.9,638.0,645.0,55484
COSMOFIRST,2023-05-15 00:00:00+05:30,648.0,664.65,638.0,655.2,47783
COSMOFIRST,2023-05-16 00:00:00+05:30,661.75,669.1,642.0,643.8,55269
COSMOFIRST,2023-05-17 00:00:00+05:30,643.8,658.0,643.05,655.0,36247
COSMOFIRST,2023-05-18 00:00:00+05:30,663.0,682.0,648.5,654.5,95453
COSMOFIRST,2023-05-19 00:00:00+05:30,654.5,661.95,645.7,654.05,26418
COSMOFIRST,2023-05-22 00:00:00+05:30,653.0,659.95,648.0,651.3,21935
COSMOFIRST,2023-05-23 00:00:00+05:30,661.95,661.95,640.15,643.8,27950
COSMOFIRST,2023-05-24 00:00:00+05:30,643.0,643.0,623.0,624.45,64191
COSMOFIRST,2023-05-25 00:00:00+05:30,639.0,639.0,614.05,619.85,52220
COSMOFIRST,2023-05-26 00:00:00+05:30,623.0,630.0,616.25,620.45,38966
COSMOFIRST,2023-05-29 00:00:00+05:30,631.9,631.9,611.9,614.35,38838
COSMOFIRST,2023-05-30 00:00:00+05:30,601.0,614.3,597.5,602.05,76853
COSMOFIRST,2023-05-31 00:00:00+05:30,599.05,605.45,595.8,599.2,41754
COSMOFIRST,2023-06-01 00:00:00+05:30,604.45,607.0,595.55,598.0,41635
COSMOFIRST,2023-06-02 00:00:00+05:30,604.0,605.15,597.0,599.75,32098
COSMOFIRST,2023-06-05 00:00:00+05:30,608.75,609.0,591.1,595.45,49417
COSMOFIRST,2023-06-06 00:00:00+05:30,599.0,614.0,594.3,605.4,51691
COSMOFIRST,2023-06-07 00:00:00+05:30,609.65,626.65,608.3,622.1,87327
COSMOFIRST,2023-06-08 00:00:00+05:30,624.9,628.95,616.9,619.7,41544
COSMOFIRST,2023-06-09 00:00:00+05:30,625.9,625.9,601.15,606.6,41694
COSMOFIRST,2023-06-12 00:00:00+05:30,606.6,609.45,592.95,597.25,61149
COSMOFIRST,2023-06-13 00:00:00+05:30,592.0,606.55,592.0,601.0,39341
COSMOFIRST,2023-06-14 00:00:00+05:30,606.15,606.15,598.0,602.15,23847
COSMOFIRST,2023-06-15 00:00:00+05:30,602.15,615.0,598.5,607.05,37499
COSMOFIRST,2023-06-16 00:00:00+05:30,614.2,639.0,610.0,631.0,151576
COSMOFIRST,2023-06-19 00:00:00+05:30,634.7,646.0,634.0,643.65,91154
COSMOFIRST,2023-06-20 00:00:00+05:30,641.0,654.7,635.8,650.7,55772
COSMOFIRST,2023-06-21 00:00:00+05:30,654.85,679.7,649.0,677.55,166319
COSMOFIRST,2023-06-22 00:00:00+05:30,677.55,694.0,670.05,687.4,93747
COSMOFIRST,2023-06-23 00:00:00+05:30,691.75,700.0,678.65,698.2,128592
COSMOFIRST,2023-06-26 00:00:00+05:30,700.0,714.25,694.5,701.0,110898
COSMOFIRST,2023-06-27 00:00:00+05:30,701.0,716.45,695.0,709.0,98996
COSMOFIRST,2023-06-28 00:00:00+05:30,714.85,717.2,700.0,704.45,41790
COSMOFIRST,2023-06-30 00:00:00+05:30,695.05,711.95,694.0,705.35,80783
COSMOFIRST,2023-07-03 00:00:00+05:30,705.35,719.45,692.0,696.3,83702
COSMOFIRST,2023-07-04 00:00:00+05:30,699.95,705.05,689.0,690.3,51479
