Symbol,Date,Open,High,Low,Close,Volume
ASIANTILES,2016-12-16 09:15:00+05:30,134.15,139.2,133.1,137.4,256719
ASIANTILES,2016-12-19 09:15:00+05:30,137.7,144.0,134.7,140.85,293000
ASIANTILES,2016-12-20 09:15:00+05:30,142.55,144.5,140.85,142.25,105402
ASIANTILES,2016-12-21 09:16:00+05:30,143.7,143.7,140.85,141.6,44837
ASIANTILES,2016-12-22 09:15:00+05:30,141.8,142.2,138.95,139.6,95758
ASIANTILES,2016-12-23 09:15:00+05:30,140.85,141.95,132.75,135.45,48726
ASIANTILES,2016-12-26 09:15:00+05:30,133.4,138.3,129.75,130.55,48840
ASIANTILES,2016-12-27 09:15:00+05:30,131.2,134.7,131.2,134.2,85126
ASIANTILES,2016-12-28 09:15:00+05:30,135.8,137.7,133.1,133.9,69452
ASIANTILES,2016-12-29 09:15:00+05:30,135.75,135.75,133.2,134.05,24555
ASIANTILES,2016-12-30 09:15:00+05:30,134.55,137.6,134.15,136.5,50695
ASIANTILES,2017-01-02 09:15:00+05:30,138.3,140.25,136.85,137.95,137100
ASIANTILES,2017-01-03 09:15:00+05:30,141.5,145.7,137.15,144.8,158151
ASIANTILES,2017-01-04 09:15:00+05:30,146.05,152.9,145.6,149.75,135513
ASIANTILES,2017-01-05 09:15:00+05:30,150.3,153.75,149.8,153.05,83718
ASIANTILES,2017-01-06 09:15:00+05:30,154.1,154.35,148.5,149.0,70000
ASIANTILES,2017-01-09 09:15:00+05:30,149.5,150.85,143.0,147.05,34862
ASIANTILES,2017-01-10 09:15:00+05:30,146.55,150.2,146.0,149.0,36747
ASIANTILES,2017-01-11 09:56:00+05:30,150.1,155.5,148.55,153.0,235813
ASIANTILES,2017-01-12 09:15:00+05:30,152.2,161.05,152.0,159.3,613471
ASIANTILES,2017-01-13 09:15:00+05:30,158.65,161.05,156.65,157.5,159517
ASIANTILES,2017-01-16 09:16:00+05:30,158.95,165.2,156.75,163.3,351901
ASIANTILES,2017-01-17 09:15:00+05:30,163.15,164.75,160.45,161.2,85927
ASIANTILES,2017-01-18 09:16:00+05:30,162.25,165.3,161.4,162.05,110022
ASIANTILES,2017-01-19 09:17:00+05:30,162.35,165.8,161.85,162.85,326641
ASIANTILES,2017-01-20 09:15:00+05:30,162.4,164.25,158.55,159.7,77715
ASIANTILES,2017-01-23 09:15:00+05:30,161.15,163.5,158.3,161.2,81527
ASIANTILES,2017-01-24 09:15:00+05:30,162.7,177.35,161.7,173.35,1241192
ASIANTILES,2017-01-25 09:15:00+05:30,175.05,178.8,170.85,172.75,1228497
ASIANTILES,2017-01-27 09:15:00+05:30,170.9,174.15,169.65,170.25,124566
ASIANTILES,2017-01-30 09:15:00+05:30,168.1,175.35,167.4,173.8,304909
ASIANTILES,2017-01-31 09:15:00+05:30,172.9,175.95,169.7,173.2,440972
ASIANTILES,2017-02-01 09:15:00+05:30,173.2,175.95,169.7,172.2,376096
ASIANTILES,2017-02-02 09:15:00+05:30,173.3,176.35,171.05,172.3,165954
ASIANTILES,2017-02-03 09:16:00+05:30,172.4,174.95,170.65,171.1,75693
ASIANTILES,2017-02-06 09:16:00+05:30,171.2,174.35,170.65,171.25,119355
ASIANTILES,2017-02-07 09:15:00+05:30,172.85,174.95,171.25,172.75,155021
ASIANTILES,2017-02-08 09:15:00+05:30,173.7,173.7,170.85,171.4,49526
ASIANTILES,2017-02-09 09:16:00+05:30,172.6,172.85,168.5,169.9,70011
ASIANTILES,2017-02-10 09:15:00+05:30,171.2,178.1,169.95,174.5,361272
ASIANTILES,2017-02-13 09:15:00+05:30,174.5,177.75,172.6,173.5,479856
ASIANTILES,2017-02-14 09:15:00+05:30,174.2,176.5,173.15,174.95,172404
ASIANTILES,2017-02-15 09:15:00+05:30,174.35,174.95,167.75,168.9,106990
ASIANTILES,2017-02-16 09:16:00+05:30,170.3,173.65,167.45,170.9,100900
ASIANTILES,2017-02-17 09:16:00+05:30,172.3,173.35,170.75,171.45,88749
ASIANTILES,2017-02-20 09:18:00+05:30,172.45,173.7,171.2,172.3,50171
ASIANTILES,2017-02-21 09:15:00+05:30,173.2,179.4,171.85,178.35,481529
ASIANTILES,2017-02-22 09:15:00+05:30,178.35,183.85,175.85,177.2,696426
ASIANTILES,2017-02-23 09:15:00+05:30,177.95,181.25,177.15,178.3,228631
ASIANTILES,2017-02-27 09:15:00+05:30,179.4,180.55,176.9,177.2,127302
ASIANTILES,2017-02-28 09:15:00+05:30,177.35,181.85,176.9,179.5,146427
ASIANTILES,2017-03-01 09:15:00+05:30,180.85,180.9,176.95,177.65,109305
ASIANTILES,2017-03-02 09:15:00+05:30,179.25,180.0,175.4,176.15,113503
ASIANTILES,2017-03-03 09:15:00+05:30,176.75,178.35,175.7,176.6,110452
ASIANTILES,2017-03-06 09:15:00+05:30,177.05,179.1,175.1,176.6,243307
ASIANTILES,2017-03-07 09:15:00+05:30,179.4,182.85,178.2,181.15,483928
ASIANTILES,2017-03-08 09:15:00+05:30,181.55,182.45,177.2,177.65,116219
ASIANTILES,2017-03-09 09:15:00+05:30,177.5,179.1,174.75,176.7,118445
ASIANTILES,2017-03-10 09:15:00+05:30,180.0,180.9,177.5,180.45,332346
ASIANTILES,2017-03-14 09:15:00+05:30,183.2,195.85,182.05,190.35,1199382
ASIANTILES,2017-03-15 09:15:00+05:30,190.8,194.2,189.5,192.2,268688
ASIANTILES,2017-03-16 09:15:00+05:30,193.9,207.75,193.1,204.9,716754
ASIANTILES,2017-03-17 09:15:00+05:30,205.9,209.1,201.55,205.85,436287
ASIANTILES,2017-03-20 09:15:00+05:30,207.15,218.8,204.1,217.3,587535
ASIANTILES,2017-03-21 09:15:00+05:30,218.25,221.55,207.75,211.95,515543
ASIANTILES,2017-03-22 09:15:00+05:30,205.9,210.35,205.9,208.65,179812
ASIANTILES,2017-03-23 09:16:00+05:30,209.75,223.2,208.7,220.4,384191
ASIANTILES,2017-03-24 09:15:00+05:30,220.45,231.8,220.45,225.3,728484
ASIANTILES,2017-03-27 09:15:00+05:30,226.3,227.85,221.1,222.0,447697
ASIANTILES,2017-03-28 09:15:00+05:30,224.1,226.15,221.4,225.05,168120
ASIANTILES,2017-03-29 09:16:00+05:30,225.75,235.7,225.75,228.7,311881
ASIANTILES,2017-03-30 09:15:00+05:30,229.3,235.1,227.4,230.4,260308
ASIANTILES,2017-03-31 09:15:00+05:30,230.65,238.15,228.85,232.55,191578
ASIANTILES,2017-04-03 09:15:00+05:30,234.35,236.25,231.2,232.6,220722
ASIANTILES,2017-04-05 09:15:00+05:30,233.7,236.25,231.2,233.5,142070
ASIANTILES,2017-04-06 09:16:00+05:30,233.05,239.6,232.15,234.9,231362
ASIANTILES,2017-04-07 09:15:00+05:30,235.3,241.95,233.55,238.6,1312485
ASIANTILES,2017-04-10 09:15:00+05:30,238.6,247.1,238.4,243.65,504362
ASIANTILES,2017-04-11 09:15:00+05:30,243.2,247.6,241.95,243.65,426343
ASIANTILES,2017-04-12 09:15:00+05:30,243.2,244.6,236.15,237.95,153649
ASIANTILES,2017-04-13 09:15:00+05:30,237.95,240.05,235.75,237.1,264478
ASIANTILES,2017-04-17 09:15:00+05:30,240.0,243.2,233.25,235.2,191897
ASIANTILES,2017-04-18 09:15:00+05:30,236.85,243.2,234.05,237.65,314019
ASIANTILES,2017-04-19 09:15:00+05:30,237.45,241.2,233.7,236.15,51328
ASIANTILES,2017-04-20 09:15:00+05:30,238.35,240.65,236.4,239.5,123278
ASIANTILES,2017-04-21 09:15:00+05:30,241.3,244.15,238.15,241.7,187518
ASIANTILES,2017-04-24 09:15:00+05:30,243.85,248.75,241.7,246.45,252679
ASIANTILES,2017-04-25 09:15:00+05:30,248.7,250.6,243.2,243.9,108689
ASIANTILES,2017-04-26 09:15:00+05:30,245.1,248.05,240.65,241.9,79977
ASIANTILES,2017-04-27 09:16:00+05:30,244.25,244.25,237.75,238.8,59706
ASIANTILES,2017-04-28 09:16:00+05:30,241.6,244.95,237.05,241.75,61562
ASIANTILES,2017-05-02 09:15:00+05:30,241.3,245.55,239.7,242.3,101221
ASIANTILES,2017-05-03 09:15:00+05:30,244.15,246.6,242.65,244.4,85932
ASIANTILES,2017-05-04 09:16:00+05:30,243.25,244.5,238.9,241.85,93612
ASIANTILES,2017-05-05 09:15:00+05:30,241.85,242.5,238.95,240.2,73210
ASIANTILES,2017-05-08 09:16:00+05:30,239.75,246.05,238.75,243.05,88781
ASIANTILES,2017-05-09 09:15:00+05:30,243.2,245.25,241.0,244.3,109789
ASIANTILES,2017-05-10 09:15:00+05:30,246.0,247.35,241.45,245.05,76858
ASIANTILES,2017-05-11 09:15:00+05:30,245.05,249.45,242.05,243.85,169470
ASIANTILES,2017-05-12 09:15:00+05:30,246.0,246.05,240.35,241.4,43851
ASIANTILES,2017-05-15 09:15:00+05:30,241.95,246.3,241.6,243.85,63586
ASIANTILES,2017-05-16 09:15:00+05:30,245.7,246.3,241.6,242.45,54332
ASIANTILES,2017-05-17 09:17:00+05:30,242.6,246.15,241.0,243.85,62603
ASIANTILES,2017-05-18 09:19:00+05:30,242.25,244.5,236.35,238.75,82939
ASIANTILES,2017-05-19 09:15:00+05:30,241.25,241.55,222.15,235.1,269047
ASIANTILES,2017-05-22 09:16:00+05:30,234.35,241.2,227.4,229.1,135836
ASIANTILES,2017-05-23 09:16:00+05:30,227.4,228.6,214.85,218.35,166194
ASIANTILES,2017-05-24 09:15:00+05:30,222.35,222.35,210.5,213.3,61158
ASIANTILES,2017-05-25 09:16:00+05:30,212.9,221.1,211.0,217.2,77915
ASIANTILES,2017-05-26 09:15:00+05:30,220.9,226.75,216.1,224.1,58145
ASIANTILES,2017-05-29 09:15:00+05:30,226.45,233.1,226.15,230.25,111439
ASIANTILES,2017-05-30 09:15:00+05:30,232.45,237.65,225.55,229.15,244594
ASIANTILES,2017-05-31 09:15:00+05:30,230.55,238.15,229.95,236.5,157226
ASIANTILES,2017-06-01 09:15:00+05:30,240.05,241.3,234.45,240.35,88699
ASIANTILES,2017-06-02 09:15:00+05:30,240.35,247.0,240.35,242.85,89381
ASIANTILES,2017-06-05 09:15:00+05:30,243.85,255.3,240.8,252.9,443134
ASIANTILES,2017-06-06 09:15:00+05:30,255.5,257.4,252.05,253.05,132128
ASIANTILES,2017-06-07 09:15:00+05:30,252.05,255.3,246.7,249.95,55747
ASIANTILES,2017-06-08 09:15:00+05:30,251.95,252.65,247.15,248.85,67409
ASIANTILES,2017-06-09 09:16:00+05:30,250.2,251.4,247.0,248.8,44787
ASIANTILES,2017-06-12 09:15:00+05:30,248.8,249.4,247.3,248.2,34587
ASIANTILES,2017-06-13 09:16:00+05:30,248.3,254.55,246.35,249.3,91463
ASIANTILES,2017-06-14 09:18:00+05:30,248.95,253.95,247.05,251.65,180882
ASIANTILES,2017-06-15 09:15:00+05:30,253.7,259.45,249.7,258.1,259079
ASIANTILES,2017-06-16 09:15:00+05:30,259.6,264.0,259.6,262.25,217923
ASIANTILES,2017-06-19 09:15:00+05:30,263.9,267.85,257.15,262.85,181044
ASIANTILES,2017-06-20 09:15:00+05:30,263.45,266.2,260.6,263.45,144032
ASIANTILES,2017-06-21 09:15:00+05:30,263.4,265.3,260.4,261.4,58115
ASIANTILES,2017-06-22 09:17:00+05:30,262.25,262.85,256.5,257.5,65734
ASIANTILES,2017-06-23 09:15:00+05:30,255.9,261.45,254.1,260.0,117030
ASIANTILES,2017-06-27 09:16:00+05:30,265.3,265.3,255.75,264.35,244696
ASIANTILES,2017-06-28 09:15:00+05:30,263.75,271.0,263.75,267.55,480723
ASIANTILES,2017-06-29 09:18:00+05:30,268.35,269.05,265.85,267.95,74672
ASIANTILES,2017-06-30 09:15:00+05:30,267.2,275.75,266.0,272.15,279946
ASIANTILES,2017-07-03 09:15:00+05:30,274.8,290.55,271.6,287.25,400356
ASIANTILES,2017-07-04 09:15:00+05:30,290.55,290.55,281.75,283.85,108149
ASIANTILES,2017-07-05 09:15:00+05:30,281.15,284.25,278.1,281.5,82478
ASIANTILES,2017-07-06 09:15:00+05:30,281.1,296.15,281.1,287.4,210655
ASIANTILES,2017-07-07 09:15:00+05:30,289.9,289.9,282.4,284.05,56320
ASIANTILES,2017-07-10 10:24:00+05:30,315.85,315.85,281.1,286.45,14244
ASIANTILES,2017-07-11 09:15:00+05:30,287.4,294.25,284.9,286.3,74742
ASIANTILES,2017-07-12 09:15:00+05:30,287.4,288.75,279.3,282.05,40722
ASIANTILES,2017-07-13 09:15:00+05:30,281.1,289.85,279.35,282.45,82549
ASIANTILES,2017-07-14 09:16:00+05:30,281.2,287.05,279.7,282.4,28624
ASIANTILES,2017-07-17 09:16:00+05:30,284.85,284.9,273.55,275.85,44226
ASIANTILES,2017-07-18 09:15:00+05:30,277.2,277.2,264.65,266.45,63909
ASIANTILES,2017-07-19 09:15:00+05:30,267.75,273.75,267.2,270.8,28212
ASIANTILES,2017-07-20 09:15:00+05:30,268.6,281.05,268.6,272.7,73281
ASIANTILES,2017-07-21 09:15:00+05:30,274.05,275.75,268.9,270.2,51129
ASIANTILES,2017-07-24 09:15:00+05:30,271.65,276.35,266.7,269.4,59243
ASIANTILES,2017-07-25 09:15:00+05:30,271.0,272.2,262.15,263.95,51597
ASIANTILES,2017-07-26 09:15:00+05:30,263.95,265.5,255.85,263.55,72685
ASIANTILES,2017-07-27 09:15:00+05:30,263.55,267.2,259.75,262.1,25783
ASIANTILES,2017-07-28 09:17:00+05:30,262.0,269.35,259.15,265.15,25922
ASIANTILES,2017-07-31 09:15:00+05:30,270.1,270.1,260.6,262.85,28793
ASIANTILES,2017-08-01 09:16:00+05:30,264.05,264.55,261.25,262.8,17291
ASIANTILES,2017-08-02 09:16:00+05:30,260.8,262.6,255.9,257.8,39272
ASIANTILES,2017-08-03 09:15:00+05:30,262.9,262.9,256.0,257.45,27255
ASIANTILES,2017-08-04 09:17:00+05:30,259.15,273.4,257.1,267.75,84356
ASIANTILES,2017-08-07 09:16:00+05:30,268.15,269.1,263.15,265.35,32971
ASIANTILES,2017-08-08 09:17:00+05:30,265.35,267.65,256.15,258.25,90483
ASIANTILES,2017-08-09 09:16:00+05:30,258.35,262.7,256.25,258.5,40177
ASIANTILES,2017-08-10 09:15:00+05:30,258.35,262.4,247.75,253.05,154789
ASIANTILES,2017-08-11 09:15:00+05:30,255.85,257.1,240.05,252.55,82557
ASIANTILES,2017-08-14 09:15:00+05:30,257.75,258.35,250.2,252.2,31670
ASIANTILES,2017-08-16 09:15:00+05:30,252.65,258.35,252.65,254.5,44957
ASIANTILES,2017-08-17 09:16:00+05:30,254.85,267.2,252.8,259.85,103947
ASIANTILES,2017-08-18 09:15:00+05:30,259.6,260.9,252.65,258.4,58023
ASIANTILES,2017-08-21 09:15:00+05:30,257.15,260.75,254.55,255.6,52733
ASIANTILES,2017-08-22 09:17:00+05:30,258.2,260.9,252.7,257.9,42812
ASIANTILES,2017-08-23 09:15:00+05:30,258.95,268.35,258.95,262.85,156258
ASIANTILES,2017-08-24 09:15:00+05:30,265.2,283.0,264.05,274.65,492696
ASIANTILES,2017-08-28 09:15:00+05:30,283.0,286.5,276.2,280.75,177541
ASIANTILES,2017-08-29 09:15:00+05:30,283.65,283.65,271.0,273.45,120138
ASIANTILES,2017-08-30 09:15:00+05:30,277.95,279.85,275.15,277.9,130371
ASIANTILES,2017-08-31 09:15:00+05:30,279.75,292.85,275.45,288.7,384220
ASIANTILES,2017-09-01 09:15:00+05:30,290.7,298.65,290.55,293.15,304742
ASIANTILES,2017-09-04 09:15:00+05:30,295.05,295.05,279.3,287.55,127158
ASIANTILES,2017-09-05 09:15:00+05:30,290.25,295.0,285.0,290.6,266847
ASIANTILES,2017-09-06 09:15:00+05:30,291.85,295.85,285.25,289.4,118152
ASIANTILES,2017-09-07 09:15:00+05:30,291.65,292.15,285.85,287.5,50711
ASIANTILES,2017-09-08 09:16:00+05:30,289.35,289.35,283.95,285.5,44846
ASIANTILES,2017-09-11 09:16:00+05:30,285.5,288.45,281.75,282.9,45473
ASIANTILES,2017-09-12 09:15:00+05:30,282.95,291.1,282.9,286.45,84950
ASIANTILES,2017-09-13 09:15:00+05:30,288.4,291.4,283.0,285.05,112466
ASIANTILES,2017-09-14 09:15:00+05:30,288.7,290.7,284.6,288.55,72565
ASIANTILES,2017-09-15 09:15:00+05:30,288.55,300.05,285.55,295.4,281566
ASIANTILES,2017-09-18 09:15:00+05:30,300.05,302.5,293.75,296.6,268337
ASIANTILES,2017-09-19 09:15:00+05:30,300.35,317.1,300.35,310.7,889889
ASIANTILES,2017-09-20 09:15:00+05:30,315.85,327.2,313.4,318.1,573711
ASIANTILES,2017-09-21 09:15:00+05:30,320.2,324.35,308.3,313.35,239395
ASIANTILES,2017-09-22 09:15:00+05:30,312.55,315.8,307.05,310.8,126441
ASIANTILES,2017-09-25 09:15:00+05:30,313.95,313.95,295.05,301.75,129511
ASIANTILES,2017-09-26 09:15:00+05:30,300.05,306.25,297.2,300.75,145818
ASIANTILES,2017-09-27 09:15:00+05:30,304.45,304.45,298.15,299.05,118079
ASIANTILES,2017-09-28 09:15:00+05:30,303.25,305.75,293.75,295.5,128919
ASIANTILES,2017-09-29 09:15:00+05:30,298.35,301.3,295.7,298.4,336836
ASIANTILES,2017-10-03 09:15:00+05:30,302.6,305.4,290.55,294.35,338321
ASIANTILES,2017-10-04 09:15:00+05:30,297.5,303.25,293.2,294.8,292931
ASIANTILES,2017-10-05 09:15:00+05:30,297.2,301.9,296.9,298.5,95957
ASIANTILES,2017-10-06 09:15:00+05:30,301.95,312.05,300.7,307.7,153765
ASIANTILES,2017-10-09 09:15:00+05:30,313.85,315.25,309.55,312.15,157648
ASIANTILES,2017-10-10 09:15:00+05:30,315.85,317.75,311.4,313.2,108908
ASIANTILES,2017-10-11 09:15:00+05:30,315.85,316.5,304.85,307.05,133315
ASIANTILES,2017-10-12 09:15:00+05:30,310.1,312.75,307.0,310.35,47480
ASIANTILES,2017-10-13 09:15:00+05:30,312.7,318.65,303.85,307.75,113866
ASIANTILES,2017-10-16 09:15:00+05:30,312.6,314.5,307.8,309.8,113568
ASIANTILES,2017-10-17 09:15:00+05:30,312.0,312.8,308.3,308.85,69187
ASIANTILES,2017-10-18 09:15:00+05:30,310.8,321.2,306.35,318.05,523767
ASIANTILES,2017-10-23 09:15:00+05:30,322.2,323.6,314.6,315.45,76398
ASIANTILES,2017-10-24 09:15:00+05:30,316.5,316.5,309.1,310.95,93156
ASIANTILES,2017-10-25 09:15:00+05:30,314.25,315.8,308.3,310.0,55456
ASIANTILES,2017-10-26 09:15:00+05:30,310.15,312.7,305.1,306.0,54246
ASIANTILES,2017-10-27 09:15:00+05:30,305.75,311.4,304.75,306.2,67228
ASIANTILES,2017-10-30 09:15:00+05:30,309.45,314.2,305.8,312.4,74834
ASIANTILES,2017-10-31 09:15:00+05:30,315.85,318.4,309.6,313.75,98643
ASIANTILES,2017-11-01 09:16:00+05:30,314.05,322.2,312.8,316.55,215621
ASIANTILES,2017-11-02 09:15:00+05:30,313.3,323.4,313.3,317.15,113772
ASIANTILES,2017-11-03 09:15:00+05:30,314.6,318.5,310.2,312.4,64425
ASIANTILES,2017-11-06 09:15:00+05:30,318.35,319.0,308.4,311.2,81769
ASIANTILES,2017-11-07 09:15:00+05:30,314.6,314.6,304.3,305.1,77985
ASIANTILES,2017-11-08 09:15:00+05:30,307.65,312.05,300.4,306.7,63465
ASIANTILES,2017-11-09 09:15:00+05:30,307.7,315.25,307.7,312.0,200095
ASIANTILES,2017-11-10 09:15:00+05:30,312.85,317.1,308.3,309.9,113655
ASIANTILES,2017-11-13 09:15:00+05:30,311.85,314.5,304.0,306.6,107270
ASIANTILES,2017-11-14 09:15:00+05:30,308.45,312.7,305.25,310.25,54590
ASIANTILES,2017-11-15 09:15:00+05:30,309.55,310.5,301.4,303.7,118121
ASIANTILES,2017-11-16 09:16:00+05:30,309.4,309.4,302.15,302.95,43860
ASIANTILES,2017-11-17 09:15:00+05:30,306.95,314.05,305.45,309.25,90123
ASIANTILES,2017-11-20 09:15:00+05:30,311.75,316.5,309.55,311.95,81377
ASIANTILES,2017-11-21 09:15:00+05:30,313.2,314.65,310.2,312.0,54314
ASIANTILES,2017-11-22 09:15:00+05:30,310.3,315.8,304.45,309.0,273047
ASIANTILES,2017-11-23 09:15:00+05:30,312.7,314.85,307.65,308.55,62196
ASIANTILES,2017-11-24 09:15:00+05:30,312.7,314.2,308.55,311.1,130936
ASIANTILES,2017-11-27 09:15:00+05:30,319.0,326.2,315.25,317.85,817236
ASIANTILES,2017-11-28 09:15:00+05:30,320.85,325.25,317.1,319.4,189088
ASIANTILES,2017-11-29 09:15:00+05:30,320.55,324.75,317.75,319.0,128019
ASIANTILES,2017-11-30 09:15:00+05:30,319.0,336.1,316.5,321.4,462944
ASIANTILES,2017-12-01 09:15:00+05:30,324.05,327.85,317.15,319.3,145309
ASIANTILES,2017-12-04 09:15:00+05:30,322.1,322.1,312.75,313.5,127495
ASIANTILES,2017-12-05 09:15:00+05:30,313.05,327.8,308.3,317.3,143361
ASIANTILES,2017-12-06 09:15:00+05:30,317.7,318.05,308.3,310.1,74953
ASIANTILES,2017-12-07 09:15:00+05:30,309.55,315.25,308.95,313.0,99717
ASIANTILES,2017-12-08 09:15:00+05:30,315.85,326.6,314.6,323.65,187894
ASIANTILES,2017-12-11 09:15:00+05:30,322.6,328.5,319.65,321.3,82357
ASIANTILES,2017-12-12 09:15:00+05:30,328.5,331.65,320.25,323.75,659366
ASIANTILES,2017-12-13 09:15:00+05:30,327.2,327.2,320.0,321.5,166346
ASIANTILES,2017-12-14 09:15:00+05:30,321.0,324.55,315.85,317.3,118864
ASIANTILES,2017-12-15 09:15:00+05:30,322.2,343.2,321.0,332.85,1143124
ASIANTILES,2017-12-18 09:15:00+05:30,328.4,334.15,310.85,326.75,309452
ASIANTILES,2017-12-19 09:15:00+05:30,329.15,334.8,326.65,332.2,206533
ASIANTILES,2017-12-20 09:15:00+05:30,332.9,343.8,332.25,334.9,904056
ASIANTILES,2017-12-21 09:15:00+05:30,336.65,343.0,332.55,340.7,261147
ASIANTILES,2017-12-22 09:15:00+05:30,342.3,346.15,336.3,340.9,322817
ASIANTILES,2017-12-26 09:15:00+05:30,343.65,346.15,339.85,343.55,175932
ASIANTILES,2017-12-27 09:15:00+05:30,346.1,346.7,338.0,340.35,205796
ASIANTILES,2017-12-28 09:15:00+05:30,343.5,356.9,342.1,352.8,637877
ASIANTILES,2017-12-29 09:15:00+05:30,371.45,377.75,361.35,364.05,2029928
ASIANTILES,2018-01-01 09:15:00+05:30,366.4,368.3,355.65,360.15,297021
ASIANTILES,2018-01-02 09:15:00+05:30,365.1,365.1,353.75,358.7,167282
ASIANTILES,2018-01-03 09:15:00+05:30,361.95,366.3,353.75,361.3,146555
ASIANTILES,2018-01-04 09:15:00+05:30,363.2,364.35,354.4,360.25,163694
ASIANTILES,2018-01-05 09:15:00+05:30,362.45,364.15,358.8,360.95,129979
ASIANTILES,2018-01-08 09:15:00+05:30,388.45,388.45,364.65,368.05,257579
ASIANTILES,2018-01-09 09:15:00+05:30,370.15,378.95,366.05,371.55,550884
ASIANTILES,2018-01-10 09:15:00+05:30,372.15,380.95,371.4,378.7,344119
ASIANTILES,2018-01-11 09:15:00+05:30,378.2,380.95,372.35,374.7,184330
ASIANTILES,2018-01-12 09:15:00+05:30,377.1,389.75,374.6,386.55,366349
ASIANTILES,2018-01-15 09:15:00+05:30,386.6,390.5,379.65,380.4,252508
ASIANTILES,2018-01-16 09:15:00+05:30,379.95,385.0,367.15,372.25,245236
ASIANTILES,2018-01-17 09:15:00+05:30,369.6,375.8,340.45,371.4,201587
ASIANTILES,2018-01-18 09:15:00+05:30,374.35,385.25,370.15,372.25,186778
ASIANTILES,2018-01-19 09:15:00+05:30,372.05,372.25,364.4,368.3,105293
ASIANTILES,2018-01-22 09:15:00+05:30,367.5,379.0,367.5,375.0,73424
ASIANTILES,2018-01-23 09:15:00+05:30,378.9,380.3,368.45,373.95,82977
ASIANTILES,2018-01-24 09:15:00+05:30,374.55,380.3,369.9,372.5,212095
ASIANTILES,2018-01-25 09:15:00+05:30,372.65,373.6,362.0,363.95,113638
ASIANTILES,2018-01-29 09:15:00+05:30,369.3,369.3,347.45,348.45,223810
ASIANTILES,2018-01-30 09:15:00+05:30,350.6,357.05,344.4,347.7,96474
ASIANTILES,2018-01-31 09:15:00+05:30,346.15,355.35,343.65,347.35,156157
ASIANTILES,2018-02-01 09:15:00+05:30,351.85,356.9,347.45,352.35,101199
ASIANTILES,2018-02-02 09:15:00+05:30,347.5,349.9,334.8,337.3,166801
ASIANTILES,2018-02-05 09:15:00+05:30,322.2,334.2,319.0,330.95,180669
ASIANTILES,2018-02-06 09:15:00+05:30,315.25,318.95,304.6,311.4,271516
ASIANTILES,2018-02-07 09:15:00+05:30,319.0,325.3,317.3,320.1,73392
ASIANTILES,2018-02-08 09:15:00+05:30,320.9,326.85,318.65,324.6,80713
ASIANTILES,2018-02-09 09:15:00+05:30,311.4,328.15,311.4,324.4,53728
ASIANTILES,2018-02-12 09:15:00+05:30,325.95,328.95,321.55,326.1,75898
ASIANTILES,2018-02-14 09:15:00+05:30,326.45,337.6,323.4,332.8,107882
ASIANTILES,2018-02-15 09:15:00+05:30,333.6,341.4,333.6,337.45,108321
ASIANTILES,2018-02-16 09:15:00+05:30,341.15,341.15,323.35,326.35,84513
ASIANTILES,2018-02-19 09:15:00+05:30,329.75,329.75,318.5,320.6,38345
ASIANTILES,2018-02-20 09:15:00+05:30,320.6,328.3,313.3,313.75,90429
ASIANTILES,2018-02-21 09:15:00+05:30,316.55,317.7,313.3,314.6,60980
ASIANTILES,2018-02-22 09:15:00+05:30,314.6,319.85,311.2,312.85,64730
ASIANTILES,2018-02-23 09:15:00+05:30,313.45,325.95,313.45,320.35,81179
ASIANTILES,2018-02-26 09:15:00+05:30,323.65,324.5,305.45,314.2,129032
ASIANTILES,2018-02-27 09:15:00+05:30,314.65,318.55,312.95,314.5,47739
ASIANTILES,2018-02-28 09:15:00+05:30,312.4,314.4,308.3,309.65,50663
ASIANTILES,2018-03-01 09:15:00+05:30,310.8,314.2,310.2,311.0,84324
ASIANTILES,2018-03-05 09:15:00+05:30,311.15,311.15,306.35,307.7,36808
ASIANTILES,2018-03-06 09:15:00+05:30,309.55,310.65,304.65,306.2,60652
ASIANTILES,2018-03-07 09:15:00+05:30,304.55,304.6,296.9,299.35,70744
ASIANTILES,2018-03-08 09:15:00+05:30,300.75,309.45,292.0,293.95,43115
ASIANTILES,2018-03-09 09:15:00+05:30,295.25,302.6,294.05,295.1,41132
ASIANTILES,2018-03-12 09:15:00+05:30,297.5,300.6,289.5,294.35,70669
ASIANTILES,2018-03-13 09:17:00+05:30,294.35,305.75,293.75,297.45,61644
ASIANTILES,2018-03-14 09:16:00+05:30,297.25,299.55,294.75,297.25,35947
ASIANTILES,2018-03-15 09:15:00+05:30,304.45,305.45,295.55,297.5,189001
ASIANTILES,2018-03-16 09:15:00+05:30,297.5,300.0,291.4,293.8,42458
ASIANTILES,2018-03-19 09:15:00+05:30,291.85,294.85,287.4,288.75,37059
ASIANTILES,2018-03-20 09:15:00+05:30,290.85,293.75,284.25,291.4,43677
ASIANTILES,2018-03-21 09:15:00+05:30,293.65,302.85,287.4,290.8,60857
ASIANTILES,2018-03-22 09:15:00+05:30,293.7,293.7,284.95,286.65,59020
ASIANTILES,2018-03-23 09:15:00+05:30,283.0,288.75,265.3,280.3,85337
ASIANTILES,2018-03-26 09:15:00+05:30,280.45,288.05,280.45,282.85,79200
ASIANTILES,2018-03-27 09:15:00+05:30,285.05,288.35,279.9,282.55,58754
