Symbol,Date,Open,High,Low,Close,Volume
PTL,2016-02-09 09:15:00+05:30,50.35,51.95,47.55,48.05,123728
PTL,2016-02-10 09:15:00+05:30,47.5,49.85,45.55,46.1,214968
PTL,2016-02-11 09:19:00+05:30,46.25,46.25,39.25,40.4,269072
PTL,2016-02-12 09:15:00+05:30,39.5,39.5,36.25,37.45,319034
PTL,2016-02-15 09:15:00+05:30,35.85,41.2,35.85,41.2,44650
PTL,2016-02-16 09:15:00+05:30,43.95,44.9,42.25,43.3,78674
PTL,2016-02-17 09:15:00+05:30,42.5,44.0,41.15,43.7,27326
PTL,2016-02-18 09:15:00+05:30,42.5,47.85,42.5,44.95,65376
PTL,2016-02-19 09:26:00+05:30,44.25,46.45,43.7,45.9,57964
PTL,2016-02-22 09:20:00+05:30,46.0,48.95,45.5,47.9,43760
PTL,2016-02-23 09:20:00+05:30,47.25,48.5,46.5,47.05,45348
PTL,2016-02-24 09:16:00+05:30,47.0,48.0,46.0,47.5,25138
PTL,2016-02-25 09:19:00+05:30,46.5,48.4,46.0,47.1,11640
PTL,2016-02-26 09:17:00+05:30,47.0,48.45,46.55,47.8,27250
PTL,2016-02-29 09:23:00+05:30,47.5,48.0,46.25,47.55,20864
PTL,2016-03-01 09:18:00+05:30,45.8,50.75,45.8,49.85,32294
PTL,2016-03-02 09:15:00+05:30,52.25,52.25,48.55,50.35,18914
PTL,2016-03-03 09:19:00+05:30,50.0,50.7,49.0,50.0,26042
PTL,2016-03-04 09:35:00+05:30,49.5,52.0,49.0,51.85,49254
PTL,2016-03-08 09:25:00+05:30,51.7,52.85,51.5,52.2,26046
PTL,2016-03-09 09:19:00+05:30,53.5,53.5,51.15,52.65,13926
PTL,2016-03-10 09:20:00+05:30,52.0,54.95,51.55,54.8,37702
PTL,2016-03-11 09:23:00+05:30,53.5,55.3,52.5,53.0,54534
PTL,2016-03-14 09:15:00+05:30,53.95,54.5,52.55,53.1,30792
PTL,2016-03-15 09:18:00+05:30,53.15,53.5,52.5,52.6,25102
PTL,2016-03-16 09:31:00+05:30,52.5,55.95,52.25,55.6,83596
PTL,2016-03-17 09:20:00+05:30,54.45,57.5,54.45,56.9,50382
PTL,2016-03-18 09:18:00+05:30,57.0,62.55,55.5,62.0,141676
PTL,2016-03-21 09:15:00+05:30,63.85,66.45,62.5,64.9,166052
PTL,2016-03-22 09:15:00+05:30,64.9,66.2,61.3,65.2,78662
PTL,2016-03-23 09:15:00+05:30,66.35,66.95,63.0,65.8,35698
PTL,2016-03-28 09:23:00+05:30,66.45,68.75,65.25,67.55,56896
PTL,2016-03-29 09:19:00+05:30,66.0,69.7,65.5,65.8,35164
PTL,2016-03-30 09:16:00+05:30,65.5,67.2,65.5,66.3,46418
PTL,2016-03-31 09:25:00+05:30,67.45,69.9,65.85,68.05,42046
PTL,2016-04-01 09:29:00+05:30,67.75,70.0,65.9,69.9,150778
PTL,2016-04-04 09:15:00+05:30,70.0,71.0,69.25,69.65,87138
PTL,2016-04-05 09:17:00+05:30,69.85,70.0,68.5,69.25,59974
PTL,2016-04-06 09:15:00+05:30,70.3,70.3,67.5,69.15,77740
PTL,2016-04-07 09:15:00+05:30,71.0,71.45,68.8,69.5,52940
PTL,2016-04-08 09:26:00+05:30,69.35,69.65,68.75,69.25,52270
PTL,2016-04-11 09:17:00+05:30,69.25,70.0,69.0,69.15,34184
PTL,2016-04-12 09:19:00+05:30,69.5,69.9,68.95,69.5,38412
PTL,2016-04-13 09:15:00+05:30,71.0,71.0,69.0,69.1,30170
PTL,2016-04-18 09:15:00+05:30,71.35,71.35,68.55,69.15,25468
PTL,2016-04-20 09:16:00+05:30,69.1,69.75,68.5,69.55,31692
PTL,2016-04-21 09:16:00+05:30,70.0,72.5,69.05,72.05,62860
PTL,2016-04-22 09:15:00+05:30,71.0,73.35,71.0,71.75,19056
PTL,2016-04-25 09:15:00+05:30,71.0,72.65,67.5,68.75,28136
PTL,2016-04-26 09:15:00+05:30,68.75,70.5,68.7,69.2,26068
PTL,2016-04-27 09:15:00+05:30,68.9,70.8,68.0,69.4,14914
PTL,2016-04-28 09:15:00+05:30,69.35,70.75,68.05,69.05,41342
PTL,2016-04-29 09:15:00+05:30,66.5,69.25,66.5,67.45,24452
PTL,2016-05-02 09:16:00+05:30,69.35,69.35,64.95,66.95,45414
PTL,2016-05-03 09:15:00+05:30,65.1,69.45,65.1,66.95,28790
PTL,2016-05-04 09:15:00+05:30,66.5,68.45,60.3,65.25,30416
PTL,2016-05-05 09:15:00+05:30,64.25,66.6,62.5,64.65,38190
PTL,2016-05-06 09:18:00+05:30,64.05,65.5,62.9,64.75,28280
PTL,2016-05-09 09:17:00+05:30,64.05,66.95,64.05,65.9,17488
PTL,2016-05-10 09:15:00+05:30,65.75,70.0,64.05,66.55,32472
PTL,2016-05-11 09:16:00+05:30,67.45,68.05,65.5,66.85,54642
PTL,2016-05-12 09:20:00+05:30,67.45,67.45,63.3,64.0,49970
PTL,2016-05-13 09:19:00+05:30,64.25,65.9,63.75,63.9,18928
PTL,2016-05-16 09:16:00+05:30,75.0,75.0,62.0,63.8,43216
PTL,2016-05-17 09:35:00+05:30,63.5,65.0,62.15,62.55,23598
PTL,2016-05-18 09:15:00+05:30,62.15,63.0,59.75,60.0,47652
PTL,2016-05-19 09:17:00+05:30,60.0,61.0,57.55,58.0,48488
PTL,2016-05-20 09:17:00+05:30,58.0,59.0,55.5,57.1,21888
PTL,2016-05-23 09:19:00+05:30,57.0,59.0,57.0,57.2,36724
PTL,2016-05-24 09:19:00+05:30,56.5,58.5,54.0,57.9,34190
PTL,2016-05-25 09:18:00+05:30,56.5,58.15,56.5,57.25,21462
PTL,2016-05-26 09:17:00+05:30,57.5,58.15,56.1,57.35,28906
PTL,2016-05-27 09:48:00+05:30,58.0,59.45,57.0,58.75,5248
PTL,2016-05-30 09:18:00+05:30,59.45,61.5,57.55,60.7,28208
PTL,2016-05-31 09:35:00+05:30,62.0,64.95,60.75,61.45,30904
PTL,2016-06-01 09:58:00+05:30,61.3,62.2,60.5,60.8,7520
PTL,2016-06-02 09:20:00+05:30,60.5,62.2,59.75,60.75,29152
PTL,2016-06-03 09:24:00+05:30,60.0,61.5,58.6,59.25,18210
PTL,2016-06-06 09:16:00+05:30,59.0,61.5,57.6,58.25,25438
PTL,2016-06-07 09:19:00+05:30,57.8,60.75,57.05,57.8,45148
PTL,2016-06-08 09:18:00+05:30,57.55,59.25,57.5,57.9,9252
PTL,2016-06-09 09:28:00+05:30,57.5,58.25,57.2,57.95,18100
PTL,2016-06-10 09:15:00+05:30,58.05,62.65,58.05,59.5,90406
PTL,2016-06-13 09:43:00+05:30,58.85,61.0,58.05,60.95,24856
PTL,2016-06-14 09:17:00+05:30,62.45,63.1,59.6,61.35,57022
PTL,2016-06-15 09:17:00+05:30,60.65,64.0,59.0,63.0,60830
PTL,2016-06-16 09:21:00+05:30,62.5,64.0,60.25,60.75,31062
PTL,2016-06-17 09:31:00+05:30,60.9,62.4,60.25,60.5,27480
PTL,2016-06-20 09:15:00+05:30,58.9,60.95,58.9,59.95,22280
PTL,2016-06-21 09:35:00+05:30,60.05,61.0,59.1,59.35,27762
PTL,2016-06-22 09:17:00+05:30,59.4,60.35,57.55,58.4,33190
PTL,2016-06-23 09:15:00+05:30,59.95,59.95,57.6,57.95,52646
PTL,2016-06-24 09:15:00+05:30,57.5,59.0,55.05,58.05,24172
PTL,2016-06-27 09:18:00+05:30,59.3,59.3,57.75,58.15,29044
PTL,2016-06-28 09:15:00+05:30,58.4,60.8,57.55,60.1,17978
PTL,2016-06-29 09:15:00+05:30,62.25,63.0,60.7,61.75,116332
PTL,2016-06-30 09:15:00+05:30,62.0,65.5,62.0,63.7,146424
PTL,2016-07-01 09:16:00+05:30,64.0,65.25,60.7,61.95,113402
PTL,2016-07-04 09:16:00+05:30,64.2,64.45,61.5,63.75,91566
PTL,2016-07-05 09:15:00+05:30,64.45,67.95,63.8,67.05,165780
PTL,2016-07-07 09:15:00+05:30,67.65,68.0,62.55,63.95,73340
PTL,2016-07-08 09:25:00+05:30,63.6,64.95,62.55,63.1,23914
PTL,2016-07-11 09:24:00+05:30,62.6,64.75,62.55,63.3,20594
PTL,2016-07-12 09:21:00+05:30,62.6,64.45,62.55,63.0,23872
PTL,2016-07-13 09:17:00+05:30,62.55,63.8,62.55,63.0,28302
PTL,2016-07-14 09:27:00+05:30,62.8,64.85,62.75,64.0,51360
PTL,2016-07-15 10:16:00+05:30,64.05,64.9,63.55,64.2,10042
PTL,2016-07-18 09:15:00+05:30,64.0,65.8,63.5,64.45,20336
PTL,2016-07-19 09:18:00+05:30,63.05,64.95,63.05,63.6,4816
PTL,2016-07-20 09:17:00+05:30,63.5,64.0,62.5,63.7,13260
PTL,2016-07-21 10:50:00+05:30,63.7,64.0,62.45,62.8,18560
PTL,2016-07-22 09:22:00+05:30,62.8,63.75,62.25,62.6,11102
PTL,2016-07-25 09:15:00+05:30,62.6,64.45,62.0,62.9,24982
PTL,2016-07-26 09:16:00+05:30,63.35,63.35,62.5,62.8,12216
PTL,2016-07-27 09:25:00+05:30,61.85,63.35,61.0,61.65,19000
PTL,2016-07-28 09:19:00+05:30,60.0,62.8,59.5,60.45,64786
PTL,2016-07-29 09:33:00+05:30,61.75,61.75,59.0,60.05,74348
PTL,2016-08-01 09:20:00+05:30,61.95,62.0,58.65,59.7,59232
PTL,2016-08-02 09:15:00+05:30,59.5,62.0,59.5,60.4,17662
PTL,2016-08-03 09:21:00+05:30,60.0,60.9,59.0,60.3,42208
PTL,2016-08-04 09:24:00+05:30,60.3,61.45,58.15,59.05,9598
PTL,2016-08-05 09:20:00+05:30,59.5,60.95,58.55,59.95,11970
PTL,2016-08-08 09:15:00+05:30,60.5,64.9,60.5,63.75,110808
PTL,2016-08-09 09:15:00+05:30,63.75,63.75,60.5,60.7,52468
PTL,2016-08-10 09:15:00+05:30,60.7,62.75,60.5,62.1,30868
PTL,2016-08-11 09:18:00+05:30,61.5,62.45,60.5,62.05,24286
PTL,2016-08-12 09:22:00+05:30,61.5,62.5,60.6,61.45,9176
PTL,2016-08-16 09:17:00+05:30,62.6,64.3,60.05,61.5,10804
PTL,2016-08-17 09:20:00+05:30,61.0,61.25,60.2,60.45,36426
PTL,2016-08-18 09:15:00+05:30,61.0,61.15,59.0,59.8,29932
PTL,2016-08-19 09:32:00+05:30,59.1,60.95,59.1,60.25,12810
PTL,2016-08-22 09:16:00+05:30,60.5,60.8,59.5,59.9,7876
PTL,2016-08-23 09:15:00+05:30,59.75,61.5,58.0,59.65,47028
PTL,2016-08-24 09:15:00+05:30,60.0,61.5,59.65,59.9,9680
PTL,2016-08-25 09:17:00+05:30,60.5,62.0,59.65,61.6,35394
PTL,2016-08-26 09:19:00+05:30,63.0,63.0,59.5,60.65,19644
PTL,2016-08-29 09:34:00+05:30,60.6,63.3,60.25,62.05,16622
PTL,2016-08-30 09:21:00+05:30,62.05,63.7,62.0,63.15,20346
PTL,2016-08-31 09:19:00+05:30,62.5,63.1,62.0,62.55,11272
PTL,2016-09-01 09:29:00+05:30,62.5,62.95,60.65,61.2,5854
PTL,2016-09-02 09:17:00+05:30,60.55,63.5,60.55,63.35,16656
PTL,2016-09-06 09:15:00+05:30,63.1,64.45,61.75,63.85,27400
PTL,2016-09-07 09:28:00+05:30,63.0,64.0,62.6,63.4,12152
PTL,2016-09-08 09:28:00+05:30,63.35,63.35,62.0,62.05,4408
PTL,2016-09-09 09:15:00+05:30,62.0,62.45,60.7,61.75,6110
PTL,2016-09-12 10:27:00+05:30,60.5,62.0,60.3,61.25,10194
PTL,2016-09-14 09:18:00+05:30,61.0,62.2,60.0,60.8,20486
PTL,2016-09-15 09:22:00+05:30,60.8,62.0,60.8,61.5,8032
PTL,2016-09-16 09:33:00+05:30,61.5,62.3,60.3,61.15,13756
PTL,2016-09-19 09:16:00+05:30,60.5,62.5,60.1,61.8,22598
PTL,2016-09-20 09:18:00+05:30,60.75,62.7,60.75,61.3,7200
PTL,2016-09-21 09:15:00+05:30,61.3,62.0,60.5,60.65,19530
PTL,2016-09-22 09:17:00+05:30,62.3,62.3,60.55,61.2,12102
PTL,2016-09-23 09:18:00+05:30,61.2,61.95,60.15,60.7,13482
PTL,2016-09-26 09:23:00+05:30,60.65,61.5,60.0,60.1,9044
PTL,2016-09-27 09:15:00+05:30,60.05,61.5,60.05,60.3,11394
PTL,2016-09-28 09:29:00+05:30,60.1,62.0,60.0,61.6,18438
PTL,2016-09-29 09:32:00+05:30,61.35,62.5,54.8,56.0,50968
PTL,2016-09-30 09:17:00+05:30,55.0,60.5,55.0,60.3,38068
PTL,2016-10-03 09:18:00+05:30,60.25,61.75,60.05,61.65,4858
PTL,2016-10-04 09:45:00+05:30,61.0,62.0,60.05,60.3,9236
PTL,2016-10-05 09:15:00+05:30,60.05,61.95,60.05,60.6,9640
PTL,2016-10-06 09:21:00+05:30,60.6,61.9,60.0,60.7,12254
PTL,2016-10-07 09:29:00+05:30,60.6,62.45,59.7,61.7,17550
PTL,2016-10-10 09:38:00+05:30,61.5,62.25,61.0,62.15,35552
PTL,2016-10-13 09:20:00+05:30,62.5,62.8,60.5,61.1,8084
PTL,2016-10-14 09:27:00+05:30,61.1,62.0,60.75,61.1,2606
PTL,2016-10-17 09:20:00+05:30,61.0,62.5,60.65,61.2,14586
PTL,2016-10-18 09:23:00+05:30,61.15,62.25,61.15,61.75,3438
PTL,2016-10-19 09:26:00+05:30,61.7,62.95,61.5,62.35,20752
PTL,2016-10-20 09:33:00+05:30,61.65,63.3,61.65,62.45,18932
PTL,2016-10-21 09:15:00+05:30,62.35,63.4,61.25,61.75,19250
PTL,2016-10-24 09:26:00+05:30,61.9,63.6,61.9,63.2,17866
PTL,2016-10-25 09:17:00+05:30,62.5,63.9,61.6,62.55,7650
PTL,2016-10-26 09:19:00+05:30,62.5,63.85,62.0,62.75,28648
PTL,2016-10-27 09:26:00+05:30,62.75,63.5,62.15,62.2,6534
PTL,2016-10-28 09:22:00+05:30,62.15,62.85,60.3,62.35,18792
PTL,2016-11-01 09:15:00+05:30,63.95,63.95,61.75,62.6,12394
PTL,2016-11-02 09:20:00+05:30,62.0,62.5,61.5,61.65,3644
PTL,2016-11-03 09:20:00+05:30,61.6,63.0,60.5,62.0,37280
PTL,2016-11-04 09:24:00+05:30,61.5,61.85,60.15,60.5,70472
PTL,2016-11-07 09:26:00+05:30,61.45,61.7,60.15,61.35,26356
PTL,2016-11-08 09:23:00+05:30,62.3,62.45,60.1,60.5,20578
PTL,2016-11-09 09:15:00+05:30,60.5,60.95,54.5,58.85,16414
PTL,2016-11-10 09:23:00+05:30,58.3,62.85,58.3,60.85,9868
PTL,2016-11-11 09:30:00+05:30,58.8,59.9,57.25,57.95,24576
PTL,2016-11-15 09:19:00+05:30,58.9,59.5,53.05,58.7,26228
PTL,2016-11-16 09:32:00+05:30,59.0,59.0,56.0,56.75,17350
PTL,2016-11-17 09:36:00+05:30,56.3,59.5,56.25,58.55,8362
PTL,2016-11-18 09:17:00+05:30,58.6,61.2,56.2,60.65,10202
PTL,2016-11-21 09:15:00+05:30,59.5,61.0,56.5,56.9,11006
PTL,2016-11-22 09:18:00+05:30,56.55,58.95,56.55,58.75,9664
PTL,2016-11-23 10:34:00+05:30,58.75,59.0,57.3,57.6,11450
PTL,2016-11-24 09:18:00+05:30,57.0,58.75,56.1,57.5,13110
PTL,2016-11-25 09:22:00+05:30,57.05,57.8,56.5,57.25,12788
PTL,2016-11-28 09:37:00+05:30,58.0,62.0,57.05,60.8,28500
PTL,2016-11-29 09:15:00+05:30,60.0,63.0,60.0,62.5,44564
PTL,2016-11-30 09:15:00+05:30,63.25,68.0,63.25,65.55,32702
PTL,2016-12-01 09:16:00+05:30,64.5,65.75,63.55,65.2,21194
PTL,2016-12-02 10:11:00+05:30,64.95,65.2,62.85,64.8,11562
PTL,2016-12-05 09:25:00+05:30,62.5,65.95,62.5,65.9,14252
PTL,2016-12-06 09:27:00+05:30,65.95,66.45,65.0,65.7,13154
PTL,2016-12-07 09:21:00+05:30,65.0,66.45,62.9,65.25,3348
PTL,2016-12-08 09:16:00+05:30,64.5,68.0,64.5,66.5,13270
PTL,2016-12-09 09:20:00+05:30,66.0,67.8,65.5,67.3,12804
PTL,2016-12-12 09:27:00+05:30,69.0,70.7,66.1,69.1,37262
PTL,2016-12-13 09:18:00+05:30,69.1,71.95,66.25,70.05,26028
PTL,2016-12-14 09:16:00+05:30,69.25,72.0,69.25,70.0,17508
PTL,2016-12-15 09:18:00+05:30,70.0,73.5,69.0,72.25,56806
PTL,2016-12-16 09:21:00+05:30,71.0,74.9,69.6,73.55,84280
PTL,2016-12-19 09:24:00+05:30,74.9,74.95,69.0,71.05,21544
PTL,2016-12-20 09:16:00+05:30,73.4,73.45,70.0,70.45,14834
PTL,2016-12-21 09:19:00+05:30,71.9,71.9,68.1,69.45,2740
PTL,2016-12-22 09:19:00+05:30,68.55,71.4,67.25,67.65,13560
PTL,2016-12-23 09:39:00+05:30,67.65,69.95,67.35,68.5,9300
PTL,2016-12-26 09:18:00+05:30,66.55,70.75,66.15,66.85,13130
PTL,2016-12-27 09:18:00+05:30,69.45,69.45,67.0,68.95,3028
PTL,2016-12-28 09:16:00+05:30,68.5,71.5,68.0,70.5,13376
PTL,2016-12-29 10:43:00+05:30,69.6,71.45,69.6,70.55,1760
PTL,2016-12-30 09:29:00+05:30,71.0,72.5,68.7,70.1,7764
PTL,2017-01-02 09:49:00+05:30,71.45,71.55,69.5,70.5,2342
PTL,2017-01-03 09:17:00+05:30,72.75,72.75,69.2,70.4,9810
PTL,2017-01-04 10:36:00+05:30,70.5,72.2,70.25,70.65,16362
PTL,2017-01-05 09:17:00+05:30,72.0,72.0,69.0,70.0,22090
PTL,2017-01-06 09:21:00+05:30,70.05,71.7,70.0,71.15,21518
PTL,2017-01-09 10:00:00+05:30,70.05,71.95,68.15,70.6,12396
PTL,2017-01-10 09:18:00+05:30,72.25,72.25,69.55,69.85,2226
PTL,2017-01-11 10:03:00+05:30,69.5,71.5,68.5,70.3,7808
PTL,2017-01-12 09:20:00+05:30,71.45,71.45,69.5,71.1,11792
PTL,2017-01-13 09:32:00+05:30,70.05,72.6,70.05,71.0,2556
PTL,2017-01-16 09:31:00+05:30,72.5,74.45,70.05,72.8,29342
PTL,2017-01-17 09:16:00+05:30,72.8,73.45,71.0,71.1,16050
PTL,2017-01-18 09:48:00+05:30,71.5,76.0,71.3,75.45,98348
PTL,2017-01-19 09:59:00+05:30,74.0,76.25,74.0,75.7,10344
PTL,2017-01-20 09:46:00+05:30,75.5,77.5,75.5,76.5,29474
PTL,2017-01-23 09:32:00+05:30,76.25,77.5,75.75,76.7,12552
PTL,2017-01-24 09:17:00+05:30,77.5,78.5,75.35,76.6,21988
PTL,2017-01-25 09:29:00+05:30,75.5,77.45,75.0,75.55,1754
PTL,2017-01-27 09:20:00+05:30,75.05,75.05,72.55,73.25,30356
PTL,2017-01-30 09:26:00+05:30,75.9,75.9,72.55,73.8,4484
PTL,2017-01-31 09:18:00+05:30,75.75,75.75,72.3,73.4,24874
PTL,2017-02-01 09:34:00+05:30,73.35,75.75,72.5,74.7,7392
PTL,2017-02-02 09:15:00+05:30,72.85,73.7,69.5,70.85,53192
PTL,2017-02-03 09:22:00+05:30,70.8,72.5,70.55,71.15,22588
PTL,2017-02-06 09:40:00+05:30,72.35,72.35,70.25,70.8,25812
PTL,2017-02-07 09:16:00+05:30,70.0,71.9,69.75,71.6,20582
PTL,2017-02-08 10:16:00+05:30,70.7,71.45,70.25,70.65,51538
PTL,2017-02-09 09:21:00+05:30,70.1,70.85,69.5,70.2,53720
PTL,2017-02-10 09:28:00+05:30,69.95,69.95,69.0,69.3,9974
PTL,2017-02-13 10:18:00+05:30,70.45,70.45,69.25,69.45,18830
PTL,2017-02-14 09:18:00+05:30,69.35,71.7,69.35,69.6,21590
PTL,2017-02-15 09:31:00+05:30,69.6,70.0,68.5,69.65,6802
PTL,2017-02-16 10:06:00+05:30,70.0,70.6,67.5,69.45,46758
PTL,2017-02-17 09:39:00+05:30,68.6,70.0,68.6,70.0,22268
PTL,2017-02-20 09:42:00+05:30,69.15,70.0,69.15,69.7,20328
PTL,2017-02-21 09:16:00+05:30,69.5,70.8,68.5,69.65,7460
PTL,2017-02-22 09:16:00+05:30,70.5,70.5,69.15,69.75,6732
PTL,2017-02-23 09:29:00+05:30,70.25,70.5,69.3,69.9,24580
PTL,2017-02-27 09:18:00+05:30,69.5,70.45,69.25,69.95,38240
PTL,2017-02-28 09:17:00+05:30,70.45,71.95,70.0,71.35,29062
PTL,2017-03-01 09:16:00+05:30,72.9,74.45,69.75,69.9,127388
PTL,2017-03-02 09:21:00+05:30,70.0,70.25,69.1,69.8,109126
PTL,2017-03-03 09:16:00+05:30,69.75,71.5,69.3,70.5,192280
PTL,2017-03-06 09:15:00+05:30,71.35,74.45,69.5,70.95,182532
PTL,2017-03-07 09:19:00+05:30,70.3,71.45,69.55,69.8,66990
PTL,2017-03-08 09:23:00+05:30,71.25,71.45,69.35,69.8,118930
PTL,2017-03-09 09:16:00+05:30,69.8,71.5,69.7,70.2,179686
PTL,2017-03-10 09:26:00+05:30,70.5,71.0,70.25,70.25,62656
PTL,2017-03-14 09:19:00+05:30,71.0,72.45,70.05,70.55,329984
PTL,2017-03-15 09:15:00+05:30,71.95,74.0,71.1,73.0,188608
PTL,2017-03-16 09:15:00+05:30,73.5,74.45,72.0,73.1,374334
PTL,2017-03-17 09:27:00+05:30,73.25,78.0,72.55,75.35,437308
PTL,2017-03-20 09:15:00+05:30,76.4,89.0,76.05,82.95,816856
PTL,2017-03-21 09:15:00+05:30,83.5,88.5,83.0,84.9,281672
PTL,2017-03-22 09:15:00+05:30,84.45,84.65,79.05,80.45,470118
PTL,2017-03-23 09:15:00+05:30,82.15,82.15,71.15,74.1,841254
PTL,2017-03-24 09:15:00+05:30,74.95,77.8,72.75,75.9,436782
PTL,2017-03-27 09:44:00+05:30,29.7,29.7,28.2,28.2,71760
PTL,2017-03-28 09:15:00+05:30,26.8,26.8,26.8,26.8,37328
PTL,2017-03-29 09:15:00+05:30,25.5,25.5,25.5,25.5,1230716
PTL,2017-03-30 09:15:00+05:30,24.2,24.2,24.2,24.2,12536
PTL,2017-03-31 09:15:00+05:30,23.0,24.5,23.0,23.55,741510
PTL,2017-04-03 09:15:00+05:30,24.4,24.4,23.15,23.6,274660
PTL,2017-04-05 09:16:00+05:30,24.45,24.8,23.5,24.7,294700
PTL,2017-04-06 09:15:00+05:30,24.5,25.85,24.0,25.0,138758
PTL,2017-04-07 09:16:00+05:30,25.05,25.85,24.75,25.05,194950
PTL,2017-04-10 09:15:00+05:30,25.1,25.4,24.1,25.05,52358
PTL,2017-04-11 09:15:00+05:30,25.45,25.5,24.35,24.5,132742
PTL,2017-04-12 09:16:00+05:30,24.45,24.85,24.25,24.7,63068
PTL,2017-04-13 09:15:00+05:30,24.75,24.85,24.0,24.05,83304
PTL,2017-04-17 09:15:00+05:30,24.5,24.5,23.55,24.05,109850
PTL,2017-04-18 09:17:00+05:30,24.05,24.7,23.75,23.8,37882
PTL,2017-04-19 09:27:00+05:30,24.0,24.0,23.0,23.45,42036
PTL,2017-04-20 09:16:00+05:30,24.0,24.0,23.0,23.85,41048
PTL,2017-04-21 09:15:00+05:30,24.5,24.7,23.75,23.95,180560
PTL,2017-04-24 09:15:00+05:30,23.95,24.3,23.2,23.55,51190
PTL,2017-04-25 09:17:00+05:30,24.1,24.1,23.1,23.5,192744
PTL,2017-04-26 09:15:00+05:30,23.5,23.95,22.2,22.4,118884
PTL,2017-04-27 09:17:00+05:30,22.6,22.6,20.0,20.85,364324
PTL,2017-04-28 09:17:00+05:30,20.6,21.85,20.6,21.55,91778
PTL,2017-05-02 09:15:00+05:30,22.0,24.2,21.35,23.55,417822
PTL,2017-05-03 09:15:00+05:30,23.65,25.35,22.5,23.1,363774
PTL,2017-05-04 09:15:00+05:30,23.9,24.5,23.15,24.0,535236
PTL,2017-05-05 09:15:00+05:30,24.7,25.5,23.75,24.0,248666
PTL,2017-05-08 09:15:00+05:30,24.85,24.85,23.8,24.4,141554
PTL,2017-05-09 09:16:00+05:30,24.25,24.95,24.05,24.45,134162
PTL,2017-05-10 09:17:00+05:30,24.35,25.1,24.3,24.55,161642
PTL,2017-05-11 09:15:00+05:30,24.75,25.0,24.3,24.35,71264
PTL,2017-05-12 09:16:00+05:30,24.55,24.55,24.0,24.2,45562
PTL,2017-05-15 09:16:00+05:30,24.5,24.55,23.6,24.15,79732
PTL,2017-05-16 09:19:00+05:30,24.35,24.45,24.0,24.05,60220
PTL,2017-05-17 09:18:00+05:30,24.0,24.35,23.8,23.9,36080
PTL,2017-05-18 09:15:00+05:30,24.25,24.25,23.5,23.55,30874
PTL,2017-05-19 09:17:00+05:30,24.15,24.2,23.0,23.2,41080
PTL,2017-05-22 09:17:00+05:30,23.45,23.95,22.55,22.7,34116
PTL,2017-05-23 09:18:00+05:30,23.45,23.45,21.3,21.95,92960
PTL,2017-05-24 09:17:00+05:30,22.85,22.95,21.65,21.8,43280
PTL,2017-05-25 09:16:00+05:30,21.8,22.45,21.5,22.15,21626
PTL,2017-05-26 09:16:00+05:30,22.15,23.5,21.65,22.0,56842
PTL,2017-05-29 09:17:00+05:30,22.1,22.5,21.6,21.85,30852
PTL,2017-05-30 09:17:00+05:30,21.85,22.4,21.85,22.0,15876
PTL,2017-05-31 09:16:00+05:30,22.65,22.75,22.0,22.25,44048
PTL,2017-06-01 09:15:00+05:30,22.9,22.9,21.5,22.55,46228
PTL,2017-06-02 09:16:00+05:30,21.55,22.85,21.55,22.5,83282
PTL,2017-06-05 09:15:00+05:30,22.55,23.4,22.2,23.15,39856
PTL,2017-06-06 09:16:00+05:30,23.5,23.7,22.35,22.95,29518
PTL,2017-06-07 09:18:00+05:30,23.15,23.25,22.35,22.5,61746
PTL,2017-06-08 09:18:00+05:30,22.9,22.9,22.3,22.5,25924
PTL,2017-06-09 09:22:00+05:30,22.5,22.7,22.25,22.45,29148
PTL,2017-06-12 09:16:00+05:30,22.45,22.85,22.25,22.5,15244
PTL,2017-06-13 09:17:00+05:30,22.5,22.75,22.5,22.55,26246
PTL,2017-06-14 09:20:00+05:30,22.5,22.7,22.25,22.25,25796
PTL,2017-06-15 09:15:00+05:30,22.25,23.0,22.25,22.6,82768
PTL,2017-06-16 09:20:00+05:30,22.55,24.25,22.5,24.1,177836
PTL,2017-06-19 09:15:00+05:30,24.6,24.6,23.5,23.65,59104
PTL,2017-06-20 09:16:00+05:30,24.25,24.25,23.55,23.75,34112
PTL,2017-06-21 09:20:00+05:30,23.55,24.1,23.55,23.8,44642
PTL,2017-06-22 09:15:00+05:30,23.6,23.85,22.75,23.1,90908
PTL,2017-06-23 09:17:00+05:30,23.4,23.45,22.35,22.55,79680
PTL,2017-06-27 09:17:00+05:30,22.5,22.85,21.65,22.05,26008
PTL,2017-06-28 09:15:00+05:30,22.75,22.75,22.0,22.55,26832
PTL,2017-06-29 09:15:00+05:30,22.6,23.4,22.4,22.5,38140
PTL,2017-06-30 09:16:00+05:30,23.85,23.85,22.55,22.65,10570
PTL,2017-07-03 09:19:00+05:30,23.35,23.35,22.25,22.65,11856
PTL,2017-07-04 09:19:00+05:30,22.95,22.95,22.65,22.8,11430
PTL,2017-07-05 09:22:00+05:30,23.0,23.0,22.05,22.55,32348
PTL,2017-07-06 09:15:00+05:30,22.85,23.25,22.5,22.55,22000
PTL,2017-07-07 09:19:00+05:30,22.95,22.95,21.8,22.4,56356
PTL,2017-07-10 12:46:00+05:30,22.55,22.8,22.2,22.35,3838
