Symbol,Date,Open,High,Low,Close,Volume
SILVER1,2025-08-20 00:00:00+05:30,110.0,110.0,108.01,108.39,329625
SILVER1,2025-08-21 00:00:00+05:30,108.5,111.2,108.5,110.47,85412
SILVER1,2025-08-22 00:00:00+05:30,110.75,111.84,110.75,111.3,278247
SILVER1,2025-08-25 00:00:00+05:30,111.67,113.97,111.67,113.48,234135
SILVER1,2025-08-26 00:00:00+05:30,113.48,114.96,112.66,113.55,425711
SILVER1,2025-08-28 00:00:00+05:30,113.56,114.83,113.56,114.14,587273
SILVER1,2025-08-29 00:00:00+05:30,114.21,115.1,114.11,114.88,356962
SILVER1,2025-09-01 00:00:00+05:30,115.2,120.59,115.2,120.02,816784
SILVER1,2025-09-02 00:00:00+05:30,120.05,121.4,118.77,119.42,399237
SILVER1,2025-09-03 00:00:00+05:30,120.7,120.7,119.42,119.96,655426
SILVER1,2025-09-04 00:00:00+05:30,119.8,120.44,119.25,120.16,461923
SILVER1,2025-09-05 00:00:00+05:30,120.0,120.71,119.91,120.16,210224
SILVER1,2025-09-08 00:00:00+05:30,120.16,121.97,119.52,121.53,211066
SILVER1,2025-09-09 00:00:00+05:30,121.53,122.1,121.53,121.75,1150049
SILVER1,2025-09-10 00:00:00+05:30,123.8,127.61,120.79,121.21,743164
SILVER1,2025-09-11 00:00:00+05:30,121.21,123.0,120.58,121.17,866653
SILVER1,2025-09-12 00:00:00+05:30,123.05,126.15,123.05,125.27,453059
SILVER1,2025-09-15 00:00:00+05:30,128.4,128.4,124.17,124.23,1009919
SILVER1,2025-09-16 00:00:00+05:30,125.05,127.0,125.05,125.73,1005420
SILVER1,2025-09-17 00:00:00+05:30,125.9,126.52,122.7,122.77,1075963
SILVER1,2025-09-18 00:00:00+05:30,122.77,124.5,122.42,124.08,1369148
SILVER1,2025-09-19 00:00:00+05:30,124.85,126.1,124.51,125.13,854099
SILVER1,2025-09-22 00:00:00+05:30,128.5,130.1,128.29,129.7,987600
SILVER1,2025-09-23 00:00:00+05:30,132.94,132.94,128.4,131.53,1138838
SILVER1,2025-09-24 00:00:00+05:30,135.48,135.48,131.0,131.63,998173
SILVER1,2025-09-25 00:00:00+05:30,132.3,135.0,130.7,134.17,1095881
SILVER1,2025-09-26 00:00:00+05:30,134.17,135.0,133.48,134.56,978227
SILVER1,2025-09-29 00:00:00+05:30,134.61,142.7,134.56,140.79,1490093
SILVER1,2025-09-30 00:00:00+05:30,144.3,144.3,137.6,137.82,1738259
SILVER1,2025-10-01 00:00:00+05:30,138.95,141.94,138.95,141.33,1600688
SILVER1,2025-10-03 00:00:00+05:30,144.86,144.86,139.65,141.29,1927826
SILVER1,2025-10-06 00:00:00+05:30,142.0,146.5,142.0,145.4,1675637
SILVER1,2025-10-07 00:00:00+05:30,144.3,146.44,143.6,145.47,1699525
SILVER1,2025-10-08 00:00:00+05:30,145.47,153.9,145.47,151.71,1116638
SILVER1,2025-10-09 00:00:00+05:30,151.71,168.0,151.08,156.53,4543210
SILVER1,2025-10-10 00:00:00+05:30,157.09,160.0,151.62,154.01,3920285
SILVER1,2025-10-13 00:00:00+05:30,155.05,165.5,155.05,164.34,2034201
SILVER1,2025-10-14 00:00:00+05:30,168.44,178.98,164.45,168.64,4897178
SILVER1,2025-10-15 00:00:00+05:30,168.97,178.95,160.3,163.36,2814824
SILVER1,2025-10-16 00:00:00+05:30,163.36,172.9,154.01,157.78,2717472
SILVER1,2025-10-17 00:00:00+05:30,158.61,165.0,158.51,159.27,1743519
SILVER1,2025-10-20 00:00:00+05:30,160.0,160.0,146.0,149.07,2492538
SILVER1,2025-10-21 00:00:00+05:30,150.0,153.9,141.55,146.83,448509
SILVER1,2025-10-23 00:00:00+05:30,145.0,145.08,135.8,141.44,2924232
SILVER1,2025-10-24 00:00:00+05:30,137.9,144.24,137.9,139.81,1729023
SILVER1,2025-10-27 00:00:00+05:30,139.82,143.65,138.06,140.53,733441
SILVER1,2025-10-28 00:00:00+05:30,140.53,141.65,134.11,135.2,2126957
SILVER1,2025-10-29 00:00:00+05:30,135.6,142.8,135.6,142.49,1405407
SILVER1,2025-10-30 00:00:00+05:30,142.49,143.72,136.61,142.73,519862
SILVER1,2025-10-31 00:00:00+05:30,142.73,146.62,142.6,144.48,594668
SILVER1,2025-11-03 00:00:00+05:30,144.48,146.14,144.03,144.48,632284
SILVER1,2025-11-04 00:00:00+05:30,143.44,143.45,141.01,141.92,347758
SILVER1,2025-11-06 00:00:00+05:30,142.0,144.26,142.0,144.18,703678
SILVER1,2025-11-07 00:00:00+05:30,144.18,144.41,142.8,144.2,548403
SILVER1,2025-11-10 00:00:00+05:30,140.59,147.83,140.59,146.87,772880
SILVER1,2025-11-11 00:00:00+05:30,147.8,150.9,147.8,149.87,1608533
SILVER1,2025-11-12 00:00:00+05:30,149.87,152.24,149.4,152.1,771027
SILVER1,2025-11-13 00:00:00+05:30,155.5,159.99,155.5,159.14,1434002
SILVER1,2025-11-14 00:00:00+05:30,158.4,158.4,154.15,155.04,972542
SILVER1,2025-11-17 00:00:00+05:30,152.0,152.0,148.16,150.64,1389591
SILVER1,2025-11-18 00:00:00+05:30,149.6,149.6,146.02,148.53,1063033
SILVER1,2025-11-19 00:00:00+05:30,149.48,152.94,149.39,151.86,606703
SILVER1,2025-11-20 00:00:00+05:30,151.0,151.54,148.81,149.95,677381
SILVER1,2025-11-21 00:00:00+05:30,153.69,155.0,145.69,146.77,709188
SILVER1,2025-11-24 00:00:00+05:30,146.77,149.6,146.77,149.24,424916
SILVER1,2025-11-25 00:00:00+05:30,151.0,153.0,150.78,151.13,899323
SILVER1,2025-11-26 00:00:00+05:30,151.5,153.7,151.5,153.58,742213
SILVER1,2025-11-27 00:00:00+05:30,154.65,158.8,154.65,157.9,1018037
SILVER1,2025-11-28 00:00:00+05:30,157.9,159.74,157.64,158.68,479124
