Symbol,Date,Open,High,Low,Close,Volume
OMINFRAL,2019-04-08 00:00:00+05:30,33.75,33.75,32.5,33.3,24900
OMINFRAL,2019-04-09 00:00:00+05:30,33.15,33.3,31.3,32.35,132858
OMINFRAL,2019-04-10 00:00:00+05:30,32.55,33.05,31.7,32.85,14216
OMINFRAL,2019-04-11 00:00:00+05:30,32.7,33.2,31.75,31.95,18376
OMINFRAL,2019-04-12 00:00:00+05:30,32.2,32.35,31.85,32.0,6726
OMINFRAL,2019-04-15 00:00:00+05:30,32.3,32.5,31.4,31.55,34278
OMINFRAL,2019-04-16 00:00:00+05:30,32.3,32.5,30.55,30.8,57733
OMINFRAL,2019-04-18 00:00:00+05:30,30.8,31.4,29.65,30.3,37180
OMINFRAL,2019-04-22 00:00:00+05:30,30.05,30.45,29.25,30.25,14556
OMINFRAL,2019-04-23 00:00:00+05:30,30.2,30.7,29.85,30.15,14652
OMINFRAL,2019-04-24 00:00:00+05:30,30.1,31.0,29.8,29.95,49203
OMINFRAL,2019-04-25 00:00:00+05:30,30.0,30.55,29.55,30.0,12677
OMINFRAL,2019-04-26 00:00:00+05:30,30.15,30.15,29.75,29.8,12624
OMINFRAL,2019-04-30 00:00:00+05:30,30.65,30.65,27.75,28.15,55737
OMINFRAL,2019-05-02 00:00:00+05:30,29.7,29.7,27.2,27.55,55187
OMINFRAL,2019-05-03 00:00:00+05:30,27.35,27.7,26.5,27.15,51508
OMINFRAL,2019-05-06 00:00:00+05:30,27.55,29.0,27.0,28.4,18428
OMINFRAL,2019-05-07 00:00:00+05:30,28.9,28.9,27.75,28.1,22562
OMINFRAL,2019-05-08 00:00:00+05:30,27.95,28.35,26.9,27.15,27913
OMINFRAL,2019-05-09 00:00:00+05:30,27.35,27.7,26.5,26.8,37993
OMINFRAL,2019-05-10 00:00:00+05:30,27.05,27.35,26.45,27.0,18616
OMINFRAL,2019-05-13 00:00:00+05:30,27.05,27.45,26.5,26.65,12312
OMINFRAL,2019-05-14 00:00:00+05:30,26.6,26.95,25.6,26.3,26138
OMINFRAL,2019-05-15 00:00:00+05:30,26.3,27.0,25.6,26.0,13480
OMINFRAL,2019-05-16 00:00:00+05:30,26.25,27.4,25.95,26.4,10180
OMINFRAL,2019-05-17 00:00:00+05:30,26.4,27.2,26.15,26.7,12755
OMINFRAL,2019-05-20 00:00:00+05:30,27.4,29.9,27.35,29.2,67862
OMINFRAL,2019-05-21 00:00:00+05:30,29.8,30.0,27.35,27.6,25127
OMINFRAL,2019-05-22 00:00:00+05:30,27.85,28.05,27.0,27.05,18664
OMINFRAL,2019-05-23 00:00:00+05:30,28.55,29.2,27.05,27.9,47956
OMINFRAL,2019-05-24 00:00:00+05:30,28.55,29.75,28.0,28.75,71293
OMINFRAL,2019-05-27 00:00:00+05:30,29.05,31.0,28.15,30.65,51067
OMINFRAL,2019-05-28 00:00:00+05:30,31.5,31.5,29.6,30.45,36459
OMINFRAL,2019-05-29 00:00:00+05:30,30.0,31.2,29.0,30.1,18962
OMINFRAL,2019-05-30 00:00:00+05:30,30.0,30.45,29.5,29.75,17718
OMINFRAL,2019-05-31 00:00:00+05:30,29.0,29.0,27.0,27.3,52404
OMINFRAL,2019-06-03 00:00:00+05:30,28.8,28.8,27.35,27.7,18899
OMINFRAL,2019-06-04 00:00:00+05:30,27.85,28.45,26.7,27.65,51845
OMINFRAL,2019-06-06 00:00:00+05:30,27.95,29.8,26.9,27.1,36323
OMINFRAL,2019-06-07 00:00:00+05:30,27.1,27.9,27.0,27.05,17641
OMINFRAL,2019-06-10 00:00:00+05:30,27.3,27.9,26.9,27.0,25249
OMINFRAL,2019-06-11 00:00:00+05:30,26.95,27.25,26.5,26.8,18132
OMINFRAL,2019-06-12 00:00:00+05:30,26.8,27.5,26.25,26.65,11378
OMINFRAL,2019-06-13 00:00:00+05:30,26.7,27.4,25.8,25.95,15744
OMINFRAL,2019-06-14 00:00:00+05:30,26.85,26.85,26.0,26.05,10440
OMINFRAL,2019-06-17 00:00:00+05:30,26.05,26.65,25.0,25.05,38629
OMINFRAL,2019-06-18 00:00:00+05:30,25.7,25.8,23.0,24.15,58500
OMINFRAL,2019-06-19 00:00:00+05:30,24.5,25.0,22.0,22.35,42542
OMINFRAL,2019-06-20 00:00:00+05:30,22.4,24.5,22.0,23.35,46116
OMINFRAL,2019-06-21 00:00:00+05:30,23.5,23.5,22.25,22.4,88341
OMINFRAL,2019-06-24 00:00:00+05:30,22.4,23.25,22.4,22.95,52653
OMINFRAL,2019-06-25 00:00:00+05:30,23.45,24.1,23.2,23.85,29294
OMINFRAL,2019-06-26 00:00:00+05:30,24.0,24.95,23.7,24.6,23579
OMINFRAL,2019-06-27 00:00:00+05:30,24.7,24.75,23.4,23.75,17431
OMINFRAL,2019-06-28 00:00:00+05:30,23.6,23.75,22.65,22.95,14691
OMINFRAL,2019-07-01 00:00:00+05:30,22.7,23.35,22.2,22.6,18290
OMINFRAL,2019-07-02 00:00:00+05:30,22.1,23.2,22.1,22.65,9005
OMINFRAL,2019-07-03 00:00:00+05:30,22.65,23.4,22.1,22.45,18581
OMINFRAL,2019-07-04 00:00:00+05:30,23.35,23.35,22.05,22.8,11434
OMINFRAL,2019-07-05 00:00:00+05:30,23.1,23.1,21.65,21.85,15005
OMINFRAL,2019-07-08 00:00:00+05:30,21.85,23.5,19.45,20.9,60930
OMINFRAL,2019-07-09 00:00:00+05:30,20.5,20.5,19.0,19.65,53163
OMINFRAL,2019-07-10 00:00:00+05:30,20.4,20.4,18.95,19.15,16553
OMINFRAL,2019-07-11 00:00:00+05:30,19.25,19.3,17.6,17.75,70274
OMINFRAL,2019-07-12 00:00:00+05:30,18.35,18.85,17.55,18.0,35272
OMINFRAL,2019-07-15 00:00:00+05:30,18.1,18.8,17.4,17.5,26674
OMINFRAL,2019-07-16 00:00:00+05:30,17.2,17.9,16.6,17.2,38443
OMINFRAL,2019-07-17 00:00:00+05:30,17.5,18.8,17.25,18.1,59040
OMINFRAL,2019-07-18 00:00:00+05:30,18.0,18.55,17.25,17.9,22168
OMINFRAL,2019-07-19 00:00:00+05:30,17.8,17.8,16.75,17.0,38305
OMINFRAL,2019-07-22 00:00:00+05:30,16.95,16.95,15.5,15.95,64378
OMINFRAL,2019-07-23 00:00:00+05:30,16.1,16.55,16.0,16.1,33203
OMINFRAL,2019-07-24 00:00:00+05:30,16.15,16.75,15.8,16.45,9794
OMINFRAL,2019-07-25 00:00:00+05:30,16.45,16.65,15.4,15.8,40180
OMINFRAL,2019-07-26 00:00:00+05:30,15.75,16.5,15.3,16.1,33972
OMINFRAL,2019-07-29 00:00:00+05:30,16.9,16.9,14.8,15.05,58220
OMINFRAL,2019-07-30 00:00:00+05:30,15.1,16.0,14.4,14.8,28968
OMINFRAL,2019-07-31 00:00:00+05:30,14.85,15.0,13.9,14.75,44661
OMINFRAL,2019-08-01 00:00:00+05:30,14.3,15.0,13.4,13.85,44373
OMINFRAL,2019-08-02 00:00:00+05:30,13.35,16.3,13.3,15.95,47419
OMINFRAL,2019-08-05 00:00:00+05:30,16.0,16.0,14.65,15.25,54151
OMINFRAL,2019-08-06 00:00:00+05:30,16.05,16.05,14.7,14.9,42200
OMINFRAL,2019-08-07 00:00:00+05:30,15.2,17.0,15.05,15.7,27818
OMINFRAL,2019-08-08 00:00:00+05:30,16.0,17.45,15.25,16.35,19366
OMINFRAL,2019-08-09 00:00:00+05:30,17.35,17.6,15.1,16.6,36448
OMINFRAL,2019-08-13 00:00:00+05:30,16.1,16.9,15.7,16.4,8453
OMINFRAL,2019-08-14 00:00:00+05:30,16.5,17.8,16.4,16.5,14111
OMINFRAL,2019-08-16 00:00:00+05:30,16.75,17.0,16.0,16.5,16437
OMINFRAL,2019-08-19 00:00:00+05:30,16.6,17.75,16.45,17.1,31508
OMINFRAL,2019-08-20 00:00:00+05:30,17.5,17.8,16.75,17.55,10586
OMINFRAL,2019-08-21 00:00:00+05:30,17.55,17.7,16.1,16.6,49006
OMINFRAL,2019-08-22 00:00:00+05:30,16.2,16.35,14.5,14.95,33670
OMINFRAL,2019-08-23 00:00:00+05:30,14.8,15.3,14.4,14.65,43301
OMINFRAL,2019-08-26 00:00:00+05:30,15.45,15.45,14.1,14.8,36122
OMINFRAL,2019-08-27 00:00:00+05:30,14.6,15.3,14.4,15.05,30712
OMINFRAL,2019-08-28 00:00:00+05:30,15.5,15.55,14.6,14.9,42604
OMINFRAL,2019-08-29 00:00:00+05:30,14.8,15.05,14.15,14.35,13342
OMINFRAL,2019-08-30 00:00:00+05:30,14.7,15.0,14.15,14.9,7899
OMINFRAL,2019-09-03 00:00:00+05:30,14.7,15.2,13.55,14.45,16389
OMINFRAL,2019-09-04 00:00:00+05:30,14.9,14.95,13.6,14.6,14206
OMINFRAL,2019-09-05 00:00:00+05:30,15.8,15.8,14.55,14.95,7816
OMINFRAL,2019-09-06 00:00:00+05:30,14.9,15.45,14.9,15.1,14361
OMINFRAL,2019-09-09 00:00:00+05:30,15.45,16.9,15.25,16.55,50092
OMINFRAL,2019-09-11 00:00:00+05:30,16.85,17.75,16.8,17.65,45998
OMINFRAL,2019-09-12 00:00:00+05:30,17.75,18.35,17.5,17.8,33061
OMINFRAL,2019-09-13 00:00:00+05:30,18.0,18.85,17.0,18.8,53896
OMINFRAL,2019-09-16 00:00:00+05:30,18.95,20.0,18.9,19.9,43909
OMINFRAL,2019-09-17 00:00:00+05:30,20.9,22.85,20.05,20.65,106698
OMINFRAL,2019-09-18 00:00:00+05:30,21.4,21.55,19.6,20.2,25990
OMINFRAL,2019-09-19 00:00:00+05:30,20.0,20.5,18.7,19.55,20595
OMINFRAL,2019-09-20 00:00:00+05:30,19.75,21.3,19.15,20.45,54552
OMINFRAL,2019-09-23 00:00:00+05:30,21.2,21.2,19.4,20.5,42300
OMINFRAL,2019-09-24 00:00:00+05:30,20.5,21.7,20.05,21.5,84512
OMINFRAL,2019-09-25 00:00:00+05:30,21.5,21.8,20.5,21.0,37290
OMINFRAL,2019-09-26 00:00:00+05:30,21.0,21.45,19.75,20.15,33137
OMINFRAL,2019-09-27 00:00:00+05:30,20.05,20.45,18.3,18.7,31661
OMINFRAL,2019-09-30 00:00:00+05:30,18.8,19.55,17.1,18.65,39111
OMINFRAL,2019-10-01 00:00:00+05:30,18.65,20.65,18.2,18.65,20477
OMINFRAL,2019-10-03 00:00:00+05:30,19.7,19.7,17.8,18.35,17062
OMINFRAL,2019-10-04 00:00:00+05:30,19.2,19.2,17.5,17.55,6918
OMINFRAL,2019-10-07 00:00:00+05:30,18.2,18.75,17.5,18.1,13664
OMINFRAL,2019-10-09 00:00:00+05:30,18.0,19.25,18.0,19.1,28657
OMINFRAL,2019-10-10 00:00:00+05:30,19.0,20.1,18.75,20.0,36602
OMINFRAL,2019-10-11 00:00:00+05:30,20.6,21.2,19.7,20.55,59022
OMINFRAL,2019-10-14 00:00:00+05:30,20.55,21.95,19.15,21.1,91375
OMINFRAL,2019-10-15 00:00:00+05:30,21.45,21.65,19.55,19.95,18906
OMINFRAL,2019-10-16 00:00:00+05:30,20.0,20.3,18.8,19.1,43380
OMINFRAL,2019-10-17 00:00:00+05:30,19.65,19.95,18.8,19.2,38733
OMINFRAL,2019-10-18 00:00:00+05:30,18.5,19.8,18.5,19.65,23283
OMINFRAL,2019-10-22 00:00:00+05:30,19.7,21.9,19.25,20.15,25892
OMINFRAL,2019-10-23 00:00:00+05:30,20.15,20.9,18.65,19.35,39160
OMINFRAL,2019-10-24 00:00:00+05:30,19.1,20.0,19.0,19.35,21221
OMINFRAL,2019-10-25 00:00:00+05:30,19.4,19.4,17.75,18.55,42797
OMINFRAL,2019-10-27 00:00:00+05:30,19.75,19.8,18.2,18.55,11569
OMINFRAL,2019-10-29 00:00:00+05:30,19.75,19.75,18.5,19.45,63161
OMINFRAL,2019-10-30 00:00:00+05:30,20.0,21.0,19.05,19.3,133802
OMINFRAL,2019-10-31 00:00:00+05:30,19.1,21.0,18.7,20.05,131338
OMINFRAL,2019-11-01 00:00:00+05:30,20.1,21.0,19.9,20.5,177010
OMINFRAL,2019-11-04 00:00:00+05:30,20.3,21.15,20.05,20.5,73372
OMINFRAL,2019-11-05 00:00:00+05:30,20.5,21.1,20.35,20.9,74263
OMINFRAL,2019-11-06 00:00:00+05:30,21.15,21.15,19.45,20.75,34811
OMINFRAL,2019-11-07 00:00:00+05:30,20.75,21.85,20.5,20.9,79917
OMINFRAL,2019-11-08 00:00:00+05:30,20.6,25.05,20.6,24.95,309056
OMINFRAL,2019-11-11 00:00:00+05:30,24.95,29.7,24.95,26.95,347560
OMINFRAL,2019-11-13 00:00:00+05:30,27.4,27.4,23.35,24.35,117491
OMINFRAL,2019-11-14 00:00:00+05:30,24.4,24.45,23.0,23.05,35564
OMINFRAL,2019-11-15 00:00:00+05:30,23.0,23.0,20.1,20.85,141541
OMINFRAL,2019-11-18 00:00:00+05:30,21.75,21.75,20.0,20.75,46069
OMINFRAL,2019-11-19 00:00:00+05:30,20.7,21.5,20.7,21.1,33311
OMINFRAL,2019-11-20 00:00:00+05:30,21.1,23.15,20.75,21.0,100935
OMINFRAL,2019-11-21 00:00:00+05:30,21.15,21.9,20.5,20.8,57388
OMINFRAL,2019-11-22 00:00:00+05:30,21.6,21.65,19.65,20.05,76639
OMINFRAL,2019-11-25 00:00:00+05:30,20.8,21.75,20.1,20.9,59822
OMINFRAL,2019-11-26 00:00:00+05:30,21.4,21.4,20.6,20.75,35611
OMINFRAL,2019-11-27 00:00:00+05:30,21.0,22.4,20.7,21.85,36278
OMINFRAL,2019-11-28 00:00:00+05:30,22.6,26.2,21.8,22.45,40547
OMINFRAL,2019-11-29 00:00:00+05:30,23.4,24.3,22.1,23.75,67199
OMINFRAL,2019-12-02 00:00:00+05:30,24.75,26.25,24.25,25.35,224719
OMINFRAL,2019-12-03 00:00:00+05:30,25.7,26.7,24.75,25.15,91709
OMINFRAL,2019-12-04 00:00:00+05:30,25.0,25.0,23.25,23.8,68618
OMINFRAL,2019-12-05 00:00:00+05:30,24.25,24.25,23.0,23.3,15246
OMINFRAL,2019-12-06 00:00:00+05:30,23.65,23.75,22.5,23.05,40804
OMINFRAL,2019-12-09 00:00:00+05:30,23.25,24.5,22.2,24.35,59455
OMINFRAL,2019-12-10 00:00:00+05:30,24.45,25.35,23.45,24.85,39776
OMINFRAL,2019-12-11 00:00:00+05:30,25.75,25.8,24.35,24.9,11335
OMINFRAL,2019-12-12 00:00:00+05:30,25.75,25.8,24.15,24.5,20462
OMINFRAL,2019-12-13 00:00:00+05:30,25.45,25.45,23.3,23.9,31864
OMINFRAL,2019-12-16 00:00:00+05:30,24.7,24.7,21.85,22.0,73502
OMINFRAL,2019-12-17 00:00:00+05:30,21.9,22.85,21.9,22.5,8424
OMINFRAL,2019-12-18 00:00:00+05:30,22.5,22.7,21.6,21.85,15351
OMINFRAL,2019-12-19 00:00:00+05:30,21.8,23.6,21.6,22.75,36622
OMINFRAL,2019-12-20 00:00:00+05:30,22.95,23.75,22.6,23.3,14238
OMINFRAL,2019-12-23 00:00:00+05:30,23.1,23.8,22.4,22.6,25821
OMINFRAL,2019-12-24 00:00:00+05:30,23.35,23.5,21.7,22.2,23361
OMINFRAL,2019-12-26 00:00:00+05:30,22.9,22.9,21.7,22.1,7937
OMINFRAL,2019-12-27 00:00:00+05:30,23.25,23.5,21.7,22.25,18924
OMINFRAL,2019-12-30 00:00:00+05:30,22.3,22.75,21.2,22.5,30891
OMINFRAL,2019-12-31 00:00:00+05:30,22.5,22.75,22.15,22.4,21707
OMINFRAL,2020-01-01 00:00:00+05:30,22.15,22.8,22.1,22.55,17175
OMINFRAL,2020-01-02 00:00:00+05:30,22.6,23.4,22.5,22.85,46071
OMINFRAL,2020-01-03 00:00:00+05:30,22.9,23.5,22.75,23.25,36112
OMINFRAL,2020-01-06 00:00:00+05:30,22.25,24.0,22.1,22.55,33697
OMINFRAL,2020-01-07 00:00:00+05:30,23.35,23.5,22.7,23.15,20776
OMINFRAL,2020-01-08 00:00:00+05:30,23.2,23.35,22.0,22.45,49752
OMINFRAL,2020-01-09 00:00:00+05:30,23.0,23.25,22.35,23.0,66223
OMINFRAL,2020-01-10 00:00:00+05:30,23.0,24.3,22.25,23.55,73309
OMINFRAL,2020-01-13 00:00:00+05:30,24.4,24.5,23.05,23.6,41288
OMINFRAL,2020-01-14 00:00:00+05:30,24.8,24.8,23.35,23.8,30240
OMINFRAL,2020-01-15 00:00:00+05:30,23.8,24.15,23.05,23.75,40802
OMINFRAL,2020-01-16 00:00:00+05:30,24.35,27.0,23.35,24.75,81467
OMINFRAL,2020-01-17 00:00:00+05:30,24.45,26.9,24.45,25.9,123708
OMINFRAL,2020-01-20 00:00:00+05:30,26.45,26.8,24.8,25.15,19815
OMINFRAL,2020-01-21 00:00:00+05:30,25.65,25.65,24.2,24.5,29160
OMINFRAL,2020-01-22 00:00:00+05:30,24.45,24.85,23.65,23.95,49328
OMINFRAL,2020-01-23 00:00:00+05:30,23.85,24.45,23.0,23.05,45935
OMINFRAL,2020-01-24 00:00:00+05:30,23.8,23.8,23.15,23.65,18994
OMINFRAL,2020-01-27 00:00:00+05:30,23.2,24.3,22.75,24.2,47965
OMINFRAL,2020-01-28 00:00:00+05:30,24.0,24.75,23.25,23.5,18712
OMINFRAL,2020-01-29 00:00:00+05:30,24.15,24.2,23.6,23.85,6633
OMINFRAL,2020-01-30 00:00:00+05:30,23.8,24.25,22.95,23.3,15348
OMINFRAL,2020-01-31 00:00:00+05:30,23.15,24.35,23.15,23.75,20471
OMINFRAL,2020-02-01 00:00:00+05:30,23.45,24.5,22.5,23.25,37568
OMINFRAL,2020-02-03 00:00:00+05:30,23.1,23.45,22.0,22.7,23586
OMINFRAL,2020-02-04 00:00:00+05:30,23.0,23.3,22.15,22.55,49641
OMINFRAL,2020-02-05 00:00:00+05:30,22.55,23.2,22.55,22.95,15099
OMINFRAL,2020-02-06 00:00:00+05:30,23.65,23.65,21.2,21.85,83792
OMINFRAL,2020-02-07 00:00:00+05:30,22.75,26.2,21.9,25.4,590935
OMINFRAL,2020-02-10 00:00:00+05:30,26.15,27.4,25.8,26.4,218889
OMINFRAL,2020-02-11 00:00:00+05:30,26.05,26.5,24.15,24.5,82950
OMINFRAL,2020-02-12 00:00:00+05:30,24.25,24.8,23.45,23.75,30707
OMINFRAL,2020-02-13 00:00:00+05:30,23.35,24.6,22.4,23.25,51621
OMINFRAL,2020-02-14 00:00:00+05:30,23.3,24.9,22.15,23.8,58368
OMINFRAL,2020-02-17 00:00:00+05:30,23.25,24.0,22.5,22.7,56397
OMINFRAL,2020-02-18 00:00:00+05:30,22.5,23.45,22.0,23.0,72578
OMINFRAL,2020-02-19 00:00:00+05:30,23.05,23.75,22.7,23.15,66032
OMINFRAL,2020-02-20 00:00:00+05:30,23.45,23.45,21.85,22.15,80095
OMINFRAL,2020-02-24 00:00:00+05:30,22.1,22.4,20.65,20.8,75954
OMINFRAL,2020-02-25 00:00:00+05:30,20.85,21.35,20.25,21.0,25632
OMINFRAL,2020-02-26 00:00:00+05:30,21.0,21.85,20.35,20.7,61878
OMINFRAL,2020-02-27 00:00:00+05:30,20.65,20.85,19.75,20.35,37907
OMINFRAL,2020-02-28 00:00:00+05:30,20.0,20.4,18.5,20.05,36639
OMINFRAL,2020-03-02 00:00:00+05:30,20.9,21.9,19.65,20.15,44008
OMINFRAL,2020-03-03 00:00:00+05:30,20.8,21.3,18.7,19.55,127336
OMINFRAL,2020-03-04 00:00:00+05:30,19.55,19.55,16.8,16.95,200147
OMINFRAL,2020-03-05 00:00:00+05:30,16.45,17.45,16.45,17.25,38348
OMINFRAL,2020-03-06 00:00:00+05:30,16.05,17.2,16.0,16.75,70701
OMINFRAL,2020-03-09 00:00:00+05:30,16.05,16.45,15.25,15.8,92088
OMINFRAL,2020-03-11 00:00:00+05:30,16.9,16.95,15.3,16.25,71330
OMINFRAL,2020-03-12 00:00:00+05:30,15.55,15.75,14.1,14.4,118468
OMINFRAL,2020-03-13 00:00:00+05:30,12.65,15.65,11.55,14.1,82920
OMINFRAL,2020-03-16 00:00:00+05:30,13.25,13.95,12.5,12.6,102672
OMINFRAL,2020-03-17 00:00:00+05:30,12.15,13.2,10.5,10.95,216627
OMINFRAL,2020-03-18 00:00:00+05:30,11.95,11.95,10.6,11.0,71221
OMINFRAL,2020-03-19 00:00:00+05:30,10.55,11.0,9.9,10.65,143586
OMINFRAL,2020-03-20 00:00:00+05:30,11.0,11.7,10.5,11.7,294456
OMINFRAL,2020-03-23 00:00:00+05:30,10.55,12.7,10.55,11.25,73477
OMINFRAL,2020-03-24 00:00:00+05:30,11.55,11.6,10.45,11.2,44454
OMINFRAL,2020-03-25 00:00:00+05:30,10.65,11.85,10.6,11.25,25557
OMINFRAL,2020-03-26 00:00:00+05:30,11.25,12.35,11.25,12.2,42786
OMINFRAL,2020-03-27 00:00:00+05:30,12.5,13.0,11.25,11.8,22790
OMINFRAL,2020-03-30 00:00:00+05:30,11.5,12.95,10.65,12.95,175393
OMINFRAL,2020-03-31 00:00:00+05:30,12.1,14.1,12.1,13.9,60733
OMINFRAL,2020-04-01 00:00:00+05:30,13.6,13.65,13.0,13.25,21548
OMINFRAL,2020-04-03 00:00:00+05:30,12.35,13.85,12.35,12.65,15640
OMINFRAL,2020-04-07 00:00:00+05:30,12.65,13.85,12.1,12.35,65033
OMINFRAL,2020-04-08 00:00:00+05:30,13.0,13.0,12.05,12.5,19683
OMINFRAL,2020-04-09 00:00:00+05:30,12.9,14.25,12.3,12.8,67915
OMINFRAL,2020-04-13 00:00:00+05:30,14.3,14.3,12.35,12.75,20396
OMINFRAL,2020-04-15 00:00:00+05:30,13.7,13.75,12.4,12.8,42641
OMINFRAL,2020-04-16 00:00:00+05:30,12.8,14.7,12.5,14.0,77289
OMINFRAL,2020-04-17 00:00:00+05:30,14.05,14.8,13.55,14.3,46821
OMINFRAL,2020-04-20 00:00:00+05:30,14.8,15.45,14.25,15.4,81557
OMINFRAL,2020-04-21 00:00:00+05:30,15.55,15.55,13.8,13.9,36000
OMINFRAL,2020-04-22 00:00:00+05:30,14.6,14.65,13.75,13.95,21701
OMINFRAL,2020-04-23 00:00:00+05:30,14.0,14.5,14.0,14.35,14150
OMINFRAL,2020-04-24 00:00:00+05:30,14.6,14.6,13.55,14.05,19343
OMINFRAL,2020-04-27 00:00:00+05:30,14.4,14.4,13.3,13.5,18935
OMINFRAL,2020-04-28 00:00:00+05:30,13.6,13.95,13.55,13.85,3133
OMINFRAL,2020-04-29 00:00:00+05:30,13.9,14.0,13.3,13.6,35656
OMINFRAL,2020-04-30 00:00:00+05:30,13.5,14.45,12.95,13.25,87716
OMINFRAL,2020-05-04 00:00:00+05:30,13.15,13.15,12.05,12.25,100918
OMINFRAL,2020-05-05 00:00:00+05:30,12.4,12.95,11.95,12.3,37884
OMINFRAL,2020-05-06 00:00:00+05:30,12.2,12.75,12.15,12.35,28614
OMINFRAL,2020-05-07 00:00:00+05:30,12.35,12.6,11.95,12.05,31783
OMINFRAL,2020-05-08 00:00:00+05:30,12.6,12.7,12.0,12.05,13906
OMINFRAL,2020-05-11 00:00:00+05:30,12.1,12.4,11.85,11.9,30835
OMINFRAL,2020-05-12 00:00:00+05:30,12.4,12.4,11.75,11.9,34687
OMINFRAL,2020-05-13 00:00:00+05:30,12.4,12.8,12.0,12.25,46453
OMINFRAL,2020-05-14 00:00:00+05:30,12.4,12.75,11.5,11.6,63442
OMINFRAL,2020-05-15 00:00:00+05:30,11.7,12.05,11.65,11.9,11672
OMINFRAL,2020-05-18 00:00:00+05:30,12.1,12.25,11.35,11.55,26592
OMINFRAL,2020-05-19 00:00:00+05:30,11.75,12.0,11.5,11.8,16059
OMINFRAL,2020-05-20 00:00:00+05:30,11.85,12.45,11.7,11.95,32681
OMINFRAL,2020-05-21 00:00:00+05:30,12.15,12.25,11.65,11.85,16712
OMINFRAL,2020-05-22 00:00:00+05:30,11.75,12.1,11.4,11.6,20388
OMINFRAL,2020-05-26 00:00:00+05:30,11.6,11.95,11.05,11.15,31392
OMINFRAL,2020-05-27 00:00:00+05:30,11.55,11.55,10.8,10.95,74470
OMINFRAL,2020-05-28 00:00:00+05:30,11.1,11.4,10.5,10.8,95412
OMINFRAL,2020-05-29 00:00:00+05:30,10.5,12.95,10.5,11.4,357019
OMINFRAL,2020-06-01 00:00:00+05:30,12.2,12.3,11.45,11.7,84316
OMINFRAL,2020-06-02 00:00:00+05:30,11.7,12.5,11.6,12.25,106037
OMINFRAL,2020-06-03 00:00:00+05:30,12.95,13.0,12.35,12.75,92470
OMINFRAL,2020-06-04 00:00:00+05:30,12.9,13.25,11.9,12.2,68661
OMINFRAL,2020-06-05 00:00:00+05:30,12.25,13.2,12.2,13.0,62212
OMINFRAL,2020-06-08 00:00:00+05:30,13.4,14.4,12.85,13.45,162927
OMINFRAL,2020-06-09 00:00:00+05:30,13.9,13.9,12.5,13.0,103163
OMINFRAL,2020-06-10 00:00:00+05:30,13.5,13.5,12.65,13.1,41163
OMINFRAL,2020-06-11 00:00:00+05:30,13.7,13.7,12.5,12.65,22866
OMINFRAL,2020-06-12 00:00:00+05:30,12.65,13.5,11.8,12.8,42882
OMINFRAL,2020-06-15 00:00:00+05:30,13.0,14.0,12.4,13.9,105072
OMINFRAL,2020-06-16 00:00:00+05:30,14.25,14.4,12.75,13.1,86106
OMINFRAL,2020-06-17 00:00:00+05:30,13.35,13.8,12.55,12.8,100463
OMINFRAL,2020-06-18 00:00:00+05:30,13.0,15.35,12.55,15.35,425089
OMINFRAL,2020-06-19 00:00:00+05:30,16.05,18.35,16.05,17.55,741265
OMINFRAL,2020-06-22 00:00:00+05:30,16.85,17.35,15.8,16.35,254321
OMINFRAL,2020-06-23 00:00:00+05:30,17.0,17.15,16.6,17.1,147767
OMINFRAL,2020-06-24 00:00:00+05:30,17.8,17.8,16.35,16.5,96418
OMINFRAL,2020-06-25 00:00:00+05:30,16.65,17.05,15.9,16.5,53255
OMINFRAL,2020-06-26 00:00:00+05:30,17.0,17.0,16.2,16.35,61269
OMINFRAL,2020-06-29 00:00:00+05:30,16.45,16.5,15.55,15.9,58706
OMINFRAL,2020-06-30 00:00:00+05:30,16.05,16.15,15.5,15.85,69369
OMINFRAL,2020-07-01 00:00:00+05:30,16.6,16.6,15.8,15.9,177532
OMINFRAL,2020-07-02 00:00:00+05:30,16.0,16.4,15.55,15.75,25451
OMINFRAL,2020-07-03 00:00:00+05:30,15.75,16.5,15.35,16.5,52782
OMINFRAL,2020-07-06 00:00:00+05:30,17.15,17.15,16.1,16.45,21363
OMINFRAL,2020-07-07 00:00:00+05:30,17.0,17.0,15.7,16.0,20501
OMINFRAL,2020-07-08 00:00:00+05:30,16.0,16.8,15.7,16.25,47114
OMINFRAL,2020-07-09 00:00:00+05:30,15.7,16.85,15.7,16.35,35283
OMINFRAL,2020-07-10 00:00:00+05:30,16.5,16.95,16.0,16.4,25227
OMINFRAL,2020-07-13 00:00:00+05:30,16.2,16.8,15.6,15.6,94534
OMINFRAL,2020-07-14 00:00:00+05:30,15.0,15.0,14.85,14.85,21684
OMINFRAL,2020-07-15 00:00:00+05:30,14.15,14.2,14.15,14.15,25482
OMINFRAL,2020-07-16 00:00:00+05:30,13.5,13.5,13.45,13.45,26100
OMINFRAL,2020-07-17 00:00:00+05:30,14.1,14.1,12.85,14.1,55188
OMINFRAL,2020-07-20 00:00:00+05:30,14.25,14.8,13.4,14.0,59535
OMINFRAL,2020-07-21 00:00:00+05:30,14.0,14.7,13.3,14.3,56046
OMINFRAL,2020-07-22 00:00:00+05:30,13.7,14.2,13.65,13.85,25289
