Symbol,Date,Open,High,Low,Close,Volume
MPSLTD,2019-12-11 00:00:00+05:30,468.95,468.95,450.1,453.85,1964
MPSLTD,2019-12-12 00:00:00+05:30,460.75,464.85,456.7,461.45,2453
MPSLTD,2019-12-13 00:00:00+05:30,463.05,465.0,459.0,460.2,2379
MPSLTD,2019-12-16 00:00:00+05:30,456.2,472.5,456.2,463.9,1997
MPSLTD,2019-12-17 00:00:00+05:30,460.05,473.5,458.65,463.9,3892
MPSLTD,2019-12-18 00:00:00+05:30,463.9,470.9,463.9,468.1,2602
MPSLTD,2019-12-19 00:00:00+05:30,468.0,468.0,461.0,464.1,1374
MPSLTD,2019-12-20 00:00:00+05:30,471.0,471.0,451.15,457.05,5980
MPSLTD,2019-12-23 00:00:00+05:30,454.05,467.7,454.05,466.2,3117
MPSLTD,2019-12-24 00:00:00+05:30,466.2,467.5,459.05,463.0,1661
MPSLTD,2019-12-26 00:00:00+05:30,465.05,472.0,454.4,461.65,4311
MPSLTD,2019-12-27 00:00:00+05:30,467.95,484.9,463.0,473.7,4273
MPSLTD,2019-12-30 00:00:00+05:30,488.0,488.0,461.2,470.2,4033
MPSLTD,2019-12-31 00:00:00+05:30,470.0,473.15,465.35,470.6,1341
MPSLTD,2020-01-01 00:00:00+05:30,473.0,475.0,470.0,474.25,1466
MPSLTD,2020-01-02 00:00:00+05:30,477.0,482.0,472.5,475.9,2515
MPSLTD,2020-01-03 00:00:00+05:30,481.0,481.0,466.0,479.05,4016
MPSLTD,2020-01-06 00:00:00+05:30,465.3,479.65,465.3,478.35,6942
MPSLTD,2020-01-07 00:00:00+05:30,490.95,490.95,476.5,480.35,3104
MPSLTD,2020-01-08 00:00:00+05:30,476.5,479.5,467.0,477.7,1308
MPSLTD,2020-01-09 00:00:00+05:30,486.8,493.0,475.1,476.3,4354
MPSLTD,2020-01-10 00:00:00+05:30,475.05,489.95,475.05,486.75,4346
MPSLTD,2020-01-13 00:00:00+05:30,485.0,489.95,476.5,479.55,3180
MPSLTD,2020-01-14 00:00:00+05:30,481.0,485.0,477.0,479.5,2504
MPSLTD,2020-01-15 00:00:00+05:30,480.4,485.0,477.5,483.85,2023
MPSLTD,2020-01-16 00:00:00+05:30,493.85,499.85,477.7,491.85,3902
MPSLTD,2020-01-17 00:00:00+05:30,486.0,499.85,486.0,498.35,3939
MPSLTD,2020-01-20 00:00:00+05:30,499.85,499.85,484.0,485.55,3618
MPSLTD,2020-01-21 00:00:00+05:30,485.6,490.05,475.0,475.6,3386
MPSLTD,2020-01-22 00:00:00+05:30,485.3,485.3,476.05,482.15,1948
MPSLTD,2020-01-23 00:00:00+05:30,484.8,487.5,478.5,482.15,2365
MPSLTD,2020-01-24 00:00:00+05:30,486.8,487.0,479.0,483.25,2131
MPSLTD,2020-01-27 00:00:00+05:30,484.95,487.0,480.1,484.3,2349
MPSLTD,2020-01-28 00:00:00+05:30,491.0,495.0,481.2,483.5,3048
MPSLTD,2020-01-29 00:00:00+05:30,477.25,490.15,476.35,482.0,3223
MPSLTD,2020-01-30 00:00:00+05:30,450.0,459.0,387.65,392.3,142791
MPSLTD,2020-01-31 00:00:00+05:30,385.1,403.15,356.0,363.95,61015
MPSLTD,2020-02-01 00:00:00+05:30,364.0,386.6,360.1,378.5,16549
MPSLTD,2020-02-03 00:00:00+05:30,378.8,383.8,377.0,380.85,10962
MPSLTD,2020-02-04 00:00:00+05:30,385.0,386.0,378.0,380.9,4590
MPSLTD,2020-02-05 00:00:00+05:30,381.0,390.0,358.5,377.5,26183
MPSLTD,2020-02-06 00:00:00+05:30,370.05,377.05,365.0,368.45,7459
MPSLTD,2020-02-07 00:00:00+05:30,370.7,370.95,360.0,363.15,11020
MPSLTD,2020-02-10 00:00:00+05:30,360.0,366.85,350.0,353.25,8096
MPSLTD,2020-02-11 00:00:00+05:30,358.95,358.95,330.3,337.3,31096
MPSLTD,2020-02-12 00:00:00+05:30,337.05,340.95,331.1,339.65,7889
MPSLTD,2020-02-13 00:00:00+05:30,338.05,344.7,335.0,341.25,3498
MPSLTD,2020-02-14 00:00:00+05:30,350.05,350.05,335.0,335.2,5551
MPSLTD,2020-02-17 00:00:00+05:30,330.5,343.45,330.5,336.35,4386
MPSLTD,2020-02-18 00:00:00+05:30,336.35,347.75,332.55,338.7,5549
MPSLTD,2020-02-19 00:00:00+05:30,340.0,352.95,335.55,348.45,4662
MPSLTD,2020-02-20 00:00:00+05:30,350.0,359.8,350.0,352.9,3345
MPSLTD,2020-02-24 00:00:00+05:30,357.75,359.0,347.0,357.15,4649
MPSLTD,2020-02-25 00:00:00+05:30,352.0,357.0,342.1,346.5,2431
MPSLTD,2020-02-26 00:00:00+05:30,342.0,353.05,340.05,343.1,1604
MPSLTD,2020-02-27 00:00:00+05:30,340.0,345.0,332.85,335.05,4727
MPSLTD,2020-02-28 00:00:00+05:30,332.0,332.0,315.0,319.15,8052
MPSLTD,2020-03-02 00:00:00+05:30,323.25,329.0,319.6,322.1,3409
MPSLTD,2020-03-03 00:00:00+05:30,320.15,324.8,310.0,312.7,3520
MPSLTD,2020-03-04 00:00:00+05:30,304.0,315.95,302.0,302.7,3407
MPSLTD,2020-03-05 00:00:00+05:30,303.0,317.0,302.85,307.55,1670
MPSLTD,2020-03-06 00:00:00+05:30,304.95,304.95,298.0,299.9,4029
MPSLTD,2020-03-09 00:00:00+05:30,315.0,315.0,280.0,287.8,6615
MPSLTD,2020-03-11 00:00:00+05:30,288.0,300.0,285.15,289.6,2985
MPSLTD,2020-03-12 00:00:00+05:30,289.65,289.65,235.15,241.0,9762
MPSLTD,2020-03-13 00:00:00+05:30,200.0,277.2,193.0,229.45,13081
MPSLTD,2020-03-16 00:00:00+05:30,229.45,239.9,195.0,206.7,15229
MPSLTD,2020-03-17 00:00:00+05:30,206.7,216.45,183.35,188.8,13966
MPSLTD,2020-03-18 00:00:00+05:30,193.15,199.8,169.95,170.05,21894
MPSLTD,2020-03-19 00:00:00+05:30,164.0,184.9,154.0,180.05,11090
MPSLTD,2020-03-20 00:00:00+05:30,180.05,198.05,175.05,191.15,10343
MPSLTD,2020-03-23 00:00:00+05:30,180.0,208.5,174.65,189.8,8318
MPSLTD,2020-03-24 00:00:00+05:30,200.0,207.45,187.5,198.25,6292
MPSLTD,2020-03-25 00:00:00+05:30,204.0,215.8,196.95,211.6,7148
MPSLTD,2020-03-26 00:00:00+05:30,215.0,227.9,210.0,217.5,5101
MPSLTD,2020-03-27 00:00:00+05:30,229.45,235.0,210.4,217.95,6407
MPSLTD,2020-03-30 00:00:00+05:30,210.0,220.0,198.0,206.95,8915
MPSLTD,2020-03-31 00:00:00+05:30,214.7,217.8,194.0,209.25,8321
MPSLTD,2020-04-01 00:00:00+05:30,214.7,214.7,209.0,213.7,2079
MPSLTD,2020-04-03 00:00:00+05:30,214.75,214.75,204.2,209.95,4225
MPSLTD,2020-04-07 00:00:00+05:30,230.0,230.0,210.0,216.5,7862
MPSLTD,2020-04-08 00:00:00+05:30,228.85,228.85,205.0,220.6,5247
MPSLTD,2020-04-09 00:00:00+05:30,221.3,236.45,221.3,235.75,5067
MPSLTD,2020-04-13 00:00:00+05:30,241.0,259.3,232.15,259.3,8593
MPSLTD,2020-04-15 00:00:00+05:30,272.0,272.25,265.05,271.25,4035
MPSLTD,2020-04-16 00:00:00+05:30,271.25,284.5,271.25,284.15,5623
MPSLTD,2020-04-17 00:00:00+05:30,294.0,296.9,287.05,293.45,4556
MPSLTD,2020-04-20 00:00:00+05:30,297.45,307.0,289.0,293.7,8177
MPSLTD,2020-04-21 00:00:00+05:30,294.1,303.5,279.05,279.05,3633
MPSLTD,2020-04-22 00:00:00+05:30,275.0,279.5,268.0,270.65,7014
MPSLTD,2020-04-23 00:00:00+05:30,282.45,282.45,265.1,273.0,5498
MPSLTD,2020-04-24 00:00:00+05:30,280.0,280.0,267.05,270.0,2526
MPSLTD,2020-04-27 00:00:00+05:30,271.0,283.3,263.15,272.55,4175
MPSLTD,2020-04-28 00:00:00+05:30,268.7,278.95,268.7,271.15,3157
MPSLTD,2020-04-29 00:00:00+05:30,275.0,284.7,272.15,275.55,17877
MPSLTD,2020-04-30 00:00:00+05:30,273.25,288.0,261.8,277.3,16911
MPSLTD,2020-05-04 00:00:00+05:30,276.15,278.8,263.45,263.45,5541
MPSLTD,2020-05-05 00:00:00+05:30,271.95,272.0,253.0,256.2,3180
MPSLTD,2020-05-06 00:00:00+05:30,250.0,263.0,244.0,258.75,2198
MPSLTD,2020-05-07 00:00:00+05:30,253.05,260.0,245.85,252.0,5500
MPSLTD,2020-05-08 00:00:00+05:30,257.85,257.85,246.0,246.2,2165
MPSLTD,2020-05-11 00:00:00+05:30,251.95,258.5,246.45,247.85,4536
MPSLTD,2020-05-12 00:00:00+05:30,251.7,251.7,240.55,246.3,1533
MPSLTD,2020-05-13 00:00:00+05:30,256.0,256.0,241.3,245.85,3332
MPSLTD,2020-05-14 00:00:00+05:30,245.85,247.95,234.2,242.05,2298
MPSLTD,2020-05-15 00:00:00+05:30,247.95,247.95,235.0,242.2,2070
MPSLTD,2020-05-18 00:00:00+05:30,240.15,249.75,231.2,243.1,4101
MPSLTD,2020-05-19 00:00:00+05:30,244.0,254.0,236.1,244.45,8386
MPSLTD,2020-05-20 00:00:00+05:30,240.05,243.0,232.25,234.9,10514
MPSLTD,2020-05-21 00:00:00+05:30,233.0,244.8,230.0,233.0,3576
MPSLTD,2020-05-22 00:00:00+05:30,228.2,238.25,222.0,226.25,4570
MPSLTD,2020-05-26 00:00:00+05:30,230.5,237.55,216.45,222.3,2719
MPSLTD,2020-05-27 00:00:00+05:30,229.2,229.2,219.1,221.95,4736
MPSLTD,2020-05-28 00:00:00+05:30,223.05,226.85,220.0,225.8,3716
MPSLTD,2020-05-29 00:00:00+05:30,221.5,237.05,220.0,231.7,12914
MPSLTD,2020-06-01 00:00:00+05:30,239.0,243.25,226.4,231.2,29653
MPSLTD,2020-06-02 00:00:00+05:30,241.95,241.95,235.95,236.95,6019
MPSLTD,2020-06-03 00:00:00+05:30,240.6,242.0,232.35,238.5,19461
MPSLTD,2020-06-04 00:00:00+05:30,249.5,249.5,238.0,238.65,14374
MPSLTD,2020-06-05 00:00:00+05:30,241.0,260.9,241.0,257.15,11880
MPSLTD,2020-06-08 00:00:00+05:30,264.9,272.0,250.25,255.4,42332
MPSLTD,2020-06-09 00:00:00+05:30,253.05,254.1,244.0,245.2,9901
MPSLTD,2020-06-10 00:00:00+05:30,245.15,256.5,242.25,251.3,5138
MPSLTD,2020-06-11 00:00:00+05:30,256.95,256.95,242.25,244.2,7107
MPSLTD,2020-06-12 00:00:00+05:30,244.95,253.0,236.25,250.05,16299
MPSLTD,2020-06-15 00:00:00+05:30,252.95,263.0,251.05,252.65,46486
MPSLTD,2020-06-16 00:00:00+05:30,251.05,261.0,239.8,242.3,8375
MPSLTD,2020-06-17 00:00:00+05:30,242.1,251.25,236.25,246.25,10512
MPSLTD,2020-06-18 00:00:00+05:30,242.35,250.9,236.5,245.4,5644
MPSLTD,2020-06-19 00:00:00+05:30,248.0,255.0,240.0,250.4,16117
MPSLTD,2020-06-22 00:00:00+05:30,250.4,258.0,248.2,255.55,5497
MPSLTD,2020-06-23 00:00:00+05:30,251.0,280.8,251.0,276.2,20383
MPSLTD,2020-06-24 00:00:00+05:30,281.2,303.8,277.95,301.1,45302
MPSLTD,2020-06-25 00:00:00+05:30,292.0,310.0,282.55,285.3,42447
MPSLTD,2020-06-26 00:00:00+05:30,287.05,298.0,276.85,279.25,17871
MPSLTD,2020-06-29 00:00:00+05:30,278.0,294.5,272.7,292.6,9484
MPSLTD,2020-06-30 00:00:00+05:30,292.6,305.95,275.1,277.2,14152
MPSLTD,2020-07-01 00:00:00+05:30,287.0,288.8,267.2,282.85,8346
MPSLTD,2020-07-02 00:00:00+05:30,286.5,293.5,280.5,285.5,20824
MPSLTD,2020-07-03 00:00:00+05:30,290.0,312.0,282.3,295.45,49308
MPSLTD,2020-07-06 00:00:00+05:30,303.8,322.0,295.7,303.25,32413
MPSLTD,2020-07-07 00:00:00+05:30,303.25,307.5,300.0,302.5,8346
MPSLTD,2020-07-08 00:00:00+05:30,295.35,306.05,295.35,297.35,6215
MPSLTD,2020-07-09 00:00:00+05:30,295.2,299.95,294.15,297.25,3837
MPSLTD,2020-07-10 00:00:00+05:30,295.05,298.3,285.2,289.3,5398
MPSLTD,2020-07-13 00:00:00+05:30,289.05,299.8,285.1,288.7,4579
MPSLTD,2020-07-14 00:00:00+05:30,288.65,288.65,271.15,276.55,8818
MPSLTD,2020-07-15 00:00:00+05:30,276.4,288.0,267.2,284.05,4507
MPSLTD,2020-07-16 00:00:00+05:30,291.0,297.0,275.0,284.0,6182
MPSLTD,2020-07-17 00:00:00+05:30,285.55,292.0,280.5,289.1,3197
MPSLTD,2020-07-20 00:00:00+05:30,289.0,295.0,282.3,290.8,4017
MPSLTD,2020-07-21 00:00:00+05:30,288.3,304.0,282.85,297.6,18809
MPSLTD,2020-07-22 00:00:00+05:30,297.1,301.0,295.4,299.1,10256
MPSLTD,2020-07-23 00:00:00+05:30,299.1,303.7,293.3,295.2,1924
MPSLTD,2020-07-24 00:00:00+05:30,288.75,294.75,282.7,285.0,9919
MPSLTD,2020-07-27 00:00:00+05:30,296.9,302.0,283.8,297.5,13209
MPSLTD,2020-07-28 00:00:00+05:30,298.9,308.95,293.2,293.5,7842
MPSLTD,2020-07-29 00:00:00+05:30,299.95,322.85,289.3,322.85,29535
MPSLTD,2020-07-30 00:00:00+05:30,336.95,355.1,336.95,355.1,83248
MPSLTD,2020-07-31 00:00:00+05:30,355.1,383.0,321.25,363.25,42631
MPSLTD,2020-08-03 00:00:00+05:30,363.25,381.3,355.3,374.05,42607
MPSLTD,2020-08-04 00:00:00+05:30,380.0,389.85,368.0,371.05,18984
MPSLTD,2020-08-05 00:00:00+05:30,376.9,376.9,362.5,368.75,5106
MPSLTD,2020-08-06 00:00:00+05:30,384.8,384.8,366.6,368.95,4734
MPSLTD,2020-08-07 00:00:00+05:30,370.0,383.0,365.15,380.85,10693
MPSLTD,2020-08-10 00:00:00+05:30,382.05,398.0,379.0,395.65,24576
MPSLTD,2020-08-11 00:00:00+05:30,395.65,400.0,375.9,394.9,14963
MPSLTD,2020-08-12 00:00:00+05:30,414.6,414.6,414.6,414.6,7457
MPSLTD,2020-08-13 00:00:00+05:30,435.3,435.3,435.3,435.3,4655
MPSLTD,2020-08-14 00:00:00+05:30,457.05,457.05,425.0,441.8,111888
MPSLTD,2020-08-17 00:00:00+05:30,458.0,458.0,432.0,435.0,20414
MPSLTD,2020-08-18 00:00:00+05:30,435.0,446.0,431.9,437.6,18878
MPSLTD,2020-08-19 00:00:00+05:30,444.7,444.7,436.0,438.55,13553
MPSLTD,2020-08-20 00:00:00+05:30,435.25,448.0,434.05,442.6,26818
MPSLTD,2020-08-21 00:00:00+05:30,425.15,427.0,420.5,420.6,17012
MPSLTD,2020-08-24 00:00:00+05:30,415.0,415.0,399.6,399.6,15547
MPSLTD,2020-08-25 00:00:00+05:30,400.0,400.0,380.0,382.8,13471
MPSLTD,2020-08-26 00:00:00+05:30,390.9,390.9,382.55,386.0,7089
MPSLTD,2020-08-27 00:00:00+05:30,382.05,398.25,382.05,392.95,8043
MPSLTD,2020-08-28 00:00:00+05:30,405.0,405.0,393.3,396.15,29920
MPSLTD,2020-08-31 00:00:00+05:30,410.0,414.0,380.2,383.25,37086
MPSLTD,2020-09-01 00:00:00+05:30,376.3,398.95,371.0,382.9,7062
MPSLTD,2020-09-02 00:00:00+05:30,373.55,400.0,373.55,385.6,7330
MPSLTD,2020-09-03 00:00:00+05:30,380.05,392.9,380.05,384.5,4760
MPSLTD,2020-09-04 00:00:00+05:30,383.0,392.0,376.25,382.1,5012
MPSLTD,2020-09-07 00:00:00+05:30,383.15,385.0,377.25,377.5,11545
MPSLTD,2020-09-08 00:00:00+05:30,374.0,379.4,365.0,370.65,7667
MPSLTD,2020-09-09 00:00:00+05:30,370.65,370.65,352.15,353.8,10092
MPSLTD,2020-09-10 00:00:00+05:30,370.0,371.45,362.0,371.45,11325
MPSLTD,2020-09-11 00:00:00+05:30,375.0,390.0,364.95,387.0,11175
MPSLTD,2020-09-14 00:00:00+05:30,398.45,398.45,378.45,383.5,8614
MPSLTD,2020-09-15 00:00:00+05:30,385.0,402.65,384.45,400.45,12718
MPSLTD,2020-09-16 00:00:00+05:30,401.0,420.45,401.0,420.45,27472
MPSLTD,2020-09-17 00:00:00+05:30,433.95,435.75,422.5,428.65,28094
MPSLTD,2020-09-18 00:00:00+05:30,438.8,439.9,425.0,433.1,17540
MPSLTD,2020-09-21 00:00:00+05:30,439.0,439.0,411.45,414.75,14091
MPSLTD,2020-09-22 00:00:00+05:30,414.0,421.7,397.9,410.55,20987
MPSLTD,2020-09-23 00:00:00+05:30,422.4,422.4,392.2,405.15,5310
MPSLTD,2020-09-24 00:00:00+05:30,400.25,402.0,395.05,396.75,3811
MPSLTD,2020-09-25 00:00:00+05:30,397.65,409.9,392.5,408.6,4442
MPSLTD,2020-09-28 00:00:00+05:30,410.05,427.9,409.35,420.65,13157
MPSLTD,2020-09-29 00:00:00+05:30,423.95,428.35,413.3,414.15,2743
MPSLTD,2020-09-30 00:00:00+05:30,426.9,426.9,400.15,404.45,3411
MPSLTD,2020-10-01 00:00:00+05:30,404.5,419.0,400.15,401.05,7192
MPSLTD,2020-10-05 00:00:00+05:30,412.0,419.9,401.5,417.3,7145
MPSLTD,2020-10-06 00:00:00+05:30,402.2,430.0,402.2,424.95,8752
MPSLTD,2020-10-07 00:00:00+05:30,435.0,435.05,404.0,406.05,23624
MPSLTD,2020-10-08 00:00:00+05:30,407.25,411.35,395.0,398.75,15756
MPSLTD,2020-10-09 00:00:00+05:30,397.0,422.05,397.0,409.75,11836
MPSLTD,2020-10-12 00:00:00+05:30,409.15,416.65,375.0,381.7,20087
MPSLTD,2020-10-13 00:00:00+05:30,394.0,394.0,377.1,386.6,4669
MPSLTD,2020-10-14 00:00:00+05:30,377.25,397.0,377.25,391.65,5345
MPSLTD,2020-10-15 00:00:00+05:30,387.05,398.95,380.1,382.25,2338
MPSLTD,2020-10-16 00:00:00+05:30,382.0,393.8,377.1,378.9,3045
MPSLTD,2020-10-19 00:00:00+05:30,389.0,389.0,377.0,380.35,3092
MPSLTD,2020-10-20 00:00:00+05:30,382.6,386.0,370.1,373.45,4232
MPSLTD,2020-10-21 00:00:00+05:30,373.0,385.0,370.8,377.8,5074
MPSLTD,2020-10-22 00:00:00+05:30,384.7,384.7,370.1,371.6,5396
MPSLTD,2020-10-23 00:00:00+05:30,374.95,382.8,371.6,374.0,5053
MPSLTD,2020-10-26 00:00:00+05:30,374.75,379.85,370.8,371.75,3750
MPSLTD,2020-10-27 00:00:00+05:30,374.0,374.0,363.0,367.2,8071
MPSLTD,2020-10-28 00:00:00+05:30,369.95,371.15,360.1,365.65,6135
MPSLTD,2020-10-29 00:00:00+05:30,355.2,364.75,352.0,357.4,5693
MPSLTD,2020-10-30 00:00:00+05:30,363.0,372.9,357.05,366.5,4034
MPSLTD,2020-11-02 00:00:00+05:30,370.0,370.0,358.0,361.7,3013
MPSLTD,2020-11-03 00:00:00+05:30,364.45,365.95,353.05,356.05,2425
MPSLTD,2020-11-04 00:00:00+05:30,360.0,360.0,355.0,359.45,4974
MPSLTD,2020-11-05 00:00:00+05:30,357.55,365.0,354.95,357.1,7239
MPSLTD,2020-11-06 00:00:00+05:30,361.9,380.0,355.05,376.45,4962
MPSLTD,2020-11-09 00:00:00+05:30,374.0,377.95,362.3,374.65,9040
MPSLTD,2020-11-10 00:00:00+05:30,388.7,388.7,370.0,377.5,8472
MPSLTD,2020-11-11 00:00:00+05:30,372.05,384.45,362.0,365.0,7523
MPSLTD,2020-11-12 00:00:00+05:30,361.15,373.0,360.2,368.15,7892
MPSLTD,2020-11-13 00:00:00+05:30,370.0,372.85,362.3,369.65,5296
MPSLTD,2020-11-14 00:00:00+05:30,369.15,381.0,369.15,378.3,3023
MPSLTD,2020-11-17 00:00:00+05:30,378.0,382.0,374.0,379.4,5929
MPSLTD,2020-11-18 00:00:00+05:30,383.0,394.0,380.2,389.0,14184
MPSLTD,2020-11-19 00:00:00+05:30,380.2,392.0,377.2,380.3,8016
MPSLTD,2020-11-20 00:00:00+05:30,373.0,387.75,368.0,374.15,8051
MPSLTD,2020-11-23 00:00:00+05:30,383.6,385.8,374.0,374.85,8219
MPSLTD,2020-11-24 00:00:00+05:30,384.95,384.95,372.9,374.65,5858
MPSLTD,2020-11-25 00:00:00+05:30,368.0,378.5,362.55,364.05,8364
MPSLTD,2020-11-26 00:00:00+05:30,364.05,369.95,358.0,362.15,4614
MPSLTD,2020-11-27 00:00:00+05:30,372.0,372.0,360.2,365.2,3190
MPSLTD,2020-12-01 00:00:00+05:30,368.0,372.55,362.05,365.6,7075
MPSLTD,2020-12-02 00:00:00+05:30,370.0,375.0,362.4,366.6,7437
MPSLTD,2020-12-03 00:00:00+05:30,373.0,373.0,365.3,367.4,9148
MPSLTD,2020-12-04 00:00:00+05:30,394.0,394.0,371.15,375.85,13279
MPSLTD,2020-12-07 00:00:00+05:30,377.0,381.0,368.0,371.6,11024
MPSLTD,2020-12-08 00:00:00+05:30,374.95,398.0,372.0,372.7,10715
MPSLTD,2020-12-09 00:00:00+05:30,374.95,379.45,369.0,370.55,15416
MPSLTD,2020-12-10 00:00:00+05:30,377.75,379.6,370.0,373.65,12326
MPSLTD,2020-12-11 00:00:00+05:30,379.8,415.0,370.9,372.75,23258
MPSLTD,2020-12-14 00:00:00+05:30,371.05,379.75,371.05,372.45,9525
MPSLTD,2020-12-15 00:00:00+05:30,375.95,378.0,371.6,372.2,10048
MPSLTD,2020-12-16 00:00:00+05:30,371.25,379.0,365.0,371.3,9124
MPSLTD,2020-12-17 00:00:00+05:30,374.95,376.9,368.0,368.45,9860
MPSLTD,2020-12-18 00:00:00+05:30,370.05,372.0,355.5,365.55,8350
MPSLTD,2020-12-21 00:00:00+05:30,372.0,372.0,355.0,355.6,11156
MPSLTD,2020-12-22 00:00:00+05:30,353.0,360.0,344.6,353.35,7943
MPSLTD,2020-12-23 00:00:00+05:30,358.3,369.0,355.05,357.4,7784
MPSLTD,2020-12-24 00:00:00+05:30,360.95,370.85,360.0,362.95,8519
MPSLTD,2020-12-28 00:00:00+05:30,367.0,375.0,363.0,369.05,11384
MPSLTD,2020-12-29 00:00:00+05:30,380.0,380.0,365.95,367.35,7821
MPSLTD,2020-12-30 00:00:00+05:30,368.5,371.8,359.0,360.25,8799
MPSLTD,2020-12-31 00:00:00+05:30,364.0,368.5,361.3,363.95,3901
MPSLTD,2021-01-01 00:00:00+05:30,367.95,369.65,363.05,365.9,3034
MPSLTD,2021-01-04 00:00:00+05:30,371.0,380.0,365.25,372.25,45951
MPSLTD,2021-01-05 00:00:00+05:30,372.25,372.35,365.3,368.0,8598
MPSLTD,2021-01-06 00:00:00+05:30,374.0,374.0,363.0,364.95,7640
MPSLTD,2021-01-07 00:00:00+05:30,370.0,370.0,363.05,365.35,6078
MPSLTD,2021-01-08 00:00:00+05:30,370.0,371.75,361.3,367.85,9296
MPSLTD,2021-01-11 00:00:00+05:30,377.0,377.95,357.0,361.6,11833
MPSLTD,2021-01-12 00:00:00+05:30,367.0,374.0,341.85,344.4,77578
MPSLTD,2021-01-13 00:00:00+05:30,351.3,354.7,346.4,351.55,15402
MPSLTD,2021-01-14 00:00:00+05:30,355.0,379.35,345.7,371.2,76242
MPSLTD,2021-01-15 00:00:00+05:30,379.0,379.0,351.0,357.2,51288
MPSLTD,2021-01-18 00:00:00+05:30,361.0,363.0,351.0,354.35,4969
MPSLTD,2021-01-19 00:00:00+05:30,352.05,363.8,352.05,362.05,5466
MPSLTD,2021-01-20 00:00:00+05:30,358.0,371.7,352.0,358.4,10725
MPSLTD,2021-01-21 00:00:00+05:30,358.1,362.65,351.0,355.75,8741
MPSLTD,2021-01-22 00:00:00+05:30,358.0,359.9,348.1,351.1,6418
MPSLTD,2021-01-25 00:00:00+05:30,354.95,358.45,345.0,353.5,3722
MPSLTD,2021-01-27 00:00:00+05:30,353.9,362.8,352.0,358.8,16799
MPSLTD,2021-01-28 00:00:00+05:30,359.9,364.0,350.3,359.25,12486
MPSLTD,2021-01-29 00:00:00+05:30,383.0,392.95,366.0,374.35,92704
MPSLTD,2021-02-01 00:00:00+05:30,376.2,425.0,370.0,411.2,101799
MPSLTD,2021-02-02 00:00:00+05:30,412.1,486.7,412.1,478.9,195119
MPSLTD,2021-02-03 00:00:00+05:30,489.65,489.9,453.0,459.75,67686
MPSLTD,2021-02-04 00:00:00+05:30,459.75,460.05,442.0,445.65,21441
MPSLTD,2021-02-05 00:00:00+05:30,448.45,460.0,443.45,446.35,9277
MPSLTD,2021-02-08 00:00:00+05:30,445.25,460.05,438.8,451.85,14706
MPSLTD,2021-02-09 00:00:00+05:30,452.0,475.0,444.2,470.0,31159
MPSLTD,2021-02-10 00:00:00+05:30,470.0,498.95,462.0,485.5,34983
MPSLTD,2021-02-11 00:00:00+05:30,472.05,491.0,472.05,481.2,7917
MPSLTD,2021-02-12 00:00:00+05:30,490.95,498.0,484.5,487.45,20132
MPSLTD,2021-02-15 00:00:00+05:30,487.45,498.1,478.45,493.55,19300
MPSLTD,2021-02-16 00:00:00+05:30,493.0,498.0,470.0,479.7,18973
MPSLTD,2021-02-17 00:00:00+05:30,487.5,487.75,468.35,472.5,9756
MPSLTD,2021-02-18 00:00:00+05:30,489.0,489.0,465.65,469.2,9013
MPSLTD,2021-02-19 00:00:00+05:30,471.4,472.1,455.35,458.05,7299
MPSLTD,2021-02-22 00:00:00+05:30,458.05,465.05,457.5,462.25,10652
MPSLTD,2021-02-23 00:00:00+05:30,465.05,475.65,461.15,471.75,4402
MPSLTD,2021-02-24 00:00:00+05:30,471.75,473.1,461.1,462.5,6926
MPSLTD,2021-02-25 00:00:00+05:30,470.0,490.0,460.0,481.8,13956
MPSLTD,2021-02-26 00:00:00+05:30,482.7,490.0,454.45,474.3,23504
MPSLTD,2021-03-01 00:00:00+05:30,471.0,489.0,471.0,480.2,12722
MPSLTD,2021-03-02 00:00:00+05:30,484.0,498.95,475.55,492.6,16195
MPSLTD,2021-03-03 00:00:00+05:30,498.0,524.8,487.25,516.0,52429
MPSLTD,2021-03-04 00:00:00+05:30,516.0,547.1,513.8,528.8,54948
MPSLTD,2021-03-05 00:00:00+05:30,528.8,528.8,501.35,504.7,10205
MPSLTD,2021-03-08 00:00:00+05:30,511.0,525.0,501.25,504.6,26662
MPSLTD,2021-03-09 00:00:00+05:30,517.95,517.95,497.5,504.0,12630
MPSLTD,2021-03-10 00:00:00+05:30,503.0,512.6,490.15,493.25,57081
MPSLTD,2021-03-12 00:00:00+05:30,493.05,510.0,475.3,477.9,20438
MPSLTD,2021-03-15 00:00:00+05:30,497.0,497.0,468.0,473.85,9171
MPSLTD,2021-03-16 00:00:00+05:30,476.15,480.8,454.75,476.1,16227
MPSLTD,2021-03-17 00:00:00+05:30,473.05,483.95,457.3,459.6,8063
MPSLTD,2021-03-18 00:00:00+05:30,464.45,470.5,455.0,458.4,5983
MPSLTD,2021-03-19 00:00:00+05:30,458.5,492.65,451.8,459.0,24171
MPSLTD,2021-03-22 00:00:00+05:30,455.0,464.9,453.0,455.5,4077
MPSLTD,2021-03-23 00:00:00+05:30,460.95,468.0,452.25,459.35,10135
MPSLTD,2021-03-24 00:00:00+05:30,459.4,464.7,452.55,454.75,5847
MPSLTD,2021-03-25 00:00:00+05:30,453.25,458.75,436.0,438.45,11848
MPSLTD,2021-03-26 00:00:00+05:30,441.05,455.4,432.2,439.1,8344
