Symbol,Date,Open,High,Low,Close,Volume
MUKTAARTS,2022-05-17 00:00:00+05:30,44.4,46.5,43.0,45.1,8169
MUKTAARTS,2022-05-18 00:00:00+05:30,47.35,47.35,47.35,47.35,2502
MUKTAARTS,2022-05-19 00:00:00+05:30,49.7,49.7,49.7,49.7,17107
MUKTAARTS,2022-05-20 00:00:00+05:30,52.15,52.15,52.15,52.15,3821
MUKTAARTS,2022-05-23 00:00:00+05:30,54.75,54.75,53.6,54.75,74289
MUKTAARTS,2022-05-24 00:00:00+05:30,56.95,57.45,53.9,57.45,77770
MUKTAARTS,2022-05-25 00:00:00+05:30,57.4,60.3,54.6,55.3,36302
MUKTAARTS,2022-05-26 00:00:00+05:30,55.6,56.0,52.55,53.9,18310
MUKTAARTS,2022-05-27 00:00:00+05:30,52.3,55.7,52.0,53.55,12399
MUKTAARTS,2022-05-30 00:00:00+05:30,54.2,54.95,51.1,53.75,13210
MUKTAARTS,2022-05-31 00:00:00+05:30,53.75,54.4,52.0,54.1,9066
MUKTAARTS,2022-06-01 00:00:00+05:30,54.8,54.8,51.4,53.05,20405
MUKTAARTS,2022-06-02 00:00:00+05:30,51.15,52.4,50.4,52.05,18863
MUKTAARTS,2022-06-03 00:00:00+05:30,51.5,53.85,50.65,52.1,11346
MUKTAARTS,2022-06-06 00:00:00+05:30,52.9,53.05,51.5,52.8,7587
MUKTAARTS,2022-06-07 00:00:00+05:30,52.0,52.0,51.2,51.5,511
MUKTAARTS,2022-06-08 00:00:00+05:30,51.6,53.5,50.5,51.7,9899
MUKTAARTS,2022-06-09 00:00:00+05:30,51.5,52.9,51.1,52.1,8181
MUKTAARTS,2022-06-10 00:00:00+05:30,52.1,53.8,50.9,51.0,12129
MUKTAARTS,2022-06-13 00:00:00+05:30,51.9,52.5,49.8,50.35,12995
MUKTAARTS,2022-06-14 00:00:00+05:30,50.0,50.0,47.85,48.25,11058
MUKTAARTS,2022-06-15 00:00:00+05:30,48.25,49.0,47.75,49.0,4434
MUKTAARTS,2022-06-16 00:00:00+05:30,47.15,50.5,46.55,46.65,7594
MUKTAARTS,2022-06-17 00:00:00+05:30,44.55,48.0,44.5,47.75,3398
MUKTAARTS,2022-06-20 00:00:00+05:30,47.75,49.75,45.6,47.65,4355
MUKTAARTS,2022-06-21 00:00:00+05:30,48.95,48.95,45.3,47.8,6872
MUKTAARTS,2022-06-22 00:00:00+05:30,48.95,48.95,45.55,46.2,9850
MUKTAARTS,2022-06-23 00:00:00+05:30,44.5,47.8,44.5,46.9,5508
MUKTAARTS,2022-06-24 00:00:00+05:30,46.95,48.55,46.95,48.3,4839
MUKTAARTS,2022-06-27 00:00:00+05:30,49.2,49.2,48.25,48.45,1253
MUKTAARTS,2022-06-28 00:00:00+05:30,48.45,48.75,47.65,48.0,1728
MUKTAARTS,2022-06-29 00:00:00+05:30,48.35,48.6,47.0,47.9,3575
MUKTAARTS,2022-06-30 00:00:00+05:30,47.8,48.45,47.1,47.8,4439
MUKTAARTS,2022-07-01 00:00:00+05:30,48.8,50.15,46.8,49.95,14009
MUKTAARTS,2022-07-04 00:00:00+05:30,51.6,52.4,51.0,52.4,27433
MUKTAARTS,2022-07-05 00:00:00+05:30,53.95,55.0,51.35,52.2,26634
MUKTAARTS,2022-07-06 00:00:00+05:30,53.65,54.8,50.5,54.4,16630
MUKTAARTS,2022-07-07 00:00:00+05:30,56.6,56.6,53.05,53.7,10667
MUKTAARTS,2022-07-08 00:00:00+05:30,54.95,54.95,52.0,52.4,5846
MUKTAARTS,2022-07-11 00:00:00+05:30,53.8,55.0,52.4,55.0,20756
MUKTAARTS,2022-07-12 00:00:00+05:30,55.9,57.0,54.0,54.85,24360
MUKTAARTS,2022-07-13 00:00:00+05:30,54.9,55.5,53.65,54.85,5256
MUKTAARTS,2022-07-14 00:00:00+05:30,54.1,54.3,52.5,52.8,9972
MUKTAARTS,2022-07-15 00:00:00+05:30,53.05,54.0,53.0,53.3,3365
MUKTAARTS,2022-07-18 00:00:00+05:30,52.65,53.45,52.0,52.1,5506
MUKTAARTS,2022-07-19 00:00:00+05:30,51.6,52.95,51.55,52.0,4180
MUKTAARTS,2022-07-20 00:00:00+05:30,52.3,54.45,51.95,52.85,13949
MUKTAARTS,2022-07-21 00:00:00+05:30,53.7,53.7,53.0,53.55,2563
MUKTAARTS,2022-07-22 00:00:00+05:30,53.25,53.95,52.05,52.85,6757
MUKTAARTS,2022-07-25 00:00:00+05:30,52.05,55.45,51.25,55.35,31594
MUKTAARTS,2022-07-26 00:00:00+05:30,56.7,57.75,54.7,57.4,33730
MUKTAARTS,2022-07-27 00:00:00+05:30,57.8,60.25,57.8,60.25,55711
MUKTAARTS,2022-07-28 00:00:00+05:30,61.5,63.25,57.5,59.65,83544
MUKTAARTS,2022-07-29 00:00:00+05:30,59.6,61.0,57.05,57.5,45713
MUKTAARTS,2022-08-01 00:00:00+05:30,60.0,60.35,57.5,58.9,29298
MUKTAARTS,2022-08-02 00:00:00+05:30,59.05,61.8,57.9,58.55,28372
MUKTAARTS,2022-08-03 00:00:00+05:30,58.15,59.0,55.85,56.35,26658
MUKTAARTS,2022-08-04 00:00:00+05:30,56.15,57.7,55.7,56.1,9835
MUKTAARTS,2022-08-05 00:00:00+05:30,57.15,57.55,55.3,56.1,18497
MUKTAARTS,2022-08-08 00:00:00+05:30,56.15,57.0,55.35,55.7,12939
MUKTAARTS,2022-08-10 00:00:00+05:30,53.3,53.85,50.15,52.55,139745
MUKTAARTS,2022-08-11 00:00:00+05:30,54.8,54.8,51.8,53.2,16471
MUKTAARTS,2022-08-12 00:00:00+05:30,53.0,53.65,51.7,51.95,13507
MUKTAARTS,2022-08-16 00:00:00+05:30,52.2,52.85,50.65,51.8,54757
MUKTAARTS,2022-08-17 00:00:00+05:30,52.05,52.05,51.2,51.75,8051
MUKTAARTS,2022-08-18 00:00:00+05:30,51.05,53.7,51.05,52.75,19971
MUKTAARTS,2022-08-19 00:00:00+05:30,54.5,54.5,52.1,52.35,20208
MUKTAARTS,2022-08-22 00:00:00+05:30,51.2,52.0,51.0,51.25,12464
MUKTAARTS,2022-08-23 00:00:00+05:30,51.1,53.0,51.0,52.35,7033
MUKTAARTS,2022-08-24 00:00:00+05:30,52.05,54.9,52.05,53.9,10402
MUKTAARTS,2022-08-25 00:00:00+05:30,53.2,56.4,53.2,55.7,34199
MUKTAARTS,2022-08-26 00:00:00+05:30,56.0,57.0,55.0,55.45,9407
MUKTAARTS,2022-08-29 00:00:00+05:30,53.6,57.0,53.2,56.45,42051
MUKTAARTS,2022-08-30 00:00:00+05:30,56.1,56.3,54.65,55.5,5768
MUKTAARTS,2022-09-01 00:00:00+05:30,54.3,57.85,53.4,55.05,26516
MUKTAARTS,2022-09-02 00:00:00+05:30,54.35,57.5,54.35,56.55,12441
MUKTAARTS,2022-09-05 00:00:00+05:30,57.0,60.55,55.6,57.75,48277
MUKTAARTS,2022-09-06 00:00:00+05:30,59.5,59.65,56.55,56.9,30093
MUKTAARTS,2022-09-07 00:00:00+05:30,56.45,62.5,56.2,61.05,195887
MUKTAARTS,2022-09-08 00:00:00+05:30,63.45,63.45,59.1,59.9,36844
MUKTAARTS,2022-09-09 00:00:00+05:30,59.4,62.0,59.0,59.85,22842
MUKTAARTS,2022-09-12 00:00:00+05:30,61.0,64.0,61.0,62.1,64235
MUKTAARTS,2022-09-13 00:00:00+05:30,63.45,66.0,61.55,62.85,87999
MUKTAARTS,2022-09-14 00:00:00+05:30,60.15,66.0,60.15,62.0,44381
MUKTAARTS,2022-09-15 00:00:00+05:30,62.35,65.0,61.5,63.85,69726
MUKTAARTS,2022-09-16 00:00:00+05:30,64.7,64.7,60.7,61.1,15320
MUKTAARTS,2022-09-19 00:00:00+05:30,61.15,61.15,59.4,59.5,15250
MUKTAARTS,2022-09-20 00:00:00+05:30,61.5,61.5,59.25,59.9,4279
MUKTAARTS,2022-09-21 00:00:00+05:30,59.05,59.55,58.0,58.55,7599
MUKTAARTS,2022-09-22 00:00:00+05:30,58.55,60.55,58.05,59.35,15962
MUKTAARTS,2022-09-23 00:00:00+05:30,59.8,60.6,58.15,58.85,11911
MUKTAARTS,2022-09-26 00:00:00+05:30,58.9,58.9,55.05,56.05,8935
MUKTAARTS,2022-09-27 00:00:00+05:30,55.15,60.0,54.55,58.15,20944
MUKTAARTS,2022-09-28 00:00:00+05:30,57.95,57.95,56.5,57.45,5158
MUKTAARTS,2022-09-29 00:00:00+05:30,58.95,59.95,55.35,55.9,8232
MUKTAARTS,2022-09-30 00:00:00+05:30,56.05,57.0,55.25,56.6,10588
MUKTAARTS,2022-10-03 00:00:00+05:30,54.3,58.9,54.3,56.25,6734
MUKTAARTS,2022-10-04 00:00:00+05:30,55.55,59.0,55.55,58.15,12378
MUKTAARTS,2022-10-06 00:00:00+05:30,59.8,59.9,57.7,58.85,9685
MUKTAARTS,2022-10-07 00:00:00+05:30,59.65,62.05,58.2,61.5,42376
MUKTAARTS,2022-10-10 00:00:00+05:30,61.95,64.45,60.25,63.15,74760
MUKTAARTS,2022-10-11 00:00:00+05:30,64.0,64.9,57.5,59.25,64709
MUKTAARTS,2022-10-12 00:00:00+05:30,60.0,61.8,59.25,59.9,15544
MUKTAARTS,2022-10-13 00:00:00+05:30,61.4,61.6,59.2,59.8,7524
MUKTAARTS,2022-10-14 00:00:00+05:30,61.0,63.2,59.65,61.55,36493
MUKTAARTS,2022-10-17 00:00:00+05:30,62.8,66.0,60.8,63.7,74795
MUKTAARTS,2022-10-18 00:00:00+05:30,64.4,64.65,62.0,62.85,18431
MUKTAARTS,2022-10-19 00:00:00+05:30,63.4,63.4,54.7,59.55,29570
MUKTAARTS,2022-10-20 00:00:00+05:30,59.9,61.5,58.15,60.55,18443
MUKTAARTS,2022-10-21 00:00:00+05:30,60.95,62.25,60.9,61.55,11130
MUKTAARTS,2022-10-24 00:00:00+05:30,62.6,63.8,56.8,62.2,11822
MUKTAARTS,2022-10-25 00:00:00+05:30,62.7,62.7,60.1,60.35,5178
MUKTAARTS,2022-10-27 00:00:00+05:30,61.55,61.55,59.25,59.95,2314
MUKTAARTS,2022-10-28 00:00:00+05:30,59.75,60.7,57.55,57.9,9520
MUKTAARTS,2022-10-31 00:00:00+05:30,59.95,59.95,57.55,58.05,6343
MUKTAARTS,2022-11-01 00:00:00+05:30,58.2,62.6,58.05,60.4,24939
MUKTAARTS,2022-11-02 00:00:00+05:30,61.3,65.75,59.5,61.9,116327
MUKTAARTS,2022-11-03 00:00:00+05:30,62.3,63.0,61.05,62.05,6659
MUKTAARTS,2022-11-04 00:00:00+05:30,60.3,64.75,60.3,61.75,13950
MUKTAARTS,2022-11-07 00:00:00+05:30,61.75,62.0,60.2,61.05,13673
MUKTAARTS,2022-11-09 00:00:00+05:30,60.15,63.5,60.15,60.65,8073
MUKTAARTS,2022-11-10 00:00:00+05:30,60.65,60.65,58.65,58.85,9362
MUKTAARTS,2022-11-11 00:00:00+05:30,60.0,64.95,58.15,61.1,106915
MUKTAARTS,2022-11-14 00:00:00+05:30,63.15,64.8,60.6,61.75,73475
MUKTAARTS,2022-11-15 00:00:00+05:30,61.8,61.8,57.65,58.95,32422
MUKTAARTS,2022-11-16 00:00:00+05:30,60.15,60.15,56.15,57.5,19537
MUKTAARTS,2022-11-17 00:00:00+05:30,58.0,58.25,55.85,56.85,14982
MUKTAARTS,2022-11-18 00:00:00+05:30,57.9,57.9,56.45,56.8,15023
MUKTAARTS,2022-11-21 00:00:00+05:30,58.1,58.65,55.5,55.75,6342
MUKTAARTS,2022-11-22 00:00:00+05:30,55.3,55.5,52.0,53.1,19362
MUKTAARTS,2022-11-23 00:00:00+05:30,53.15,56.0,52.25,54.8,26555
MUKTAARTS,2022-11-24 00:00:00+05:30,55.2,55.8,51.15,54.1,15763
MUKTAARTS,2022-11-25 00:00:00+05:30,55.8,56.25,54.5,55.55,11761
MUKTAARTS,2022-11-28 00:00:00+05:30,56.0,57.6,56.0,57.1,12162
MUKTAARTS,2022-11-29 00:00:00+05:30,57.0,57.7,55.55,55.9,3872
MUKTAARTS,2022-11-30 00:00:00+05:30,55.9,57.8,55.5,56.9,17689
MUKTAARTS,2022-12-01 00:00:00+05:30,56.3,59.35,56.3,58.15,20381
MUKTAARTS,2022-12-02 00:00:00+05:30,58.55,60.0,58.0,59.35,17469
MUKTAARTS,2022-12-05 00:00:00+05:30,59.2,61.35,58.1,60.15,44729
MUKTAARTS,2022-12-06 00:00:00+05:30,60.6,61.1,59.25,60.5,14107
MUKTAARTS,2022-12-07 00:00:00+05:30,61.0,61.55,60.15,60.5,11437
MUKTAARTS,2022-12-08 00:00:00+05:30,60.9,60.9,59.15,59.3,10612
MUKTAARTS,2022-12-09 00:00:00+05:30,61.0,61.0,56.7,57.3,28748
MUKTAARTS,2022-12-12 00:00:00+05:30,57.9,61.55,55.3,56.9,70720
MUKTAARTS,2022-12-13 00:00:00+05:30,57.3,58.1,55.95,56.55,15214
MUKTAARTS,2022-12-14 00:00:00+05:30,57.95,57.95,56.55,57.35,9362
MUKTAARTS,2022-12-15 00:00:00+05:30,57.1,57.8,57.1,57.25,7802
MUKTAARTS,2022-12-16 00:00:00+05:30,57.1,57.85,50.35,55.55,33536
MUKTAARTS,2022-12-19 00:00:00+05:30,55.75,57.5,55.65,57.0,10746
MUKTAARTS,2022-12-20 00:00:00+05:30,57.35,57.35,54.6,55.95,20363
MUKTAARTS,2022-12-21 00:00:00+05:30,56.1,57.0,54.2,54.45,10531
MUKTAARTS,2022-12-22 00:00:00+05:30,54.1,55.7,50.05,51.95,20190
MUKTAARTS,2022-12-23 00:00:00+05:30,53.7,53.7,50.55,50.95,18820
MUKTAARTS,2022-12-26 00:00:00+05:30,52.05,53.45,50.85,51.7,12869
MUKTAARTS,2022-12-27 00:00:00+05:30,53.45,53.45,51.55,52.3,4157
MUKTAARTS,2022-12-28 00:00:00+05:30,51.75,52.95,51.7,52.75,9531
MUKTAARTS,2022-12-29 00:00:00+05:30,52.75,55.15,52.1,53.15,8847
MUKTAARTS,2022-12-30 00:00:00+05:30,53.95,54.75,52.5,53.0,7239
MUKTAARTS,2023-01-02 00:00:00+05:30,53.5,54.7,52.6,54.1,5921
MUKTAARTS,2023-01-03 00:00:00+05:30,54.75,54.8,52.3,53.5,12362
MUKTAARTS,2023-01-04 00:00:00+05:30,54.45,54.7,53.3,53.95,8198
MUKTAARTS,2023-01-05 00:00:00+05:30,55.0,56.2,53.55,54.95,23481
MUKTAARTS,2023-01-06 00:00:00+05:30,55.9,55.9,54.15,54.35,8163
MUKTAARTS,2023-01-09 00:00:00+05:30,54.8,55.0,54.35,55.0,4444
MUKTAARTS,2023-01-10 00:00:00+05:30,55.0,55.0,53.6,53.7,2482
MUKTAARTS,2023-01-11 00:00:00+05:30,53.55,55.3,53.2,54.25,4161
MUKTAARTS,2023-01-12 00:00:00+05:30,54.25,56.0,53.85,54.35,13606
MUKTAARTS,2023-01-13 00:00:00+05:30,55.8,55.8,54.25,55.2,11887
MUKTAARTS,2023-01-16 00:00:00+05:30,56.0,56.0,53.3,53.6,10107
MUKTAARTS,2023-01-17 00:00:00+05:30,55.3,55.3,53.0,53.15,2715
MUKTAARTS,2023-01-18 00:00:00+05:30,54.9,58.7,53.2,56.85,109836
MUKTAARTS,2023-01-19 00:00:00+05:30,56.7,56.75,55.3,55.55,6528
MUKTAARTS,2023-01-20 00:00:00+05:30,55.35,56.25,54.55,55.3,21498
MUKTAARTS,2023-01-23 00:00:00+05:30,55.4,56.45,54.7,55.5,5183
MUKTAARTS,2023-01-24 00:00:00+05:30,55.35,56.0,54.25,54.85,2823
MUKTAARTS,2023-01-25 00:00:00+05:30,55.2,58.0,54.8,55.0,21038
MUKTAARTS,2023-01-27 00:00:00+05:30,55.05,59.25,54.25,55.1,88054
MUKTAARTS,2023-01-30 00:00:00+05:30,54.6,56.4,54.0,54.7,7485
MUKTAARTS,2023-01-31 00:00:00+05:30,54.15,55.75,54.1,54.8,9676
MUKTAARTS,2023-02-01 00:00:00+05:30,54.2,57.0,54.2,55.0,9802
MUKTAARTS,2023-02-02 00:00:00+05:30,54.6,56.0,54.4,54.45,6117
MUKTAARTS,2023-02-03 00:00:00+05:30,54.45,57.0,53.15,55.75,21814
MUKTAARTS,2023-02-06 00:00:00+05:30,55.25,57.5,55.0,55.1,41499
MUKTAARTS,2023-02-07 00:00:00+05:30,56.3,56.3,54.1,54.7,11163
MUKTAARTS,2023-02-08 00:00:00+05:30,54.95,55.45,54.1,54.55,4698
MUKTAARTS,2023-02-09 00:00:00+05:30,54.45,54.85,53.45,53.5,4619
MUKTAARTS,2023-02-10 00:00:00+05:30,55.35,55.35,53.25,54.0,6367
MUKTAARTS,2023-02-13 00:00:00+05:30,55.15,55.5,54.0,54.3,7012
MUKTAARTS,2023-02-14 00:00:00+05:30,55.6,56.75,51.3,53.3,32513
MUKTAARTS,2023-02-15 00:00:00+05:30,53.0,54.05,52.4,52.8,5086
MUKTAARTS,2023-02-16 00:00:00+05:30,53.0,53.65,52.2,52.85,5657
MUKTAARTS,2023-02-17 00:00:00+05:30,52.8,52.8,51.75,52.0,4558
MUKTAARTS,2023-02-20 00:00:00+05:30,53.1,53.3,50.15,50.85,6740
MUKTAARTS,2023-02-21 00:00:00+05:30,51.1,51.35,50.55,50.8,1816
MUKTAARTS,2023-02-22 00:00:00+05:30,51.0,51.0,49.05,49.45,3824
MUKTAARTS,2023-02-23 00:00:00+05:30,48.85,49.7,47.6,48.75,8427
MUKTAARTS,2023-02-24 00:00:00+05:30,49.0,51.0,48.25,50.05,7738
MUKTAARTS,2023-02-27 00:00:00+05:30,50.75,50.85,48.1,48.65,8418
MUKTAARTS,2023-02-28 00:00:00+05:30,48.65,49.95,47.05,49.3,7285
MUKTAARTS,2023-03-01 00:00:00+05:30,49.75,50.4,48.5,49.55,5489
MUKTAARTS,2023-03-02 00:00:00+05:30,49.85,50.95,48.8,49.45,5912
MUKTAARTS,2023-03-03 00:00:00+05:30,50.65,50.8,49.0,50.0,4038
MUKTAARTS,2023-03-06 00:00:00+05:30,50.3,51.0,50.0,50.25,3010
MUKTAARTS,2023-03-08 00:00:00+05:30,50.9,50.9,49.2,50.25,2159
MUKTAARTS,2023-03-09 00:00:00+05:30,51.0,55.2,49.5,53.75,56452
MUKTAARTS,2023-03-10 00:00:00+05:30,54.8,55.5,52.6,54.45,23131
MUKTAARTS,2023-03-13 00:00:00+05:30,55.4,55.75,51.15,52.9,8080
MUKTAARTS,2023-03-14 00:00:00+05:30,54.7,54.95,52.6,53.55,14935
MUKTAARTS,2023-03-15 00:00:00+05:30,54.65,55.5,53.0,53.5,19515
MUKTAARTS,2023-03-16 00:00:00+05:30,53.25,53.65,51.85,52.9,3336
MUKTAARTS,2023-03-17 00:00:00+05:30,52.5,54.15,52.2,52.65,4720
MUKTAARTS,2023-03-20 00:00:00+05:30,51.05,52.05,47.15,47.65,41549
MUKTAARTS,2023-03-21 00:00:00+05:30,48.1,48.45,46.2,47.05,9744
MUKTAARTS,2023-03-22 00:00:00+05:30,46.9,48.7,46.9,47.7,6568
MUKTAARTS,2023-03-23 00:00:00+05:30,47.05,50.0,47.0,48.55,14833
MUKTAARTS,2023-03-24 00:00:00+05:30,47.6,48.5,46.1,47.0,17435
MUKTAARTS,2023-03-27 00:00:00+05:30,48.75,48.75,43.1,44.7,11651
MUKTAARTS,2023-03-28 00:00:00+05:30,43.85,46.0,43.85,44.35,11601
MUKTAARTS,2023-03-29 00:00:00+05:30,46.3,46.3,43.0,43.75,5306
MUKTAARTS,2023-03-31 00:00:00+05:30,44.85,46.7,43.75,44.35,4499
MUKTAARTS,2023-04-03 00:00:00+05:30,46.4,47.9,45.35,46.0,13506
MUKTAARTS,2023-04-05 00:00:00+05:30,46.95,51.1,46.95,49.95,52623
MUKTAARTS,2023-04-06 00:00:00+05:30,49.95,50.75,49.1,50.2,819
MUKTAARTS,2023-04-10 00:00:00+05:30,51.0,51.25,49.0,49.45,8310
MUKTAARTS,2023-04-11 00:00:00+05:30,48.25,50.9,48.25,48.75,6958
MUKTAARTS,2023-04-12 00:00:00+05:30,50.5,50.5,46.5,48.0,12112
MUKTAARTS,2023-04-13 00:00:00+05:30,48.45,50.05,48.35,49.2,11470
MUKTAARTS,2023-04-17 00:00:00+05:30,48.4,50.75,48.4,50.05,7254
MUKTAARTS,2023-04-18 00:00:00+05:30,50.85,51.0,49.5,50.2,4277
MUKTAARTS,2023-04-19 00:00:00+05:30,49.8,50.7,49.2,50.05,3423
MUKTAARTS,2023-04-20 00:00:00+05:30,50.45,56.45,49.7,52.9,102592
MUKTAARTS,2023-04-21 00:00:00+05:30,52.9,54.5,52.9,53.55,9552
MUKTAARTS,2023-04-24 00:00:00+05:30,53.55,53.55,52.25,52.5,5797
MUKTAARTS,2023-04-25 00:00:00+05:30,52.95,55.0,52.95,54.1,13525
MUKTAARTS,2023-04-26 00:00:00+05:30,54.65,54.65,53.05,53.4,7625
MUKTAARTS,2023-04-27 00:00:00+05:30,53.85,53.95,52.5,52.6,5322
MUKTAARTS,2023-04-28 00:00:00+05:30,53.0,53.8,52.7,53.0,2120
MUKTAARTS,2023-05-02 00:00:00+05:30,53.0,58.8,52.2,54.05,84233
MUKTAARTS,2023-05-03 00:00:00+05:30,54.9,54.9,53.5,53.55,5886
MUKTAARTS,2023-05-04 00:00:00+05:30,53.5,54.45,53.4,53.75,14025
MUKTAARTS,2023-05-05 00:00:00+05:30,54.0,54.0,53.05,53.15,1418
MUKTAARTS,2023-05-08 00:00:00+05:30,52.75,53.95,52.5,53.35,9843
MUKTAARTS,2023-05-09 00:00:00+05:30,52.25,54.0,52.25,53.5,9749
MUKTAARTS,2023-05-10 00:00:00+05:30,53.45,54.2,52.9,53.75,2485
MUKTAARTS,2023-05-11 00:00:00+05:30,54.5,54.5,53.05,53.8,4184
MUKTAARTS,2023-05-12 00:00:00+05:30,53.1,53.85,53.1,53.1,385
MUKTAARTS,2023-05-15 00:00:00+05:30,53.95,55.45,53.8,54.0,9358
MUKTAARTS,2023-05-16 00:00:00+05:30,54.95,55.2,53.7,54.65,3110
MUKTAARTS,2023-05-17 00:00:00+05:30,54.0,54.55,53.15,53.45,1621
MUKTAARTS,2023-05-18 00:00:00+05:30,54.0,54.45,53.2,53.55,4509
MUKTAARTS,2023-05-19 00:00:00+05:30,53.25,54.45,52.75,53.05,3491
MUKTAARTS,2023-05-22 00:00:00+05:30,53.3,54.1,52.9,53.55,3859
MUKTAARTS,2023-05-23 00:00:00+05:30,53.15,53.9,52.9,53.25,4073
MUKTAARTS,2023-05-24 00:00:00+05:30,53.3,53.7,49.15,50.65,10978
MUKTAARTS,2023-05-25 00:00:00+05:30,51.85,53.0,49.8,50.35,12237
MUKTAARTS,2023-05-26 00:00:00+05:30,50.0,50.95,48.35,49.95,20040
MUKTAARTS,2023-05-29 00:00:00+05:30,49.0,49.7,48.6,49.1,7737
MUKTAARTS,2023-05-30 00:00:00+05:30,49.4,49.65,48.5,49.0,3706
MUKTAARTS,2023-05-31 00:00:00+05:30,49.35,53.15,48.9,51.0,34300
MUKTAARTS,2023-06-01 00:00:00+05:30,51.0,52.0,50.15,50.55,9349
MUKTAARTS,2023-06-02 00:00:00+05:30,50.9,51.95,50.6,51.35,9765
MUKTAARTS,2023-06-05 00:00:00+05:30,51.35,52.3,50.6,51.45,9680
MUKTAARTS,2023-06-06 00:00:00+05:30,50.6,51.9,50.6,51.35,1444
MUKTAARTS,2023-06-07 00:00:00+05:30,52.0,52.4,50.8,51.0,6474
MUKTAARTS,2023-06-08 00:00:00+05:30,51.25,51.3,50.3,50.4,3961
MUKTAARTS,2023-06-09 00:00:00+05:30,50.55,50.75,49.7,50.15,2891
MUKTAARTS,2023-06-12 00:00:00+05:30,50.0,51.35,49.85,50.2,2635
MUKTAARTS,2023-06-13 00:00:00+05:30,50.9,50.9,49.8,49.9,4396
MUKTAARTS,2023-06-14 00:00:00+05:30,49.85,50.75,49.3,49.55,6609
MUKTAARTS,2023-06-15 00:00:00+05:30,50.55,53.35,49.3,51.05,43088
MUKTAARTS,2023-06-16 00:00:00+05:30,52.35,52.9,50.1,50.55,14003
MUKTAARTS,2023-06-19 00:00:00+05:30,50.3,51.35,50.3,50.65,7154
MUKTAARTS,2023-06-20 00:00:00+05:30,50.85,51.35,49.85,50.0,7378
MUKTAARTS,2023-06-21 00:00:00+05:30,51.7,51.7,49.0,49.5,15020
MUKTAARTS,2023-06-22 00:00:00+05:30,49.55,50.4,48.8,49.25,2145
MUKTAARTS,2023-06-23 00:00:00+05:30,49.25,49.9,49.25,49.45,3100
MUKTAARTS,2023-06-26 00:00:00+05:30,50.95,50.95,48.7,49.05,2312
MUKTAARTS,2023-06-27 00:00:00+05:30,48.55,51.7,48.55,49.85,34870
MUKTAARTS,2023-06-28 00:00:00+05:30,49.4,50.45,49.4,49.5,4537
MUKTAARTS,2023-06-30 00:00:00+05:30,51.6,51.6,49.3,49.55,7954
MUKTAARTS,2023-07-03 00:00:00+05:30,49.45,51.0,49.0,50.95,19775
MUKTAARTS,2023-07-04 00:00:00+05:30,51.1,52.65,50.75,51.5,45035
MUKTAARTS,2023-07-05 00:00:00+05:30,50.75,51.8,49.8,50.4,16390
MUKTAARTS,2023-07-06 00:00:00+05:30,51.35,51.9,50.5,50.8,9460
MUKTAARTS,2023-07-07 00:00:00+05:30,51.45,51.9,50.35,50.8,7704
MUKTAARTS,2023-07-10 00:00:00+05:30,50.8,52.5,49.7,50.05,33673
MUKTAARTS,2023-07-11 00:00:00+05:30,50.0,50.8,48.85,49.5,5304
MUKTAARTS,2023-07-12 00:00:00+05:30,50.0,51.5,49.1,49.75,48375
MUKTAARTS,2023-07-13 00:00:00+05:30,50.0,50.55,49.65,49.8,4513
MUKTAARTS,2023-07-14 00:00:00+05:30,49.8,50.95,49.7,50.75,5382
MUKTAARTS,2023-07-17 00:00:00+05:30,50.75,50.9,50.0,50.05,7241
MUKTAARTS,2023-07-18 00:00:00+05:30,50.85,50.85,49.6,50.15,3223
MUKTAARTS,2023-07-19 00:00:00+05:30,49.6,50.2,49.1,49.5,5260
MUKTAARTS,2023-07-20 00:00:00+05:30,49.4,50.05,48.6,49.4,7323
MUKTAARTS,2023-07-21 00:00:00+05:30,49.2,54.7,48.9,52.6,166048
MUKTAARTS,2023-07-24 00:00:00+05:30,53.0,53.7,51.6,53.1,35265
MUKTAARTS,2023-07-25 00:00:00+05:30,53.95,53.95,52.35,53.2,15163
MUKTAARTS,2023-07-26 00:00:00+05:30,52.8,53.5,52.5,53.0,10340
MUKTAARTS,2023-07-27 00:00:00+05:30,52.8,53.6,52.4,53.05,13138
MUKTAARTS,2023-07-28 00:00:00+05:30,52.55,53.0,50.8,52.9,27656
MUKTAARTS,2023-07-31 00:00:00+05:30,53.0,54.4,52.65,53.05,32783
MUKTAARTS,2023-08-01 00:00:00+05:30,52.9,55.7,51.6,52.55,74835
MUKTAARTS,2023-08-02 00:00:00+05:30,52.95,53.5,52.2,52.25,13146
MUKTAARTS,2023-08-03 00:00:00+05:30,53.4,53.45,51.9,52.05,11859
MUKTAARTS,2023-08-04 00:00:00+05:30,53.2,53.2,51.6,52.9,32019
MUKTAARTS,2023-08-07 00:00:00+05:30,53.85,53.85,51.85,52.1,10600
MUKTAARTS,2023-08-08 00:00:00+05:30,54.5,54.5,52.15,53.0,18592
MUKTAARTS,2023-08-09 00:00:00+05:30,52.35,53.3,49.35,49.75,87038
MUKTAARTS,2023-08-10 00:00:00+05:30,50.0,52.55,49.95,50.85,61485
MUKTAARTS,2023-08-11 00:00:00+05:30,51.75,52.8,50.75,51.6,21855
