Symbol,Date,Open,High,Low,Close,Volume
5PAISA,2021-11-29 00:00:00+05:30,377.25,394.5,356.2,374.85,25491
5PAISA,2021-11-30 00:00:00+05:30,370.0,410.0,370.0,395.3,39853
5PAISA,2021-12-01 00:00:00+05:30,398.0,416.0,383.4,388.35,23365
5PAISA,2021-12-02 00:00:00+05:30,394.45,415.0,391.0,405.9,26431
5PAISA,2021-12-03 00:00:00+05:30,406.0,421.0,406.0,415.35,30261
5PAISA,2021-12-06 00:00:00+05:30,411.0,421.0,410.0,415.55,15375
5PAISA,2021-12-07 00:00:00+05:30,415.0,420.05,415.0,418.9,8377
5PAISA,2021-12-08 00:00:00+05:30,425.0,425.7,420.0,422.9,6250
5PAISA,2021-12-09 00:00:00+05:30,428.7,430.0,413.35,416.7,9159
5PAISA,2021-12-10 00:00:00+05:30,424.85,426.9,411.55,418.4,11315
5PAISA,2021-12-13 00:00:00+05:30,421.6,436.05,412.0,431.75,28480
5PAISA,2021-12-14 00:00:00+05:30,430.0,438.4,421.0,429.25,11434
5PAISA,2021-12-15 00:00:00+05:30,428.05,435.6,427.0,430.65,8734
5PAISA,2021-12-16 00:00:00+05:30,433.6,445.8,433.0,439.25,20889
5PAISA,2021-12-17 00:00:00+05:30,438.5,440.75,415.0,416.75,16654
5PAISA,2021-12-20 00:00:00+05:30,416.75,416.75,400.1,401.2,16897
5PAISA,2021-12-21 00:00:00+05:30,401.2,414.5,401.2,405.4,4857
5PAISA,2021-12-22 00:00:00+05:30,415.8,415.8,407.0,411.45,5272
5PAISA,2021-12-23 00:00:00+05:30,411.65,420.0,410.0,415.05,6225
5PAISA,2021-12-24 00:00:00+05:30,416.0,425.8,402.1,408.75,23148
5PAISA,2021-12-27 00:00:00+05:30,405.0,410.05,403.0,407.6,4486
5PAISA,2021-12-28 00:00:00+05:30,417.0,417.0,404.1,407.7,7688
5PAISA,2021-12-29 00:00:00+05:30,407.7,413.75,403.05,405.5,6696
5PAISA,2021-12-30 00:00:00+05:30,410.8,412.2,386.95,393.4,20966
5PAISA,2021-12-31 00:00:00+05:30,398.4,409.0,395.0,403.35,12846
5PAISA,2022-01-03 00:00:00+05:30,405.4,421.95,405.4,420.35,19117
5PAISA,2022-01-04 00:00:00+05:30,428.85,438.0,419.35,422.2,36658
5PAISA,2022-01-05 00:00:00+05:30,423.0,459.5,423.0,444.55,97287
5PAISA,2022-01-06 00:00:00+05:30,433.1,449.05,433.1,440.9,23884
5PAISA,2022-01-07 00:00:00+05:30,443.0,463.5,438.0,449.3,65465
5PAISA,2022-01-10 00:00:00+05:30,451.45,460.0,431.1,435.4,88731
5PAISA,2022-01-11 00:00:00+05:30,420.0,425.0,411.25,422.55,107855
5PAISA,2022-01-12 00:00:00+05:30,429.95,429.95,415.0,424.5,69221
5PAISA,2022-01-13 00:00:00+05:30,434.0,434.0,420.4,425.15,27040
5PAISA,2022-01-14 00:00:00+05:30,432.0,432.0,422.0,423.25,23431
5PAISA,2022-01-17 00:00:00+05:30,434.95,445.4,423.2,424.8,68660
5PAISA,2022-01-18 00:00:00+05:30,422.1,431.2,414.4,417.65,41609
5PAISA,2022-01-19 00:00:00+05:30,424.0,424.0,409.0,413.65,39790
5PAISA,2022-01-20 00:00:00+05:30,418.7,418.7,396.5,399.95,81744
5PAISA,2022-01-21 00:00:00+05:30,395.1,404.45,385.0,386.5,97225
5PAISA,2022-01-24 00:00:00+05:30,395.0,395.0,350.0,352.4,64644
5PAISA,2022-01-25 00:00:00+05:30,357.45,375.15,348.45,367.7,23055
5PAISA,2022-01-27 00:00:00+05:30,369.45,377.5,363.55,368.4,18449
5PAISA,2022-01-28 00:00:00+05:30,379.9,386.0,361.55,366.2,35608
5PAISA,2022-01-31 00:00:00+05:30,371.5,380.25,371.05,375.1,17522
5PAISA,2022-02-01 00:00:00+05:30,379.45,382.0,370.75,373.05,20498
5PAISA,2022-02-02 00:00:00+05:30,388.0,407.0,385.5,402.4,129111
5PAISA,2022-02-03 00:00:00+05:30,408.0,409.2,395.15,399.4,62017
5PAISA,2022-02-04 00:00:00+05:30,407.0,407.0,395.0,396.55,24080
5PAISA,2022-02-07 00:00:00+05:30,403.0,403.15,390.55,393.25,25179
5PAISA,2022-02-08 00:00:00+05:30,400.0,400.0,385.1,387.05,15853
5PAISA,2022-02-09 00:00:00+05:30,392.85,392.85,383.4,384.85,11237
5PAISA,2022-02-10 00:00:00+05:30,390.6,394.4,384.3,389.65,12666
5PAISA,2022-02-11 00:00:00+05:30,389.0,393.0,372.0,377.25,24352
5PAISA,2022-02-14 00:00:00+05:30,377.0,377.0,361.05,365.2,17012
5PAISA,2022-02-15 00:00:00+05:30,372.5,382.0,352.15,360.6,37652
5PAISA,2022-02-16 00:00:00+05:30,368.0,375.85,365.1,366.55,18145
5PAISA,2022-02-17 00:00:00+05:30,368.0,375.15,362.5,364.0,10586
5PAISA,2022-02-18 00:00:00+05:30,362.5,370.0,358.55,361.65,12530
5PAISA,2022-02-21 00:00:00+05:30,367.0,367.0,344.3,349.9,27166
5PAISA,2022-02-22 00:00:00+05:30,333.0,345.75,325.0,332.8,25513
5PAISA,2022-02-23 00:00:00+05:30,347.0,347.95,338.45,344.35,15335
5PAISA,2022-02-24 00:00:00+05:30,335.35,335.35,293.6,311.6,56583
5PAISA,2022-02-25 00:00:00+05:30,321.7,331.9,318.0,325.9,27719
5PAISA,2022-02-28 00:00:00+05:30,320.0,339.0,313.7,329.65,15645
5PAISA,2022-03-02 00:00:00+05:30,329.65,332.95,323.0,324.4,26781
5PAISA,2022-03-03 00:00:00+05:30,328.0,334.45,328.0,332.05,9583
5PAISA,2022-03-04 00:00:00+05:30,336.9,336.9,321.15,326.1,10629
5PAISA,2022-03-07 00:00:00+05:30,326.1,326.1,296.75,305.75,31838
5PAISA,2022-03-08 00:00:00+05:30,314.95,314.95,296.75,298.65,30461
5PAISA,2022-03-09 00:00:00+05:30,300.5,315.9,300.5,309.05,18677
5PAISA,2022-03-10 00:00:00+05:30,321.9,321.9,306.25,307.5,27450
5PAISA,2022-03-11 00:00:00+05:30,307.9,322.95,305.0,312.5,32461
5PAISA,2022-03-14 00:00:00+05:30,320.0,320.0,305.95,307.0,21805
5PAISA,2022-03-15 00:00:00+05:30,309.0,314.95,302.1,305.55,20855
5PAISA,2022-03-16 00:00:00+05:30,310.6,316.3,308.4,312.7,40776
5PAISA,2022-03-17 00:00:00+05:30,316.0,375.2,316.0,373.25,210102
5PAISA,2022-03-21 00:00:00+05:30,395.1,404.0,363.55,367.85,232560
5PAISA,2022-03-22 00:00:00+05:30,368.9,377.8,356.0,362.35,34192
5PAISA,2022-03-23 00:00:00+05:30,367.0,373.65,352.2,357.7,38784
5PAISA,2022-03-24 00:00:00+05:30,350.0,357.75,346.35,350.35,23193
5PAISA,2022-03-25 00:00:00+05:30,352.5,360.0,333.55,339.6,32509
5PAISA,2022-03-28 00:00:00+05:30,342.6,360.0,340.85,351.95,45259
5PAISA,2022-03-29 00:00:00+05:30,354.5,360.0,348.0,350.9,23782
5PAISA,2022-03-30 00:00:00+05:30,353.9,357.4,351.7,353.15,38363
5PAISA,2022-03-31 00:00:00+05:30,358.0,358.0,342.0,344.7,32018
5PAISA,2022-04-01 00:00:00+05:30,348.6,375.0,346.0,369.5,68332
5PAISA,2022-04-04 00:00:00+05:30,379.0,390.0,376.0,378.95,71189
5PAISA,2022-04-05 00:00:00+05:30,382.35,385.55,372.85,376.7,32137
5PAISA,2022-04-06 00:00:00+05:30,375.0,380.0,371.0,374.05,33556
5PAISA,2022-04-07 00:00:00+05:30,374.0,379.25,363.0,371.3,27695
5PAISA,2022-04-08 00:00:00+05:30,367.5,385.0,367.5,381.35,36907
5PAISA,2022-04-11 00:00:00+05:30,381.35,381.45,371.2,376.15,38061
5PAISA,2022-04-12 00:00:00+05:30,378.35,378.35,362.05,371.35,19373
5PAISA,2022-04-13 00:00:00+05:30,376.85,376.85,369.0,370.85,10887
5PAISA,2022-04-18 00:00:00+05:30,375.45,375.45,360.0,364.8,19774
5PAISA,2022-04-19 00:00:00+05:30,370.25,385.0,349.95,360.35,33515
5PAISA,2022-04-20 00:00:00+05:30,367.8,372.4,356.15,360.7,19586
5PAISA,2022-04-21 00:00:00+05:30,369.45,387.5,367.95,381.45,119221
5PAISA,2022-04-22 00:00:00+05:30,382.9,387.35,376.0,379.25,53174
5PAISA,2022-04-25 00:00:00+05:30,377.9,379.0,362.6,369.55,29045
5PAISA,2022-04-26 00:00:00+05:30,373.0,394.75,366.6,374.6,106526
5PAISA,2022-04-27 00:00:00+05:30,366.0,373.0,360.0,366.8,59033
5PAISA,2022-04-28 00:00:00+05:30,384.0,384.0,363.0,365.95,90550
5PAISA,2022-04-29 00:00:00+05:30,371.1,371.2,357.8,360.5,44215
5PAISA,2022-05-02 00:00:00+05:30,352.1,359.8,332.3,339.9,89561
5PAISA,2022-05-04 00:00:00+05:30,348.0,354.95,331.9,337.1,40808
5PAISA,2022-05-05 00:00:00+05:30,343.85,344.35,325.0,329.8,29777
5PAISA,2022-05-06 00:00:00+05:30,324.0,325.65,317.05,320.65,31720
5PAISA,2022-05-09 00:00:00+05:30,320.65,322.9,304.8,317.6,24025
5PAISA,2022-05-10 00:00:00+05:30,321.5,321.5,310.15,313.3,17516
5PAISA,2022-05-11 00:00:00+05:30,318.0,320.65,300.85,314.75,23399
5PAISA,2022-05-12 00:00:00+05:30,310.0,313.85,300.0,302.75,11887
5PAISA,2022-05-13 00:00:00+05:30,315.6,319.0,305.0,307.0,14636
5PAISA,2022-05-16 00:00:00+05:30,311.6,328.45,308.05,321.3,14355
5PAISA,2022-05-17 00:00:00+05:30,330.0,330.0,320.65,326.4,14581
5PAISA,2022-05-18 00:00:00+05:30,336.0,340.0,320.0,324.4,21065
5PAISA,2022-05-19 00:00:00+05:30,318.0,319.55,308.0,314.0,14635
5PAISA,2022-05-20 00:00:00+05:30,324.9,336.75,316.2,328.45,14439
5PAISA,2022-05-23 00:00:00+05:30,335.05,337.4,312.45,315.65,14579
5PAISA,2022-05-24 00:00:00+05:30,320.0,320.0,305.0,307.35,11976
5PAISA,2022-05-25 00:00:00+05:30,314.5,314.5,300.2,303.95,10096
5PAISA,2022-05-26 00:00:00+05:30,308.45,314.35,299.25,307.35,11734
5PAISA,2022-05-27 00:00:00+05:30,313.0,324.0,310.0,319.75,13488
5PAISA,2022-05-30 00:00:00+05:30,329.9,332.3,324.0,326.15,7377
5PAISA,2022-05-31 00:00:00+05:30,322.0,329.55,319.25,325.4,9550
5PAISA,2022-06-01 00:00:00+05:30,329.0,329.0,316.55,319.85,7011
5PAISA,2022-06-02 00:00:00+05:30,314.0,319.9,307.25,312.45,18670
5PAISA,2022-06-03 00:00:00+05:30,317.05,320.35,310.0,315.1,11477
5PAISA,2022-06-06 00:00:00+05:30,314.0,319.9,310.35,314.85,9547
5PAISA,2022-06-07 00:00:00+05:30,319.25,319.25,312.0,314.95,3291
5PAISA,2022-06-08 00:00:00+05:30,319.0,322.8,311.0,312.15,14828
5PAISA,2022-06-09 00:00:00+05:30,316.0,316.0,309.1,310.75,15190
5PAISA,2022-06-10 00:00:00+05:30,314.0,321.0,310.25,316.2,7531
5PAISA,2022-06-13 00:00:00+05:30,310.0,315.9,303.6,312.25,16530
5PAISA,2022-06-14 00:00:00+05:30,303.5,312.0,303.5,305.7,26107
5PAISA,2022-06-15 00:00:00+05:30,310.0,310.0,302.0,303.1,7725
5PAISA,2022-06-16 00:00:00+05:30,311.0,311.0,283.0,287.45,28612
5PAISA,2022-06-17 00:00:00+05:30,285.05,289.65,283.0,284.4,10463
5PAISA,2022-06-20 00:00:00+05:30,299.0,299.0,267.6,274.6,18290
5PAISA,2022-06-21 00:00:00+05:30,285.0,307.4,270.0,295.95,27278
5PAISA,2022-06-22 00:00:00+05:30,304.9,304.9,285.05,287.5,8353
5PAISA,2022-06-23 00:00:00+05:30,297.0,297.0,280.0,282.7,8134
5PAISA,2022-06-24 00:00:00+05:30,287.0,298.0,285.9,293.45,9898
5PAISA,2022-06-27 00:00:00+05:30,299.45,302.95,288.0,292.75,29210
5PAISA,2022-06-28 00:00:00+05:30,291.7,303.0,287.05,298.95,12794
5PAISA,2022-06-29 00:00:00+05:30,297.0,302.8,294.35,300.65,4401
5PAISA,2022-06-30 00:00:00+05:30,302.0,308.0,287.6,294.15,15640
5PAISA,2022-07-01 00:00:00+05:30,292.0,299.1,292.0,296.4,5721
5PAISA,2022-07-04 00:00:00+05:30,298.5,305.4,287.5,291.9,29780
5PAISA,2022-07-05 00:00:00+05:30,292.0,294.9,283.0,285.8,30217
5PAISA,2022-07-06 00:00:00+05:30,287.65,289.2,268.3,271.35,54435
5PAISA,2022-07-07 00:00:00+05:30,274.8,277.95,264.85,267.35,65451
5PAISA,2022-07-08 00:00:00+05:30,273.0,277.0,271.0,272.9,25734
5PAISA,2022-07-11 00:00:00+05:30,278.0,300.0,274.2,292.6,118982
5PAISA,2022-07-12 00:00:00+05:30,295.0,306.95,289.0,293.2,178250
5PAISA,2022-07-13 00:00:00+05:30,292.0,294.0,285.0,287.05,31498
5PAISA,2022-07-14 00:00:00+05:30,287.0,287.0,280.8,281.95,17571
5PAISA,2022-07-15 00:00:00+05:30,283.0,285.0,277.3,283.75,10318
5PAISA,2022-07-18 00:00:00+05:30,287.0,287.0,281.3,284.4,18081
5PAISA,2022-07-19 00:00:00+05:30,284.4,288.7,282.1,283.55,13461
5PAISA,2022-07-20 00:00:00+05:30,286.0,289.15,284.0,286.1,25891
5PAISA,2022-07-21 00:00:00+05:30,289.0,289.0,284.05,286.45,15304
5PAISA,2022-07-22 00:00:00+05:30,288.35,293.8,285.0,286.15,24137
5PAISA,2022-07-25 00:00:00+05:30,286.0,286.0,280.4,283.15,10145
5PAISA,2022-07-26 00:00:00+05:30,283.0,283.0,278.45,279.4,8945
5PAISA,2022-07-27 00:00:00+05:30,279.0,279.85,275.65,278.8,7616
5PAISA,2022-07-28 00:00:00+05:30,280.0,285.45,271.4,274.05,39951
5PAISA,2022-07-29 00:00:00+05:30,275.0,279.15,274.15,278.15,14315
5PAISA,2022-08-01 00:00:00+05:30,279.95,284.4,278.0,283.8,12238
5PAISA,2022-08-02 00:00:00+05:30,287.9,290.0,283.15,284.55,33749
5PAISA,2022-08-03 00:00:00+05:30,284.55,285.45,281.1,284.05,12230
5PAISA,2022-08-04 00:00:00+05:30,288.25,288.25,279.15,282.75,23667
5PAISA,2022-08-05 00:00:00+05:30,282.75,283.8,280.55,281.05,9681
5PAISA,2022-08-08 00:00:00+05:30,273.35,279.95,273.35,279.15,11121
5PAISA,2022-08-10 00:00:00+05:30,280.0,280.0,275.9,278.8,10950
5PAISA,2022-08-11 00:00:00+05:30,279.0,282.9,277.75,280.1,16663
5PAISA,2022-08-12 00:00:00+05:30,280.0,285.0,279.5,280.95,9670
5PAISA,2022-08-16 00:00:00+05:30,286.6,286.6,281.0,281.85,14435
5PAISA,2022-08-17 00:00:00+05:30,285.1,289.9,279.05,281.5,61657
5PAISA,2022-08-18 00:00:00+05:30,280.1,286.5,280.05,281.65,35898
5PAISA,2022-08-19 00:00:00+05:30,286.0,290.35,280.05,281.5,39001
5PAISA,2022-08-22 00:00:00+05:30,283.9,284.5,275.0,276.0,15405
5PAISA,2022-08-23 00:00:00+05:30,274.0,278.05,270.75,277.3,17409
5PAISA,2022-08-24 00:00:00+05:30,275.0,289.0,275.0,282.45,40085
5PAISA,2022-08-25 00:00:00+05:30,283.1,287.75,281.1,283.3,17272
5PAISA,2022-08-26 00:00:00+05:30,283.3,289.75,283.0,285.1,36998
5PAISA,2022-08-29 00:00:00+05:30,280.0,295.0,277.7,287.65,36943
5PAISA,2022-08-30 00:00:00+05:30,318.0,345.15,306.35,345.15,240878
5PAISA,2022-09-01 00:00:00+05:30,372.0,377.4,337.1,340.95,445748
5PAISA,2022-09-02 00:00:00+05:30,339.8,344.9,329.2,331.8,79833
5PAISA,2022-09-05 00:00:00+05:30,339.7,360.0,334.0,351.4,108613
5PAISA,2022-09-06 00:00:00+05:30,358.0,364.8,345.3,348.05,70597
5PAISA,2022-09-07 00:00:00+05:30,348.05,356.0,335.0,354.45,28209
5PAISA,2022-09-08 00:00:00+05:30,360.0,361.0,348.0,350.6,33459
5PAISA,2022-09-09 00:00:00+05:30,354.45,354.45,345.0,346.1,19438
5PAISA,2022-09-12 00:00:00+05:30,351.25,355.0,348.0,352.4,23689
5PAISA,2022-09-13 00:00:00+05:30,360.0,360.0,353.05,356.85,29750
5PAISA,2022-09-14 00:00:00+05:30,360.0,385.6,352.0,376.25,251263
5PAISA,2022-09-15 00:00:00+05:30,389.9,391.15,375.1,378.8,55937
5PAISA,2022-09-16 00:00:00+05:30,387.9,388.0,357.4,364.2,42681
5PAISA,2022-09-19 00:00:00+05:30,365.0,374.4,356.0,359.45,63509
5PAISA,2022-09-20 00:00:00+05:30,364.0,364.5,348.8,351.15,24583
5PAISA,2022-09-21 00:00:00+05:30,350.1,354.8,338.05,342.95,21073
5PAISA,2022-09-22 00:00:00+05:30,353.0,353.0,341.0,348.25,30433
5PAISA,2022-09-23 00:00:00+05:30,365.0,365.0,341.0,342.7,16631
5PAISA,2022-09-26 00:00:00+05:30,347.0,347.0,303.6,332.2,50826
5PAISA,2022-09-27 00:00:00+05:30,335.45,370.0,330.0,332.35,38713
5PAISA,2022-09-28 00:00:00+05:30,340.0,340.0,330.1,335.95,17430
5PAISA,2022-09-29 00:00:00+05:30,335.95,340.45,330.0,333.05,22501
5PAISA,2022-09-30 00:00:00+05:30,334.0,342.0,330.2,338.15,18994
5PAISA,2022-10-03 00:00:00+05:30,343.0,343.15,332.0,335.2,21378
5PAISA,2022-10-04 00:00:00+05:30,339.85,356.0,338.8,345.6,33334
5PAISA,2022-10-06 00:00:00+05:30,353.5,353.5,343.25,347.4,21897
5PAISA,2022-10-07 00:00:00+05:30,350.0,350.05,343.5,344.85,17218
5PAISA,2022-10-10 00:00:00+05:30,344.85,346.95,340.2,346.05,9981
5PAISA,2022-10-11 00:00:00+05:30,346.9,348.4,333.2,335.85,16112
5PAISA,2022-10-12 00:00:00+05:30,342.55,342.55,331.0,332.35,13205
5PAISA,2022-10-13 00:00:00+05:30,331.5,363.0,331.5,353.65,62149
5PAISA,2022-10-14 00:00:00+05:30,362.85,371.95,339.6,342.65,72857
5PAISA,2022-10-17 00:00:00+05:30,342.65,352.15,334.05,343.8,46438
5PAISA,2022-10-18 00:00:00+05:30,350.0,365.0,342.0,362.05,110162
5PAISA,2022-10-19 00:00:00+05:30,364.8,373.15,352.0,356.65,54318
5PAISA,2022-10-20 00:00:00+05:30,361.0,367.0,346.0,347.5,103167
5PAISA,2022-10-21 00:00:00+05:30,349.0,350.95,332.0,335.05,44611
5PAISA,2022-10-24 00:00:00+05:30,344.0,345.0,336.55,340.4,10467
5PAISA,2022-10-25 00:00:00+05:30,340.4,344.1,329.7,333.45,25387
5PAISA,2022-10-27 00:00:00+05:30,331.0,340.0,331.0,335.0,21401
5PAISA,2022-10-28 00:00:00+05:30,337.0,339.45,320.0,322.65,32411
5PAISA,2022-10-31 00:00:00+05:30,327.0,327.9,323.0,324.45,14519
5PAISA,2022-11-01 00:00:00+05:30,325.0,326.45,320.35,321.25,22869
5PAISA,2022-11-02 00:00:00+05:30,323.0,329.95,318.1,321.75,38206
5PAISA,2022-11-03 00:00:00+05:30,317.05,324.35,317.05,319.35,15069
5PAISA,2022-11-04 00:00:00+05:30,320.0,324.0,318.95,320.45,15391
5PAISA,2022-11-07 00:00:00+05:30,328.0,328.0,321.0,326.75,13733
5PAISA,2022-11-09 00:00:00+05:30,326.75,328.95,320.6,321.8,20494
5PAISA,2022-11-10 00:00:00+05:30,325.45,325.45,313.0,314.6,35331
5PAISA,2022-11-11 00:00:00+05:30,319.45,322.0,316.0,318.55,33787
5PAISA,2022-11-14 00:00:00+05:30,320.0,321.95,310.35,314.5,16676
5PAISA,2022-11-15 00:00:00+05:30,319.0,319.0,310.3,314.0,20470
5PAISA,2022-11-16 00:00:00+05:30,319.0,319.0,313.55,315.6,15017
5PAISA,2022-11-17 00:00:00+05:30,319.0,319.0,310.0,311.95,13513
5PAISA,2022-11-18 00:00:00+05:30,317.0,317.0,311.0,314.55,13838
5PAISA,2022-11-21 00:00:00+05:30,318.0,318.0,303.35,307.5,35617
5PAISA,2022-11-22 00:00:00+05:30,307.35,311.95,305.0,306.6,17948
5PAISA,2022-11-23 00:00:00+05:30,307.75,316.0,305.55,314.8,34364
5PAISA,2022-11-24 00:00:00+05:30,320.0,320.0,309.5,312.2,27039
5PAISA,2022-11-25 00:00:00+05:30,317.0,317.45,302.65,311.8,39574
5PAISA,2022-11-28 00:00:00+05:30,314.45,316.85,309.55,312.45,19283
5PAISA,2022-11-29 00:00:00+05:30,315.55,315.55,306.0,308.5,36909
5PAISA,2022-11-30 00:00:00+05:30,310.95,318.9,309.15,313.15,48612
5PAISA,2022-12-01 00:00:00+05:30,317.25,318.0,310.35,314.65,18251
5PAISA,2022-12-02 00:00:00+05:30,316.0,333.9,310.55,328.25,121685
5PAISA,2022-12-05 00:00:00+05:30,328.25,331.25,321.0,323.4,45913
5PAISA,2022-12-06 00:00:00+05:30,326.65,330.0,320.0,328.45,40669
5PAISA,2022-12-07 00:00:00+05:30,335.0,350.9,325.4,330.95,314028
5PAISA,2022-12-08 00:00:00+05:30,337.0,338.0,330.0,331.9,29938
5PAISA,2022-12-09 00:00:00+05:30,335.2,335.2,320.0,324.0,27042
5PAISA,2022-12-12 00:00:00+05:30,324.0,328.95,318.35,324.1,20585
5PAISA,2022-12-13 00:00:00+05:30,324.0,327.9,324.0,325.5,19619
5PAISA,2022-12-14 00:00:00+05:30,327.5,334.0,324.0,327.5,31174
5PAISA,2022-12-15 00:00:00+05:30,330.3,330.3,321.15,323.65,18310
5PAISA,2022-12-16 00:00:00+05:30,321.45,327.5,321.1,324.5,16839
5PAISA,2022-12-19 00:00:00+05:30,321.0,326.5,317.3,319.9,13979
5PAISA,2022-12-20 00:00:00+05:30,320.1,324.65,316.6,319.4,15344
5PAISA,2022-12-21 00:00:00+05:30,319.0,321.0,306.9,309.4,43977
5PAISA,2022-12-22 00:00:00+05:30,310.0,312.45,295.05,299.8,38926
5PAISA,2022-12-23 00:00:00+05:30,296.0,305.0,289.05,298.5,40333
5PAISA,2022-12-26 00:00:00+05:30,304.5,317.0,300.15,309.35,23157
5PAISA,2022-12-27 00:00:00+05:30,307.0,315.0,307.0,311.05,14751
5PAISA,2022-12-28 00:00:00+05:30,314.15,314.15,304.1,306.3,21230
5PAISA,2022-12-29 00:00:00+05:30,306.4,308.85,301.1,305.3,14722
5PAISA,2022-12-30 00:00:00+05:30,306.8,309.0,305.55,307.55,7900
5PAISA,2023-01-02 00:00:00+05:30,309.0,316.75,305.05,314.95,15362
5PAISA,2023-01-03 00:00:00+05:30,310.2,321.65,310.2,320.3,28187
5PAISA,2023-01-04 00:00:00+05:30,321.6,324.95,311.4,314.4,22561
5PAISA,2023-01-05 00:00:00+05:30,317.9,318.4,311.1,313.0,20137
5PAISA,2023-01-06 00:00:00+05:30,312.6,317.6,310.2,312.3,8232
5PAISA,2023-01-09 00:00:00+05:30,317.0,318.0,314.0,315.5,29311
5PAISA,2023-01-10 00:00:00+05:30,319.0,319.0,310.1,314.65,27805
5PAISA,2023-01-11 00:00:00+05:30,319.0,329.0,295.55,312.75,124602
5PAISA,2023-01-12 00:00:00+05:30,329.0,351.7,320.8,323.3,1080852
5PAISA,2023-01-13 00:00:00+05:30,322.9,328.45,316.4,319.05,113541
5PAISA,2023-01-16 00:00:00+05:30,319.05,322.0,313.6,315.05,64724
5PAISA,2023-01-17 00:00:00+05:30,317.9,320.0,308.0,311.35,56001
5PAISA,2023-01-18 00:00:00+05:30,313.85,319.0,307.65,313.2,55528
5PAISA,2023-01-19 00:00:00+05:30,312.0,315.65,308.5,309.1,32733
5PAISA,2023-01-20 00:00:00+05:30,309.05,312.9,305.0,306.4,27211
5PAISA,2023-01-23 00:00:00+05:30,306.4,307.85,300.0,301.35,30730
5PAISA,2023-01-24 00:00:00+05:30,302.3,307.15,300.75,303.75,36262
5PAISA,2023-01-25 00:00:00+05:30,303.55,304.95,300.6,302.2,18027
5PAISA,2023-01-27 00:00:00+05:30,303.45,303.45,291.2,298.2,41011
5PAISA,2023-01-30 00:00:00+05:30,298.2,303.2,294.0,295.65,19543
5PAISA,2023-01-31 00:00:00+05:30,300.0,302.0,294.05,297.65,15355
5PAISA,2023-02-01 00:00:00+05:30,302.05,303.25,288.0,291.1,16127
5PAISA,2023-02-02 00:00:00+05:30,290.0,294.35,287.0,287.8,19816
5PAISA,2023-02-03 00:00:00+05:30,298.7,298.7,285.0,287.3,27885
5PAISA,2023-02-06 00:00:00+05:30,287.3,294.4,286.0,293.55,21030
5PAISA,2023-02-07 00:00:00+05:30,297.0,297.0,290.05,294.1,20067
5PAISA,2023-02-08 00:00:00+05:30,294.95,303.55,293.8,302.0,37255
5PAISA,2023-02-09 00:00:00+05:30,305.05,306.0,294.1,295.55,11540
5PAISA,2023-02-10 00:00:00+05:30,296.0,299.45,293.55,294.9,7251
5PAISA,2023-02-13 00:00:00+05:30,300.0,300.0,292.0,292.4,9090
5PAISA,2023-02-14 00:00:00+05:30,293.0,296.85,283.0,285.8,19102
5PAISA,2023-02-15 00:00:00+05:30,286.0,286.65,281.6,284.85,13497
5PAISA,2023-02-16 00:00:00+05:30,286.0,293.55,281.35,291.0,25847
5PAISA,2023-02-17 00:00:00+05:30,294.9,294.9,290.55,291.35,11562
5PAISA,2023-02-20 00:00:00+05:30,294.0,294.0,288.0,288.2,11987
5PAISA,2023-02-21 00:00:00+05:30,289.5,291.85,283.8,285.6,13752
5PAISA,2023-02-22 00:00:00+05:30,286.1,289.6,284.55,286.2,11135
5PAISA,2023-02-23 00:00:00+05:30,285.9,289.9,284.85,285.9,6559
5PAISA,2023-02-24 00:00:00+05:30,281.85,286.95,281.0,282.2,12791
5PAISA,2023-02-27 00:00:00+05:30,281.0,284.95,271.0,272.25,26790
5PAISA,2023-02-28 00:00:00+05:30,275.9,277.4,271.3,274.35,10447
5PAISA,2023-03-01 00:00:00+05:30,277.0,278.9,272.05,277.35,217770
5PAISA,2023-03-02 00:00:00+05:30,285.0,285.0,270.1,272.8,32147
5PAISA,2023-03-03 00:00:00+05:30,275.85,283.0,272.05,278.4,50000
5PAISA,2023-03-06 00:00:00+05:30,314.6,327.55,296.0,298.7,480694
5PAISA,2023-03-08 00:00:00+05:30,303.15,304.8,289.05,297.15,70763
5PAISA,2023-03-09 00:00:00+05:30,300.1,301.55,296.0,297.8,27030
5PAISA,2023-03-10 00:00:00+05:30,301.0,303.0,294.15,299.85,19285
5PAISA,2023-03-13 00:00:00+05:30,300.0,303.3,279.95,285.0,49158
5PAISA,2023-03-14 00:00:00+05:30,284.25,290.9,279.8,282.4,30651
5PAISA,2023-03-15 00:00:00+05:30,283.0,290.9,283.0,285.75,19572
5PAISA,2023-03-16 00:00:00+05:30,285.75,290.0,280.45,286.75,20720
5PAISA,2023-03-17 00:00:00+05:30,291.05,299.0,288.0,291.5,19700
5PAISA,2023-03-20 00:00:00+05:30,291.55,294.95,280.0,283.6,19494
5PAISA,2023-03-21 00:00:00+05:30,283.6,290.15,283.6,286.75,10402
5PAISA,2023-03-22 00:00:00+05:30,290.95,290.95,281.15,284.9,22414
5PAISA,2023-03-23 00:00:00+05:30,284.9,289.9,281.7,284.0,15433
5PAISA,2023-03-24 00:00:00+05:30,284.2,286.4,282.3,284.45,13351
5PAISA,2023-03-27 00:00:00+05:30,288.65,295.05,275.5,280.6,22581
