Symbol,Date,Open,High,Low,Close,Volume
ARENTERP,2023-10-05 00:00:00+05:30,42.2,42.9,40.1,40.3,9019
ARENTERP,2023-10-06 00:00:00+05:30,40.1,41.85,38.6,39.9,6734
ARENTERP,2023-10-09 00:00:00+05:30,39.0,41.65,38.6,39.85,6389
ARENTERP,2023-10-10 00:00:00+05:30,39.85,40.65,39.0,39.55,1586
ARENTERP,2023-10-11 00:00:00+05:30,40.0,40.0,39.0,39.4,3395
ARENTERP,2023-10-12 00:00:00+05:30,38.5,40.85,38.5,40.45,5253
ARENTERP,2023-10-13 00:00:00+05:30,40.45,40.45,39.05,39.65,1512
ARENTERP,2023-10-16 00:00:00+05:30,39.6,40.95,38.15,39.0,2433
ARENTERP,2023-10-17 00:00:00+05:30,38.35,39.95,37.7,38.8,1807
ARENTERP,2023-10-18 00:00:00+05:30,38.6,39.6,38.0,38.85,3218
ARENTERP,2023-10-19 00:00:00+05:30,38.9,39.3,37.4,38.1,2855
ARENTERP,2023-10-20 00:00:00+05:30,40.0,40.0,38.25,39.45,3227
ARENTERP,2023-10-23 00:00:00+05:30,40.0,40.0,37.5,37.9,1832
ARENTERP,2023-10-25 00:00:00+05:30,36.1,37.9,36.1,36.3,1761
ARENTERP,2023-10-26 00:00:00+05:30,36.3,37.4,35.0,36.2,969
ARENTERP,2023-10-27 00:00:00+05:30,36.2,37.4,35.05,36.9,1157
ARENTERP,2023-10-30 00:00:00+05:30,37.1,37.1,35.6,36.1,769
ARENTERP,2023-10-31 00:00:00+05:30,36.0,37.45,34.65,36.9,2189
ARENTERP,2023-11-01 00:00:00+05:30,36.9,37.0,36.0,36.05,1300
ARENTERP,2023-11-02 00:00:00+05:30,36.25,37.45,36.1,37.2,1081
ARENTERP,2023-11-03 00:00:00+05:30,35.55,36.95,35.55,36.75,2091
ARENTERP,2023-11-06 00:00:00+05:30,38.0,38.0,36.4,36.8,1751
ARENTERP,2023-11-07 00:00:00+05:30,36.8,36.8,35.6,36.0,1941
ARENTERP,2023-11-08 00:00:00+05:30,36.0,36.95,36.0,36.25,3433
ARENTERP,2023-11-09 00:00:00+05:30,37.0,37.0,35.0,35.05,6764
ARENTERP,2023-11-10 00:00:00+05:30,35.05,35.8,35.05,35.1,821
ARENTERP,2023-11-12 00:00:00+05:30,35.4,35.4,35.3,35.3,256
ARENTERP,2023-11-13 00:00:00+05:30,33.6,35.95,33.55,35.5,4157
ARENTERP,2023-11-15 00:00:00+05:30,35.5,36.2,35.5,36.2,3655
ARENTERP,2023-11-16 00:00:00+05:30,36.2,36.2,34.6,36.0,2387
ARENTERP,2023-11-17 00:00:00+05:30,36.2,37.8,36.2,37.25,4104
ARENTERP,2023-11-20 00:00:00+05:30,38.0,38.45,36.0,37.65,1709
ARENTERP,2023-11-21 00:00:00+05:30,36.2,38.0,36.2,37.6,2102
ARENTERP,2023-11-22 00:00:00+05:30,37.45,37.5,36.5,37.5,2321
ARENTERP,2023-11-23 00:00:00+05:30,38.45,38.45,35.65,37.05,4275
ARENTERP,2023-11-24 00:00:00+05:30,37.45,37.45,36.9,37.3,1912
ARENTERP,2023-11-28 00:00:00+05:30,37.4,37.4,37.0,37.0,676
ARENTERP,2023-11-29 00:00:00+05:30,37.0,37.9,35.55,36.8,1595
ARENTERP,2023-11-30 00:00:00+05:30,36.8,37.2,36.4,36.6,1330
ARENTERP,2023-12-01 00:00:00+05:30,37.55,37.55,35.15,36.85,1947
ARENTERP,2023-12-04 00:00:00+05:30,37.25,37.25,36.15,37.1,265
ARENTERP,2023-12-05 00:00:00+05:30,36.15,37.0,35.4,36.85,1097
ARENTERP,2023-12-06 00:00:00+05:30,37.0,37.0,35.5,36.8,2156
ARENTERP,2023-12-07 00:00:00+05:30,36.85,36.85,36.3,36.5,1175
ARENTERP,2023-12-08 00:00:00+05:30,36.05,38.25,36.05,38.25,5731
ARENTERP,2023-12-11 00:00:00+05:30,40.0,40.0,38.5,39.0,4262
ARENTERP,2023-12-12 00:00:00+05:30,38.5,39.2,38.5,39.0,1071
ARENTERP,2023-12-13 00:00:00+05:30,39.0,39.45,38.85,39.1,3050
ARENTERP,2023-12-14 00:00:00+05:30,39.15,39.95,39.15,39.35,6021
ARENTERP,2023-12-15 00:00:00+05:30,40.8,40.8,39.4,39.95,2283
ARENTERP,2023-12-18 00:00:00+05:30,41.5,41.5,39.95,40.0,3373
ARENTERP,2023-12-19 00:00:00+05:30,42.0,42.0,38.7,39.35,4144
ARENTERP,2023-12-20 00:00:00+05:30,41.0,41.0,37.55,37.75,5275
ARENTERP,2023-12-21 00:00:00+05:30,37.25,38.9,36.8,37.4,1964
ARENTERP,2023-12-22 00:00:00+05:30,38.35,39.25,37.65,39.25,4350
ARENTERP,2023-12-26 00:00:00+05:30,41.2,41.2,39.5,40.0,1968
ARENTERP,2023-12-27 00:00:00+05:30,40.0,41.0,39.25,39.4,2075
ARENTERP,2023-12-28 00:00:00+05:30,40.45,41.35,39.55,41.3,3671
ARENTERP,2023-12-29 00:00:00+05:30,43.35,43.35,42.1,42.5,6794
ARENTERP,2024-01-01 00:00:00+05:30,46.45,46.45,41.55,42.75,10762
ARENTERP,2024-01-02 00:00:00+05:30,44.4,44.4,40.55,41.95,16114
ARENTERP,2024-01-03 00:00:00+05:30,41.2,44.75,41.2,44.35,11849
ARENTERP,2024-01-04 00:00:00+05:30,46.35,46.35,44.55,45.55,21279
ARENTERP,2024-01-05 00:00:00+05:30,46.2,47.4,45.0,47.05,14757
ARENTERP,2024-01-08 00:00:00+05:30,47.45,47.75,45.05,45.65,15354
ARENTERP,2024-01-09 00:00:00+05:30,48.0,48.0,44.2,45.15,16389
ARENTERP,2024-01-10 00:00:00+05:30,47.45,47.45,46.0,46.8,13537
ARENTERP,2024-01-11 00:00:00+05:30,47.7,47.7,45.4,46.0,5198
ARENTERP,2024-01-12 00:00:00+05:30,47.95,47.95,44.5,45.25,12036
ARENTERP,2024-01-15 00:00:00+05:30,46.7,46.7,44.15,44.25,9949
ARENTERP,2024-01-16 00:00:00+05:30,45.2,45.2,42.0,43.0,12190
ARENTERP,2024-01-17 00:00:00+05:30,43.0,43.0,40.85,42.5,8857
ARENTERP,2024-01-18 00:00:00+05:30,42.5,43.4,41.5,42.6,3849
ARENTERP,2024-01-19 00:00:00+05:30,46.65,46.65,41.35,42.9,18859
ARENTERP,2024-01-20 00:00:00+05:30,43.0,47.15,43.0,47.15,58947
ARENTERP,2024-01-23 00:00:00+05:30,51.75,51.85,48.15,51.25,130066
ARENTERP,2024-01-24 00:00:00+05:30,53.0,55.8,51.25,53.95,133882
ARENTERP,2024-01-25 00:00:00+05:30,55.5,55.5,51.25,51.8,47463
ARENTERP,2024-01-29 00:00:00+05:30,52.2,52.2,49.25,49.45,17984
ARENTERP,2024-01-30 00:00:00+05:30,50.0,50.0,47.0,47.15,8322
ARENTERP,2024-01-31 00:00:00+05:30,49.5,49.5,46.5,48.4,10108
ARENTERP,2024-02-01 00:00:00+05:30,50.5,50.5,46.0,47.35,10762
ARENTERP,2024-02-02 00:00:00+05:30,49.6,49.6,46.5,48.7,9684
ARENTERP,2024-02-05 00:00:00+05:30,49.2,51.1,48.7,50.9,27637
ARENTERP,2024-02-06 00:00:00+05:30,51.95,52.45,48.35,51.2,14884
ARENTERP,2024-02-07 00:00:00+05:30,52.5,53.75,51.3,51.65,25011
ARENTERP,2024-02-08 00:00:00+05:30,54.1,54.1,49.6,50.4,6324
ARENTERP,2024-02-09 00:00:00+05:30,50.35,50.4,47.9,48.35,2516
ARENTERP,2024-02-12 00:00:00+05:30,50.7,50.7,45.95,46.35,7417
ARENTERP,2024-02-13 00:00:00+05:30,48.0,48.0,44.2,45.05,19584
ARENTERP,2024-02-14 00:00:00+05:30,44.05,47.3,44.05,47.1,7882
ARENTERP,2024-02-15 00:00:00+05:30,46.05,47.9,46.0,47.0,4136
ARENTERP,2024-02-16 00:00:00+05:30,47.0,49.15,47.0,48.0,6432
ARENTERP,2024-02-19 00:00:00+05:30,46.55,50.4,46.55,48.55,29788
ARENTERP,2024-02-20 00:00:00+05:30,50.5,50.5,47.9,49.4,4678
ARENTERP,2024-02-21 00:00:00+05:30,50.6,51.0,48.35,48.95,16765
ARENTERP,2024-02-22 00:00:00+05:30,49.6,50.65,48.2,49.3,24577
ARENTERP,2024-02-23 00:00:00+05:30,49.95,49.95,47.3,48.5,3332
ARENTERP,2024-02-26 00:00:00+05:30,48.5,50.0,46.15,48.05,8074
ARENTERP,2024-02-27 00:00:00+05:30,48.15,48.2,46.7,47.75,2122
ARENTERP,2024-02-28 00:00:00+05:30,46.65,47.6,45.6,46.0,1968
ARENTERP,2024-02-29 00:00:00+05:30,46.0,46.75,45.3,46.55,1787
ARENTERP,2024-03-01 00:00:00+05:30,47.75,48.85,46.9,48.65,4400
ARENTERP,2024-03-02 00:00:00+05:30,51.0,51.0,49.1,49.75,2664
ARENTERP,2024-03-04 00:00:00+05:30,50.0,50.9,47.95,48.45,17098
ARENTERP,2024-03-05 00:00:00+05:30,49.5,49.75,47.55,48.65,631
ARENTERP,2024-03-06 00:00:00+05:30,48.65,49.0,46.3,47.2,14885
ARENTERP,2024-03-07 00:00:00+05:30,46.0,46.55,45.05,45.35,4648
ARENTERP,2024-03-11 00:00:00+05:30,44.45,44.45,43.1,43.1,5090
ARENTERP,2024-03-12 00:00:00+05:30,43.1,43.1,40.95,40.95,1077
ARENTERP,2024-03-13 00:00:00+05:30,38.9,40.6,38.9,38.9,2640
ARENTERP,2024-03-14 00:00:00+05:30,38.25,40.75,36.95,38.35,6173
ARENTERP,2024-03-15 00:00:00+05:30,38.5,40.2,37.15,38.75,3358
ARENTERP,2024-03-18 00:00:00+05:30,39.9,40.65,38.55,39.0,2433
ARENTERP,2024-03-19 00:00:00+05:30,38.0,39.95,37.5,38.75,2381
ARENTERP,2024-03-20 00:00:00+05:30,38.75,39.0,37.25,37.85,1627
ARENTERP,2024-03-21 00:00:00+05:30,38.8,38.8,37.35,38.5,1620
ARENTERP,2024-03-22 00:00:00+05:30,38.5,40.2,37.0,38.75,3043
ARENTERP,2024-03-26 00:00:00+05:30,38.75,38.75,37.5,38.5,182
ARENTERP,2024-03-27 00:00:00+05:30,38.7,40.4,36.6,37.1,7876
ARENTERP,2024-03-28 00:00:00+05:30,37.0,38.2,37.0,38.0,1509
ARENTERP,2024-04-01 00:00:00+05:30,39.1,39.9,36.7,39.9,6464
ARENTERP,2024-04-02 00:00:00+05:30,39.9,41.85,39.9,41.8,4413
ARENTERP,2024-04-03 00:00:00+05:30,41.85,42.9,40.15,42.65,1217
ARENTERP,2024-04-04 00:00:00+05:30,44.75,44.75,41.5,42.75,4938
ARENTERP,2024-04-05 00:00:00+05:30,46.7,46.7,43.05,44.4,3232
ARENTERP,2024-04-08 00:00:00+05:30,44.45,44.45,43.2,44.3,3113
ARENTERP,2024-04-09 00:00:00+05:30,44.35,45.15,41.5,43.1,5299
ARENTERP,2024-04-10 00:00:00+05:30,47.4,47.4,39.3,42.3,6563
ARENTERP,2024-04-12 00:00:00+05:30,42.2,42.8,40.6,41.4,1231
ARENTERP,2024-04-15 00:00:00+05:30,45.45,45.5,43.5,45.5,20520
ARENTERP,2024-04-16 00:00:00+05:30,50.05,50.05,50.05,50.05,15139
ARENTERP,2024-04-18 00:00:00+05:30,55.05,55.05,51.4,54.85,63780
ARENTERP,2024-04-19 00:00:00+05:30,53.9,53.9,52.1,52.1,14608
ARENTERP,2024-04-22 00:00:00+05:30,49.5,49.9,49.5,49.5,7059
ARENTERP,2024-04-23 00:00:00+05:30,47.5,47.5,47.05,47.05,5979
ARENTERP,2024-04-24 00:00:00+05:30,45.2,45.7,44.7,44.7,15830
ARENTERP,2024-04-25 00:00:00+05:30,43.5,46.9,42.5,46.65,21447
ARENTERP,2024-04-26 00:00:00+05:30,46.7,48.1,45.5,46.65,23269
ARENTERP,2024-04-29 00:00:00+05:30,48.95,48.95,45.05,45.85,12977
ARENTERP,2024-04-30 00:00:00+05:30,46.45,46.85,45.1,45.65,7995
ARENTERP,2024-05-02 00:00:00+05:30,46.0,47.85,44.5,45.2,15630
ARENTERP,2024-05-03 00:00:00+05:30,47.0,47.0,45.0,46.3,4779
ARENTERP,2024-05-06 00:00:00+05:30,47.0,47.85,45.7,46.85,21051
ARENTERP,2024-05-07 00:00:00+05:30,47.55,47.55,45.2,45.95,3688
ARENTERP,2024-05-08 00:00:00+05:30,45.45,46.7,44.55,45.85,4906
ARENTERP,2024-05-09 00:00:00+05:30,46.55,46.55,44.65,44.8,969
ARENTERP,2024-05-10 00:00:00+05:30,45.4,45.75,44.65,44.75,1760
ARENTERP,2024-05-13 00:00:00+05:30,45.85,45.9,44.2,44.35,959
ARENTERP,2024-05-14 00:00:00+05:30,44.35,45.75,44.0,45.1,3079
ARENTERP,2024-05-15 00:00:00+05:30,45.85,45.9,44.5,45.55,1230
ARENTERP,2024-05-16 00:00:00+05:30,46.25,46.25,44.5,44.7,1830
ARENTERP,2024-05-17 00:00:00+05:30,45.7,45.7,44.2,44.5,1273
ARENTERP,2024-05-18 00:00:00+05:30,45.65,46.15,42.5,43.75,1511
ARENTERP,2024-05-21 00:00:00+05:30,45.65,45.9,43.05,43.2,6096
ARENTERP,2024-05-22 00:00:00+05:30,43.25,44.05,42.5,43.45,3599
ARENTERP,2024-05-23 00:00:00+05:30,44.0,45.4,43.05,43.55,2090
ARENTERP,2024-05-24 00:00:00+05:30,43.4,44.9,43.3,43.35,2478
ARENTERP,2024-05-27 00:00:00+05:30,44.1,44.9,41.2,42.85,12908
ARENTERP,2024-05-28 00:00:00+05:30,42.85,43.9,41.1,41.35,7209
ARENTERP,2024-05-29 00:00:00+05:30,42.15,42.15,41.1,41.5,13799
ARENTERP,2024-05-30 00:00:00+05:30,41.5,42.45,40.6,40.95,1838
ARENTERP,2024-05-31 00:00:00+05:30,42.95,42.95,40.6,41.95,2751
ARENTERP,2024-06-03 00:00:00+05:30,43.9,43.9,42.0,42.7,4474
ARENTERP,2024-06-04 00:00:00+05:30,43.6,43.6,40.6,40.6,3836
ARENTERP,2024-06-05 00:00:00+05:30,41.0,41.0,38.6,39.05,4787
ARENTERP,2024-06-06 00:00:00+05:30,40.8,40.85,39.45,40.15,3147
ARENTERP,2024-06-07 00:00:00+05:30,40.55,41.8,40.55,41.65,3163
ARENTERP,2024-06-10 00:00:00+05:30,41.65,45.81,40.8,43.41,28545
ARENTERP,2024-06-11 00:00:00+05:30,44.04,44.04,41.91,43.16,3833
ARENTERP,2024-06-12 00:00:00+05:30,43.2,43.55,42.01,42.99,3143
ARENTERP,2024-06-13 00:00:00+05:30,43.0,43.49,42.5,42.73,2153
ARENTERP,2024-06-14 00:00:00+05:30,42.74,42.83,40.56,42.43,4954
ARENTERP,2024-06-18 00:00:00+05:30,43.0,44.4,41.0,42.53,3188
ARENTERP,2024-06-19 00:00:00+05:30,42.76,42.85,41.12,42.03,1917
ARENTERP,2024-06-20 00:00:00+05:30,41.51,42.8,41.51,42.07,1213
ARENTERP,2024-06-21 00:00:00+05:30,42.32,43.85,41.73,41.92,4003
ARENTERP,2024-06-24 00:00:00+05:30,43.49,43.49,42.0,42.19,1941
ARENTERP,2024-06-25 00:00:00+05:30,46.4,46.4,43.49,46.4,25529
ARENTERP,2024-06-26 00:00:00+05:30,51.03,51.04,51.03,51.04,18284
ARENTERP,2024-06-27 00:00:00+05:30,52.0,55.65,51.16,52.57,109691
ARENTERP,2024-06-28 00:00:00+05:30,52.56,52.56,47.31,48.32,36970
ARENTERP,2024-07-01 00:00:00+05:30,48.45,49.2,47.0,47.45,17945
ARENTERP,2024-07-02 00:00:00+05:30,46.72,48.73,45.02,46.3,12170
ARENTERP,2024-07-03 00:00:00+05:30,48.0,48.0,43.56,46.35,5326
ARENTERP,2024-07-04 00:00:00+05:30,47.8,50.0,44.4,47.68,11902
ARENTERP,2024-07-05 00:00:00+05:30,46.13,48.79,46.13,47.32,3349
ARENTERP,2024-07-08 00:00:00+05:30,49.0,49.0,44.36,45.48,10138
ARENTERP,2024-07-09 00:00:00+05:30,46.9,46.9,44.55,44.83,7898
ARENTERP,2024-07-10 00:00:00+05:30,44.83,46.49,44.23,45.43,5649
ARENTERP,2024-07-11 00:00:00+05:30,45.53,47.0,45.0,45.28,3949
ARENTERP,2024-07-12 00:00:00+05:30,45.27,45.28,43.82,44.16,13620
ARENTERP,2024-07-15 00:00:00+05:30,44.16,45.28,43.02,44.5,5031
ARENTERP,2024-07-16 00:00:00+05:30,46.0,46.0,43.26,45.46,3955
ARENTERP,2024-07-18 00:00:00+05:30,45.5,46.5,44.72,46.07,2641
ARENTERP,2024-07-19 00:00:00+05:30,47.9,47.9,43.45,47.18,11472
ARENTERP,2024-07-22 00:00:00+05:30,47.6,47.6,44.2,46.95,2612
ARENTERP,2024-07-23 00:00:00+05:30,46.74,48.35,45.15,47.78,5224
ARENTERP,2024-07-24 00:00:00+05:30,47.7,51.0,44.53,48.31,4592
ARENTERP,2024-07-25 00:00:00+05:30,47.97,49.59,47.0,48.74,6307
ARENTERP,2024-07-26 00:00:00+05:30,48.86,52.0,47.81,50.87,20797
ARENTERP,2024-07-29 00:00:00+05:30,50.89,50.9,48.32,50.3,10031
ARENTERP,2024-07-30 00:00:00+05:30,50.1,52.6,49.11,51.0,19898
ARENTERP,2024-07-31 00:00:00+05:30,49.89,53.95,49.88,52.81,32084
ARENTERP,2024-08-01 00:00:00+05:30,53.0,57.78,53.0,53.52,80297
ARENTERP,2024-08-02 00:00:00+05:30,52.9,55.5,52.0,54.84,24546
ARENTERP,2024-08-05 00:00:00+05:30,54.84,54.86,51.04,53.18,45051
ARENTERP,2024-08-06 00:00:00+05:30,49.59,54.99,49.59,54.45,60375
ARENTERP,2024-08-07 00:00:00+05:30,60.45,65.34,60.45,65.34,61177
ARENTERP,2024-08-08 00:00:00+05:30,74.0,78.4,73.0,78.4,951509
ARENTERP,2024-08-09 00:00:00+05:30,79.0,79.8,70.56,70.56,102075
ARENTERP,2024-08-12 00:00:00+05:30,65.3,67.96,63.5,63.5,58702
ARENTERP,2024-08-13 00:00:00+05:30,65.9,65.9,60.32,60.32,5962
ARENTERP,2024-08-14 00:00:00+05:30,57.3,58.63,57.3,57.3,7712
ARENTERP,2024-08-16 00:00:00+05:30,58.01,59.48,54.43,54.43,17203
ARENTERP,2024-08-19 00:00:00+05:30,51.71,56.99,51.71,53.71,7333
ARENTERP,2024-08-20 00:00:00+05:30,51.8,56.39,51.8,55.37,13821
ARENTERP,2024-08-21 00:00:00+05:30,55.0,57.0,52.6,53.99,9285
ARENTERP,2024-08-22 00:00:00+05:30,52.9,55.89,52.86,54.4,6796
ARENTERP,2024-08-23 00:00:00+05:30,54.4,55.85,52.71,52.79,4928
ARENTERP,2024-08-26 00:00:00+05:30,55.0,55.42,53.2,55.18,10798
ARENTERP,2024-08-27 00:00:00+05:30,56.15,57.27,54.01,55.89,5928
ARENTERP,2024-08-28 00:00:00+05:30,55.68,58.44,55.0,55.3,9550
ARENTERP,2024-08-29 00:00:00+05:30,56.0,56.0,52.53,52.53,13605
ARENTERP,2024-08-30 00:00:00+05:30,52.53,54.9,51.01,54.67,3187
ARENTERP,2024-09-02 00:00:00+05:30,54.67,54.67,52.02,52.24,1137
ARENTERP,2024-09-03 00:00:00+05:30,53.99,53.99,52.24,52.94,1932
ARENTERP,2024-09-04 00:00:00+05:30,52.94,54.0,50.51,52.59,1926
ARENTERP,2024-09-05 00:00:00+05:30,51.51,53.51,50.52,52.24,9768
ARENTERP,2024-09-06 00:00:00+05:30,53.49,53.49,50.57,50.66,5492
ARENTERP,2024-09-09 00:00:00+05:30,51.8,51.98,50.66,51.45,3678
ARENTERP,2024-09-10 00:00:00+05:30,54.0,54.0,50.7,51.46,7203
ARENTERP,2024-09-11 00:00:00+05:30,53.0,53.0,51.01,51.61,1259
ARENTERP,2024-09-12 00:00:00+05:30,51.61,52.53,50.0,51.17,2417
ARENTERP,2024-09-13 00:00:00+05:30,52.0,52.0,49.02,51.0,7531
ARENTERP,2024-09-16 00:00:00+05:30,51.4,51.4,49.45,50.64,834
ARENTERP,2024-09-17 00:00:00+05:30,50.89,50.89,49.52,50.63,1632
ARENTERP,2024-09-18 00:00:00+05:30,50.0,50.28,48.75,50.08,1908
ARENTERP,2024-09-19 00:00:00+05:30,49.99,49.99,48.0,49.0,2983
ARENTERP,2024-09-20 00:00:00+05:30,48.0,49.0,47.0,48.73,1854
ARENTERP,2024-09-23 00:00:00+05:30,50.0,50.0,47.71,48.0,2624
ARENTERP,2024-09-24 00:00:00+05:30,46.8,48.94,45.9,46.23,6245
ARENTERP,2024-09-25 00:00:00+05:30,47.15,47.15,44.6,45.5,2549
ARENTERP,2024-09-26 00:00:00+05:30,45.7,46.98,43.52,46.74,4470
ARENTERP,2024-09-27 00:00:00+05:30,46.74,47.99,45.8,47.47,2899
ARENTERP,2024-09-30 00:00:00+05:30,47.0,47.5,45.26,46.77,1930
ARENTERP,2024-10-01 00:00:00+05:30,47.5,47.72,46.1,46.36,1045
ARENTERP,2024-10-03 00:00:00+05:30,47.19,47.19,45.5,45.5,1006
ARENTERP,2024-10-04 00:00:00+05:30,45.0,46.0,43.54,45.99,3417
ARENTERP,2024-10-07 00:00:00+05:30,45.99,46.4,43.7,46.0,2802
ARENTERP,2024-10-08 00:00:00+05:30,45.99,45.99,43.7,44.76,2115
ARENTERP,2024-10-09 00:00:00+05:30,44.0,46.5,44.0,45.03,3672
ARENTERP,2024-10-10 00:00:00+05:30,45.5,45.99,43.75,45.93,2850
ARENTERP,2024-10-11 00:00:00+05:30,45.9,45.9,45.0,45.75,335
ARENTERP,2024-10-14 00:00:00+05:30,45.9,45.9,44.01,45.89,1076
ARENTERP,2024-10-15 00:00:00+05:30,45.85,45.85,44.05,45.85,4994
ARENTERP,2024-10-16 00:00:00+05:30,45.85,45.85,45.45,45.45,1790
ARENTERP,2024-10-17 00:00:00+05:30,45.85,45.85,44.5,45.83,927
ARENTERP,2024-10-18 00:00:00+05:30,45.8,45.83,45.5,45.56,1624
ARENTERP,2024-10-21 00:00:00+05:30,45.56,45.83,44.21,45.81,1005
ARENTERP,2024-10-22 00:00:00+05:30,45.0,45.0,43.51,43.59,4947
ARENTERP,2024-10-23 00:00:00+05:30,43.59,43.59,42.0,43.34,1332
ARENTERP,2024-10-24 00:00:00+05:30,45.5,45.5,42.51,44.93,1348
ARENTERP,2024-10-25 00:00:00+05:30,46.0,46.0,43.0,44.59,1786
ARENTERP,2024-10-28 00:00:00+05:30,44.7,44.7,42.4,44.69,862
ARENTERP,2024-10-29 00:00:00+05:30,44.98,45.0,43.01,44.97,895
ARENTERP,2024-10-30 00:00:00+05:30,45.96,45.96,44.0,44.0,330
ARENTERP,2024-10-31 00:00:00+05:30,43.5,45.0,42.01,44.0,3996
ARENTERP,2024-11-01 00:00:00+05:30,46.2,46.2,44.99,45.56,372
ARENTERP,2024-11-04 00:00:00+05:30,46.5,46.5,43.69,45.04,2221
ARENTERP,2024-11-05 00:00:00+05:30,44.0,46.5,44.0,45.26,3852
ARENTERP,2024-11-06 00:00:00+05:30,45.2,47.49,44.01,46.74,4332
ARENTERP,2024-11-07 00:00:00+05:30,47.5,47.5,45.65,47.45,2818
ARENTERP,2024-11-08 00:00:00+05:30,47.45,49.8,47.0,48.0,780
ARENTERP,2024-11-11 00:00:00+05:30,50.4,50.4,45.71,46.8,1851
ARENTERP,2024-11-12 00:00:00+05:30,46.8,46.85,45.09,45.31,3399
ARENTERP,2024-11-13 00:00:00+05:30,45.05,46.5,44.0,44.0,322
ARENTERP,2024-11-14 00:00:00+05:30,43.29,46.2,43.29,46.2,1526
ARENTERP,2024-11-18 00:00:00+05:30,44.02,48.0,44.02,47.06,1719
ARENTERP,2024-11-19 00:00:00+05:30,49.99,49.99,46.14,47.14,2168
ARENTERP,2024-11-21 00:00:00+05:30,45.0,48.49,45.0,47.89,3254
ARENTERP,2024-11-22 00:00:00+05:30,48.85,48.85,46.0,46.69,2274
ARENTERP,2024-11-25 00:00:00+05:30,48.56,48.9,45.5,47.43,1375
ARENTERP,2024-11-26 00:00:00+05:30,48.38,52.17,48.28,52.17,12382
ARENTERP,2024-11-27 00:00:00+05:30,56.8,57.38,55.61,57.38,86291
ARENTERP,2024-11-28 00:00:00+05:30,57.02,59.8,54.65,57.92,26250
ARENTERP,2024-11-29 00:00:00+05:30,60.0,60.0,54.55,56.51,16820
ARENTERP,2024-12-02 00:00:00+05:30,57.0,58.19,54.2,55.86,27810
ARENTERP,2024-12-03 00:00:00+05:30,55.2,58.5,54.78,58.2,23334
ARENTERP,2024-12-04 00:00:00+05:30,59.05,59.24,55.61,58.22,14378
ARENTERP,2024-12-05 00:00:00+05:30,58.2,59.9,57.85,59.18,10743
ARENTERP,2024-12-06 00:00:00+05:30,60.8,71.01,59.3,71.01,78807
ARENTERP,2024-12-09 00:00:00+05:30,79.54,85.21,76.5,85.21,416112
ARENTERP,2024-12-10 00:00:00+05:30,88.0,88.34,76.68,76.68,250000
ARENTERP,2024-12-11 00:00:00+05:30,77.0,78.34,70.3,71.76,49115
ARENTERP,2024-12-12 00:00:00+05:30,71.76,71.76,68.17,68.17,4897
ARENTERP,2024-12-13 00:00:00+05:30,64.78,65.0,64.76,64.76,4756
ARENTERP,2024-12-16 00:00:00+05:30,61.55,67.99,61.52,67.99,10589
ARENTERP,2024-12-17 00:00:00+05:30,70.1,70.8,66.5,67.0,6839
ARENTERP,2024-12-18 00:00:00+05:30,68.4,68.4,63.8,64.99,3892
ARENTERP,2024-12-19 00:00:00+05:30,62.3,67.0,61.85,65.03,5654
ARENTERP,2024-12-20 00:00:00+05:30,63.9,64.9,61.77,61.91,5644
ARENTERP,2024-12-23 00:00:00+05:30,60.0,60.37,58.81,58.81,7114
ARENTERP,2024-12-24 00:00:00+05:30,56.0,57.0,55.86,55.86,5871
ARENTERP,2024-12-26 00:00:00+05:30,55.6,55.6,53.06,53.86,6106
ARENTERP,2024-12-27 00:00:00+05:30,55.29,55.29,51.22,54.98,5090
ARENTERP,2024-12-30 00:00:00+05:30,55.4,55.4,53.0,54.92,3031
ARENTERP,2024-12-31 00:00:00+05:30,56.0,56.0,53.01,55.1,1062
ARENTERP,2025-01-01 00:00:00+05:30,57.85,57.85,55.0,56.27,2248
ARENTERP,2025-01-02 00:00:00+05:30,58.12,58.12,53.6,55.33,1844
ARENTERP,2025-01-03 00:00:00+05:30,56.0,58.09,55.33,57.97,1857
ARENTERP,2025-01-06 00:00:00+05:30,55.07,58.0,55.07,55.22,2074
ARENTERP,2025-01-07 00:00:00+05:30,52.45,56.0,52.45,52.55,6484
ARENTERP,2025-01-08 00:00:00+05:30,52.75,54.69,51.16,51.18,4188
ARENTERP,2025-01-09 00:00:00+05:30,50.59,51.75,48.75,50.8,10389
ARENTERP,2025-01-10 00:00:00+05:30,51.8,51.8,49.24,50.0,997
ARENTERP,2025-01-13 00:00:00+05:30,48.51,48.9,47.5,47.89,6103
ARENTERP,2025-01-14 00:00:00+05:30,48.0,48.0,45.49,47.76,2648
ARENTERP,2025-01-15 00:00:00+05:30,48.0,50.0,47.99,48.09,784
ARENTERP,2025-01-16 00:00:00+05:30,47.8,49.49,47.8,47.87,1015
ARENTERP,2025-01-17 00:00:00+05:30,47.87,48.74,46.5,48.5,1793
ARENTERP,2025-01-20 00:00:00+05:30,49.47,49.5,48.1,49.0,1051
ARENTERP,2025-01-21 00:00:00+05:30,49.5,49.9,46.55,47.43,2727
ARENTERP,2025-01-22 00:00:00+05:30,48.9,48.9,46.05,47.5,1565
ARENTERP,2025-01-23 00:00:00+05:30,48.47,48.47,45.27,46.32,2806
