Symbol,Date,Open,High,Low,Close,Volume
PODDARMENT,2019-06-19 00:00:00+05:30,158.4,175.0,158.4,165.85,3557
PODDARMENT,2019-06-20 00:00:00+05:30,165.0,173.95,161.5,165.0,1503
PODDARMENT,2019-06-21 00:00:00+05:30,160.0,170.0,160.0,162.7,1106
PODDARMENT,2019-06-24 00:00:00+05:30,158.0,169.0,158.0,166.45,543
PODDARMENT,2019-06-25 00:00:00+05:30,161.55,169.0,161.55,167.8,293
PODDARMENT,2019-06-26 00:00:00+05:30,167.0,177.0,165.0,172.7,1802
PODDARMENT,2019-06-27 00:00:00+05:30,170.0,176.35,167.1,169.9,1626
PODDARMENT,2019-06-28 00:00:00+05:30,170.0,174.75,168.15,169.35,319
PODDARMENT,2019-07-01 00:00:00+05:30,165.0,172.75,164.0,165.55,946
PODDARMENT,2019-07-02 00:00:00+05:30,163.0,168.4,163.0,167.35,35
PODDARMENT,2019-07-03 00:00:00+05:30,162.3,169.3,162.0,162.8,2524
PODDARMENT,2019-07-04 00:00:00+05:30,161.0,170.0,161.0,162.9,765
PODDARMENT,2019-07-05 00:00:00+05:30,160.25,165.95,160.25,162.45,1939
PODDARMENT,2019-07-08 00:00:00+05:30,162.5,170.0,155.0,158.25,1504
PODDARMENT,2019-07-09 00:00:00+05:30,152.5,164.9,152.5,159.3,1657
PODDARMENT,2019-07-10 00:00:00+05:30,153.3,164.4,153.3,162.6,1144
PODDARMENT,2019-07-11 00:00:00+05:30,156.55,164.8,156.55,162.75,861
PODDARMENT,2019-07-12 00:00:00+05:30,160.05,163.0,155.75,158.4,2761
PODDARMENT,2019-07-15 00:00:00+05:30,153.0,160.0,151.5,154.6,4306
PODDARMENT,2019-07-16 00:00:00+05:30,152.0,161.4,152.0,154.8,2451
PODDARMENT,2019-07-17 00:00:00+05:30,154.6,159.45,154.6,154.8,485
PODDARMENT,2019-07-18 00:00:00+05:30,153.0,158.0,153.0,154.35,1846
PODDARMENT,2019-07-19 00:00:00+05:30,152.0,156.0,150.4,154.25,2363
PODDARMENT,2019-07-22 00:00:00+05:30,152.5,152.65,150.6,152.0,884
PODDARMENT,2019-07-23 00:00:00+05:30,151.1,156.4,150.4,151.8,910
PODDARMENT,2019-07-24 00:00:00+05:30,152.0,163.9,152.0,156.4,1792
PODDARMENT,2019-07-25 00:00:00+05:30,151.4,157.9,150.5,151.75,4636
PODDARMENT,2019-07-26 00:00:00+05:30,150.05,164.45,150.05,161.2,3469
PODDARMENT,2019-07-29 00:00:00+05:30,155.0,163.0,155.0,155.95,1048
PODDARMENT,2019-07-30 00:00:00+05:30,155.0,159.4,150.4,150.65,1388
PODDARMENT,2019-07-31 00:00:00+05:30,145.0,156.5,145.0,150.5,1200
PODDARMENT,2019-08-01 00:00:00+05:30,144.5,150.0,144.0,145.2,4697
PODDARMENT,2019-08-02 00:00:00+05:30,141.25,148.7,141.25,148.7,2757
PODDARMENT,2019-08-05 00:00:00+05:30,140.55,153.0,140.4,147.65,1242
PODDARMENT,2019-08-06 00:00:00+05:30,140.0,147.4,140.0,146.35,1980
PODDARMENT,2019-08-07 00:00:00+05:30,154.95,154.95,145.15,145.95,2761
PODDARMENT,2019-08-08 00:00:00+05:30,144.0,156.4,144.0,148.0,396
PODDARMENT,2019-08-09 00:00:00+05:30,151.75,151.8,146.5,149.7,2433
PODDARMENT,2019-08-13 00:00:00+05:30,149.8,156.0,148.0,152.2,2456
PODDARMENT,2019-08-14 00:00:00+05:30,155.55,157.0,147.95,148.45,1930
PODDARMENT,2019-08-16 00:00:00+05:30,155.0,160.0,151.1,159.3,4247
PODDARMENT,2019-08-19 00:00:00+05:30,160.05,160.05,153.0,154.25,202
PODDARMENT,2019-08-20 00:00:00+05:30,153.05,155.95,151.6,152.35,380
PODDARMENT,2019-08-21 00:00:00+05:30,152.0,159.0,148.5,150.1,1652
PODDARMENT,2019-08-22 00:00:00+05:30,148.5,152.0,145.05,145.45,1000
PODDARMENT,2019-08-23 00:00:00+05:30,146.25,149.0,144.0,144.3,3594
PODDARMENT,2019-08-26 00:00:00+05:30,146.45,153.8,146.45,150.85,1116
PODDARMENT,2019-08-27 00:00:00+05:30,153.0,161.0,153.0,160.05,1569
PODDARMENT,2019-08-28 00:00:00+05:30,160.0,160.0,155.0,155.25,1232
PODDARMENT,2019-08-29 00:00:00+05:30,159.35,160.0,149.1,150.5,2642
PODDARMENT,2019-08-30 00:00:00+05:30,148.0,155.0,147.0,148.55,1974
PODDARMENT,2019-09-03 00:00:00+05:30,148.6,161.0,146.25,154.8,1664
PODDARMENT,2019-09-04 00:00:00+05:30,152.4,158.35,152.4,152.6,190
PODDARMENT,2019-09-05 00:00:00+05:30,152.6,157.3,150.0,150.6,1122
PODDARMENT,2019-09-06 00:00:00+05:30,154.95,164.95,152.3,154.9,3129
PODDARMENT,2019-09-09 00:00:00+05:30,155.0,163.6,152.9,159.0,1246
PODDARMENT,2019-09-11 00:00:00+05:30,160.9,161.7,157.2,161.55,272
PODDARMENT,2019-09-12 00:00:00+05:30,160.0,168.5,149.0,161.9,4722
PODDARMENT,2019-09-13 00:00:00+05:30,160.0,163.0,158.1,162.0,1428
PODDARMENT,2019-09-16 00:00:00+05:30,164.4,169.9,164.05,166.65,4756
PODDARMENT,2019-09-17 00:00:00+05:30,165.2,166.95,162.0,162.4,1693
PODDARMENT,2019-09-18 00:00:00+05:30,167.4,167.4,162.5,163.55,1521
PODDARMENT,2019-09-19 00:00:00+05:30,162.6,163.0,160.6,161.9,839
PODDARMENT,2019-09-20 00:00:00+05:30,161.4,169.95,160.65,164.55,3094
PODDARMENT,2019-09-23 00:00:00+05:30,169.95,174.7,169.95,174.6,6977
PODDARMENT,2019-09-24 00:00:00+05:30,169.1,184.0,169.1,178.9,15869
PODDARMENT,2019-09-25 00:00:00+05:30,178.0,178.0,170.0,175.65,6916
PODDARMENT,2019-09-26 00:00:00+05:30,175.9,176.0,170.45,174.25,1491
PODDARMENT,2019-09-27 00:00:00+05:30,174.8,174.8,168.0,169.7,1499
PODDARMENT,2019-09-30 00:00:00+05:30,169.0,172.25,160.0,162.05,3583
PODDARMENT,2019-10-01 00:00:00+05:30,162.4,164.0,154.1,158.6,3784
PODDARMENT,2019-10-03 00:00:00+05:30,157.0,159.65,156.05,156.95,2304
PODDARMENT,2019-10-04 00:00:00+05:30,156.6,167.5,156.6,164.9,1017
PODDARMENT,2019-10-07 00:00:00+05:30,164.75,179.0,158.5,159.7,2784
PODDARMENT,2019-10-09 00:00:00+05:30,160.2,169.35,160.0,162.55,2499
PODDARMENT,2019-10-10 00:00:00+05:30,164.95,165.0,158.5,159.4,357
PODDARMENT,2019-10-11 00:00:00+05:30,156.1,164.9,156.1,158.1,379
PODDARMENT,2019-10-14 00:00:00+05:30,163.0,164.9,159.25,160.9,656
PODDARMENT,2019-10-15 00:00:00+05:30,161.95,163.05,159.1,162.0,265
PODDARMENT,2019-10-16 00:00:00+05:30,160.4,174.0,160.4,169.55,2835
PODDARMENT,2019-10-17 00:00:00+05:30,170.0,174.0,162.3,164.1,4032
PODDARMENT,2019-10-18 00:00:00+05:30,163.0,166.0,158.0,164.1,1236
PODDARMENT,2019-10-22 00:00:00+05:30,169.4,169.4,156.7,162.05,4235
PODDARMENT,2019-10-23 00:00:00+05:30,161.05,167.3,161.05,163.45,401
PODDARMENT,2019-10-24 00:00:00+05:30,162.75,167.0,162.5,165.45,256
PODDARMENT,2019-10-25 00:00:00+05:30,163.8,170.0,163.0,163.7,1822
PODDARMENT,2019-10-27 00:00:00+05:30,171.4,171.4,166.0,167.9,381
PODDARMENT,2019-10-29 00:00:00+05:30,165.1,171.4,165.1,170.35,295
PODDARMENT,2019-10-30 00:00:00+05:30,171.95,176.75,170.45,174.0,900
PODDARMENT,2019-10-31 00:00:00+05:30,174.05,175.9,170.4,171.35,1767
PODDARMENT,2019-11-01 00:00:00+05:30,171.1,175.0,170.0,170.0,1276
PODDARMENT,2019-11-04 00:00:00+05:30,171.25,181.0,170.0,176.15,2510
PODDARMENT,2019-11-05 00:00:00+05:30,175.9,177.9,171.2,173.9,2279
PODDARMENT,2019-11-06 00:00:00+05:30,174.45,178.4,172.4,175.65,933
PODDARMENT,2019-11-07 00:00:00+05:30,182.5,188.95,176.0,181.8,7900
PODDARMENT,2019-11-08 00:00:00+05:30,184.95,192.9,181.6,184.15,9182
PODDARMENT,2019-11-11 00:00:00+05:30,185.0,187.9,174.95,176.85,3263
PODDARMENT,2019-11-13 00:00:00+05:30,175.1,179.8,170.4,178.75,2106
PODDARMENT,2019-11-14 00:00:00+05:30,175.0,178.0,170.45,173.0,1861
PODDARMENT,2019-11-15 00:00:00+05:30,175.0,180.0,174.1,176.25,986
PODDARMENT,2019-11-18 00:00:00+05:30,177.0,190.0,177.0,182.05,3841
PODDARMENT,2019-11-19 00:00:00+05:30,182.0,191.95,179.0,182.25,7696
PODDARMENT,2019-11-20 00:00:00+05:30,184.9,184.9,175.0,175.35,2282
PODDARMENT,2019-11-21 00:00:00+05:30,175.4,179.15,174.95,176.0,474
PODDARMENT,2019-11-22 00:00:00+05:30,176.05,195.0,174.05,181.8,7516
PODDARMENT,2019-11-25 00:00:00+05:30,186.15,186.15,177.0,177.05,1718
PODDARMENT,2019-11-26 00:00:00+05:30,177.85,180.9,175.0,175.05,1874
PODDARMENT,2019-11-27 00:00:00+05:30,177.0,177.0,173.0,174.25,839
PODDARMENT,2019-11-28 00:00:00+05:30,175.65,177.9,171.0,176.4,290
PODDARMENT,2019-11-29 00:00:00+05:30,177.9,179.0,170.4,172.65,2781
PODDARMENT,2019-12-02 00:00:00+05:30,174.9,185.0,170.0,173.85,5396
PODDARMENT,2019-12-03 00:00:00+05:30,177.3,177.35,170.0,170.05,1579
PODDARMENT,2019-12-04 00:00:00+05:30,169.0,176.0,169.0,171.65,2191
PODDARMENT,2019-12-05 00:00:00+05:30,171.0,175.0,170.05,172.2,844
PODDARMENT,2019-12-06 00:00:00+05:30,171.05,171.05,167.5,168.45,1001
PODDARMENT,2019-12-09 00:00:00+05:30,170.9,170.9,165.0,165.5,531
PODDARMENT,2019-12-10 00:00:00+05:30,165.4,169.5,163.05,167.4,1119
PODDARMENT,2019-12-11 00:00:00+05:30,171.4,171.4,161.5,162.55,1304
PODDARMENT,2019-12-12 00:00:00+05:30,163.0,166.3,161.15,163.45,354
PODDARMENT,2019-12-13 00:00:00+05:30,163.0,168.0,163.0,166.55,504
PODDARMENT,2019-12-16 00:00:00+05:30,166.4,167.0,162.0,163.05,1608
PODDARMENT,2019-12-17 00:00:00+05:30,164.95,165.5,161.0,162.8,1903
PODDARMENT,2019-12-18 00:00:00+05:30,163.5,163.5,156.5,159.85,3114
PODDARMENT,2019-12-19 00:00:00+05:30,159.05,163.35,157.0,159.3,2296
PODDARMENT,2019-12-20 00:00:00+05:30,158.95,163.0,158.0,160.1,796
PODDARMENT,2019-12-23 00:00:00+05:30,162.0,162.0,153.15,153.75,11482
PODDARMENT,2019-12-24 00:00:00+05:30,156.0,157.5,154.4,156.75,1407
PODDARMENT,2019-12-26 00:00:00+05:30,159.0,160.0,152.6,153.15,1553
PODDARMENT,2019-12-27 00:00:00+05:30,155.0,160.0,154.0,154.95,3183
PODDARMENT,2019-12-30 00:00:00+05:30,160.0,164.5,153.4,162.85,4351
PODDARMENT,2019-12-31 00:00:00+05:30,164.5,165.5,161.0,161.9,2417
PODDARMENT,2020-01-01 00:00:00+05:30,164.5,164.5,153.55,159.95,2410
PODDARMENT,2020-01-02 00:00:00+05:30,165.0,171.05,162.4,168.7,7353
PODDARMENT,2020-01-03 00:00:00+05:30,170.0,172.0,167.5,169.8,1848
PODDARMENT,2020-01-06 00:00:00+05:30,169.8,169.8,160.7,162.5,1112
PODDARMENT,2020-01-07 00:00:00+05:30,161.0,167.9,161.0,166.5,1359
PODDARMENT,2020-01-08 00:00:00+05:30,167.5,167.5,162.0,164.1,747
PODDARMENT,2020-01-09 00:00:00+05:30,170.0,176.4,162.5,174.55,9367
PODDARMENT,2020-01-10 00:00:00+05:30,179.9,209.45,174.9,190.85,188806
PODDARMENT,2020-01-13 00:00:00+05:30,194.5,196.9,185.5,189.2,34744
PODDARMENT,2020-01-14 00:00:00+05:30,190.0,193.4,185.0,187.2,6449
PODDARMENT,2020-01-15 00:00:00+05:30,191.8,191.8,177.7,185.6,9723
PODDARMENT,2020-01-16 00:00:00+05:30,183.95,187.5,183.95,184.7,3403
PODDARMENT,2020-01-17 00:00:00+05:30,183.45,189.35,180.0,181.8,5746
PODDARMENT,2020-01-20 00:00:00+05:30,185.0,185.65,175.45,181.45,5962
PODDARMENT,2020-01-21 00:00:00+05:30,184.4,184.4,180.0,181.4,1753
PODDARMENT,2020-01-22 00:00:00+05:30,184.0,186.0,180.15,181.75,3614
PODDARMENT,2020-01-23 00:00:00+05:30,181.45,186.35,180.0,180.75,1958
PODDARMENT,2020-01-24 00:00:00+05:30,186.95,186.95,180.4,184.35,2253
PODDARMENT,2020-01-27 00:00:00+05:30,187.95,196.9,185.0,190.75,29799
PODDARMENT,2020-01-28 00:00:00+05:30,195.05,196.7,185.0,187.9,6017
PODDARMENT,2020-01-29 00:00:00+05:30,185.1,196.6,185.1,189.0,4986
PODDARMENT,2020-01-30 00:00:00+05:30,186.1,190.0,182.0,188.3,1369
PODDARMENT,2020-01-31 00:00:00+05:30,189.0,192.35,182.0,184.1,4136
PODDARMENT,2020-02-01 00:00:00+05:30,184.0,188.8,177.35,181.05,6159
PODDARMENT,2020-02-03 00:00:00+05:30,188.0,188.0,175.5,179.55,3030
PODDARMENT,2020-02-04 00:00:00+05:30,178.05,186.35,178.0,184.55,4761
PODDARMENT,2020-02-05 00:00:00+05:30,184.4,189.8,180.0,182.05,2550
PODDARMENT,2020-02-06 00:00:00+05:30,182.1,188.0,182.05,184.75,2303
PODDARMENT,2020-02-07 00:00:00+05:30,182.6,185.05,178.0,179.45,6747
PODDARMENT,2020-02-10 00:00:00+05:30,184.75,188.0,171.05,171.95,7234
PODDARMENT,2020-02-11 00:00:00+05:30,174.85,184.0,172.05,182.5,19440
PODDARMENT,2020-02-12 00:00:00+05:30,187.45,187.45,175.0,176.3,21917
PODDARMENT,2020-02-13 00:00:00+05:30,179.9,179.9,174.9,176.15,2983
PODDARMENT,2020-02-14 00:00:00+05:30,200.0,206.0,181.3,186.0,108604
PODDARMENT,2020-02-17 00:00:00+05:30,187.0,193.95,186.2,191.1,26901
PODDARMENT,2020-02-18 00:00:00+05:30,192.5,193.95,184.1,192.8,24970
PODDARMENT,2020-02-19 00:00:00+05:30,192.0,207.8,190.8,202.05,79759
PODDARMENT,2020-02-20 00:00:00+05:30,204.0,207.0,200.1,201.8,14795
PODDARMENT,2020-02-24 00:00:00+05:30,200.0,210.0,191.65,196.25,12498
PODDARMENT,2020-02-25 00:00:00+05:30,196.65,201.15,188.0,190.65,5724
PODDARMENT,2020-02-26 00:00:00+05:30,189.0,194.7,185.0,186.2,8687
PODDARMENT,2020-02-27 00:00:00+05:30,186.05,194.0,180.0,190.8,10201
PODDARMENT,2020-02-28 00:00:00+05:30,184.0,186.2,176.0,177.15,8897
PODDARMENT,2020-03-02 00:00:00+05:30,180.35,182.5,165.4,169.15,5502
PODDARMENT,2020-03-03 00:00:00+05:30,175.0,175.0,165.4,168.5,4070
PODDARMENT,2020-03-04 00:00:00+05:30,170.05,172.4,160.4,164.1,3403
PODDARMENT,2020-03-05 00:00:00+05:30,165.0,166.9,161.1,162.05,2591
PODDARMENT,2020-03-06 00:00:00+05:30,155.05,159.0,153.3,157.55,4287
PODDARMENT,2020-03-09 00:00:00+05:30,155.4,155.4,143.75,149.6,6742
PODDARMENT,2020-03-11 00:00:00+05:30,152.0,152.45,141.0,142.15,3698
PODDARMENT,2020-03-12 00:00:00+05:30,139.0,142.0,130.45,136.35,3347
PODDARMENT,2020-03-13 00:00:00+05:30,135.95,163.6,112.5,139.6,4478
PODDARMENT,2020-03-16 00:00:00+05:30,123.55,135.8,123.55,131.3,3531
PODDARMENT,2020-03-17 00:00:00+05:30,131.35,140.0,122.4,130.0,3638
PODDARMENT,2020-03-18 00:00:00+05:30,130.45,135.5,120.4,121.9,4799
PODDARMENT,2020-03-19 00:00:00+05:30,121.9,125.0,110.4,120.8,3796
PODDARMENT,2020-03-20 00:00:00+05:30,113.1,127.8,113.1,119.8,5553
PODDARMENT,2020-03-23 00:00:00+05:30,106.0,143.5,101.0,106.45,3242
PODDARMENT,2020-03-24 00:00:00+05:30,108.05,123.0,105.65,117.1,1840
PODDARMENT,2020-03-25 00:00:00+05:30,123.85,123.85,108.9,115.6,1787
PODDARMENT,2020-03-26 00:00:00+05:30,115.0,124.85,115.0,122.6,2986
PODDARMENT,2020-03-27 00:00:00+05:30,121.65,134.7,118.55,124.2,3414
PODDARMENT,2020-03-30 00:00:00+05:30,129.95,129.95,115.0,120.0,2035
PODDARMENT,2020-03-31 00:00:00+05:30,121.85,124.7,109.0,115.1,8957
PODDARMENT,2020-04-01 00:00:00+05:30,115.95,118.9,112.7,117.15,1046
PODDARMENT,2020-04-03 00:00:00+05:30,115.05,117.0,110.4,112.3,2040
PODDARMENT,2020-04-07 00:00:00+05:30,115.0,123.1,115.0,120.55,2631
PODDARMENT,2020-04-08 00:00:00+05:30,121.25,133.85,115.0,127.35,16188
PODDARMENT,2020-04-09 00:00:00+05:30,133.1,138.0,120.1,135.75,6629
PODDARMENT,2020-04-13 00:00:00+05:30,135.75,139.35,131.0,138.55,2639
PODDARMENT,2020-04-15 00:00:00+05:30,137.05,144.95,133.95,139.1,2882
PODDARMENT,2020-04-16 00:00:00+05:30,135.45,140.0,135.0,138.95,1258
PODDARMENT,2020-04-17 00:00:00+05:30,142.0,158.5,139.1,154.15,17086
PODDARMENT,2020-04-20 00:00:00+05:30,155.85,159.0,146.4,151.45,2863
PODDARMENT,2020-04-21 00:00:00+05:30,146.2,146.2,140.0,142.75,3405
PODDARMENT,2020-04-22 00:00:00+05:30,145.85,147.9,138.4,144.35,2003
PODDARMENT,2020-04-23 00:00:00+05:30,144.35,150.0,130.05,143.65,4273
PODDARMENT,2020-04-24 00:00:00+05:30,139.95,144.0,123.15,128.55,10744
PODDARMENT,2020-04-27 00:00:00+05:30,131.5,139.7,131.5,136.7,3366
PODDARMENT,2020-04-28 00:00:00+05:30,142.05,146.0,138.0,144.2,3334
PODDARMENT,2020-04-29 00:00:00+05:30,144.2,146.0,137.8,141.05,1061
PODDARMENT,2020-04-30 00:00:00+05:30,140.45,144.05,140.4,142.75,1720
PODDARMENT,2020-05-04 00:00:00+05:30,137.35,137.35,130.0,135.05,4313
PODDARMENT,2020-05-05 00:00:00+05:30,131.05,135.6,130.05,131.5,5570
PODDARMENT,2020-05-06 00:00:00+05:30,132.95,145.0,132.05,134.75,13559
PODDARMENT,2020-05-07 00:00:00+05:30,135.55,135.85,131.0,132.7,1214
PODDARMENT,2020-05-08 00:00:00+05:30,137.35,152.95,133.6,142.0,41256
PODDARMENT,2020-05-11 00:00:00+05:30,146.0,149.0,136.0,140.05,6406
PODDARMENT,2020-05-12 00:00:00+05:30,139.05,139.05,131.0,137.35,4218
PODDARMENT,2020-05-13 00:00:00+05:30,144.35,144.4,135.4,137.65,2941
PODDARMENT,2020-05-14 00:00:00+05:30,136.05,138.8,133.4,135.45,1486
PODDARMENT,2020-05-15 00:00:00+05:30,138.3,140.7,135.25,139.05,1608
PODDARMENT,2020-05-18 00:00:00+05:30,138.0,138.9,130.25,132.35,3507
PODDARMENT,2020-05-19 00:00:00+05:30,130.55,134.0,130.5,131.75,3415
PODDARMENT,2020-05-20 00:00:00+05:30,133.4,135.0,130.65,134.15,752
PODDARMENT,2020-05-21 00:00:00+05:30,131.4,134.8,129.95,130.8,4091
PODDARMENT,2020-05-22 00:00:00+05:30,132.85,132.9,126.95,129.05,4001
PODDARMENT,2020-05-26 00:00:00+05:30,132.95,133.8,129.5,130.75,1306
PODDARMENT,2020-05-27 00:00:00+05:30,130.0,139.0,128.7,137.95,10262
PODDARMENT,2020-05-28 00:00:00+05:30,139.9,152.4,135.4,143.35,36587
PODDARMENT,2020-05-29 00:00:00+05:30,141.0,150.8,136.6,142.15,4236
PODDARMENT,2020-06-01 00:00:00+05:30,145.75,147.0,144.2,144.75,2772
PODDARMENT,2020-06-02 00:00:00+05:30,145.05,145.9,139.4,143.0,2123
PODDARMENT,2020-06-03 00:00:00+05:30,142.05,149.5,137.0,142.4,9017
PODDARMENT,2020-06-04 00:00:00+05:30,144.75,144.8,139.1,140.5,5198
PODDARMENT,2020-06-05 00:00:00+05:30,143.95,145.7,141.1,143.75,5023
PODDARMENT,2020-06-08 00:00:00+05:30,145.95,147.7,143.95,144.45,4334
PODDARMENT,2020-06-09 00:00:00+05:30,143.6,149.05,141.5,147.4,16777
PODDARMENT,2020-06-10 00:00:00+05:30,147.95,164.8,147.6,159.5,82026
PODDARMENT,2020-06-11 00:00:00+05:30,158.0,174.0,155.9,164.65,29217
PODDARMENT,2020-06-12 00:00:00+05:30,160.0,166.0,143.95,159.15,10120
PODDARMENT,2020-06-15 00:00:00+05:30,159.95,160.9,150.0,155.9,7268
PODDARMENT,2020-06-16 00:00:00+05:30,158.0,163.0,143.0,150.3,16438
PODDARMENT,2020-06-17 00:00:00+05:30,150.95,153.75,150.0,153.2,2966
PODDARMENT,2020-06-18 00:00:00+05:30,150.2,157.5,150.2,155.3,5081
PODDARMENT,2020-06-19 00:00:00+05:30,154.9,159.0,143.95,155.0,8229
PODDARMENT,2020-06-22 00:00:00+05:30,155.15,157.9,150.35,152.75,10425
PODDARMENT,2020-06-23 00:00:00+05:30,153.0,159.0,152.55,155.15,4530
PODDARMENT,2020-06-24 00:00:00+05:30,156.55,161.6,155.05,156.4,13192
PODDARMENT,2020-06-25 00:00:00+05:30,156.0,159.0,154.9,156.45,3268
PODDARMENT,2020-06-26 00:00:00+05:30,158.9,159.75,156.9,157.65,2637
PODDARMENT,2020-06-29 00:00:00+05:30,157.05,158.55,154.0,154.35,2129
PODDARMENT,2020-06-30 00:00:00+05:30,155.15,157.6,150.55,151.0,5190
PODDARMENT,2020-07-01 00:00:00+05:30,150.7,155.9,150.65,154.5,5568
PODDARMENT,2020-07-02 00:00:00+05:30,153.55,154.7,151.05,152.7,9621
PODDARMENT,2020-07-03 00:00:00+05:30,153.5,155.85,151.0,152.75,6290
PODDARMENT,2020-07-06 00:00:00+05:30,152.0,156.0,150.0,154.25,9771
PODDARMENT,2020-07-07 00:00:00+05:30,154.0,158.9,153.0,157.3,9036
PODDARMENT,2020-07-08 00:00:00+05:30,159.8,172.95,158.15,164.2,50135
PODDARMENT,2020-07-09 00:00:00+05:30,167.5,167.5,159.85,161.6,5569
PODDARMENT,2020-07-10 00:00:00+05:30,161.6,164.4,159.0,160.4,5022
PODDARMENT,2020-07-13 00:00:00+05:30,161.5,192.45,159.1,179.8,185042
PODDARMENT,2020-07-14 00:00:00+05:30,179.0,181.75,166.6,170.8,28687
PODDARMENT,2020-07-15 00:00:00+05:30,173.9,189.0,170.0,184.85,39404
PODDARMENT,2020-07-16 00:00:00+05:30,186.6,197.4,180.0,182.2,100635
PODDARMENT,2020-07-17 00:00:00+05:30,182.5,191.0,175.2,183.15,32539
PODDARMENT,2020-07-20 00:00:00+05:30,183.0,188.0,177.35,182.8,11591
PODDARMENT,2020-07-21 00:00:00+05:30,185.95,185.95,176.3,178.35,11983
PODDARMENT,2020-07-22 00:00:00+05:30,183.5,183.5,172.55,175.85,9835
PODDARMENT,2020-07-23 00:00:00+05:30,178.05,181.0,175.55,175.85,10609
PODDARMENT,2020-07-24 00:00:00+05:30,177.0,177.0,170.65,173.55,10061
PODDARMENT,2020-07-27 00:00:00+05:30,178.75,184.0,173.1,178.25,13347
PODDARMENT,2020-07-28 00:00:00+05:30,179.0,189.0,173.35,182.25,50262
PODDARMENT,2020-07-29 00:00:00+05:30,184.5,187.8,179.05,180.5,16485
PODDARMENT,2020-07-30 00:00:00+05:30,185.85,185.85,172.5,173.9,7843
PODDARMENT,2020-07-31 00:00:00+05:30,174.0,180.6,173.05,176.3,11447
PODDARMENT,2020-08-03 00:00:00+05:30,176.35,179.95,172.5,173.8,6886
PODDARMENT,2020-08-04 00:00:00+05:30,173.0,178.8,172.0,177.1,11492
PODDARMENT,2020-08-05 00:00:00+05:30,175.55,179.95,174.05,175.9,3957
PODDARMENT,2020-08-06 00:00:00+05:30,176.45,203.0,174.95,194.05,162897
PODDARMENT,2020-08-07 00:00:00+05:30,195.0,209.9,188.55,203.0,102478
PODDARMENT,2020-08-10 00:00:00+05:30,203.0,215.0,201.35,202.85,53953
PODDARMENT,2020-08-11 00:00:00+05:30,200.45,205.0,191.75,194.35,18480
PODDARMENT,2020-08-12 00:00:00+05:30,194.95,195.45,187.55,190.4,14916
PODDARMENT,2020-08-13 00:00:00+05:30,190.1,196.75,188.0,189.15,14468
PODDARMENT,2020-08-14 00:00:00+05:30,191.05,193.0,181.0,184.8,9088
PODDARMENT,2020-08-17 00:00:00+05:30,186.0,201.0,182.15,186.95,23825
PODDARMENT,2020-08-18 00:00:00+05:30,189.7,193.7,185.5,191.0,9325
PODDARMENT,2020-08-19 00:00:00+05:30,196.5,196.5,188.0,190.6,7097
PODDARMENT,2020-08-20 00:00:00+05:30,189.95,194.4,189.0,191.1,10455
PODDARMENT,2020-08-21 00:00:00+05:30,191.15,209.95,191.1,202.7,104956
PODDARMENT,2020-08-24 00:00:00+05:30,203.95,208.5,203.4,204.55,30433
PODDARMENT,2020-08-25 00:00:00+05:30,205.0,213.05,200.0,202.85,61887
PODDARMENT,2020-08-26 00:00:00+05:30,203.5,226.5,202.8,219.2,167320
PODDARMENT,2020-08-27 00:00:00+05:30,222.6,222.6,213.15,214.9,28137
PODDARMENT,2020-08-28 00:00:00+05:30,214.05,217.9,207.0,207.5,26860
PODDARMENT,2020-08-31 00:00:00+05:30,209.7,212.9,189.4,191.6,23403
PODDARMENT,2020-09-01 00:00:00+05:30,184.15,186.3,178.1,181.6,19954
PODDARMENT,2020-09-02 00:00:00+05:30,184.0,187.45,180.35,183.65,8993
PODDARMENT,2020-09-03 00:00:00+05:30,184.0,189.7,184.0,187.2,8975
PODDARMENT,2020-09-04 00:00:00+05:30,185.0,188.05,182.45,185.05,6753
PODDARMENT,2020-09-07 00:00:00+05:30,182.15,183.0,180.0,180.45,6485
PODDARMENT,2020-09-08 00:00:00+05:30,180.05,195.05,176.0,186.25,40403
PODDARMENT,2020-09-09 00:00:00+05:30,184.1,187.75,180.0,182.0,5993
PODDARMENT,2020-09-10 00:00:00+05:30,185.9,186.9,179.95,186.25,4608
PODDARMENT,2020-09-11 00:00:00+05:30,185.0,192.8,180.0,190.1,11204
PODDARMENT,2020-09-14 00:00:00+05:30,193.0,194.65,181.0,185.15,13090
PODDARMENT,2020-09-15 00:00:00+05:30,185.2,188.8,182.05,185.25,5324
PODDARMENT,2020-09-16 00:00:00+05:30,184.45,192.0,182.1,186.5,4848
PODDARMENT,2020-09-17 00:00:00+05:30,184.1,190.0,183.35,188.65,5344
PODDARMENT,2020-09-18 00:00:00+05:30,189.9,215.0,189.0,211.3,250104
PODDARMENT,2020-09-21 00:00:00+05:30,212.0,213.0,191.65,193.5,25470
PODDARMENT,2020-09-22 00:00:00+05:30,192.0,196.0,181.55,191.35,14571
PODDARMENT,2020-09-23 00:00:00+05:30,190.2,200.05,190.2,197.1,12554
PODDARMENT,2020-09-24 00:00:00+05:30,188.1,194.65,185.15,190.7,9190
PODDARMENT,2020-09-25 00:00:00+05:30,191.95,195.0,189.0,192.0,6874
PODDARMENT,2020-09-28 00:00:00+05:30,193.75,201.4,191.4,199.25,7036
