Symbol,Date,Open,High,Low,Close,Volume
SGIL,2025-09-08 00:00:00+05:30,558.8,633.25,549.2,596.35,230078
SGIL,2025-09-09 00:00:00+05:30,605.3,611.0,575.0,581.65,50191
SGIL,2025-09-10 00:00:00+05:30,582.0,587.65,564.9,568.8,23537
SGIL,2025-09-11 00:00:00+05:30,570.05,595.0,567.75,587.75,26920
SGIL,2025-09-12 00:00:00+05:30,588.95,589.0,561.0,571.8,23768
SGIL,2025-09-15 00:00:00+05:30,583.95,620.2,570.55,579.65,95431
SGIL,2025-09-16 00:00:00+05:30,585.45,588.2,561.2,571.1,36230
SGIL,2025-09-17 00:00:00+05:30,571.05,573.95,543.0,566.1,21605
SGIL,2025-09-18 00:00:00+05:30,570.0,584.8,561.1,565.05,9742
SGIL,2025-09-19 00:00:00+05:30,565.25,573.5,550.0,554.8,12132
SGIL,2025-09-22 00:00:00+05:30,551.0,566.45,550.1,563.55,7235
SGIL,2025-09-23 00:00:00+05:30,557.9,562.85,551.2,557.1,7061
SGIL,2025-09-24 00:00:00+05:30,557.1,561.95,548.0,556.45,15139
SGIL,2025-09-25 00:00:00+05:30,563.8,563.8,544.25,550.0,24332
SGIL,2025-09-26 00:00:00+05:30,549.95,554.55,524.55,535.95,24424
SGIL,2025-09-29 00:00:00+05:30,522.3,538.85,522.3,530.15,18250
SGIL,2025-09-30 00:00:00+05:30,527.0,540.7,527.0,530.9,12957
SGIL,2025-10-01 00:00:00+05:30,529.05,539.9,529.0,538.9,3526
SGIL,2025-10-03 00:00:00+05:30,538.9,544.0,535.0,539.75,4384
SGIL,2025-10-06 00:00:00+05:30,543.65,543.65,533.05,538.45,28823
SGIL,2025-10-07 00:00:00+05:30,535.0,549.95,535.0,543.55,42310
SGIL,2025-10-08 00:00:00+05:30,551.5,584.7,536.25,541.95,26366
SGIL,2025-10-09 00:00:00+05:30,552.8,559.0,529.6,538.2,5979
SGIL,2025-10-10 00:00:00+05:30,545.9,545.9,533.9,537.6,5129
SGIL,2025-10-13 00:00:00+05:30,528.0,534.95,494.6,522.35,104622
SGIL,2025-10-14 00:00:00+05:30,529.0,543.0,522.35,530.65,17094
SGIL,2025-10-15 00:00:00+05:30,530.65,543.9,525.4,531.6,10199
SGIL,2025-10-16 00:00:00+05:30,531.6,534.6,522.0,527.8,9076
SGIL,2025-10-17 00:00:00+05:30,533.1,534.3,523.1,532.2,12174
SGIL,2025-10-20 00:00:00+05:30,540.2,546.8,524.7,537.65,6513
SGIL,2025-10-21 00:00:00+05:30,528.0,545.0,528.0,539.05,3602
SGIL,2025-10-23 00:00:00+05:30,547.1,547.1,530.0,532.85,11024
SGIL,2025-10-24 00:00:00+05:30,530.3,537.75,527.6,533.6,11226
SGIL,2025-10-27 00:00:00+05:30,539.95,539.95,525.0,532.4,6632
SGIL,2025-10-28 00:00:00+05:30,537.7,546.65,530.0,544.85,18792
SGIL,2025-10-29 00:00:00+05:30,550.0,550.0,530.0,531.05,10679
SGIL,2025-10-30 00:00:00+05:30,525.35,537.1,525.35,533.2,17403
SGIL,2025-10-31 00:00:00+05:30,533.2,533.2,530.0,531.55,3846
SGIL,2025-11-03 00:00:00+05:30,521.3,537.95,521.3,532.55,13281
SGIL,2025-11-04 00:00:00+05:30,533.8,538.0,527.6,533.0,9294
SGIL,2025-11-06 00:00:00+05:30,521.5,557.0,521.5,540.15,29426
SGIL,2025-11-07 00:00:00+05:30,537.45,548.0,533.0,543.6,19132
SGIL,2025-11-10 00:00:00+05:30,555.95,555.95,540.0,545.15,11573
SGIL,2025-11-11 00:00:00+05:30,532.0,549.0,532.0,547.95,23292
SGIL,2025-11-12 00:00:00+05:30,540.0,551.9,540.0,545.3,8528
SGIL,2025-11-13 00:00:00+05:30,545.3,576.0,530.0,570.05,88384
SGIL,2025-11-14 00:00:00+05:30,545.6,558.6,525.0,544.7,146122
SGIL,2025-11-17 00:00:00+05:30,539.0,555.05,539.0,548.2,20562
SGIL,2025-11-18 00:00:00+05:30,557.8,557.8,545.0,553.65,7047
SGIL,2025-11-19 00:00:00+05:30,550.45,553.0,542.5,546.65,31984
SGIL,2025-11-20 00:00:00+05:30,543.2,557.85,543.2,551.25,19314
SGIL,2025-11-21 00:00:00+05:30,547.15,554.0,542.05,549.25,43282
SGIL,2025-11-24 00:00:00+05:30,553.0,553.0,531.6,534.95,6647
SGIL,2025-11-25 00:00:00+05:30,531.6,555.0,531.6,550.0,48255
SGIL,2025-11-26 00:00:00+05:30,545.95,557.95,544.5,552.45,15246
SGIL,2025-11-27 00:00:00+05:30,560.0,563.95,548.05,550.3,12811
SGIL,2025-11-28 00:00:00+05:30,550.75,555.55,541.95,553.65,11636
