Symbol,Date,Open,High,Low,Close,Volume
JPOLYINVST,2023-03-23 00:00:00+05:30,456.5,468.9,456.5,465.05,5774
JPOLYINVST,2023-03-24 00:00:00+05:30,474.35,474.35,452.0,458.8,4567
JPOLYINVST,2023-03-27 00:00:00+05:30,477.9,477.9,442.1,445.3,3743
JPOLYINVST,2023-03-28 00:00:00+05:30,460.0,460.0,430.0,437.25,9032
JPOLYINVST,2023-03-29 00:00:00+05:30,436.0,459.1,431.7,439.15,7429
JPOLYINVST,2023-03-31 00:00:00+05:30,449.0,452.9,439.85,442.4,4345
JPOLYINVST,2023-04-03 00:00:00+05:30,456.75,464.5,445.15,464.5,5125
JPOLYINVST,2023-04-05 00:00:00+05:30,474.8,487.7,474.75,487.7,18421
JPOLYINVST,2023-04-06 00:00:00+05:30,495.0,500.0,473.95,488.25,19669
JPOLYINVST,2023-04-10 00:00:00+05:30,498.8,512.65,483.3,512.65,18281
JPOLYINVST,2023-04-11 00:00:00+05:30,525.55,597.0,514.85,578.8,73835
JPOLYINVST,2023-04-12 00:00:00+05:30,594.7,606.95,548.75,554.6,33730
JPOLYINVST,2023-04-13 00:00:00+05:30,560.0,574.9,539.1,552.45,9246
JPOLYINVST,2023-04-17 00:00:00+05:30,556.9,576.0,540.0,545.45,9073
JPOLYINVST,2023-04-18 00:00:00+05:30,558.3,558.3,531.0,536.5,11283
JPOLYINVST,2023-04-19 00:00:00+05:30,538.45,553.0,532.6,541.15,12547
JPOLYINVST,2023-04-20 00:00:00+05:30,550.95,558.65,534.9,539.65,5800
JPOLYINVST,2023-04-21 00:00:00+05:30,541.05,560.0,532.6,537.0,12193
JPOLYINVST,2023-04-24 00:00:00+05:30,542.95,548.05,510.0,518.15,9825
JPOLYINVST,2023-04-25 00:00:00+05:30,523.9,527.55,510.05,516.15,6596
JPOLYINVST,2023-04-26 00:00:00+05:30,528.7,534.95,511.0,523.95,8155
JPOLYINVST,2023-04-27 00:00:00+05:30,529.65,532.2,512.0,514.85,5693
JPOLYINVST,2023-04-28 00:00:00+05:30,516.65,522.1,511.1,516.3,3642
JPOLYINVST,2023-05-02 00:00:00+05:30,530.0,530.0,517.1,525.4,11574
JPOLYINVST,2023-05-03 00:00:00+05:30,528.0,530.0,520.0,527.7,6777
JPOLYINVST,2023-05-04 00:00:00+05:30,529.85,545.0,522.15,542.1,17317
JPOLYINVST,2023-05-05 00:00:00+05:30,550.0,550.0,522.0,525.45,10387
JPOLYINVST,2023-05-08 00:00:00+05:30,532.3,533.95,520.2,522.0,5455
JPOLYINVST,2023-05-09 00:00:00+05:30,524.75,530.0,514.85,517.25,8165
JPOLYINVST,2023-05-10 00:00:00+05:30,530.0,530.0,517.55,521.1,2293
JPOLYINVST,2023-05-11 00:00:00+05:30,525.7,529.95,520.6,522.5,5127
JPOLYINVST,2023-05-12 00:00:00+05:30,514.2,528.65,514.2,525.2,5260
JPOLYINVST,2023-05-15 00:00:00+05:30,535.0,552.95,520.0,537.95,15098
JPOLYINVST,2023-05-16 00:00:00+05:30,539.1,588.8,538.05,549.55,47679
JPOLYINVST,2023-05-17 00:00:00+05:30,564.9,575.0,533.1,537.0,21155
JPOLYINVST,2023-05-18 00:00:00+05:30,547.0,547.0,525.0,529.9,7004
JPOLYINVST,2023-05-19 00:00:00+05:30,532.0,588.8,510.0,563.15,57287
JPOLYINVST,2023-05-22 00:00:00+05:30,584.95,599.0,560.0,571.3,31788
JPOLYINVST,2023-05-23 00:00:00+05:30,577.0,578.35,552.0,564.0,13302
JPOLYINVST,2023-05-24 00:00:00+05:30,563.95,573.05,553.1,556.8,7619
JPOLYINVST,2023-05-25 00:00:00+05:30,564.5,568.2,555.65,562.75,5585
JPOLYINVST,2023-05-26 00:00:00+05:30,570.0,585.0,562.15,568.2,13699
JPOLYINVST,2023-05-29 00:00:00+05:30,570.0,584.35,561.5,568.4,7933
JPOLYINVST,2023-05-30 00:00:00+05:30,574.05,576.6,552.0,558.1,6309
JPOLYINVST,2023-05-31 00:00:00+05:30,584.0,600.0,572.15,588.05,67239
JPOLYINVST,2023-06-01 00:00:00+05:30,596.0,598.9,572.45,578.05,19968
JPOLYINVST,2023-06-02 00:00:00+05:30,586.0,594.0,572.05,581.25,15145
JPOLYINVST,2023-06-05 00:00:00+05:30,589.9,641.95,576.25,625.25,82993
JPOLYINVST,2023-06-06 00:00:00+05:30,631.0,647.45,618.25,627.15,31441
JPOLYINVST,2023-06-07 00:00:00+05:30,630.0,645.0,606.0,642.45,29704
JPOLYINVST,2023-06-08 00:00:00+05:30,635.2,653.95,620.15,628.3,23548
JPOLYINVST,2023-06-09 00:00:00+05:30,637.7,644.95,585.35,600.25,30027
JPOLYINVST,2023-06-12 00:00:00+05:30,606.25,674.95,599.6,655.85,66349
JPOLYINVST,2023-06-13 00:00:00+05:30,668.9,668.9,635.3,639.4,22752
JPOLYINVST,2023-06-14 00:00:00+05:30,645.0,645.0,611.05,618.85,17705
JPOLYINVST,2023-06-15 00:00:00+05:30,625.0,645.0,612.05,620.3,24358
JPOLYINVST,2023-06-16 00:00:00+05:30,620.35,640.0,615.0,621.9,14356
JPOLYINVST,2023-06-19 00:00:00+05:30,622.45,635.0,612.05,619.35,19526
JPOLYINVST,2023-06-20 00:00:00+05:30,621.95,625.95,615.0,617.65,7316
JPOLYINVST,2023-06-21 00:00:00+05:30,618.05,622.65,606.6,609.5,7884
JPOLYINVST,2023-06-22 00:00:00+05:30,615.6,618.95,595.1,599.75,10672
JPOLYINVST,2023-06-23 00:00:00+05:30,600.0,609.55,580.05,592.95,10036
JPOLYINVST,2023-06-26 00:00:00+05:30,573.1,598.0,573.1,588.7,10783
JPOLYINVST,2023-06-27 00:00:00+05:30,595.05,603.95,588.85,598.55,8346
JPOLYINVST,2023-06-28 00:00:00+05:30,591.55,615.05,591.55,604.55,7128
JPOLYINVST,2023-06-30 00:00:00+05:30,605.0,605.0,590.05,595.55,10163
JPOLYINVST,2023-07-03 00:00:00+05:30,590.0,618.8,590.0,598.15,10231
JPOLYINVST,2023-07-04 00:00:00+05:30,590.2,614.8,590.0,596.15,5867
JPOLYINVST,2023-07-05 00:00:00+05:30,593.0,604.8,592.95,602.15,7201
JPOLYINVST,2023-07-06 00:00:00+05:30,602.1,605.6,587.1,593.6,5376
JPOLYINVST,2023-07-07 00:00:00+05:30,595.0,597.35,585.0,590.95,6565
JPOLYINVST,2023-07-10 00:00:00+05:30,602.8,605.0,570.1,578.05,16344
JPOLYINVST,2023-07-11 00:00:00+05:30,572.55,575.9,541.3,544.6,46459
JPOLYINVST,2023-07-12 00:00:00+05:30,539.4,557.95,536.0,553.85,15915
JPOLYINVST,2023-07-13 00:00:00+05:30,551.15,561.55,532.95,538.2,8820
JPOLYINVST,2023-07-14 00:00:00+05:30,545.35,545.35,532.1,536.85,7146
JPOLYINVST,2023-07-17 00:00:00+05:30,536.85,553.9,532.0,537.55,10077
JPOLYINVST,2023-07-18 00:00:00+05:30,539.05,549.95,539.05,545.15,8348
JPOLYINVST,2023-07-19 00:00:00+05:30,545.0,565.0,536.25,548.65,19562
JPOLYINVST,2023-07-20 00:00:00+05:30,551.7,560.9,541.55,543.85,7090
JPOLYINVST,2023-07-21 00:00:00+05:30,550.0,550.0,534.05,542.45,10508
JPOLYINVST,2023-07-24 00:00:00+05:30,542.45,555.15,541.35,542.9,9080
JPOLYINVST,2023-07-25 00:00:00+05:30,540.35,546.95,535.8,541.6,5057
JPOLYINVST,2023-07-26 00:00:00+05:30,539.1,546.55,534.0,536.95,5961
JPOLYINVST,2023-07-27 00:00:00+05:30,538.25,543.05,533.05,536.8,3318
JPOLYINVST,2023-07-28 00:00:00+05:30,537.3,541.0,527.05,533.95,14313
JPOLYINVST,2023-07-31 00:00:00+05:30,538.9,540.0,527.5,533.35,7055
JPOLYINVST,2023-08-01 00:00:00+05:30,541.15,554.95,536.4,548.8,9711
JPOLYINVST,2023-08-02 00:00:00+05:30,554.3,556.5,527.6,531.45,12136
JPOLYINVST,2023-08-03 00:00:00+05:30,544.0,544.0,510.0,513.0,11968
JPOLYINVST,2023-08-04 00:00:00+05:30,522.0,580.9,516.0,547.3,75875
JPOLYINVST,2023-08-07 00:00:00+05:30,552.0,565.0,540.0,544.7,19117
JPOLYINVST,2023-08-08 00:00:00+05:30,550.0,550.0,535.0,535.75,7219
JPOLYINVST,2023-08-09 00:00:00+05:30,543.8,558.1,530.0,538.75,12131
JPOLYINVST,2023-08-10 00:00:00+05:30,540.0,554.7,512.3,521.8,14996
JPOLYINVST,2023-08-11 00:00:00+05:30,473.65,504.7,464.0,465.55,84571
JPOLYINVST,2023-08-14 00:00:00+05:30,474.9,474.9,450.0,452.2,19460
JPOLYINVST,2023-08-16 00:00:00+05:30,452.2,475.0,452.2,467.7,13802
JPOLYINVST,2023-08-17 00:00:00+05:30,472.7,476.3,466.05,472.7,5469
JPOLYINVST,2023-08-18 00:00:00+05:30,470.0,483.05,460.0,462.5,9757
JPOLYINVST,2023-08-21 00:00:00+05:30,479.45,479.45,463.0,463.7,7794
JPOLYINVST,2023-08-22 00:00:00+05:30,476.95,484.0,466.55,478.75,13120
JPOLYINVST,2023-08-23 00:00:00+05:30,476.0,486.8,463.35,469.3,7917
JPOLYINVST,2023-08-24 00:00:00+05:30,472.5,498.95,469.0,483.65,32852
JPOLYINVST,2023-08-25 00:00:00+05:30,483.65,486.45,473.8,477.1,4236
JPOLYINVST,2023-08-28 00:00:00+05:30,484.25,485.25,473.05,475.4,5468
JPOLYINVST,2023-08-29 00:00:00+05:30,475.45,485.0,466.0,470.3,8605
JPOLYINVST,2023-08-30 00:00:00+05:30,486.0,486.0,472.0,472.55,8101
JPOLYINVST,2023-08-31 00:00:00+05:30,474.05,501.0,474.0,481.5,16836
JPOLYINVST,2023-09-01 00:00:00+05:30,485.85,492.95,483.05,486.1,6248
JPOLYINVST,2023-09-04 00:00:00+05:30,495.0,497.95,467.8,477.15,20749
JPOLYINVST,2023-09-05 00:00:00+05:30,484.9,484.9,469.0,472.75,14125
JPOLYINVST,2023-09-06 00:00:00+05:30,480.35,480.35,473.45,477.2,5332
JPOLYINVST,2023-09-07 00:00:00+05:30,472.75,483.7,472.75,476.9,6312
JPOLYINVST,2023-09-08 00:00:00+05:30,481.8,483.95,469.0,472.4,5612
JPOLYINVST,2023-09-11 00:00:00+05:30,480.0,480.3,473.15,475.85,10235
JPOLYINVST,2023-09-12 00:00:00+05:30,475.0,483.9,465.0,466.0,10750
JPOLYINVST,2023-09-13 00:00:00+05:30,466.1,475.6,465.0,469.8,8413
JPOLYINVST,2023-09-14 00:00:00+05:30,475.0,479.55,472.05,476.75,3683
JPOLYINVST,2023-09-15 00:00:00+05:30,479.0,479.0,468.0,470.3,5255
JPOLYINVST,2023-09-18 00:00:00+05:30,472.5,490.0,465.0,468.85,7480
JPOLYINVST,2023-09-20 00:00:00+05:30,474.0,559.0,468.55,529.1,212814
JPOLYINVST,2023-09-21 00:00:00+05:30,527.05,579.4,521.45,565.65,227378
JPOLYINVST,2023-09-22 00:00:00+05:30,567.0,578.05,537.35,566.4,73919
JPOLYINVST,2023-09-25 00:00:00+05:30,564.0,575.3,551.15,565.55,42793
JPOLYINVST,2023-09-26 00:00:00+05:30,564.05,575.95,550.05,554.45,21694
JPOLYINVST,2023-09-27 00:00:00+05:30,553.0,558.45,525.55,532.95,13465
JPOLYINVST,2023-09-28 00:00:00+05:30,528.2,560.0,528.2,532.3,21471
JPOLYINVST,2023-09-29 00:00:00+05:30,539.95,561.35,530.1,544.85,10779
JPOLYINVST,2023-10-03 00:00:00+05:30,556.0,556.0,530.0,538.65,5811
JPOLYINVST,2023-10-04 00:00:00+05:30,538.65,548.9,520.95,523.65,10009
JPOLYINVST,2023-10-05 00:00:00+05:30,524.1,533.5,522.95,526.8,2907
JPOLYINVST,2023-10-06 00:00:00+05:30,526.8,540.0,526.3,528.35,4648
JPOLYINVST,2023-10-09 00:00:00+05:30,528.3,528.3,489.7,493.55,20182
JPOLYINVST,2023-10-10 00:00:00+05:30,494.55,554.0,494.55,544.25,60895
JPOLYINVST,2023-10-11 00:00:00+05:30,553.0,572.7,550.0,554.35,49615
JPOLYINVST,2023-10-12 00:00:00+05:30,562.0,562.0,536.9,554.05,12098
JPOLYINVST,2023-10-13 00:00:00+05:30,552.55,573.65,550.0,552.9,12663
JPOLYINVST,2023-10-16 00:00:00+05:30,554.75,663.45,545.0,663.45,167547
JPOLYINVST,2023-10-17 00:00:00+05:30,680.0,788.0,656.05,730.5,752990
JPOLYINVST,2023-10-18 00:00:00+05:30,730.0,730.0,651.6,682.8,102155
JPOLYINVST,2023-10-19 00:00:00+05:30,689.85,788.45,683.7,756.5,238108
JPOLYINVST,2023-10-20 00:00:00+05:30,773.7,774.0,704.2,720.55,41595
JPOLYINVST,2023-10-23 00:00:00+05:30,720.55,748.95,652.65,680.8,38043
JPOLYINVST,2023-10-25 00:00:00+05:30,690.0,744.0,640.0,662.15,48902
JPOLYINVST,2023-10-26 00:00:00+05:30,655.4,714.8,626.35,690.45,52886
JPOLYINVST,2023-10-27 00:00:00+05:30,725.0,729.7,692.15,701.7,23273
JPOLYINVST,2023-10-30 00:00:00+05:30,705.0,741.9,680.65,710.2,27372
JPOLYINVST,2023-10-31 00:00:00+05:30,710.0,717.0,682.95,687.3,24043
JPOLYINVST,2023-11-01 00:00:00+05:30,690.0,720.8,684.4,686.95,24934
JPOLYINVST,2023-11-02 00:00:00+05:30,700.05,728.55,675.0,680.4,25966
JPOLYINVST,2023-11-03 00:00:00+05:30,683.8,698.8,670.85,673.9,10612
JPOLYINVST,2023-11-06 00:00:00+05:30,680.0,698.8,676.3,686.5,12833
JPOLYINVST,2023-11-07 00:00:00+05:30,680.2,688.8,655.8,667.1,22084
JPOLYINVST,2023-11-08 00:00:00+05:30,673.75,679.95,653.9,657.0,14813
JPOLYINVST,2023-11-09 00:00:00+05:30,659.9,674.3,645.0,649.2,13070
JPOLYINVST,2023-11-10 00:00:00+05:30,650.0,725.35,650.0,699.45,101298
JPOLYINVST,2023-11-12 00:00:00+05:30,720.0,725.0,707.75,712.45,9751
JPOLYINVST,2023-11-13 00:00:00+05:30,708.1,720.05,685.55,693.75,25898
JPOLYINVST,2023-11-15 00:00:00+05:30,699.0,699.0,683.1,686.95,15501
JPOLYINVST,2023-11-16 00:00:00+05:30,696.75,714.9,687.15,693.7,20466
JPOLYINVST,2023-11-17 00:00:00+05:30,699.45,711.9,688.0,690.25,16765
JPOLYINVST,2023-11-20 00:00:00+05:30,699.75,707.65,681.0,686.4,13632
JPOLYINVST,2023-11-21 00:00:00+05:30,686.4,742.65,678.0,724.6,94523
JPOLYINVST,2023-11-22 00:00:00+05:30,732.3,732.3,688.8,702.1,28771
JPOLYINVST,2023-11-23 00:00:00+05:30,709.85,709.85,692.0,696.5,13065
JPOLYINVST,2023-11-24 00:00:00+05:30,696.5,703.0,685.5,689.25,14393
JPOLYINVST,2023-11-28 00:00:00+05:30,682.35,708.4,682.35,695.1,18891
JPOLYINVST,2023-11-29 00:00:00+05:30,696.0,698.4,660.95,668.85,33686
JPOLYINVST,2023-11-30 00:00:00+05:30,674.95,684.85,661.2,666.8,12974
JPOLYINVST,2023-12-01 00:00:00+05:30,666.75,678.5,650.95,664.45,13041
JPOLYINVST,2023-12-04 00:00:00+05:30,668.1,674.45,653.3,660.05,18649
JPOLYINVST,2023-12-05 00:00:00+05:30,660.05,669.25,650.0,651.45,18098
JPOLYINVST,2023-12-06 00:00:00+05:30,655.0,660.95,648.05,651.6,10825
JPOLYINVST,2023-12-07 00:00:00+05:30,645.0,655.0,640.05,646.2,14868
JPOLYINVST,2023-12-08 00:00:00+05:30,655.95,679.95,648.35,663.65,22164
JPOLYINVST,2023-12-11 00:00:00+05:30,658.0,674.45,658.0,663.35,8877
JPOLYINVST,2023-12-12 00:00:00+05:30,666.8,678.45,655.95,671.95,18160
JPOLYINVST,2023-12-13 00:00:00+05:30,680.0,680.0,660.15,672.45,14629
JPOLYINVST,2023-12-14 00:00:00+05:30,680.0,682.45,662.1,673.95,11712
JPOLYINVST,2023-12-15 00:00:00+05:30,680.0,682.4,666.0,670.55,10356
JPOLYINVST,2023-12-18 00:00:00+05:30,660.25,680.0,660.0,661.9,8635
JPOLYINVST,2023-12-19 00:00:00+05:30,670.95,670.95,657.55,663.25,8142
JPOLYINVST,2023-12-20 00:00:00+05:30,664.0,690.0,613.3,618.85,33820
JPOLYINVST,2023-12-21 00:00:00+05:30,620.0,640.45,618.1,623.25,13057
JPOLYINVST,2023-12-22 00:00:00+05:30,644.0,644.0,620.05,625.3,12245
JPOLYINVST,2023-12-26 00:00:00+05:30,627.0,655.0,619.05,622.2,14409
JPOLYINVST,2023-12-27 00:00:00+05:30,639.9,639.95,622.0,624.25,8642
JPOLYINVST,2023-12-28 00:00:00+05:30,628.3,638.05,619.95,620.75,8189
JPOLYINVST,2023-12-29 00:00:00+05:30,620.85,626.45,607.7,614.6,9618
JPOLYINVST,2024-01-01 00:00:00+05:30,610.15,627.0,610.15,624.15,6047
JPOLYINVST,2024-01-02 00:00:00+05:30,624.25,644.4,620.15,636.85,18327
JPOLYINVST,2024-01-03 00:00:00+05:30,630.0,639.0,622.9,631.6,6182
JPOLYINVST,2024-01-04 00:00:00+05:30,631.6,650.95,630.35,647.25,10747
JPOLYINVST,2024-01-05 00:00:00+05:30,649.0,653.3,636.0,639.7,5011
JPOLYINVST,2024-01-08 00:00:00+05:30,652.5,652.5,634.05,635.25,3461
JPOLYINVST,2024-01-09 00:00:00+05:30,646.25,646.25,620.0,624.95,8926
JPOLYINVST,2024-01-10 00:00:00+05:30,626.0,633.9,621.1,625.75,6357
JPOLYINVST,2024-01-11 00:00:00+05:30,635.0,648.0,626.05,639.3,17461
JPOLYINVST,2024-01-12 00:00:00+05:30,640.0,642.75,621.95,626.45,5134
JPOLYINVST,2024-01-15 00:00:00+05:30,626.45,640.2,626.45,629.5,6145
JPOLYINVST,2024-01-16 00:00:00+05:30,633.05,633.05,620.0,622.45,9309
JPOLYINVST,2024-01-17 00:00:00+05:30,626.3,633.85,617.3,619.7,8731
JPOLYINVST,2024-01-18 00:00:00+05:30,615.05,649.95,600.05,641.75,29495
JPOLYINVST,2024-01-19 00:00:00+05:30,645.8,651.0,633.0,640.85,7193
JPOLYINVST,2024-01-20 00:00:00+05:30,640.9,643.0,630.0,635.85,4869
JPOLYINVST,2024-01-23 00:00:00+05:30,649.0,649.0,606.05,617.35,9930
JPOLYINVST,2024-01-24 00:00:00+05:30,619.0,639.0,605.7,626.75,3626
JPOLYINVST,2024-01-25 00:00:00+05:30,630.0,648.0,626.85,638.5,11185
JPOLYINVST,2024-01-29 00:00:00+05:30,642.0,697.0,636.75,692.2,56016
JPOLYINVST,2024-01-30 00:00:00+05:30,709.45,722.0,680.1,705.8,41242
JPOLYINVST,2024-01-31 00:00:00+05:30,687.0,704.7,687.0,699.5,13400
JPOLYINVST,2024-02-01 00:00:00+05:30,699.5,716.25,690.05,709.5,18116
JPOLYINVST,2024-02-02 00:00:00+05:30,716.0,722.25,700.0,701.7,13013
JPOLYINVST,2024-02-05 00:00:00+05:30,714.75,730.0,695.0,698.55,24595
JPOLYINVST,2024-02-06 00:00:00+05:30,698.6,775.05,695.0,739.55,89252
JPOLYINVST,2024-02-07 00:00:00+05:30,743.0,755.0,719.95,723.7,16679
JPOLYINVST,2024-02-08 00:00:00+05:30,724.15,726.45,704.0,708.15,10757
JPOLYINVST,2024-02-09 00:00:00+05:30,708.15,713.9,675.0,683.2,16408
JPOLYINVST,2024-02-12 00:00:00+05:30,686.0,689.0,648.25,651.0,11182
JPOLYINVST,2024-02-13 00:00:00+05:30,650.0,670.0,631.05,660.45,16183
JPOLYINVST,2024-02-14 00:00:00+05:30,664.75,776.7,651.05,708.35,61713
JPOLYINVST,2024-02-15 00:00:00+05:30,720.8,812.0,705.8,768.6,168982
JPOLYINVST,2024-02-16 00:00:00+05:30,782.9,814.9,770.0,793.05,77744
JPOLYINVST,2024-02-19 00:00:00+05:30,794.8,804.35,770.0,777.35,21842
JPOLYINVST,2024-02-20 00:00:00+05:30,777.45,844.4,777.45,807.0,60946
JPOLYINVST,2024-02-21 00:00:00+05:30,807.05,825.0,779.0,782.2,22677
JPOLYINVST,2024-02-22 00:00:00+05:30,788.75,790.9,757.15,785.45,19731
JPOLYINVST,2024-02-23 00:00:00+05:30,786.6,816.7,756.0,759.95,22540
JPOLYINVST,2024-02-26 00:00:00+05:30,764.0,788.8,743.35,747.5,20705
JPOLYINVST,2024-02-27 00:00:00+05:30,751.1,765.0,731.0,735.7,18049
JPOLYINVST,2024-02-28 00:00:00+05:30,738.0,753.6,708.5,719.7,16913
JPOLYINVST,2024-02-29 00:00:00+05:30,719.0,744.95,705.0,734.0,18830
JPOLYINVST,2024-03-01 00:00:00+05:30,730.0,740.3,724.0,727.55,13764
JPOLYINVST,2024-03-02 00:00:00+05:30,727.45,748.65,710.85,741.25,1796
JPOLYINVST,2024-03-04 00:00:00+05:30,744.55,744.55,712.1,720.9,8015
JPOLYINVST,2024-03-05 00:00:00+05:30,721.2,756.5,718.95,726.95,9198
JPOLYINVST,2024-03-06 00:00:00+05:30,732.05,732.05,694.5,708.2,10258
JPOLYINVST,2024-03-07 00:00:00+05:30,708.0,718.95,697.95,705.25,5544
JPOLYINVST,2024-03-11 00:00:00+05:30,711.95,729.8,690.8,695.05,6422
JPOLYINVST,2024-03-12 00:00:00+05:30,673.25,704.2,673.25,679.55,6820
JPOLYINVST,2024-03-13 00:00:00+05:30,683.85,688.35,630.0,639.3,13440
JPOLYINVST,2024-03-14 00:00:00+05:30,659.25,665.0,639.6,646.95,8866
JPOLYINVST,2024-03-15 00:00:00+05:30,652.05,669.85,650.0,661.4,4100
JPOLYINVST,2024-03-18 00:00:00+05:30,662.05,678.45,662.05,669.55,5502
JPOLYINVST,2024-03-19 00:00:00+05:30,679.95,679.95,655.0,661.7,4267
JPOLYINVST,2024-03-20 00:00:00+05:30,674.95,674.95,635.5,643.05,10325
JPOLYINVST,2024-03-21 00:00:00+05:30,649.7,660.95,641.0,646.95,11540
JPOLYINVST,2024-03-22 00:00:00+05:30,659.5,666.7,630.0,635.0,19317
JPOLYINVST,2024-03-26 00:00:00+05:30,646.95,654.35,638.1,641.2,4396
JPOLYINVST,2024-03-27 00:00:00+05:30,630.75,649.0,630.75,637.35,8477
JPOLYINVST,2024-03-28 00:00:00+05:30,644.2,654.8,599.1,611.95,9222
JPOLYINVST,2024-04-01 00:00:00+05:30,634.0,660.0,632.95,657.85,7715
JPOLYINVST,2024-04-02 00:00:00+05:30,651.9,667.6,646.85,653.9,5330
JPOLYINVST,2024-04-03 00:00:00+05:30,660.0,696.4,654.65,685.0,11971
JPOLYINVST,2024-04-04 00:00:00+05:30,688.3,700.0,685.0,688.7,5934
JPOLYINVST,2024-04-05 00:00:00+05:30,688.7,693.75,675.05,677.95,4643
JPOLYINVST,2024-04-08 00:00:00+05:30,698.95,698.95,670.0,672.15,6446
JPOLYINVST,2024-04-09 00:00:00+05:30,675.7,682.8,670.0,672.4,2776
JPOLYINVST,2024-04-10 00:00:00+05:30,675.9,684.95,650.1,663.6,4678
JPOLYINVST,2024-04-12 00:00:00+05:30,667.05,675.1,655.0,660.45,5417
JPOLYINVST,2024-04-15 00:00:00+05:30,630.0,659.85,630.0,649.95,6430
JPOLYINVST,2024-04-16 00:00:00+05:30,655.9,663.25,636.6,644.2,8397
JPOLYINVST,2024-04-18 00:00:00+05:30,655.0,665.95,651.0,652.85,3767
JPOLYINVST,2024-04-19 00:00:00+05:30,656.3,659.95,636.4,653.1,5803
JPOLYINVST,2024-04-22 00:00:00+05:30,674.8,750.0,665.8,724.85,61773
JPOLYINVST,2024-04-23 00:00:00+05:30,749.0,749.0,701.3,709.05,17231
JPOLYINVST,2024-04-24 00:00:00+05:30,729.0,729.3,707.0,716.15,6463
JPOLYINVST,2024-04-25 00:00:00+05:30,728.65,729.8,700.0,712.15,5539
JPOLYINVST,2024-04-26 00:00:00+05:30,711.0,736.0,706.8,716.1,8652
JPOLYINVST,2024-04-29 00:00:00+05:30,734.95,734.95,700.0,706.85,8176
JPOLYINVST,2024-04-30 00:00:00+05:30,725.0,725.0,696.4,702.55,6977
JPOLYINVST,2024-05-02 00:00:00+05:30,709.8,709.8,692.0,694.75,6382
JPOLYINVST,2024-05-03 00:00:00+05:30,710.0,721.95,698.0,712.25,7494
JPOLYINVST,2024-05-06 00:00:00+05:30,706.6,719.9,701.6,706.55,6037
JPOLYINVST,2024-05-07 00:00:00+05:30,705.6,715.95,688.0,691.0,6744
JPOLYINVST,2024-05-08 00:00:00+05:30,713.9,713.9,691.05,693.45,4690
JPOLYINVST,2024-05-09 00:00:00+05:30,695.05,717.0,659.1,665.8,10866
JPOLYINVST,2024-05-10 00:00:00+05:30,689.05,689.05,660.0,666.45,7544
JPOLYINVST,2024-05-13 00:00:00+05:30,689.75,696.5,650.45,664.1,5931
JPOLYINVST,2024-05-14 00:00:00+05:30,669.65,689.2,662.6,672.0,7937
JPOLYINVST,2024-05-15 00:00:00+05:30,688.0,693.0,676.0,683.2,6832
JPOLYINVST,2024-05-16 00:00:00+05:30,683.2,697.1,671.2,677.9,7901
JPOLYINVST,2024-05-17 00:00:00+05:30,686.0,698.95,676.05,688.15,3503
JPOLYINVST,2024-05-18 00:00:00+05:30,677.1,710.0,677.1,699.65,1980
JPOLYINVST,2024-05-21 00:00:00+05:30,699.65,712.8,685.0,709.0,8241
JPOLYINVST,2024-05-22 00:00:00+05:30,715.0,773.55,705.0,768.5,46391
JPOLYINVST,2024-05-23 00:00:00+05:30,782.75,782.75,736.0,747.4,13688
JPOLYINVST,2024-05-24 00:00:00+05:30,746.95,758.75,736.05,742.05,14621
JPOLYINVST,2024-05-27 00:00:00+05:30,757.45,757.45,708.0,713.9,11177
JPOLYINVST,2024-05-28 00:00:00+05:30,710.0,725.85,692.0,704.35,10642
JPOLYINVST,2024-05-29 00:00:00+05:30,700.05,742.7,700.05,725.65,24942
JPOLYINVST,2024-05-30 00:00:00+05:30,727.45,758.0,720.1,728.05,19423
JPOLYINVST,2024-05-31 00:00:00+05:30,722.0,732.7,707.05,725.55,10866
JPOLYINVST,2024-06-03 00:00:00+05:30,752.0,759.0,710.1,726.55,15559
JPOLYINVST,2024-06-04 00:00:00+05:30,729.9,729.9,678.7,696.4,30657
JPOLYINVST,2024-06-05 00:00:00+05:30,698.15,735.95,681.15,730.45,21386
JPOLYINVST,2024-06-06 00:00:00+05:30,730.45,759.0,723.6,754.05,18853
JPOLYINVST,2024-06-07 00:00:00+05:30,754.0,758.95,746.1,755.15,9751
JPOLYINVST,2024-06-10 00:00:00+05:30,759.0,802.05,747.8,772.75,20921
JPOLYINVST,2024-06-11 00:00:00+05:30,774.65,794.95,766.0,770.45,14574
JPOLYINVST,2024-06-12 00:00:00+05:30,782.0,782.3,762.0,763.75,8072
JPOLYINVST,2024-06-13 00:00:00+05:30,774.2,776.55,758.0,761.9,4081
JPOLYINVST,2024-06-14 00:00:00+05:30,763.95,773.2,760.0,766.3,3616
JPOLYINVST,2024-06-18 00:00:00+05:30,761.15,773.0,732.2,741.4,14653
JPOLYINVST,2024-06-19 00:00:00+05:30,741.4,763.3,735.9,751.95,6272
JPOLYINVST,2024-06-20 00:00:00+05:30,754.2,768.0,749.1,757.75,9987
JPOLYINVST,2024-06-21 00:00:00+05:30,761.7,765.85,750.1,756.0,4996
JPOLYINVST,2024-06-24 00:00:00+05:30,755.0,834.9,753.65,808.05,101737
JPOLYINVST,2024-06-25 00:00:00+05:30,843.0,969.65,802.0,901.05,432387
