Symbol,Date,Open,High,Low,Close,Volume
SVPGLOB,2025-05-14 00:00:00+05:30,3.07,3.19,3.03,3.13,45066
SVPGLOB,2025-05-15 00:00:00+05:30,3.2,3.28,3.02,3.27,94809
SVPGLOB,2025-05-16 00:00:00+05:30,3.35,3.43,3.16,3.42,79464
SVPGLOB,2025-05-19 00:00:00+05:30,3.46,3.59,3.46,3.57,57568
SVPGLOB,2025-05-20 00:00:00+05:30,3.57,3.64,3.57,3.64,27933
SVPGLOB,2025-05-21 00:00:00+05:30,3.65,3.71,3.65,3.71,14234
SVPGLOB,2025-05-22 00:00:00+05:30,3.63,3.64,3.63,3.64,8128
SVPGLOB,2025-05-23 00:00:00+05:30,3.6,3.61,3.56,3.56,11500
SVPGLOB,2025-05-26 00:00:00+05:30,3.57,3.57,3.57,3.57,16435
SVPGLOB,2025-05-27 00:00:00+05:30,3.64,3.64,3.58,3.6,20565
SVPGLOB,2025-05-28 00:00:00+05:30,3.55,3.6,3.55,3.6,35219
SVPGLOB,2025-05-29 00:00:00+05:30,3.6,3.63,3.6,3.63,4115
SVPGLOB,2025-05-30 00:00:00+05:30,3.63,3.63,3.63,3.63,18122
SVPGLOB,2025-06-02 00:00:00+05:30,3.55,3.55,3.55,3.55,19579
SVPGLOB,2025-06-03 00:00:00+05:30,3.55,3.55,3.47,3.47,5253
SVPGLOB,2025-06-04 00:00:00+05:30,3.4,3.4,3.4,3.4,1431
SVPGLOB,2025-06-05 00:00:00+05:30,3.4,3.4,3.34,3.36,12781
SVPGLOB,2025-06-06 00:00:00+05:30,3.41,3.41,3.4,3.4,38735
SVPGLOB,2025-06-09 00:00:00+05:30,3.45,3.46,3.45,3.46,35367
SVPGLOB,2025-06-10 00:00:00+05:30,3.45,3.51,3.45,3.51,76265
SVPGLOB,2025-06-11 00:00:00+05:30,3.58,3.58,3.58,3.58,49368
SVPGLOB,2025-06-12 00:00:00+05:30,3.64,3.65,3.64,3.65,72759
SVPGLOB,2025-06-13 00:00:00+05:30,3.66,3.72,3.65,3.72,54447
SVPGLOB,2025-06-16 00:00:00+05:30,3.72,3.72,3.69,3.69,24594
SVPGLOB,2025-06-17 00:00:00+05:30,3.69,3.69,3.65,3.65,3970
SVPGLOB,2025-06-18 00:00:00+05:30,3.64,3.64,3.57,3.57,2068
SVPGLOB,2025-06-19 00:00:00+05:30,3.49,3.49,3.49,3.49,3435
SVPGLOB,2025-06-20 00:00:00+05:30,3.42,3.43,3.42,3.42,3152
SVPGLOB,2025-06-23 00:00:00+05:30,3.4,3.4,3.35,3.35,2954
SVPGLOB,2025-06-24 00:00:00+05:30,3.38,3.4,3.35,3.35,14609
SVPGLOB,2025-06-25 00:00:00+05:30,3.35,3.38,3.28,3.28,15099
SVPGLOB,2025-06-26 00:00:00+05:30,3.28,3.3,3.28,3.3,2772
SVPGLOB,2025-06-27 00:00:00+05:30,3.3,3.3,3.29,3.29,7983
SVPGLOB,2025-06-30 00:00:00+05:30,3.29,3.45,3.12,3.25,120606
SVPGLOB,2025-07-01 00:00:00+05:30,3.25,3.4,3.14,3.37,31487
SVPGLOB,2025-07-02 00:00:00+05:30,3.37,3.5,3.2,3.22,98046
SVPGLOB,2025-07-03 00:00:00+05:30,3.3,3.38,3.2,3.37,126204
SVPGLOB,2025-07-04 00:00:00+05:30,3.45,3.45,3.2,3.36,151659
SVPGLOB,2025-07-07 00:00:00+05:30,3.2,3.36,3.2,3.27,20009
SVPGLOB,2025-07-08 00:00:00+05:30,3.2,3.3,3.12,3.21,32832
SVPGLOB,2025-07-09 00:00:00+05:30,3.27,3.35,3.12,3.23,56088
SVPGLOB,2025-07-10 00:00:00+05:30,3.23,3.35,3.11,3.3,55133
SVPGLOB,2025-07-11 00:00:00+05:30,3.33,3.4,3.13,3.14,52268
SVPGLOB,2025-07-14 00:00:00+05:30,3.2,3.27,3.1,3.2,77046
SVPGLOB,2025-07-15 00:00:00+05:30,3.27,3.27,3.2,3.21,39791
SVPGLOB,2025-07-16 00:00:00+05:30,3.21,3.37,3.2,3.36,108333
SVPGLOB,2025-07-17 00:00:00+05:30,3.48,3.49,3.25,3.27,116816
SVPGLOB,2025-07-18 00:00:00+05:30,3.29,3.38,3.2,3.34,68671
SVPGLOB,2025-07-21 00:00:00+05:30,3.35,3.5,3.35,3.5,134792
SVPGLOB,2025-07-22 00:00:00+05:30,3.66,3.67,3.56,3.67,243756
SVPGLOB,2025-07-23 00:00:00+05:30,3.75,3.85,3.7,3.85,202982
SVPGLOB,2025-07-24 00:00:00+05:30,4.04,4.04,3.97,4.04,259232
SVPGLOB,2025-07-25 00:00:00+05:30,4.24,4.24,3.83,3.84,356307
SVPGLOB,2025-07-28 00:00:00+05:30,3.76,3.99,3.64,3.64,74877
SVPGLOB,2025-07-29 00:00:00+05:30,3.45,3.82,3.45,3.71,87539
SVPGLOB,2025-07-30 00:00:00+05:30,3.8,3.89,3.58,3.83,73189
SVPGLOB,2025-07-31 00:00:00+05:30,3.82,3.9,3.63,3.63,82722
SVPGLOB,2025-08-01 00:00:00+05:30,3.7,3.77,3.54,3.67,40249
SVPGLOB,2025-08-04 00:00:00+05:30,3.54,3.72,3.54,3.58,23781
SVPGLOB,2025-08-05 00:00:00+05:30,3.65,3.68,3.4,3.43,72773
SVPGLOB,2025-08-06 00:00:00+05:30,3.51,3.56,3.43,3.46,24099
SVPGLOB,2025-08-07 00:00:00+05:30,3.61,3.61,3.36,3.53,12755
SVPGLOB,2025-08-08 00:00:00+05:30,3.88,3.88,3.29,3.63,167573
SVPGLOB,2025-08-11 00:00:00+05:30,3.95,3.95,3.35,3.67,109773
SVPGLOB,2025-08-12 00:00:00+05:30,3.97,3.97,3.52,3.69,96647
SVPGLOB,2025-08-13 00:00:00+05:30,3.99,3.99,3.42,3.55,95357
SVPGLOB,2025-08-14 00:00:00+05:30,3.62,3.74,3.47,3.59,58934
SVPGLOB,2025-08-18 00:00:00+05:30,3.59,3.7,3.23,3.52,182563
SVPGLOB,2025-08-19 00:00:00+05:30,3.52,3.67,3.43,3.46,33247
SVPGLOB,2025-08-20 00:00:00+05:30,3.53,3.71,3.36,3.61,54560
SVPGLOB,2025-08-21 00:00:00+05:30,3.68,3.71,3.43,3.66,89941
SVPGLOB,2025-08-22 00:00:00+05:30,3.62,3.85,3.54,3.71,63651
SVPGLOB,2025-08-25 00:00:00+05:30,3.98,3.98,3.7,3.77,53569
SVPGLOB,2025-08-26 00:00:00+05:30,3.99,3.99,3.56,3.58,35112
SVPGLOB,2025-08-28 00:00:00+05:30,3.45,3.78,3.45,3.54,56308
SVPGLOB,2025-08-29 00:00:00+05:30,3.54,3.7,3.54,3.57,40945
SVPGLOB,2025-09-01 00:00:00+05:30,3.81,3.81,3.45,3.63,32040
SVPGLOB,2025-09-02 00:00:00+05:30,3.75,3.91,3.64,3.72,37865
SVPGLOB,2025-09-03 00:00:00+05:30,3.73,4.03,3.57,3.79,26417
SVPGLOB,2025-09-04 00:00:00+05:30,3.8,3.99,3.67,3.74,129719
SVPGLOB,2025-09-05 00:00:00+05:30,3.83,3.93,3.65,3.66,186970
SVPGLOB,2025-09-08 00:00:00+05:30,3.73,3.84,3.59,3.6,57766
SVPGLOB,2025-09-09 00:00:00+05:30,3.61,3.69,3.45,3.47,83652
SVPGLOB,2025-09-10 00:00:00+05:30,3.55,3.73,3.46,3.48,136608
SVPGLOB,2025-09-11 00:00:00+05:30,3.69,3.72,3.43,3.44,92971
SVPGLOB,2025-09-12 00:00:00+05:30,3.57,3.59,3.46,3.49,90802
SVPGLOB,2025-09-15 00:00:00+05:30,3.49,3.82,3.49,3.63,42548
SVPGLOB,2025-09-16 00:00:00+05:30,3.76,3.76,3.58,3.6,26657
SVPGLOB,2025-09-17 00:00:00+05:30,3.6,3.95,3.55,3.64,51614
SVPGLOB,2025-09-18 00:00:00+05:30,3.71,3.79,3.59,3.71,157037
SVPGLOB,2025-09-19 00:00:00+05:30,3.74,3.78,3.64,3.7,34688
SVPGLOB,2025-09-22 00:00:00+05:30,3.6,3.76,3.6,3.64,73956
SVPGLOB,2025-09-23 00:00:00+05:30,3.73,3.75,3.57,3.72,83766
SVPGLOB,2025-09-24 00:00:00+05:30,3.77,3.77,3.62,3.66,37851
SVPGLOB,2025-09-25 00:00:00+05:30,3.73,3.73,3.52,3.68,25083
SVPGLOB,2025-09-26 00:00:00+05:30,3.64,3.7,3.55,3.6,20045
SVPGLOB,2025-09-29 00:00:00+05:30,3.55,3.67,3.55,3.6,10142
SVPGLOB,2025-09-30 00:00:00+05:30,3.67,3.67,3.49,3.55,48844
SVPGLOB,2025-10-01 00:00:00+05:30,3.45,3.64,3.32,3.52,82902
SVPGLOB,2025-10-03 00:00:00+05:30,3.52,3.74,3.39,3.59,86196
SVPGLOB,2025-10-06 00:00:00+05:30,3.61,3.88,3.51,3.84,218946
SVPGLOB,2025-10-07 00:00:00+05:30,3.96,3.96,3.63,3.67,120794
SVPGLOB,2025-10-08 00:00:00+05:30,3.67,3.84,3.65,3.74,107585
SVPGLOB,2025-10-09 00:00:00+05:30,3.74,3.89,3.65,3.8,29849
SVPGLOB,2025-10-10 00:00:00+05:30,3.8,3.9,3.66,3.76,28666
SVPGLOB,2025-10-13 00:00:00+05:30,3.51,3.83,3.51,3.71,51878
SVPGLOB,2025-10-14 00:00:00+05:30,3.71,3.89,3.58,3.71,109270
SVPGLOB,2025-10-15 00:00:00+05:30,3.99,3.99,3.5,3.61,135225
SVPGLOB,2025-10-16 00:00:00+05:30,3.62,3.76,3.5,3.56,36396
SVPGLOB,2025-10-17 00:00:00+05:30,3.6,3.61,3.21,3.47,88363
SVPGLOB,2025-10-20 00:00:00+05:30,3.28,3.73,3.28,3.51,66955
SVPGLOB,2025-10-21 00:00:00+05:30,3.73,3.73,3.62,3.67,15238
SVPGLOB,2025-10-23 00:00:00+05:30,3.73,3.8,3.5,3.56,150070
SVPGLOB,2025-10-24 00:00:00+05:30,3.56,3.79,3.47,3.61,218173
SVPGLOB,2025-10-27 00:00:00+05:30,3.69,3.69,3.54,3.57,26129
SVPGLOB,2025-10-28 00:00:00+05:30,3.8,3.8,3.51,3.56,36375
SVPGLOB,2025-10-29 00:00:00+05:30,3.51,3.65,3.46,3.51,59166
SVPGLOB,2025-10-30 00:00:00+05:30,3.53,3.61,3.36,3.45,78746
SVPGLOB,2025-10-31 00:00:00+05:30,3.77,3.9,3.4,3.61,424642
SVPGLOB,2025-11-03 00:00:00+05:30,3.61,4.32,3.6,3.65,142183
SVPGLOB,2025-11-04 00:00:00+05:30,3.6,3.82,3.55,3.57,117366
SVPGLOB,2025-11-06 00:00:00+05:30,3.57,3.95,3.5,3.53,165970
SVPGLOB,2025-11-07 00:00:00+05:30,3.53,3.66,3.45,3.58,52834
SVPGLOB,2025-11-10 00:00:00+05:30,3.6,3.65,3.5,3.52,81571
SVPGLOB,2025-11-11 00:00:00+05:30,3.52,3.64,3.5,3.6,77690
SVPGLOB,2025-11-12 00:00:00+05:30,3.63,3.63,3.5,3.55,24217
SVPGLOB,2025-11-13 00:00:00+05:30,3.63,3.9,3.5,3.67,171894
SVPGLOB,2025-11-14 00:00:00+05:30,3.7,3.99,3.53,3.81,176667
SVPGLOB,2025-11-17 00:00:00+05:30,3.8,3.84,3.62,3.69,30898
SVPGLOB,2025-11-18 00:00:00+05:30,3.69,3.79,3.6,3.62,82301
SVPGLOB,2025-11-19 00:00:00+05:30,3.69,3.71,3.53,3.56,45281
SVPGLOB,2025-11-20 00:00:00+05:30,3.57,3.6,3.5,3.53,79352
SVPGLOB,2025-11-21 00:00:00+05:30,3.59,3.84,3.5,3.73,139834
SVPGLOB,2025-11-24 00:00:00+05:30,3.84,4.2,3.74,3.96,248775
SVPGLOB,2025-11-25 00:00:00+05:30,4.19,4.75,3.91,4.75,663469
SVPGLOB,2025-11-26 00:00:00+05:30,5.16,5.7,5.16,5.7,1043213
SVPGLOB,2025-11-27 00:00:00+05:30,6.27,6.27,6.27,6.27,384981
SVPGLOB,2025-11-28 00:00:00+05:30,6.87,6.89,6.5,6.89,1217473
