Symbol,Date,Open,High,Low,Close,Volume
AXISTECETF,2025-02-03 00:00:00+05:30,444.01,454.11,444.01,452.61,567
AXISTECETF,2025-02-04 00:00:00+05:30,458.25,459.0,453.46,458.22,57950
AXISTECETF,2025-02-05 00:00:00+05:30,458.66,462.79,457.2,458.43,51756
AXISTECETF,2025-02-06 00:00:00+05:30,458.43,462.42,457.89,460.21,51849
AXISTECETF,2025-02-07 00:00:00+05:30,453.31,460.0,448.7,457.99,74622
AXISTECETF,2025-02-10 00:00:00+05:30,469.44,469.44,451.12,457.1,1052
AXISTECETF,2025-02-11 00:00:00+05:30,457.0,458.5,448.9,450.07,1757
AXISTECETF,2025-02-12 00:00:00+05:30,454.98,454.98,445.21,448.0,3623
AXISTECETF,2025-02-13 00:00:00+05:30,448.41,448.41,441.65,443.43,1624
AXISTECETF,2025-02-14 00:00:00+05:30,443.43,443.9,438.54,442.63,952
AXISTECETF,2025-02-17 00:00:00+05:30,435.99,440.5,435.46,440.03,397
AXISTECETF,2025-02-18 00:00:00+05:30,444.99,445.51,439.66,444.16,5833
AXISTECETF,2025-02-19 00:00:00+05:30,448.98,448.98,436.61,439.34,17560
AXISTECETF,2025-02-20 00:00:00+05:30,444.98,444.98,435.09,438.33,38099
AXISTECETF,2025-02-21 00:00:00+05:30,436.0,436.93,432.56,434.99,41931
AXISTECETF,2025-02-24 00:00:00+05:30,437.94,437.94,421.33,423.25,21789
AXISTECETF,2025-02-25 00:00:00+05:30,423.25,423.25,417.84,420.33,42730
AXISTECETF,2025-02-27 00:00:00+05:30,424.98,424.98,414.75,416.55,21628
AXISTECETF,2025-02-28 00:00:00+05:30,410.22,410.22,398.0,399.52,32919
AXISTECETF,2025-03-03 00:00:00+05:30,403.5,404.0,399.93,402.2,32599
AXISTECETF,2025-03-04 00:00:00+05:30,397.08,402.3,397.08,400.2,1733
AXISTECETF,2025-03-05 00:00:00+05:30,404.98,410.87,402.28,408.65,799
AXISTECETF,2025-03-06 00:00:00+05:30,414.98,414.98,406.61,409.52,1366
AXISTECETF,2025-03-07 00:00:00+05:30,407.0,408.09,402.38,404.83,5127
AXISTECETF,2025-03-10 00:00:00+05:30,407.5,408.33,401.96,402.44,4917
AXISTECETF,2025-03-11 00:00:00+05:30,414.5,414.5,395.99,400.92,1045
AXISTECETF,2025-03-12 00:00:00+05:30,393.08,397.56,384.25,389.23,7761
AXISTECETF,2025-03-13 00:00:00+05:30,391.13,391.13,385.33,386.36,701
AXISTECETF,2025-03-17 00:00:00+05:30,386.0,400.0,384.0,387.04,1509
AXISTECETF,2025-03-18 00:00:00+05:30,387.9,393.57,387.8,393.04,1608
AXISTECETF,2025-03-19 00:00:00+05:30,387.14,389.25,385.8,388.96,4610
AXISTECETF,2025-03-20 00:00:00+05:30,390.21,397.04,390.21,393.98,1456
AXISTECETF,2025-03-21 00:00:00+05:30,392.7,401.03,385.63,395.08,1781
AXISTECETF,2025-03-24 00:00:00+05:30,396.78,413.06,389.57,399.43,4115
AXISTECETF,2025-03-25 00:00:00+05:30,403.88,407.0,400.59,403.61,1414
AXISTECETF,2025-03-26 00:00:00+05:30,407.98,407.98,400.01,400.52,6831
AXISTECETF,2025-03-27 00:00:00+05:30,402.0,403.0,400.01,401.08,415
AXISTECETF,2025-03-28 00:00:00+05:30,403.0,405.15,394.22,396.07,1856
AXISTECETF,2025-04-01 00:00:00+05:30,391.37,391.37,385.25,385.8,4422
AXISTECETF,2025-04-02 00:00:00+05:30,386.9,388.64,384.69,388.63,405
AXISTECETF,2025-04-03 00:00:00+05:30,385.0,385.0,370.79,373.09,9203
AXISTECETF,2025-04-04 00:00:00+05:30,370.0,370.0,359.19,359.96,5279
AXISTECETF,2025-04-07 00:00:00+05:30,347.01,360.43,341.0,354.41,7235
AXISTECETF,2025-04-08 00:00:00+05:30,355.65,361.39,353.2,356.96,1300
AXISTECETF,2025-04-09 00:00:00+05:30,355.0,355.0,345.1,349.33,2631
AXISTECETF,2025-04-11 00:00:00+05:30,356.36,359.99,349.32,351.35,4935
AXISTECETF,2025-04-15 00:00:00+05:30,355.51,359.05,353.97,356.82,1905
AXISTECETF,2025-04-16 00:00:00+05:30,357.01,357.52,353.0,357.25,2258
AXISTECETF,2025-04-17 00:00:00+05:30,353.01,358.0,348.63,357.44,4490
AXISTECETF,2025-04-21 00:00:00+05:30,357.91,369.96,357.75,366.42,4407
AXISTECETF,2025-04-22 00:00:00+05:30,362.01,369.74,356.05,363.9,10314
AXISTECETF,2025-04-23 00:00:00+05:30,371.18,379.99,371.18,378.64,5746
AXISTECETF,2025-04-24 00:00:00+05:30,380.98,382.48,376.22,377.45,3153
AXISTECETF,2025-04-25 00:00:00+05:30,381.37,383.0,375.36,381.14,5217
AXISTECETF,2025-04-28 00:00:00+05:30,385.48,385.48,375.11,380.88,2270
AXISTECETF,2025-04-29 00:00:00+05:30,380.94,387.0,380.6,385.46,5101
AXISTECETF,2025-04-30 00:00:00+05:30,386.59,387.0,381.0,383.98,6119
AXISTECETF,2025-05-02 00:00:00+05:30,385.0,389.99,382.95,387.11,2258
AXISTECETF,2025-05-05 00:00:00+05:30,389.79,390.5,384.8,385.2,7089
AXISTECETF,2025-05-06 00:00:00+05:30,387.12,387.12,383.35,384.52,1189
AXISTECETF,2025-05-07 00:00:00+05:30,383.35,386.4,381.9,385.87,1862
AXISTECETF,2025-05-08 00:00:00+05:30,383.28,387.76,383.28,385.4,958
AXISTECETF,2025-05-09 00:00:00+05:30,381.24,387.0,381.24,385.55,3885
AXISTECETF,2025-05-12 00:00:00+05:30,392.0,411.97,390.22,409.43,10971
AXISTECETF,2025-05-13 00:00:00+05:30,409.48,409.48,400.67,401.45,1455
AXISTECETF,2025-05-14 00:00:00+05:30,402.0,406.71,402.0,406.31,660
AXISTECETF,2025-05-15 00:00:00+05:30,406.75,411.0,402.91,410.43,3443
AXISTECETF,2025-05-16 00:00:00+05:30,413.23,413.23,406.06,408.28,3073
AXISTECETF,2025-05-19 00:00:00+05:30,410.32,410.32,402.0,402.65,9747
AXISTECETF,2025-05-20 00:00:00+05:30,404.99,406.95,400.0,400.0,178951
AXISTECETF,2025-05-21 00:00:00+05:30,400.0,404.0,400.0,402.36,59230
AXISTECETF,2025-05-22 00:00:00+05:30,400.0,400.0,396.32,397.73,3044
AXISTECETF,2025-05-23 00:00:00+05:30,396.32,405.67,387.79,402.13,1998
AXISTECETF,2025-05-26 00:00:00+05:30,406.47,409.74,400.18,406.15,248382
AXISTECETF,2025-05-27 00:00:00+05:30,406.15,407.0,401.5,403.94,5303
AXISTECETF,2025-05-28 00:00:00+05:30,403.01,405.68,401.2,401.8,897
AXISTECETF,2025-05-29 00:00:00+05:30,405.48,406.8,403.95,404.64,679
AXISTECETF,2025-05-30 00:00:00+05:30,404.64,404.64,401.0,401.34,20834
AXISTECETF,2025-06-02 00:00:00+05:30,401.35,401.35,397.87,398.97,1290
AXISTECETF,2025-06-03 00:00:00+05:30,400.96,400.96,395.28,397.96,711
AXISTECETF,2025-06-04 00:00:00+05:30,397.96,399.83,395.57,397.19,1888
AXISTECETF,2025-06-05 00:00:00+05:30,399.01,403.0,398.8,401.22,1483
AXISTECETF,2025-06-06 00:00:00+05:30,401.23,403.48,399.19,403.32,2231
AXISTECETF,2025-06-09 00:00:00+05:30,404.0,407.98,404.0,405.84,1444
AXISTECETF,2025-06-10 00:00:00+05:30,408.16,416.05,408.16,411.85,4827
AXISTECETF,2025-06-11 00:00:00+05:30,412.5,418.94,412.01,418.86,4432
AXISTECETF,2025-06-12 00:00:00+05:30,418.86,418.99,413.31,414.09,5180
AXISTECETF,2025-06-13 00:00:00+05:30,411.7,417.61,409.61,414.59,2669
AXISTECETF,2025-06-16 00:00:00+05:30,418.97,424.01,415.42,422.01,179565
AXISTECETF,2025-06-17 00:00:00+05:30,411.45,426.44,411.45,425.69,3402
AXISTECETF,2025-06-18 00:00:00+05:30,425.21,426.0,421.1,421.97,906
AXISTECETF,2025-06-19 00:00:00+05:30,418.01,419.99,415.5,417.16,2941
AXISTECETF,2025-06-20 00:00:00+05:30,418.5,420.95,415.0,419.2,4016
AXISTECETF,2025-06-23 00:00:00+05:30,419.19,419.19,412.97,414.77,914
AXISTECETF,2025-06-24 00:00:00+05:30,414.77,419.5,414.77,415.34,796
AXISTECETF,2025-06-25 00:00:00+05:30,417.83,420.8,417.7,420.78,469
AXISTECETF,2025-06-26 00:00:00+05:30,421.99,421.99,414.94,419.54,2555
AXISTECETF,2025-06-27 00:00:00+05:30,422.0,423.19,417.31,419.21,1906
AXISTECETF,2025-06-30 00:00:00+05:30,421.31,421.31,417.2,418.93,438
AXISTECETF,2025-07-01 00:00:00+05:30,421.39,422.0,419.2,419.34,343
AXISTECETF,2025-07-02 00:00:00+05:30,423.31,425.5,417.02,420.14,2277
AXISTECETF,2025-07-03 00:00:00+05:30,420.14,422.49,419.21,419.38,440
AXISTECETF,2025-07-04 00:00:00+05:30,419.39,422.38,416.77,422.28,1993
AXISTECETF,2025-07-07 00:00:00+05:30,411.72,425.49,411.72,419.98,2527
AXISTECETF,2025-07-08 00:00:00+05:30,419.67,422.55,417.51,421.28,2645
AXISTECETF,2025-07-09 00:00:00+05:30,417.78,419.32,415.11,417.59,5235
AXISTECETF,2025-07-10 00:00:00+05:30,417.56,417.56,412.27,414.83,2598
AXISTECETF,2025-07-11 00:00:00+05:30,409.19,410.0,406.5,407.09,6036
AXISTECETF,2025-07-14 00:00:00+05:30,411.0,411.0,398.28,401.35,246787
AXISTECETF,2025-07-15 00:00:00+05:30,403.0,406.55,399.99,404.28,430240
AXISTECETF,2025-07-16 00:00:00+05:30,406.3,406.98,402.95,406.69,5391
AXISTECETF,2025-07-17 00:00:00+05:30,406.67,406.69,401.2,402.02,3959
AXISTECETF,2025-07-18 00:00:00+05:30,406.48,406.48,399.57,401.68,4306
AXISTECETF,2025-07-21 00:00:00+05:30,401.0,401.33,397.99,400.76,1945
AXISTECETF,2025-07-22 00:00:00+05:30,400.77,401.76,398.6,398.98,2110
AXISTECETF,2025-07-23 00:00:00+05:30,400.93,401.38,397.31,399.86,4122
AXISTECETF,2025-07-24 00:00:00+05:30,405.49,405.49,390.42,391.1,9804
AXISTECETF,2025-07-25 00:00:00+05:30,391.19,392.12,383.71,386.07,8040
AXISTECETF,2025-07-28 00:00:00+05:30,389.96,389.96,380.7,382.9,9435
AXISTECETF,2025-07-29 00:00:00+05:30,382.9,385.29,379.84,383.63,5445
AXISTECETF,2025-07-30 00:00:00+05:30,385.01,385.04,382.35,384.89,1546
AXISTECETF,2025-07-31 00:00:00+05:30,386.78,386.78,379.31,382.77,2671
AXISTECETF,2025-08-01 00:00:00+05:30,382.77,382.77,375.4,376.03,3373
AXISTECETF,2025-08-04 00:00:00+05:30,376.01,383.45,373.13,382.09,2905
AXISTECETF,2025-08-05 00:00:00+05:30,380.68,380.68,377.08,379.1,3311
AXISTECETF,2025-08-06 00:00:00+05:30,377.07,378.31,372.12,372.94,2427
AXISTECETF,2025-08-07 00:00:00+05:30,384.13,384.13,371.1,376.28,4560
AXISTECETF,2025-08-08 00:00:00+05:30,378.17,378.17,372.12,372.67,984
AXISTECETF,2025-08-11 00:00:00+05:30,372.68,374.92,370.7,374.22,1230
AXISTECETF,2025-08-12 00:00:00+05:30,375.09,379.47,375.0,375.84,2662
AXISTECETF,2025-08-13 00:00:00+05:30,377.01,377.01,374.15,375.81,2307
AXISTECETF,2025-08-14 00:00:00+05:30,378.11,382.23,377.2,377.5,912
AXISTECETF,2025-08-18 00:00:00+05:30,378.01,378.01,373.99,374.86,5065
AXISTECETF,2025-08-19 00:00:00+05:30,376.14,376.54,374.52,376.45,4037
AXISTECETF,2025-08-20 00:00:00+05:30,376.45,386.58,376.45,385.73,2775
AXISTECETF,2025-08-21 00:00:00+05:30,385.73,387.74,383.51,387.03,877
AXISTECETF,2025-08-22 00:00:00+05:30,387.6,388.96,382.78,384.0,799
AXISTECETF,2025-08-25 00:00:00+05:30,389.41,394.13,389.0,392.95,6534
AXISTECETF,2025-08-26 00:00:00+05:30,393.39,393.39,388.42,389.94,3819
AXISTECETF,2025-08-28 00:00:00+05:30,386.2,386.27,382.99,383.18,5148
AXISTECETF,2025-08-29 00:00:00+05:30,384.43,384.48,379.41,380.96,3152
AXISTECETF,2025-09-01 00:00:00+05:30,371.43,387.57,371.43,386.97,954
AXISTECETF,2025-09-02 00:00:00+05:30,386.8,390.0,386.53,387.49,936
AXISTECETF,2025-09-03 00:00:00+05:30,386.27,386.86,381.58,384.17,3553
AXISTECETF,2025-09-04 00:00:00+05:30,384.19,384.69,379.5,379.66,4277
AXISTECETF,2025-09-05 00:00:00+05:30,381.55,381.55,372.25,375.25,6323
AXISTECETF,2025-09-08 00:00:00+05:30,375.52,376.21,371.15,372.04,2433
AXISTECETF,2025-09-09 00:00:00+05:30,375.93,381.5,375.47,381.01,5029
AXISTECETF,2025-09-10 00:00:00+05:30,382.9,392.15,382.9,391.22,7167
AXISTECETF,2025-09-11 00:00:00+05:30,391.22,391.22,388.01,389.38,1383
AXISTECETF,2025-09-12 00:00:00+05:30,392.24,393.03,389.72,390.6,1581
AXISTECETF,2025-09-15 00:00:00+05:30,388.41,388.74,386.53,388.51,386
AXISTECETF,2025-09-16 00:00:00+05:30,388.51,392.24,388.51,390.17,2258
AXISTECETF,2025-09-17 00:00:00+05:30,382.05,396.08,382.05,393.9,5347
AXISTECETF,2025-09-18 00:00:00+05:30,403.74,403.74,394.0,396.96,4580
AXISTECETF,2025-09-19 00:00:00+05:30,397.42,397.42,393.65,396.31,2489
AXISTECETF,2025-09-22 00:00:00+05:30,382.51,391.99,380.94,384.67,10847
AXISTECETF,2025-09-23 00:00:00+05:30,384.97,384.97,381.54,381.98,1419
AXISTECETF,2025-09-24 00:00:00+05:30,381.98,381.98,377.7,379.16,5427
AXISTECETF,2025-09-25 00:00:00+05:30,379.19,379.2,373.51,374.35,4137
AXISTECETF,2025-09-26 00:00:00+05:30,375.99,375.99,364.17,365.07,5084
AXISTECETF,2025-09-29 00:00:00+05:30,369.96,369.96,363.95,364.78,2736
AXISTECETF,2025-09-30 00:00:00+05:30,365.59,367.49,364.5,364.69,3276
AXISTECETF,2025-10-01 00:00:00+05:30,364.47,367.66,362.5,367.4,1716
AXISTECETF,2025-10-03 00:00:00+05:30,376.58,376.58,365.4,368.15,5744
AXISTECETF,2025-10-06 00:00:00+05:30,370.0,376.57,367.13,375.71,9900
AXISTECETF,2025-10-07 00:00:00+05:30,374.8,376.39,373.75,375.93,4220
AXISTECETF,2025-10-08 00:00:00+05:30,375.75,382.64,375.75,380.53,4378
AXISTECETF,2025-10-09 00:00:00+05:30,381.98,386.53,380.33,384.47,7884
AXISTECETF,2025-10-10 00:00:00+05:30,384.84,386.58,382.79,384.51,2520
AXISTECETF,2025-10-13 00:00:00+05:30,382.78,383.28,378.78,381.58,6128
AXISTECETF,2025-10-14 00:00:00+05:30,391.11,396.01,379.91,383.12,79801
AXISTECETF,2025-10-15 00:00:00+05:30,383.02,384.7,380.43,382.97,28347
AXISTECETF,2025-10-16 00:00:00+05:30,386.97,386.97,382.33,383.85,666
AXISTECETF,2025-10-17 00:00:00+05:30,380.47,380.89,377.71,378.45,3048
AXISTECETF,2025-10-20 00:00:00+05:30,382.97,382.97,380.11,382.08,912
AXISTECETF,2025-10-21 00:00:00+05:30,382.08,385.49,380.1,383.14,2358
AXISTECETF,2025-10-23 00:00:00+05:30,388.02,395.05,387.68,392.1,12929
AXISTECETF,2025-10-24 00:00:00+05:30,391.1,401.0,388.81,396.25,70881
AXISTECETF,2025-10-27 00:00:00+05:30,400.25,405.6,390.0,392.37,7976
AXISTECETF,2025-10-28 00:00:00+05:30,392.37,393.35,388.76,390.79,5761
AXISTECETF,2025-10-29 00:00:00+05:30,390.93,394.08,390.93,393.62,16756
AXISTECETF,2025-10-30 00:00:00+05:30,391.13,391.44,390.0,390.69,1981
AXISTECETF,2025-10-31 00:00:00+05:30,388.42,391.9,388.42,389.53,973
AXISTECETF,2025-11-03 00:00:00+05:30,389.53,389.85,386.81,388.06,27985
AXISTECETF,2025-11-04 00:00:00+05:30,388.06,388.06,383.58,384.43,1496
AXISTECETF,2025-11-06 00:00:00+05:30,383.58,386.62,382.99,384.32,2296
AXISTECETF,2025-11-07 00:00:00+05:30,381.61,383.53,378.06,382.91,1201
AXISTECETF,2025-11-10 00:00:00+05:30,383.73,390.7,383.73,389.2,6421
AXISTECETF,2025-11-11 00:00:00+05:30,389.0,393.14,388.6,393.0,1819
AXISTECETF,2025-11-12 00:00:00+05:30,393.37,402.09,391.38,395.88,14073
AXISTECETF,2025-11-13 00:00:00+05:30,398.51,401.5,397.86,399.0,4150
AXISTECETF,2025-11-14 00:00:00+05:30,397.81,397.81,392.16,394.41,3703
AXISTECETF,2025-11-17 00:00:00+05:30,395.09,396.56,394.03,395.65,1305
AXISTECETF,2025-11-18 00:00:00+05:30,394.03,394.03,390.9,391.97,3383
AXISTECETF,2025-11-19 00:00:00+05:30,394.13,403.6,394.13,403.17,7725
AXISTECETF,2025-11-20 00:00:00+05:30,403.17,405.25,402.21,403.2,5050
AXISTECETF,2025-11-21 00:00:00+05:30,403.65,404.13,400.35,401.46,4610
AXISTECETF,2025-11-24 00:00:00+05:30,405.93,408.99,403.42,403.49,5806
AXISTECETF,2025-11-25 00:00:00+05:30,403.08,403.08,400.11,401.09,1526
AXISTECETF,2025-11-26 00:00:00+05:30,405.1,406.7,403.17,406.32,3106
AXISTECETF,2025-11-27 00:00:00+05:30,406.21,409.5,405.03,407.6,8310
AXISTECETF,2025-11-28 00:00:00+05:30,407.61,409.0,406.34,406.57,1422
