Symbol,Date,Open,High,Low,Close,Volume
ANTGRAPHIC,2017-07-31 09:15:00+05:30,1.35,1.45,1.35,1.35,19795
ANTGRAPHIC,2017-08-01 09:18:00+05:30,1.3,1.35,1.3,1.35,35022
ANTGRAPHIC,2017-08-02 09:34:00+05:30,1.35,1.35,1.3,1.3,23945
ANTGRAPHIC,2017-08-03 09:16:00+05:30,1.25,1.3,1.25,1.3,54667
ANTGRAPHIC,2017-08-04 09:24:00+05:30,1.35,1.35,1.25,1.3,25000
ANTGRAPHIC,2017-08-07 09:22:00+05:30,1.35,1.35,1.25,1.35,46250
ANTGRAPHIC,2017-08-08 09:52:00+05:30,1.4,1.4,1.3,1.35,24917
ANTGRAPHIC,2017-08-09 10:24:00+05:30,1.3,1.35,1.3,1.35,40415
ANTGRAPHIC,2017-08-10 09:15:00+05:30,1.3,1.4,1.3,1.35,42794
ANTGRAPHIC,2017-08-11 09:20:00+05:30,1.3,1.35,1.3,1.3,28000
ANTGRAPHIC,2017-08-14 09:30:00+05:30,1.25,1.35,1.25,1.3,29800
ANTGRAPHIC,2017-08-16 09:18:00+05:30,1.25,1.3,1.25,1.25,161849
ANTGRAPHIC,2017-08-17 09:25:00+05:30,1.2,1.2,1.2,1.2,102766
ANTGRAPHIC,2017-08-18 09:29:00+05:30,1.15,1.15,1.15,1.15,46203
ANTGRAPHIC,2017-08-21 10:15:00+05:30,1.1,1.15,1.1,1.1,105871
ANTGRAPHIC,2017-08-22 09:16:00+05:30,1.05,1.1,1.05,1.05,54291
ANTGRAPHIC,2017-08-23 09:18:00+05:30,1.05,1.05,1.0,1.05,20661
ANTGRAPHIC,2017-08-24 09:19:00+05:30,1.05,1.1,1.0,1.05,343788
ANTGRAPHIC,2017-08-28 09:31:00+05:30,1.0,1.1,1.0,1.05,67141
ANTGRAPHIC,2017-08-29 10:20:00+05:30,1.1,1.1,1.0,1.1,52736
ANTGRAPHIC,2017-08-30 12:33:00+05:30,1.05,1.1,1.05,1.1,28500
ANTGRAPHIC,2017-08-31 11:05:00+05:30,1.1,1.1,1.1,1.1,10
ANTGRAPHIC,2017-09-01 10:06:00+05:30,1.05,1.1,1.05,1.1,50000
ANTGRAPHIC,2017-09-04 09:25:00+05:30,1.05,1.05,1.05,1.05,41208
ANTGRAPHIC,2017-09-05 09:23:00+05:30,1.0,1.05,1.0,1.0,42738
ANTGRAPHIC,2017-09-06 09:15:00+05:30,1.05,1.05,0.95,1.0,26981
ANTGRAPHIC,2017-09-07 09:15:00+05:30,1.0,1.0,0.95,1.0,19877
ANTGRAPHIC,2017-09-08 09:15:00+05:30,1.0,1.0,0.95,1.0,41150
ANTGRAPHIC,2017-09-11 09:15:00+05:30,0.95,0.95,0.95,0.95,21605
ANTGRAPHIC,2017-09-12 09:15:00+05:30,0.95,0.95,0.9,0.9,57866
ANTGRAPHIC,2017-09-13 09:18:00+05:30,0.85,0.95,0.85,0.9,152120
ANTGRAPHIC,2017-09-14 09:30:00+05:30,0.85,0.95,0.85,0.95,30411
ANTGRAPHIC,2017-09-15 09:43:00+05:30,0.95,1.0,0.9,1.0,63031
ANTGRAPHIC,2017-09-18 09:42:00+05:30,0.95,1.05,0.95,1.0,61134
ANTGRAPHIC,2017-09-19 09:17:00+05:30,0.95,1.0,0.95,1.0,33038
ANTGRAPHIC,2017-09-20 09:17:00+05:30,0.95,1.0,0.95,1.0,72676
ANTGRAPHIC,2017-09-21 09:15:00+05:30,1.0,1.0,0.95,1.0,19200
ANTGRAPHIC,2017-09-22 09:24:00+05:30,0.95,1.0,0.95,1.0,13262
ANTGRAPHIC,2017-09-25 10:10:00+05:30,1.0,1.0,0.95,1.0,32139
ANTGRAPHIC,2017-09-26 10:47:00+05:30,0.95,1.0,0.95,1.0,36037
ANTGRAPHIC,2017-09-27 09:19:00+05:30,0.95,1.0,0.95,1.0,6595
ANTGRAPHIC,2017-09-28 12:09:00+05:30,1.0,1.0,0.95,1.0,26725
ANTGRAPHIC,2017-09-29 10:31:00+05:30,0.95,0.95,0.95,0.95,4050
ANTGRAPHIC,2017-10-03 09:24:00+05:30,0.9,0.95,0.9,0.95,20050
ANTGRAPHIC,2017-10-04 11:09:00+05:30,0.95,0.95,0.9,0.95,4649
ANTGRAPHIC,2017-10-05 09:35:00+05:30,0.95,0.95,0.9,0.95,13349
ANTGRAPHIC,2017-10-06 09:23:00+05:30,0.95,0.95,0.9,0.95,29847
ANTGRAPHIC,2017-10-09 09:21:00+05:30,0.95,0.95,0.9,0.95,33749
ANTGRAPHIC,2017-10-10 09:56:00+05:30,0.9,0.95,0.9,0.95,60018
ANTGRAPHIC,2017-10-11 11:42:00+05:30,0.9,0.95,0.9,0.95,27619
ANTGRAPHIC,2017-10-12 11:55:00+05:30,0.95,0.95,0.95,0.95,1900
ANTGRAPHIC,2017-10-13 11:28:00+05:30,0.95,0.95,0.95,0.95,1300
ANTGRAPHIC,2017-10-16 11:12:00+05:30,0.95,0.95,0.9,0.9,5810
ANTGRAPHIC,2017-10-17 09:57:00+05:30,0.85,0.95,0.85,0.95,64618
ANTGRAPHIC,2017-10-18 09:16:00+05:30,0.9,0.95,0.9,0.95,33000
ANTGRAPHIC,2017-10-23 09:16:00+05:30,0.9,0.95,0.9,0.9,45008
ANTGRAPHIC,2017-10-24 09:18:00+05:30,0.85,0.95,0.85,0.9,30012
ANTGRAPHIC,2017-10-25 09:17:00+05:30,0.85,0.95,0.85,0.9,25065
ANTGRAPHIC,2017-10-26 10:28:00+05:30,0.85,0.9,0.85,0.85,14300
ANTGRAPHIC,2017-10-27 11:58:00+05:30,0.85,0.9,0.8,0.9,30201
ANTGRAPHIC,2017-10-30 09:16:00+05:30,0.9,0.9,0.85,0.9,36717
ANTGRAPHIC,2017-10-31 11:27:00+05:30,0.85,0.9,0.85,0.9,9369
ANTGRAPHIC,2017-11-01 09:50:00+05:30,0.9,0.9,0.85,0.9,42319
ANTGRAPHIC,2017-11-02 09:28:00+05:30,0.9,0.95,0.85,0.95,150238
ANTGRAPHIC,2017-11-03 10:47:00+05:30,0.95,1.0,0.9,0.95,208600
ANTGRAPHIC,2017-11-06 09:15:00+05:30,0.95,1.0,0.9,0.95,609565
ANTGRAPHIC,2017-11-07 09:17:00+05:30,0.9,0.9,0.9,0.9,52321
ANTGRAPHIC,2017-11-08 12:00:00+05:30,0.85,0.9,0.85,0.9,5000
ANTGRAPHIC,2017-11-09 09:28:00+05:30,0.85,0.95,0.85,0.9,36705
ANTGRAPHIC,2017-11-10 10:28:00+05:30,0.85,0.9,0.85,0.9,36710
ANTGRAPHIC,2017-11-13 12:12:00+05:30,0.85,0.9,0.85,0.85,9007
ANTGRAPHIC,2017-11-14 09:54:00+05:30,0.8,0.9,0.8,0.9,87888
ANTGRAPHIC,2017-11-15 10:02:00+05:30,0.85,0.85,0.85,0.85,228148
ANTGRAPHIC,2017-11-16 09:20:00+05:30,0.85,0.85,0.8,0.85,28332
ANTGRAPHIC,2017-11-17 11:23:00+05:30,0.8,0.85,0.8,0.85,5210
ANTGRAPHIC,2017-11-20 09:47:00+05:30,0.85,0.85,0.8,0.8,42630
ANTGRAPHIC,2017-11-21 09:20:00+05:30,0.85,0.85,0.75,0.85,132432
ANTGRAPHIC,2017-11-22 09:45:00+05:30,0.85,0.9,0.8,0.85,47628
ANTGRAPHIC,2017-11-23 10:06:00+05:30,0.85,0.9,0.8,0.85,41251
ANTGRAPHIC,2017-11-24 09:18:00+05:30,0.8,0.9,0.8,0.9,68756
ANTGRAPHIC,2017-11-27 09:20:00+05:30,0.85,0.95,0.85,0.85,201166
ANTGRAPHIC,2017-11-28 09:41:00+05:30,0.85,0.9,0.85,0.9,83318
ANTGRAPHIC,2017-11-29 09:39:00+05:30,0.85,0.85,0.85,0.85,41707
ANTGRAPHIC,2017-11-30 09:25:00+05:30,0.85,0.9,0.8,0.85,70358
ANTGRAPHIC,2017-12-01 09:19:00+05:30,0.8,0.9,0.8,0.9,164082
ANTGRAPHIC,2017-12-04 09:15:00+05:30,0.85,0.9,0.85,0.9,93705
ANTGRAPHIC,2017-12-05 10:26:00+05:30,0.9,0.9,0.85,0.9,11612
ANTGRAPHIC,2017-12-06 10:23:00+05:30,0.85,0.9,0.85,0.85,8304
ANTGRAPHIC,2017-12-07 09:23:00+05:30,0.8,0.9,0.8,0.9,252747
ANTGRAPHIC,2017-12-08 09:37:00+05:30,0.85,0.9,0.85,0.9,28642
ANTGRAPHIC,2017-12-11 09:44:00+05:30,0.9,0.9,0.85,0.9,10205
ANTGRAPHIC,2017-12-12 09:45:00+05:30,0.85,0.9,0.85,0.9,11318
ANTGRAPHIC,2017-12-13 10:29:00+05:30,0.9,0.9,0.85,0.9,17005
ANTGRAPHIC,2017-12-14 10:24:00+05:30,0.85,0.9,0.85,0.9,8522
ANTGRAPHIC,2017-12-15 11:44:00+05:30,0.9,0.9,0.85,0.9,22865
ANTGRAPHIC,2017-12-18 13:40:00+05:30,0.85,0.85,0.85,0.85,4677
ANTGRAPHIC,2017-12-19 09:16:00+05:30,0.8,0.85,0.8,0.85,17535
ANTGRAPHIC,2017-12-20 09:17:00+05:30,0.8,0.9,0.8,0.85,78481
ANTGRAPHIC,2017-12-21 09:17:00+05:30,0.8,0.85,0.8,0.85,237509
ANTGRAPHIC,2017-12-22 09:39:00+05:30,0.8,0.9,0.8,0.9,104584
ANTGRAPHIC,2017-12-26 09:15:00+05:30,0.9,0.9,0.85,0.9,31497
ANTGRAPHIC,2017-12-27 09:45:00+05:30,0.9,0.9,0.85,0.9,133596
ANTGRAPHIC,2017-12-28 09:15:00+05:30,0.9,0.95,0.85,0.95,141172
ANTGRAPHIC,2017-12-29 09:16:00+05:30,0.9,0.95,0.9,0.95,160823
ANTGRAPHIC,2018-01-01 10:03:00+05:30,0.95,0.95,0.9,0.9,86262
ANTGRAPHIC,2018-01-02 09:17:00+05:30,0.85,0.95,0.85,0.95,142335
ANTGRAPHIC,2018-01-03 09:16:00+05:30,0.9,1.0,0.9,1.0,241550
ANTGRAPHIC,2018-01-04 09:15:00+05:30,1.0,1.05,0.95,1.05,322659
ANTGRAPHIC,2018-01-05 09:21:00+05:30,1.1,1.1,1.1,1.1,174015
ANTGRAPHIC,2018-01-08 09:26:00+05:30,1.15,1.15,1.1,1.15,492675
ANTGRAPHIC,2018-01-09 09:15:00+05:30,1.2,1.2,1.15,1.2,236020
ANTGRAPHIC,2018-01-10 09:15:00+05:30,1.25,1.25,1.2,1.25,124057
ANTGRAPHIC,2018-01-11 09:26:00+05:30,1.3,1.3,1.25,1.3,340028
ANTGRAPHIC,2018-01-12 09:17:00+05:30,1.35,1.35,1.3,1.35,302788
ANTGRAPHIC,2018-01-15 09:15:00+05:30,1.4,1.4,1.35,1.4,327441
ANTGRAPHIC,2018-01-16 09:15:00+05:30,1.45,1.45,1.35,1.4,367085
ANTGRAPHIC,2018-01-17 09:17:00+05:30,1.4,1.4,1.35,1.4,177182
ANTGRAPHIC,2018-01-18 09:20:00+05:30,1.4,1.4,1.35,1.35,91961
ANTGRAPHIC,2018-01-19 09:15:00+05:30,1.3,1.35,1.3,1.35,217870
ANTGRAPHIC,2018-01-22 10:49:00+05:30,1.3,1.3,1.3,1.3,2767
ANTGRAPHIC,2018-01-23 09:22:00+05:30,1.25,1.25,1.25,1.25,240
ANTGRAPHIC,2018-01-24 09:16:00+05:30,1.2,1.25,1.2,1.2,14419
ANTGRAPHIC,2018-01-25 09:15:00+05:30,1.2,1.2,1.15,1.15,2570
ANTGRAPHIC,2018-01-29 09:16:00+05:30,1.15,1.15,1.1,1.1,37374
ANTGRAPHIC,2018-01-30 09:17:00+05:30,1.05,1.05,1.05,1.05,12657
ANTGRAPHIC,2018-01-31 09:19:00+05:30,1.0,1.05,1.0,1.0,25252
ANTGRAPHIC,2018-02-01 09:19:00+05:30,1.0,1.05,0.95,1.05,36167
ANTGRAPHIC,2018-02-02 09:15:00+05:30,1.0,1.0,1.0,1.0,42305
ANTGRAPHIC,2018-02-05 09:28:00+05:30,0.95,1.0,0.95,1.0,37849
ANTGRAPHIC,2018-02-06 09:22:00+05:30,1.0,1.0,0.95,1.0,196102
ANTGRAPHIC,2018-02-07 09:17:00+05:30,1.0,1.0,0.95,1.0,54506
ANTGRAPHIC,2018-02-08 09:15:00+05:30,0.95,1.0,0.95,1.0,29451
ANTGRAPHIC,2018-02-09 09:42:00+05:30,0.95,1.0,0.95,0.95,25612
ANTGRAPHIC,2018-02-12 09:19:00+05:30,1.0,1.0,0.9,1.0,58959
ANTGRAPHIC,2018-02-14 09:22:00+05:30,1.0,1.0,0.95,1.0,38160
ANTGRAPHIC,2018-02-15 09:26:00+05:30,0.95,1.0,0.95,1.0,70229
ANTGRAPHIC,2018-02-16 09:43:00+05:30,0.95,1.0,0.95,1.0,34734
ANTGRAPHIC,2018-02-19 09:28:00+05:30,0.95,1.0,0.95,1.0,26410
ANTGRAPHIC,2018-02-20 09:24:00+05:30,1.0,1.0,0.95,1.0,102150
ANTGRAPHIC,2018-02-21 09:21:00+05:30,0.95,1.0,0.95,1.0,32814
ANTGRAPHIC,2018-02-22 10:08:00+05:30,1.0,1.0,0.95,1.0,18105
ANTGRAPHIC,2018-02-23 09:15:00+05:30,1.0,1.0,0.95,0.95,22099
ANTGRAPHIC,2018-02-26 09:38:00+05:30,0.9,1.0,0.9,0.95,90730
ANTGRAPHIC,2018-02-27 09:42:00+05:30,0.9,0.95,0.9,0.9,11276
ANTGRAPHIC,2018-02-28 09:22:00+05:30,0.9,0.9,0.85,0.9,58709
ANTGRAPHIC,2018-03-01 10:09:00+05:30,0.85,0.9,0.85,0.85,47310
ANTGRAPHIC,2018-03-05 09:44:00+05:30,0.85,0.85,0.8,0.85,33125
ANTGRAPHIC,2018-03-06 09:37:00+05:30,0.85,0.85,0.8,0.85,34443
ANTGRAPHIC,2018-03-07 09:50:00+05:30,0.8,0.85,0.8,0.85,39771
ANTGRAPHIC,2018-03-08 09:37:00+05:30,0.8,0.85,0.8,0.85,24373
ANTGRAPHIC,2018-03-09 09:49:00+05:30,0.8,0.85,0.8,0.85,71975
ANTGRAPHIC,2018-03-12 09:27:00+05:30,0.8,0.85,0.8,0.85,46032
ANTGRAPHIC,2018-03-13 09:59:00+05:30,0.8,0.85,0.8,0.85,15615
ANTGRAPHIC,2018-03-14 10:53:00+05:30,0.85,0.85,0.8,0.85,8556
ANTGRAPHIC,2018-03-15 10:20:00+05:30,0.8,0.85,0.8,0.85,32163
ANTGRAPHIC,2018-03-16 11:39:00+05:30,0.85,0.9,0.8,0.85,85483
ANTGRAPHIC,2018-03-19 09:30:00+05:30,0.8,0.85,0.8,0.85,23414
ANTGRAPHIC,2018-03-20 11:30:00+05:30,0.8,0.85,0.8,0.85,6002
ANTGRAPHIC,2018-03-21 09:35:00+05:30,0.8,0.85,0.8,0.85,29093
ANTGRAPHIC,2018-03-22 09:16:00+05:30,0.8,0.85,0.8,0.85,67412
ANTGRAPHIC,2018-03-23 09:15:00+05:30,0.8,0.85,0.8,0.85,269430
ANTGRAPHIC,2018-03-26 09:24:00+05:30,0.85,0.9,0.8,0.85,128861
ANTGRAPHIC,2018-03-27 10:25:00+05:30,0.8,0.9,0.8,0.9,26611
ANTGRAPHIC,2018-03-28 09:15:00+05:30,0.85,0.95,0.85,0.9,216301
ANTGRAPHIC,2018-04-02 09:54:00+05:30,0.85,0.9,0.85,0.9,23827
ANTGRAPHIC,2018-04-03 09:15:00+05:30,0.9,0.95,0.85,0.95,24056
ANTGRAPHIC,2018-04-04 09:20:00+05:30,0.9,0.95,0.9,0.95,10868
ANTGRAPHIC,2018-04-05 09:51:00+05:30,0.95,0.95,0.9,0.95,126511
ANTGRAPHIC,2018-04-06 09:16:00+05:30,0.95,0.95,0.9,0.95,45670
ANTGRAPHIC,2018-04-09 09:15:00+05:30,0.95,0.95,0.9,0.95,35693
ANTGRAPHIC,2018-04-10 11:34:00+05:30,0.9,0.9,0.9,0.9,19885
ANTGRAPHIC,2018-04-11 09:16:00+05:30,0.95,0.95,0.85,0.9,41450
ANTGRAPHIC,2018-04-12 09:15:00+05:30,0.9,0.9,0.85,0.85,32515
ANTGRAPHIC,2018-04-13 09:29:00+05:30,0.8,0.9,0.8,0.9,77953
ANTGRAPHIC,2018-04-16 09:15:00+05:30,0.9,0.9,0.85,0.9,22583
ANTGRAPHIC,2018-04-17 10:24:00+05:30,0.85,0.9,0.85,0.9,10192
ANTGRAPHIC,2018-04-18 09:32:00+05:30,0.9,0.9,0.85,0.9,10760
ANTGRAPHIC,2018-04-19 09:35:00+05:30,0.85,0.9,0.85,0.9,6239
ANTGRAPHIC,2018-04-20 09:36:00+05:30,0.85,0.9,0.85,0.9,1654
ANTGRAPHIC,2018-04-23 09:59:00+05:30,0.9,0.9,0.85,0.9,9257
ANTGRAPHIC,2018-04-24 09:19:00+05:30,0.85,0.9,0.85,0.9,25256
ANTGRAPHIC,2018-04-25 10:21:00+05:30,0.85,0.85,0.85,0.85,8035
ANTGRAPHIC,2018-04-26 09:19:00+05:30,0.85,0.9,0.8,0.8,40006
ANTGRAPHIC,2018-04-27 09:19:00+05:30,0.85,0.85,0.8,0.8,17785
ANTGRAPHIC,2018-04-30 09:55:00+05:30,0.8,0.85,0.8,0.85,26350
ANTGRAPHIC,2018-05-02 09:22:00+05:30,0.8,0.85,0.8,0.85,9352
ANTGRAPHIC,2018-05-03 09:57:00+05:30,0.85,0.85,0.8,0.8,9626
ANTGRAPHIC,2018-05-04 09:21:00+05:30,0.85,0.85,0.75,0.85,21029
ANTGRAPHIC,2018-05-07 09:30:00+05:30,0.85,0.85,0.8,0.8,18677
ANTGRAPHIC,2018-05-08 10:58:00+05:30,0.75,0.85,0.75,0.8,16898
ANTGRAPHIC,2018-05-09 09:16:00+05:30,0.85,0.85,0.8,0.8,14519
ANTGRAPHIC,2018-05-10 10:29:00+05:30,0.8,0.85,0.75,0.8,22197
ANTGRAPHIC,2018-05-11 09:17:00+05:30,0.85,0.85,0.75,0.75,54508
ANTGRAPHIC,2018-05-14 09:22:00+05:30,0.8,0.8,0.7,0.7,14964
ANTGRAPHIC,2018-05-15 09:57:00+05:30,0.7,0.75,0.65,0.75,63418
ANTGRAPHIC,2018-05-16 09:43:00+05:30,0.7,0.8,0.7,0.75,26877
ANTGRAPHIC,2018-05-17 09:21:00+05:30,0.7,0.8,0.7,0.75,33558
ANTGRAPHIC,2018-05-18 09:36:00+05:30,0.75,0.75,0.7,0.7,32255
ANTGRAPHIC,2018-05-21 09:52:00+05:30,0.65,0.75,0.65,0.7,133806
ANTGRAPHIC,2018-05-22 09:22:00+05:30,0.75,0.75,0.65,0.75,32507
ANTGRAPHIC,2018-05-23 09:23:00+05:30,0.8,0.8,0.7,0.75,29113
ANTGRAPHIC,2018-05-24 09:15:00+05:30,0.7,0.75,0.7,0.7,17430
ANTGRAPHIC,2018-05-25 09:57:00+05:30,0.65,0.7,0.65,0.65,9702
ANTGRAPHIC,2018-05-28 09:16:00+05:30,0.7,0.7,0.6,0.65,56029
ANTGRAPHIC,2018-05-29 09:30:00+05:30,0.7,0.7,0.6,0.65,30060
ANTGRAPHIC,2018-05-30 09:35:00+05:30,0.65,0.7,0.6,0.65,66846
ANTGRAPHIC,2018-05-31 09:15:00+05:30,0.7,0.7,0.6,0.7,156798
ANTGRAPHIC,2018-06-01 09:15:00+05:30,0.7,0.7,0.65,0.65,46705
ANTGRAPHIC,2018-06-04 09:34:00+05:30,0.6,0.65,0.6,0.6,69383
ANTGRAPHIC,2018-06-05 09:25:00+05:30,0.55,0.65,0.55,0.6,58950
ANTGRAPHIC,2018-06-06 09:20:00+05:30,0.65,0.65,0.55,0.6,36662
ANTGRAPHIC,2018-06-07 09:33:00+05:30,0.55,0.65,0.55,0.65,66070
ANTGRAPHIC,2018-06-08 09:15:00+05:30,0.7,0.7,0.6,0.7,73144
ANTGRAPHIC,2018-06-11 09:19:00+05:30,0.7,0.7,0.65,0.7,72214
ANTGRAPHIC,2018-06-12 09:25:00+05:30,0.65,0.7,0.65,0.7,107892
ANTGRAPHIC,2018-06-13 09:15:00+05:30,0.7,0.7,0.65,0.65,52472
ANTGRAPHIC,2018-06-14 09:17:00+05:30,0.65,0.65,0.6,0.6,16127
ANTGRAPHIC,2018-06-15 09:17:00+05:30,0.65,0.65,0.55,0.6,237538
ANTGRAPHIC,2018-06-18 09:28:00+05:30,0.65,0.65,0.55,0.65,236408
ANTGRAPHIC,2018-06-19 09:59:00+05:30,0.65,0.65,0.6,0.65,32379
ANTGRAPHIC,2018-06-20 09:19:00+05:30,0.6,0.65,0.6,0.6,16016
ANTGRAPHIC,2018-06-21 09:16:00+05:30,0.6,0.6,0.55,0.6,87990
ANTGRAPHIC,2018-06-22 09:17:00+05:30,0.6,0.6,0.55,0.6,88810
ANTGRAPHIC,2018-06-25 09:15:00+05:30,0.55,0.6,0.55,0.6,30707
ANTGRAPHIC,2018-06-26 09:16:00+05:30,0.55,0.6,0.55,0.6,20968
ANTGRAPHIC,2018-06-27 09:24:00+05:30,0.55,0.6,0.55,0.6,91868
ANTGRAPHIC,2018-06-28 09:23:00+05:30,0.55,0.6,0.55,0.6,37949
ANTGRAPHIC,2018-06-29 09:17:00+05:30,0.55,0.6,0.55,0.6,54023
ANTGRAPHIC,2018-07-02 09:15:00+05:30,0.6,0.6,0.55,0.6,57784
ANTGRAPHIC,2018-07-03 09:31:00+05:30,0.55,0.6,0.55,0.6,4122
ANTGRAPHIC,2018-07-04 10:27:00+05:30,0.6,0.6,0.55,0.55,23373
ANTGRAPHIC,2018-07-05 09:20:00+05:30,0.55,0.55,0.5,0.55,93877
ANTGRAPHIC,2018-07-06 09:16:00+05:30,0.5,0.55,0.5,0.55,21304
ANTGRAPHIC,2018-07-09 09:16:00+05:30,0.5,0.55,0.5,0.55,76136
ANTGRAPHIC,2018-07-10 09:23:00+05:30,0.5,0.55,0.5,0.55,92998
ANTGRAPHIC,2018-07-11 09:49:00+05:30,0.5,0.55,0.5,0.5,165884
ANTGRAPHIC,2018-07-12 09:24:00+05:30,0.5,0.55,0.45,0.55,180232
ANTGRAPHIC,2018-07-13 09:50:00+05:30,0.5,0.55,0.5,0.55,33365
ANTGRAPHIC,2018-07-16 09:20:00+05:30,0.5,0.55,0.5,0.55,63092
ANTGRAPHIC,2018-07-17 10:20:00+05:30,0.55,0.55,0.5,0.55,22711
ANTGRAPHIC,2018-07-18 09:34:00+05:30,0.55,0.55,0.5,0.55,12601
ANTGRAPHIC,2018-07-19 09:56:00+05:30,0.55,0.55,0.5,0.55,28819
ANTGRAPHIC,2018-07-20 09:17:00+05:30,0.5,0.55,0.5,0.5,33276
ANTGRAPHIC,2018-07-23 10:01:00+05:30,0.5,0.5,0.45,0.5,16375
ANTGRAPHIC,2018-07-24 09:27:00+05:30,0.5,0.5,0.45,0.5,72717
ANTGRAPHIC,2018-07-25 09:41:00+05:30,0.5,0.5,0.45,0.5,44558
ANTGRAPHIC,2018-07-26 09:37:00+05:30,0.45,0.55,0.45,0.55,141462
ANTGRAPHIC,2018-07-27 09:20:00+05:30,0.55,0.6,0.5,0.55,329017
ANTGRAPHIC,2018-07-30 09:16:00+05:30,0.5,0.6,0.5,0.6,63902
ANTGRAPHIC,2018-07-31 09:25:00+05:30,0.6,0.6,0.55,0.6,102634
ANTGRAPHIC,2018-08-01 09:34:00+05:30,0.55,0.6,0.55,0.6,46212
ANTGRAPHIC,2018-08-02 10:18:00+05:30,0.6,0.6,0.55,0.6,2874
ANTGRAPHIC,2018-08-03 10:20:00+05:30,0.55,0.55,0.55,0.55,20705
ANTGRAPHIC,2018-08-06 09:15:00+05:30,0.5,0.55,0.5,0.55,61854
ANTGRAPHIC,2018-08-07 09:40:00+05:30,0.5,0.55,0.5,0.55,10902
ANTGRAPHIC,2018-08-08 09:16:00+05:30,0.5,0.55,0.5,0.55,264940
ANTGRAPHIC,2018-08-09 10:18:00+05:30,0.55,0.55,0.5,0.55,99074
ANTGRAPHIC,2018-08-10 09:15:00+05:30,0.5,0.55,0.5,0.55,28974
ANTGRAPHIC,2018-08-13 09:20:00+05:30,0.55,0.55,0.55,0.55,20950
ANTGRAPHIC,2018-08-14 12:03:00+05:30,0.55,0.55,0.5,0.55,82
ANTGRAPHIC,2018-08-16 09:15:00+05:30,0.5,0.55,0.5,0.5,62011
ANTGRAPHIC,2018-08-17 09:16:00+05:30,0.55,0.55,0.45,0.5,121385
ANTGRAPHIC,2018-08-20 09:15:00+05:30,0.5,0.55,0.45,0.55,67785
ANTGRAPHIC,2018-08-21 09:17:00+05:30,0.5,0.55,0.5,0.55,27632
ANTGRAPHIC,2018-08-23 10:26:00+05:30,0.55,0.55,0.5,0.5,47201
ANTGRAPHIC,2018-08-24 09:15:00+05:30,0.45,0.55,0.45,0.55,50157
ANTGRAPHIC,2018-08-27 09:15:00+05:30,0.55,0.55,0.5,0.55,21763
ANTGRAPHIC,2018-08-28 09:35:00+05:30,0.55,0.55,0.5,0.55,10919
ANTGRAPHIC,2018-08-29 09:20:00+05:30,0.5,0.55,0.5,0.55,26169
ANTGRAPHIC,2018-08-30 10:48:00+05:30,0.55,0.55,0.5,0.5,1692
ANTGRAPHIC,2018-08-31 09:15:00+05:30,0.45,0.55,0.45,0.55,341532
ANTGRAPHIC,2018-09-03 09:30:00+05:30,0.55,0.6,0.5,0.6,202109
ANTGRAPHIC,2018-09-04 09:49:00+05:30,0.55,0.6,0.55,0.55,69891
ANTGRAPHIC,2018-09-05 09:45:00+05:30,0.55,0.55,0.5,0.55,60713
ANTGRAPHIC,2018-09-06 09:19:00+05:30,0.55,0.55,0.5,0.55,67645
ANTGRAPHIC,2018-09-07 09:16:00+05:30,0.55,0.55,0.5,0.55,73508
ANTGRAPHIC,2018-09-10 09:15:00+05:30,0.55,0.55,0.5,0.55,22422
ANTGRAPHIC,2018-09-11 09:24:00+05:30,0.55,0.55,0.5,0.55,92305
ANTGRAPHIC,2018-09-12 09:36:00+05:30,0.5,0.55,0.5,0.55,26591
ANTGRAPHIC,2018-09-14 10:39:00+05:30,0.5,0.55,0.5,0.55,25473
ANTGRAPHIC,2018-09-17 10:25:00+05:30,0.5,0.55,0.5,0.55,16458
ANTGRAPHIC,2018-09-18 10:11:00+05:30,0.5,0.55,0.5,0.55,21300
ANTGRAPHIC,2018-09-19 10:37:00+05:30,0.55,0.55,0.5,0.55,21991
ANTGRAPHIC,2018-09-21 09:48:00+05:30,0.55,0.55,0.5,0.5,28298
ANTGRAPHIC,2018-09-24 09:28:00+05:30,0.45,0.55,0.45,0.55,119051
ANTGRAPHIC,2018-09-25 09:15:00+05:30,0.55,0.55,0.5,0.5,71370
ANTGRAPHIC,2018-09-26 09:19:00+05:30,0.45,0.5,0.45,0.5,13264
ANTGRAPHIC,2018-09-27 09:31:00+05:30,0.45,0.55,0.45,0.55,102980
ANTGRAPHIC,2018-09-28 09:15:00+05:30,0.55,0.55,0.5,0.55,17724
ANTGRAPHIC,2018-10-01 09:15:00+05:30,0.55,0.55,0.5,0.55,19084
ANTGRAPHIC,2018-10-03 09:17:00+05:30,0.5,0.55,0.5,0.55,48220
ANTGRAPHIC,2018-10-04 09:20:00+05:30,0.5,0.55,0.5,0.55,53665
ANTGRAPHIC,2018-10-05 09:25:00+05:30,0.5,0.5,0.5,0.5,2464
ANTGRAPHIC,2018-10-08 09:17:00+05:30,0.45,0.5,0.45,0.5,49512
ANTGRAPHIC,2018-10-09 09:16:00+05:30,0.45,0.5,0.45,0.5,22955
ANTGRAPHIC,2018-10-10 09:34:00+05:30,0.45,0.55,0.45,0.55,49975
ANTGRAPHIC,2018-10-11 09:19:00+05:30,0.5,0.55,0.5,0.55,4592
