Symbol,Date,Open,High,Low,Close,Volume
FIEMIND,2023-03-10 00:00:00+05:30,840.0,867.5,827.9,848.7,106806
FIEMIND,2023-03-13 00:00:00+05:30,848.95,854.3,813.0,819.8,59480
FIEMIND,2023-03-14 00:00:00+05:30,819.8,823.45,797.6,803.4,51330
FIEMIND,2023-03-15 00:00:00+05:30,807.6,815.0,783.0,787.4,52302
FIEMIND,2023-03-16 00:00:00+05:30,793.0,814.6,777.3,800.05,46894
FIEMIND,2023-03-17 00:00:00+05:30,804.1,812.4,793.05,797.95,89170
FIEMIND,2023-03-20 00:00:00+05:30,801.7,808.25,770.75,775.8,87086
FIEMIND,2023-03-21 00:00:00+05:30,780.0,792.75,776.2,785.9,45740
FIEMIND,2023-03-22 00:00:00+05:30,788.5,794.45,782.5,785.3,25218
FIEMIND,2023-03-23 00:00:00+05:30,784.0,795.5,779.2,786.6,34138
FIEMIND,2023-03-24 00:00:00+05:30,782.5,793.6,776.2,779.2,26302
FIEMIND,2023-03-27 00:00:00+05:30,780.0,785.3,750.5,754.6,44238
FIEMIND,2023-03-28 00:00:00+05:30,758.0,759.3,720.75,725.4,88636
FIEMIND,2023-03-29 00:00:00+05:30,724.9,756.55,708.1,744.55,99348
FIEMIND,2023-03-31 00:00:00+05:30,748.3,790.0,748.3,782.9,110748
FIEMIND,2023-04-03 00:00:00+05:30,785.0,830.0,782.9,798.4,383802
FIEMIND,2023-04-05 00:00:00+05:30,802.65,808.5,787.0,795.8,55662
FIEMIND,2023-04-06 00:00:00+05:30,797.5,824.0,793.1,799.5,94800
FIEMIND,2023-04-10 00:00:00+05:30,798.3,808.45,786.1,790.9,50784
FIEMIND,2023-04-11 00:00:00+05:30,795.1,806.0,773.5,782.6,96750
FIEMIND,2023-04-12 00:00:00+05:30,786.5,817.5,770.0,793.9,79594
FIEMIND,2023-04-13 00:00:00+05:30,785.5,800.2,785.5,791.6,55022
FIEMIND,2023-04-17 00:00:00+05:30,794.0,800.0,780.0,795.1,59286
FIEMIND,2023-04-18 00:00:00+05:30,797.5,809.3,795.3,799.35,49896
FIEMIND,2023-04-19 00:00:00+05:30,802.5,808.7,795.0,798.9,40196
FIEMIND,2023-04-20 00:00:00+05:30,794.5,806.2,792.8,798.75,34868
FIEMIND,2023-04-21 00:00:00+05:30,799.55,805.15,794.1,799.1,27260
FIEMIND,2023-04-24 00:00:00+05:30,803.3,856.5,803.3,836.5,293226
FIEMIND,2023-04-25 00:00:00+05:30,837.5,856.5,830.0,833.6,68480
FIEMIND,2023-04-26 00:00:00+05:30,832.5,890.0,822.8,865.8,225446
FIEMIND,2023-04-27 00:00:00+05:30,858.5,950.0,858.0,904.0,263946
FIEMIND,2023-04-28 00:00:00+05:30,912.5,920.0,875.25,887.75,85872
FIEMIND,2023-05-02 00:00:00+05:30,887.75,946.95,875.6,896.4,358958
FIEMIND,2023-05-03 00:00:00+05:30,894.35,914.5,890.0,901.3,64182
FIEMIND,2023-05-04 00:00:00+05:30,901.5,908.7,872.0,880.5,77512
FIEMIND,2023-05-05 00:00:00+05:30,887.4,894.35,875.7,883.0,38184
FIEMIND,2023-05-08 00:00:00+05:30,888.6,900.0,880.7,885.7,66524
FIEMIND,2023-05-09 00:00:00+05:30,890.0,899.95,865.55,886.2,84720
FIEMIND,2023-05-10 00:00:00+05:30,890.0,895.65,872.75,878.35,31444
FIEMIND,2023-05-11 00:00:00+05:30,882.2,919.5,872.0,878.6,347870
FIEMIND,2023-05-12 00:00:00+05:30,879.5,989.0,875.5,956.95,1159496
FIEMIND,2023-05-15 00:00:00+05:30,956.95,1019.3,935.0,956.6,338196
FIEMIND,2023-05-16 00:00:00+05:30,954.0,962.5,945.0,947.9,89206
FIEMIND,2023-05-17 00:00:00+05:30,950.0,956.85,934.1,940.3,71928
FIEMIND,2023-05-18 00:00:00+05:30,947.4,948.1,920.8,924.1,53548
FIEMIND,2023-05-19 00:00:00+05:30,928.95,942.5,903.0,936.65,73988
FIEMIND,2023-05-22 00:00:00+05:30,939.6,939.6,919.5,922.3,34316
FIEMIND,2023-05-23 00:00:00+05:30,926.15,949.9,921.5,943.45,49204
FIEMIND,2023-05-24 00:00:00+05:30,944.5,944.5,920.0,923.4,53638
FIEMIND,2023-05-25 00:00:00+05:30,920.65,939.0,913.6,923.8,51062
FIEMIND,2023-05-26 00:00:00+05:30,923.8,933.1,907.6,915.95,62456
FIEMIND,2023-05-29 00:00:00+05:30,922.5,932.5,914.9,921.4,59400
FIEMIND,2023-05-30 00:00:00+05:30,924.5,932.35,910.2,917.5,60252
FIEMIND,2023-05-31 00:00:00+05:30,910.0,912.0,867.5,879.8,195582
FIEMIND,2023-06-01 00:00:00+05:30,879.8,899.0,879.8,887.6,51478
FIEMIND,2023-06-02 00:00:00+05:30,897.0,904.95,887.0,894.6,80202
FIEMIND,2023-06-05 00:00:00+05:30,912.5,913.6,897.2,906.8,73384
FIEMIND,2023-06-06 00:00:00+05:30,907.6,920.0,907.6,914.45,54744
FIEMIND,2023-06-07 00:00:00+05:30,919.0,924.95,909.2,913.6,44346
FIEMIND,2023-06-08 00:00:00+05:30,919.8,920.0,895.0,899.1,33012
FIEMIND,2023-06-09 00:00:00+05:30,899.1,922.35,892.1,913.9,51510
FIEMIND,2023-06-12 00:00:00+05:30,916.0,937.75,910.7,915.2,79790
FIEMIND,2023-06-13 00:00:00+05:30,920.0,936.0,900.65,913.1,124024
FIEMIND,2023-06-14 00:00:00+05:30,890.0,911.0,877.7,902.35,157838
FIEMIND,2023-06-15 00:00:00+05:30,902.0,902.0,883.5,890.1,85882
FIEMIND,2023-06-16 00:00:00+05:30,886.55,887.5,875.0,877.35,71366
FIEMIND,2023-06-19 00:00:00+05:30,878.2,897.5,859.4,871.15,99624
FIEMIND,2023-06-20 00:00:00+05:30,864.4,882.0,854.0,864.5,81492
FIEMIND,2023-06-21 00:00:00+05:30,867.5,892.5,867.5,875.4,86140
FIEMIND,2023-06-22 00:00:00+05:30,878.5,899.9,870.5,876.4,77114
FIEMIND,2023-06-23 00:00:00+05:30,879.9,892.5,873.5,876.7,66002
FIEMIND,2023-06-26 00:00:00+05:30,876.0,879.85,862.25,873.5,42546
FIEMIND,2023-06-27 00:00:00+05:30,877.85,881.0,868.5,874.3,30012
FIEMIND,2023-06-28 00:00:00+05:30,875.0,877.5,870.0,870.95,19280
FIEMIND,2023-06-30 00:00:00+05:30,871.9,922.5,871.9,894.5,166234
FIEMIND,2023-07-03 00:00:00+05:30,902.5,902.5,877.5,883.3,75996
FIEMIND,2023-07-04 00:00:00+05:30,884.5,891.8,876.0,880.7,29430
FIEMIND,2023-07-05 00:00:00+05:30,881.6,892.5,878.5,882.95,27092
FIEMIND,2023-07-06 00:00:00+05:30,887.5,895.5,872.6,887.85,85028
FIEMIND,2023-07-07 00:00:00+05:30,887.5,909.6,884.1,895.7,84234
FIEMIND,2023-07-10 00:00:00+05:30,897.0,902.4,885.0,888.0,30594
FIEMIND,2023-07-11 00:00:00+05:30,892.5,923.8,890.3,917.1,150426
FIEMIND,2023-07-12 00:00:00+05:30,924.0,924.0,907.0,909.4,60934
FIEMIND,2023-07-13 00:00:00+05:30,917.45,929.0,895.55,902.6,146392
FIEMIND,2023-07-14 00:00:00+05:30,907.5,922.25,905.0,917.6,56064
FIEMIND,2023-07-17 00:00:00+05:30,922.15,987.5,920.0,963.75,211706
FIEMIND,2023-07-18 00:00:00+05:30,965.0,975.0,941.5,952.9,108324
FIEMIND,2023-07-19 00:00:00+05:30,959.95,968.2,947.5,956.8,49986
FIEMIND,2023-07-20 00:00:00+05:30,960.0,978.5,955.0,972.5,128470
FIEMIND,2023-07-21 00:00:00+05:30,959.95,972.0,951.0,961.0,53406
FIEMIND,2023-07-24 00:00:00+05:30,965.8,980.0,950.0,956.05,90074
FIEMIND,2023-07-25 00:00:00+05:30,960.8,965.0,931.5,937.2,56512
FIEMIND,2023-07-26 00:00:00+05:30,941.9,944.5,921.5,923.75,60896
FIEMIND,2023-07-27 00:00:00+05:30,928.5,950.25,922.25,940.9,45418
FIEMIND,2023-07-28 00:00:00+05:30,942.9,955.0,929.3,935.4,25184
FIEMIND,2023-07-31 00:00:00+05:30,945.0,975.0,935.5,959.65,109800
FIEMIND,2023-08-01 00:00:00+05:30,962.55,990.7,947.5,956.7,105884
FIEMIND,2023-08-02 00:00:00+05:30,958.0,970.0,940.7,957.05,73136
FIEMIND,2023-08-03 00:00:00+05:30,960.0,965.0,930.0,939.25,48412
FIEMIND,2023-08-04 00:00:00+05:30,942.6,960.8,931.25,936.2,124838
FIEMIND,2023-08-07 00:00:00+05:30,941.7,954.0,928.0,934.3,43594
FIEMIND,2023-08-08 00:00:00+05:30,939.0,949.8,930.0,946.9,71346
FIEMIND,2023-08-09 00:00:00+05:30,950.0,959.95,930.5,944.6,62544
FIEMIND,2023-08-10 00:00:00+05:30,947.5,979.0,947.5,954.95,122364
FIEMIND,2023-08-11 00:00:00+05:30,959.7,1005.5,958.0,994.35,233052
FIEMIND,2023-08-14 00:00:00+05:30,1004.5,1005.0,942.55,951.8,156820
FIEMIND,2023-08-16 00:00:00+05:30,944.5,949.0,907.5,913.5,132710
FIEMIND,2023-08-17 00:00:00+05:30,915.0,928.65,888.1,892.3,129262
FIEMIND,2023-08-18 00:00:00+05:30,890.0,915.0,890.0,898.7,75962
FIEMIND,2023-08-21 00:00:00+05:30,902.5,917.5,899.2,913.7,33006
FIEMIND,2023-08-22 00:00:00+05:30,913.7,921.0,905.0,915.4,55042
FIEMIND,2023-08-23 00:00:00+05:30,915.4,933.2,915.4,921.4,46636
FIEMIND,2023-08-24 00:00:00+05:30,922.55,938.6,922.55,928.0,38336
FIEMIND,2023-08-25 00:00:00+05:30,928.0,934.0,908.1,925.3,47594
FIEMIND,2023-08-28 00:00:00+05:30,925.0,937.45,912.5,916.35,77382
FIEMIND,2023-08-29 00:00:00+05:30,922.5,1029.0,917.65,982.4,279438
FIEMIND,2023-08-30 00:00:00+05:30,982.4,990.0,955.5,962.8,84476
FIEMIND,2023-08-31 00:00:00+05:30,965.0,979.0,946.0,952.0,58480
FIEMIND,2023-09-01 00:00:00+05:30,960.0,1042.0,954.1,1002.3,687054
FIEMIND,2023-09-04 00:00:00+05:30,1016.95,1056.7,996.15,1010.95,317532
FIEMIND,2023-09-05 00:00:00+05:30,1020.9,1030.4,980.3,990.2,143150
FIEMIND,2023-09-06 00:00:00+05:30,995.0,1019.0,988.8,997.9,221360
FIEMIND,2023-09-07 00:00:00+05:30,1004.8,1010.0,975.6,998.5,72230
FIEMIND,2023-09-08 00:00:00+05:30,1000.0,1020.0,985.0,993.55,91976
FIEMIND,2023-09-11 00:00:00+05:30,994.1,1010.0,993.55,998.95,50160
FIEMIND,2023-09-12 00:00:00+05:30,1006.85,1007.95,912.5,917.25,255578
FIEMIND,2023-09-13 00:00:00+05:30,917.25,931.25,890.5,909.45,136102
FIEMIND,2023-09-14 00:00:00+05:30,925.05,950.0,915.5,920.8,139864
FIEMIND,2023-09-15 00:00:00+05:30,925.6,945.0,900.0,913.55,194518
FIEMIND,2023-09-18 00:00:00+05:30,925.0,934.5,916.0,921.85,57614
FIEMIND,2023-09-20 00:00:00+05:30,919.5,919.5,905.0,908.1,63370
FIEMIND,2023-09-21 00:00:00+05:30,915.0,916.9,898.7,905.5,59808
FIEMIND,2023-09-22 00:00:00+05:30,912.5,912.5,892.5,898.35,48346
FIEMIND,2023-09-25 00:00:00+05:30,898.0,905.0,886.05,895.65,117938
FIEMIND,2023-09-26 00:00:00+05:30,900.0,904.85,892.5,899.1,35986
FIEMIND,2023-09-27 00:00:00+05:30,899.4,904.0,890.0,901.05,35196
FIEMIND,2023-09-28 00:00:00+05:30,908.95,912.0,895.0,905.1,34024
FIEMIND,2023-09-29 00:00:00+05:30,905.2,912.5,892.1,898.85,36394
FIEMIND,2023-10-03 00:00:00+05:30,906.8,915.0,878.6,899.4,129692
FIEMIND,2023-10-04 00:00:00+05:30,903.85,905.4,887.6,898.55,63122
FIEMIND,2023-10-05 00:00:00+05:30,892.0,912.4,892.0,903.9,34156
FIEMIND,2023-10-06 00:00:00+05:30,905.0,915.3,904.0,908.0,25820
FIEMIND,2023-10-09 00:00:00+05:30,890.5,901.0,885.0,891.55,35988
FIEMIND,2023-10-10 00:00:00+05:30,893.9,941.0,886.55,929.9,77294
FIEMIND,2023-10-11 00:00:00+05:30,929.9,938.6,918.25,927.4,33942
FIEMIND,2023-10-12 00:00:00+05:30,929.0,934.0,916.0,920.2,28458
FIEMIND,2023-10-13 00:00:00+05:30,914.0,925.05,909.25,914.45,49492
FIEMIND,2023-10-16 00:00:00+05:30,912.5,924.15,907.4,918.8,31694
FIEMIND,2023-10-17 00:00:00+05:30,922.0,928.0,909.15,912.7,42768
FIEMIND,2023-10-18 00:00:00+05:30,912.7,919.1,902.8,906.25,27814
FIEMIND,2023-10-19 00:00:00+05:30,904.5,916.35,897.75,904.3,34756
FIEMIND,2023-10-20 00:00:00+05:30,912.5,924.5,889.15,898.75,71246
FIEMIND,2023-10-23 00:00:00+05:30,903.0,907.35,877.0,880.3,53946
FIEMIND,2023-10-25 00:00:00+05:30,880.5,897.5,842.2,850.35,61256
FIEMIND,2023-10-26 00:00:00+05:30,850.5,860.0,822.0,849.7,73558
FIEMIND,2023-10-27 00:00:00+05:30,860.0,875.0,852.9,867.7,39436
FIEMIND,2023-10-30 00:00:00+05:30,872.0,890.5,858.6,882.3,34942
FIEMIND,2023-10-31 00:00:00+05:30,883.0,889.7,872.5,881.05,20984
FIEMIND,2023-11-01 00:00:00+05:30,888.1,890.0,855.5,859.45,32550
FIEMIND,2023-11-02 00:00:00+05:30,863.75,904.9,863.75,900.9,71250
FIEMIND,2023-11-03 00:00:00+05:30,905.4,913.7,880.45,887.6,43474
FIEMIND,2023-11-06 00:00:00+05:30,895.0,904.9,890.0,897.45,31960
FIEMIND,2023-11-07 00:00:00+05:30,895.0,910.0,890.1,905.0,39740
FIEMIND,2023-11-08 00:00:00+05:30,917.5,917.5,875.5,878.95,123202
FIEMIND,2023-11-09 00:00:00+05:30,886.9,888.5,871.0,876.7,46694
FIEMIND,2023-11-10 00:00:00+05:30,876.7,903.0,876.7,889.4,48310
FIEMIND,2023-11-12 00:00:00+05:30,912.25,912.5,904.55,907.55,34072
FIEMIND,2023-11-13 00:00:00+05:30,907.5,915.0,904.0,906.4,47898
FIEMIND,2023-11-15 00:00:00+05:30,906.4,919.5,900.0,903.8,40708
FIEMIND,2023-11-16 00:00:00+05:30,907.0,915.0,900.8,904.1,41924
FIEMIND,2023-11-17 00:00:00+05:30,905.1,965.0,902.4,956.7,697144
FIEMIND,2023-11-20 00:00:00+05:30,956.5,962.15,923.5,927.35,111788
FIEMIND,2023-11-21 00:00:00+05:30,927.45,1055.0,922.6,1014.45,482528
FIEMIND,2023-11-22 00:00:00+05:30,1008.5,1064.0,978.95,1024.3,501304
FIEMIND,2023-11-23 00:00:00+05:30,1019.5,1025.5,1005.55,1010.6,82346
FIEMIND,2023-11-24 00:00:00+05:30,1017.45,1084.5,1010.7,1019.15,735844
FIEMIND,2023-11-28 00:00:00+05:30,1025.95,1038.7,1005.0,1017.5,133840
FIEMIND,2023-11-29 00:00:00+05:30,1032.0,1033.0,1007.15,1011.7,77252
FIEMIND,2023-11-30 00:00:00+05:30,1011.8,1020.0,990.8,995.75,66900
FIEMIND,2023-12-01 00:00:00+05:30,1005.7,1009.5,976.55,1002.5,91628
FIEMIND,2023-12-04 00:00:00+05:30,1017.4,1017.4,988.0,993.15,68346
FIEMIND,2023-12-05 00:00:00+05:30,999.95,1004.0,987.5,994.3,50314
FIEMIND,2023-12-06 00:00:00+05:30,1002.0,1061.35,992.0,1049.95,489080
FIEMIND,2023-12-07 00:00:00+05:30,1047.0,1071.5,1038.0,1045.6,126680
FIEMIND,2023-12-08 00:00:00+05:30,1042.55,1049.9,1005.8,1016.0,67706
FIEMIND,2023-12-11 00:00:00+05:30,1014.0,1032.95,1014.0,1023.25,40730
FIEMIND,2023-12-12 00:00:00+05:30,1027.5,1035.2,1003.0,1008.1,47576
FIEMIND,2023-12-13 00:00:00+05:30,1005.6,1075.0,991.5,1067.1,211598
FIEMIND,2023-12-14 00:00:00+05:30,1075.0,1088.65,1040.0,1049.3,137036
FIEMIND,2023-12-15 00:00:00+05:30,1060.0,1075.0,1031.8,1039.7,138686
FIEMIND,2023-12-18 00:00:00+05:30,1037.2,1065.0,1025.0,1035.9,74484
FIEMIND,2023-12-19 00:00:00+05:30,1039.3,1064.65,1033.25,1055.5,61832
FIEMIND,2023-12-20 00:00:00+05:30,1058.0,1075.0,1001.0,1006.3,129632
FIEMIND,2023-12-21 00:00:00+05:30,986.0,1035.0,986.0,1021.4,77294
FIEMIND,2023-12-22 00:00:00+05:30,1026.55,1044.5,1015.0,1025.4,50728
FIEMIND,2023-12-26 00:00:00+05:30,1025.5,1055.0,1025.4,1049.8,63012
FIEMIND,2023-12-27 00:00:00+05:30,1055.0,1073.4,1036.15,1046.1,37332
FIEMIND,2023-12-28 00:00:00+05:30,1056.5,1062.5,1045.0,1049.1,52398
FIEMIND,2023-12-29 00:00:00+05:30,1049.1,1074.8,1025.0,1048.9,110544
FIEMIND,2024-01-01 00:00:00+05:30,1062.45,1109.0,1016.1,1027.6,443288
FIEMIND,2024-01-02 00:00:00+05:30,1030.5,1059.9,1027.6,1043.3,162084
FIEMIND,2024-01-03 00:00:00+05:30,1037.55,1068.75,1025.5,1060.1,215800
FIEMIND,2024-01-04 00:00:00+05:30,1056.9,1072.1,1050.2,1061.0,67600
FIEMIND,2024-01-05 00:00:00+05:30,1062.1,1069.5,1045.5,1059.9,46414
FIEMIND,2024-01-08 00:00:00+05:30,1162.5,1222.0,1130.0,1138.85,1340028
FIEMIND,2024-01-09 00:00:00+05:30,1142.5,1170.55,1140.8,1149.45,173922
FIEMIND,2024-01-10 00:00:00+05:30,1152.7,1180.0,1141.0,1150.05,293776
FIEMIND,2024-01-11 00:00:00+05:30,1162.5,1189.5,1162.5,1183.55,188104
FIEMIND,2024-01-12 00:00:00+05:30,1190.25,1255.0,1175.5,1243.8,337114
FIEMIND,2024-01-15 00:00:00+05:30,1274.9,1295.0,1245.05,1251.0,598762
FIEMIND,2024-01-16 00:00:00+05:30,1262.0,1262.0,1201.5,1210.15,246090
FIEMIND,2024-01-17 00:00:00+05:30,1210.0,1213.2,1185.5,1191.35,139122
FIEMIND,2024-01-18 00:00:00+05:30,1192.5,1202.5,1139.3,1164.85,160062
FIEMIND,2024-01-19 00:00:00+05:30,1181.5,1191.85,1160.0,1163.9,121116
FIEMIND,2024-01-20 00:00:00+05:30,1174.4,1208.5,1165.0,1196.05,90758
FIEMIND,2024-01-23 00:00:00+05:30,1210.0,1212.9,1150.0,1164.7,123642
FIEMIND,2024-01-24 00:00:00+05:30,1169.3,1174.5,1139.0,1170.4,131938
FIEMIND,2024-01-25 00:00:00+05:30,1175.0,1190.2,1169.7,1185.95,48014
FIEMIND,2024-01-29 00:00:00+05:30,1199.0,1199.4,1175.0,1179.3,48112
FIEMIND,2024-01-30 00:00:00+05:30,1192.85,1200.0,1172.0,1196.55,95002
FIEMIND,2024-01-31 00:00:00+05:30,1207.85,1210.0,1188.0,1193.4,76162
FIEMIND,2024-02-01 00:00:00+05:30,1199.4,1212.0,1180.0,1186.1,86252
FIEMIND,2024-02-02 00:00:00+05:30,1186.5,1206.6,1180.3,1183.85,75864
FIEMIND,2024-02-05 00:00:00+05:30,1199.5,1216.5,1160.5,1170.45,157012
FIEMIND,2024-02-06 00:00:00+05:30,1170.0,1199.5,1167.5,1179.8,80412
FIEMIND,2024-02-07 00:00:00+05:30,1175.0,1175.0,1147.1,1156.4,142138
FIEMIND,2024-02-08 00:00:00+05:30,1156.4,1175.4,1148.5,1156.4,66322
FIEMIND,2024-02-09 00:00:00+05:30,1162.2,1174.5,1145.6,1157.2,42768
FIEMIND,2024-02-12 00:00:00+05:30,1163.0,1170.7,1132.0,1146.8,61066
FIEMIND,2024-02-13 00:00:00+05:30,1160.0,1170.6,1136.9,1141.7,61922
FIEMIND,2024-02-14 00:00:00+05:30,1147.5,1190.6,1122.5,1164.95,93350
FIEMIND,2024-02-15 00:00:00+05:30,1184.5,1199.0,1162.5,1166.25,68958
FIEMIND,2024-02-16 00:00:00+05:30,1179.5,1204.9,1170.05,1199.6,149784
FIEMIND,2024-02-19 00:00:00+05:30,1200.5,1249.4,1200.5,1233.75,138270
FIEMIND,2024-02-20 00:00:00+05:30,1249.5,1259.5,1230.0,1234.9,97780
FIEMIND,2024-02-21 00:00:00+05:30,1250.0,1254.9,1227.05,1230.15,76872
FIEMIND,2024-02-22 00:00:00+05:30,1236.0,1244.5,1215.0,1230.8,60938
FIEMIND,2024-02-23 00:00:00+05:30,1240.5,1249.5,1230.3,1234.2,87416
FIEMIND,2024-02-26 00:00:00+05:30,1250.5,1286.0,1161.95,1240.0,378910
FIEMIND,2024-02-27 00:00:00+05:30,1249.4,1277.45,1234.9,1246.5,316456
FIEMIND,2024-02-28 00:00:00+05:30,1295.0,1299.0,1190.1,1204.2,247047
FIEMIND,2024-02-29 00:00:00+05:30,1207.95,1212.0,1161.0,1167.7,64905
FIEMIND,2024-03-01 00:00:00+05:30,1165.1,1194.6,1165.1,1181.75,47332
FIEMIND,2024-03-02 00:00:00+05:30,1189.9,1215.5,1187.6,1199.1,13913
FIEMIND,2024-03-04 00:00:00+05:30,1208.9,1224.0,1173.65,1186.15,37186
FIEMIND,2024-03-05 00:00:00+05:30,1196.0,1197.85,1172.05,1181.45,29748
FIEMIND,2024-03-06 00:00:00+05:30,1184.95,1191.25,1130.5,1146.15,44091
FIEMIND,2024-03-07 00:00:00+05:30,1147.85,1154.15,1130.05,1137.15,21980
FIEMIND,2024-03-11 00:00:00+05:30,1137.15,1137.15,1089.85,1095.1,54808
FIEMIND,2024-03-12 00:00:00+05:30,1095.1,1115.0,1070.0,1086.35,41322
FIEMIND,2024-03-13 00:00:00+05:30,1061.0,1075.0,1008.8,1016.0,119361
FIEMIND,2024-03-14 00:00:00+05:30,1016.95,1049.0,981.0,1014.7,149942
FIEMIND,2024-03-15 00:00:00+05:30,1011.15,1047.0,995.0,1020.3,66202
FIEMIND,2024-03-18 00:00:00+05:30,1035.0,1040.0,1005.0,1017.85,51707
FIEMIND,2024-03-19 00:00:00+05:30,1020.0,1028.0,1000.0,1002.6,47398
FIEMIND,2024-03-20 00:00:00+05:30,1005.0,1018.1,984.0,1013.7,54331
FIEMIND,2024-03-21 00:00:00+05:30,1021.0,1049.0,1014.1,1035.2,61650
FIEMIND,2024-03-22 00:00:00+05:30,1035.0,1114.0,1027.9,1100.65,108598
FIEMIND,2024-03-26 00:00:00+05:30,1100.9,1111.75,1071.0,1096.6,89417
FIEMIND,2024-03-27 00:00:00+05:30,1120.0,1123.0,1068.65,1076.45,67736
FIEMIND,2024-03-28 00:00:00+05:30,1098.0,1176.0,1092.0,1132.75,208618
FIEMIND,2024-04-01 00:00:00+05:30,1145.0,1159.0,1129.35,1144.45,63434
FIEMIND,2024-04-02 00:00:00+05:30,1149.6,1167.95,1139.95,1158.1,40674
FIEMIND,2024-04-03 00:00:00+05:30,1159.9,1164.95,1132.95,1139.25,48693
FIEMIND,2024-04-04 00:00:00+05:30,1140.0,1157.85,1126.5,1131.8,29842
FIEMIND,2024-04-05 00:00:00+05:30,1133.8,1137.5,1117.9,1122.95,36801
FIEMIND,2024-04-08 00:00:00+05:30,1148.8,1171.0,1124.45,1161.1,61465
FIEMIND,2024-04-09 00:00:00+05:30,1170.0,1177.1,1140.0,1145.05,53351
FIEMIND,2024-04-10 00:00:00+05:30,1149.7,1165.0,1132.65,1146.05,25863
FIEMIND,2024-04-12 00:00:00+05:30,1151.0,1155.0,1125.0,1129.75,35198
FIEMIND,2024-04-15 00:00:00+05:30,1101.05,1121.75,1075.3,1110.35,37574
FIEMIND,2024-04-16 00:00:00+05:30,1099.15,1145.35,1083.0,1138.55,28609
FIEMIND,2024-04-18 00:00:00+05:30,1144.7,1164.95,1125.0,1133.95,31631
FIEMIND,2024-04-19 00:00:00+05:30,1119.5,1141.4,1106.0,1134.45,63199
FIEMIND,2024-04-22 00:00:00+05:30,1165.0,1174.0,1128.8,1137.7,28314
FIEMIND,2024-04-23 00:00:00+05:30,1147.8,1165.75,1139.0,1144.9,48793
FIEMIND,2024-04-24 00:00:00+05:30,1160.0,1196.9,1156.15,1169.6,98466
FIEMIND,2024-04-25 00:00:00+05:30,1172.85,1208.6,1157.05,1201.95,86383
FIEMIND,2024-04-26 00:00:00+05:30,1209.75,1217.0,1182.8,1209.0,73932
FIEMIND,2024-04-29 00:00:00+05:30,1220.0,1223.8,1185.0,1190.9,39444
FIEMIND,2024-04-30 00:00:00+05:30,1180.05,1219.0,1180.05,1200.7,44366
FIEMIND,2024-05-02 00:00:00+05:30,1216.0,1224.7,1200.7,1212.2,53580
FIEMIND,2024-05-03 00:00:00+05:30,1218.85,1220.0,1188.0,1196.8,41005
FIEMIND,2024-05-06 00:00:00+05:30,1196.8,1217.2,1155.5,1160.5,42032
FIEMIND,2024-05-07 00:00:00+05:30,1170.0,1180.0,1130.0,1134.35,50695
FIEMIND,2024-05-08 00:00:00+05:30,1121.4,1169.75,1117.0,1150.5,33416
FIEMIND,2024-05-09 00:00:00+05:30,1141.2,1159.75,1122.0,1127.35,26417
FIEMIND,2024-05-10 00:00:00+05:30,1138.95,1154.25,1125.1,1144.05,32425
FIEMIND,2024-05-13 00:00:00+05:30,1144.05,1169.95,1121.1,1153.9,25460
FIEMIND,2024-05-14 00:00:00+05:30,1159.9,1172.25,1144.55,1170.65,22437
FIEMIND,2024-05-15 00:00:00+05:30,1172.0,1179.4,1150.25,1163.8,23170
FIEMIND,2024-05-16 00:00:00+05:30,1164.0,1188.0,1157.0,1177.9,26195
FIEMIND,2024-05-17 00:00:00+05:30,1181.5,1202.0,1177.9,1198.25,36047
FIEMIND,2024-05-18 00:00:00+05:30,1205.0,1205.1,1165.0,1195.8,5138
FIEMIND,2024-05-21 00:00:00+05:30,1203.0,1222.15,1187.05,1210.5,64492
FIEMIND,2024-05-22 00:00:00+05:30,1245.0,1268.0,1220.0,1230.8,162425
FIEMIND,2024-05-23 00:00:00+05:30,1239.0,1247.55,1205.0,1216.9,49372
FIEMIND,2024-05-24 00:00:00+05:30,1221.8,1249.0,1210.25,1227.05,72890
FIEMIND,2024-05-27 00:00:00+05:30,1238.0,1247.45,1211.2,1230.3,64612
FIEMIND,2024-05-28 00:00:00+05:30,1240.0,1242.0,1199.95,1210.1,42787
FIEMIND,2024-05-29 00:00:00+05:30,1204.0,1229.9,1191.2,1198.1,36703
FIEMIND,2024-05-30 00:00:00+05:30,1196.0,1225.0,1188.0,1194.05,56202
FIEMIND,2024-05-31 00:00:00+05:30,1191.25,1205.85,1170.25,1183.95,42900
FIEMIND,2024-06-03 00:00:00+05:30,1221.15,1313.95,1146.0,1241.9,1527650
FIEMIND,2024-06-04 00:00:00+05:30,1224.05,1224.05,1120.0,1161.0,146747
FIEMIND,2024-06-05 00:00:00+05:30,1180.0,1288.0,1144.55,1245.8,313325
FIEMIND,2024-06-06 00:00:00+05:30,1260.0,1276.3,1226.05,1235.5,215205
FIEMIND,2024-06-07 00:00:00+05:30,1237.05,1312.0,1236.0,1300.8,659673
FIEMIND,2024-06-10 00:00:00+05:30,1320.0,1325.8,1245.6,1279.3,428806
FIEMIND,2024-06-11 00:00:00+05:30,1285.0,1318.0,1285.0,1292.45,227716
FIEMIND,2024-06-12 00:00:00+05:30,1315.0,1322.55,1261.5,1271.65,318829
