Symbol,Date,Open,High,Low,Close,Volume
PPAP,2022-08-10 00:00:00+05:30,220.55,230.0,215.3,225.35,14624
PPAP,2022-08-11 00:00:00+05:30,221.0,228.85,215.8,218.1,21281
PPAP,2022-08-12 00:00:00+05:30,218.1,219.0,211.45,214.5,8399
PPAP,2022-08-16 00:00:00+05:30,215.5,218.35,212.35,216.95,15020
PPAP,2022-08-17 00:00:00+05:30,219.65,227.0,214.7,222.25,17805
PPAP,2022-08-18 00:00:00+05:30,221.0,232.0,217.3,221.65,29925
PPAP,2022-08-19 00:00:00+05:30,222.95,224.7,215.45,218.15,21262
PPAP,2022-08-22 00:00:00+05:30,218.2,219.95,215.05,219.25,9073
PPAP,2022-08-23 00:00:00+05:30,216.35,222.4,216.35,217.8,10082
PPAP,2022-08-24 00:00:00+05:30,219.95,224.0,215.65,218.8,30326
PPAP,2022-08-25 00:00:00+05:30,220.95,223.0,217.55,218.25,15359
PPAP,2022-08-26 00:00:00+05:30,219.65,221.55,217.4,218.15,9331
PPAP,2022-08-29 00:00:00+05:30,213.0,222.0,212.9,221.35,7202
PPAP,2022-08-30 00:00:00+05:30,223.95,228.0,218.3,224.95,19068
PPAP,2022-09-01 00:00:00+05:30,218.65,235.75,218.65,230.7,26246
PPAP,2022-09-02 00:00:00+05:30,231.0,240.9,229.1,238.55,45902
PPAP,2022-09-05 00:00:00+05:30,240.6,241.85,236.85,237.25,8463
PPAP,2022-09-06 00:00:00+05:30,238.0,238.0,226.0,226.9,7567
PPAP,2022-09-07 00:00:00+05:30,226.0,240.0,223.9,237.75,27524
PPAP,2022-09-08 00:00:00+05:30,236.3,240.45,236.3,237.6,10279
PPAP,2022-09-09 00:00:00+05:30,239.8,243.95,234.0,235.75,17338
PPAP,2022-09-12 00:00:00+05:30,235.15,242.5,235.1,237.2,10870
PPAP,2022-09-13 00:00:00+05:30,236.0,239.35,230.45,234.55,12533
PPAP,2022-09-14 00:00:00+05:30,230.8,231.65,225.05,228.5,6669
PPAP,2022-09-15 00:00:00+05:30,230.95,230.95,224.35,225.65,7481
PPAP,2022-09-16 00:00:00+05:30,228.95,230.0,222.1,225.5,7751
PPAP,2022-09-19 00:00:00+05:30,224.15,227.95,222.8,224.6,4178
PPAP,2022-09-20 00:00:00+05:30,224.95,233.6,224.95,226.1,8624
PPAP,2022-09-21 00:00:00+05:30,229.45,230.95,211.65,218.7,45834
PPAP,2022-09-22 00:00:00+05:30,221.9,225.0,214.25,217.4,12569
PPAP,2022-09-23 00:00:00+05:30,216.0,216.9,210.6,211.95,15021
PPAP,2022-09-26 00:00:00+05:30,212.0,214.45,202.0,207.05,11068
PPAP,2022-09-27 00:00:00+05:30,207.65,208.75,203.4,205.45,1589
PPAP,2022-09-28 00:00:00+05:30,206.0,206.0,200.55,203.5,4130
PPAP,2022-09-29 00:00:00+05:30,207.8,209.9,203.0,203.55,3823
PPAP,2022-09-30 00:00:00+05:30,203.9,208.0,203.9,205.55,3105
PPAP,2022-10-03 00:00:00+05:30,205.6,213.9,202.55,204.45,8634
PPAP,2022-10-04 00:00:00+05:30,207.45,216.0,207.45,213.65,4490
PPAP,2022-10-06 00:00:00+05:30,216.8,227.05,210.6,223.1,17372
PPAP,2022-10-07 00:00:00+05:30,223.05,225.0,211.6,219.7,20727
PPAP,2022-10-10 00:00:00+05:30,213.55,220.9,208.0,213.8,7253
PPAP,2022-10-11 00:00:00+05:30,216.8,223.0,213.05,217.1,7958
PPAP,2022-10-12 00:00:00+05:30,215.35,223.95,214.0,218.35,15425
PPAP,2022-10-13 00:00:00+05:30,220.3,220.3,216.0,218.2,3206
PPAP,2022-10-14 00:00:00+05:30,221.45,221.45,215.15,215.75,10845
PPAP,2022-10-17 00:00:00+05:30,215.1,221.0,211.35,215.65,6491
PPAP,2022-10-18 00:00:00+05:30,216.15,219.9,214.1,214.35,6263
PPAP,2022-10-19 00:00:00+05:30,215.55,216.95,215.0,215.25,1156
PPAP,2022-10-20 00:00:00+05:30,217.85,217.85,206.0,209.05,9832
PPAP,2022-10-21 00:00:00+05:30,209.05,212.05,207.0,207.55,2008
PPAP,2022-10-24 00:00:00+05:30,207.8,216.9,207.8,214.0,2675
PPAP,2022-10-25 00:00:00+05:30,210.0,213.5,205.3,207.45,5849
PPAP,2022-10-27 00:00:00+05:30,207.0,210.4,206.5,208.1,6658
PPAP,2022-10-28 00:00:00+05:30,206.05,211.0,206.05,209.7,3705
PPAP,2022-10-31 00:00:00+05:30,209.8,211.0,206.7,209.25,4431
PPAP,2022-11-01 00:00:00+05:30,212.2,215.0,207.55,208.1,19768
PPAP,2022-11-02 00:00:00+05:30,209.8,210.0,206.25,209.05,10814
PPAP,2022-11-03 00:00:00+05:30,208.85,210.0,205.55,206.85,4978
PPAP,2022-11-04 00:00:00+05:30,207.05,208.65,206.0,206.5,2658
PPAP,2022-11-07 00:00:00+05:30,206.65,213.6,206.65,209.25,29456
PPAP,2022-11-09 00:00:00+05:30,211.05,213.2,207.0,208.2,18253
PPAP,2022-11-10 00:00:00+05:30,211.3,212.0,197.05,198.95,27608
PPAP,2022-11-11 00:00:00+05:30,212.0,212.0,204.0,205.45,30064
PPAP,2022-11-14 00:00:00+05:30,195.0,202.95,191.95,193.3,40728
PPAP,2022-11-15 00:00:00+05:30,195.0,195.5,191.95,194.5,8839
PPAP,2022-11-16 00:00:00+05:30,195.05,196.2,187.95,188.65,16274
PPAP,2022-11-17 00:00:00+05:30,188.0,194.95,187.05,193.85,9491
PPAP,2022-11-18 00:00:00+05:30,193.85,193.85,189.1,191.45,6642
PPAP,2022-11-21 00:00:00+05:30,191.75,192.75,189.1,191.1,3237
PPAP,2022-11-22 00:00:00+05:30,191.2,199.45,190.05,194.55,4140
PPAP,2022-11-23 00:00:00+05:30,195.6,205.0,194.95,201.25,58901
PPAP,2022-11-24 00:00:00+05:30,202.9,206.0,201.35,204.7,21482
PPAP,2022-11-25 00:00:00+05:30,206.9,208.95,204.1,206.5,14248
PPAP,2022-11-28 00:00:00+05:30,207.9,212.0,205.25,211.55,10893
PPAP,2022-11-29 00:00:00+05:30,211.9,215.0,211.9,213.8,12837
PPAP,2022-11-30 00:00:00+05:30,213.0,217.95,213.0,214.15,16896
PPAP,2022-12-01 00:00:00+05:30,215.2,220.0,215.1,216.75,13268
PPAP,2022-12-02 00:00:00+05:30,217.85,221.0,213.0,216.15,24373
PPAP,2022-12-05 00:00:00+05:30,213.05,220.2,213.05,217.95,38320
PPAP,2022-12-06 00:00:00+05:30,218.0,227.55,217.55,224.75,29105
PPAP,2022-12-07 00:00:00+05:30,226.0,264.0,225.95,250.9,287548
PPAP,2022-12-08 00:00:00+05:30,254.85,254.85,240.0,251.05,75006
PPAP,2022-12-09 00:00:00+05:30,253.7,263.45,250.1,262.5,102121
PPAP,2022-12-12 00:00:00+05:30,262.95,265.0,246.8,256.75,53548
PPAP,2022-12-13 00:00:00+05:30,258.95,262.0,255.05,258.95,20674
PPAP,2022-12-14 00:00:00+05:30,258.0,280.35,251.0,277.15,111134
PPAP,2022-12-15 00:00:00+05:30,276.8,279.9,263.3,263.3,18057
PPAP,2022-12-16 00:00:00+05:30,250.2,258.7,250.15,250.15,19024
PPAP,2022-12-19 00:00:00+05:30,240.2,250.0,238.1,248.8,7341
PPAP,2022-12-20 00:00:00+05:30,244.2,248.0,242.5,245.5,5695
PPAP,2022-12-21 00:00:00+05:30,245.5,245.5,236.05,242.3,11586
PPAP,2022-12-22 00:00:00+05:30,245.0,245.0,230.2,230.55,8785
PPAP,2022-12-23 00:00:00+05:30,219.15,230.0,219.05,219.05,7644
PPAP,2022-12-26 00:00:00+05:30,215.0,230.0,213.05,225.1,2293
PPAP,2022-12-27 00:00:00+05:30,225.1,235.9,225.1,235.45,4141
PPAP,2022-12-28 00:00:00+05:30,241.9,241.95,228.1,237.0,5669
PPAP,2022-12-29 00:00:00+05:30,237.0,247.3,232.0,238.5,2710
PPAP,2022-12-30 00:00:00+05:30,238.05,243.95,233.3,242.45,5139
PPAP,2023-01-02 00:00:00+05:30,237.5,242.0,236.15,237.1,3699
PPAP,2023-01-03 00:00:00+05:30,227.2,238.7,227.2,233.85,2008
PPAP,2023-01-04 00:00:00+05:30,234.65,240.0,228.05,239.45,8434
PPAP,2023-01-05 00:00:00+05:30,239.0,243.2,232.0,236.0,1340
PPAP,2023-01-06 00:00:00+05:30,232.05,238.45,232.0,237.0,6603
PPAP,2023-01-09 00:00:00+05:30,242.1,242.1,232.0,238.6,2534
PPAP,2023-01-10 00:00:00+05:30,236.6,240.5,236.6,240.45,1861
PPAP,2023-01-11 00:00:00+05:30,238.05,242.0,238.05,238.8,2268
PPAP,2023-01-12 00:00:00+05:30,238.0,240.0,227.05,237.25,2395
PPAP,2023-01-13 00:00:00+05:30,234.0,241.0,228.5,239.95,3367
PPAP,2023-01-16 00:00:00+05:30,235.55,239.7,235.55,236.55,1091
PPAP,2023-01-17 00:00:00+05:30,236.45,240.0,231.5,235.0,2261
PPAP,2023-01-18 00:00:00+05:30,232.2,244.0,232.2,242.55,2105
PPAP,2023-01-19 00:00:00+05:30,242.4,242.4,236.4,240.7,1723
PPAP,2023-01-20 00:00:00+05:30,237.0,238.0,234.4,235.95,1311
PPAP,2023-01-23 00:00:00+05:30,235.0,238.95,232.0,238.55,2909
PPAP,2023-01-24 00:00:00+05:30,239.0,239.0,232.6,233.2,433
PPAP,2023-01-25 00:00:00+05:30,229.05,234.7,229.0,231.65,1987
PPAP,2023-01-27 00:00:00+05:30,234.9,234.9,220.1,221.55,12966
PPAP,2023-01-30 00:00:00+05:30,224.35,226.0,212.1,220.0,6260
PPAP,2023-01-31 00:00:00+05:30,225.7,231.0,225.4,228.35,2750
PPAP,2023-02-01 00:00:00+05:30,222.0,237.95,222.0,226.0,1016
PPAP,2023-02-02 00:00:00+05:30,225.0,226.0,219.0,225.2,668
PPAP,2023-02-03 00:00:00+05:30,225.2,226.0,223.05,223.05,2852
PPAP,2023-02-06 00:00:00+05:30,222.4,222.4,211.9,213.5,5828
PPAP,2023-02-07 00:00:00+05:30,213.1,214.95,212.25,212.55,3268
PPAP,2023-02-08 00:00:00+05:30,215.65,216.0,212.0,213.0,2138
PPAP,2023-02-09 00:00:00+05:30,210.0,214.8,210.0,210.75,4384
PPAP,2023-02-10 00:00:00+05:30,214.9,214.9,205.0,205.3,5935
PPAP,2023-02-13 00:00:00+05:30,205.1,205.1,195.45,197.2,11140
PPAP,2023-02-14 00:00:00+05:30,197.0,199.0,188.35,193.25,11005
PPAP,2023-02-15 00:00:00+05:30,191.0,196.0,188.0,196.0,3482
PPAP,2023-02-16 00:00:00+05:30,196.0,196.95,190.1,196.0,1491
PPAP,2023-02-17 00:00:00+05:30,198.95,199.0,196.05,197.5,3452
PPAP,2023-02-20 00:00:00+05:30,199.85,200.0,195.0,195.85,5188
PPAP,2023-02-21 00:00:00+05:30,195.85,196.5,194.05,194.65,2237
PPAP,2023-02-22 00:00:00+05:30,194.05,197.75,191.0,192.05,2536
PPAP,2023-02-23 00:00:00+05:30,192.05,195.0,192.05,192.9,1676
PPAP,2023-02-24 00:00:00+05:30,192.9,196.1,190.5,194.35,5299
PPAP,2023-02-27 00:00:00+05:30,194.35,199.0,190.8,195.35,6600
PPAP,2023-02-28 00:00:00+05:30,190.45,197.5,190.45,194.75,3812
PPAP,2023-03-01 00:00:00+05:30,191.55,195.0,191.55,194.0,1912
PPAP,2023-03-02 00:00:00+05:30,192.95,194.95,191.5,193.65,2986
PPAP,2023-03-03 00:00:00+05:30,195.05,195.05,189.45,191.3,2818
PPAP,2023-03-06 00:00:00+05:30,193.0,193.95,191.0,191.5,2527
PPAP,2023-03-08 00:00:00+05:30,191.5,191.5,182.05,186.55,10157
PPAP,2023-03-09 00:00:00+05:30,186.1,189.95,186.1,186.8,2252
PPAP,2023-03-10 00:00:00+05:30,188.95,189.0,182.55,184.65,7825
PPAP,2023-03-13 00:00:00+05:30,189.85,189.85,181.0,183.5,5863
PPAP,2023-03-14 00:00:00+05:30,184.0,187.55,175.9,178.3,25911
PPAP,2023-03-15 00:00:00+05:30,183.3,183.85,175.9,178.35,3317
PPAP,2023-03-16 00:00:00+05:30,178.05,180.95,169.45,174.05,13163
PPAP,2023-03-17 00:00:00+05:30,179.65,179.95,174.1,178.3,2250
PPAP,2023-03-20 00:00:00+05:30,179.45,179.45,171.1,174.0,3012
PPAP,2023-03-21 00:00:00+05:30,174.0,180.45,172.45,175.0,5665
PPAP,2023-03-22 00:00:00+05:30,179.7,180.95,174.0,175.55,4569
PPAP,2023-03-23 00:00:00+05:30,179.9,179.9,173.1,174.0,3057
PPAP,2023-03-24 00:00:00+05:30,173.1,178.95,171.2,173.05,3438
PPAP,2023-03-27 00:00:00+05:30,164.4,173.0,164.4,164.75,20981
PPAP,2023-03-28 00:00:00+05:30,168.3,168.4,156.55,156.55,10963
PPAP,2023-03-29 00:00:00+05:30,156.55,159.5,148.75,149.55,20592
PPAP,2023-03-31 00:00:00+05:30,152.8,157.0,149.0,157.0,10703
PPAP,2023-04-03 00:00:00+05:30,163.0,164.85,160.0,164.85,10575
PPAP,2023-04-05 00:00:00+05:30,170.95,173.05,168.5,173.05,2067
PPAP,2023-04-06 00:00:00+05:30,180.0,181.7,178.75,181.7,4182
PPAP,2023-04-10 00:00:00+05:30,190.75,190.75,179.0,183.85,11266
PPAP,2023-04-11 00:00:00+05:30,189.9,189.9,176.35,179.6,5378
PPAP,2023-04-12 00:00:00+05:30,174.0,184.0,173.6,181.95,3830
PPAP,2023-04-13 00:00:00+05:30,184.85,184.85,176.35,182.1,5316
PPAP,2023-04-17 00:00:00+05:30,184.95,192.9,181.1,189.1,5402
PPAP,2023-04-18 00:00:00+05:30,188.0,188.4,183.25,185.65,3002
PPAP,2023-04-19 00:00:00+05:30,183.0,187.85,182.05,186.9,3156
PPAP,2023-04-20 00:00:00+05:30,187.0,192.0,185.2,191.4,5125
PPAP,2023-04-21 00:00:00+05:30,185.75,192.0,180.2,187.1,4486
PPAP,2023-04-24 00:00:00+05:30,189.05,189.05,180.25,184.35,4899
PPAP,2023-04-25 00:00:00+05:30,185.05,188.95,183.0,184.45,1795
PPAP,2023-04-26 00:00:00+05:30,184.0,188.3,184.0,186.2,1207
PPAP,2023-04-27 00:00:00+05:30,191.35,191.35,184.4,187.45,2152
PPAP,2023-04-28 00:00:00+05:30,184.0,192.0,184.0,190.0,5556
PPAP,2023-05-02 00:00:00+05:30,191.0,192.0,188.05,190.45,2517
PPAP,2023-05-03 00:00:00+05:30,189.9,189.9,184.1,187.35,2659
PPAP,2023-05-04 00:00:00+05:30,188.0,206.05,187.0,198.9,24518
PPAP,2023-05-05 00:00:00+05:30,202.0,206.75,198.1,199.55,7736
PPAP,2023-05-08 00:00:00+05:30,199.95,201.0,195.1,196.8,4761
PPAP,2023-05-09 00:00:00+05:30,196.8,199.5,195.4,195.95,4028
PPAP,2023-05-10 00:00:00+05:30,195.95,198.8,186.35,189.75,4870
PPAP,2023-05-11 00:00:00+05:30,192.95,203.4,191.3,201.1,8680
PPAP,2023-05-12 00:00:00+05:30,200.6,207.9,199.3,202.7,11269
PPAP,2023-05-15 00:00:00+05:30,202.1,206.0,199.05,203.3,1998
PPAP,2023-05-16 00:00:00+05:30,203.9,203.95,197.1,201.95,3846
PPAP,2023-05-17 00:00:00+05:30,199.05,204.8,194.65,196.75,8888
PPAP,2023-05-18 00:00:00+05:30,196.0,206.05,196.0,199.85,8173
PPAP,2023-05-19 00:00:00+05:30,203.85,204.4,197.05,199.5,6247
PPAP,2023-05-22 00:00:00+05:30,196.5,196.5,179.55,179.55,44001
PPAP,2023-05-23 00:00:00+05:30,178.75,184.8,171.0,173.1,33417
PPAP,2023-05-24 00:00:00+05:30,173.1,174.8,169.4,172.75,13150
PPAP,2023-05-25 00:00:00+05:30,172.75,172.9,164.15,167.1,22663
PPAP,2023-05-26 00:00:00+05:30,170.0,178.95,168.2,170.7,20175
PPAP,2023-05-29 00:00:00+05:30,171.0,172.95,165.0,166.05,17143
PPAP,2023-05-30 00:00:00+05:30,166.3,170.05,165.0,167.2,11852
PPAP,2023-05-31 00:00:00+05:30,169.95,169.95,163.65,165.2,6530
PPAP,2023-06-01 00:00:00+05:30,167.4,168.5,164.3,165.75,11283
PPAP,2023-06-02 00:00:00+05:30,165.75,167.9,163.0,164.65,15898
PPAP,2023-06-05 00:00:00+05:30,165.0,168.3,164.2,164.95,12630
PPAP,2023-06-06 00:00:00+05:30,166.8,181.4,163.9,181.4,77513
PPAP,2023-06-07 00:00:00+05:30,190.0,217.65,188.25,215.75,614209
PPAP,2023-06-08 00:00:00+05:30,209.2,209.2,192.05,195.6,180427
PPAP,2023-06-09 00:00:00+05:30,196.95,199.6,193.55,196.05,25255
PPAP,2023-06-12 00:00:00+05:30,198.0,199.95,195.2,195.95,11960
PPAP,2023-06-13 00:00:00+05:30,198.0,201.35,194.9,195.65,23681
PPAP,2023-06-14 00:00:00+05:30,195.05,196.0,192.05,192.45,16612
PPAP,2023-06-15 00:00:00+05:30,192.7,195.5,187.55,190.95,18599
PPAP,2023-06-16 00:00:00+05:30,193.75,194.9,187.6,189.05,17582
PPAP,2023-06-19 00:00:00+05:30,191.0,195.5,190.15,193.85,24756
PPAP,2023-06-20 00:00:00+05:30,195.0,195.0,188.4,189.35,19430
PPAP,2023-06-21 00:00:00+05:30,190.15,204.95,190.0,198.15,74305
PPAP,2023-06-22 00:00:00+05:30,204.0,204.0,192.35,193.55,11147
PPAP,2023-06-23 00:00:00+05:30,196.1,196.9,189.3,191.05,13427
PPAP,2023-06-26 00:00:00+05:30,191.55,195.4,188.85,193.25,11399
PPAP,2023-06-27 00:00:00+05:30,195.0,196.05,188.5,190.85,7811
PPAP,2023-06-28 00:00:00+05:30,192.05,193.65,186.0,186.5,15484
PPAP,2023-06-30 00:00:00+05:30,187.0,206.7,186.95,202.45,84951
PPAP,2023-07-03 00:00:00+05:30,202.5,207.0,199.5,202.8,23208
PPAP,2023-07-04 00:00:00+05:30,201.2,203.0,199.1,200.2,11447
PPAP,2023-07-05 00:00:00+05:30,202.7,204.3,199.6,202.5,24078
PPAP,2023-07-06 00:00:00+05:30,204.7,209.9,202.15,205.5,42033
PPAP,2023-07-07 00:00:00+05:30,211.0,216.95,206.9,211.8,118645
PPAP,2023-07-10 00:00:00+05:30,211.0,214.0,210.2,211.35,26650
PPAP,2023-07-11 00:00:00+05:30,212.3,217.95,212.2,213.65,33389
PPAP,2023-07-12 00:00:00+05:30,212.85,215.4,210.05,211.55,13176
PPAP,2023-07-13 00:00:00+05:30,211.0,214.65,207.0,207.9,15137
PPAP,2023-07-14 00:00:00+05:30,210.8,212.05,202.25,204.55,21966
PPAP,2023-07-17 00:00:00+05:30,208.9,209.15,204.4,206.0,22835
PPAP,2023-07-18 00:00:00+05:30,208.75,209.05,201.4,202.1,23992
PPAP,2023-07-19 00:00:00+05:30,204.0,209.0,203.55,207.7,23357
PPAP,2023-07-20 00:00:00+05:30,210.75,215.0,206.15,213.55,29974
PPAP,2023-07-21 00:00:00+05:30,215.0,215.0,208.15,211.7,20373
PPAP,2023-07-24 00:00:00+05:30,211.7,212.6,208.05,211.0,10488
PPAP,2023-07-25 00:00:00+05:30,211.85,212.0,205.35,208.5,13503
PPAP,2023-07-26 00:00:00+05:30,209.9,216.95,207.1,211.75,22443
PPAP,2023-07-27 00:00:00+05:30,214.85,214.85,206.8,208.4,12807
PPAP,2023-07-28 00:00:00+05:30,209.3,212.95,205.05,208.1,14056
PPAP,2023-07-31 00:00:00+05:30,212.3,212.3,206.6,208.1,9885
PPAP,2023-08-01 00:00:00+05:30,209.95,212.8,207.0,208.75,15885
PPAP,2023-08-02 00:00:00+05:30,210.0,210.25,202.0,207.35,22895
PPAP,2023-08-03 00:00:00+05:30,209.4,212.0,204.5,205.9,14168
PPAP,2023-08-04 00:00:00+05:30,207.75,207.75,202.4,204.65,16778
PPAP,2023-08-07 00:00:00+05:30,204.6,209.95,201.0,208.35,18333
PPAP,2023-08-08 00:00:00+05:30,208.5,208.5,205.4,206.05,14315
PPAP,2023-08-09 00:00:00+05:30,209.0,210.0,207.0,209.35,11423
PPAP,2023-08-10 00:00:00+05:30,209.35,238.0,209.0,228.8,346784
PPAP,2023-08-11 00:00:00+05:30,231.7,238.65,222.05,225.05,56766
PPAP,2023-08-14 00:00:00+05:30,216.0,216.0,195.25,199.4,130933
PPAP,2023-08-16 00:00:00+05:30,200.1,200.15,195.4,196.8,26166
PPAP,2023-08-17 00:00:00+05:30,196.8,202.95,196.8,198.35,32552
PPAP,2023-08-18 00:00:00+05:30,200.0,227.95,197.7,213.1,275262
PPAP,2023-08-21 00:00:00+05:30,217.95,222.8,211.4,213.15,73439
PPAP,2023-08-22 00:00:00+05:30,213.8,239.9,211.5,229.45,166111
PPAP,2023-08-23 00:00:00+05:30,234.05,246.0,230.8,232.6,152078
PPAP,2023-08-24 00:00:00+05:30,232.7,235.2,221.2,222.65,38750
PPAP,2023-08-25 00:00:00+05:30,224.85,233.45,224.0,228.75,38918
PPAP,2023-08-28 00:00:00+05:30,230.0,235.0,225.25,226.1,23710
PPAP,2023-08-29 00:00:00+05:30,227.15,234.05,224.1,227.0,30688
PPAP,2023-08-30 00:00:00+05:30,230.15,235.75,227.15,233.65,32635
PPAP,2023-08-31 00:00:00+05:30,235.95,239.95,233.25,236.75,19327
PPAP,2023-09-01 00:00:00+05:30,239.0,239.0,223.95,227.45,32130
PPAP,2023-09-04 00:00:00+05:30,228.3,232.7,221.1,228.2,33851
PPAP,2023-09-05 00:00:00+05:30,232.9,252.95,228.5,248.25,116311
PPAP,2023-09-06 00:00:00+05:30,254.75,258.0,239.55,246.85,75642
PPAP,2023-09-07 00:00:00+05:30,250.5,252.9,242.0,246.45,36791
PPAP,2023-09-08 00:00:00+05:30,247.0,251.8,240.05,245.6,18706
PPAP,2023-09-11 00:00:00+05:30,246.0,246.0,232.05,234.3,34421
PPAP,2023-09-12 00:00:00+05:30,239.5,239.5,219.85,223.1,36372
PPAP,2023-09-13 00:00:00+05:30,229.0,231.95,223.2,229.1,14904
PPAP,2023-09-14 00:00:00+05:30,232.35,274.9,230.55,274.9,641149
PPAP,2023-09-15 00:00:00+05:30,286.0,294.0,264.05,267.8,578117
PPAP,2023-09-18 00:00:00+05:30,269.5,277.0,267.25,269.75,70381
PPAP,2023-09-20 00:00:00+05:30,269.1,270.15,254.1,254.95,34897
PPAP,2023-09-21 00:00:00+05:30,260.55,261.45,245.7,247.4,28023
PPAP,2023-09-22 00:00:00+05:30,253.5,253.5,246.0,248.55,12205
PPAP,2023-09-25 00:00:00+05:30,254.65,254.65,242.8,243.45,12119
PPAP,2023-09-26 00:00:00+05:30,247.0,250.5,242.35,244.1,9004
PPAP,2023-09-27 00:00:00+05:30,249.9,250.0,243.4,246.9,13011
PPAP,2023-09-28 00:00:00+05:30,246.6,252.95,244.8,246.45,15433
PPAP,2023-09-29 00:00:00+05:30,251.35,251.5,247.05,248.35,9108
PPAP,2023-10-03 00:00:00+05:30,245.0,249.2,241.95,245.25,5578
PPAP,2023-10-04 00:00:00+05:30,244.9,265.0,240.0,246.7,43873
PPAP,2023-10-05 00:00:00+05:30,246.75,252.4,244.6,246.3,6083
PPAP,2023-10-06 00:00:00+05:30,247.15,280.0,247.0,268.8,125600
PPAP,2023-10-09 00:00:00+05:30,265.0,277.75,259.8,265.1,30358
PPAP,2023-10-10 00:00:00+05:30,271.3,272.85,258.0,259.75,30572
PPAP,2023-10-11 00:00:00+05:30,262.0,269.95,260.0,263.3,15908
PPAP,2023-10-12 00:00:00+05:30,263.45,267.65,263.35,266.15,6480
PPAP,2023-10-13 00:00:00+05:30,261.1,268.85,260.0,264.0,11318
PPAP,2023-10-16 00:00:00+05:30,262.2,268.15,258.4,259.85,7716
PPAP,2023-10-17 00:00:00+05:30,257.0,264.9,248.65,259.0,29298
PPAP,2023-10-18 00:00:00+05:30,259.0,267.5,255.35,260.9,15175
PPAP,2023-10-19 00:00:00+05:30,264.35,266.45,256.8,259.25,6314
PPAP,2023-10-20 00:00:00+05:30,259.25,264.0,256.0,259.85,9976
PPAP,2023-10-23 00:00:00+05:30,263.0,268.0,240.0,243.75,22902
PPAP,2023-10-25 00:00:00+05:30,244.15,250.95,241.0,242.75,8296
PPAP,2023-10-26 00:00:00+05:30,241.0,246.5,228.35,234.2,11665
PPAP,2023-10-27 00:00:00+05:30,237.95,253.0,237.85,243.6,10074
PPAP,2023-10-30 00:00:00+05:30,246.6,247.6,222.35,228.65,34316
PPAP,2023-10-31 00:00:00+05:30,229.0,241.85,229.0,236.25,15595
PPAP,2023-11-01 00:00:00+05:30,239.9,239.9,231.0,232.15,3618
PPAP,2023-11-02 00:00:00+05:30,237.9,237.9,230.05,233.55,4841
PPAP,2023-11-03 00:00:00+05:30,231.5,244.8,231.5,242.9,9644
PPAP,2023-11-06 00:00:00+05:30,247.95,249.9,240.0,245.9,13370
PPAP,2023-11-07 00:00:00+05:30,249.85,252.45,243.0,250.15,8764
PPAP,2023-11-08 00:00:00+05:30,247.35,251.95,243.0,245.45,5818
PPAP,2023-11-09 00:00:00+05:30,246.5,252.0,243.55,245.85,5057
PPAP,2023-11-10 00:00:00+05:30,251.5,276.7,240.6,267.8,78367
PPAP,2023-11-12 00:00:00+05:30,271.9,272.0,260.8,266.35,14974
PPAP,2023-11-13 00:00:00+05:30,268.8,271.0,261.5,263.95,17710
PPAP,2023-11-15 00:00:00+05:30,264.0,270.6,256.3,265.65,20872
PPAP,2023-11-16 00:00:00+05:30,269.9,269.9,254.0,256.85,19914
PPAP,2023-11-17 00:00:00+05:30,264.8,264.8,240.0,245.65,45540
PPAP,2023-11-20 00:00:00+05:30,251.0,266.0,235.6,239.95,66238
PPAP,2023-11-21 00:00:00+05:30,245.85,252.85,236.5,241.7,103116
PPAP,2023-11-22 00:00:00+05:30,247.0,249.0,235.4,238.7,43839
PPAP,2023-11-23 00:00:00+05:30,236.1,243.9,232.2,238.45,35266
PPAP,2023-11-24 00:00:00+05:30,242.85,247.15,239.1,243.3,32022
PPAP,2023-11-28 00:00:00+05:30,243.3,255.0,235.0,236.85,44067
PPAP,2023-11-29 00:00:00+05:30,238.9,240.0,235.0,237.75,10415
PPAP,2023-11-30 00:00:00+05:30,243.0,243.0,233.0,234.0,15382
PPAP,2023-12-01 00:00:00+05:30,234.1,236.6,232.4,233.3,10062
PPAP,2023-12-04 00:00:00+05:30,239.0,245.0,233.9,241.4,32321
PPAP,2023-12-05 00:00:00+05:30,244.0,245.8,238.0,243.45,29009
PPAP,2023-12-06 00:00:00+05:30,243.5,243.5,234.15,236.9,26440
PPAP,2023-12-07 00:00:00+05:30,236.9,242.75,235.0,239.4,17278
PPAP,2023-12-08 00:00:00+05:30,239.5,242.8,237.05,238.15,14790
PPAP,2023-12-11 00:00:00+05:30,238.25,241.75,234.45,237.1,12459
PPAP,2023-12-12 00:00:00+05:30,237.85,239.8,234.05,235.6,14962
PPAP,2023-12-13 00:00:00+05:30,239.8,239.8,230.0,232.05,22644
PPAP,2023-12-14 00:00:00+05:30,236.0,236.45,230.1,231.45,24349
PPAP,2023-12-15 00:00:00+05:30,231.8,234.0,225.05,227.5,40142
PPAP,2023-12-18 00:00:00+05:30,230.15,233.45,225.25,229.4,21568
PPAP,2023-12-19 00:00:00+05:30,233.8,233.8,224.9,227.0,20988
PPAP,2023-12-20 00:00:00+05:30,229.5,229.5,212.25,215.85,31189
PPAP,2023-12-21 00:00:00+05:30,212.1,222.95,212.1,221.5,15513
PPAP,2023-12-22 00:00:00+05:30,222.85,227.9,215.25,216.9,22580
