Symbol,Date,Open,High,Low,Close,Volume
NCLIND,2015-11-19 00:00:00+05:30,133.44,134.9,131.0,132.35,139580
NCLIND,2015-11-20 00:00:00+05:30,132.55,134.65,132.0,134.15,117176
NCLIND,2015-11-23 00:00:00+05:30,134.85,136.0,132.0,132.69,122874
NCLIND,2015-11-24 00:00:00+05:30,134.15,139.9,133.05,137.0,322691
NCLIND,2015-11-26 00:00:00+05:30,138.1,143.9,137.6,140.6,378861
NCLIND,2015-11-27 00:00:00+05:30,140.69,149.8,140.69,148.15,550713
NCLIND,2015-11-30 00:00:00+05:30,154.0,164.9,150.1,161.44,1367471
NCLIND,2015-12-01 00:00:00+05:30,162.9,167.4,159.0,163.0,530185
NCLIND,2015-12-02 00:00:00+05:30,163.0,164.6,156.5,161.55,271118
NCLIND,2015-12-03 00:00:00+05:30,161.55,164.35,157.8,159.19,179969
NCLIND,2015-12-04 00:00:00+05:30,161.44,165.0,156.1,161.6,293511
NCLIND,2015-12-07 00:00:00+05:30,163.1,166.4,162.0,164.95,209643
NCLIND,2015-12-08 00:00:00+05:30,165.0,180.55,164.95,174.95,910679
NCLIND,2015-12-09 00:00:00+05:30,175.4,182.9,160.15,164.2,986371
NCLIND,2015-12-10 00:00:00+05:30,166.5,168.9,159.15,167.35,299480
NCLIND,2015-12-11 00:00:00+05:30,166.9,174.6,165.0,166.8,320787
NCLIND,2015-12-14 00:00:00+05:30,166.75,173.95,164.2,172.15,318996
NCLIND,2015-12-15 00:00:00+05:30,174.2,181.8,172.8,179.45,588606
NCLIND,2015-12-16 00:00:00+05:30,180.2,184.5,176.0,176.8,323833
NCLIND,2015-12-17 00:00:00+05:30,178.8,181.3,177.6,178.95,217189
NCLIND,2015-12-18 00:00:00+05:30,178.9,178.9,172.0,173.35,149872
NCLIND,2015-12-21 00:00:00+05:30,174.7,174.7,166.5,167.95,241617
NCLIND,2015-12-22 00:00:00+05:30,170.9,170.9,162.0,164.1,115201
NCLIND,2015-12-23 00:00:00+05:30,166.8,166.8,160.6,161.9,148468
NCLIND,2015-12-24 00:00:00+05:30,161.1,163.69,156.1,157.1,199453
NCLIND,2015-12-28 00:00:00+05:30,157.1,160.9,153.0,158.0,192419
NCLIND,2015-12-29 00:00:00+05:30,158.0,165.3,156.05,162.6,230121
NCLIND,2015-12-30 00:00:00+05:30,163.69,168.25,163.69,164.7,169704
NCLIND,2015-12-31 00:00:00+05:30,164.5,166.3,162.25,163.15,65650
NCLIND,2015-12-31 09:15:00+05:30,164.5,166.3,162.25,163.15,65650
NCLIND,2016-01-01 09:19:00+05:30,163.95,166.4,161.7,165.0,99114
NCLIND,2016-01-04 09:15:00+05:30,165.0,165.9,155.85,157.45,176626
NCLIND,2016-01-05 09:15:00+05:30,159.4,161.2,154.4,158.75,155051
NCLIND,2016-01-06 09:15:00+05:30,159.0,162.9,155.8,156.85,138785
NCLIND,2016-01-07 09:15:00+05:30,156.95,156.95,150.0,151.25,196667
NCLIND,2016-01-08 09:15:00+05:30,150.9,158.0,150.25,155.55,138761
NCLIND,2016-01-11 09:15:00+05:30,159.9,159.9,154.6,155.1,132259
NCLIND,2016-01-12 09:15:00+05:30,155.2,157.95,152.5,153.15,97122
NCLIND,2016-01-13 09:15:00+05:30,153.6,155.55,123.0,142.25,294621
NCLIND,2016-01-14 09:15:00+05:30,138.9,139.3,128.9,132.35,465829
NCLIND,2016-01-15 09:15:00+05:30,136.0,136.0,117.5,120.1,369472
NCLIND,2016-01-18 09:15:00+05:30,125.0,129.5,114.3,120.25,494962
NCLIND,2016-01-19 09:15:00+05:30,124.4,128.8,122.35,127.5,195583
NCLIND,2016-01-20 09:15:00+05:30,126.45,126.5,117.6,122.05,230506
NCLIND,2016-01-21 09:15:00+05:30,126.0,128.9,123.25,127.8,177688
NCLIND,2016-01-22 09:15:00+05:30,129.9,139.9,129.75,137.5,249715
NCLIND,2016-01-25 09:15:00+05:30,140.75,141.8,137.5,139.6,154954
NCLIND,2016-01-27 09:15:00+05:30,141.2,146.5,136.65,144.55,160568
NCLIND,2016-01-28 09:15:00+05:30,145.7,148.9,145.0,147.55,151267
NCLIND,2016-01-29 09:15:00+05:30,148.5,148.9,130.5,133.0,425671
NCLIND,2016-02-01 09:15:00+05:30,129.0,129.0,106.4,107.25,1034915
NCLIND,2016-02-02 09:15:00+05:30,109.65,109.95,98.4,102.9,757388
NCLIND,2016-02-03 09:15:00+05:30,103.95,105.8,96.1,104.35,276069
NCLIND,2016-02-04 09:15:00+05:30,106.65,108.7,99.5,100.5,268014
NCLIND,2016-02-05 09:15:00+05:30,101.7,105.7,98.2,104.45,173345
NCLIND,2016-02-08 09:15:00+05:30,104.8,104.8,99.65,101.1,173018
NCLIND,2016-02-09 09:15:00+05:30,99.7,100.85,98.45,98.95,83418
NCLIND,2016-02-10 09:16:00+05:30,98.4,100.0,97.0,97.4,103592
NCLIND,2016-02-11 09:15:00+05:30,97.05,97.4,89.0,89.5,172894
NCLIND,2016-02-12 09:15:00+05:30,90.95,90.95,82.95,86.4,209508
NCLIND,2016-02-15 09:15:00+05:30,90.0,91.9,87.0,89.05,179013
NCLIND,2016-02-16 09:15:00+05:30,90.05,90.9,83.75,84.9,131649
NCLIND,2016-02-17 09:15:00+05:30,85.0,90.7,80.0,89.1,192722
NCLIND,2016-02-18 09:15:00+05:30,90.05,98.0,89.1,97.5,428697
NCLIND,2016-02-19 09:15:00+05:30,98.0,98.9,94.25,96.4,95027
NCLIND,2016-02-22 09:15:00+05:30,96.15,102.5,95.9,99.35,119238
NCLIND,2016-02-23 09:16:00+05:30,98.95,99.0,93.5,93.9,81753
NCLIND,2016-02-24 09:15:00+05:30,93.15,95.6,91.5,92.5,62955
NCLIND,2016-02-25 09:15:00+05:30,92.65,93.8,87.75,89.55,47254
NCLIND,2016-02-26 09:15:00+05:30,91.05,94.55,89.25,90.1,108545
NCLIND,2016-02-29 09:17:00+05:30,90.1,90.55,86.0,87.4,91550
NCLIND,2016-03-01 09:19:00+05:30,88.9,94.25,88.75,93.45,94112
NCLIND,2016-03-02 09:15:00+05:30,95.8,97.45,90.0,92.95,139837
NCLIND,2016-03-03 09:15:00+05:30,93.0,94.7,90.8,91.65,122189
NCLIND,2016-03-04 09:15:00+05:30,93.05,98.3,90.85,96.25,242925
NCLIND,2016-03-08 09:15:00+05:30,97.15,98.5,92.1,93.1,190800
NCLIND,2016-03-09 09:15:00+05:30,92.9,94.9,90.5,91.3,143435
NCLIND,2016-03-10 09:15:00+05:30,91.9,93.1,89.5,90.1,126638
NCLIND,2016-03-11 09:16:00+05:30,89.7,92.4,88.1,88.7,107366
NCLIND,2016-03-14 09:15:00+05:30,89.0,91.45,87.4,87.8,221315
NCLIND,2016-03-15 09:15:00+05:30,87.0,89.65,86.1,86.9,143873
NCLIND,2016-03-16 09:15:00+05:30,87.3,91.7,87.3,89.0,263268
NCLIND,2016-03-17 09:15:00+05:30,90.9,94.5,89.0,91.25,273675
NCLIND,2016-03-18 09:15:00+05:30,91.6,95.6,91.3,93.15,256532
NCLIND,2016-03-21 09:15:00+05:30,93.25,100.5,93.25,98.3,532470
NCLIND,2016-03-22 09:15:00+05:30,98.5,102.4,96.15,98.0,310750
NCLIND,2016-03-23 09:15:00+05:30,98.0,100.55,98.0,100.0,156022
NCLIND,2016-03-28 09:15:00+05:30,99.95,102.0,95.0,95.6,136855
NCLIND,2016-03-29 09:15:00+05:30,95.4,96.9,91.1,96.15,207746
NCLIND,2016-03-30 09:15:00+05:30,97.0,98.35,93.1,94.3,142222
NCLIND,2016-03-31 09:15:00+05:30,94.0,96.0,93.0,93.8,128390
NCLIND,2016-04-01 09:15:00+05:30,93.45,98.3,93.3,96.15,146678
NCLIND,2016-04-04 09:15:00+05:30,96.3,98.2,96.3,96.6,174616
NCLIND,2016-04-05 09:15:00+05:30,96.85,97.5,92.8,94.65,129512
NCLIND,2016-04-06 09:15:00+05:30,94.6,104.25,94.1,103.1,463852
NCLIND,2016-04-07 09:15:00+05:30,104.7,107.7,102.65,103.65,403038
NCLIND,2016-04-08 09:15:00+05:30,104.0,119.75,103.95,117.15,2202008
NCLIND,2016-04-11 09:15:00+05:30,118.7,123.0,118.0,119.8,1259933
NCLIND,2016-04-12 09:15:00+05:30,120.65,121.7,116.6,118.45,403573
NCLIND,2016-04-13 09:15:00+05:30,119.0,120.2,116.5,117.2,332840
NCLIND,2016-04-18 09:15:00+05:30,117.0,120.0,116.7,119.55,279442
NCLIND,2016-04-20 09:15:00+05:30,120.0,120.4,115.3,116.35,338869
NCLIND,2016-04-21 09:15:00+05:30,116.35,118.25,115.0,115.75,129686
NCLIND,2016-04-22 09:15:00+05:30,115.75,121.5,114.0,118.05,401093
NCLIND,2016-04-25 09:15:00+05:30,119.3,121.4,116.1,117.2,184727
NCLIND,2016-04-26 09:15:00+05:30,116.7,117.7,115.5,116.2,97361
NCLIND,2016-04-27 09:15:00+05:30,117.0,125.25,117.0,119.75,744670
NCLIND,2016-04-28 09:15:00+05:30,119.8,121.8,116.2,116.7,176358
NCLIND,2016-04-29 09:15:00+05:30,116.2,117.95,115.7,116.35,104305
NCLIND,2016-05-02 09:15:00+05:30,116.0,118.4,114.05,114.7,187178
NCLIND,2016-05-03 09:15:00+05:30,114.95,122.5,114.95,117.25,851868
NCLIND,2016-05-04 09:15:00+05:30,117.05,118.65,114.6,115.4,189309
NCLIND,2016-05-05 09:15:00+05:30,115.0,116.8,115.0,115.85,115697
NCLIND,2016-05-06 09:15:00+05:30,115.0,115.95,112.1,112.85,157312
NCLIND,2016-05-09 09:15:00+05:30,114.35,117.8,113.5,114.05,171319
NCLIND,2016-05-10 09:15:00+05:30,114.0,116.8,113.45,114.15,163562
NCLIND,2016-05-11 09:15:00+05:30,112.2,116.5,112.2,114.3,113962
NCLIND,2016-05-12 09:15:00+05:30,114.15,116.6,114.15,115.15,98665
NCLIND,2016-05-13 09:15:00+05:30,115.0,116.65,113.05,113.8,121960
NCLIND,2016-05-16 09:15:00+05:30,114.4,121.75,114.4,120.8,514307
NCLIND,2016-05-17 09:15:00+05:30,121.95,124.85,120.9,121.45,322622
NCLIND,2016-05-18 09:15:00+05:30,120.85,124.75,119.05,123.0,257958
NCLIND,2016-05-19 09:15:00+05:30,122.95,130.1,122.3,125.75,571042
NCLIND,2016-05-20 09:15:00+05:30,127.6,131.8,123.25,124.4,282713
NCLIND,2016-05-23 09:15:00+05:30,125.4,128.0,124.25,125.4,119778
NCLIND,2016-05-24 09:15:00+05:30,129.0,129.65,112.2,119.75,841131
NCLIND,2016-05-25 09:15:00+05:30,124.0,125.9,121.65,123.65,168107
NCLIND,2016-05-26 09:15:00+05:30,123.7,124.6,121.25,121.65,123367
NCLIND,2016-05-27 09:15:00+05:30,122.5,123.6,121.55,122.55,176652
NCLIND,2016-05-30 09:15:00+05:30,123.35,123.35,120.05,121.0,100564
NCLIND,2016-05-31 09:15:00+05:30,125.0,127.0,113.6,116.75,219581
NCLIND,2016-06-01 09:15:00+05:30,115.6,119.8,115.6,117.05,116677
NCLIND,2016-06-02 09:15:00+05:30,117.05,117.15,115.6,115.95,66147
NCLIND,2016-06-03 09:16:00+05:30,116.7,118.2,115.1,115.35,106575
NCLIND,2016-06-06 09:15:00+05:30,115.05,115.05,109.2,110.15,263034
NCLIND,2016-06-07 09:16:00+05:30,110.2,115.9,110.2,112.65,209283
NCLIND,2016-06-08 09:15:00+05:30,113.4,124.3,112.45,122.35,755093
NCLIND,2016-06-09 09:15:00+05:30,122.0,127.7,119.85,124.55,428878
NCLIND,2016-06-10 09:15:00+05:30,124.55,124.55,121.4,123.2,143971
NCLIND,2016-06-13 09:15:00+05:30,122.6,133.6,120.0,132.15,740744
NCLIND,2016-06-14 09:15:00+05:30,132.95,136.3,130.0,130.9,366078
NCLIND,2016-06-15 09:15:00+05:30,131.0,135.45,131.0,132.75,275864
NCLIND,2016-06-16 09:15:00+05:30,132.95,137.9,129.0,132.75,465288
NCLIND,2016-06-17 09:15:00+05:30,133.0,137.4,132.75,133.65,241017
NCLIND,2016-06-20 09:15:00+05:30,131.95,134.9,131.05,133.05,128403
NCLIND,2016-06-21 09:15:00+05:30,134.0,136.4,132.8,133.15,156838
NCLIND,2016-06-22 09:15:00+05:30,134.5,135.6,130.7,131.15,115388
NCLIND,2016-06-23 09:15:00+05:30,131.75,131.8,127.5,130.15,103966
NCLIND,2016-06-24 09:15:00+05:30,125.45,126.95,119.75,126.6,283936
NCLIND,2016-06-27 09:15:00+05:30,126.9,132.5,126.2,131.1,172245
NCLIND,2016-06-28 09:15:00+05:30,131.45,142.0,130.65,140.3,681624
NCLIND,2016-06-29 09:15:00+05:30,142.0,143.2,138.0,138.8,528078
NCLIND,2016-06-30 09:15:00+05:30,139.85,145.0,139.25,140.35,334523
NCLIND,2016-07-01 09:15:00+05:30,141.4,142.4,138.6,139.8,158848
NCLIND,2016-07-04 09:15:00+05:30,141.45,145.0,140.1,143.25,199417
NCLIND,2016-07-05 09:15:00+05:30,143.5,147.0,141.55,143.45,265608
NCLIND,2016-07-07 09:15:00+05:30,144.0,145.0,139.8,140.65,157983
NCLIND,2016-07-08 09:15:00+05:30,141.5,141.75,137.7,138.95,150166
NCLIND,2016-07-11 09:15:00+05:30,140.1,142.5,138.6,139.25,120207
NCLIND,2016-07-12 09:15:00+05:30,139.9,140.7,136.5,138.45,93955
NCLIND,2016-07-13 09:15:00+05:30,138.9,139.7,134.65,135.95,88750
NCLIND,2016-07-14 09:15:00+05:30,136.1,139.25,135.0,138.2,91233
NCLIND,2016-07-15 09:15:00+05:30,138.85,139.0,135.45,135.85,54873
NCLIND,2016-07-18 09:15:00+05:30,136.8,139.45,135.1,135.75,58739
NCLIND,2016-07-19 09:17:00+05:30,135.8,136.85,134.65,135.9,35408
NCLIND,2016-07-20 09:15:00+05:30,135.95,139.0,135.9,137.5,80146
NCLIND,2016-07-21 09:16:00+05:30,137.55,142.2,137.5,139.3,143864
NCLIND,2016-07-22 09:17:00+05:30,139.05,144.0,138.6,140.25,164470
NCLIND,2016-07-25 09:15:00+05:30,140.95,143.5,140.0,140.85,113146
NCLIND,2016-07-26 09:15:00+05:30,141.0,141.7,137.1,137.55,126849
NCLIND,2016-07-27 09:15:00+05:30,138.5,140.05,136.2,137.6,55731
NCLIND,2016-07-28 09:15:00+05:30,138.9,138.9,134.0,135.05,119854
NCLIND,2016-07-29 09:15:00+05:30,135.05,139.2,134.0,134.95,171650
NCLIND,2016-08-01 09:15:00+05:30,120.1,122.1,112.6,114.65,930547
NCLIND,2016-08-02 09:15:00+05:30,115.8,118.4,115.0,116.3,241719
NCLIND,2016-08-03 09:15:00+05:30,116.4,116.4,111.6,112.7,122316
NCLIND,2016-08-04 09:15:00+05:30,113.6,114.4,108.05,109.4,119494
NCLIND,2016-08-05 09:15:00+05:30,110.05,118.6,106.7,115.8,295378
NCLIND,2016-08-08 09:15:00+05:30,116.8,119.8,115.0,119.0,112898
NCLIND,2016-08-09 09:17:00+05:30,119.0,119.2,115.2,116.6,88094
NCLIND,2016-08-10 09:15:00+05:30,115.0,116.7,113.05,114.3,70112
NCLIND,2016-08-11 09:19:00+05:30,114.0,116.5,113.5,114.25,37036
NCLIND,2016-08-12 09:15:00+05:30,115.4,117.05,111.35,113.55,47538
NCLIND,2016-08-16 09:15:00+05:30,113.15,114.8,113.1,113.7,26748
NCLIND,2016-08-17 09:26:00+05:30,114.0,114.9,113.0,113.85,36367
NCLIND,2016-08-18 09:17:00+05:30,113.95,115.95,113.0,113.75,43289
NCLIND,2016-08-19 09:15:00+05:30,113.5,122.85,113.5,120.25,403240
NCLIND,2016-08-22 09:15:00+05:30,119.1,119.9,116.0,116.55,66179
NCLIND,2016-08-23 09:15:00+05:30,116.1,123.8,116.05,119.65,301205
NCLIND,2016-08-24 09:15:00+05:30,120.0,125.0,119.95,123.7,326423
NCLIND,2016-08-25 09:15:00+05:30,123.5,133.4,123.5,130.95,672163
NCLIND,2016-08-26 09:15:00+05:30,132.0,133.5,126.8,127.85,135523
NCLIND,2016-08-29 09:15:00+05:30,128.0,131.5,126.0,128.05,77833
NCLIND,2016-08-30 09:15:00+05:30,129.75,136.8,128.1,131.95,290210
NCLIND,2016-08-31 09:15:00+05:30,132.65,136.0,128.0,129.65,168861
NCLIND,2016-09-01 09:15:00+05:30,130.0,130.0,125.7,126.95,114547
NCLIND,2016-09-02 09:16:00+05:30,126.95,129.75,125.75,128.7,70443
NCLIND,2016-09-06 09:15:00+05:30,129.15,132.0,127.7,129.75,113142
NCLIND,2016-09-07 09:15:00+05:30,129.8,130.95,126.75,127.55,52302
NCLIND,2016-09-08 09:15:00+05:30,127.5,131.8,127.5,129.55,85562
NCLIND,2016-09-09 09:16:00+05:30,128.5,129.7,126.5,127.2,66849
NCLIND,2016-09-12 09:15:00+05:30,125.0,125.0,119.75,120.55,100338
NCLIND,2016-09-14 09:15:00+05:30,121.95,122.6,119.3,120.9,139704
NCLIND,2016-09-15 09:15:00+05:30,121.0,125.4,121.0,121.65,97792
NCLIND,2016-09-16 09:15:00+05:30,122.95,124.6,118.9,120.1,98413
NCLIND,2016-09-19 09:15:00+05:30,120.4,122.65,119.75,120.95,87508
NCLIND,2016-09-20 09:16:00+05:30,121.0,126.0,120.85,123.65,167847
NCLIND,2016-09-21 09:15:00+05:30,122.95,126.65,122.8,123.25,71463
NCLIND,2016-09-22 09:15:00+05:30,123.15,125.9,122.4,123.4,70042
NCLIND,2016-09-23 09:17:00+05:30,123.9,128.0,123.55,125.45,182347
NCLIND,2016-09-26 09:15:00+05:30,125.0,125.0,119.5,120.8,102730
NCLIND,2016-09-27 09:15:00+05:30,120.1,123.75,120.1,121.75,58219
NCLIND,2016-09-28 09:15:00+05:30,121.5,123.15,121.2,122.55,26658
NCLIND,2016-09-29 09:15:00+05:30,123.0,126.65,116.0,119.9,255006
NCLIND,2016-09-30 09:15:00+05:30,118.0,123.9,117.55,122.15,54069
NCLIND,2016-10-03 09:15:00+05:30,122.15,133.0,122.15,131.4,204235
NCLIND,2016-10-04 09:15:00+05:30,132.5,140.95,132.5,139.8,621410
NCLIND,2016-10-05 09:15:00+05:30,140.0,141.45,135.1,140.2,291317
NCLIND,2016-10-06 09:15:00+05:30,140.7,149.1,140.7,145.65,586083
NCLIND,2016-10-07 09:15:00+05:30,146.0,148.3,144.0,146.05,181224
NCLIND,2016-10-10 09:15:00+05:30,147.45,149.5,145.0,146.05,104549
NCLIND,2016-10-13 09:15:00+05:30,146.8,147.3,140.0,143.15,107595
NCLIND,2016-10-14 09:16:00+05:30,144.0,152.6,142.0,149.9,310916
NCLIND,2016-10-17 09:15:00+05:30,149.2,150.85,144.0,145.3,146989
NCLIND,2016-10-18 09:15:00+05:30,146.45,149.2,145.0,145.4,87689
NCLIND,2016-10-19 09:15:00+05:30,145.8,147.0,145.0,145.6,74602
NCLIND,2016-10-20 09:17:00+05:30,146.0,152.0,146.0,150.25,221608
NCLIND,2016-10-21 09:15:00+05:30,150.4,151.0,146.1,147.6,146547
NCLIND,2016-10-24 09:15:00+05:30,147.9,150.4,145.15,147.5,92416
NCLIND,2016-10-25 09:15:00+05:30,147.05,148.3,145.25,145.7,67967
NCLIND,2016-10-26 09:15:00+05:30,145.95,149.9,143.8,144.75,139624
NCLIND,2016-10-27 09:15:00+05:30,144.05,150.0,143.05,146.85,83474
NCLIND,2016-10-28 09:15:00+05:30,146.85,148.5,145.5,146.0,43850
NCLIND,2016-11-01 09:15:00+05:30,146.35,148.0,142.95,144.65,67324
NCLIND,2016-11-02 09:15:00+05:30,144.4,144.4,140.5,140.95,48067
NCLIND,2016-11-03 09:15:00+05:30,141.5,143.0,139.8,140.5,71277
NCLIND,2016-11-04 09:15:00+05:30,141.35,142.5,133.0,135.15,106498
NCLIND,2016-11-07 09:15:00+05:30,136.7,140.7,136.7,138.6,62223
NCLIND,2016-11-08 09:15:00+05:30,138.9,142.4,135.35,136.5,39362
NCLIND,2016-11-09 09:15:00+05:30,125.2,134.15,112.55,132.55,140569
NCLIND,2016-11-10 09:15:00+05:30,134.95,137.05,129.9,131.05,96942
NCLIND,2016-11-11 09:15:00+05:30,128.3,132.0,125.0,125.75,57317
NCLIND,2016-11-15 09:15:00+05:30,125.0,125.05,105.85,107.0,219225
NCLIND,2016-11-16 09:15:00+05:30,109.3,114.8,107.8,108.6,170325
NCLIND,2016-11-17 09:15:00+05:30,107.25,109.9,99.5,101.7,145591
NCLIND,2016-11-18 09:15:00+05:30,102.5,109.0,101.15,107.6,142346
NCLIND,2016-11-21 09:16:00+05:30,107.0,108.0,101.75,105.75,73329
NCLIND,2016-11-22 09:15:00+05:30,108.8,115.05,105.55,113.0,95300
NCLIND,2016-11-23 09:15:00+05:30,116.0,116.15,110.05,113.75,37006
NCLIND,2016-11-24 09:16:00+05:30,113.0,118.8,112.1,114.2,32092
NCLIND,2016-11-25 09:15:00+05:30,115.1,119.95,115.1,118.7,78447
NCLIND,2016-11-28 09:16:00+05:30,118.7,123.9,115.0,116.5,74398
NCLIND,2016-11-29 09:15:00+05:30,117.0,124.0,115.0,119.75,91107
NCLIND,2016-11-30 09:15:00+05:30,119.7,125.5,119.7,124.1,36913
NCLIND,2016-12-01 09:15:00+05:30,124.5,127.0,109.55,116.35,192642
NCLIND,2016-12-02 09:15:00+05:30,115.0,116.5,112.5,113.1,60649
NCLIND,2016-12-05 09:15:00+05:30,114.5,114.95,110.15,112.7,25732
NCLIND,2016-12-06 09:16:00+05:30,114.2,116.55,113.4,114.35,30592
NCLIND,2016-12-07 09:15:00+05:30,116.0,119.5,113.5,118.15,46870
NCLIND,2016-12-08 09:15:00+05:30,119.95,121.0,115.0,115.65,69432
NCLIND,2016-12-09 09:15:00+05:30,117.0,118.0,115.1,115.4,31242
NCLIND,2016-12-12 09:15:00+05:30,115.4,117.95,113.0,113.45,23448
NCLIND,2016-12-13 09:15:00+05:30,113.45,116.0,113.45,114.2,21156
NCLIND,2016-12-14 09:17:00+05:30,114.05,115.7,112.0,112.8,22354
NCLIND,2016-12-15 09:15:00+05:30,112.0,114.95,111.0,112.15,19172
NCLIND,2016-12-16 09:21:00+05:30,112.35,113.65,111.25,111.6,32232
NCLIND,2016-12-19 09:15:00+05:30,114.0,116.0,112.1,112.6,49412
NCLIND,2016-12-20 09:18:00+05:30,112.0,114.0,111.2,111.5,18552
NCLIND,2016-12-21 09:16:00+05:30,112.95,113.8,109.85,110.15,21262
NCLIND,2016-12-22 09:15:00+05:30,110.35,114.05,109.85,110.65,117355
NCLIND,2016-12-23 09:16:00+05:30,111.95,113.8,111.4,111.7,25041
NCLIND,2016-12-26 09:17:00+05:30,111.0,113.4,109.3,112.15,52163
NCLIND,2016-12-27 09:15:00+05:30,113.5,117.0,110.3,112.2,123388
NCLIND,2016-12-28 09:16:00+05:30,113.9,115.5,112.5,113.5,31056
NCLIND,2016-12-29 09:21:00+05:30,112.7,114.8,112.5,113.35,10904
NCLIND,2016-12-30 09:18:00+05:30,113.7,114.85,112.0,113.9,34180
NCLIND,2017-01-02 09:15:00+05:30,116.2,121.0,115.0,119.05,113693
NCLIND,2017-01-03 09:15:00+05:30,119.1,122.5,119.1,121.1,82964
NCLIND,2017-01-04 09:15:00+05:30,121.0,122.35,113.7,117.8,70395
NCLIND,2017-01-05 09:15:00+05:30,119.7,123.3,118.5,122.1,146880
NCLIND,2017-01-06 09:15:00+05:30,121.95,121.95,118.1,120.4,49505
NCLIND,2017-01-09 09:16:00+05:30,121.5,131.0,120.1,123.5,78347
NCLIND,2017-01-10 09:15:00+05:30,123.55,125.0,123.0,123.95,40918
NCLIND,2017-01-11 09:56:00+05:30,124.85,127.8,124.1,125.8,68026
NCLIND,2017-01-12 09:15:00+05:30,127.1,128.55,122.25,123.95,57562
NCLIND,2017-01-13 09:17:00+05:30,125.2,125.3,121.5,122.9,23373
NCLIND,2017-01-16 09:15:00+05:30,123.0,123.0,120.6,121.0,28625
NCLIND,2017-01-17 09:18:00+05:30,121.95,122.9,120.9,121.15,22297
NCLIND,2017-01-18 09:15:00+05:30,121.35,125.55,120.15,124.95,45962
NCLIND,2017-01-19 09:15:00+05:30,125.3,126.0,122.0,122.7,35504
NCLIND,2017-01-20 09:26:00+05:30,122.5,123.25,120.0,120.35,21673
NCLIND,2017-01-23 09:15:00+05:30,120.0,122.0,120.0,120.9,23287
NCLIND,2017-01-24 09:15:00+05:30,121.9,124.25,120.7,123.25,41976
NCLIND,2017-01-25 09:16:00+05:30,124.5,128.0,122.55,126.35,71112
NCLIND,2017-01-27 09:15:00+05:30,127.3,135.0,127.3,130.95,201485
NCLIND,2017-01-30 09:15:00+05:30,130.45,132.0,126.45,126.95,41860
NCLIND,2017-01-31 09:15:00+05:30,127.35,130.25,125.0,128.65,38078
NCLIND,2017-02-01 09:15:00+05:30,127.0,136.0,126.0,134.85,141167
NCLIND,2017-02-02 09:15:00+05:30,135.95,136.8,131.0,131.95,51581
NCLIND,2017-02-03 09:16:00+05:30,133.75,134.0,129.95,130.75,58141
NCLIND,2017-02-06 09:15:00+05:30,130.15,138.3,130.0,134.75,191713
NCLIND,2017-02-07 09:15:00+05:30,133.0,143.9,133.0,142.7,328096
NCLIND,2017-02-08 09:15:00+05:30,141.4,147.65,141.4,145.25,168532
NCLIND,2017-02-09 09:15:00+05:30,146.8,147.45,142.1,143.4,67932
NCLIND,2017-02-10 09:15:00+05:30,144.45,145.4,140.25,141.05,53387
NCLIND,2017-02-13 09:15:00+05:30,142.45,145.0,130.2,132.4,128613
NCLIND,2017-02-14 09:15:00+05:30,145.0,157.25,142.15,152.65,2282863
NCLIND,2017-02-15 09:15:00+05:30,151.85,152.0,143.95,146.25,390527
NCLIND,2017-02-16 09:15:00+05:30,145.5,154.2,145.5,152.75,339073
NCLIND,2017-02-17 09:15:00+05:30,153.2,156.0,149.45,150.95,144858
NCLIND,2017-02-20 09:15:00+05:30,151.6,157.0,147.0,153.6,183933
NCLIND,2017-02-21 09:15:00+05:30,152.5,160.7,150.9,156.3,485497
NCLIND,2017-02-22 09:15:00+05:30,156.9,159.7,154.1,154.95,185669
NCLIND,2017-02-23 09:15:00+05:30,154.85,163.0,153.9,160.8,413984
NCLIND,2017-02-27 09:15:00+05:30,161.45,170.4,158.3,166.15,483098
NCLIND,2017-02-28 09:15:00+05:30,166.55,168.7,156.1,164.8,201382
NCLIND,2017-03-01 09:15:00+05:30,164.2,170.0,163.95,166.05,155414
NCLIND,2017-03-02 09:15:00+05:30,166.25,168.1,160.0,160.75,108091
NCLIND,2017-03-03 09:15:00+05:30,160.65,164.8,160.65,164.2,66513
NCLIND,2017-03-06 09:16:00+05:30,165.0,165.0,160.0,160.35,71765
NCLIND,2017-03-07 09:15:00+05:30,159.9,162.5,156.6,157.1,77587
NCLIND,2017-03-08 09:15:00+05:30,157.1,159.6,154.55,159.05,93447
NCLIND,2017-03-09 09:15:00+05:30,157.95,159.9,155.9,156.65,66569
NCLIND,2017-03-10 09:15:00+05:30,156.95,162.95,156.95,160.15,161832
NCLIND,2017-03-14 09:15:00+05:30,162.45,165.05,160.0,161.0,96570
NCLIND,2017-03-15 09:15:00+05:30,162.05,164.5,161.4,163.6,98544
NCLIND,2017-03-16 09:15:00+05:30,164.05,168.45,164.05,167.05,141986
NCLIND,2017-03-17 09:15:00+05:30,169.5,174.0,168.35,172.85,306611
NCLIND,2017-03-20 09:15:00+05:30,173.5,174.3,169.0,169.95,197030
NCLIND,2017-03-21 09:15:00+05:30,170.45,177.5,170.25,174.5,392504
NCLIND,2017-03-22 09:15:00+05:30,172.7,182.9,170.6,177.8,307693
NCLIND,2017-03-23 09:15:00+05:30,179.0,183.35,178.85,180.75,224001
