Symbol,Date,Open,High,Low,Close,Volume
RAIN,2021-08-11 00:00:00+05:30,225.0,235.25,216.0,233.75,5764682
RAIN,2021-08-12 00:00:00+05:30,234.0,237.75,229.45,235.3,3009944
RAIN,2021-08-13 00:00:00+05:30,234.9,236.75,230.0,231.35,1804861
RAIN,2021-08-16 00:00:00+05:30,230.95,231.2,223.8,225.35,1458972
RAIN,2021-08-17 00:00:00+05:30,222.4,230.75,218.6,220.7,2648756
RAIN,2021-08-18 00:00:00+05:30,221.85,223.85,212.7,214.5,2546991
RAIN,2021-08-20 00:00:00+05:30,212.3,217.8,206.0,206.65,2804284
RAIN,2021-08-23 00:00:00+05:30,209.55,211.0,191.6,195.1,4594932
RAIN,2021-08-24 00:00:00+05:30,195.0,212.5,194.7,210.3,5072533
RAIN,2021-08-25 00:00:00+05:30,211.0,217.0,209.35,211.5,3329507
RAIN,2021-08-26 00:00:00+05:30,211.1,215.0,206.7,211.1,2152069
RAIN,2021-08-27 00:00:00+05:30,211.5,214.8,209.55,210.9,1590005
RAIN,2021-08-30 00:00:00+05:30,212.0,219.9,212.0,217.95,2824845
RAIN,2021-08-31 00:00:00+05:30,218.8,227.5,217.8,225.65,4411724
RAIN,2021-09-01 00:00:00+05:30,226.0,228.3,218.35,220.85,2436935
RAIN,2021-09-02 00:00:00+05:30,220.85,227.1,220.25,222.45,2345094
RAIN,2021-09-03 00:00:00+05:30,223.6,226.0,219.55,221.9,2117413
RAIN,2021-09-06 00:00:00+05:30,221.85,237.2,218.75,235.45,8023478
RAIN,2021-09-07 00:00:00+05:30,236.65,238.5,230.4,231.75,2791183
RAIN,2021-09-08 00:00:00+05:30,232.0,235.9,228.0,229.25,1728648
RAIN,2021-09-09 00:00:00+05:30,230.8,249.3,230.75,243.4,13648601
RAIN,2021-09-13 00:00:00+05:30,244.0,249.9,239.1,243.55,4030128
RAIN,2021-09-14 00:00:00+05:30,245.1,247.55,240.3,242.65,1843614
RAIN,2021-09-15 00:00:00+05:30,243.45,248.4,239.7,240.95,1938570
RAIN,2021-09-16 00:00:00+05:30,241.75,242.5,236.2,237.9,1818782
RAIN,2021-09-17 00:00:00+05:30,240.0,242.0,227.65,237.7,3432245
RAIN,2021-09-20 00:00:00+05:30,231.3,240.0,223.0,225.85,2294801
RAIN,2021-09-21 00:00:00+05:30,223.0,225.95,217.05,223.0,2739103
RAIN,2021-09-22 00:00:00+05:30,224.0,232.95,224.0,229.75,2291176
RAIN,2021-09-23 00:00:00+05:30,232.05,234.1,227.1,227.95,1153375
RAIN,2021-09-24 00:00:00+05:30,229.25,234.0,223.65,226.4,1578803
RAIN,2021-09-27 00:00:00+05:30,229.0,235.75,224.55,232.05,2892646
RAIN,2021-09-28 00:00:00+05:30,233.2,241.9,230.3,234.7,3385311
RAIN,2021-09-29 00:00:00+05:30,233.7,240.0,232.45,236.05,1932387
RAIN,2021-09-30 00:00:00+05:30,237.25,243.0,236.7,240.9,2561283
RAIN,2021-10-01 00:00:00+05:30,242.05,248.5,240.9,243.4,4845886
RAIN,2021-10-04 00:00:00+05:30,245.6,254.8,244.35,253.55,5936138
RAIN,2021-10-05 00:00:00+05:30,254.0,259.5,251.95,253.05,3879610
RAIN,2021-10-06 00:00:00+05:30,254.0,255.55,241.0,242.65,2735590
RAIN,2021-10-07 00:00:00+05:30,244.9,247.8,239.1,240.95,1585160
RAIN,2021-10-08 00:00:00+05:30,242.8,245.45,237.05,238.35,1742832
RAIN,2021-10-11 00:00:00+05:30,239.6,246.3,238.7,239.75,1494392
RAIN,2021-10-12 00:00:00+05:30,240.6,244.9,238.0,241.95,1244099
RAIN,2021-10-13 00:00:00+05:30,243.5,244.9,238.5,240.0,1246185
RAIN,2021-10-14 00:00:00+05:30,241.75,244.0,238.6,239.7,1105456
RAIN,2021-10-18 00:00:00+05:30,242.1,255.35,242.0,252.0,4867180
RAIN,2021-10-19 00:00:00+05:30,253.65,254.4,242.0,243.1,3069411
RAIN,2021-10-20 00:00:00+05:30,242.0,243.45,231.65,238.35,1954067
RAIN,2021-10-21 00:00:00+05:30,241.0,241.6,227.85,229.3,2465799
RAIN,2021-10-22 00:00:00+05:30,231.0,234.2,224.75,229.8,1735497
RAIN,2021-10-25 00:00:00+05:30,231.0,231.85,220.75,222.1,1365556
RAIN,2021-10-26 00:00:00+05:30,222.2,231.2,222.2,229.95,1170766
RAIN,2021-10-27 00:00:00+05:30,231.05,239.4,229.0,237.9,2059271
RAIN,2021-10-28 00:00:00+05:30,239.5,239.5,229.5,232.35,1221306
RAIN,2021-10-29 00:00:00+05:30,233.0,235.35,225.1,227.6,1257411
RAIN,2021-11-01 00:00:00+05:30,228.5,236.7,219.25,220.55,2658883
RAIN,2021-11-02 00:00:00+05:30,222.45,225.65,218.6,220.3,1224173
RAIN,2021-11-03 00:00:00+05:30,221.6,225.1,214.1,215.05,1752479
RAIN,2021-11-04 00:00:00+05:30,216.15,218.5,215.5,216.8,489133
RAIN,2021-11-08 00:00:00+05:30,218.0,222.0,214.0,218.45,1658756
RAIN,2021-11-09 00:00:00+05:30,219.0,223.8,218.65,221.7,1224013
RAIN,2021-11-10 00:00:00+05:30,221.0,224.4,219.55,220.3,1591714
RAIN,2021-11-11 00:00:00+05:30,220.2,221.8,216.5,217.4,848811
RAIN,2021-11-12 00:00:00+05:30,218.0,219.6,208.45,210.25,1463821
RAIN,2021-11-15 00:00:00+05:30,210.6,212.4,201.8,202.7,2310572
RAIN,2021-11-16 00:00:00+05:30,203.65,206.0,201.9,202.75,1692113
RAIN,2021-11-17 00:00:00+05:30,202.75,212.0,202.1,207.7,1930657
RAIN,2021-11-18 00:00:00+05:30,208.7,209.7,202.05,202.9,1113732
RAIN,2021-11-22 00:00:00+05:30,203.0,204.0,192.1,195.65,1669403
RAIN,2021-11-23 00:00:00+05:30,195.4,209.25,194.6,208.0,1694189
RAIN,2021-11-24 00:00:00+05:30,209.05,213.95,207.0,207.9,1580332
RAIN,2021-11-25 00:00:00+05:30,208.7,213.0,205.65,210.95,1125560
RAIN,2021-11-26 00:00:00+05:30,208.8,209.6,197.65,198.85,1288478
RAIN,2021-11-29 00:00:00+05:30,198.0,200.75,192.0,193.3,1542479
RAIN,2021-11-30 00:00:00+05:30,194.0,201.5,194.0,198.25,1276276
RAIN,2021-12-01 00:00:00+05:30,206.0,209.35,201.6,208.3,1905601
RAIN,2021-12-02 00:00:00+05:30,208.45,214.9,208.35,213.0,2205009
RAIN,2021-12-03 00:00:00+05:30,213.9,214.0,209.2,210.1,920813
RAIN,2021-12-06 00:00:00+05:30,210.1,219.35,209.4,211.0,2590488
RAIN,2021-12-07 00:00:00+05:30,218.95,221.0,216.0,218.8,3109206
RAIN,2021-12-08 00:00:00+05:30,220.0,223.6,218.5,221.25,1412464
RAIN,2021-12-09 00:00:00+05:30,221.8,222.5,219.0,220.55,1068518
RAIN,2021-12-10 00:00:00+05:30,220.4,222.0,219.0,220.2,1195572
RAIN,2021-12-13 00:00:00+05:30,222.15,222.15,217.2,217.8,1060448
RAIN,2021-12-14 00:00:00+05:30,217.7,218.5,216.15,217.8,969865
RAIN,2021-12-15 00:00:00+05:30,217.95,218.35,216.5,217.35,705864
RAIN,2021-12-16 00:00:00+05:30,217.95,218.45,213.5,217.4,924836
RAIN,2021-12-17 00:00:00+05:30,216.5,217.65,211.6,214.2,1162690
RAIN,2021-12-20 00:00:00+05:30,212.0,212.0,198.6,200.9,1300757
RAIN,2021-12-21 00:00:00+05:30,203.95,204.4,199.5,200.75,1060224
RAIN,2021-12-22 00:00:00+05:30,201.8,203.2,200.2,201.1,868061
RAIN,2021-12-23 00:00:00+05:30,202.95,205.65,201.0,201.8,1118483
RAIN,2021-12-24 00:00:00+05:30,202.9,202.95,200.6,201.55,853168
RAIN,2021-12-27 00:00:00+05:30,201.5,202.75,199.0,201.4,782994
RAIN,2021-12-28 00:00:00+05:30,203.0,208.3,201.0,206.95,1851608
RAIN,2021-12-29 00:00:00+05:30,208.55,233.8,208.55,231.0,17228183
RAIN,2021-12-30 00:00:00+05:30,230.0,238.0,227.55,232.95,6939566
RAIN,2021-12-31 00:00:00+05:30,230.95,244.8,230.0,239.8,6473107
RAIN,2022-01-03 00:00:00+05:30,240.65,240.65,235.05,235.7,1957737
RAIN,2022-01-04 00:00:00+05:30,235.9,248.0,231.75,243.0,6059472
RAIN,2022-01-05 00:00:00+05:30,243.95,244.9,238.2,240.4,1662064
RAIN,2022-01-06 00:00:00+05:30,238.0,249.0,236.0,245.0,3736549
RAIN,2022-01-07 00:00:00+05:30,246.4,249.7,240.5,244.8,3141190
RAIN,2022-01-10 00:00:00+05:30,243.05,247.8,240.55,241.65,2007976
RAIN,2022-01-11 00:00:00+05:30,241.4,243.75,236.05,237.7,2789423
RAIN,2022-01-12 00:00:00+05:30,239.75,244.85,237.0,241.1,3398837
RAIN,2022-01-13 00:00:00+05:30,242.0,254.85,240.2,253.4,8010959
RAIN,2022-01-14 00:00:00+05:30,254.65,255.8,250.3,251.4,3937800
RAIN,2022-01-17 00:00:00+05:30,250.4,253.25,237.8,248.4,6198816
RAIN,2022-01-18 00:00:00+05:30,248.85,248.85,229.3,232.65,3719788
RAIN,2022-01-19 00:00:00+05:30,232.4,235.0,223.45,229.35,3425777
RAIN,2022-01-20 00:00:00+05:30,230.4,235.85,229.4,232.85,1864211
RAIN,2022-01-21 00:00:00+05:30,228.1,234.85,226.2,229.2,2181862
RAIN,2022-01-24 00:00:00+05:30,229.15,230.7,212.0,215.25,2236486
RAIN,2022-01-25 00:00:00+05:30,214.5,220.75,209.95,218.75,1658589
RAIN,2022-01-27 00:00:00+05:30,215.75,216.45,209.85,215.05,1677595
RAIN,2022-01-28 00:00:00+05:30,217.0,222.75,217.0,217.4,1456207
RAIN,2022-01-31 00:00:00+05:30,219.3,221.5,213.55,215.05,1536145
RAIN,2022-02-01 00:00:00+05:30,217.5,229.3,213.0,227.85,2990055
RAIN,2022-02-02 00:00:00+05:30,229.6,232.3,226.4,227.25,2521454
RAIN,2022-02-03 00:00:00+05:30,227.65,230.8,226.05,227.25,1189058
RAIN,2022-02-04 00:00:00+05:30,228.4,233.7,225.5,228.05,3042638
RAIN,2022-02-07 00:00:00+05:30,227.9,232.3,225.05,226.7,1393500
RAIN,2022-02-08 00:00:00+05:30,227.45,230.8,216.1,226.2,2221002
RAIN,2022-02-09 00:00:00+05:30,228.35,240.0,228.35,238.6,9868431
RAIN,2022-02-10 00:00:00+05:30,239.8,241.7,237.15,239.05,2471301
RAIN,2022-02-11 00:00:00+05:30,237.0,238.4,231.3,232.2,1917420
RAIN,2022-02-14 00:00:00+05:30,226.95,229.55,213.0,216.35,2981883
RAIN,2022-02-15 00:00:00+05:30,218.3,231.25,211.35,228.8,3053461
RAIN,2022-02-16 00:00:00+05:30,230.0,236.0,226.15,230.25,2737684
RAIN,2022-02-17 00:00:00+05:30,232.8,234.95,228.9,229.8,1475899
RAIN,2022-02-18 00:00:00+05:30,229.2,233.5,226.8,228.05,1186732
RAIN,2022-02-21 00:00:00+05:30,227.0,227.0,220.0,221.0,1517775
RAIN,2022-02-22 00:00:00+05:30,212.55,214.65,202.35,209.05,4120099
RAIN,2022-02-23 00:00:00+05:30,210.1,217.3,210.1,212.55,2260840
RAIN,2022-02-24 00:00:00+05:30,201.0,203.5,181.2,182.5,8327736
RAIN,2022-02-25 00:00:00+05:30,193.0,204.35,190.05,199.2,6896755
RAIN,2022-02-28 00:00:00+05:30,182.65,186.35,171.35,184.75,20153291
RAIN,2022-03-02 00:00:00+05:30,180.6,193.65,179.15,183.1,5266277
RAIN,2022-03-03 00:00:00+05:30,186.4,189.0,182.6,184.0,1898161
RAIN,2022-03-04 00:00:00+05:30,182.5,182.95,171.05,173.95,3304187
RAIN,2022-03-07 00:00:00+05:30,170.0,172.55,163.35,168.95,3190156
RAIN,2022-03-08 00:00:00+05:30,168.7,173.0,164.55,169.85,2210889
RAIN,2022-03-09 00:00:00+05:30,170.75,177.4,170.45,175.3,2153117
RAIN,2022-03-10 00:00:00+05:30,182.4,182.4,175.2,176.95,1916338
RAIN,2022-03-11 00:00:00+05:30,175.5,182.5,175.1,180.85,1948964
RAIN,2022-03-14 00:00:00+05:30,180.7,186.2,177.3,184.65,2523737
RAIN,2022-03-15 00:00:00+05:30,184.65,186.5,177.25,178.45,1858040
RAIN,2022-03-16 00:00:00+05:30,180.2,184.0,179.3,183.25,1546042
RAIN,2022-03-17 00:00:00+05:30,185.0,187.9,184.45,184.85,1285635
RAIN,2022-03-21 00:00:00+05:30,185.45,186.95,182.9,183.7,1127275
RAIN,2022-03-22 00:00:00+05:30,184.3,198.0,181.1,194.35,8135860
RAIN,2022-03-23 00:00:00+05:30,195.0,197.8,190.5,192.0,2971044
RAIN,2022-03-24 00:00:00+05:30,191.65,200.4,190.0,198.05,3838797
RAIN,2022-03-25 00:00:00+05:30,199.95,209.5,199.65,203.7,7992487
RAIN,2022-03-28 00:00:00+05:30,204.65,205.85,198.05,200.5,2116126
RAIN,2022-03-29 00:00:00+05:30,201.75,204.7,198.15,200.1,2093689
RAIN,2022-03-30 00:00:00+05:30,202.0,203.95,196.25,196.8,1540530
RAIN,2022-03-31 00:00:00+05:30,197.8,198.7,193.0,194.0,1394138
RAIN,2022-04-01 00:00:00+05:30,193.95,203.65,193.2,202.6,2043842
RAIN,2022-04-04 00:00:00+05:30,203.15,206.15,202.25,205.2,1685497
RAIN,2022-04-05 00:00:00+05:30,206.35,208.8,204.35,204.85,1659311
RAIN,2022-04-06 00:00:00+05:30,195.0,201.85,192.8,195.95,5329669
RAIN,2022-04-07 00:00:00+05:30,195.95,199.0,188.2,192.45,2567226
RAIN,2022-04-08 00:00:00+05:30,193.5,196.0,193.1,194.85,1682155
RAIN,2022-04-11 00:00:00+05:30,194.75,197.0,191.3,191.7,1540375
RAIN,2022-04-12 00:00:00+05:30,191.95,192.6,185.2,186.7,1760984
RAIN,2022-04-13 00:00:00+05:30,187.65,189.7,185.0,185.65,1118965
RAIN,2022-04-18 00:00:00+05:30,185.0,185.15,178.0,179.95,1616010
RAIN,2022-04-19 00:00:00+05:30,180.45,186.9,180.0,181.8,1793959
RAIN,2022-04-20 00:00:00+05:30,183.0,183.55,178.2,179.4,1114929
RAIN,2022-04-21 00:00:00+05:30,181.3,184.3,180.9,182.95,1074520
RAIN,2022-04-22 00:00:00+05:30,181.5,182.25,177.65,178.7,1388585
RAIN,2022-04-25 00:00:00+05:30,177.0,177.0,168.35,169.1,2399941
RAIN,2022-04-26 00:00:00+05:30,172.1,172.95,169.15,169.95,1191781
RAIN,2022-04-27 00:00:00+05:30,168.0,170.95,165.65,169.1,1493977
RAIN,2022-04-28 00:00:00+05:30,171.0,173.75,167.35,173.05,1537065
RAIN,2022-04-29 00:00:00+05:30,174.0,176.45,170.6,171.5,1541890
RAIN,2022-05-02 00:00:00+05:30,169.8,170.7,165.15,167.4,1188182
RAIN,2022-05-04 00:00:00+05:30,167.5,178.75,167.5,175.7,6237157
RAIN,2022-05-05 00:00:00+05:30,183.8,185.15,173.0,174.35,10597948
RAIN,2022-05-06 00:00:00+05:30,172.0,173.35,167.15,169.9,2539888
RAIN,2022-05-09 00:00:00+05:30,167.9,168.85,160.65,163.75,2048499
RAIN,2022-05-10 00:00:00+05:30,164.5,167.0,155.65,157.95,1595791
RAIN,2022-05-11 00:00:00+05:30,157.9,160.65,151.9,156.55,2078541
RAIN,2022-05-12 00:00:00+05:30,153.55,155.0,145.25,146.65,2291580
RAIN,2022-05-13 00:00:00+05:30,150.0,154.25,147.05,148.05,1758562
RAIN,2022-05-16 00:00:00+05:30,149.9,152.9,146.25,152.25,1176539
RAIN,2022-05-17 00:00:00+05:30,153.65,164.7,152.55,164.0,2547521
RAIN,2022-05-18 00:00:00+05:30,165.0,165.5,160.2,162.1,1408737
RAIN,2022-05-19 00:00:00+05:30,156.0,158.9,153.9,155.5,1162473
RAIN,2022-05-20 00:00:00+05:30,158.5,165.95,156.1,162.5,2529234
RAIN,2022-05-23 00:00:00+05:30,157.65,162.6,152.85,159.85,2036349
RAIN,2022-05-24 00:00:00+05:30,160.0,161.25,155.05,155.75,904517
RAIN,2022-05-25 00:00:00+05:30,157.35,157.35,147.8,148.7,1283203
RAIN,2022-05-26 00:00:00+05:30,150.45,150.45,142.25,149.4,1741557
RAIN,2022-05-27 00:00:00+05:30,152.1,154.4,150.1,152.85,1059154
RAIN,2022-05-30 00:00:00+05:30,153.2,164.85,153.2,162.9,3146163
RAIN,2022-05-31 00:00:00+05:30,163.5,170.0,163.2,168.1,3470057
RAIN,2022-06-01 00:00:00+05:30,168.1,169.45,164.15,166.2,981669
RAIN,2022-06-02 00:00:00+05:30,165.8,168.65,163.6,167.25,1173320
RAIN,2022-06-03 00:00:00+05:30,168.5,172.5,166.25,167.8,2210939
RAIN,2022-06-06 00:00:00+05:30,167.0,176.4,164.15,175.0,5299057
RAIN,2022-06-07 00:00:00+05:30,173.65,178.4,170.05,174.5,3109981
RAIN,2022-06-08 00:00:00+05:30,174.5,177.8,173.2,174.55,1851763
RAIN,2022-06-09 00:00:00+05:30,174.0,175.0,172.0,174.0,900002
RAIN,2022-06-10 00:00:00+05:30,172.9,172.9,167.05,168.6,1480927
RAIN,2022-06-13 00:00:00+05:30,164.8,165.95,159.6,160.9,1153375
RAIN,2022-06-14 00:00:00+05:30,158.95,166.45,157.7,163.2,1458731
RAIN,2022-06-15 00:00:00+05:30,164.0,165.8,161.25,162.05,1084801
RAIN,2022-06-16 00:00:00+05:30,163.95,164.95,151.0,152.6,1483998
RAIN,2022-06-17 00:00:00+05:30,151.6,155.3,150.05,150.85,1343914
RAIN,2022-06-20 00:00:00+05:30,151.4,151.4,128.6,135.65,4478823
RAIN,2022-06-21 00:00:00+05:30,137.0,143.8,135.0,140.35,4499117
RAIN,2022-06-22 00:00:00+05:30,139.75,141.5,136.45,137.4,1501841
RAIN,2022-06-23 00:00:00+05:30,138.6,140.0,134.8,139.4,1171110
RAIN,2022-06-24 00:00:00+05:30,140.9,142.25,139.5,141.45,1364062
RAIN,2022-06-27 00:00:00+05:30,145.0,153.0,142.75,146.45,4555197
RAIN,2022-06-28 00:00:00+05:30,146.25,148.85,141.5,147.3,2500638
RAIN,2022-06-29 00:00:00+05:30,146.0,150.3,144.0,149.25,2009572
RAIN,2022-06-30 00:00:00+05:30,149.2,150.6,145.1,146.5,1793918
RAIN,2022-07-01 00:00:00+05:30,145.5,149.55,144.1,148.85,946679
RAIN,2022-07-04 00:00:00+05:30,148.0,151.5,148.0,150.5,973298
RAIN,2022-07-05 00:00:00+05:30,151.65,156.0,151.0,152.15,2086359
RAIN,2022-07-06 00:00:00+05:30,152.0,153.0,148.75,152.55,789172
RAIN,2022-07-07 00:00:00+05:30,153.7,158.5,152.05,157.0,1345784
RAIN,2022-07-08 00:00:00+05:30,157.0,158.2,151.7,153.4,1672467
RAIN,2022-07-11 00:00:00+05:30,151.8,154.95,148.1,152.15,3569087
RAIN,2022-07-12 00:00:00+05:30,151.65,153.5,149.55,151.1,1236464
RAIN,2022-07-13 00:00:00+05:30,151.85,152.4,148.65,149.35,868611
RAIN,2022-07-14 00:00:00+05:30,149.8,150.3,143.4,144.95,1652126
RAIN,2022-07-15 00:00:00+05:30,145.4,145.95,142.1,144.8,795271
RAIN,2022-07-18 00:00:00+05:30,145.9,149.6,145.8,147.85,1513780
RAIN,2022-07-19 00:00:00+05:30,147.95,154.4,145.1,152.25,3276990
RAIN,2022-07-20 00:00:00+05:30,153.7,155.85,152.25,153.5,1631683
RAIN,2022-07-21 00:00:00+05:30,153.5,155.65,152.55,154.95,931208
RAIN,2022-07-22 00:00:00+05:30,155.9,164.7,154.8,161.6,6912753
RAIN,2022-07-25 00:00:00+05:30,162.05,164.6,161.4,162.5,2943233
RAIN,2022-07-26 00:00:00+05:30,162.5,163.95,158.4,159.65,1606452
RAIN,2022-07-27 00:00:00+05:30,159.65,166.0,159.1,163.6,3182982
RAIN,2022-07-28 00:00:00+05:30,163.9,168.0,161.75,167.35,2536961
RAIN,2022-07-29 00:00:00+05:30,168.45,177.25,168.05,176.25,6472851
RAIN,2022-08-01 00:00:00+05:30,182.8,193.5,178.1,191.35,19357381
RAIN,2022-08-02 00:00:00+05:30,190.8,194.9,189.0,191.9,5719286
RAIN,2022-08-03 00:00:00+05:30,191.9,193.65,185.1,187.75,3304676
RAIN,2022-08-04 00:00:00+05:30,188.9,192.65,185.5,189.8,2844268
RAIN,2022-08-05 00:00:00+05:30,190.75,195.4,188.25,190.0,3780215
RAIN,2022-08-08 00:00:00+05:30,190.5,196.5,188.9,193.1,3920735
RAIN,2022-08-10 00:00:00+05:30,194.05,198.55,191.2,197.35,3560356
RAIN,2022-08-11 00:00:00+05:30,198.7,199.4,195.2,196.1,2256257
RAIN,2022-08-12 00:00:00+05:30,195.75,200.1,194.9,196.5,2031775
RAIN,2022-08-16 00:00:00+05:30,196.95,197.35,193.25,195.45,1731038
RAIN,2022-08-17 00:00:00+05:30,196.0,202.0,195.1,197.55,2685593
RAIN,2022-08-18 00:00:00+05:30,197.05,200.35,195.15,197.8,1504887
RAIN,2022-08-19 00:00:00+05:30,198.1,199.8,190.0,191.8,2379485
RAIN,2022-08-22 00:00:00+05:30,190.8,195.9,188.4,192.05,2296124
RAIN,2022-08-23 00:00:00+05:30,190.1,198.0,190.0,197.25,2136367
RAIN,2022-08-24 00:00:00+05:30,197.0,201.9,196.7,199.65,2846555
RAIN,2022-08-25 00:00:00+05:30,200.65,205.6,199.15,200.2,3792933
RAIN,2022-08-26 00:00:00+05:30,201.95,204.0,197.9,198.8,1371410
RAIN,2022-08-29 00:00:00+05:30,190.1,198.8,190.05,198.0,1200200
RAIN,2022-08-30 00:00:00+05:30,199.0,202.75,199.0,200.0,998682
RAIN,2022-09-01 00:00:00+05:30,200.0,201.7,195.3,196.75,1099166
RAIN,2022-09-02 00:00:00+05:30,198.35,199.8,195.8,196.6,829844
RAIN,2022-09-05 00:00:00+05:30,196.95,206.35,196.25,203.9,3636547
RAIN,2022-09-06 00:00:00+05:30,205.9,206.1,200.65,202.6,1709128
RAIN,2022-09-07 00:00:00+05:30,201.8,205.5,201.05,203.7,1317515
RAIN,2022-09-08 00:00:00+05:30,206.0,206.0,200.65,201.2,1102542
RAIN,2022-09-09 00:00:00+05:30,199.9,199.9,184.15,185.65,8293557
RAIN,2022-09-12 00:00:00+05:30,185.45,188.0,184.0,185.35,2252810
RAIN,2022-09-13 00:00:00+05:30,186.35,191.55,186.05,188.65,2556115
RAIN,2022-09-14 00:00:00+05:30,186.0,188.5,184.15,186.5,1345270
RAIN,2022-09-15 00:00:00+05:30,186.5,187.95,182.7,184.2,1569466
RAIN,2022-09-16 00:00:00+05:30,184.0,185.75,172.85,177.35,2799202
RAIN,2022-09-19 00:00:00+05:30,176.1,178.65,172.35,173.4,1413625
RAIN,2022-09-20 00:00:00+05:30,174.0,186.4,174.0,181.2,4709791
RAIN,2022-09-21 00:00:00+05:30,182.4,184.5,175.9,177.75,2475869
RAIN,2022-09-22 00:00:00+05:30,178.25,180.5,173.55,178.45,1884272
RAIN,2022-09-23 00:00:00+05:30,179.35,179.7,169.2,170.5,2432393
RAIN,2022-09-26 00:00:00+05:30,168.5,168.9,160.75,162.25,2448193
RAIN,2022-09-27 00:00:00+05:30,163.5,164.4,159.15,160.85,1372642
RAIN,2022-09-28 00:00:00+05:30,159.0,162.25,157.2,159.9,1042444
RAIN,2022-09-29 00:00:00+05:30,162.0,163.8,157.25,158.4,1346186
RAIN,2022-09-30 00:00:00+05:30,159.3,164.5,155.0,163.45,1568649
RAIN,2022-10-03 00:00:00+05:30,163.45,165.5,160.45,161.85,1190018
RAIN,2022-10-04 00:00:00+05:30,164.7,167.3,162.5,166.55,1364307
RAIN,2022-10-06 00:00:00+05:30,166.55,173.0,166.55,169.65,1679603
RAIN,2022-10-07 00:00:00+05:30,168.2,173.0,168.2,171.55,1338060
RAIN,2022-10-10 00:00:00+05:30,169.9,176.1,167.6,172.5,1848358
RAIN,2022-10-11 00:00:00+05:30,172.9,173.45,165.0,166.65,1133694
RAIN,2022-10-12 00:00:00+05:30,166.8,170.0,165.45,169.45,1124388
RAIN,2022-10-13 00:00:00+05:30,170.4,173.2,164.6,166.5,1582827
RAIN,2022-10-14 00:00:00+05:30,169.8,170.5,165.2,166.1,746933
RAIN,2022-10-17 00:00:00+05:30,165.15,166.85,162.0,166.15,830693
RAIN,2022-10-18 00:00:00+05:30,167.0,168.5,164.15,165.35,746746
RAIN,2022-10-19 00:00:00+05:30,165.85,167.3,164.75,165.3,565937
RAIN,2022-10-20 00:00:00+05:30,165.3,168.2,163.55,167.5,864448
RAIN,2022-10-21 00:00:00+05:30,166.6,169.65,162.85,164.65,1455203
RAIN,2022-10-24 00:00:00+05:30,165.85,166.5,164.5,165.15,224423
RAIN,2022-10-25 00:00:00+05:30,165.0,166.75,162.45,164.1,1059622
RAIN,2022-10-27 00:00:00+05:30,164.0,166.6,163.25,165.75,917585
RAIN,2022-10-28 00:00:00+05:30,166.6,166.6,161.0,161.35,1166346
RAIN,2022-10-31 00:00:00+05:30,162.45,168.3,161.55,167.3,3093239
RAIN,2022-11-01 00:00:00+05:30,168.2,169.35,166.45,167.7,1414609
RAIN,2022-11-02 00:00:00+05:30,167.8,173.0,167.35,169.0,4231211
RAIN,2022-11-03 00:00:00+05:30,169.0,173.2,168.0,170.55,3692923
RAIN,2022-11-04 00:00:00+05:30,175.0,175.9,170.0,172.0,7398439
RAIN,2022-11-07 00:00:00+05:30,172.0,177.25,171.6,176.5,3770641
RAIN,2022-11-09 00:00:00+05:30,178.0,178.0,173.0,173.8,1670807
RAIN,2022-11-10 00:00:00+05:30,172.85,175.6,170.0,171.5,1649866
RAIN,2022-11-11 00:00:00+05:30,173.5,176.2,172.6,174.4,1815908
RAIN,2022-11-14 00:00:00+05:30,175.05,180.45,173.9,179.35,2946433
RAIN,2022-11-15 00:00:00+05:30,180.25,183.4,178.25,180.6,3069967
RAIN,2022-11-16 00:00:00+05:30,180.95,181.8,173.9,174.5,2018294
RAIN,2022-11-17 00:00:00+05:30,174.35,176.1,172.2,172.9,1078962
RAIN,2022-11-18 00:00:00+05:30,173.65,173.7,166.25,166.9,2308422
RAIN,2022-11-21 00:00:00+05:30,166.75,169.4,165.55,168.15,1121677
RAIN,2022-11-22 00:00:00+05:30,168.95,172.75,168.0,172.4,1521919
RAIN,2022-11-23 00:00:00+05:30,173.0,178.35,172.9,175.4,2528315
RAIN,2022-11-24 00:00:00+05:30,176.25,176.8,174.0,175.5,904615
RAIN,2022-11-25 00:00:00+05:30,175.7,179.9,175.7,178.55,1446079
RAIN,2022-11-28 00:00:00+05:30,178.9,181.75,178.9,180.5,1313589
RAIN,2022-11-29 00:00:00+05:30,180.0,183.55,178.25,178.8,1666914
RAIN,2022-11-30 00:00:00+05:30,179.0,181.9,179.0,180.8,1171124
RAIN,2022-12-01 00:00:00+05:30,181.8,189.4,181.2,186.3,4577244
RAIN,2022-12-02 00:00:00+05:30,186.85,188.15,184.05,185.35,1265959
RAIN,2022-12-05 00:00:00+05:30,186.0,190.9,185.1,187.2,2020195
RAIN,2022-12-06 00:00:00+05:30,187.95,189.45,183.15,184.9,1624521
RAIN,2022-12-07 00:00:00+05:30,185.65,185.65,180.65,183.8,1385442
RAIN,2022-12-08 00:00:00+05:30,184.0,184.8,181.0,183.7,902377
RAIN,2022-12-09 00:00:00+05:30,184.5,184.95,177.0,179.3,1397514
RAIN,2022-12-12 00:00:00+05:30,179.0,181.25,176.5,179.35,788132
RAIN,2022-12-13 00:00:00+05:30,180.0,180.5,178.0,179.3,652575
