Symbol,Date,Open,High,Low,Close,Volume
PRECAM,2018-10-17 09:17:00+05:30,63.0,63.35,61.0,61.9,14423
PRECAM,2018-10-19 09:15:00+05:30,62.45,62.45,52.6,59.05,25424
PRECAM,2018-10-22 09:18:00+05:30,60.0,60.05,56.15,59.05,7545
PRECAM,2018-10-23 09:15:00+05:30,57.4,61.0,57.4,60.05,13084
PRECAM,2018-10-24 09:15:00+05:30,59.0,60.4,58.5,59.65,9704
PRECAM,2018-10-25 09:15:00+05:30,58.75,59.0,58.05,58.65,4966
PRECAM,2018-10-26 09:15:00+05:30,58.15,61.0,57.5,60.6,26542
PRECAM,2018-10-29 09:16:00+05:30,59.8,62.0,59.75,61.15,7766
PRECAM,2018-10-30 09:15:00+05:30,61.7,70.0,61.6,63.35,9719
PRECAM,2018-10-31 09:15:00+05:30,62.75,63.35,61.05,61.9,6502
PRECAM,2018-11-01 09:15:00+05:30,62.0,63.1,61.0,61.6,10995
PRECAM,2018-11-02 09:15:00+05:30,61.15,64.1,61.15,63.15,19538
PRECAM,2018-11-05 09:16:00+05:30,62.75,63.75,62.2,62.65,6151
PRECAM,2018-11-06 09:15:00+05:30,62.05,63.0,61.05,61.45,8507
PRECAM,2018-11-09 09:22:00+05:30,62.0,63.0,61.75,62.85,5851
PRECAM,2018-11-12 09:15:00+05:30,62.35,63.8,61.75,62.85,13000
PRECAM,2018-11-13 09:15:00+05:30,62.7,64.55,62.0,64.2,17663
PRECAM,2018-11-14 09:15:00+05:30,63.6,64.6,62.35,63.6,5445
PRECAM,2018-11-15 09:15:00+05:30,63.0,63.0,60.0,62.25,18326
PRECAM,2018-11-16 09:19:00+05:30,62.1,63.05,60.0,61.35,21317
PRECAM,2018-11-19 09:22:00+05:30,61.95,61.95,60.0,61.0,15774
PRECAM,2018-11-20 09:27:00+05:30,60.6,61.3,60.05,60.55,3234
PRECAM,2018-11-21 09:15:00+05:30,60.5,61.0,60.0,60.95,3686
PRECAM,2018-11-22 09:23:00+05:30,61.05,62.4,60.0,60.9,8225
PRECAM,2018-11-26 09:15:00+05:30,60.85,62.3,60.05,61.8,9402
PRECAM,2018-11-27 09:15:00+05:30,61.15,68.25,61.1,61.6,24164
PRECAM,2018-11-28 09:15:00+05:30,61.15,62.8,61.1,61.3,6335
PRECAM,2018-11-29 09:15:00+05:30,61.85,63.35,60.5,61.7,31886
PRECAM,2018-11-30 09:15:00+05:30,61.3,63.3,60.2,63.0,15575
PRECAM,2018-12-03 00:00:00+05:30,62.05,64.8,61.1,63.2,18514
PRECAM,2018-12-04 00:00:00+05:30,62.95,64.5,62.6,64.15,8279
PRECAM,2018-12-05 00:00:00+05:30,63.65,64.25,62.15,62.55,12543
PRECAM,2018-12-06 00:00:00+05:30,62.15,63.75,62.0,62.35,16566
PRECAM,2018-12-07 00:00:00+05:30,61.75,63.5,61.0,62.85,7441
PRECAM,2018-12-10 00:00:00+05:30,62.15,63.0,61.05,62.2,12064
PRECAM,2018-12-11 00:00:00+05:30,62.0,63.95,61.45,63.4,4317
PRECAM,2018-12-12 00:00:00+05:30,63.4,64.95,62.65,63.95,5095
PRECAM,2018-12-13 00:00:00+05:30,63.2,64.95,62.1,64.1,10521
PRECAM,2018-12-14 00:00:00+05:30,64.05,66.8,64.05,66.4,19782
PRECAM,2018-12-17 00:00:00+05:30,66.5,68.9,66.05,68.15,24210
PRECAM,2018-12-18 00:00:00+05:30,67.65,68.35,62.4,64.05,35370
PRECAM,2018-12-19 00:00:00+05:30,64.65,65.9,62.55,65.2,9698
PRECAM,2018-12-20 00:00:00+05:30,64.05,66.0,63.4,65.0,5432
PRECAM,2018-12-21 00:00:00+05:30,65.0,65.2,63.2,64.5,4921
PRECAM,2018-12-24 00:00:00+05:30,68.0,68.0,62.2,64.85,15491
PRECAM,2018-12-26 00:00:00+05:30,62.95,64.7,62.95,64.15,4780
PRECAM,2018-12-27 00:00:00+05:30,64.25,66.65,63.6,65.1,16474
PRECAM,2018-12-28 00:00:00+05:30,64.15,65.6,64.0,64.35,2404
PRECAM,2018-12-31 00:00:00+05:30,64.3,65.7,63.85,64.55,6586
PRECAM,2019-01-01 00:00:00+05:30,65.6,65.65,64.0,64.7,4155
PRECAM,2019-01-02 00:00:00+05:30,64.5,64.8,63.5,63.9,3173
PRECAM,2019-01-03 00:00:00+05:30,63.8,69.7,63.1,66.95,50151
PRECAM,2019-01-04 00:00:00+05:30,66.7,70.05,66.0,69.65,36953
PRECAM,2019-01-07 00:00:00+05:30,71.5,71.5,66.5,67.0,10958
PRECAM,2019-01-08 00:00:00+05:30,66.0,68.0,65.05,67.1,3531
PRECAM,2019-01-09 00:00:00+05:30,66.65,67.9,66.45,66.6,4219
PRECAM,2019-01-10 00:00:00+05:30,66.6,68.8,65.0,67.2,2514
PRECAM,2019-01-11 00:00:00+05:30,67.55,67.55,66.2,67.1,4546
PRECAM,2019-01-14 00:00:00+05:30,66.15,70.0,66.0,69.0,22845
PRECAM,2019-01-15 00:00:00+05:30,68.3,69.5,67.3,68.75,7992
PRECAM,2019-01-16 00:00:00+05:30,68.35,70.0,65.8,68.55,8675
PRECAM,2019-01-17 00:00:00+05:30,68.05,68.75,67.1,67.25,7182
PRECAM,2019-01-18 00:00:00+05:30,66.95,67.4,66.5,66.9,4759
PRECAM,2019-01-21 00:00:00+05:30,66.7,67.8,65.5,65.95,17553
PRECAM,2019-01-22 00:00:00+05:30,65.85,66.35,61.5,63.2,12392
PRECAM,2019-01-23 00:00:00+05:30,63.35,63.9,62.75,62.95,6473
PRECAM,2019-01-24 00:00:00+05:30,62.65,63.0,61.25,62.75,113573
PRECAM,2019-01-25 00:00:00+05:30,62.25,64.0,61.1,62.1,6556
PRECAM,2019-01-28 00:00:00+05:30,61.6,62.85,58.95,59.55,12740
PRECAM,2019-01-29 00:00:00+05:30,59.25,60.65,58.8,59.0,31515
PRECAM,2019-01-30 00:00:00+05:30,58.75,59.3,57.0,57.75,20564
PRECAM,2019-01-31 00:00:00+05:30,58.1,59.9,57.0,57.5,8059
PRECAM,2019-02-01 00:00:00+05:30,57.15,57.9,56.0,57.2,10884
PRECAM,2019-02-04 00:00:00+05:30,56.55,56.95,53.95,54.55,45052
PRECAM,2019-02-05 00:00:00+05:30,53.9,62.7,53.6,56.75,36244
PRECAM,2019-02-06 00:00:00+05:30,57.3,57.3,54.75,55.3,6263
PRECAM,2019-02-07 00:00:00+05:30,55.45,59.9,54.1,55.85,33478
PRECAM,2019-02-08 00:00:00+05:30,56.55,59.35,56.55,56.9,17965
PRECAM,2019-02-11 00:00:00+05:30,56.95,56.95,53.25,54.0,18250
PRECAM,2019-02-12 00:00:00+05:30,53.5,55.25,52.0,52.5,31968
PRECAM,2019-02-13 00:00:00+05:30,52.5,53.5,51.5,51.9,5860
PRECAM,2019-02-14 00:00:00+05:30,51.3,52.35,50.2,51.0,15002
PRECAM,2019-02-15 00:00:00+05:30,50.45,51.3,49.5,49.85,23568
PRECAM,2019-02-18 00:00:00+05:30,49.5,54.3,48.4,50.0,9658
PRECAM,2019-02-19 00:00:00+05:30,50.4,51.95,49.95,50.25,4334
PRECAM,2019-02-20 00:00:00+05:30,50.05,50.65,49.0,49.7,33100
PRECAM,2019-02-21 00:00:00+05:30,49.3,50.5,49.25,49.95,7085
PRECAM,2019-02-22 00:00:00+05:30,49.65,51.8,49.4,50.75,7082
PRECAM,2019-02-25 00:00:00+05:30,50.3,51.95,49.5,50.45,15859
PRECAM,2019-02-26 00:00:00+05:30,49.35,51.5,49.0,50.95,7259
PRECAM,2019-02-27 00:00:00+05:30,50.3,52.2,50.25,50.65,8227
PRECAM,2019-02-28 00:00:00+05:30,50.0,51.95,50.0,51.5,2774
PRECAM,2019-03-01 00:00:00+05:30,52.0,55.8,51.35,55.05,37092
PRECAM,2019-03-05 00:00:00+05:30,54.0,59.4,54.0,58.7,28348
PRECAM,2019-03-06 00:00:00+05:30,59.0,61.7,57.65,58.8,51218
PRECAM,2019-03-07 00:00:00+05:30,59.55,61.8,58.15,60.1,52460
PRECAM,2019-03-08 00:00:00+05:30,59.65,59.65,57.05,57.75,13884
PRECAM,2019-03-11 00:00:00+05:30,57.55,58.95,57.2,58.25,15318
PRECAM,2019-03-12 00:00:00+05:30,58.9,60.95,58.25,59.6,33908
PRECAM,2019-03-13 00:00:00+05:30,59.0,60.0,58.2,59.7,12445
PRECAM,2019-03-14 00:00:00+05:30,59.6,60.0,59.0,59.1,5641
PRECAM,2019-03-15 00:00:00+05:30,59.0,59.95,58.05,58.95,24497
PRECAM,2019-03-18 00:00:00+05:30,58.95,59.25,55.75,57.95,26058
PRECAM,2019-03-19 00:00:00+05:30,58.0,61.0,57.95,58.45,142355
PRECAM,2019-03-20 00:00:00+05:30,58.75,59.5,58.0,58.35,5370
PRECAM,2019-03-22 00:00:00+05:30,57.75,61.55,57.75,60.2,73659
PRECAM,2019-03-25 00:00:00+05:30,60.2,61.0,59.1,59.75,493838
PRECAM,2019-03-26 00:00:00+05:30,60.5,60.6,59.95,60.0,23077
PRECAM,2019-03-27 00:00:00+05:30,60.1,60.15,58.5,58.8,190305
PRECAM,2019-03-28 00:00:00+05:30,58.25,59.55,57.8,58.65,7920
PRECAM,2019-03-29 00:00:00+05:30,58.0,59.65,58.0,59.05,10498
PRECAM,2019-04-01 00:00:00+05:30,58.65,61.05,58.5,60.2,12313
PRECAM,2019-04-02 00:00:00+05:30,61.0,63.45,59.85,61.15,28428
PRECAM,2019-04-03 00:00:00+05:30,61.05,62.0,57.75,58.65,17206
PRECAM,2019-04-04 00:00:00+05:30,59.2,60.45,58.75,59.8,6686
PRECAM,2019-04-05 00:00:00+05:30,59.05,61.0,58.55,60.2,6589
PRECAM,2019-04-08 00:00:00+05:30,60.0,60.05,57.45,58.35,12201
PRECAM,2019-04-09 00:00:00+05:30,58.35,60.0,58.1,59.3,3354
PRECAM,2019-04-10 00:00:00+05:30,59.8,59.9,58.75,59.05,5047
PRECAM,2019-04-11 00:00:00+05:30,59.05,59.05,57.5,57.85,15485
PRECAM,2019-04-12 00:00:00+05:30,58.4,58.4,55.35,57.2,12480
PRECAM,2019-04-15 00:00:00+05:30,57.3,57.7,56.9,57.25,11097
PRECAM,2019-04-16 00:00:00+05:30,57.8,57.8,56.1,56.65,14439
PRECAM,2019-04-18 00:00:00+05:30,57.9,57.9,55.65,55.95,9433
PRECAM,2019-04-22 00:00:00+05:30,56.45,56.45,55.3,55.5,6215
PRECAM,2019-04-23 00:00:00+05:30,55.5,56.0,53.8,54.4,12432
PRECAM,2019-04-24 00:00:00+05:30,54.45,56.1,53.3,54.15,10011
PRECAM,2019-04-25 00:00:00+05:30,54.15,54.6,53.5,53.9,8797
PRECAM,2019-04-26 00:00:00+05:30,53.95,53.95,52.45,52.75,7762
PRECAM,2019-04-30 00:00:00+05:30,53.25,53.3,51.45,51.8,8154
PRECAM,2019-05-02 00:00:00+05:30,51.5,51.55,50.8,51.05,6370
PRECAM,2019-05-03 00:00:00+05:30,50.45,53.0,50.0,52.4,8429
PRECAM,2019-05-06 00:00:00+05:30,51.55,52.75,49.65,50.1,5568
PRECAM,2019-05-07 00:00:00+05:30,49.85,50.6,48.0,48.55,12270
PRECAM,2019-05-08 00:00:00+05:30,48.05,49.75,47.2,48.0,6605
PRECAM,2019-05-09 00:00:00+05:30,47.8,49.0,47.2,48.65,4470
PRECAM,2019-05-10 00:00:00+05:30,48.55,49.1,47.25,48.1,5761
PRECAM,2019-05-13 00:00:00+05:30,47.8,49.15,47.0,48.5,7367
PRECAM,2019-05-14 00:00:00+05:30,48.0,49.2,47.25,48.95,16972
PRECAM,2019-05-15 00:00:00+05:30,48.25,52.4,48.05,51.85,12480
PRECAM,2019-05-16 00:00:00+05:30,52.0,52.05,49.8,51.5,117695
PRECAM,2019-05-17 00:00:00+05:30,51.3,52.9,50.75,51.8,5404
PRECAM,2019-05-20 00:00:00+05:30,55.0,55.0,51.0,51.9,8042
PRECAM,2019-05-21 00:00:00+05:30,51.15,52.9,51.15,51.8,8055
PRECAM,2019-05-22 00:00:00+05:30,51.55,52.25,51.15,51.45,7040
PRECAM,2019-05-23 00:00:00+05:30,52.0,52.75,50.05,51.7,14454
PRECAM,2019-05-24 00:00:00+05:30,51.8,56.0,51.2,54.85,17809
PRECAM,2019-05-27 00:00:00+05:30,54.75,56.4,53.15,55.75,6109
PRECAM,2019-05-28 00:00:00+05:30,63.9,64.5,57.8,59.35,190005
PRECAM,2019-05-29 00:00:00+05:30,63.65,64.9,60.0,60.55,74298
PRECAM,2019-05-30 00:00:00+05:30,61.6,62.5,58.25,62.05,48792
PRECAM,2019-05-31 00:00:00+05:30,61.15,63.15,60.2,63.05,63500
PRECAM,2019-06-03 00:00:00+05:30,63.05,65.5,60.5,64.9,83042
PRECAM,2019-06-04 00:00:00+05:30,64.05,65.2,63.1,64.95,48088
PRECAM,2019-06-06 00:00:00+05:30,64.95,66.7,64.0,65.05,42410
PRECAM,2019-06-07 00:00:00+05:30,65.05,66.0,63.05,65.45,15763
PRECAM,2019-06-10 00:00:00+05:30,64.8,66.95,64.6,65.0,12975
PRECAM,2019-06-11 00:00:00+05:30,65.05,65.75,64.25,65.35,12485
PRECAM,2019-06-12 00:00:00+05:30,65.65,66.0,64.05,65.0,38575
PRECAM,2019-06-13 00:00:00+05:30,65.15,66.0,64.25,65.8,18697
PRECAM,2019-06-14 00:00:00+05:30,65.05,65.8,64.3,65.35,10549
PRECAM,2019-06-17 00:00:00+05:30,65.2,65.55,64.05,65.3,30633
PRECAM,2019-06-18 00:00:00+05:30,65.5,65.75,64.5,65.45,37336
PRECAM,2019-06-19 00:00:00+05:30,65.35,65.5,58.6,60.6,79593
PRECAM,2019-06-20 00:00:00+05:30,59.05,63.0,59.05,62.05,215615
PRECAM,2019-06-21 00:00:00+05:30,62.0,63.25,60.1,63.0,20754
PRECAM,2019-06-24 00:00:00+05:30,62.25,63.0,60.6,60.9,256964
PRECAM,2019-06-25 00:00:00+05:30,60.5,61.65,60.2,60.6,4262
PRECAM,2019-06-26 00:00:00+05:30,60.2,63.2,60.2,62.95,11886
PRECAM,2019-06-27 00:00:00+05:30,61.25,63.55,61.25,63.1,6822
PRECAM,2019-06-28 00:00:00+05:30,62.8,63.1,59.8,60.05,300417
PRECAM,2019-07-01 00:00:00+05:30,60.45,61.95,59.25,59.6,19878
PRECAM,2019-07-02 00:00:00+05:30,58.7,60.3,58.3,58.6,8250
PRECAM,2019-07-03 00:00:00+05:30,58.1,59.5,57.4,58.25,13613
PRECAM,2019-07-04 00:00:00+05:30,58.0,59.4,57.1,57.45,19553
PRECAM,2019-07-05 00:00:00+05:30,57.0,58.3,56.25,56.55,4252
PRECAM,2019-07-08 00:00:00+05:30,56.45,56.5,54.3,54.7,13919
PRECAM,2019-07-09 00:00:00+05:30,52.0,54.7,51.25,51.7,69746
PRECAM,2019-07-10 00:00:00+05:30,50.5,56.4,50.5,51.35,19249
PRECAM,2019-07-11 00:00:00+05:30,52.0,54.25,51.85,53.05,11342
PRECAM,2019-07-12 00:00:00+05:30,53.0,53.05,49.0,49.85,37702
PRECAM,2019-07-15 00:00:00+05:30,50.0,51.0,46.5,47.1,29216
PRECAM,2019-07-16 00:00:00+05:30,46.9,48.0,43.65,44.8,125845
PRECAM,2019-07-17 00:00:00+05:30,44.6,47.5,44.55,47.1,21307
PRECAM,2019-07-18 00:00:00+05:30,47.05,47.15,44.65,45.45,12982
PRECAM,2019-07-19 00:00:00+05:30,45.0,47.8,43.9,45.8,21227
PRECAM,2019-07-22 00:00:00+05:30,43.5,48.0,43.5,45.7,7390
PRECAM,2019-07-23 00:00:00+05:30,45.1,46.4,44.1,45.5,10356
PRECAM,2019-07-24 00:00:00+05:30,44.2,46.45,44.2,45.45,11681
PRECAM,2019-07-25 00:00:00+05:30,45.5,46.2,43.5,44.15,14921
PRECAM,2019-07-26 00:00:00+05:30,43.25,45.35,43.25,43.95,9875
PRECAM,2019-07-29 00:00:00+05:30,43.55,46.85,43.55,44.15,6613
PRECAM,2019-07-30 00:00:00+05:30,43.6,44.0,40.1,40.75,24742
PRECAM,2019-07-31 00:00:00+05:30,40.5,42.5,40.0,41.45,9599
PRECAM,2019-08-01 00:00:00+05:30,40.05,42.1,40.0,40.2,19597
PRECAM,2019-08-02 00:00:00+05:30,40.1,41.75,39.65,40.15,8083
PRECAM,2019-08-05 00:00:00+05:30,40.15,41.4,39.75,40.35,4043
PRECAM,2019-08-06 00:00:00+05:30,40.4,42.5,40.3,41.4,10897
PRECAM,2019-08-07 00:00:00+05:30,40.9,41.65,40.0,40.2,5689
PRECAM,2019-08-08 00:00:00+05:30,40.2,40.6,40.0,40.2,6870
PRECAM,2019-08-09 00:00:00+05:30,41.2,42.5,40.75,42.25,11395
PRECAM,2019-08-13 00:00:00+05:30,45.0,45.0,41.0,41.95,1995
PRECAM,2019-08-14 00:00:00+05:30,41.65,41.65,38.4,39.6,27936
PRECAM,2019-08-16 00:00:00+05:30,39.0,40.85,38.7,39.0,8356
PRECAM,2019-08-19 00:00:00+05:30,39.3,41.45,39.3,40.05,16491
PRECAM,2019-08-20 00:00:00+05:30,40.05,41.0,40.0,40.0,10507
PRECAM,2019-08-21 00:00:00+05:30,40.05,40.2,38.0,38.85,17930
PRECAM,2019-08-22 00:00:00+05:30,38.1,39.5,38.05,39.1,13745
PRECAM,2019-08-23 00:00:00+05:30,38.4,40.4,37.0,38.15,7882
PRECAM,2019-08-26 00:00:00+05:30,42.0,42.0,38.1,39.5,7135
PRECAM,2019-08-27 00:00:00+05:30,40.4,40.4,36.7,39.6,12818
PRECAM,2019-08-28 00:00:00+05:30,39.0,39.45,38.2,39.3,4223
PRECAM,2019-08-29 00:00:00+05:30,39.0,39.55,38.0,39.0,8311
PRECAM,2019-08-30 00:00:00+05:30,38.7,39.5,37.6,38.75,15895
PRECAM,2019-09-03 00:00:00+05:30,38.2,41.0,36.55,40.1,10736
PRECAM,2019-09-04 00:00:00+05:30,39.6,40.0,38.2,38.7,4453
PRECAM,2019-09-05 00:00:00+05:30,38.25,40.0,38.05,38.85,3972
PRECAM,2019-09-06 00:00:00+05:30,38.65,42.95,38.3,40.25,19009
PRECAM,2019-09-09 00:00:00+05:30,40.6,41.3,40.45,40.95,7651
PRECAM,2019-09-11 00:00:00+05:30,41.85,41.85,39.0,39.8,39871
PRECAM,2019-09-12 00:00:00+05:30,40.05,40.75,38.6,39.85,56566
PRECAM,2019-09-13 00:00:00+05:30,40.05,40.4,39.5,40.05,10023
PRECAM,2019-09-16 00:00:00+05:30,40.0,40.5,39.15,39.5,21598
PRECAM,2019-09-17 00:00:00+05:30,39.1,40.0,38.95,39.3,20036
PRECAM,2019-09-18 00:00:00+05:30,39.25,39.9,39.0,39.05,7531
PRECAM,2019-09-19 00:00:00+05:30,36.65,38.05,31.25,31.25,703324
PRECAM,2019-09-20 00:00:00+05:30,31.9,31.9,29.15,30.05,353473
PRECAM,2019-09-23 00:00:00+05:30,31.35,34.5,31.35,33.65,121059
PRECAM,2019-09-24 00:00:00+05:30,35.0,35.5,33.2,33.85,41227
PRECAM,2019-09-25 00:00:00+05:30,33.85,33.85,27.1,27.3,391067
PRECAM,2019-09-26 00:00:00+05:30,28.2,29.8,27.55,28.5,172529
PRECAM,2019-09-27 00:00:00+05:30,28.0,30.25,28.0,29.4,97087
PRECAM,2019-09-30 00:00:00+05:30,29.55,30.65,28.5,30.3,67862
PRECAM,2019-10-01 00:00:00+05:30,30.7,30.75,27.3,27.45,84294
PRECAM,2019-10-03 00:00:00+05:30,27.95,28.35,25.75,27.6,28866
PRECAM,2019-10-04 00:00:00+05:30,27.3,30.35,26.9,27.05,97760
PRECAM,2019-10-07 00:00:00+05:30,28.45,28.45,24.35,24.4,136063
PRECAM,2019-10-09 00:00:00+05:30,25.35,25.35,23.65,24.65,36467
PRECAM,2019-10-10 00:00:00+05:30,24.05,27.1,24.0,25.95,105260
PRECAM,2019-10-11 00:00:00+05:30,26.0,28.2,25.9,27.4,45672
PRECAM,2019-10-14 00:00:00+05:30,27.85,29.0,27.55,28.9,81470
PRECAM,2019-10-15 00:00:00+05:30,28.95,31.0,28.1,30.1,33763
PRECAM,2019-10-16 00:00:00+05:30,31.2,31.2,29.0,29.45,45313
PRECAM,2019-10-17 00:00:00+05:30,29.0,30.9,28.5,28.65,56972
PRECAM,2019-10-18 00:00:00+05:30,29.95,30.9,28.1,30.4,65343
PRECAM,2019-10-22 00:00:00+05:30,30.4,31.35,28.9,30.65,28916
PRECAM,2019-10-23 00:00:00+05:30,31.0,31.9,30.1,30.75,54570
PRECAM,2019-10-24 00:00:00+05:30,31.0,31.75,29.7,29.95,32274
PRECAM,2019-10-25 00:00:00+05:30,30.45,30.45,28.25,28.9,39691
PRECAM,2019-10-27 00:00:00+05:30,30.0,30.55,29.6,30.1,17493
PRECAM,2019-10-29 00:00:00+05:30,30.0,30.9,28.4,30.75,41123
PRECAM,2019-10-30 00:00:00+05:30,30.95,32.0,30.35,31.45,20277
PRECAM,2019-10-31 00:00:00+05:30,30.85,33.5,30.8,32.1,43670
PRECAM,2019-11-01 00:00:00+05:30,32.1,33.75,32.0,32.7,51302
PRECAM,2019-11-04 00:00:00+05:30,33.45,35.5,33.1,34.9,91149
PRECAM,2019-11-05 00:00:00+05:30,36.0,37.35,34.35,34.95,230303
PRECAM,2019-11-06 00:00:00+05:30,36.4,37.45,31.85,32.1,141781
PRECAM,2019-11-07 00:00:00+05:30,32.9,33.5,29.15,29.7,401320
PRECAM,2019-11-08 00:00:00+05:30,29.7,30.5,28.25,30.3,97870
PRECAM,2019-11-11 00:00:00+05:30,30.1,31.45,29.0,31.0,23253
PRECAM,2019-11-13 00:00:00+05:30,32.4,32.4,30.1,32.05,56233
PRECAM,2019-11-14 00:00:00+05:30,32.95,33.5,31.8,32.75,95202
PRECAM,2019-11-15 00:00:00+05:30,33.3,36.0,31.05,36.0,313564
PRECAM,2019-11-18 00:00:00+05:30,36.9,39.0,36.15,37.8,174727
PRECAM,2019-11-19 00:00:00+05:30,37.75,39.8,37.5,38.25,62724
PRECAM,2019-11-20 00:00:00+05:30,38.45,38.9,35.35,37.5,653199
PRECAM,2019-11-21 00:00:00+05:30,37.05,40.8,36.7,39.45,226612
PRECAM,2019-11-22 00:00:00+05:30,39.0,40.95,39.0,39.35,165893
PRECAM,2019-11-25 00:00:00+05:30,35.5,41.25,35.5,40.75,209917
PRECAM,2019-11-26 00:00:00+05:30,40.8,42.7,40.3,41.85,197652
PRECAM,2019-11-27 00:00:00+05:30,41.95,44.15,41.95,42.7,160899
PRECAM,2019-11-28 00:00:00+05:30,44.25,44.6,42.0,42.55,107269
PRECAM,2019-11-29 00:00:00+05:30,43.7,43.7,42.0,42.8,66143
PRECAM,2019-12-02 00:00:00+05:30,42.8,43.1,40.8,42.2,95879
PRECAM,2019-12-03 00:00:00+05:30,42.2,42.85,41.0,41.45,23748
PRECAM,2019-12-04 00:00:00+05:30,40.25,43.5,39.4,43.25,84186
PRECAM,2019-12-05 00:00:00+05:30,42.35,44.3,41.25,42.7,67982
PRECAM,2019-12-06 00:00:00+05:30,43.3,43.9,41.55,42.75,43393
PRECAM,2019-12-09 00:00:00+05:30,42.0,43.9,41.5,42.9,61207
PRECAM,2019-12-10 00:00:00+05:30,41.75,42.9,40.8,40.95,8213
PRECAM,2019-12-11 00:00:00+05:30,41.15,41.7,38.95,38.95,14360
PRECAM,2019-12-12 00:00:00+05:30,38.9,38.9,37.05,37.05,11274
PRECAM,2019-12-13 00:00:00+05:30,36.1,38.7,35.2,37.0,26815
PRECAM,2019-12-16 00:00:00+05:30,36.15,38.8,36.15,36.9,8333
PRECAM,2019-12-17 00:00:00+05:30,38.25,38.6,37.0,37.7,7311
PRECAM,2019-12-18 00:00:00+05:30,38.25,38.65,37.0,37.15,10125
PRECAM,2019-12-19 00:00:00+05:30,36.9,38.05,36.5,37.55,3476
PRECAM,2019-12-20 00:00:00+05:30,36.5,37.75,36.2,36.75,10472
PRECAM,2019-12-23 00:00:00+05:30,36.15,37.5,35.0,37.0,13373
PRECAM,2019-12-24 00:00:00+05:30,35.25,38.5,35.25,38.3,18552
PRECAM,2019-12-26 00:00:00+05:30,37.5,40.2,37.5,40.2,12279
PRECAM,2019-12-27 00:00:00+05:30,41.0,42.2,40.25,42.2,17633
PRECAM,2019-12-30 00:00:00+05:30,43.95,43.95,41.05,43.8,19053
PRECAM,2019-12-31 00:00:00+05:30,44.0,44.4,42.05,43.7,41845
PRECAM,2020-01-01 00:00:00+05:30,44.5,44.5,41.55,42.3,6574
PRECAM,2020-01-02 00:00:00+05:30,42.35,43.8,41.9,42.4,6090
PRECAM,2020-01-03 00:00:00+05:30,41.1,43.0,41.05,42.0,8243
PRECAM,2020-01-06 00:00:00+05:30,41.05,41.8,39.9,41.2,15549
PRECAM,2020-01-07 00:00:00+05:30,41.8,41.8,39.15,39.8,14685
PRECAM,2020-01-08 00:00:00+05:30,38.2,40.0,38.0,38.1,13719
PRECAM,2020-01-09 00:00:00+05:30,38.5,39.85,38.5,39.75,4885
PRECAM,2020-01-10 00:00:00+05:30,39.5,41.0,39.05,39.85,14372
PRECAM,2020-01-13 00:00:00+05:30,40.0,41.0,38.0,40.6,7984
PRECAM,2020-01-14 00:00:00+05:30,40.0,41.0,39.5,39.95,6498
PRECAM,2020-01-15 00:00:00+05:30,41.0,41.0,39.5,40.4,4011
PRECAM,2020-01-16 00:00:00+05:30,40.15,41.0,39.85,40.05,11660
PRECAM,2020-01-17 00:00:00+05:30,41.3,41.45,40.0,40.45,13608
PRECAM,2020-01-20 00:00:00+05:30,41.0,41.0,39.6,40.4,4020
PRECAM,2020-01-21 00:00:00+05:30,40.4,40.4,39.3,39.85,4219
PRECAM,2020-01-22 00:00:00+05:30,39.55,40.55,39.1,39.4,5401
PRECAM,2020-01-23 00:00:00+05:30,39.0,41.25,39.0,40.8,18136
PRECAM,2020-01-24 00:00:00+05:30,40.8,41.45,38.8,39.85,19137
PRECAM,2020-01-27 00:00:00+05:30,39.95,40.75,38.2,40.45,11300
PRECAM,2020-01-28 00:00:00+05:30,39.25,40.9,39.25,40.05,4488
PRECAM,2020-01-29 00:00:00+05:30,40.0,40.5,40.0,40.05,6135
PRECAM,2020-01-30 00:00:00+05:30,39.6,40.5,39.1,39.9,8697
PRECAM,2020-01-31 00:00:00+05:30,39.5,40.5,38.5,39.15,9087
PRECAM,2020-02-01 00:00:00+05:30,38.05,41.0,37.2,39.3,7929
PRECAM,2020-02-03 00:00:00+05:30,38.8,39.45,38.0,38.25,3295
PRECAM,2020-02-04 00:00:00+05:30,38.25,40.15,38.0,39.7,6449
PRECAM,2020-02-05 00:00:00+05:30,41.5,41.65,40.3,40.9,19378
PRECAM,2020-02-06 00:00:00+05:30,41.5,41.5,40.2,40.55,2583
PRECAM,2020-02-07 00:00:00+05:30,41.4,41.4,39.0,39.7,7822
PRECAM,2020-02-10 00:00:00+05:30,41.35,41.35,39.0,39.85,12609
PRECAM,2020-02-11 00:00:00+05:30,41.5,41.8,40.1,41.0,105754
PRECAM,2020-02-12 00:00:00+05:30,41.5,43.05,38.95,41.45,81399
PRECAM,2020-02-13 00:00:00+05:30,42.0,42.2,40.0,41.0,20317
PRECAM,2020-02-14 00:00:00+05:30,41.0,42.4,40.0,40.6,15163
PRECAM,2020-02-17 00:00:00+05:30,40.05,41.0,38.75,39.3,19775
PRECAM,2020-02-18 00:00:00+05:30,39.05,39.25,38.05,38.6,4771
PRECAM,2020-02-19 00:00:00+05:30,39.9,39.9,37.85,38.25,12019
PRECAM,2020-02-20 00:00:00+05:30,39.5,39.5,38.0,38.85,3555
