Symbol,Date,Open,High,Low,Close,Volume
WEL,2025-05-23 00:00:00+05:30,179.7,181.99,177.54,180.44,90007
WEL,2025-05-26 00:00:00+05:30,183.9,190.5,175.5,180.06,389507
WEL,2025-05-27 00:00:00+05:30,180.0,184.98,178.05,183.83,239988
WEL,2025-05-28 00:00:00+05:30,184.0,184.79,179.39,181.82,124530
WEL,2025-05-29 00:00:00+05:30,183.65,185.68,180.17,181.62,174043
WEL,2025-05-30 00:00:00+05:30,182.49,182.49,179.22,180.5,40704
WEL,2025-06-02 00:00:00+05:30,180.5,180.5,176.0,179.2,100721
WEL,2025-06-03 00:00:00+05:30,179.0,180.24,175.04,176.99,117812
WEL,2025-06-04 00:00:00+05:30,176.95,177.69,174.07,174.49,57104
WEL,2025-06-05 00:00:00+05:30,174.49,179.3,174.49,177.74,89558
WEL,2025-06-06 00:00:00+05:30,176.86,178.89,175.81,177.24,27309
WEL,2025-06-09 00:00:00+05:30,177.2,177.24,173.36,174.73,41957
WEL,2025-06-10 00:00:00+05:30,175.6,175.71,170.95,172.03,37852
WEL,2025-06-11 00:00:00+05:30,172.0,176.89,171.0,175.99,103493
WEL,2025-06-12 00:00:00+05:30,174.25,175.09,171.51,172.97,31581
WEL,2025-06-13 00:00:00+05:30,171.0,177.88,169.66,175.27,45887
WEL,2025-06-16 00:00:00+05:30,173.6,183.48,170.85,177.63,352521
WEL,2025-06-17 00:00:00+05:30,179.4,180.0,175.0,175.21,43930
WEL,2025-06-18 00:00:00+05:30,174.54,179.86,174.0,174.92,63704
WEL,2025-06-19 00:00:00+05:30,174.9,175.49,170.05,172.74,33362
WEL,2025-06-20 00:00:00+05:30,173.82,182.0,173.0,174.34,153548
WEL,2025-06-23 00:00:00+05:30,172.52,175.39,165.5,167.64,137601
WEL,2025-06-24 00:00:00+05:30,169.89,170.09,162.25,163.93,106755
WEL,2025-06-25 00:00:00+05:30,164.96,170.29,160.31,161.54,352848
WEL,2025-06-26 00:00:00+05:30,162.49,164.3,158.5,159.31,212702
WEL,2025-06-27 00:00:00+05:30,159.65,166.99,159.65,161.73,198112
WEL,2025-06-30 00:00:00+05:30,162.3,165.77,159.4,161.76,164664
WEL,2025-07-01 00:00:00+05:30,163.99,165.49,158.0,160.73,331360
WEL,2025-07-02 00:00:00+05:30,160.0,164.6,159.26,160.29,112887
WEL,2025-07-03 00:00:00+05:30,160.95,161.45,159.4,161.16,43243
WEL,2025-07-04 00:00:00+05:30,161.75,164.73,157.25,160.02,557209
WEL,2025-07-07 00:00:00+05:30,158.87,161.35,157.5,160.18,122443
WEL,2025-07-08 00:00:00+05:30,160.2,174.98,159.31,173.97,1913014
WEL,2025-07-09 00:00:00+05:30,173.97,183.5,173.75,180.75,1457144
WEL,2025-07-10 00:00:00+05:30,180.75,184.0,174.34,181.73,765785
WEL,2025-07-11 00:00:00+05:30,183.7,183.7,176.27,178.43,463725
WEL,2025-07-14 00:00:00+05:30,177.51,179.77,151.15,153.99,1754719
WEL,2025-07-15 00:00:00+05:30,154.04,161.64,154.04,157.35,794922
WEL,2025-07-16 00:00:00+05:30,157.6,159.45,155.55,157.65,360290
WEL,2025-07-17 00:00:00+05:30,157.7,158.05,155.26,157.02,148289
WEL,2025-07-18 00:00:00+05:30,157.05,162.38,155.3,156.54,651681
WEL,2025-07-21 00:00:00+05:30,157.79,161.97,153.5,161.67,775655
WEL,2025-07-22 00:00:00+05:30,161.9,167.49,159.98,166.36,805546
WEL,2025-07-23 00:00:00+05:30,166.0,171.89,164.2,170.58,571660
WEL,2025-07-24 00:00:00+05:30,168.0,171.05,166.18,169.59,285562
WEL,2025-07-25 00:00:00+05:30,170.0,170.29,165.16,169.13,211230
WEL,2025-07-28 00:00:00+05:30,168.5,169.97,165.76,167.61,124477
WEL,2025-07-29 00:00:00+05:30,167.5,168.32,164.13,166.87,168900
WEL,2025-07-30 00:00:00+05:30,165.8,166.04,159.5,160.72,168258
WEL,2025-07-31 00:00:00+05:30,160.0,164.99,155.13,162.08,185947
WEL,2025-08-01 00:00:00+05:30,162.01,166.99,160.41,164.21,321575
WEL,2025-08-04 00:00:00+05:30,164.02,164.87,160.33,161.7,103564
WEL,2025-08-05 00:00:00+05:30,161.1,165.0,158.38,159.1,204776
WEL,2025-08-06 00:00:00+05:30,159.0,159.98,156.25,159.5,60091
WEL,2025-08-07 00:00:00+05:30,159.5,162.0,156.55,159.34,68228
WEL,2025-08-08 00:00:00+05:30,158.1,163.64,147.91,153.29,365413
WEL,2025-08-11 00:00:00+05:30,148.89,160.2,148.89,153.25,369809
WEL,2025-08-12 00:00:00+05:30,153.11,155.8,145.61,152.94,299545
WEL,2025-08-13 00:00:00+05:30,150.8,158.5,150.8,156.21,389972
WEL,2025-08-14 00:00:00+05:30,156.01,162.99,155.05,161.16,256801
WEL,2025-08-18 00:00:00+05:30,161.45,162.99,153.61,157.59,399244
WEL,2025-08-19 00:00:00+05:30,157.79,161.16,154.6,160.29,374995
WEL,2025-08-20 00:00:00+05:30,160.0,162.5,156.51,157.49,58664
WEL,2025-08-21 00:00:00+05:30,157.4,160.78,156.4,157.01,59536
WEL,2025-08-22 00:00:00+05:30,156.9,157.52,139.2,144.25,1547585
WEL,2025-08-25 00:00:00+05:30,141.75,145.88,128.81,130.4,998993
WEL,2025-08-26 00:00:00+05:30,129.5,134.94,127.02,131.19,654379
WEL,2025-08-28 00:00:00+05:30,131.26,136.89,130.9,132.44,317896
WEL,2025-08-29 00:00:00+05:30,132.51,133.73,129.37,130.3,79497
WEL,2025-09-01 00:00:00+05:30,130.3,132.74,128.04,128.69,81402
WEL,2025-09-02 00:00:00+05:30,129.19,139.99,127.61,137.14,442585
WEL,2025-09-03 00:00:00+05:30,138.01,141.88,135.5,136.32,184724
WEL,2025-09-04 00:00:00+05:30,136.0,144.67,136.0,139.68,238835
WEL,2025-09-05 00:00:00+05:30,139.55,139.55,133.22,133.79,148753
WEL,2025-09-08 00:00:00+05:30,133.79,135.31,132.0,132.68,54287
WEL,2025-09-09 00:00:00+05:30,132.5,134.69,128.61,129.2,190626
WEL,2025-09-10 00:00:00+05:30,130.23,134.99,129.0,133.84,171027
WEL,2025-09-11 00:00:00+05:30,134.3,142.55,133.55,140.08,670967
WEL,2025-09-12 00:00:00+05:30,140.78,159.9,140.42,152.46,2015010
WEL,2025-09-15 00:00:00+05:30,150.0,156.3,147.31,154.74,516028
WEL,2025-09-16 00:00:00+05:30,154.5,160.09,153.82,158.88,481930
WEL,2025-09-17 00:00:00+05:30,160.0,162.8,158.58,161.65,168038
WEL,2025-09-18 00:00:00+05:30,160.99,162.89,157.65,158.39,127255
WEL,2025-09-19 00:00:00+05:30,159.4,160.84,154.12,158.15,126268
WEL,2025-09-22 00:00:00+05:30,158.0,162.0,153.51,159.8,210362
WEL,2025-09-23 00:00:00+05:30,160.2,160.7,156.0,157.19,77852
WEL,2025-09-24 00:00:00+05:30,156.0,157.69,151.5,153.77,204657
WEL,2025-09-25 00:00:00+05:30,153.77,156.69,148.55,149.75,298518
WEL,2025-09-26 00:00:00+05:30,149.5,149.9,145.44,148.96,92515
WEL,2025-09-29 00:00:00+05:30,148.22,156.5,142.59,143.74,70995
WEL,2025-09-30 00:00:00+05:30,143.95,149.0,123.15,125.28,2403026
WEL,2025-10-01 00:00:00+05:30,127.0,132.86,126.55,128.71,469130
WEL,2025-10-03 00:00:00+05:30,129.0,132.24,128.27,130.05,249923
WEL,2025-10-06 00:00:00+05:30,131.09,131.5,128.08,128.71,128740
WEL,2025-10-07 00:00:00+05:30,128.98,132.01,127.91,128.36,235103
WEL,2025-10-08 00:00:00+05:30,129.38,129.98,127.92,128.76,61703
WEL,2025-10-09 00:00:00+05:30,128.76,129.95,126.75,128.57,93465
WEL,2025-10-10 00:00:00+05:30,129.69,145.0,128.67,130.75,1398813
WEL,2025-10-13 00:00:00+05:30,130.6,135.01,129.13,133.14,333839
WEL,2025-10-14 00:00:00+05:30,133.47,143.99,133.47,138.36,976272
WEL,2025-10-15 00:00:00+05:30,137.91,147.77,137.07,144.1,893648
WEL,2025-10-16 00:00:00+05:30,144.29,154.6,144.29,152.98,701477
WEL,2025-10-17 00:00:00+05:30,153.24,154.8,146.9,149.11,364849
WEL,2025-10-20 00:00:00+05:30,149.16,155.0,147.21,148.32,194420
WEL,2025-10-21 00:00:00+05:30,147.0,151.75,147.0,147.92,24140
WEL,2025-10-23 00:00:00+05:30,148.11,150.7,144.5,146.5,214381
WEL,2025-10-24 00:00:00+05:30,145.05,147.82,142.25,145.19,133509
WEL,2025-10-27 00:00:00+05:30,145.3,149.49,141.25,142.95,144087
WEL,2025-10-28 00:00:00+05:30,143.0,146.9,143.0,145.68,118441
WEL,2025-10-29 00:00:00+05:30,145.01,148.87,143.62,146.61,248477
WEL,2025-10-30 00:00:00+05:30,146.9,148.01,145.16,146.04,63272
WEL,2025-10-31 00:00:00+05:30,145.95,153.0,145.87,150.57,430065
WEL,2025-11-03 00:00:00+05:30,150.57,152.46,149.81,151.15,59714
WEL,2025-11-04 00:00:00+05:30,151.15,153.98,149.96,150.71,101753
WEL,2025-11-06 00:00:00+05:30,151.61,153.67,150.0,150.43,93098
WEL,2025-11-07 00:00:00+05:30,150.43,152.15,147.5,149.33,91041
WEL,2025-11-10 00:00:00+05:30,148.61,151.01,148.0,148.29,31140
WEL,2025-11-11 00:00:00+05:30,148.6,152.88,148.6,150.11,68550
WEL,2025-11-12 00:00:00+05:30,152.35,152.49,140.0,150.7,308631
WEL,2025-11-13 00:00:00+05:30,150.3,153.7,146.78,147.82,350443
WEL,2025-11-14 00:00:00+05:30,147.8,164.0,147.72,162.4,1927918
WEL,2025-11-17 00:00:00+05:30,162.9,172.65,160.5,169.36,846413
WEL,2025-11-18 00:00:00+05:30,168.2,178.69,167.0,176.68,1049027
WEL,2025-11-19 00:00:00+05:30,177.0,180.0,168.37,170.26,697415
WEL,2025-11-20 00:00:00+05:30,170.2,175.6,170.2,174.68,369898
WEL,2025-11-21 00:00:00+05:30,173.99,173.99,168.05,169.63,336677
WEL,2025-11-24 00:00:00+05:30,171.35,173.88,169.45,170.73,682969
WEL,2025-11-25 00:00:00+05:30,170.98,179.35,170.98,178.08,728398
WEL,2025-11-26 00:00:00+05:30,179.98,182.76,174.85,175.77,748340
WEL,2025-11-27 00:00:00+05:30,176.4,178.49,173.27,175.84,282614
WEL,2025-11-28 00:00:00+05:30,175.0,179.99,168.03,177.7,599277
