Symbol,Date,Open,High,Low,Close,Volume
KTKBANK,2021-12-08 00:00:00+05:30,67.45,68.4,66.7,67.3,1244931
KTKBANK,2021-12-09 00:00:00+05:30,67.95,68.25,67.2,68.05,941916
KTKBANK,2021-12-10 00:00:00+05:30,68.7,69.35,67.05,68.35,1245752
KTKBANK,2021-12-13 00:00:00+05:30,69.3,69.65,67.05,67.45,1108246
KTKBANK,2021-12-14 00:00:00+05:30,67.05,68.0,66.25,66.45,1004695
KTKBANK,2021-12-15 00:00:00+05:30,66.65,67.05,65.85,66.05,765848
KTKBANK,2021-12-16 00:00:00+05:30,66.8,66.8,64.35,65.05,845519
KTKBANK,2021-12-17 00:00:00+05:30,64.7,64.9,62.15,62.4,1518285
KTKBANK,2021-12-20 00:00:00+05:30,61.75,61.8,59.65,60.7,1269767
KTKBANK,2021-12-21 00:00:00+05:30,61.2,62.6,60.9,61.15,994078
KTKBANK,2021-12-22 00:00:00+05:30,61.6,62.45,61.45,62.15,598831
KTKBANK,2021-12-23 00:00:00+05:30,62.65,63.3,62.3,62.65,608166
KTKBANK,2021-12-24 00:00:00+05:30,62.8,62.85,61.1,61.9,598103
KTKBANK,2021-12-27 00:00:00+05:30,61.85,61.85,61.0,61.6,405015
KTKBANK,2021-12-28 00:00:00+05:30,61.85,62.3,60.85,61.2,1037179
KTKBANK,2021-12-29 00:00:00+05:30,61.3,61.95,60.75,61.0,748430
KTKBANK,2021-12-30 00:00:00+05:30,61.0,61.1,60.65,60.8,497563
KTKBANK,2021-12-31 00:00:00+05:30,60.8,61.85,60.8,61.55,738912
KTKBANK,2022-01-03 00:00:00+05:30,61.7,63.3,61.65,62.9,1130535
KTKBANK,2022-01-04 00:00:00+05:30,64.0,64.5,62.9,63.1,1399468
KTKBANK,2022-01-05 00:00:00+05:30,63.2,65.9,62.75,64.4,2486621
KTKBANK,2022-01-06 00:00:00+05:30,63.4,66.2,63.3,65.9,2097166
KTKBANK,2022-01-07 00:00:00+05:30,66.5,67.25,65.6,66.05,1441656
KTKBANK,2022-01-10 00:00:00+05:30,66.9,67.45,66.05,66.65,1421853
KTKBANK,2022-01-11 00:00:00+05:30,67.0,67.25,65.8,65.95,948288
KTKBANK,2022-01-12 00:00:00+05:30,66.1,67.2,64.35,65.0,1759470
KTKBANK,2022-01-13 00:00:00+05:30,65.4,67.3,65.0,66.65,1857787
KTKBANK,2022-01-14 00:00:00+05:30,66.7,67.15,66.1,66.25,760691
KTKBANK,2022-01-17 00:00:00+05:30,66.4,67.1,66.3,66.65,790809
KTKBANK,2022-01-18 00:00:00+05:30,67.2,68.85,65.75,66.05,2296979
KTKBANK,2022-01-19 00:00:00+05:30,66.05,66.45,64.9,65.25,1354936
KTKBANK,2022-01-20 00:00:00+05:30,65.25,66.9,65.25,66.6,1367254
KTKBANK,2022-01-21 00:00:00+05:30,66.35,67.2,65.5,65.8,1083517
KTKBANK,2022-01-24 00:00:00+05:30,65.6,66.1,61.8,63.25,1038881
KTKBANK,2022-01-25 00:00:00+05:30,62.9,64.6,61.6,63.25,1271734
KTKBANK,2022-01-27 00:00:00+05:30,62.9,66.85,62.45,65.7,2558579
KTKBANK,2022-01-28 00:00:00+05:30,66.0,67.2,61.1,64.5,1707604
KTKBANK,2022-01-31 00:00:00+05:30,65.85,66.3,63.6,63.8,1723263
KTKBANK,2022-02-01 00:00:00+05:30,64.45,66.5,64.15,65.55,1667235
KTKBANK,2022-02-02 00:00:00+05:30,65.8,68.0,65.65,67.6,2667306
KTKBANK,2022-02-03 00:00:00+05:30,67.75,69.7,67.2,67.9,2205814
KTKBANK,2022-02-04 00:00:00+05:30,68.25,68.5,66.05,66.75,1181752
KTKBANK,2022-02-07 00:00:00+05:30,67.0,69.5,66.75,67.75,2261213
KTKBANK,2022-02-08 00:00:00+05:30,67.75,68.4,64.1,66.6,2197603
KTKBANK,2022-02-09 00:00:00+05:30,67.0,67.4,66.1,66.65,809249
KTKBANK,2022-02-10 00:00:00+05:30,67.0,67.4,66.5,66.9,652577
KTKBANK,2022-02-11 00:00:00+05:30,66.45,66.65,65.65,65.8,581063
KTKBANK,2022-02-14 00:00:00+05:30,64.85,64.85,62.1,62.6,2049920
KTKBANK,2022-02-15 00:00:00+05:30,62.8,63.75,60.5,62.95,2253203
KTKBANK,2022-02-16 00:00:00+05:30,63.7,64.6,63.2,64.0,1066388
KTKBANK,2022-02-17 00:00:00+05:30,64.1,64.7,63.0,63.15,567694
KTKBANK,2022-02-18 00:00:00+05:30,63.0,63.4,62.1,62.55,1051520
KTKBANK,2022-02-21 00:00:00+05:30,61.1,62.3,60.6,61.1,1470979
KTKBANK,2022-02-22 00:00:00+05:30,60.4,60.65,59.5,60.25,1580272
KTKBANK,2022-02-23 00:00:00+05:30,60.85,62.95,60.25,61.0,847292
KTKBANK,2022-02-24 00:00:00+05:30,59.95,59.95,56.65,56.9,2225422
KTKBANK,2022-02-25 00:00:00+05:30,57.6,63.45,57.6,60.1,1264372
KTKBANK,2022-02-28 00:00:00+05:30,58.6,60.35,58.5,60.0,815468
KTKBANK,2022-03-02 00:00:00+05:30,59.9,60.35,58.8,59.05,653597
KTKBANK,2022-03-03 00:00:00+05:30,59.55,60.25,58.8,59.0,719740
KTKBANK,2022-03-04 00:00:00+05:30,58.75,58.75,57.15,57.6,841369
KTKBANK,2022-03-07 00:00:00+05:30,56.9,56.9,55.25,55.55,1332315
KTKBANK,2022-03-08 00:00:00+05:30,55.7,56.9,55.4,56.5,920857
KTKBANK,2022-03-09 00:00:00+05:30,57.0,57.9,56.5,57.25,1197928
KTKBANK,2022-03-10 00:00:00+05:30,58.5,59.3,58.0,58.2,1089355
KTKBANK,2022-03-11 00:00:00+05:30,58.15,58.75,57.55,58.1,786885
KTKBANK,2022-03-14 00:00:00+05:30,58.1,58.4,57.5,57.8,677956
KTKBANK,2022-03-15 00:00:00+05:30,58.2,59.2,57.1,57.45,1133338
KTKBANK,2022-03-16 00:00:00+05:30,58.05,58.35,57.75,58.05,779185
KTKBANK,2022-03-17 00:00:00+05:30,58.55,59.3,58.25,58.5,1428221
KTKBANK,2022-03-21 00:00:00+05:30,59.0,59.0,58.0,58.1,611059
KTKBANK,2022-03-22 00:00:00+05:30,58.1,58.4,57.0,58.05,641798
KTKBANK,2022-03-23 00:00:00+05:30,58.25,58.8,57.6,57.9,907115
KTKBANK,2022-03-24 00:00:00+05:30,57.75,58.3,57.65,57.7,662929
KTKBANK,2022-03-25 00:00:00+05:30,58.15,58.5,57.4,57.6,1045588
KTKBANK,2022-03-28 00:00:00+05:30,57.85,57.85,56.5,56.6,1348730
KTKBANK,2022-03-29 00:00:00+05:30,56.7,57.2,55.3,55.7,1807399
KTKBANK,2022-03-30 00:00:00+05:30,55.75,57.4,55.75,56.35,1224665
KTKBANK,2022-03-31 00:00:00+05:30,56.5,56.85,55.2,55.45,1103611
KTKBANK,2022-04-01 00:00:00+05:30,55.65,57.65,55.65,57.5,1659434
KTKBANK,2022-04-04 00:00:00+05:30,58.85,61.75,58.55,61.3,4318120
KTKBANK,2022-04-05 00:00:00+05:30,62.0,62.9,61.0,62.25,1937214
KTKBANK,2022-04-06 00:00:00+05:30,61.9,62.7,60.75,61.75,2535003
KTKBANK,2022-04-07 00:00:00+05:30,61.7,63.4,61.25,61.8,2783556
KTKBANK,2022-04-08 00:00:00+05:30,62.0,62.8,61.9,62.35,1130268
KTKBANK,2022-04-11 00:00:00+05:30,62.5,65.25,62.35,64.1,3097399
KTKBANK,2022-04-12 00:00:00+05:30,63.9,63.9,61.75,62.55,1374649
KTKBANK,2022-04-13 00:00:00+05:30,62.75,63.75,62.1,63.15,1653605
KTKBANK,2022-04-18 00:00:00+05:30,62.9,63.6,62.1,63.4,1173009
KTKBANK,2022-04-19 00:00:00+05:30,63.4,64.45,62.9,63.2,1428449
KTKBANK,2022-04-20 00:00:00+05:30,63.4,63.6,62.85,63.05,861500
KTKBANK,2022-04-21 00:00:00+05:30,63.05,63.5,62.0,62.75,1236599
KTKBANK,2022-04-22 00:00:00+05:30,62.7,63.5,62.4,62.9,1125321
KTKBANK,2022-04-25 00:00:00+05:30,62.4,62.65,62.0,62.4,661488
KTKBANK,2022-04-26 00:00:00+05:30,63.0,63.45,62.7,63.0,645700
KTKBANK,2022-04-27 00:00:00+05:30,62.7,62.9,62.1,62.4,660278
KTKBANK,2022-04-28 00:00:00+05:30,62.65,63.8,62.3,63.3,952456
KTKBANK,2022-04-29 00:00:00+05:30,63.5,63.75,60.0,62.8,1200022
KTKBANK,2022-05-02 00:00:00+05:30,62.25,62.7,61.2,62.4,1268119
KTKBANK,2022-05-04 00:00:00+05:30,62.5,63.25,62.05,62.4,1329686
KTKBANK,2022-05-05 00:00:00+05:30,62.7,66.3,62.5,64.65,3425235
KTKBANK,2022-05-06 00:00:00+05:30,63.9,63.9,62.1,63.0,1525086
KTKBANK,2022-05-09 00:00:00+05:30,62.8,63.4,61.7,62.95,946835
KTKBANK,2022-05-10 00:00:00+05:30,62.3,64.55,62.0,62.15,2205702
KTKBANK,2022-05-11 00:00:00+05:30,61.65,62.45,59.5,61.1,1487622
KTKBANK,2022-05-12 00:00:00+05:30,60.7,60.8,59.5,59.8,1030018
KTKBANK,2022-05-13 00:00:00+05:30,60.25,60.95,59.25,59.9,1747584
KTKBANK,2022-05-16 00:00:00+05:30,60.6,60.75,59.6,60.45,740065
KTKBANK,2022-05-17 00:00:00+05:30,60.65,62.45,60.5,62.1,459224
KTKBANK,2022-05-18 00:00:00+05:30,62.2,62.95,61.7,62.15,760354
KTKBANK,2022-05-19 00:00:00+05:30,61.3,61.65,60.2,60.55,946655
KTKBANK,2022-05-20 00:00:00+05:30,60.85,61.9,60.6,61.0,407048
KTKBANK,2022-05-23 00:00:00+05:30,61.15,61.8,61.0,61.45,478089
KTKBANK,2022-05-24 00:00:00+05:30,61.5,61.75,60.6,60.85,348818
KTKBANK,2022-05-25 00:00:00+05:30,60.8,61.3,59.4,59.55,493589
KTKBANK,2022-05-26 00:00:00+05:30,59.9,60.1,57.7,59.75,597526
KTKBANK,2022-05-27 00:00:00+05:30,60.3,61.0,59.2,60.3,481073
KTKBANK,2022-05-30 00:00:00+05:30,63.0,65.85,63.0,65.3,3415502
KTKBANK,2022-05-31 00:00:00+05:30,65.0,67.65,64.55,67.15,2534501
KTKBANK,2022-06-01 00:00:00+05:30,66.9,67.85,65.8,66.6,1603764
KTKBANK,2022-06-02 00:00:00+05:30,66.8,68.25,66.6,67.6,1797820
KTKBANK,2022-06-03 00:00:00+05:30,68.1,68.4,65.6,66.3,1291634
KTKBANK,2022-06-06 00:00:00+05:30,66.1,66.25,64.75,65.5,996428
KTKBANK,2022-06-07 00:00:00+05:30,65.2,65.8,64.55,65.6,853088
KTKBANK,2022-06-08 00:00:00+05:30,65.7,67.55,65.2,66.5,1651892
KTKBANK,2022-06-09 00:00:00+05:30,65.95,66.25,65.65,66.0,431107
KTKBANK,2022-06-10 00:00:00+05:30,65.6,65.8,64.85,65.05,639605
KTKBANK,2022-06-13 00:00:00+05:30,64.2,64.55,63.6,64.1,1156468
KTKBANK,2022-06-14 00:00:00+05:30,64.0,65.5,63.65,65.15,696374
KTKBANK,2022-06-15 00:00:00+05:30,65.4,65.8,64.95,65.0,379167
KTKBANK,2022-06-16 00:00:00+05:30,65.25,65.9,63.95,64.9,1698978
KTKBANK,2022-06-17 00:00:00+05:30,64.25,65.3,64.25,65.1,930559
KTKBANK,2022-06-20 00:00:00+05:30,65.05,65.6,62.9,63.95,1353197
KTKBANK,2022-06-21 00:00:00+05:30,64.25,65.3,64.25,65.05,788134
KTKBANK,2022-06-22 00:00:00+05:30,65.2,65.25,64.25,64.65,918291
KTKBANK,2022-06-23 00:00:00+05:30,64.7,65.25,64.4,65.05,573248
KTKBANK,2022-06-24 00:00:00+05:30,65.2,65.5,64.5,64.85,837490
KTKBANK,2022-06-27 00:00:00+05:30,65.4,65.8,64.95,65.05,500174
KTKBANK,2022-06-28 00:00:00+05:30,64.95,65.05,64.55,64.85,625229
KTKBANK,2022-06-29 00:00:00+05:30,64.4,65.25,64.3,65.1,415024
KTKBANK,2022-06-30 00:00:00+05:30,65.1,65.35,64.25,65.0,739076
KTKBANK,2022-07-01 00:00:00+05:30,64.85,65.45,64.55,65.2,302035
KTKBANK,2022-07-04 00:00:00+05:30,65.65,67.5,65.3,66.65,881831
KTKBANK,2022-07-05 00:00:00+05:30,67.0,67.3,66.3,66.8,534569
KTKBANK,2022-07-06 00:00:00+05:30,66.95,66.95,66.2,66.35,382948
KTKBANK,2022-07-07 00:00:00+05:30,66.9,69.05,66.75,68.35,1630763
KTKBANK,2022-07-08 00:00:00+05:30,68.95,69.65,67.2,67.5,1004614
KTKBANK,2022-07-11 00:00:00+05:30,67.4,71.8,67.25,70.5,1557571
KTKBANK,2022-07-12 00:00:00+05:30,71.0,72.1,69.9,70.45,1507071
KTKBANK,2022-07-13 00:00:00+05:30,70.65,71.25,69.5,69.95,818114
KTKBANK,2022-07-14 00:00:00+05:30,69.9,69.9,68.0,68.5,779402
KTKBANK,2022-07-15 00:00:00+05:30,68.85,69.7,68.1,69.2,521120
KTKBANK,2022-07-18 00:00:00+05:30,69.9,70.9,69.15,70.15,788288
KTKBANK,2022-07-19 00:00:00+05:30,69.85,71.0,69.65,70.45,589689
KTKBANK,2022-07-20 00:00:00+05:30,71.0,72.2,69.8,70.3,1104611
KTKBANK,2022-07-21 00:00:00+05:30,70.0,72.45,70.0,71.7,1390645
KTKBANK,2022-07-22 00:00:00+05:30,71.7,72.6,71.5,71.95,1014903
KTKBANK,2022-07-25 00:00:00+05:30,72.0,72.0,67.5,67.9,2399292
KTKBANK,2022-07-26 00:00:00+05:30,69.0,69.0,67.1,67.65,1173874
KTKBANK,2022-07-27 00:00:00+05:30,67.35,68.3,67.35,67.9,571477
KTKBANK,2022-07-28 00:00:00+05:30,68.5,68.75,67.9,68.45,625192
KTKBANK,2022-07-29 00:00:00+05:30,68.75,70.8,68.75,70.45,1334215
KTKBANK,2022-08-01 00:00:00+05:30,70.95,72.4,70.9,72.05,1331147
KTKBANK,2022-08-02 00:00:00+05:30,72.0,73.05,71.65,72.25,1325640
KTKBANK,2022-08-03 00:00:00+05:30,72.75,73.15,71.25,71.85,1057635
KTKBANK,2022-08-04 00:00:00+05:30,72.25,73.0,71.2,72.0,1108527
KTKBANK,2022-08-05 00:00:00+05:30,72.05,74.0,72.05,73.15,1826873
KTKBANK,2022-08-08 00:00:00+05:30,73.15,74.6,73.0,73.75,1633880
KTKBANK,2022-08-10 00:00:00+05:30,74.4,75.5,73.75,75.1,1997136
KTKBANK,2022-08-11 00:00:00+05:30,75.7,77.3,75.3,76.1,2576159
KTKBANK,2022-08-12 00:00:00+05:30,76.4,78.95,76.4,78.5,2630286
KTKBANK,2022-08-16 00:00:00+05:30,79.45,81.5,79.15,80.6,3774718
KTKBANK,2022-08-17 00:00:00+05:30,81.2,81.3,79.2,80.5,4316374
KTKBANK,2022-08-18 00:00:00+05:30,76.95,78.4,76.3,76.6,2462759
KTKBANK,2022-08-19 00:00:00+05:30,76.75,76.75,73.45,73.6,1765329
KTKBANK,2022-08-22 00:00:00+05:30,73.5,73.55,71.6,71.7,1254551
KTKBANK,2022-08-23 00:00:00+05:30,71.25,72.4,70.8,71.95,1035209
KTKBANK,2022-08-24 00:00:00+05:30,72.0,73.8,72.0,73.1,1041355
KTKBANK,2022-08-25 00:00:00+05:30,73.5,75.75,73.4,74.35,2231810
KTKBANK,2022-08-26 00:00:00+05:30,75.1,76.5,75.0,75.6,1351186
KTKBANK,2022-08-29 00:00:00+05:30,74.7,75.35,73.65,74.65,996515
KTKBANK,2022-08-30 00:00:00+05:30,75.0,75.55,74.4,74.8,903758
KTKBANK,2022-09-01 00:00:00+05:30,74.4,75.25,73.95,74.75,1101578
KTKBANK,2022-09-02 00:00:00+05:30,75.0,75.25,73.0,73.55,859419
KTKBANK,2022-09-05 00:00:00+05:30,73.9,76.55,72.75,75.3,2431891
KTKBANK,2022-09-06 00:00:00+05:30,76.0,76.75,75.3,75.65,1329485
KTKBANK,2022-09-07 00:00:00+05:30,75.35,76.1,74.9,75.9,800145
KTKBANK,2022-09-08 00:00:00+05:30,76.5,76.95,72.6,75.25,1375155
KTKBANK,2022-09-09 00:00:00+05:30,75.75,77.2,75.6,75.85,1514383
KTKBANK,2022-09-12 00:00:00+05:30,76.7,77.3,75.8,76.1,1314578
KTKBANK,2022-09-13 00:00:00+05:30,76.5,78.45,76.5,77.25,2034330
KTKBANK,2022-09-14 00:00:00+05:30,76.2,80.1,75.75,79.4,4177093
KTKBANK,2022-09-15 00:00:00+05:30,80.5,84.8,79.5,82.45,7394920
KTKBANK,2022-09-16 00:00:00+05:30,82.0,85.3,80.5,84.25,5594739
KTKBANK,2022-09-19 00:00:00+05:30,85.4,90.7,84.35,89.25,10604676
KTKBANK,2022-09-20 00:00:00+05:30,90.5,91.35,88.5,89.0,3739547
KTKBANK,2022-09-21 00:00:00+05:30,89.25,90.55,88.5,89.2,3383935
KTKBANK,2022-09-22 00:00:00+05:30,88.65,89.7,85.8,87.65,2163227
KTKBANK,2022-09-23 00:00:00+05:30,87.85,87.95,83.05,83.55,2223090
KTKBANK,2022-09-26 00:00:00+05:30,82.7,83.05,78.2,78.75,2389565
KTKBANK,2022-09-27 00:00:00+05:30,79.4,79.8,77.1,78.15,1499456
KTKBANK,2022-09-28 00:00:00+05:30,77.7,77.75,76.25,76.7,1293825
KTKBANK,2022-09-29 00:00:00+05:30,78.2,78.9,77.1,77.75,925779
KTKBANK,2022-09-30 00:00:00+05:30,77.75,80.15,77.3,78.5,1638656
KTKBANK,2022-10-03 00:00:00+05:30,78.8,79.35,77.3,77.45,1171387
KTKBANK,2022-10-04 00:00:00+05:30,83.45,84.0,81.75,83.55,4597951
KTKBANK,2022-10-06 00:00:00+05:30,84.7,84.9,82.65,83.1,1243488
KTKBANK,2022-10-07 00:00:00+05:30,83.0,87.75,82.45,86.8,2262839
KTKBANK,2022-10-10 00:00:00+05:30,85.05,86.15,84.3,84.9,1188523
KTKBANK,2022-10-11 00:00:00+05:30,85.7,85.8,81.9,82.6,799978
KTKBANK,2022-10-12 00:00:00+05:30,83.0,84.55,82.45,83.5,991019
KTKBANK,2022-10-13 00:00:00+05:30,83.65,83.65,81.3,82.35,874759
KTKBANK,2022-10-14 00:00:00+05:30,83.05,85.0,82.75,83.1,1089469
KTKBANK,2022-10-17 00:00:00+05:30,83.5,85.9,82.1,84.95,1905834
KTKBANK,2022-10-18 00:00:00+05:30,86.0,88.7,85.6,87.85,2689907
KTKBANK,2022-10-19 00:00:00+05:30,88.45,89.55,86.1,86.5,1827147
KTKBANK,2022-10-20 00:00:00+05:30,86.0,90.5,84.5,89.75,2530361
KTKBANK,2022-10-21 00:00:00+05:30,91.6,91.95,87.3,88.5,3874165
KTKBANK,2022-10-24 00:00:00+05:30,89.7,92.9,89.5,92.05,1779851
KTKBANK,2022-10-25 00:00:00+05:30,92.1,92.85,90.7,91.65,2935392
KTKBANK,2022-10-27 00:00:00+05:30,92.25,95.9,91.85,94.65,4648429
KTKBANK,2022-10-28 00:00:00+05:30,95.65,96.6,94.1,95.25,3221199
KTKBANK,2022-10-31 00:00:00+05:30,96.05,97.65,94.5,96.6,3700709
KTKBANK,2022-11-01 00:00:00+05:30,96.6,97.3,92.6,93.9,2974663
KTKBANK,2022-11-02 00:00:00+05:30,107.0,112.65,105.05,112.65,20136658
KTKBANK,2022-11-03 00:00:00+05:30,116.1,123.0,114.15,120.45,45452515
KTKBANK,2022-11-04 00:00:00+05:30,119.85,143.0,118.25,138.2,67305656
KTKBANK,2022-11-07 00:00:00+05:30,140.0,144.25,134.0,137.05,18336583
KTKBANK,2022-11-09 00:00:00+05:30,137.75,138.45,130.5,131.95,7954942
KTKBANK,2022-11-10 00:00:00+05:30,131.05,136.8,130.2,132.95,7140723
KTKBANK,2022-11-11 00:00:00+05:30,135.0,136.0,132.65,135.15,6032032
KTKBANK,2022-11-14 00:00:00+05:30,135.15,135.15,129.5,131.4,3381266
KTKBANK,2022-11-15 00:00:00+05:30,131.85,133.8,129.5,131.65,4185210
KTKBANK,2022-11-16 00:00:00+05:30,131.65,141.95,131.35,136.6,13949581
KTKBANK,2022-11-17 00:00:00+05:30,137.8,137.8,134.1,134.8,3052716
KTKBANK,2022-11-18 00:00:00+05:30,135.5,138.9,133.3,138.2,5311413
KTKBANK,2022-11-21 00:00:00+05:30,138.5,142.2,137.5,139.7,6946134
KTKBANK,2022-11-22 00:00:00+05:30,139.0,141.3,137.0,138.7,3342993
KTKBANK,2022-11-23 00:00:00+05:30,139.4,149.9,139.25,144.2,13596818
KTKBANK,2022-11-24 00:00:00+05:30,145.6,145.95,141.5,143.1,4048354
KTKBANK,2022-11-25 00:00:00+05:30,143.1,146.3,142.2,144.3,3853947
KTKBANK,2022-11-28 00:00:00+05:30,144.85,147.95,144.2,144.8,3131778
KTKBANK,2022-11-29 00:00:00+05:30,145.95,146.4,141.05,143.95,3484879
KTKBANK,2022-11-30 00:00:00+05:30,144.65,145.4,142.95,144.25,2021945
KTKBANK,2022-12-01 00:00:00+05:30,145.4,151.5,144.35,148.5,8263945
KTKBANK,2022-12-02 00:00:00+05:30,149.25,152.7,146.3,151.3,4445956
KTKBANK,2022-12-05 00:00:00+05:30,152.1,164.45,151.1,156.8,14894319
KTKBANK,2022-12-06 00:00:00+05:30,156.8,159.4,150.35,154.4,6196371
KTKBANK,2022-12-07 00:00:00+05:30,154.5,159.15,150.25,156.5,4282865
KTKBANK,2022-12-08 00:00:00+05:30,157.25,159.4,154.45,156.9,2846179
KTKBANK,2022-12-09 00:00:00+05:30,156.5,162.65,147.2,152.45,5565127
KTKBANK,2022-12-12 00:00:00+05:30,152.5,155.85,149.2,155.05,2134839
KTKBANK,2022-12-13 00:00:00+05:30,155.5,165.85,155.2,164.1,7833804
KTKBANK,2022-12-14 00:00:00+05:30,165.0,168.5,159.0,162.8,4427845
KTKBANK,2022-12-15 00:00:00+05:30,163.2,165.2,156.5,159.9,2901993
KTKBANK,2022-12-16 00:00:00+05:30,160.25,160.4,152.95,153.15,3597778
KTKBANK,2022-12-19 00:00:00+05:30,153.45,163.0,151.35,160.05,2637794
KTKBANK,2022-12-20 00:00:00+05:30,160.45,164.0,156.6,162.15,2172561
KTKBANK,2022-12-21 00:00:00+05:30,163.4,164.95,152.3,153.15,2871956
KTKBANK,2022-12-22 00:00:00+05:30,154.55,156.95,140.6,142.45,5411241
KTKBANK,2022-12-23 00:00:00+05:30,138.0,141.75,128.25,129.05,5317069
KTKBANK,2022-12-26 00:00:00+05:30,130.0,141.95,130.0,141.95,4017934
KTKBANK,2022-12-27 00:00:00+05:30,145.0,152.4,145.0,147.55,3855138
KTKBANK,2022-12-28 00:00:00+05:30,147.4,152.5,145.2,150.75,2812619
KTKBANK,2022-12-29 00:00:00+05:30,148.9,154.4,146.05,153.8,2338145
KTKBANK,2022-12-30 00:00:00+05:30,156.0,158.4,151.15,152.15,1855927
KTKBANK,2023-01-02 00:00:00+05:30,153.9,155.4,152.0,154.3,1167179
KTKBANK,2023-01-03 00:00:00+05:30,157.1,162.0,157.1,158.0,3782297
KTKBANK,2023-01-04 00:00:00+05:30,159.5,159.5,152.7,155.6,1795926
KTKBANK,2023-01-05 00:00:00+05:30,157.0,157.0,152.85,154.95,1054041
KTKBANK,2023-01-06 00:00:00+05:30,154.95,154.95,149.0,150.4,1523204
KTKBANK,2023-01-09 00:00:00+05:30,152.25,155.0,152.25,152.85,1227655
KTKBANK,2023-01-10 00:00:00+05:30,153.35,153.35,147.0,148.85,1147632
KTKBANK,2023-01-11 00:00:00+05:30,149.2,150.4,144.05,146.85,1284303
KTKBANK,2023-01-12 00:00:00+05:30,147.8,149.3,146.35,149.0,813120
KTKBANK,2023-01-13 00:00:00+05:30,149.45,150.85,148.4,149.85,628597
KTKBANK,2023-01-16 00:00:00+05:30,150.65,154.3,150.05,152.0,1396652
KTKBANK,2023-01-17 00:00:00+05:30,152.7,156.0,148.05,150.95,1369814
KTKBANK,2023-01-18 00:00:00+05:30,151.85,152.5,149.7,150.55,513214
KTKBANK,2023-01-19 00:00:00+05:30,150.0,151.85,148.0,149.25,572749
KTKBANK,2023-01-20 00:00:00+05:30,149.05,151.5,148.4,148.85,439175
KTKBANK,2023-01-23 00:00:00+05:30,149.1,150.95,148.05,148.55,623330
KTKBANK,2023-01-24 00:00:00+05:30,149.1,150.2,145.15,145.95,679908
KTKBANK,2023-01-25 00:00:00+05:30,146.0,147.0,141.75,142.55,936316
KTKBANK,2023-01-27 00:00:00+05:30,142.95,143.0,131.25,136.35,1539660
KTKBANK,2023-01-30 00:00:00+05:30,136.3,142.75,132.5,140.05,809201
KTKBANK,2023-01-31 00:00:00+05:30,141.0,144.25,138.5,142.9,766401
KTKBANK,2023-02-01 00:00:00+05:30,144.4,148.0,136.0,138.25,1246243
KTKBANK,2023-02-02 00:00:00+05:30,140.65,142.35,136.9,138.25,882125
KTKBANK,2023-02-03 00:00:00+05:30,146.25,152.05,144.0,152.05,6315837
KTKBANK,2023-02-06 00:00:00+05:30,153.95,154.8,148.05,148.8,2007082
KTKBANK,2023-02-07 00:00:00+05:30,149.65,154.8,148.65,150.0,1510331
KTKBANK,2023-02-08 00:00:00+05:30,150.6,151.8,148.75,149.45,794058
KTKBANK,2023-02-09 00:00:00+05:30,149.5,150.5,145.0,145.25,891169
KTKBANK,2023-02-10 00:00:00+05:30,144.9,148.8,143.7,144.6,903067
KTKBANK,2023-02-13 00:00:00+05:30,145.1,146.45,138.5,140.5,1014580
KTKBANK,2023-02-14 00:00:00+05:30,141.4,142.25,139.05,141.5,435222
KTKBANK,2023-02-15 00:00:00+05:30,141.45,143.95,140.0,143.2,530836
KTKBANK,2023-02-16 00:00:00+05:30,144.0,148.15,143.55,144.75,903992
KTKBANK,2023-02-17 00:00:00+05:30,144.5,145.8,142.85,144.0,433924
KTKBANK,2023-02-20 00:00:00+05:30,144.75,145.55,141.0,141.8,514534
KTKBANK,2023-02-21 00:00:00+05:30,144.0,144.0,140.55,140.95,448708
KTKBANK,2023-02-22 00:00:00+05:30,140.85,140.85,136.0,137.4,858346
KTKBANK,2023-02-23 00:00:00+05:30,138.1,140.0,137.0,138.6,466011
KTKBANK,2023-02-24 00:00:00+05:30,139.0,141.25,137.0,137.5,515464
KTKBANK,2023-02-27 00:00:00+05:30,136.05,137.2,134.35,136.45,728393
KTKBANK,2023-02-28 00:00:00+05:30,136.45,145.9,133.7,141.5,3753062
KTKBANK,2023-03-01 00:00:00+05:30,145.0,149.15,143.4,148.05,1454152
KTKBANK,2023-03-02 00:00:00+05:30,146.55,148.0,143.05,144.4,1045075
KTKBANK,2023-03-03 00:00:00+05:30,143.1,150.0,143.1,148.25,1771970
KTKBANK,2023-03-06 00:00:00+05:30,150.0,153.4,149.15,151.4,1720977
KTKBANK,2023-03-08 00:00:00+05:30,149.0,152.5,148.5,151.2,686831
KTKBANK,2023-03-09 00:00:00+05:30,151.9,158.0,151.5,155.7,2085868
KTKBANK,2023-03-10 00:00:00+05:30,153.0,154.35,147.15,148.6,1439327
KTKBANK,2023-03-13 00:00:00+05:30,146.75,149.65,141.3,143.45,1819710
KTKBANK,2023-03-14 00:00:00+05:30,142.9,144.8,137.6,139.55,1378089
KTKBANK,2023-03-15 00:00:00+05:30,141.0,145.0,138.1,138.85,761972
KTKBANK,2023-03-16 00:00:00+05:30,138.85,141.9,136.0,139.25,1063069
KTKBANK,2023-03-17 00:00:00+05:30,142.0,142.95,136.8,138.55,1171775
KTKBANK,2023-03-20 00:00:00+05:30,140.0,140.05,133.05,134.45,1110802
